Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,8.05,8.87,8.04,8.75,8.142908373677604446,5577,42,45413.00,5577,100.00,0.83,0.70
11-July-2023,8.90,9.00,8.46,8.46,8.548156682027649769,4340,33,37099.00,4340,100.00,0.54,-0.44
10-July-2023,9.25,9.25,8.44,8.90,8.979357464747783108,6879,44,61769.00,6879,100.00,0.81,-0.35
7-July-2023,8.40,8.85,8.12,8.84,8.506347800413345143,3387,27,28811.00,3387,100.00,0.73,0.44
6-July-2023,8.32,8.48,8.32,8.45,8.417207792207792207,616,23,5185.00,616,100.00,0.16,0.13
5-July-2023,8.04,8.35,7.96,8.32,8.197944835045970795,3698,29,30316.00,3698,100.00,0.39,0.28
4-July-2023,7.95,8.40,7.95,8.02,8.194214876033057851,5082,33,41643.00,5082,100.00,0.45,0.07
3-July-2023,8.00,8.40,7.95,8.01,8.220000000000000000,7200,58,59184.00,7200,100.00,0.45,0.01
30-June-2023,8.10,8.40,8.00,8.00,8.132447070408665681,2031,20,16517.00,2031,100.00,0.40,-0.10
28-June-2023,8.12,8.42,8.00,8.02,8.341381418092909535,3272,28,27293.00,3272,100.00,0.42,-0.10
27-June-2023,8.45,8.45,7.91,8.25,8.248637797533696587,3487,23,28763.00,3487,100.00,0.54,-0.20
26-June-2023,8.00,8.25,7.70,8.25,8.186468646864686468,2424,22,19844.00,2424,100.00,0.55,0.25
23-June-2023,8.00,8.28,7.87,8.00,7.992265826410770552,3491,31,27901.00,3491,100.00,0.41,0.00
22-June-2023,7.85,8.00,7.85,7.89,7.908691631992602866,4326,27,34213.00,4326,100.00,0.15,0.04
21-June-2023,8.30,8.30,8.00,8.17,8.139354838709677419,775,25,6308.00,775,100.00,0.30,-0.13
20-June-2023,8.27,8.27,7.71,8.10,8.006142506142506142,5698,45,45619.00,5698,100.00,0.56,-0.17
19-June-2023,8.50,8.50,8.07,8.07,8.126291819933438430,11418,67,92786.00,11418,100.00,0.43,-0.43
16-June-2023,8.58,8.68,8.25,8.49,8.443374759320847190,5713,34,48237.00,5713,100.00,0.43,-0.09
15-June-2023,8.43,8.58,8.12,8.56,8.473858709512879367,3921,34,33226.00,3921,100.00,0.46,0.13
14-June-2023,8.43,8.55,8.18,8.43,8.380037197768133911,1613,25,13517.00,1613,100.00,0.37,0.00
13-June-2023,8.36,8.60,8.20,8.43,8.376694548601096048,3467,33,29042.00,3467,100.00,0.40,0.07
12-June-2023,8.35,8.68,8.30,8.36,8.355378819589786521,2389,29,19961.00,2389,100.00,0.38,0.01
9-June-2023,8.89,8.89,8.22,8.35,8.529627163781624500,3004,26,25623.00,3004,100.00,0.67,-0.54
8-June-2023,9.00,9.00,8.60,8.62,8.692377086152458276,2217,22,19271.00,2217,100.00,0.40,-0.38
7-June-2023,8.74,9.01,8.74,8.94,8.768199954829481291,13283,52,116468.00,13283,100.00,0.27,0.20
6-June-2023,9.39,9.39,8.59,9.20,9.002780867630700778,3596,31,32374.00,3596,100.00,0.80,-0.19
5-June-2023,9.40,9.85,8.93,8.99,9.221338048924255820,3393,35,31288.00,3393,100.00,0.92,-0.41
2-June-2023,9.25,9.44,8.57,9.39,9.135031402651779483,5732,40,52362.00,5732,100.00,0.87,0.14
1-June-2023,9.70,9.70,9.02,9.02,9.107984002370019256,6751,42,61488.00,6751,100.00,0.68,-0.68
31-May-2023,9.50,9.50,8.91,9.49,9.197978389682816312,2869,28,26389.00,2869,100.00,0.59,-0.01
30-May-2023,9.37,9.37,8.51,9.37,9.330795438742873035,28764,60,268391.00,28764,100.00,0.86,0.00
29-May-2023,8.62,9.05,8.22,8.93,8.547690014903129657,1342,29,11471.00,1342,100.00,0.83,0.31
26-May-2023,8.20,8.62,8.10,8.62,8.185483870967741935,2108,25,17255.00,2108,100.00,0.52,0.42
25-May-2023,8.45,8.50,8.17,8.22,8.210031347962382445,2233,21,18333.00,2233,100.00,0.33,-0.23
24-May-2023,9.40,9.40,8.55,8.60,8.712348178137651821,4940,29,43039.00,4940,100.00,0.85,-0.80
23-May-2023,9.04,9.65,8.74,9.00,9.018206039076376554,2252,51,20309.00,2252,100.00,0.91,-0.04
22-May-2023,9.25,9.25,8.42,9.20,8.850475898065704636,6514,30,57652.00,6514,100.00,0.83,-0.05
19-May-2023,8.88,8.88,8.75,8.86,8.862380556709597008,9628,49,85327.00,9628,100.00,0.13,-0.02
18-May-2023,8.15,8.52,8.15,8.49,8.443485523385300668,3592,17,30329.00,3592,100.00,0.37,0.34
17-May-2023,8.11,8.40,8.10,8.12,8.274595267745952677,1606,22,13289.00,1606,100.00,0.30,0.01
16-May-2023,8.49,8.49,8.10,8.11,8.276381909547738693,1592,35,13176.00,1592,100.00,0.39,-0.38
15-May-2023,8.20,8.68,8.15,8.17,8.313176095052314240,5639,40,46878.00,5639,100.00,0.53,-0.03
12-May-2023,8.21,8.59,8.11,8.35,8.259981429897864438,1077,40,8896.00,1077,100.00,0.48,0.14
11-May-2023,8.01,8.50,8.01,8.21,8.228646517739816031,2283,34,18786.00,2283,100.00,0.49,0.20
10-May-2023,8.32,8.40,8.10,8.12,8.284203102961918194,1418,19,11747.00,1418,100.00,0.30,-0.20
9-May-2023,8.59,8.61,8.13,8.32,8.464517607516614467,13091,48,110809.00,13091,100.00,0.48,-0.27
8-May-2023,8.45,8.45,8.05,8.20,8.149345444830349986,3743,53,30503.00,3743,100.00,0.40,-0.25
5-May-2023,8.56,8.56,8.16,8.28,8.507200720072007200,2222,33,18903.00,2222,100.00,0.40,-0.28
4-May-2023,8.10,8.48,8.09,8.16,8.152111430466504532,4523,40,36872.00,4523,100.00,0.39,0.06
3-May-2023,8.77,8.77,8.15,8.49,8.359490274983232729,1491,27,12464.00,1491,100.00,0.62,-0.28
2-May-2023,8.46,8.46,8.03,8.46,8.399686520376175548,13398,54,112539.00,13398,100.00,0.43,0.00
28-April-2023,8.63,8.63,8.00,8.06,8.108308157099697885,6620,28,53677.00,6620,100.00,0.63,-0.57
27-April-2023,8.80,8.80,8.11,8.24,8.218688230008984725,5565,32,45737.00,5565,100.00,0.69,-0.56
26-April-2023,8.54,8.96,8.14,8.42,8.329749103942652329,4464,33,37184.00,4464,100.00,0.82,-0.12
25-April-2023,8.01,8.69,8.01,8.54,8.175043327556325823,2308,19,18868.00,2308,100.00,0.68,0.53
24-April-2023,8.00,8.56,8.00,8.28,8.215743440233236151,2401,39,19726.00,2401,100.00,0.56,0.28
21-April-2023,8.81,8.81,8.05,8.16,8.375644994840041279,4845,28,40580.00,4845,100.00,0.76,-0.65
20-April-2023,8.25,8.79,8.04,8.40,8.351150360213804322,4303,43,35935.00,4303,100.00,0.75,0.15
19-April-2023,8.13,8.96,8.13,8.38,8.632756324900133155,3755,33,32416.00,3755,100.00,0.83,0.25
18-April-2023,8.73,8.73,8.45,8.55,8.664987405541561712,4764,31,41280.00,4764,100.00,0.28,-0.18
17-April-2023,8.97,8.97,8.15,8.32,8.463906944919603147,2923,33,24740.00,2923,100.00,0.82,-0.65
13-April-2023,8.80,9.05,8.26,8.57,8.771495877502944640,3396,30,29788.00,3396,100.00,0.79,-0.23
12-April-2023,8.77,9.18,8.51,8.62,8.773286467486818980,2276,27,19968.00,2276,100.00,0.67,-0.15
11-April-2023,8.96,9.10,8.62,8.77,8.770028818443804034,3470,30,30432.00,3470,100.00,0.48,-0.19
10-April-2023,9.50,9.65,8.85,9.01,9.231534090909090909,2816,30,25996.00,2816,100.00,0.80,-0.49
6-April-2023,9.30,9.55,8.80,9.26,9.211288525807649461,2693,22,24806.00,2693,100.00,0.75,-0.04
5-April-2023,9.20,9.20,8.55,9.11,8.667295597484276729,3180,49,27562.00,3180,100.00,0.65,-0.09
3-April-2023,8.35,9.00,8.35,9.00,8.828771483131763208,3142,45,27740.00,3142,100.00,0.65,0.65
31-March-2023,8.20,8.62,8.00,8.59,8.547925082629452809,2723,49,23276.00,2723,100.00,0.62,0.39
29-March-2023,8.60,8.60,8.00,8.21,8.321481481481481481,3375,35,28085.00,3375,100.00,0.60,-0.39
28-March-2023,8.85,9.13,8.41,8.42,8.515324675324675324,1925,46,16392.00,1925,100.00,0.72,-0.43
27-March-2023,9.41,9.41,8.65,8.85,8.865714285714285714,5950,49,52751.00,5950,100.00,0.76,-0.56
24-March-2023,9.00,9.20,8.80,9.00,8.945705024311183144,2468,31,22078.00,2468,100.00,0.40,0.00
23-March-2023,9.40,9.50,8.74,9.20,9.171008684034736138,4491,37,41187.00,4491,100.00,0.76,-0.20
22-March-2023,9.43,9.43,8.76,9.20,8.938139308329274232,2053,35,18350.00,2053,100.00,0.67,-0.23
21-March-2023,10.00,10.00,9.21,9.22,9.247828308635666836,1957,33,18098.00,1957,100.00,0.79,-0.78
20-March-2023,10.60,10.60,9.69,9.69,9.715958514553362328,2989,40,29041.00,2989,100.00,0.91,-0.91
17-March-2023,9.97,10.40,9.48,10.19,9.515976150435713193,6541,45,62244.00,6541,100.00,0.92,0.22
16-March-2023,10.17,10.17,9.23,9.97,9.437947494033412887,3352,38,31636.00,3352,100.00,0.94,-0.20
15-March-2023,9.69,10.71,9.69,9.71,10.115919114587667471,12017,105,121563.00,12017,100.00,1.02,0.02
14-March-2023,10.19,10.79,10.19,10.20,10.443190368698269375,18606,85,194306.00,18606,100.00,0.60,0.01
13-March-2023,10.69,11.20,10.14,10.72,10.243824027072758037,11820,63,121082.00,11820,100.00,1.06,0.03
10-March-2023,10.49,10.71,9.81,10.67,10.615245633657403424,11623,70,123381.00,11623,100.00,0.90,0.18
9-March-2023,10.36,10.36,9.51,10.20,10.123297809354647720,6756,68,68393.00,6756,100.00,0.85,-0.16
8-March-2023,9.40,9.87,9.00,9.87,9.557267591165896250,9735,42,93040.00,9735,100.00,0.87,0.47
6-March-2023,8.99,9.43,8.55,9.40,9.031771541599703300,8089,53,73058.00,8089,100.00,0.88,0.41
3-March-2023,8.99,8.99,8.99,8.99,8.989495798319327731,476,15,4279.00,476,100.00,0.00,0.00
2-March-2023,8.28,8.69,8.01,8.60,8.575487012987012987,3696,34,31695.00,3696,100.00,0.68,0.32
1-March-2023,8.29,9.13,8.28,8.28,8.576562223402372101,5649,56,48449.00,5649,100.00,0.85,-0.01
28-February-2023,7.90,8.71,7.90,8.71,8.633044846577498033,6355,41,54863.00,6355,100.00,0.81,0.81
27-February-2023,8.60,8.77,8.06,8.31,8.273391812865497076,2052,40,16977.00,2052,100.00,0.71,-0.29
24-February-2023,8.92,8.92,8.48,8.48,8.619605601600457273,3499,49,30160.00,3499,100.00,0.44,-0.44
23-February-2023,8.70,8.92,8.70,8.92,8.871443624868282402,2847,38,25257.00,2847,100.00,0.22,0.22
22-February-2023,8.53,8.53,7.73,8.50,8.229894042035782525,11514,49,94759.00,11514,100.00,0.80,-0.03
21-February-2023,8.30,8.52,8.08,8.13,8.427385892116182572,3133,36,26403.00,3133,100.00,0.44,-0.17
20-February-2023,8.70,8.92,8.08,8.12,8.389408099688473520,5457,73,45781.00,5457,100.00,0.84,-0.58
17-February-2023,9.15,9.15,8.49,8.50,8.681084956386665073,8369,48,72652.00,8369,100.00,0.66,-0.65
16-February-2023,9.85,9.85,8.93,8.93,9.002298850574712643,6960,86,62656.00,6960,100.00,0.92,-0.92
15-February-2023,10.37,10.37,9.39,9.39,9.407618554029541331,7718,76,72608.00,7718,100.00,0.98,-0.98
14-February-2023,10.60,10.90,9.88,9.88,9.911888448130784950,8319,67,82457.00,8319,100.00,1.02,-0.72
13-February-2023,10.90,11.15,10.39,10.39,10.443727462516606566,5269,72,55028.00,5269,100.00,0.76,-0.51
10-February-2023,10.26,10.99,10.20,10.93,10.412299519869240984,9789,80,101926.00,9789,100.00,0.79,0.67
9-February-2023,11.55,11.55,10.73,10.73,10.828192112456071846,2561,36,27731.00,2561,100.00,0.82,-0.82
8-February-2023,10.89,11.43,10.35,11.29,10.716262482168330955,7010,103,75121.00,7010,100.00,1.08,0.40
7-February-2023,10.60,10.89,10.60,10.89,10.821957736215691037,4117,63,44554.00,4117,100.00,0.29,0.29
6-February-2023,10.15,10.40,9.45,10.38,9.965546794652039766,11668,106,116278.00,11668,100.00,0.95,0.23
3-February-2023,9.61,10.11,9.61,9.94,9.708944599195295574,16155,126,156848.00,16155,100.00,0.50,0.33
2-February-2023,10.11,10.11,10.11,10.11,10.109452736318407960,1608,43,16256.00,1608,100.00,0.00,0.00
1-February-2023,10.70,10.70,10.64,10.64,10.640090646889163576,9708,89,103294.00,9708,100.00,0.06,-0.06
31-January-2023,11.20,11.20,11.20,11.20,11.199665131854332356,2389,39,26756.00,2389,100.00,0.00,0.00
30-January-2023,11.78,11.78,11.78,11.78,11.779541446208112874,1701,46,20037.00,1701,100.00,0.00,0.00
27-January-2023,13.69,13.69,12.39,12.39,13.357276368491321762,41195,272,550253.00,41195,100.00,1.30,-1.30
25-January-2023,13.04,13.04,13.04,13.04,13.039965294723713464,18441,167,240470.00,18441,100.00,0.00,0.00
24-January-2023,12.42,12.42,12.42,12.42,12.419891745602165087,7390,52,91783.00,7390,100.00,0.00,0.00
23-January-2023,11.83,11.83,11.83,11.83,11.829984544049459041,7764,48,91848.00,7764,100.00,0.00,0.00
20-January-2023,10.75,11.27,10.75,11.27,11.223735408560311284,6168,54,69228.00,6168,100.00,0.52,0.52
19-January-2023,10.75,10.75,9.73,10.74,10.632023039611964430,19792,163,210429.00,19792,100.00,1.02,-0.01
18-January-2023,10.21,10.24,9.28,10.24,10.084209647805040894,11982,127,120829.00,11982,100.00,0.96,0.03
17-January-2023,9.76,9.76,8.87,9.76,9.524304422799086545,21457,156,204363.00,21457,100.00,0.89,0.00
16-January-2023,9.30,9.33,9.00,9.33,9.319285923324553702,3417,49,31844.00,3417,100.00,0.33,0.03
13-January-2023,9.28,9.74,8.82,8.89,9.088329281000347342,28790,99,261653.00,28790,100.00,0.92,-0.39
12-January-2023,9.75,10.20,9.27,9.28,9.505137974829696339,17322,111,164648.00,17322,100.00,0.93,-0.47
11-January-2023,9.75,9.75,9.75,9.75,9.749928085147185732,10429,43,101682.00,10429,100.00,0.00,0.00
10-January-2023,8.85,9.29,8.50,9.29,9.209644062261891803,9187,67,84609.00,9187,100.00,0.79,0.44
9-January-2023,8.65,8.89,8.47,8.85,8.846606945637501533,16298,102,144182.00,16298,100.00,0.42,0.20
6-January-2023,8.89,8.92,8.15,8.47,8.734300427028384827,15924,110,139085.00,15924,100.00,0.77,-0.42
5-January-2023,8.35,8.71,8.02,8.50,8.589722675367047308,13486,105,115841.00,13486,100.00,0.69,0.15
4-January-2023,8.24,8.30,8.02,8.30,8.256641604010025062,13965,53,115304.00,13965,100.00,0.28,0.06
3-January-2023,8.18,8.45,7.90,7.91,8.091561938958707360,17267,130,139717.00,17267,100.00,0.55,-0.27
2-January-2023,7.83,8.19,7.79,8.07,7.885513432086367060,7966,67,62816.00,7966,100.00,0.40,0.24
30-December-2022,7.95,8.34,7.63,7.83,8.044999054641709207,5289,32,42550.00,5289,100.00,0.71,-0.12
29-December-2022,8.09,8.09,7.36,7.95,7.773185968284478616,2081,29,16176.00,2081,100.00,0.73,-0.14
28-December-2022,7.80,7.80,7.11,7.73,7.434881087202718006,883,30,6565.00,883,100.00,0.69,-0.07
27-December-2022,7.42,7.45,7.20,7.45,7.407066795740561471,2066,16,15303.00,2066,100.00,0.25,0.03
26-December-2022,7.25,7.49,7.03,7.10,7.269977595220313666,5356,35,38938.00,5356,100.00,0.46,-0.15
23-December-2022,7.40,7.70,7.16,7.40,7.412412780022034520,2723,30,20184.00,2723,100.00,0.54,0.00
22-December-2022,7.95,7.95,7.52,7.52,7.563753007217321571,2494,25,18864.00,2494,100.00,0.43,-0.43
21-December-2022,7.97,7.97,7.62,7.90,7.808030112923462986,797,21,6223.00,797,100.00,0.35,-0.07
20-December-2022,8.00,8.00,7.59,7.90,7.837675982349233032,9518,36,74599.00,9518,100.00,0.41,-0.10
19-December-2022,7.80,8.16,7.49,7.98,7.843469591226321036,2006,27,15734.00,2006,100.00,0.67,0.18
16-December-2022,8.25,8.25,7.48,7.84,7.631572197999487047,7798,47,59511.00,7798,100.00,0.77,-0.41
15-December-2022,8.21,8.21,7.87,7.87,7.900363416111447607,3302,34,26087.00,3302,100.00,0.34,-0.34
14-December-2022,8.24,8.39,7.81,8.24,8.149425287356321839,1740,42,14180.00,1740,100.00,0.58,0.00
13-December-2022,8.24,8.24,7.55,8.10,8.017104130808950086,9296,57,74527.00,9296,100.00,0.69,-0.14
12-December-2022,8.29,8.29,7.83,7.86,8.099290780141843971,846,23,6852.00,846,100.00,0.46,-0.43
9-December-2022,8.04,8.13,7.90,8.08,8.029288702928870292,478,17,3838.00,478,100.00,0.23,0.04
8-December-2022,8.10,8.10,7.77,8.04,7.952346041055718475,2728,32,21694.00,2728,100.00,0.33,-0.06
7-December-2022,7.85,8.18,7.82,8.14,8.084907390427287731,5453,44,44087.00,5453,100.00,0.36,0.29
6-December-2022,7.85,7.98,7.40,7.97,7.804407713498622589,3267,44,25497.00,3267,100.00,0.58,0.12
5-December-2022,7.60,7.86,7.22,7.75,7.497060395510422234,1871,42,14027.00,1871,100.00,0.64,0.15
2-December-2022,7.66,7.89,7.38,7.60,7.577251552795031055,5152,46,39038.00,5152,100.00,0.51,-0.06
1-December-2022,7.93,7.93,7.45,7.74,7.735078937235271467,2597,26,20088.00,2597,100.00,0.48,-0.19
30-November-2022,7.90,7.90,7.53,7.83,7.678823529411764705,850,23,6527.00,850,100.00,0.37,-0.07
29-November-2022,7.95,7.95,7.61,7.92,7.759651307596513075,3212,30,24924.00,3212,100.00,0.34,-0.03
28-November-2022,8.00,8.00,7.90,7.97,7.930781758957654723,2456,42,19478.00,2456,100.00,0.10,-0.03
25-November-2022,8.20,8.20,7.61,7.71,7.713812383516255953,4829,41,37250.00,4829,100.00,0.59,-0.49
24-November-2022,8.00,8.37,8.00,8.00,8.031738936075100581,2237,30,17967.00,2237,100.00,0.37,0.00
23-November-2022,8.39,8.40,7.69,8.36,7.869245165315034310,16030,71,126144.00,16030,100.00,0.71,-0.03
22-November-2022,7.60,8.09,7.60,8.09,8.080557124035384904,5313,33,42932.00,5313,100.00,0.49,0.49
21-November-2022,8.00,8.40,7.68,7.71,7.990424693026923510,8877,44,70931.00,8877,100.00,0.72,-0.29
18-November-2022,7.89,8.05,7.89,8.00,7.959586639601402472,5419,15,43133.00,5419,100.00,0.16,0.11
17-November-2022,8.00,8.00,7.65,7.90,7.747785304846274101,1919,28,14868.00,1919,100.00,0.35,-0.10
16-November-2022,8.00,8.00,7.65,7.65,7.796990496304118268,3788,26,29535.00,3788,100.00,0.35,-0.35
15-November-2022,7.80,8.15,7.65,7.72,7.734120292299044406,1779,22,13759.00,1779,100.00,0.50,-0.08
14-November-2022,8.19,8.19,7.65,7.80,7.795081967213114754,610,22,4755.00,610,100.00,0.54,-0.39
11-November-2022,8.20,8.20,7.80,7.80,7.874535910894891819,7811,34,61508.00,7811,100.00,0.40,-0.40
10-November-2022,8.10,8.10,7.82,8.01,8.017218543046357615,755,18,6053.00,755,100.00,0.28,-0.09
9-November-2022,8.30,8.30,7.80,8.09,7.998734177215189873,4740,44,37914.00,4740,100.00,0.50,-0.21
7-November-2022,8.23,8.23,7.87,8.14,8.142580019398642095,2062,31,16790.00,2062,100.00,0.36,-0.09
4-November-2022,8.05,8.62,7.80,7.87,8.058705421168371737,10459,54,84286.00,10459,100.00,0.82,-0.18
3-November-2022,8.67,8.67,8.21,8.21,8.240997830802603036,9220,37,75982.00,9220,100.00,0.46,-0.46
2-November-2022,8.64,8.69,8.21,8.64,8.668515950069348127,2163,33,18750.00,2163,100.00,0.48,0.00
1-November-2022,8.69,8.69,8.26,8.64,8.281789137380191693,1565,28,12961.00,1565,100.00,0.43,-0.05
31-October-2022,8.90,8.90,8.27,8.69,8.334284460052677787,4556,34,37971.00,4556,100.00,0.63,-0.21
28-October-2022,8.40,8.78,8.00,8.70,8.709102382079192301,6339,34,55207.00,6339,100.00,0.78,0.30
27-October-2022,8.61,8.61,8.20,8.40,8.384955752212389380,2486,26,20845.00,2486,100.00,0.41,-0.21
25-October-2022,8.50,8.65,8.00,8.61,8.365198237885462555,2270,27,18989.00,2270,100.00,0.65,0.11
24-October-2022,8.62,8.62,8.02,8.25,8.459770114942528735,957,15,8096.00,957,100.00,0.60,-0.37
21-October-2022,8.22,8.62,8.21,8.21,8.225927918235610543,1859,17,15292.00,1859,100.00,0.41,-0.01
20-October-2022,8.20,8.64,7.90,8.62,8.486318407960199004,1608,25,13646.00,1608,100.00,0.74,0.42
19-October-2022,8.11,8.71,8.11,8.28,8.579434167573449401,3676,20,31538.00,3676,100.00,0.60,0.17
18-October-2022,8.91,8.91,8.10,8.30,8.703470031545741324,1585,27,13795.00,1585,100.00,0.81,-0.61
17-October-2022,8.50,8.73,8.50,8.52,8.516919486581096849,3428,22,29196.00,3428,100.00,0.23,0.02
14-October-2022,8.64,8.64,8.21,8.32,8.455083909180651530,1013,19,8565.00,1013,100.00,0.43,-0.32
13-October-2022,8.50,8.70,8.10,8.64,8.185783521809369951,619,12,5067.00,619,100.00,0.60,0.14
12-October-2022,8.99,8.99,8.15,8.30,8.536471805483704086,3866,33,33002.00,3866,100.00,0.84,-0.69
11-October-2022,8.99,9.30,8.55,8.57,8.599294556102755224,15026,43,129213.00,15026,100.00,0.75,-0.42
10-October-2022,9.08,9.08,8.29,8.99,8.708687311592217045,3649,36,31778.00,3649,100.00,0.79,-0.09
7-October-2022,8.65,9.09,8.64,8.65,8.655433196231922515,7537,50,65236.00,7537,100.00,0.45,0.00
6-October-2022,9.35,9.35,8.68,9.09,9.174027686222808174,1517,31,13917.00,1517,100.00,0.67,-0.26
4-October-2022,9.36,9.36,8.51,9.10,8.938087774294670846,2552,22,22810.00,2552,100.00,0.85,-0.26
3-October-2022,8.55,8.96,8.55,8.93,8.958492731446059678,5228,26,46835.00,5228,100.00,0.41,0.38
30-September-2022,8.85,8.85,8.55,8.55,8.580333625987708516,1139,21,9773.00,1139,100.00,0.30,-0.30
29-September-2022,9.02,9.02,8.50,8.99,8.839093171136300801,3617,35,31971.00,3617,100.00,0.52,-0.03
28-September-2022,8.60,8.60,8.40,8.60,8.450000000000000000,700,18,5915.00,700,100.00,0.20,0.00
27-September-2022,8.82,8.82,8.38,8.40,8.439346323067253299,1591,19,13427.00,1591,100.00,0.44,-0.42
26-September-2022,9.28,9.28,8.82,8.82,8.971299810246679316,4216,33,37823.00,4216,100.00,0.46,-0.46
23-September-2022,9.38,9.38,8.92,9.28,9.181384248210023866,2514,23,23082.00,2514,100.00,0.46,-0.10
22-September-2022,9.00,9.38,8.67,9.38,8.709874260355029585,5408,35,47103.00,5408,100.00,0.71,0.38
21-September-2022,9.40,9.40,8.74,9.09,8.972669220945083014,3915,37,35128.00,3915,100.00,0.66,-0.31
20-September-2022,9.05,9.38,8.76,9.20,9.068354430379746835,4345,54,39402.00,4345,100.00,0.62,0.15
19-September-2022,9.55,9.55,8.74,9.22,8.881558935361216730,5260,66,46717.00,5260,100.00,0.81,-0.33
16-September-2022,9.20,9.21,8.37,9.18,9.056116389548693586,13472,82,122004.00,13472,100.00,0.84,-0.02
15-September-2022,8.80,9.00,8.18,8.79,8.735854381261464653,7087,53,61911.00,7087,100.00,0.82,-0.01
14-September-2022,8.82,8.82,8.38,8.59,8.512718932443703085,4796,54,40827.00,4796,100.00,0.44,-0.23
13-September-2022,9.25,9.25,8.80,8.82,9.065691982005821645,15116,63,137037.00,15116,100.00,0.45,-0.43
12-September-2022,9.50,9.50,8.83,9.25,9.107392423685178374,2719,47,24763.00,2719,100.00,0.67,-0.25
9-September-2022,9.40,9.40,8.71,9.26,8.907050069365619876,7929,67,70624.00,7929,100.00,0.69,-0.14
8-September-2022,9.20,9.55,8.73,9.05,9.318579426172148355,5716,40,53265.00,5716,100.00,0.82,-0.15
7-September-2022,9.05,9.42,8.57,9.13,8.917946467749012724,2279,61,20324.00,2279,100.00,0.85,0.08
6-September-2022,9.33,9.33,8.61,9.01,9.052577319587628865,6790,55,61467.00,6790,100.00,0.72,-0.32
5-September-2022,9.45,9.45,8.60,8.96,9.185837207002274750,10111,95,92878.00,10111,100.00,0.85,-0.49
2-September-2022,9.07,9.08,8.22,9.00,8.660009985022466300,4006,52,34692.00,4006,100.00,0.86,-0.07
1-September-2022,8.95,9.37,8.51,8.65,8.786708860759493670,12640,82,111064.00,12640,100.00,0.86,-0.30
30-August-2022,8.59,9.01,8.18,8.95,8.896591565569035239,1731,34,15400.00,1731,100.00,0.83,0.36
29-August-2022,9.20,9.20,8.58,8.59,8.885200124107973937,3223,53,28637.00,3223,100.00,0.62,-0.61
26-August-2022,9.58,9.58,8.75,9.03,8.860224719101123595,2225,38,19714.00,2225,100.00,0.83,-0.55
25-August-2022,9.12,9.37,8.50,9.21,8.958728388176240936,1793,50,16063.00,1793,100.00,0.87,0.09
24-August-2022,9.60,9.84,8.93,8.93,9.160219747140276941,13288,90,121721.00,13288,100.00,0.91,-0.67
23-August-2022,9.00,9.45,8.55,9.40,8.954157362406410088,7613,64,68168.00,7613,100.00,0.90,0.40
22-August-2022,9.45,9.69,8.77,9.00,9.499923147863510605,13012,85,123613.00,13012,100.00,0.92,-0.45
19-August-2022,8.80,9.24,8.38,9.23,9.099987197541928050,7811,70,71080.00,7811,100.00,0.86,0.43
18-August-2022,8.82,8.82,8.40,8.80,8.590622371740958788,4756,61,40857.00,4756,100.00,0.42,-0.02
17-August-2022,8.39,8.40,7.70,8.40,8.391712454212454212,13104,50,109965.00,13104,100.00,0.70,0.01
16-August-2022,7.85,8.06,7.80,8.00,8.026693227091633466,2510,44,20147.00,2510,100.00,0.26,0.15
12-August-2022,7.26,7.68,7.26,7.68,7.654822335025380710,394,23,3016.00,394,100.00,0.42,0.42
11-August-2022,7.90,7.90,7.26,7.32,7.525957000524383848,1907,53,14352.00,1907,100.00,0.64,-0.58
10-August-2022,7.89,8.28,7.51,7.53,7.531775317753177531,4878,47,36740.00,4878,100.00,0.77,-0.36
8-August-2022,8.30,8.71,7.89,7.90,8.059654919236417033,5448,97,43909.00,5448,100.00,0.82,-0.40
5-August-2022,8.90,8.90,8.30,8.30,8.458455522971652003,3069,39,25959.00,3069,100.00,0.60,-0.60
4-August-2022,8.50,8.74,7.92,8.73,8.639393939393939393,1980,29,17106.00,1980,100.00,0.82,0.23
3-August-2022,8.75,8.75,8.16,8.33,8.314686658977316416,5202,29,43253.00,5202,100.00,0.59,-0.42
2-August-2022,7.79,8.61,7.79,8.58,8.395888244596731681,11382,47,95562.00,11382,100.00,0.82,0.79
1-August-2022,7.70,8.22,7.50,8.20,7.982520029133284777,2746,47,21920.00,2746,100.00,0.72,0.50
29-July-2022,8.25,8.25,7.80,7.84,8.021413276231263383,934,35,7492.00,934,100.00,0.45,-0.41
28-July-2022,8.05,8.20,7.60,8.20,8.025691699604743083,506,30,4061.00,506,100.00,0.60,0.15
27-July-2022,7.60,8.00,7.37,8.00,7.958944281524926686,3751,31,29854.00,3751,100.00,0.63,0.40
26-July-2022,7.89,7.89,7.75,7.75,7.836559139784946236,930,28,7288.00,930,100.00,0.14,-0.14
25-July-2022,7.55,7.77,7.05,7.58,7.566623876765083440,3895,52,29472.00,3895,100.00,0.72,0.03
22-July-2022,7.40,7.59,7.00,7.40,7.514500537056928034,931,23,6996.00,931,100.00,0.59,0.00
21-July-2022,6.89,7.23,6.89,7.23,7.034766697163769441,1093,17,7689.00,1093,100.00,0.34,0.34
20-July-2022,7.55,7.60,6.89,6.89,7.059833795013850415,3610,29,25486.00,3610,100.00,0.71,-0.66
