Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,70.00,73.35,70.00,72.85,72.522012578616352201,159,9,11531.00,159,100.00,3.35,2.85
18-July-2022,71.00,75.30,70.00,72.40,72.929720575783234546,1181,37,86130.00,1181,100.00,5.30,1.40
15-July-2022,74.00,74.05,71.30,71.75,73.306451612903225806,434,20,31815.00,434,100.00,2.75,-2.25
14-July-2022,74.00,74.00,74.00,74.00,74.000000000000000000,157,5,11618.00,157,100.00,0.00,0.00
13-July-2022,74.00,74.00,73.10,74.00,73.926086956521739130,230,12,17003.00,230,100.00,0.90,0.00
12-July-2022,74.50,74.50,73.50,74.00,74.099099099099099099,222,17,16450.00,222,100.00,1.00,-0.50
11-July-2022,74.90,75.00,74.05,75.00,74.713541666666666666,192,11,14345.00,192,100.00,0.95,0.10
8-July-2022,74.85,74.85,73.95,74.00,73.995164410058027079,1034,6,76511.00,1034,100.00,0.90,-0.85
7-July-2022,73.00,75.45,73.00,73.00,73.744047619047619047,336,18,24778.00,336,100.00,2.45,0.00
6-July-2022,75.85,75.85,73.10,73.90,73.948827292110874200,469,18,34682.00,469,100.00,2.75,-1.95
5-July-2022,75.90,76.00,73.00,75.85,74.327358490566037735,1060,22,78787.00,1060,100.00,3.00,-0.05
4-July-2022,75.00,75.00,71.55,75.00,74.119349005424954792,553,20,40988.00,553,100.00,3.45,0.00
1-July-2022,76.00,76.00,73.75,74.05,75.814814814814814814,216,5,16376.00,216,100.00,2.25,-1.95
30-June-2022,76.00,76.00,72.00,74.95,74.718045112781954887,266,17,19875.00,266,100.00,4.00,-1.05
29-June-2022,78.85,78.85,72.10,73.95,77.030864197530864197,2106,44,162227.00,2106,100.00,6.75,-4.90
28-June-2022,74.85,75.35,72.50,75.35,75.088715953307392996,1285,25,96489.00,1285,100.00,2.85,0.50
27-June-2022,69.00,71.85,69.00,71.80,71.435498627630375114,1093,28,78079.00,1093,100.00,2.85,2.80
24-June-2022,68.00,70.85,66.10,68.45,68.980209545983701979,859,35,59254.00,859,100.00,4.75,0.45
23-June-2022,70.00,70.00,66.50,68.90,68.151847340641494112,2463,68,167858.00,2463,100.00,3.50,-1.10
22-June-2022,73.20,73.20,70.00,70.00,70.963969658659924146,1582,38,112265.00,1582,100.00,3.20,-3.20
21-June-2022,77.00,77.00,73.20,73.20,74.580937972768532526,661,43,49298.00,661,100.00,3.80,-3.80
20-June-2022,82.05,82.05,76.40,77.00,77.566901408450704225,284,32,22029.00,284,100.00,5.65,-5.05
17-June-2022,82.00,83.45,80.30,80.40,80.464045525090532850,1933,43,155537.00,1933,100.00,3.15,-1.60
16-June-2022,90.90,90.90,84.50,84.50,84.847468770545693622,1521,59,129053.00,1521,100.00,6.40,-6.40
15-June-2022,86.00,88.95,84.20,88.90,84.892177589852008456,473,14,40154.00,473,100.00,4.75,2.90
14-June-2022,87.50,89.85,85.05,86.00,85.600508905852417302,393,23,33641.00,393,100.00,4.80,-1.50
13-June-2022,88.25,91.00,84.10,88.40,85.893835616438356164,584,41,50162.00,584,100.00,6.90,0.15
10-June-2022,89.95,89.95,87.10,88.25,88.941176470588235294,238,23,21168.00,238,100.00,2.85,-1.70
9-June-2022,86.50,91.90,84.50,90.35,87.535662299854439592,687,53,60137.00,687,100.00,7.40,3.85
8-June-2022,89.50,92.55,87.00,88.60,87.765248226950354609,1410,29,123749.00,1410,100.00,5.55,-0.90
7-June-2022,92.95,93.25,85.50,88.20,90.758177570093457943,856,35,77689.00,856,100.00,7.75,-4.75
6-June-2022,91.00,93.85,89.10,89.35,89.520746887966804979,482,22,43149.00,482,100.00,4.75,-1.65
3-June-2022,91.00,94.90,90.50,90.60,92.091707317073170731,1025,33,94394.00,1025,100.00,4.40,-0.40
2-June-2022,96.00,96.00,91.15,91.65,92.189753320683111954,1054,34,97168.00,1054,100.00,4.85,-4.35
1-June-2022,93.25,97.50,89.25,95.20,91.156556903523974581,1731,51,157792.00,1731,100.00,8.25,1.95
31-May-2022,98.50,98.50,93.25,93.90,97.268844221105527638,796,13,77426.00,796,100.00,5.25,-4.60
30-May-2022,95.00,98.80,90.40,96.00,94.680555555555555555,936,31,88621.00,936,100.00,8.40,1.00
27-May-2022,91.10,98.75,89.55,95.00,93.352609308885754583,709,21,66187.00,709,100.00,9.20,3.90
26-May-2022,94.15,94.15,94.05,94.05,94.098513011152416356,538,20,50625.00,538,100.00,0.10,-0.10
25-May-2022,94.40,99.25,92.30,99.00,97.473684210526315789,2508,40,244464.00,2508,100.00,6.95,4.60
24-May-2022,99.70,99.70,94.55,94.55,96.826879271070615034,439,22,42507.00,439,100.00,5.15,-5.15
23-May-2022,101.90,101.90,94.50,99.50,97.676268861454046639,1458,38,142412.00,1458,100.00,7.40,-2.40
20-May-2022,98.75,98.75,94.05,98.45,96.828664495114006514,1535,30,148632.00,1535,100.00,4.70,-0.30
19-May-2022,97.50,99.80,91.00,98.75,94.300072306579898770,1383,35,130417.00,1383,100.00,8.80,1.25
18-May-2022,97.45,97.90,94.90,95.55,96.586546349466776045,1219,29,117739.00,1219,100.00,3.00,-1.90
17-May-2022,92.05,96.00,92.05,93.60,93.482662968099861303,2884,35,269604.00,2884,100.00,3.95,1.55
16-May-2022,94.00,95.95,90.00,91.45,95.161989795918367346,784,39,74607.00,784,100.00,5.95,-2.55
13-May-2022,85.50,91.55,85.50,91.55,91.160295930949445129,811,20,73931.00,811,100.00,6.05,6.05
12-May-2022,91.75,94.40,87.20,87.20,87.645979020979020979,1144,35,100267.00,1144,100.00,7.20,-4.55
11-May-2022,98.00,100.00,91.75,91.75,92.127323420074349442,1076,62,99129.00,1076,100.00,8.25,-6.25
10-May-2022,101.00,104.00,96.55,96.55,96.930147058823529411,2176,63,210920.00,2176,100.00,7.45,-4.45
9-May-2022,106.00,106.00,101.60,101.60,102.451428571428571428,525,28,53787.00,525,100.00,4.40,-4.40
6-May-2022,106.00,106.90,101.05,106.90,105.452413793103448275,725,39,76453.00,725,100.00,5.85,0.90
5-May-2022,108.00,108.00,103.60,104.05,105.607954545454545454,1056,34,111522.00,1056,100.00,4.40,-3.95
4-May-2022,106.00,108.95,100.70,107.95,106.179929439435515484,2551,40,270865.00,2551,100.00,8.25,1.95
2-May-2022,105.00,106.90,98.60,104.25,104.820701357466063348,1768,75,185323.00,1768,100.00,8.30,-0.75
29-April-2022,109.00,109.00,102.00,103.60,103.530612244897959183,2695,79,279015.00,2695,100.00,7.00,-5.40
28-April-2022,111.00,112.90,103.55,107.35,105.046889422189403729,5417,122,569039.00,5417,100.00,9.35,-3.65
27-April-2022,113.85,113.85,109.00,109.00,110.928571428571428571,462,32,51249.00,462,100.00,4.85,-4.85
26-April-2022,112.00,112.00,111.00,111.50,111.837889383343928798,1573,33,175921.00,1573,100.00,1.00,-0.50
25-April-2022,116.00,118.00,109.90,110.60,111.974780701754385964,1824,64,204242.00,1824,100.00,8.10,-5.40
22-April-2022,115.00,118.00,114.50,115.65,115.139053254437869822,676,23,77834.00,676,100.00,3.50,0.65
21-April-2022,117.00,119.95,114.50,116.80,116.630402384500745156,671,48,78259.00,671,100.00,5.45,-0.20
20-April-2022,119.00,119.00,113.60,117.00,116.946564885496183206,131,17,15320.00,131,100.00,5.40,-2.00
19-April-2022,118.00,119.00,116.00,117.95,116.934256055363321799,289,37,33794.00,289,100.00,3.00,-0.05
18-April-2022,117.95,120.00,114.00,114.30,117.940277777777777777,720,59,84917.00,720,100.00,6.00,-3.65
13-April-2022,116.25,122.00,114.10,115.45,117.823431426985008328,1801,61,212200.00,1801,100.00,7.90,-0.80
12-April-2022,119.50,122.00,113.55,119.95,115.559799909049567985,4398,107,508232.00,4398,100.00,8.45,0.45
11-April-2022,118.90,119.50,115.10,119.50,119.285156250000000000,768,36,91611.00,768,100.00,4.40,0.60
8-April-2022,116.90,116.90,111.15,113.85,116.112090680100755667,794,43,92193.00,794,100.00,5.75,-3.05
7-April-2022,116.00,119.90,112.55,116.90,115.369114877589453860,1062,49,122522.00,1062,100.00,7.35,0.90
6-April-2022,120.00,120.00,115.00,117.00,116.665893271461716937,1724,49,201132.00,1724,100.00,5.00,-3.00
5-April-2022,121.00,121.00,112.00,120.00,117.575783234546994072,2362,69,277714.00,2362,100.00,9.00,-1.00
4-April-2022,111.00,115.70,111.00,115.25,114.606566657231814322,3533,60,404905.00,3533,100.00,4.70,4.25
1-April-2022,102.00,110.40,101.00,110.40,107.670131291028446389,1828,63,196821.00,1828,100.00,9.40,8.40
31-March-2022,107.00,107.00,101.55,105.15,104.435904707884288145,3526,78,368241.00,3526,100.00,5.45,-1.85
30-March-2022,109.00,111.60,104.15,105.50,107.900637420322459692,2667,61,287771.00,2667,100.00,7.45,-3.50
29-March-2022,111.90,111.90,105.10,108.90,108.550812064965197215,2155,78,233927.00,2155,100.00,6.80,-3.00
28-March-2022,115.90,115.90,108.50,109.95,110.665481832543443917,2532,65,280205.00,2532,100.00,7.40,-5.95
25-March-2022,116.95,117.00,112.00,114.05,115.075082508250825082,6060,81,697355.00,6060,100.00,5.00,-2.90
24-March-2022,115.00,115.00,110.30,112.25,111.950211864406779661,944,48,105681.00,944,100.00,4.70,-2.75
23-March-2022,110.50,117.95,110.50,112.00,114.362643364281813216,1831,54,209398.00,1831,100.00,7.45,1.50
22-March-2022,120.00,121.15,114.20,115.40,118.695071542130365659,3145,44,373296.00,3145,100.00,6.95,-4.60
21-March-2022,120.95,120.95,113.95,118.85,119.629913710450623202,1043,42,124774.00,1043,100.00,7.00,-2.10
17-March-2022,120.95,120.95,115.00,116.30,118.291727672035139092,2732,43,323173.00,2732,100.00,5.95,-4.65
16-March-2022,109.65,118.60,109.65,116.60,115.096750232126276694,5385,91,619796.00,5385,100.00,8.95,6.95
15-March-2022,120.00,120.00,112.90,113.05,113.426385918736634314,6079,120,689519.00,6079,100.00,7.10,-6.95
14-March-2022,117.90,120.05,112.00,118.80,117.354920100925147182,1189,42,139535.00,1189,100.00,8.05,0.90
11-March-2022,112.00,116.40,112.00,116.10,114.608916478555304740,1772,48,203087.00,1772,100.00,4.40,4.10
10-March-2022,121.95,121.95,114.00,116.45,115.847978436657681940,3710,76,429796.00,3710,100.00,7.95,-5.50
9-March-2022,120.00,121.50,120.00,120.00,120.403508771929824561,570,42,68630.00,570,100.00,1.50,0.00
8-March-2022,122.90,122.90,114.90,120.00,119.177976190476190476,1680,65,200219.00,1680,100.00,8.00,-2.90
7-March-2022,127.45,128.70,120.90,120.90,121.477488641057414291,2421,51,294097.00,2421,100.00,7.80,-6.55
4-March-2022,120.30,131.65,120.15,127.25,124.252600297176820208,1346,49,167244.00,1346,100.00,11.50,6.95
3-March-2022,132.00,136.85,126.45,126.45,127.083212735166425470,2764,100,351258.00,2764,100.00,10.40,-5.55
2-March-2022,136.75,136.75,133.10,133.10,133.318289786223277909,421,40,56127.00,421,100.00,3.65,-3.65
28-February-2022,140.90,140.90,131.75,133.25,134.165941578620261031,1609,46,215873.00,1609,100.00,9.15,-7.65
25-February-2022,139.40,139.70,131.25,138.65,136.742990654205607476,1070,28,146315.00,1070,100.00,8.45,-0.75
24-February-2022,140.95,140.95,133.05,133.05,134.173913043478260869,943,41,126526.00,943,100.00,7.90,-7.90
23-February-2022,141.75,141.75,136.00,140.05,140.189655172413793103,58,9,8131.00,58,100.00,5.75,-1.70
22-February-2022,143.45,143.45,135.35,137.45,136.279941219691403379,1361,45,185477.00,1361,100.00,8.10,-6.00
21-February-2022,137.25,143.00,135.00,142.45,137.802110817941952506,379,29,52227.00,379,100.00,8.00,5.20
18-February-2022,135.20,141.45,135.20,137.25,139.182667799490229396,1177,21,163818.00,1177,100.00,6.25,2.05
17-February-2022,142.00,147.60,135.00,135.10,136.239666136724960254,2516,86,342779.00,2516,100.00,12.60,-6.90
16-February-2022,142.50,142.50,135.40,141.75,139.463289280469897209,1362,43,189949.00,1362,100.00,7.10,-0.75
15-February-2022,144.00,144.00,142.50,142.50,142.628073770491803278,976,44,139205.00,976,100.00,1.50,-1.50
14-February-2022,149.00,149.95,145.85,149.95,147.651282051282051282,195,27,28792.00,195,100.00,4.10,0.95
11-February-2022,153.90,153.90,149.00,153.50,153.413043478260869565,138,10,21171.00,138,100.00,4.90,-0.40
10-February-2022,149.05,155.85,149.05,155.05,154.240837696335078534,2292,34,353520.00,2292,100.00,6.80,6.00
9-February-2022,152.80,157.50,149.00,149.05,150.897526501766784452,566,32,85408.00,566,100.00,8.50,-3.75
8-February-2022,157.60,157.60,149.00,155.90,150.693055555555555555,720,19,108499.00,720,100.00,8.60,-1.70
7-February-2022,151.75,157.95,150.05,154.50,151.912162162162162162,1184,26,179864.00,1184,100.00,7.90,2.75
4-February-2022,150.00,158.20,150.00,151.75,152.960049937578027465,801,32,122521.00,801,100.00,8.20,1.75
3-February-2022,151.45,159.25,151.45,152.10,155.093294460641399416,343,18,53197.00,343,100.00,7.80,0.65
2-February-2022,157.00,157.00,148.10,154.50,152.818903891977760127,1259,27,192399.00,1259,100.00,8.90,-2.50
1-February-2022,158.70,158.70,150.00,152.55,154.852631578947368421,95,20,14711.00,95,100.00,8.70,-6.15
31-January-2022,153.90,153.90,149.00,152.00,153.140127388535031847,157,18,24043.00,157,100.00,4.90,-1.90
28-January-2022,148.00,154.95,148.00,150.10,152.007122507122507122,1404,27,213418.00,1404,100.00,6.95,2.10
27-January-2022,148.10,156.20,147.60,152.00,150.426744186046511627,860,25,129367.00,860,100.00,8.60,3.90
25-January-2022,153.40,157.15,143.75,155.20,153.913725490196078431,510,29,78496.00,510,100.00,13.40,1.80
24-January-2022,159.95,163.75,150.00,150.75,153.334391534391534391,1890,47,289802.00,1890,100.00,13.75,-9.20
21-January-2022,160.60,160.60,155.30,157.60,157.991686460807600950,842,28,133029.00,842,100.00,5.30,-3.00
20-January-2022,157.00,165.85,157.00,160.60,159.044912923923006416,1091,36,173518.00,1091,100.00,8.85,3.60
19-January-2022,160.00,166.85,153.10,163.45,158.369168356997971602,986,39,156152.00,986,100.00,13.75,3.45
18-January-2022,160.55,169.80,157.00,159.40,161.467660857908847184,5968,84,963639.00,5968,100.00,12.80,-1.15
17-January-2022,168.95,168.95,162.25,164.85,166.353658536585365853,820,41,136410.00,820,100.00,6.70,-4.10
14-January-2022,167.00,173.95,160.30,168.95,165.152622061482820976,2765,64,456647.00,2765,100.00,13.65,1.95
13-January-2022,175.20,175.20,167.55,168.65,170.755119453924914675,2344,58,400250.00,2344,100.00,7.65,-6.55
12-January-2022,172.10,177.05,171.65,175.25,173.318797629127857747,2362,57,409379.00,2362,100.00,5.40,3.15
11-January-2022,173.20,181.90,173.10,180.65,176.622929522572263721,3079,79,543822.00,3079,100.00,8.80,7.45
10-January-2022,186.00,186.00,172.90,182.20,174.581894150417827298,3590,66,626749.00,3590,100.00,13.10,-3.80
7-January-2022,177.00,184.00,177.00,181.95,179.526574803149606299,2032,50,364798.00,2032,100.00,7.00,4.95
6-January-2022,176.00,185.40,176.00,180.10,181.409003831417624521,1044,59,189391.00,1044,100.00,9.40,4.10
5-January-2022,173.50,188.00,173.50,177.30,179.695592286501377410,726,45,130459.00,726,100.00,14.50,3.80
4-January-2022,173.55,190.90,173.55,182.30,180.420963651732882502,2366,99,426876.00,2366,100.00,17.35,8.75
3-January-2022,175.00,184.90,172.05,182.40,176.664104080425783560,1691,80,298739.00,1691,100.00,12.85,7.40
31-December-2021,180.00,180.00,166.00,179.95,176.622036262203626220,1434,69,253276.00,1434,100.00,14.00,-0.05
30-December-2021,169.50,185.90,169.10,174.35,178.495256166982922201,1581,75,282201.00,1581,100.00,16.80,4.85
29-December-2021,191.00,191.00,175.60,178.00,179.037291817523533671,2762,105,494501.00,2762,100.00,15.40,-13.00
28-December-2021,181.00,187.00,176.00,184.80,182.797894736842105263,1900,59,347316.00,1900,100.00,11.00,3.80
27-December-2021,172.00,185.00,171.60,185.00,177.676374345549738219,3056,121,542979.00,3056,100.00,13.40,13.00
24-December-2021,191.00,191.00,174.00,180.60,184.799906933457422056,2149,102,397135.00,2149,100.00,17.00,-10.40
23-December-2021,176.10,194.20,176.10,182.50,178.887214137214137214,3848,114,688358.00,3848,100.00,18.10,6.40
22-December-2021,202.95,202.95,183.65,185.35,197.218453313669462623,10849,217,2139623.00,10849,100.00,19.30,-17.60
21-December-2021,193.00,193.30,193.00,193.30,193.163153070577451879,1091,28,210741.00,1091,100.00,0.30,0.30
20-December-2021,184.10,184.10,184.00,184.10,184.093521421107628004,3828,77,704710.00,3828,100.00,0.10,0.00
17-December-2021,175.35,175.35,175.15,175.35,175.332402234636871508,2148,61,376614.00,2148,100.00,0.20,0.00
16-December-2021,167.00,167.00,167.00,167.00,167.000000000000000000,688,22,114896.00,688,100.00,0.00,0.00
15-December-2021,159.00,159.05,159.00,159.05,159.035242290748898678,1816,58,288808.00,1816,100.00,0.05,0.05
14-December-2021,149.80,151.50,149.00,151.50,150.268004722550177095,1694,77,254554.00,1694,100.00,2.50,1.70
13-December-2021,155.00,155.00,142.05,144.30,143.177242888402625820,914,31,130864.00,914,100.00,12.95,-10.70
10-December-2021,149.90,149.90,140.25,148.95,148.976588628762541806,598,26,89088.00,598,100.00,9.65,-0.95
9-December-2021,151.95,151.95,145.00,147.25,145.992927864214992927,707,35,103217.00,707,100.00,6.95,-4.70
8-December-2021,145.00,156.85,143.20,152.00,149.281604184829991281,1147,40,171226.00,1147,100.00,13.65,7.00
7-December-2021,145.00,153.90,145.00,150.15,146.302395209580838323,334,31,48865.00,334,100.00,8.90,5.15
6-December-2021,144.00,153.60,140.00,151.90,147.096648858669256920,2059,54,302872.00,2059,100.00,13.60,7.90
3-December-2021,142.00,154.45,141.55,146.90,146.580645161290322580,589,39,86336.00,589,100.00,12.90,4.90
2-December-2021,151.75,151.75,138.00,149.00,147.893220338983050847,590,24,87257.00,590,100.00,13.75,-2.75
1-December-2021,137.95,144.90,137.90,144.55,142.773026315789473684,304,22,43403.00,304,100.00,7.00,6.60
30-November-2021,142.00,142.00,135.40,138.00,137.633946830265848670,978,69,134606.00,978,100.00,6.60,-4.00
29-November-2021,150.00,152.50,142.50,142.50,144.912220309810671256,581,36,84194.00,581,100.00,10.00,-7.50
26-November-2021,152.50,152.50,139.00,150.00,148.457705677867902665,863,49,128119.00,863,100.00,13.50,-2.50
25-November-2021,158.70,158.70,144.35,145.60,148.480769230769230769,780,27,115815.00,780,100.00,14.35,-13.10
24-November-2021,141.55,151.90,138.50,151.90,145.939603106125970664,1159,47,169144.00,1159,100.00,13.40,10.35
23-November-2021,148.50,155.90,141.10,145.25,145.014996053670086819,1267,64,183734.00,1267,100.00,14.80,-3.25
22-November-2021,149.00,163.35,148.45,148.50,150.972368421052631578,760,35,114739.00,760,100.00,14.90,-0.50
18-November-2021,148.00,157.50,142.50,156.25,150.230355665839536807,2418,82,363257.00,2418,100.00,15.00,8.25
17-November-2021,147.00,154.00,145.15,150.00,150.487765089722675367,613,28,92249.00,613,100.00,8.85,3.00
16-November-2021,154.00,154.00,147.10,152.75,150.440988106129917657,1093,34,164432.00,1093,100.00,6.90,-1.25
15-November-2021,154.55,166.00,154.55,154.55,155.164343360234776228,1363,55,211489.00,1363,100.00,11.45,0.00
12-November-2021,164.40,164.40,149.10,162.65,160.879484820607175712,1087,40,174876.00,1087,100.00,15.30,-1.75
11-November-2021,147.55,157.90,147.55,156.65,151.097087378640776699,824,46,124504.00,824,100.00,10.35,9.10
10-November-2021,158.30,166.20,150.40,150.55,153.740251858595053861,6591,137,1013302.00,6591,100.00,15.80,-7.75
9-November-2021,159.45,174.90,158.30,158.30,159.365350488021295474,4508,107,718419.00,4508,100.00,16.60,-1.15
8-November-2021,175.85,184.10,166.60,166.60,168.682122157824342398,2243,98,378354.00,2243,100.00,17.50,-9.25
4-November-2021,175.50,175.80,167.45,175.35,174.753424657534246575,730,42,127570.00,730,100.00,8.35,-0.15
3-November-2021,167.45,167.45,163.00,167.45,166.480000000000000000,225,13,37458.00,225,100.00,4.45,0.00
2-November-2021,155.05,159.60,144.50,159.50,156.338516746411483253,836,36,130699.00,836,100.00,15.10,4.45
1-November-2021,150.00,152.00,142.00,152.00,148.863928112965340179,779,38,115965.00,779,100.00,10.00,2.00
29-October-2021,154.00,154.00,142.50,148.05,148.173366834170854271,398,33,58973.00,398,100.00,11.50,-5.95
28-October-2021,148.00,154.00,140.65,150.00,149.653414882772680937,981,48,146810.00,981,100.00,13.35,2.00
27-October-2021,155.90,155.90,148.00,148.05,150.080599812558575445,1067,32,160136.00,1067,100.00,7.90,-7.85
26-October-2021,155.00,158.00,147.25,149.10,151.777666999002991026,1003,60,152233.00,1003,100.00,10.75,-5.90
25-October-2021,142.80,155.00,142.80,155.00,149.525606469002695417,371,42,55474.00,371,100.00,12.20,12.20
22-October-2021,158.00,158.00,148.00,150.30,151.787798408488063660,754,68,114448.00,754,100.00,10.00,-7.70
21-October-2021,158.00,158.50,152.00,155.75,156.759228187919463087,1192,39,186857.00,1192,100.00,6.50,-2.25
20-October-2021,166.40,166.40,154.95,157.05,156.864702345159350571,1663,104,260866.00,1663,100.00,11.45,-9.35
19-October-2021,175.00,175.00,162.00,163.10,168.482421875000000000,1024,49,172526.00,1024,100.00,13.00,-11.90
18-October-2021,170.00,175.15,164.15,169.70,168.280303030303030303,2640,126,444260.00,2640,100.00,11.00,-0.30
14-October-2021,175.65,180.00,170.00,172.75,173.280979827089337175,1388,68,240514.00,1388,100.00,10.00,-2.90
13-October-2021,184.85,184.85,175.85,178.60,178.283232628398791540,1324,72,236047.00,1324,100.00,9.00,-6.25
12-October-2021,185.00,191.00,176.85,184.85,181.254117647058823529,850,38,154066.00,850,100.00,14.15,-0.15
11-October-2021,176.60,188.50,174.00,185.00,179.597826086956521739,1104,72,198276.00,1104,100.00,14.50,8.40
8-October-2021,189.00,189.00,175.15,180.20,180.884398496240601503,1064,50,192461.00,1064,100.00,13.85,-8.80
7-October-2021,191.95,191.95,180.00,180.60,185.277777777777777777,846,55,156745.00,846,100.00,11.95,-11.35
6-October-2021,192.05,192.05,178.00,182.85,183.463382157123834886,751,33,137781.00,751,100.00,14.05,-9.20
5-October-2021,180.00,190.00,180.00,186.45,187.909090909090909090,495,37,93015.00,495,100.00,10.00,6.45
4-October-2021,193.90,194.80,180.00,183.05,187.873391448733914487,2409,67,452587.00,2409,100.00,14.80,-10.85
1-October-2021,197.30,197.30,182.10,188.45,186.919540229885057471,435,39,81310.00,435,100.00,15.20,-8.85
30-September-2021,193.70,198.70,180.45,191.65,188.089562289562289562,1485,67,279313.00,1485,100.00,18.25,-2.05
29-September-2021,201.00,201.00,188.10,189.90,191.195286195286195286,297,32,56785.00,297,100.00,12.90,-11.10
28-September-2021,204.00,204.00,190.00,197.95,192.702663786897048236,1389,58,267664.00,1389,100.00,14.00,-6.05
27-September-2021,190.20,205.00,188.10,199.90,192.881114903299203640,1758,64,339085.00,1758,100.00,16.90,9.70
24-September-2021,200.00,200.00,191.50,197.95,195.285024154589371980,621,32,121272.00,621,100.00,8.50,-2.05
23-September-2021,210.00,210.00,191.95,196.55,196.816952209197475202,1109,71,218270.00,1109,100.00,18.05,-13.45
22-September-2021,215.50,215.50,197.00,202.05,201.985041551246537396,1805,62,364583.00,1805,100.00,18.50,-13.45
21-September-2021,205.00,214.00,195.05,206.80,204.862876254180602006,598,50,122508.00,598,100.00,18.95,1.80
20-September-2021,219.95,219.95,200.70,205.20,206.480823199251637043,1069,61,220728.00,1069,100.00,19.25,-14.75
17-September-2021,205.00,214.00,195.00,211.25,208.224719101123595505,1157,66,240916.00,1157,100.00,19.00,6.25
16-September-2021,215.00,215.65,203.05,204.00,210.292392300641613198,1091,71,229429.00,1091,100.00,12.60,-11.00
15-September-2021,200.00,219.90,200.00,205.40,210.531981981981981981,2220,96,467381.00,2220,100.00,19.90,5.40
14-September-2021,215.00,220.95,203.00,210.00,209.929386590584878744,1402,64,294321.00,1402,100.00,17.95,-5.00
13-September-2021,218.95,219.95,204.25,210.75,213.178861788617886178,1476,84,314652.00,1476,100.00,15.70,-8.20
9-September-2021,205.00,220.00,200.45,209.50,211.131225296442687747,1265,60,267081.00,1265,100.00,19.55,4.50
8-September-2021,216.00,222.50,206.05,211.00,212.237956204379562043,1370,81,290766.00,1370,100.00,16.45,-5.00
7-September-2021,233.70,233.70,211.50,215.75,220.021660649819494584,2216,78,487568.00,2216,100.00,22.20,-17.95
6-September-2021,224.80,224.80,203.40,222.60,218.559940209267563527,3345,143,731083.00,3345,100.00,21.40,-2.20
3-September-2021,214.10,214.10,208.05,214.10,214.075455333911535125,3459,84,740487.00,3459,100.00,6.05,0.00
2-September-2021,184.55,203.95,184.55,203.95,201.907798165137614678,2180,76,440159.00,2180,100.00,19.40,19.40
1-September-2021,191.00,194.25,190.00,194.25,193.882961124896608767,2418,59,468809.00,2418,100.00,4.25,3.25
31-August-2021,182.20,185.20,182.00,185.00,184.379811183732752360,1377,63,253891.00,1377,100.00,3.20,2.80
30-August-2021,175.20,182.35,166.90,176.40,172.590163934426229508,915,50,157920.00,915,100.00,15.45,1.20
27-August-2021,166.00,175.20,158.60,174.55,167.843834557402396598,2587,90,434212.00,2587,100.00,16.60,8.55
26-August-2021,152.05,167.00,152.00,166.90,162.121659634317862165,1422,68,230537.00,1422,100.00,15.00,14.85
25-August-2021,155.65,171.95,155.65,159.95,157.190650779101741521,2182,82,342990.00,2182,100.00,16.30,4.30
24-August-2021,165.00,180.00,163.80,163.80,164.733333333333333333,2610,89,429954.00,2610,100.00,16.20,-1.20
23-August-2021,168.20,173.10,156.70,172.40,163.145639864099660249,4415,142,720288.00,4415,100.00,16.40,4.20
20-August-2021,164.90,173.45,164.90,164.90,165.127348643006263048,1916,75,316384.00,1916,100.00,8.55,0.00
18-August-2021,173.55,173.55,173.55,173.55,173.549048316251830161,683,45,118534.00,683,100.00,0.00,0.00
17-August-2021,182.65,182.65,182.65,182.65,182.649542575650950035,1421,41,259545.00,1421,100.00,0.00,0.00
16-August-2021,192.25,192.25,192.25,192.25,192.249577464788732394,1775,42,341243.00,1775,100.00,0.00,0.00
13-August-2021,203.00,203.00,202.35,202.35,202.393442622950819672,1525,57,308650.00,1525,100.00,0.65,-0.65
12-August-2021,213.00,235.35,213.00,213.00,213.849066572736879182,5678,162,1214235.00,5678,100.00,22.35,0.00
11-August-2021,231.90,244.90,224.20,224.20,224.977796397151235860,2387,73,537022.00,2387,100.00,20.70,-7.70
10-August-2021,230.00,249.00,230.00,235.95,241.104605776736924277,1281,72,308855.00,1281,100.00,19.00,5.95
9-August-2021,235.65,247.00,235.60,241.95,237.317037037037037037,1350,70,320378.00,1350,100.00,11.40,6.30
6-August-2021,240.00,249.00,233.00,248.00,237.379134860050890585,2358,103,559740.00,2358,100.00,16.00,8.00
5-August-2021,238.00,250.00,238.00,244.80,245.180569185475956820,1019,31,249839.00,1019,100.00,12.00,6.80
4-August-2021,250.00,250.00,228.50,249.90,240.654953429297205757,2362,99,568427.00,2362,100.00,21.50,-0.10
3-August-2021,249.95,255.00,236.00,240.25,245.547002220577350111,1351,70,331734.00,1351,100.00,19.00,-9.70
2-August-2021,250.00,250.00,233.00,247.40,244.525793650793650793,1008,60,246482.00,1008,100.00,17.00,-2.60
30-July-2021,233.00,250.00,233.00,245.00,243.140142517814726840,421,23,102362.00,421,100.00,17.00,12.00
29-July-2021,250.00,255.00,237.75,245.00,240.776291512915129151,4336,60,1044006.00,4336,100.00,17.25,-5.00
28-July-2021,253.00,253.00,233.25,250.25,244.946839080459770114,696,45,170483.00,696,100.00,19.75,-2.75
