Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2022,321.20,324.65,313.10,317.20,316.896569677496132333,134448,4409,42606110.00,47093,35.03,11.55,-4.00
18-January-2022,331.95,334.80,322.20,323.35,326.397838231722127762,123510,5033,40313397.00,47606,38.54,12.60,-8.60
17-January-2022,356.50,356.50,322.05,331.15,332.386159051919764346,570669,15270,189682477.00,117023,20.51,34.45,-25.35
14-January-2022,343.70,362.25,341.20,357.80,353.666929403443294004,531584,16182,188003681.00,289914,54.54,21.05,14.10
13-January-2022,336.80,347.40,332.50,342.85,342.050851334412940649,109299,3395,37385816.00,26778,24.50,14.90,6.05
12-January-2022,339.90,340.90,331.35,334.15,334.348048648345694696,53527,1650,17896648.00,12020,22.46,9.55,-5.75
11-January-2022,326.20,339.45,326.05,335.60,333.984380580609786157,397582,7321,132786178.00,85465,21.50,13.40,9.40
10-January-2022,321.25,327.75,318.35,326.90,323.562320873835053612,49895,1453,16144142.00,13109,26.27,9.40,5.65
7-January-2022,325.00,326.65,319.30,319.85,322.551254062161486542,60005,2191,19354688.00,24696,41.16,7.35,-5.15
6-January-2022,325.80,328.25,323.90,324.80,325.406422764227642276,24600,838,8004998.00,5710,23.21,4.35,-1.00
5-January-2022,325.55,334.80,323.35,326.95,329.587019579405366207,46886,1648,15453017.00,11469,24.46,11.45,1.40
4-January-2022,338.25,342.50,322.70,325.55,330.692626493770658530,78660,2565,26012282.00,17005,21.62,19.80,-12.70
3-January-2022,337.45,339.00,334.05,335.55,336.462117739506253683,30542,929,10276226.00,13880,45.45,4.95,-1.90
31-December-2021,338.00,344.60,332.20,336.15,337.821057894210578942,50005,1792,16892742.00,12160,24.32,12.40,-1.85
30-December-2021,341.00,341.25,334.75,337.65,337.383932892402000322,61990,2966,20914430.00,26706,43.08,6.50,-3.35
29-December-2021,334.80,342.90,334.10,340.70,339.857368068419185748,101492,4097,34492804.00,62535,61.62,8.80,5.90
28-December-2021,340.20,343.80,333.95,336.85,338.936151867446505812,69587,2258,23585550.00,12982,18.66,9.85,-3.35
27-December-2021,326.40,341.85,325.70,340.15,335.786662621232253272,95581,2371,32094825.00,34753,36.36,16.15,13.75
24-December-2021,334.95,337.10,325.05,328.25,329.980146155338550087,77315,2649,25512415.00,29816,38.56,12.05,-6.70
23-December-2021,322.55,335.55,318.20,333.95,328.075203347045624532,85568,2753,28072739.00,18278,21.36,17.35,11.40
22-December-2021,309.00,323.20,308.35,321.80,315.634271140511676097,62735,2135,19801316.00,22895,36.49,14.85,12.80
21-December-2021,307.85,316.30,305.60,308.50,310.532451923076923076,111488,2971,34620642.00,19014,17.05,10.70,0.65
20-December-2021,316.00,321.05,304.60,307.85,322.204740710166785362,1085407,4624,349723281.00,987252,90.96,16.45,-8.15
17-December-2021,333.00,339.00,322.50,323.40,329.133877396090339722,52690,1518,17342064.00,12923,24.53,16.50,-9.60
16-December-2021,342.00,344.20,330.65,337.80,337.106542512380553811,57348,1705,19332386.00,13789,24.04,13.55,-4.20
15-December-2021,342.00,345.75,338.95,341.45,342.297572976559044670,72352,1786,24765914.00,15486,21.40,6.80,-0.55
14-December-2021,341.00,346.55,336.35,340.75,341.811236610678114450,71979,1887,24603231.00,19336,26.86,10.20,-0.25
13-December-2021,345.00,349.40,338.85,340.75,343.263028118038788976,214133,6157,73503942.00,132652,61.95,10.55,-4.25
10-December-2021,334.95,345.30,333.15,344.25,339.854052326989574798,194049,4174,65948339.00,59085,30.45,12.15,9.30
9-December-2021,322.50,336.90,318.90,334.85,329.430270167427701674,504576,11927,166222608.00,299480,59.35,18.00,12.35
8-December-2021,308.80,323.00,307.85,320.65,314.970566915231854621,139333,3109,43885794.00,33792,24.25,15.15,11.85
7-December-2021,301.00,308.95,301.00,305.65,305.695672207242568005,58598,1646,17913155.00,22215,37.91,7.95,4.65
6-December-2021,302.00,311.70,299.30,301.40,304.496654153745715684,61270,1392,18656510.00,11654,19.02,12.40,-0.60
3-December-2021,300.90,307.25,300.90,302.45,303.972891067073892558,42237,914,12838903.00,6618,15.67,6.35,1.55
2-December-2021,300.40,306.30,298.25,302.05,301.425672077473817084,50701,1850,15282583.00,21109,41.63,8.05,1.65
1-December-2021,302.45,304.30,292.30,302.60,298.786554330890414911,86645,2467,25888361.00,29063,33.54,12.00,0.15
30-November-2021,290.85,302.45,286.40,300.60,294.274554508447682904,259657,6146,76410448.00,52714,20.30,16.05,9.75
29-November-2021,311.85,313.05,291.65,294.30,302.769826847964575892,95754,2433,28991422.00,22045,23.02,21.40,-17.55
26-November-2021,311.40,324.30,310.70,311.85,317.380440037235763912,250297,5523,79439372.00,90701,36.24,13.60,0.45
25-November-2021,312.65,318.40,310.40,315.00,315.220310089412807596,117321,3114,36981962.00,43524,37.10,8.00,2.35
24-November-2021,314.60,318.25,311.35,312.65,315.256674230794900887,59932,1299,18893963.00,14410,24.04,6.90,-1.95
23-November-2021,303.95,315.00,301.05,313.35,309.687720923429462957,82042,1852,25407400.00,21819,26.59,13.95,9.40
22-November-2021,307.90,309.55,297.20,303.00,302.925528294710714023,149869,4079,45399146.00,59406,39.64,12.35,-4.90
18-November-2021,301.90,307.05,299.15,305.80,303.492513830381160229,59109,1588,17939139.00,13147,22.24,7.90,3.90
17-November-2021,297.80,304.50,294.95,301.90,300.077081023366596854,97404,2052,29228708.00,29223,30.00,9.55,4.10
16-November-2021,302.10,307.20,296.10,297.30,302.690944331008177775,96481,2018,29203925.00,25991,26.94,11.10,-4.80
15-November-2021,300.00,308.15,285.80,302.80,298.290930938739902527,476852,12295,142240627.00,218810,45.89,22.35,2.80
12-November-2021,317.30,318.80,308.55,311.35,312.355850626736405493,76667,1985,23947386.00,26756,34.90,10.25,-5.95
11-November-2021,321.75,324.15,315.00,316.75,318.976011437526634865,72743,2453,23203272.00,39371,54.12,9.15,-5.00
10-November-2021,320.20,328.55,318.75,323.50,325.379936832606406978,66490,1426,21634512.00,16600,24.97,9.80,3.30
9-November-2021,316.85,324.05,316.85,320.45,320.765724010573197668,27617,684,8858587.00,8335,30.18,7.20,3.60
8-November-2021,321.10,322.35,316.70,318.65,318.610297278145002962,86081,3402,27426293.00,51874,60.26,5.65,-2.45
4-November-2021,320.05,323.85,319.10,321.80,322.352414454748960665,12508,431,4031984.00,7981,63.81,4.75,1.75
3-November-2021,319.70,322.30,316.80,319.20,320.238055889423076923,39936,1078,12789027.00,12944,32.41,5.50,-0.50
2-November-2021,315.05,319.65,315.05,317.60,317.568045133524608254,72496,1994,23022413.00,31865,43.95,4.60,2.55
1-November-2021,310.70,317.60,308.45,316.60,311.824226370518855261,55873,1191,17422555.00,9518,17.04,9.15,5.90
29-October-2021,311.00,312.55,305.20,309.70,309.506336377596379212,123730,4108,38295219.00,35150,28.41,7.35,-1.30
28-October-2021,321.00,321.60,308.60,311.05,313.889615166003544083,59818,1724,18776249.00,17762,29.69,13.00,-9.95
27-October-2021,317.00,324.70,316.55,320.65,321.265251407541007580,123087,2988,39543576.00,44618,36.25,8.15,3.65
26-October-2021,315.00,319.35,314.75,317.75,316.905489359729241040,43138,1038,13670669.00,12849,29.79,4.60,2.75
25-October-2021,319.35,320.80,312.20,314.90,315.563496455863258051,93958,2971,29649715.00,36607,38.96,8.60,-4.45
22-October-2021,325.70,326.25,317.25,319.85,321.952337819967029582,55201,1822,17772091.00,10254,18.58,9.00,-5.85
21-October-2021,317.95,326.80,315.20,324.95,323.424436492703581176,207362,6149,67065938.00,81092,39.11,11.60,7.00
20-October-2021,319.55,320.45,310.35,317.60,314.642577260949251090,284814,8006,89614611.00,78545,27.58,10.10,-1.95
19-October-2021,326.95,326.95,318.15,320.15,322.208412721676681811,61407,1870,19785852.00,22778,37.09,8.80,-6.80
18-October-2021,328.00,330.45,323.20,325.15,325.407829943582663898,183986,6134,59870485.00,99931,54.31,7.25,-2.85
14-October-2021,330.55,333.45,328.00,328.45,329.897093658892128279,43904,925,14483802.00,14516,33.06,5.45,-2.10
13-October-2021,329.10,334.50,327.00,330.80,331.760801594412243330,54691,1013,18144330.00,23389,42.77,7.50,1.70
12-October-2021,329.80,335.40,327.55,329.95,332.041406352396347590,91556,1892,30400383.00,20770,22.69,7.85,0.15
11-October-2021,326.25,330.85,326.25,327.90,327.990812433229892659,98285,3248,32236577.00,56829,57.82,4.60,1.65
8-October-2021,329.25,333.55,325.00,326.80,328.761192017259978425,81576,1803,26819023.00,21761,26.68,8.55,-2.45
7-October-2021,324.95,331.25,320.75,329.65,327.209404991433895992,186199,4677,60926064.00,90665,48.69,10.50,4.70
6-October-2021,332.90,334.60,320.20,322.30,327.503937662584484540,84187,1887,27571574.00,21628,25.69,14.40,-10.60
5-October-2021,328.00,331.60,327.75,329.80,329.821469950792633889,146726,3665,48393385.00,86272,58.80,3.85,1.80
4-October-2021,329.90,335.50,327.35,328.50,332.215436528682096858,147287,3434,48931015.00,44701,30.35,8.15,-1.40
1-October-2021,321.75,328.10,318.05,327.10,323.633496144107814337,172593,4240,55856876.00,87671,50.80,10.05,5.35
30-September-2021,325.40,325.40,320.05,320.40,322.247636119202330271,44630,1065,14381912.00,9964,22.33,5.35,-5.00
29-September-2021,320.00,325.85,318.80,322.50,322.317152103559870550,76323,1575,24600212.00,20257,26.54,7.05,2.50
28-September-2021,321.65,321.90,317.00,320.15,319.193948624225809726,49245,1225,15718706.00,8434,17.13,4.90,-1.50
27-September-2021,323.00,323.50,316.95,319.10,318.813151434665378888,49698,1218,15844376.00,13817,27.80,6.55,-3.90
24-September-2021,323.95,330.00,320.60,321.45,324.998330440532275394,60495,1158,19660774.00,14789,24.45,9.40,-2.50
23-September-2021,325.00,327.00,319.05,321.45,322.620744004745360562,59005,1259,19036237.00,23057,39.08,7.95,-3.55
22-September-2021,321.10,327.95,319.40,323.40,323.603120074745892279,105959,2591,34288663.00,42866,40.46,8.55,2.30
21-September-2021,318.30,323.05,314.65,321.70,318.489030688186795407,77261,1326,24606781.00,19310,24.99,8.40,3.40
20-September-2021,326.85,332.85,318.30,320.30,325.562924788123071831,169202,4734,55085898.00,61164,36.15,14.55,-6.55
17-September-2021,332.95,334.75,324.50,327.90,328.905974139002859629,96516,2134,31744689.00,26055,27.00,10.25,-5.05
16-September-2021,333.60,336.45,331.00,332.95,333.659861385294911306,140822,3758,46986649.00,56359,40.02,5.45,-0.65
15-September-2021,337.60,337.60,332.40,333.60,334.537954284943699008,74155,1692,24807662.00,33848,45.64,5.20,-4.00
14-September-2021,324.05,337.10,324.00,335.50,332.246962113427690675,301690,7449,100235586.00,129587,42.95,13.10,11.45
13-September-2021,328.00,328.25,321.75,324.05,324.302708655243190885,173444,4898,56248359.00,60644,34.96,6.50,-3.95
9-September-2021,327.50,331.35,326.15,328.25,328.931034482758620689,93119,2551,30629729.00,32915,35.35,5.20,0.75
8-September-2021,328.20,332.50,326.45,329.10,329.512852834799135063,103129,2608,33982331.00,29766,28.86,6.05,0.90
7-September-2021,333.80,334.40,325.10,327.65,328.909513667469029225,158698,4199,52197282.00,48236,30.39,9.30,-6.15
6-September-2021,344.50,344.50,333.15,333.80,335.566610308848563454,172706,5270,57954367.00,58075,33.63,11.35,-10.70
3-September-2021,349.00,353.10,338.80,340.70,343.968555975059013336,302474,6179,104041545.00,68554,22.66,14.30,-8.30
2-September-2021,345.00,349.45,341.70,344.20,345.232598109424233743,122185,2259,42182245.00,21147,17.31,7.75,-0.80
1-September-2021,330.20,347.70,330.20,344.95,340.721013030156639821,151111,2909,51486693.00,25027,16.56,17.50,14.75
31-August-2021,331.35,335.65,329.65,331.25,332.101439150482045549,64413,1559,21391650.00,14080,21.86,6.00,-0.10
30-August-2021,332.40,337.50,330.15,332.00,333.968334782068794238,104689,2130,34962811.00,20577,19.66,7.35,-0.40
27-August-2021,325.00,333.60,323.50,330.85,329.588952407190577863,101633,1878,33497114.00,15062,14.82,10.10,5.85
26-August-2021,330.00,333.00,324.80,326.25,329.415583167313271119,114444,3215,37699637.00,34650,30.28,8.20,-3.75
25-August-2021,336.70,338.75,329.20,330.80,333.019053233656113591,79724,1808,26549611.00,12364,15.51,9.55,-5.90
24-August-2021,325.00,336.65,322.40,333.90,329.836422631867541732,176901,3813,58348393.00,43049,24.34,14.25,8.90
23-August-2021,330.00,332.30,315.70,325.90,326.500270655777216710,253089,5142,82633627.00,76294,30.15,16.60,-4.10
20-August-2021,341.00,343.75,323.00,325.20,331.765249203302068794,209929,4259,69647147.00,36261,17.27,20.75,-15.80
18-August-2021,346.55,350.35,340.35,344.00,344.636028175044087216,98101,2113,33809139.00,15931,16.24,10.00,-2.55
17-August-2021,355.00,357.50,345.00,346.50,350.424294293706840900,204476,4713,71653358.00,58904,28.81,12.50,-8.50
16-August-2021,361.00,362.90,347.05,354.10,352.997779947144495029,328821,7296,116073083.00,148613,45.20,15.85,-6.90
13-August-2021,370.00,374.70,358.00,360.90,365.802737110429418121,206349,5481,75483029.00,62730,30.40,16.70,-9.10
12-August-2021,367.30,377.90,364.40,372.55,371.480695211099507683,134060,2351,49800702.00,24678,18.41,13.50,5.25
11-August-2021,368.70,375.00,352.35,367.50,363.914268188440163233,352133,7562,128146223.00,110981,31.52,22.65,-1.20
10-August-2021,380.60,383.35,360.45,369.30,372.558297484113357451,315674,4210,117606968.00,21786,6.90,22.90,-11.30
9-August-2021,380.25,385.35,369.60,380.60,375.371817808678433006,319159,6160,119803294.00,69951,21.92,15.75,0.35
6-August-2021,387.10,390.25,375.00,378.55,382.692909371436238008,223605,5035,85572048.00,56172,25.12,15.25,-8.55
5-August-2021,392.00,396.30,382.30,386.35,388.860281737663433150,296375,4476,115248466.00,23710,8.00,14.00,-5.65
4-August-2021,382.25,404.50,382.20,386.70,395.933349517571950992,968020,16825,383271401.00,363367,37.54,22.30,4.45
3-August-2021,383.55,385.25,378.25,382.20,381.248394642544726457,154327,2134,58836921.00,27611,17.89,7.00,-1.35
2-August-2021,382.00,390.80,378.50,383.20,382.824845587039131943,2667846,3705,1021317733.00,2449248,91.81,12.30,1.20
30-July-2021,371.40,384.50,371.40,379.35,379.409082238547546147,408908,7421,155143409.00,182265,44.57,13.10,7.95
29-July-2021,371.70,376.20,369.65,371.45,372.440459101783713394,165105,2548,61491782.00,43119,26.12,6.55,-0.25
28-July-2021,373.70,383.80,358.30,371.40,370.349994297290398266,552369,8757,204569856.00,57061,10.33,25.50,-2.30
27-July-2021,377.85,382.00,362.00,364.70,369.657811379724441346,450503,5757,166531953.00,79238,17.59,20.00,-13.15
26-July-2021,379.50,385.05,375.00,377.30,381.098504874618033661,329872,5764,125713726.00,101989,30.92,10.05,-2.20
23-July-2021,385.00,387.40,378.10,379.50,382.725968315768275491,119176,2621,45611750.00,38785,32.54,9.30,-5.50
22-July-2021,370.85,384.95,370.85,383.75,380.907399706396645105,199589,3879,76024927.00,52266,26.19,14.10,12.90
20-July-2021,378.00,381.10,360.25,368.00,369.669474495170999076,215469,3825,79652312.00,29199,13.55,20.85,-10.00
19-July-2021,379.00,396.55,372.00,377.70,382.081901135975056475,371399,6530,141904836.00,63438,17.08,24.55,-1.30
16-July-2021,373.50,384.20,371.50,381.40,379.398194103845306148,716874,12312,271980701.00,304884,42.53,12.70,7.90
15-July-2021,372.10,378.65,369.05,370.35,371.181677563120752546,658777,3759,244525952.00,531592,80.69,9.60,-1.75
14-July-2021,369.40,374.00,368.05,371.95,371.514505038826478713,179903,3377,66836574.00,42458,23.60,5.95,2.55
13-July-2021,374.90,374.95,367.00,369.05,369.378948939393512743,355127,4570,131176438.00,206183,58.06,7.95,-5.85
12-July-2021,373.90,378.00,361.00,372.40,371.468862315319437695,1411762,14952,524425624.00,829582,58.76,17.00,-1.50
9-July-2021,343.50,371.00,340.85,366.40,357.693822726392210516,820799,13394,293594732.00,249842,30.44,30.15,22.90
8-July-2021,343.00,348.85,336.70,342.20,342.241942299115002699,255594,3886,87474987.00,65294,25.55,12.15,-0.80
7-July-2021,337.85,343.65,334.00,342.75,338.294908079639701720,121899,2434,41237811.00,42294,34.70,9.65,4.90
6-July-2021,337.25,337.65,328.20,336.00,333.595895169347421909,151139,2626,50419350.00,35588,23.55,9.45,-1.25
5-July-2021,344.40,344.40,334.35,334.95,338.937138034624794821,129156,2989,43775765.00,43215,33.46,10.05,-9.45
2-July-2021,336.70,345.25,334.00,340.55,341.518676506824690879,742671,16249,253636017.00,378304,50.94,11.25,3.85
1-July-2021,334.00,338.00,330.05,333.75,334.328110014206081933,138673,3051,46362282.00,45332,32.69,7.95,-0.25
30-June-2021,327.95,333.90,325.25,332.50,331.191027212552096101,571060,12317,189129948.00,351603,61.57,8.65,4.55
29-June-2021,318.10,326.85,316.55,324.85,321.984476142839931216,273901,3233,88191870.00,67714,24.72,10.30,6.75
28-June-2021,315.00,319.55,312.00,316.15,316.797120725423275112,119544,2273,37871195.00,31137,26.05,7.55,1.15
25-June-2021,313.45,315.30,310.65,313.95,312.821240759801628146,53435,1308,16715603.00,20490,38.35,4.65,0.50
24-June-2021,314.00,316.90,309.25,310.75,311.799312695377276608,141713,5510,44186016.00,66320,46.80,7.65,-3.25
23-June-2021,319.80,319.80,314.00,314.75,315.836787843567723466,46461,1349,14674093.00,15382,33.11,5.80,-5.05
22-June-2021,319.00,322.30,315.10,315.80,318.694211744170690674,174163,4494,55504740.00,76159,43.73,7.20,-3.20
21-June-2021,307.80,315.00,303.10,313.85,310.379152780165362583,180331,6459,55970983.00,68350,37.90,11.90,6.05
18-June-2021,318.00,319.85,308.35,311.20,312.739495568536437807,292567,11602,91497256.00,151376,51.74,11.50,-6.80
17-June-2021,320.80,321.65,316.00,317.30,318.071786774798374435,222938,8823,70910288.00,121044,54.29,5.65,-3.50
16-June-2021,330.00,330.00,323.10,323.70,325.243912010880229513,147791,4774,48068123.00,62206,42.09,6.90,-6.30
15-June-2021,328.20,333.50,327.75,328.50,330.006899610244513999,117253,4154,38694299.00,65835,56.15,5.75,0.30
14-June-2021,333.00,333.35,320.35,329.10,327.876382090550649317,310942,2765,101950538.00,42019,13.51,13.00,-3.90
11-June-2021,330.50,337.00,330.50,332.15,333.279257357449417535,104384,2296,34789022.00,29449,28.21,6.50,1.65
10-June-2021,335.05,336.45,329.10,329.60,331.937242016822104868,109261,2583,36267795.00,35763,32.73,7.35,-5.45
9-June-2021,331.00,340.50,327.95,333.15,335.701239157526953198,804821,19034,270179407.00,412580,51.26,12.55,2.15
8-June-2021,327.50,330.80,323.80,329.15,326.924738864157090959,114787,2006,37526710.00,34310,29.89,7.00,1.65
7-June-2021,331.95,331.95,326.50,328.35,328.182816524955937324,103262,2085,33888814.00,31082,30.10,5.45,-3.60
4-June-2021,324.00,330.90,322.05,327.65,327.942729346362565605,415169,9224,136151655.00,223188,53.76,8.85,3.65
3-June-2021,317.00,325.85,315.50,323.40,321.952367576243980738,149520,2831,48138318.00,43408,29.03,10.35,6.40
2-June-2021,316.20,318.30,314.35,315.15,315.901834890614262710,194998,5950,61600226.00,93289,47.84,3.95,-1.05
1-June-2021,318.30,320.45,315.10,316.20,317.456242813839239050,76536,1556,24296831.00,32177,42.04,5.35,-2.10
31-May-2021,317.15,321.05,316.00,318.30,318.390372531418312387,98032,1671,31212445.00,30924,31.54,5.05,1.15
28-May-2021,316.00,321.50,314.80,315.50,317.384086017917618992,119882,2149,38048639.00,38822,32.38,6.70,-0.50
27-May-2021,319.00,320.30,315.00,315.85,316.430991897909922721,106886,2529,33822043.00,45787,42.84,5.30,-3.15
26-May-2021,321.85,323.35,318.25,318.80,320.128016789087093389,223955,5660,71694270.00,77692,34.69,5.10,-3.05
25-May-2021,325.00,325.05,319.05,319.45,320.993956850171186348,92005,1940,29533049.00,31534,34.27,6.00,-5.55
24-May-2021,323.00,324.30,318.00,320.75,320.989490395595621617,107711,2463,34574099.00,42457,39.42,6.30,-2.25
21-May-2021,324.00,328.35,322.20,323.00,324.347355107447513106,250634,6805,81292475.00,110158,43.95,6.15,-1.00
20-May-2021,331.50,331.50,322.55,323.55,325.373257598015212352,91899,2234,29901477.00,34355,37.38,8.95,-7.95
19-May-2021,326.00,331.50,323.20,328.50,327.882398815313302314,114123,2471,37418923.00,30398,26.64,8.30,2.50
18-May-2021,323.55,332.40,323.40,326.70,328.033614648541588781,125719,2175,41240058.00,38167,30.36,9.00,3.15
17-May-2021,323.70,327.00,312.80,321.90,322.013160766612333226,215337,3760,69341348.00,51591,23.96,14.20,-1.80
14-May-2021,342.20,342.25,320.35,321.65,326.536912298270922002,251637,4960,82168769.00,96335,38.28,21.90,-20.55
12-May-2021,359.00,359.00,333.40,336.50,341.293320312941273931,796699,20879,271908047.00,308125,38.68,25.60,-22.50
11-May-2021,363.00,370.40,350.00,359.90,362.689789509466947968,1111974,21677,403301616.00,286526,25.77,20.40,-3.10
10-May-2021,350.00,365.10,350.00,364.15,358.954542800520688435,291153,4905,104510692.00,103826,35.66,15.10,14.15
7-May-2021,353.80,357.00,345.60,347.35,352.595063665814681593,128719,2447,45385684.00,42336,32.89,11.40,-6.45
6-May-2021,356.00,358.30,348.00,351.50,352.986411727588888725,340735,9274,120274825.00,142417,41.80,10.30,-4.50
5-May-2021,334.00,354.30,330.05,352.45,347.374225021355628510,335977,4817,116709750.00,83649,24.90,24.25,18.45
4-May-2021,344.90,345.00,331.90,333.05,338.638812870851396399,197687,5538,66944491.00,78888,39.91,13.10,-11.85
3-May-2021,334.00,345.60,331.50,341.05,339.989286707536789156,165402,3351,56234908.00,33018,19.96,14.10,7.05
30-April-2021,331.50,339.75,331.00,333.50,336.682705237954672176,121956,2930,41060476.00,33329,27.33,8.75,2.00
29-April-2021,335.00,338.05,330.05,331.30,333.256940568640270446,188133,4899,62696628.00,53955,28.68,8.00,-3.70
28-April-2021,328.30,342.70,326.65,331.45,335.855568256041802743,122480,3323,41135590.00,33790,27.59,16.05,3.15
27-April-2021,326.00,328.30,323.30,327.40,326.496157291715781036,42418,1433,13849314.00,17573,41.43,5.00,1.40
26-April-2021,330.00,334.05,324.75,325.50,328.026193742243124959,45927,1549,15065259.00,17126,37.29,9.30,-4.50
23-April-2021,335.40,339.50,325.85,329.50,332.617523789158558751,93530,2353,31109717.00,20661,22.09,13.65,-5.90
22-April-2021,345.00,345.00,330.00,332.05,335.776030602904858124,115806,2594,38884879.00,36056,31.13,15.00,-12.95
20-April-2021,348.00,350.00,328.05,334.40,342.184860349650691050,409666,9490,140181503.00,136118,33.23,21.95,-13.60
19-April-2021,328.00,346.85,317.45,341.50,336.191487447133987222,288938,5775,97138496.00,57471,19.89,29.40,13.50
16-April-2021,319.75,331.75,318.50,327.15,325.099749430523917995,87800,2016,28543758.00,24627,28.05,13.25,7.40
15-April-2021,318.15,327.75,315.45,317.35,320.055835322585919361,61162,1659,19575255.00,16214,26.51,12.30,-0.80
13-April-2021,320.50,324.60,312.45,317.95,319.299268767190679576,44719,1322,14278744.00,13433,30.04,12.15,-2.55
12-April-2021,334.00,338.65,315.00,316.70,325.743017615209349045,326536,10327,106366822.00,141912,43.46,23.65,-17.30
9-April-2021,334.25,344.25,332.70,341.40,339.873503772765381468,98999,2655,33647137.00,36430,36.80,11.55,7.15
8-April-2021,333.90,339.40,324.45,329.40,334.286784750970012548,138658,3703,46351537.00,63664,45.91,14.95,-4.50
7-April-2021,335.60,338.10,330.00,331.05,333.142610775427995971,79440,2004,26464849.00,31485,39.63,8.10,-4.55
6-April-2021,313.70,334.20,309.45,332.20,325.089403947159000477,251320,5136,81701469.00,60638,24.13,24.75,18.50
5-April-2021,310.10,316.35,306.00,310.05,310.141267345852468960,161566,4551,50108284.00,62697,38.81,10.35,-0.05
1-April-2021,304.15,313.20,304.15,312.20,309.196161727222749762,80036,1726,24746824.00,30220,37.76,9.05,8.05
31-March-2021,309.15,314.95,302.00,303.30,307.416306900335326148,195034,5221,59956632.00,100235,51.39,12.95,-5.85
30-March-2021,303.00,310.55,303.00,309.15,307.647445557067859226,82288,2602,25315693.00,30090,36.57,7.55,6.15
26-March-2021,310.00,312.00,300.10,301.10,305.328756066516965551,96637,2836,29506055.00,37355,38.65,11.90,-8.90
25-March-2021,320.10,322.00,304.00,305.05,308.762306001193210143,122359,2647,37779847.00,43649,35.67,18.00,-15.05
24-March-2021,319.20,329.65,316.50,318.00,323.742377206384292819,369156,9851,119511441.00,98050,26.56,13.15,-1.20
23-March-2021,316.40,319.70,310.05,317.15,313.229432745509393771,341769,1770,107052110.00,300261,87.85,9.65,0.75
22-March-2021,315.00,318.95,309.80,311.05,313.382620354464323123,47734,1837,14959006.00,21705,45.47,9.15,-3.95
19-March-2021,305.95,315.35,294.70,313.00,306.199876292303614031,248974,8533,76235808.00,94564,37.98,20.65,7.05
18-March-2021,325.00,326.90,303.15,306.15,312.228794197007393909,285370,12677,89100731.00,127160,44.56,23.75,-18.85
17-March-2021,332.00,335.00,320.10,321.15,326.307616185839557359,138442,6140,45174679.00,68188,49.25,14.90,-10.85
16-March-2021,335.05,340.00,330.60,331.20,334.156968477531857813,111825,4439,37367103.00,49794,44.53,9.40,-3.85
15-March-2021,346.50,346.90,331.10,335.05,336.431275384484663097,294225,2337,98986492.00,270162,91.82,15.80,-11.45
12-March-2021,351.15,359.65,342.60,345.95,352.178562914223048681,230703,6319,81248651.00,110267,47.80,17.05,-5.20
10-March-2021,342.75,353.20,341.65,350.40,348.583444355626609823,78813,2295,27472907.00,19078,24.21,11.55,7.65
9-March-2021,348.70,349.55,333.05,339.15,338.302195616966317472,243895,1701,82510214.00,221319,90.74,16.50,-9.55
8-March-2021,351.25,358.95,344.85,345.85,350.898782107434513549,70778,1899,24835914.00,31353,44.30,14.10,-5.40
5-March-2021,358.80,364.80,338.60,348.75,352.696890641857832646,113078,2976,39882259.00,30761,27.20,26.20,-10.05
4-March-2021,363.95,374.15,354.05,363.65,365.946762573016936403,425415,11105,155679242.00,211147,49.63,20.10,-0.30
3-March-2021,338.60,369.00,338.60,364.40,360.721532543279903437,947784,25815,341886097.00,530414,55.96,30.40,25.80
2-March-2021,344.00,346.15,334.60,336.65,337.560295489038014957,109378,2736,36921670.00,44273,40.48,11.55,-7.35
1-March-2021,323.40,344.40,323.40,341.55,334.692153029879921809,107430,2355,35955978.00,39423,36.70,21.00,18.15
26-February-2021,323.75,335.90,319.00,323.40,328.492045332518317211,242122,6486,79535151.00,102908,42.50,16.90,-0.35
25-February-2021,327.95,337.40,325.50,326.65,330.342032799809856174,172501,6689,56984331.00,72122,41.81,11.90,-1.30
24-February-2021,322.00,329.00,319.00,325.80,323.614355007573732513,359136,7522,116221565.00,158021,44.00,10.00,3.80
23-February-2021,323.00,327.00,315.10,321.85,321.418288376286723269,106472,4571,34222048.00,39348,36.96,11.90,-1.15
22-February-2021,333.00,333.00,320.60,321.45,324.686326720809479430,37555,2071,12193595.00,19131,50.94,12.40,-11.55
19-February-2021,337.70,337.70,328.00,329.45,330.761464628510487024,143463,6001,47452032.00,64172,44.73,9.70,-8.25
18-February-2021,344.80,344.80,334.80,336.00,338.840582755480843314,42831,1481,14512881.00,19579,45.71,10.00,-8.80
17-February-2021,352.95,352.95,340.00,340.70,343.336383091172164028,115419,4766,39627542.00,45602,39.51,12.95,-12.25
16-February-2021,352.00,358.70,345.35,351.10,353.148421399005905682,57741,1869,20391143.00,25003,43.30,13.35,-0.90
15-February-2021,339.00,355.00,335.90,351.90,348.305366213974704540,154336,4368,53756057.00,63299,41.01,19.10,12.90
12-February-2021,330.20,340.00,330.20,335.95,335.527139780720070090,122127,3682,40976923.00,57868,47.38,9.80,5.75
11-February-2021,341.20,341.20,329.10,330.10,331.724408719219810512,43169,1789,14320211.00,24628,57.05,12.10,-11.10
