Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2016,4.20,4.20,4.20,4.20,4.190476190476190476,63,2,264.00,63,100.00,0.00,0.00
28-July-2016,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
27-July-2016,4.00,4.00,3.99,4.00,3.997666666666666666,3000,7,11993.00,2500,83.33,0.01,0.00
26-July-2016,4.00,4.00,4.00,4.00,4.000000000000000000,350,2,1400.00,350,100.00,0.00,0.00
22-July-2016,4.00,4.20,4.00,4.00,4.036710719530102790,5448,5,21992.00,5448,100.00,0.20,0.00
21-July-2016,4.62,4.62,4.20,4.20,4.275412844036697247,5450,16,23301.00,4450,81.65,0.42,-0.42
20-July-2016,3.99,4.40,3.99,4.40,4.194607843137254901,2040,12,8557.00,2040,100.00,0.41,0.41
19-July-2016,4.20,4.20,4.20,4.20,4.200000000000000000,115,3,483.00,115,100.00,0.00,0.00
18-July-2016,4.24,4.24,4.00,4.00,4.192000000000000000,250,4,1048.00,250,100.00,0.24,-0.24
15-July-2016,4.10,4.10,4.04,4.04,4.099260136134951168,50685,6,207771.00,50685,100.00,0.06,-0.06
14-July-2016,4.10,4.23,4.10,4.23,4.227450980392156862,51000,5,215600.00,51000,100.00,0.13,0.13
13-July-2016,4.06,4.06,4.06,4.06,4.059803921568627450,4080,17,16564.00,4080,100.00,0.00,0.00
12-July-2016,3.88,3.88,3.79,3.87,3.850469196246430028,4902,16,18875.00,4422,90.21,0.09,-0.01
11-July-2016,3.70,3.70,3.70,3.70,3.700000000000000000,1600,5,5920.00,1600,100.00,0.00,0.00
8-July-2016,3.55,3.57,3.55,3.55,3.551306671119645988,11977,15,42534.00,11977,100.00,0.02,0.00
5-July-2016,3.40,3.40,3.40,3.40,3.400000000000000000,1000,1,3400.00,1000,100.00,0.00,0.00
4-July-2016,3.40,3.40,3.40,3.40,3.400000000000000000,1520,3,5168.00,1520,100.00,0.00,0.00
1-July-2016,3.40,3.40,3.40,3.40,3.400000000000000000,110,2,374.00,110,100.00,0.00,0.00
30-June-2016,3.16,3.48,3.16,3.48,3.347676419965576592,5810,10,19450.00,4790,82.44,0.32,0.32
29-June-2016,3.35,3.35,3.32,3.32,3.335365853658536585,8200,7,27350.00,8200,100.00,0.03,-0.03
28-June-2016,3.25,3.49,3.17,3.49,3.178315789473684210,4750,7,15097.00,4650,97.89,0.32,0.24
27-June-2016,3.55,3.55,3.33,3.33,3.440209790209790209,2860,9,9839.00,2850,99.65,0.22,-0.22
24-June-2016,3.75,3.75,3.70,3.70,3.728260869565217391,2300,3,8575.00,2300,100.00,0.05,-0.05
23-June-2016,4.70,4.70,4.10,4.10,4.224625623960066555,601,3,2539.00,601,100.00,0.60,-0.60
22-June-2016,5.48,5.48,4.51,4.51,5.101884870096790626,3926,7,20030.00,2526,64.34,0.97,-0.97
21-June-2016,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
17-June-2016,4.60,4.60,4.60,4.60,4.600000000000000000,4000,3,18400.00,4000,100.00,0.00,0.00
14-June-2016,4.70,4.70,4.58,4.58,4.644184445973847212,10171,5,47236.00,10000,98.32,0.12,-0.12
13-June-2016,4.40,4.40,4.30,4.30,4.378872120730738681,1259,2,5513.00,1259,100.00,0.10,-0.10
9-June-2016,4.51,4.51,4.43,4.43,4.495542168674698795,8300,11,37313.00,6753,81.36,0.08,-0.08
8-June-2016,4.90,4.92,4.90,4.92,4.916761133603238866,12350,13,60722.00,11350,91.90,0.02,0.02
7-June-2016,4.10,4.51,4.10,4.48,4.468607594936708860,7900,14,35302.00,7900,100.00,0.41,0.38
6-June-2016,4.10,4.10,4.10,4.10,4.100000000000000000,2000,1,8200.00,2000,100.00,0.00,0.00
3-June-2016,4.49,4.49,4.35,4.49,4.440227030862007804,2819,7,12517.00,2819,100.00,0.14,0.00
2-June-2016,4.09,4.09,4.09,4.09,4.090000000000000000,900,1,3681.00,900,100.00,0.00,0.00
31-May-2016,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
30-May-2016,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
27-May-2016,4.51,4.51,4.35,4.35,4.404541241890639481,2158,5,9505.00,2158,100.00,0.16,-0.16
26-May-2016,4.30,4.30,4.30,4.30,4.299907005579665220,6452,12,27743.00,6452,100.00,0.00,0.00
25-May-2016,4.10,4.10,4.10,4.10,4.100000000000000000,60,1,246.00,60,100.00,0.00,0.00
24-May-2016,4.20,4.20,4.20,4.20,4.200000000000000000,1200,5,5040.00,1200,100.00,0.00,0.00
23-May-2016,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
19-May-2016,4.18,4.18,4.18,4.18,4.180000000000000000,5000,2,20900.00,5000,100.00,0.00,0.00
16-May-2016,4.40,4.40,4.40,4.40,4.400000000000000000,60,3,264.00,60,100.00,0.00,0.00
12-May-2016,4.38,4.38,4.38,4.38,4.380000000000000000,1500,1,6570.00,1500,100.00,0.00,0.00
10-May-2016,4.39,4.39,4.39,4.39,4.390000000000000000,300,2,1317.00,300,100.00,0.00,0.00
6-May-2016,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-May-2016,4.19,4.19,4.19,4.19,4.190000000000000000,1000,1,4190.00,1000,100.00,0.00,0.00
29-April-2016,4.87,4.87,4.41,4.41,4.486666666666666666,1800,6,8076.00,1800,100.00,0.46,-0.46
28-April-2016,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
27-April-2016,4.88,4.88,4.88,4.88,4.879898403483309143,5512,5,26898.00,5512,100.00,0.00,0.00
26-April-2016,5.13,5.13,5.13,5.13,5.130000000000000000,2000,1,10260.00,2000,100.00,0.00,0.00
25-April-2016,5.50,5.50,5.40,5.40,5.400040799673602611,4902,3,26471.00,4902,100.00,0.10,-0.10
22-April-2016,5.46,5.46,5.46,5.46,5.459920634920634920,5040,2,27518.00,5040,100.00,0.00,0.00
21-April-2016,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
20-April-2016,5.22,5.22,5.22,5.22,5.219560878243512974,1002,2,5230.00,1002,100.00,0.00,0.00
18-April-2016,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
13-April-2016,4.98,5.50,4.98,5.50,5.194258570838496489,121050,24,628765.00,116050,95.87,0.52,0.52
12-April-2016,4.88,5.25,4.88,5.24,5.042173432317169483,6331,9,31922.00,6331,100.00,0.37,0.36
11-April-2016,5.13,5.13,5.13,5.13,5.130000000000000000,1000,1,5130.00,1000,100.00,0.00,0.00
8-April-2016,5.39,5.70,5.39,5.39,5.394844615755239701,4151,9,22394.00,4151,100.00,0.31,0.00
7-April-2016,5.20,5.68,5.20,5.67,5.594524229444864365,11907,35,66614.00,11777,98.91,0.48,0.47
6-April-2016,5.54,5.57,5.05,5.41,5.295176509564769255,81497,134,431541.00,37104,45.53,0.52,-0.13
5-April-2016,5.57,5.57,5.05,5.31,5.171967550862734998,15532,30,80331.00,15177,97.71,0.52,-0.26
4-April-2016,5.00,5.34,5.00,5.31,5.218683001531393568,3265,24,17039.00,2973,91.06,0.34,0.31
1-April-2016,4.90,5.18,4.80,5.09,4.908523132276569023,29461,97,144610.00,23303,79.10,0.38,0.19
31-March-2016,4.94,4.94,4.94,4.94,4.940000000000000000,600,4,2964.00,600,100.00,0.00,0.00
30-March-2016,5.15,5.50,5.15,5.20,5.178051822086739642,14434,30,74740.00,14334,99.31,0.35,0.05
29-March-2016,5.42,5.42,5.42,5.42,5.419901199717713479,5668,8,30720.00,5668,100.00,0.00,0.00
28-March-2016,5.70,5.70,5.70,5.70,5.700000000000000000,1510,7,8607.00,1510,100.00,0.00,0.00
23-March-2016,5.99,6.10,5.99,5.99,5.992569881162858357,44683,26,267766.00,44183,98.88,0.11,0.00
22-March-2016,6.00,6.33,5.73,6.30,6.108508522240131691,29159,53,178118.00,18469,63.34,0.60,0.30
21-March-2016,6.34,6.65,6.03,6.03,6.030219496226870197,58042,45,350006.00,44280,76.29,0.62,-0.31
18-March-2016,6.34,6.34,6.34,6.34,6.338487972508591065,582,4,3689.00,582,100.00,0.00,0.00
17-March-2016,6.67,6.67,6.67,6.67,6.669995657837603126,2303,9,15361.00,2303,100.00,0.00,0.00
16-March-2016,7.02,7.02,7.02,7.02,7.019900497512437810,402,3,2822.00,402,100.00,0.00,0.00
15-March-2016,8.05,8.05,7.38,7.38,7.777883626262343245,249833,62,1943172.00,45948,18.39,0.67,-0.67
14-March-2016,7.54,8.13,7.50,7.76,7.647896749521988527,10460,102,79997.00,8188,78.28,0.63,0.22
11-March-2016,7.68,8.15,7.67,7.89,7.778273146084113538,6729,55,52340.00,5478,81.41,0.48,0.21
10-March-2016,8.29,8.29,7.61,8.03,7.975986112450573825,20738,51,165406.00,720,3.47,0.68,-0.26
9-March-2016,8.14,8.14,7.38,7.92,7.585664738518260294,169247,106,1283851.00,97445,57.58,0.76,-0.22
8-March-2016,7.50,7.86,7.45,7.76,7.716226867177401557,63438,42,489502.00,63438,100.00,0.41,0.26
4-March-2016,7.13,7.75,7.13,7.49,7.485005868544600938,136320,84,1020356.00,136320,100.00,0.62,0.36
3-March-2016,7.40,7.54,6.85,7.50,7.176393010220903395,21231,90,152362.00,21231,100.00,0.69,0.10
2-March-2016,6.56,7.24,6.56,7.21,6.731507940631440397,57741,91,388684.00,57741,100.00,0.68,0.65
1-March-2016,6.90,6.90,6.90,6.90,6.898847631241997439,781,11,5388.00,781,100.00,0.00,0.00
29-February-2016,7.64,8.00,7.26,7.26,7.443463872035300606,1813,10,13495.00,1813,100.00,0.74,-0.38
26-February-2016,7.80,7.95,7.64,7.64,7.739459784590515215,53201,130,411747.00,53201,100.00,0.31,-0.16
25-February-2016,8.40,8.87,8.03,8.04,8.309480203494802034,113025,265,939179.00,113025,100.00,0.84,-0.36
24-February-2016,8.87,8.87,8.45,8.45,8.449960906958561376,2558,9,21615.00,2558,100.00,0.42,-0.42
23-February-2016,9.33,9.33,8.45,8.45,8.512006861063464837,5830,21,49625.00,5830,100.00,0.88,-0.88
22-February-2016,8.47,8.89,8.05,8.89,8.125364431486880466,5488,16,44592.00,5488,100.00,0.84,0.42
19-February-2016,7.91,8.48,7.91,8.47,8.339708119682199808,88735,66,740024.00,88735,100.00,0.57,0.56
18-February-2016,8.10,8.10,8.07,8.08,8.074231061841104227,9201,15,74291.00,9201,100.00,0.03,-0.02
17-February-2016,9.00,9.00,8.49,8.49,8.502439024390243902,6150,13,52290.00,6150,100.00,0.51,-0.51
16-February-2016,9.29,9.29,8.93,8.93,9.246400000000000000,1250,4,11558.00,1250,100.00,0.36,-0.36
15-February-2016,10.00,10.00,9.39,9.39,9.531106151485562840,14338,36,136657.00,14338,100.00,0.61,-0.61
12-February-2016,9.33,10.31,9.33,9.88,9.351912326830022757,226295,107,2116291.00,226295,100.00,0.98,0.55
11-February-2016,9.82,10.84,9.82,9.82,9.832307060755336617,4872,14,47903.00,4872,100.00,1.02,0.00
10-February-2016,10.60,10.90,10.33,10.33,10.380032438277167057,27745,170,287994.00,27745,100.00,0.57,-0.27
9-February-2016,11.30,11.60,10.60,10.87,10.867173412692595253,136426,283,1482565.00,136426,100.00,1.00,-0.43
8-February-2016,11.15,11.50,10.75,11.15,11.166448362088955459,478689,637,5345256.00,254770,53.22,0.75,0.00
5-February-2016,9.98,11.02,9.98,11.02,9.980599647266313932,1701,2,16977.00,1701,100.00,1.04,1.04
3-February-2016,10.51,10.53,10.50,10.50,10.515053144143672443,19099,8,200827.00,19099,100.00,0.03,-0.01
2-February-2016,10.60,11.00,10.50,10.51,10.562500000000000000,272,6,2873.00,267,98.16,0.50,-0.09
1-February-2016,10.00,10.50,10.00,10.50,10.045045045045045045,111,2,1115.00,111,100.00,0.50,0.50
29-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
28-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,269,2,2690.00,269,100.00,0.00,0.00
21-January-2016,9.90,9.90,9.90,9.90,9.900000000000000000,10000,1,99000.00,10000,100.00,0.00,0.00
20-January-2016,10.75,10.75,10.26,10.26,10.749962501874906254,20001,2,215010.00,20001,100.00,0.49,-0.49
19-January-2016,10.80,10.80,10.80,10.80,10.797927461139896373,386,1,4168.00,386,100.00,0.00,0.00
15-January-2016,11.35,11.35,11.35,11.35,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
12-January-2016,10.81,10.81,10.81,10.81,10.810000000000000000,1500,4,16215.00,1500,100.00,0.00,0.00
6-January-2016,10.30,10.30,10.30,10.30,10.300000000000000000,30,1,309.00,30,100.00,0.00,0.00
5-January-2016,10.83,10.83,10.83,10.83,10.829120323559150657,989,3,10710.00,989,100.00,0.00,0.00
4-January-2016,10.32,10.32,10.32,10.32,10.318407960199004975,201,3,2074.00,201,100.00,0.00,0.00
1-January-2016,9.83,9.83,9.83,9.83,9.829959514170040485,8398,11,82552.00,8398,100.00,0.00,0.00
31-December-2015,9.37,9.37,9.37,9.37,9.366666666666666666,150,1,1405.00,150,100.00,0.00,0.00
30-December-2015,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-December-2015,8.51,8.51,8.51,8.51,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
27-November-2015,8.51,8.51,8.51,8.51,8.510000000000000000,200,2,1702.00,200,100.00,0.00,0.00
3-November-2015,8.11,8.11,8.11,8.11,8.106382978723404255,94,2,762.00,94,100.00,0.00,0.00
5-October-2015,8.53,8.53,8.53,8.53,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
1-October-2015,8.97,8.97,8.97,8.97,8.970000000000000000,300,1,2691.00,300,100.00,0.00,0.00
30-September-2015,9.45,9.45,8.55,8.55,9.244208619127733920,23181,14,214290.00,23181,100.00,0.90,-0.90
28-September-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-September-2015,9.05,9.05,9.05,9.05,9.050000000000000000,8500,1,76925.00,8500,100.00,0.00,0.00
15-September-2015,9.50,9.50,9.50,9.50,9.499717034521788341,1767,6,16786.00,1767,100.00,0.00,0.00
14-September-2015,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-September-2015,10.00,10.00,9.50,9.50,9.947227191413237924,8944,15,88968.00,8944,100.00,0.50,-0.50
24-August-2015,9.99,10.00,9.99,10.00,9.500000000000000000,2,2,19.00,1,50.00,0.01,0.01
17-August-2015,10.20,10.20,10.05,10.05,10.082344330004705390,38254,4,385690.00,38254,100.00,0.15,-0.15
10-August-2015,10.24,10.24,10.24,10.24,10.240000000000000000,1000,1,10240.00,1000,100.00,0.00,0.00
6-August-2015,9.79,9.79,9.79,9.79,9.790000000000000000,12200,8,119438.00,12200,100.00,0.00,0.00
30-July-2015,10.29,10.30,10.29,10.30,10.250000000000000000,20,2,205.00,10,50.00,0.01,0.01
22-July-2015,10.35,10.35,10.35,10.35,10.347715736040609137,394,3,4077.00,394,100.00,0.00,0.00
3-July-2015,10.37,10.37,10.37,10.37,10.000000000000000000,2,2,20.00,1,50.00,0.00,0.00
4-June-2015,10.91,10.91,10.91,10.91,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
28-May-2015,11.48,11.48,11.48,11.48,11.477477477477477477,111,1,1274.00,111,100.00,0.00,0.00
27-May-2015,10.94,10.94,10.94,10.94,10.940000000000000000,50,1,547.00,50,100.00,0.00,0.00
15-May-2015,10.46,10.46,10.46,10.46,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-May-2015,11.01,11.01,11.01,11.01,11.000000000000000000,2,4,22.00,1,50.00,0.00,0.00
6-May-2015,10.49,10.49,10.49,10.49,10.490000000000000000,300,2,3147.00,300,100.00,0.00,0.00
4-May-2015,11.71,11.71,10.61,10.61,10.849137931034482758,232,10,2517.00,100,43.10,1.10,-1.10
30-April-2015,13.62,13.62,11.16,11.16,11.183569405099150141,1765,16,19739.00,1425,80.74,2.46,-2.46
29-April-2015,12.45,12.48,10.79,12.39,12.083333333333333333,60,14,725.00,0,0.00,1.69,-0.06
28-April-2015,11.64,11.64,9.60,11.59,11.235294117647058823,51,12,573.00,0,0.00,2.04,-0.05
27-April-2015,10.64,10.64,10.59,10.59,10.600000000000000000,30,4,318.00,0,0.00,0.05,-0.05
24-April-2015,11.00,11.00,9.00,9.68,9.449773323789071820,4191,46,39604.00,815,19.45,2.00,-1.32
23-April-2015,11.00,11.00,9.99,10.00,10.398465171192443919,5082,35,52845.00,4800,94.45,1.01,-1.00
22-April-2015,12.50,12.50,10.00,10.00,10.001488464400893078,8062,36,80632.00,8005,99.29,2.50,-2.50
21-April-2015,12.50,12.50,12.50,12.50,12.500000000000000000,90,4,1125.00,90,100.00,0.00,0.00
13-April-2015,17.39,17.39,11.60,15.40,14.988966900702106318,997,20,14944.00,898,90.07,5.79,-1.99
10-April-2015,14.50,14.50,14.50,14.50,14.500000000000000000,100,2,1450.00,100,100.00,0.00,0.00
9-April-2015,17.19,17.20,11.70,15.36,15.333333333333333333,15,6,230.00,5,33.33,5.50,-1.83
7-April-2015,14.55,14.55,14.55,14.55,14.400000000000000000,5,2,72.00,5,100.00,0.00,0.00
1-April-2015,13.65,13.65,13.65,13.65,13.600000000000000000,5,2,68.00,5,100.00,0.00,0.00
31-March-2015,12.60,12.60,12.60,12.60,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
25-March-2015,11.55,11.55,11.55,11.55,11.550000000000000000,100,2,1155.00,100,100.00,0.00,0.00
23-March-2015,12.50,12.50,11.55,11.55,11.560000000000000000,50,6,578.00,50,100.00,0.95,-0.95
20-March-2015,11.00,11.50,11.00,11.50,11.434782608695652173,115,4,1315.00,115,100.00,0.50,0.50
19-March-2015,9.85,10.80,9.85,10.80,9.952941176470588235,85,4,846.00,85,100.00,0.95,0.95
18-March-2015,9.85,9.85,9.85,9.85,9.850000000000000000,900,4,8865.00,900,100.00,0.00,0.00
17-March-2015,9.85,9.85,9.85,9.85,9.840000000000000000,25,2,246.00,25,100.00,0.00,0.00
28-February-2015,9.85,9.85,9.85,9.85,9.850000000000000000,100,2,985.00,100,100.00,0.00,0.00
27-February-2015,8.53,9.40,8.53,9.40,8.626666666666666666,450,4,3882.00,450,100.00,0.87,0.87
26-February-2015,8.55,8.97,8.13,8.97,8.373493975903614457,2075,82,17375.00,2075,100.00,0.84,0.42
25-February-2015,8.55,8.55,8.55,8.55,8.500000000000000000,10,2,85.00,10,100.00,0.00,0.00
24-February-2015,9.00,9.00,9.00,9.00,9.000000000000000000,50,2,450.00,50,100.00,0.00,0.00
20-February-2015,8.98,8.98,8.98,8.98,8.980000000000000000,800,4,7184.00,800,100.00,0.00,0.00
12-February-2015,9.94,10.00,9.45,9.45,9.993323011418618153,31002,46,309813.00,31002,100.00,0.55,-0.49
11-February-2015,9.94,9.94,9.94,9.94,9.939998809500188495,50399,7,500966.00,50399,100.00,0.00,0.00
9-February-2015,9.94,9.94,9.94,9.94,9.938650306748466257,163,2,1620.00,163,100.00,0.00,0.00
6-February-2015,10.46,10.46,10.46,10.46,10.453987730061349693,163,8,1704.00,163,100.00,0.00,0.00
5-February-2015,12.00,12.27,10.30,10.46,11.353806115810019518,7685,37,87254.00,3368,43.83,1.97,-1.54
4-February-2015,13.64,13.64,11.16,11.16,11.363636363636363636,4488,52,51000.00,3906,87.03,2.48,-2.48
3-February-2015,13.60,13.60,12.35,12.40,12.850000000000000000,900,16,11565.00,900,100.00,1.25,-1.20
2-February-2015,14.45,14.45,13.00,13.65,13.698043096687455652,53554,81,733585.00,53252,99.44,1.45,-0.80
30-January-2015,14.80,14.80,12.70,13.15,13.871389459274469541,29220,69,405322.00,28200,96.51,2.10,-1.65
29-January-2015,15.00,17.00,14.00,14.00,14.352441941208240104,12961,155,186022.00,7923,61.13,3.00,-1.00
28-January-2015,17.45,17.50,17.45,17.50,17.482093663911845730,363,12,6346.00,360,99.17,0.05,0.05
27-January-2015,20.80,20.80,16.00,17.10,17.444230769230769230,7800,12,136065.00,200,2.56,4.80,-3.70
23-January-2015,20.00,20.00,17.00,18.85,18.746441750131787032,1897,38,35562.00,1702,89.72,3.00,-1.15
22-January-2015,17.10,19.90,17.00,17.80,17.674695212607790663,6726,83,118880.00,4040,60.07,2.90,0.70
21-January-2015,18.00,19.95,18.00,19.95,18.149425287356321839,1305,11,23685.00,1205,92.34,1.95,1.95
20-January-2015,21.00,21.75,19.00,20.00,19.981142640391597276,55363,58,1106216.00,45121,81.50,2.75,-1.00
19-January-2015,18.00,19.45,18.00,19.45,19.054545454545454545,55,10,1048.00,25,45.45,1.45,1.45
16-January-2015,21.85,21.85,18.00,18.50,18.516025641025641025,312,40,5777.00,150,48.08,3.85,-3.35
15-January-2015,22.40,22.40,22.40,22.40,22.000000000000000000,1,2,22.00,1,100.00,0.00,0.00
14-January-2015,20.00,20.00,19.00,19.60,19.894736842105263157,475,12,9450.00,475,100.00,1.00,-0.40
12-January-2015,24.85,24.85,19.65,19.85,22.434808376135914658,15186,32,340695.00,12790,84.22,5.20,-5.00
9-January-2015,23.90,23.90,23.35,23.35,23.666666666666666666,15,4,355.00,15,100.00,0.55,-0.55
8-January-2015,17.30,23.85,17.25,23.50,22.330755477047026130,46421,54,1036616.00,45805,98.67,6.60,6.20
5-January-2015,19.40,20.65,19.40,20.60,20.027906976744186046,215,14,4306.00,100,46.51,1.25,1.20
2-January-2015,23.90,25.90,19.10,19.35,20.131782945736434108,258,46,5194.00,200,77.52,6.80,-4.55
1-January-2015,23.95,23.95,23.75,23.85,23.500000000000000000,2,4,47.00,0,0.00,0.20,-0.10
