Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,7.19,7.19,7.19,7.19,7.189994029850746268,41875,131,301081.00,41875,100.00,0.00,0.00
30-June-2023,7.56,7.56,7.56,7.56,7.559997006464166440,106897,153,808141.00,106897,100.00,0.00,0.00
28-June-2023,7.95,7.95,7.95,7.95,7.949996250890413526,213384,228,1696402.00,213384,100.00,0.00,0.00
27-June-2023,8.36,8.36,8.36,8.36,8.359988181256547315,37229,98,311234.00,37229,100.00,0.00,0.00
26-June-2023,8.80,8.80,8.80,8.80,8.799997290119776705,73804,154,649475.00,73804,100.00,0.00,0.00
23-June-2023,9.05,9.99,9.05,9.26,9.194961930638793914,230763,338,2121857.00,230763,100.00,0.94,0.21
22-June-2023,9.52,9.52,9.52,9.52,9.519978689397975492,39417,135,375249.00,39417,100.00,0.00,0.00
21-June-2023,10.02,10.02,10.02,10.02,10.019993438798571116,54868,121,549777.00,54868,100.00,0.00,0.00
20-June-2023,11.09,11.24,10.54,10.54,10.549801310529955807,85309,135,899993.00,85309,100.00,0.70,-0.55
19-June-2023,12.19,12.19,11.09,11.09,11.111206345516880701,68836,154,764851.00,68836,100.00,1.10,-1.10
16-June-2023,12.25,12.25,11.67,11.67,11.838067366729787111,34854,107,412604.00,34854,100.00,0.58,-0.58
15-June-2023,12.45,12.45,11.80,12.28,12.203379416282642089,6510,43,79444.00,6510,100.00,0.65,-0.17
14-June-2023,11.52,12.34,11.52,12.17,12.044343640066654323,10802,79,130103.00,10802,100.00,0.82,0.65
13-June-2023,12.11,12.45,11.71,11.99,12.123206028429525603,29195,104,353937.00,29195,100.00,0.74,-0.12
12-June-2023,12.95,12.95,12.10,12.10,12.231225662896347116,37751,122,461741.00,37751,100.00,0.85,-0.85
9-June-2023,12.69,12.95,12.20,12.73,12.544724156400642742,24271,72,304473.00,24271,100.00,0.75,0.04
8-June-2023,12.96,13.25,12.41,12.69,12.718111852231913801,9745,54,123938.00,9745,100.00,0.84,-0.27
7-June-2023,12.79,12.98,12.22,12.96,12.730368873168266801,19790,66,251934.00,19790,100.00,0.76,0.17
6-June-2023,12.80,13.20,12.23,12.52,12.632810360342736413,25559,89,322882.00,22638,88.57,0.97,-0.28
5-June-2023,13.45,13.49,12.69,12.71,12.849000809313328767,32126,92,412787.00,21723,67.62,0.80,-0.74
2-June-2023,13.42,13.42,12.62,12.92,13.081426565339501073,48424,143,633455.00,36416,75.20,0.80,-0.50
1-June-2023,12.70,13.20,12.60,12.81,12.851064265247646336,48860,142,627903.00,30121,61.65,0.60,0.11
31-May-2023,13.70,13.70,12.30,12.94,13.149790327542379741,123526,290,1624341.00,80247,64.96,1.40,-0.76
30-May-2023,10.36,12.43,9.70,11.92,11.226248271485953391,167051,381,1875356.00,121316,72.62,2.73,1.56
29-May-2023,13.49,13.49,10.36,10.36,10.602641222014981318,333482,393,3535790.00,195425,58.60,3.13,-3.13
26-May-2023,13.63,13.64,12.90,12.95,13.063438553478394115,13052,51,170504.00,11952,91.57,0.74,-0.68
25-May-2023,13.42,13.42,13.05,13.09,13.215675772183538653,5601,39,74021.00,4483,80.04,0.37,-0.33
24-May-2023,12.50,13.48,12.50,12.91,12.927654969856237440,25876,127,334516.00,16892,65.28,0.98,0.41
23-May-2023,13.00,13.90,12.10,13.16,13.338133068520357497,24168,105,322356.00,18057,74.71,1.80,0.16
22-May-2023,12.81,13.44,12.60,13.19,13.136406779661016949,22125,86,290643.00,14052,63.51,0.84,0.38
19-May-2023,13.69,13.69,12.60,13.04,13.188955582232893157,20825,74,274660.00,16111,77.36,1.09,-0.65
18-May-2023,13.47,13.79,13.31,13.38,13.507281866219873695,23277,86,314409.00,20376,87.54,0.48,-0.09
17-May-2023,14.94,14.94,11.74,13.46,12.809257765624692620,101666,262,1302266.00,55558,54.65,3.20,-1.48
16-May-2023,14.60,15.18,14.25,14.67,14.591258965537349116,34298,87,500451.00,25881,75.46,0.93,0.07
15-May-2023,14.55,14.94,14.22,14.55,14.624012799564270152,29376,86,429595.00,22767,77.50,0.72,0.00
12-May-2023,14.98,15.20,14.78,14.95,15.041981871464594834,14673,54,220711.00,12980,88.46,0.42,-0.03
11-May-2023,15.69,15.69,14.99,15.29,15.322955974842767295,25440,98,389816.00,18102,71.16,0.70,-0.40
10-May-2023,15.59,15.59,14.20,15.18,14.865675780600077644,18031,77,268043.00,10547,58.49,1.39,-0.41
9-May-2023,15.95,15.95,15.00,15.57,15.642708179730783004,47471,164,742575.00,33360,70.27,0.95,-0.38
8-May-2023,13.62,15.00,13.62,14.94,14.714582006907063340,103662,180,1525343.00,85682,82.66,1.38,1.32
5-May-2023,14.04,14.04,13.35,13.83,13.705434579147688276,272459,251,3734169.00,212651,78.05,0.69,-0.21
4-May-2023,14.09,14.09,13.17,13.61,13.597962909580090323,83256,130,1132112.00,76446,91.82,0.92,-0.48
3-May-2023,13.90,13.90,13.30,13.50,13.551467832604622111,16010,56,216959.00,11414,71.29,0.60,-0.40
2-May-2023,13.95,14.15,13.59,13.64,13.775287797390636991,6515,54,89746.00,5485,84.19,0.56,-0.31
28-April-2023,13.90,13.90,13.51,13.58,13.643192029693299472,10238,58,139679.00,9723,94.97,0.39,-0.32
27-April-2023,13.98,13.98,13.48,13.58,13.761220825852782764,19495,57,268275.00,16791,86.13,0.50,-0.40
26-April-2023,13.88,13.88,13.16,13.73,13.636545849340237180,17961,73,244926.00,13484,75.07,0.72,-0.15
25-April-2023,14.00,14.35,12.50,13.50,13.379683365058730674,64617,153,864555.00,43768,67.73,1.85,-0.50
24-April-2023,13.75,14.39,13.75,13.78,13.818157435966206249,29828,107,412168.00,24663,82.68,0.64,0.03
21-April-2023,14.50,14.50,14.00,14.03,14.164611296586495877,14677,56,207894.00,10269,69.97,0.50,-0.47
20-April-2023,14.40,14.40,13.81,14.15,14.142340857215318285,31544,95,446106.00,26283,83.32,0.59,-0.25
19-April-2023,14.98,14.98,13.75,14.18,14.160639216013808847,35919,93,508636.00,29606,82.42,1.23,-0.80
18-April-2023,14.42,15.00,14.42,14.71,14.689164314639833108,16298,75,239404.00,12401,76.09,0.58,0.29
17-April-2023,14.56,15.20,14.00,14.75,14.512162134883627041,99078,181,1437836.00,80633,81.38,1.20,0.19
13-April-2023,15.20,15.20,14.16,14.93,14.833139424446766074,84232,200,1249425.00,72612,86.20,1.04,-0.27
12-April-2023,14.64,14.69,14.35,14.39,14.411078522863618184,30004,86,432390.00,28344,94.47,0.34,-0.25
11-April-2023,14.64,14.80,14.21,14.26,14.418687029993321912,34441,120,496594.00,30697,89.13,0.59,-0.38
10-April-2023,15.10,15.10,14.01,14.33,14.451589961020310469,73115,243,1056628.00,53353,72.97,1.09,-0.77
6-April-2023,14.20,15.15,13.60,14.93,14.532288665589206661,42693,161,620427.00,36804,86.21,1.55,0.73
5-April-2023,13.74,14.25,13.30,13.79,13.894327931363203050,20980,93,291503.00,16421,78.27,0.95,0.05
3-April-2023,13.49,14.28,13.08,13.68,13.661667885881492318,8202,75,112053.00,4453,54.29,1.20,0.19
31-March-2023,13.85,13.95,13.03,13.83,13.567327355670913953,12714,94,172495.00,10336,81.30,0.92,-0.02
29-March-2023,13.79,13.79,12.70,13.55,13.547805719119034451,30739,97,416446.00,27615,89.84,1.09,-0.24
28-March-2023,13.45,14.45,13.00,13.15,13.296913822414018569,30588,99,406726.00,26945,88.09,1.45,-0.30
27-March-2023,14.55,14.55,13.50,13.68,13.719377068091436204,32941,127,451930.00,20786,63.10,1.05,-0.87
24-March-2023,14.70,14.90,13.90,14.37,14.386102186755104155,19298,98,277623.00,11942,61.88,1.00,-0.33
23-March-2023,15.10,15.10,14.30,14.40,14.500286510304491296,50609,164,733845.00,37594,74.28,0.80,-0.70
22-March-2023,14.90,15.35,14.50,15.13,15.039344206476216418,58738,260,883381.00,44759,76.20,0.85,0.23
21-March-2023,14.70,15.68,14.11,15.35,15.037965987160716296,88790,576,1335221.00,54210,61.05,1.57,0.65
20-March-2023,14.89,15.40,13.62,14.37,14.488887652638313259,107853,239,1562670.00,86088,79.82,1.78,-0.52
17-March-2023,14.19,14.70,13.93,14.24,14.243174973282813562,51465,152,733025.00,45383,88.18,0.77,0.05
16-March-2023,14.40,14.40,13.11,13.64,13.450104044150909255,11053,58,148664.00,8363,75.66,1.29,-0.76
15-March-2023,14.36,14.36,13.03,13.41,13.600081394560130231,29486,120,401012.00,27842,94.42,1.33,-0.95
14-March-2023,14.17,14.95,13.70,14.06,14.177334009857929834,27592,108,391181.00,16412,59.48,1.25,-0.11
13-March-2023,16.33,16.33,14.00,14.91,14.553895488667006777,13721,89,199694.00,7818,56.98,2.33,-1.42
10-March-2023,15.39,15.39,14.25,15.00,14.944732605973886603,16773,63,250668.00,12472,74.36,1.14,-0.39
9-March-2023,14.79,15.25,14.45,14.82,14.797682131141631520,55482,187,821005.00,30561,55.08,0.80,0.03
8-March-2023,14.22,14.79,13.90,14.09,14.109303405486150351,178741,71,2521911.00,105695,59.13,0.89,-0.13
6-March-2023,14.95,15.00,14.01,14.22,14.218849049128367670,40384,83,574214.00,36170,89.57,0.99,-0.73
3-March-2023,15.00,15.00,13.90,14.18,14.171473747342020609,18341,83,259919.00,10894,59.40,1.10,-0.82
2-March-2023,14.35,14.89,13.85,14.34,14.138702810993551618,31946,115,451675.00,10357,32.42,1.04,-0.01
1-March-2023,14.75,14.75,13.81,14.05,14.233442622950819672,25925,104,369002.00,20709,79.88,0.94,-0.70
28-February-2023,14.95,14.95,14.20,14.43,14.545342126957955482,4852,103,70574.00,2882,59.40,0.75,-0.52
27-February-2023,14.65,15.45,14.20,14.65,14.744982040988802028,4733,75,69788.00,2976,62.88,1.25,0.00
24-February-2023,15.00,15.33,14.80,14.94,15.009896729776247848,9296,59,139532.00,7917,85.17,0.53,-0.06
23-February-2023,15.39,15.39,14.52,15.03,14.942084257206208425,11275,75,168472.00,7004,62.12,0.87,-0.36
22-February-2023,15.49,15.60,15.02,15.08,15.257894041485004624,7569,66,115487.00,6126,80.94,0.58,-0.41
21-February-2023,15.50,15.75,14.89,15.31,15.138382751326678294,26947,96,407934.00,15397,57.14,0.86,-0.19
20-February-2023,15.75,16.10,13.82,15.57,15.177115220895900882,55207,176,837883.00,30912,55.99,2.28,-0.18
17-February-2023,15.80,15.80,14.94,14.98,15.179505553565030455,22328,99,338928.00,16418,73.53,0.86,-0.82
16-February-2023,14.30,15.30,14.30,14.98,15.063630929739716350,18403,86,277216.00,17025,92.51,1.00,0.68
15-February-2023,14.16,15.87,14.15,15.05,14.783725910064239828,36426,126,538512.00,22197,60.94,1.72,0.89
14-February-2023,16.95,16.95,15.03,15.39,15.597573616018845700,42450,165,662117.00,27812,65.52,1.92,-1.56
13-February-2023,16.60,17.60,16.00,16.70,16.744577904163660286,23561,166,394519.00,12434,52.77,1.60,0.10
10-February-2023,16.24,16.75,15.00,16.60,16.273443938796717669,27907,138,454143.00,20592,73.79,1.75,0.36
9-February-2023,15.89,16.79,15.89,16.24,16.358312278928751894,19790,93,323731.00,14039,70.94,0.90,0.35
8-February-2023,19.40,19.40,16.18,16.21,17.044359909456740442,63616,323,1084294.00,44179,69.45,3.22,-3.19
7-February-2023,16.99,17.97,16.03,17.97,17.773176550783912747,93888,299,1668688.00,73461,78.24,1.94,0.98
6-February-2023,16.28,16.34,15.65,16.34,16.282288121860314373,30855,153,502390.00,24264,78.64,0.69,0.06
3-February-2023,15.57,15.57,15.15,15.57,15.569041916167664670,33400,128,520006.00,33364,99.89,0.42,0.00
2-February-2023,14.81,14.83,14.81,14.83,14.828496042216358839,25014,53,370920.00,24512,97.99,0.02,0.02
1-February-2023,13.70,14.17,13.05,14.13,14.026523702031602708,42528,139,596520.00,32257,75.85,1.12,0.43
31-January-2023,14.10,14.55,13.40,13.50,13.699417745085512986,54787,266,750550.00,31167,56.89,1.15,-0.60
30-January-2023,15.00,15.00,14.10,14.10,14.171745886434267267,41509,109,588255.00,30168,72.68,0.90,-0.90
27-January-2023,15.85,16.00,14.80,14.80,15.157982195845697329,16850,148,255412.00,12704,75.39,1.20,-1.05
25-January-2023,16.20,16.20,15.40,15.55,15.577195224587762226,32081,122,499732.00,23761,74.07,0.80,-0.65
24-January-2023,16.55,16.95,16.00,16.20,16.138454562511726812,63956,235,1032151.00,35394,55.34,0.95,-0.35
23-January-2023,17.45,17.45,16.35,16.80,16.767310150109010717,119713,204,2007265.00,97253,81.24,1.10,-0.65
20-January-2023,17.25,17.25,16.85,17.10,17.053668789278728097,48054,144,819497.00,44296,92.18,0.40,-0.15
19-January-2023,16.70,17.50,16.25,17.00,17.025546959645688000,52609,210,895697.00,41746,79.35,1.25,0.30
18-January-2023,17.20,17.55,17.05,17.10,17.341984231274638633,33484,119,580679.00,29112,86.94,0.50,-0.10
17-January-2023,17.80,17.85,17.20,17.25,17.551024512323196210,44753,96,785461.00,34158,76.33,0.65,-0.55
16-January-2023,17.45,17.95,17.25,17.45,17.631271902079505176,99591,230,1755916.00,79417,79.74,0.70,0.00
13-January-2023,17.15,17.45,16.85,17.10,16.973760808757756037,140858,160,2390890.00,129179,91.71,0.60,-0.05
12-January-2023,17.70,17.95,16.95,17.50,17.245945730034884030,75106,234,1295274.00,45567,60.67,1.00,-0.20
11-January-2023,18.35,18.40,17.55,17.80,17.887095799335146569,33090,149,591884.00,22580,68.24,0.85,-0.55
10-January-2023,18.90,19.00,18.00,18.15,18.356043719955957783,37237,169,683524.00,30167,81.01,1.00,-0.75
9-January-2023,19.25,19.55,18.05,18.65,18.728682215845669236,171113,305,3204721.00,107208,62.65,1.50,-0.60
6-January-2023,19.20,19.65,18.70,18.95,18.968126322228736013,78466,184,1488353.00,66261,84.45,0.95,-0.25
5-January-2023,19.50,19.90,18.90,18.90,19.034766569802850232,114938,240,2187818.00,97327,84.68,1.00,-0.60
4-January-2023,19.55,20.30,19.15,19.45,19.753373705906838720,74473,245,1471093.00,63740,85.59,1.15,-0.10
3-January-2023,20.50,20.50,19.75,19.85,20.084330520216651971,47634,206,956697.00,42915,90.09,0.75,-0.65
2-January-2023,20.05,20.40,19.35,20.10,19.690167708643445469,503850,521,9920891.00,300253,59.59,1.05,0.05
30-December-2022,20.00,20.73,19.80,20.27,20.464169126382238135,300509,546,6149667.00,229076,76.23,0.93,0.27
29-December-2022,19.65,19.90,18.10,19.75,19.122392199498343506,233626,445,4467488.00,130245,55.75,1.80,0.10
28-December-2022,18.20,19.01,18.01,18.96,18.862474906666424438,110089,271,2076551.00,91949,83.52,1.00,0.76
27-December-2022,17.85,18.15,16.50,18.11,17.623575326257792219,283135,485,4989851.00,230726,81.49,1.65,0.26
26-December-2022,17.01,18.29,17.01,17.29,17.478225167893486612,409188,682,7151880.00,287956,70.37,1.28,0.28
23-December-2022,18.00,18.00,17.90,17.90,17.969288997026223303,18495,49,332342.00,18495,100.00,0.10,-0.10
22-December-2022,20.30,20.44,18.84,18.84,19.262322919708029197,428125,646,8246682.00,297266,69.43,1.60,-1.46
21-December-2022,20.09,20.29,18.95,19.83,19.648727594123543550,371108,1021,7291800.00,249261,67.17,1.34,-0.26
20-December-2022,18.49,19.34,17.50,19.33,18.673001169606880203,576262,983,10760541.00,359021,62.30,1.84,0.84
19-December-2022,18.42,18.42,18.42,18.42,18.419999215678585084,203998,217,3757643.00,180084,88.28,0.00,0.00
16-December-2022,16.00,17.64,15.10,17.55,16.837842428488776360,753588,1109,12688796.00,420657,55.82,2.54,1.55
15-December-2022,15.40,16.04,14.80,16.04,15.674993560236983279,535734,742,8397627.00,414384,77.35,1.24,0.64
14-December-2022,13.70,14.75,12.90,14.59,14.021766821228572981,257502,352,3610633.00,199523,77.48,1.85,0.89
13-December-2022,13.75,13.75,13.15,13.41,13.449268778757949649,68242,160,917805.00,57784,84.68,0.60,-0.34
12-December-2022,13.15,13.54,13.01,13.43,13.334016461177403893,30253,148,403394.00,19906,65.80,0.53,0.28
9-December-2022,13.79,13.79,13.10,13.11,13.355321093295671678,24074,130,321516.00,17459,72.52,0.69,-0.68
8-December-2022,12.63,13.88,12.60,13.61,13.317845897488611649,92419,190,1230822.00,78068,84.47,1.28,0.98
7-December-2022,13.15,13.15,12.30,12.63,12.824165949002134271,26707,124,342495.00,19632,73.51,0.85,-0.52
6-December-2022,13.75,13.75,12.65,12.92,12.915476429605979553,94589,240,1221662.00,79765,84.33,1.10,-0.83
5-December-2022,13.47,13.47,12.75,13.31,13.230452022204599524,63050,218,834180.00,51856,82.25,0.72,-0.16
2-December-2022,13.57,13.58,12.91,12.93,13.023794565729542955,76404,255,995070.00,53996,70.67,0.67,-0.64
1-December-2022,13.88,13.91,12.80,13.58,13.760477532713356925,194416,390,2675257.00,141557,72.81,1.11,-0.30
30-November-2022,13.04,13.25,12.71,13.25,13.215422153887291931,149590,171,1976895.00,145282,97.12,0.54,0.21
29-November-2022,12.54,12.71,12.17,12.62,12.627389504041486420,151182,277,1909034.00,141927,93.88,0.54,0.08
28-November-2022,12.15,12.24,11.93,12.11,12.116217346965457730,76486,160,926721.00,60257,78.78,0.31,-0.04
25-November-2022,12.98,12.98,11.93,11.97,12.250524224699260567,135915,216,1665030.00,115294,84.83,1.05,-1.01
24-November-2022,11.74,12.70,11.74,12.55,11.896852259265527161,259996,283,3093134.00,225107,86.58,0.96,0.81
23-November-2022,12.70,13.36,12.35,12.35,12.452988149274705267,553637,544,6894435.00,381959,68.99,1.01,-0.35
22-November-2022,12.97,13.00,12.75,13.00,12.993588633486113195,259851,258,3376397.00,211042,81.22,0.25,0.03
21-November-2022,12.35,12.39,12.35,12.39,12.386268528295983417,51138,62,633409.00,50638,99.02,0.04,0.04
18-November-2022,11.44,11.80,11.25,11.80,11.650590114054069377,211654,334,2465894.00,,,0.55,0.36
17-November-2022,10.26,11.24,10.26,11.24,10.880692059317983887,412219,409,4485228.00,247192,59.97,0.98,0.98
16-November-2022,9.71,10.71,9.71,10.71,10.099159272342911184,287608,335,2904599.00,175065,60.87,1.00,1.00
15-November-2022,10.21,10.59,10.18,10.20,10.199109476525175023,504647,354,5146950.00,403603,79.98,0.41,-0.01
14-November-2022,11.13,11.71,10.65,10.71,11.026317659729169741,182919,319,2016923.00,134102,73.31,1.06,-0.42
11-November-2022,11.25,11.99,11.13,11.16,11.314921161660821269,201298,245,2277671.00,143469,71.27,0.86,-0.09
10-November-2022,11.70,12.60,11.70,11.71,11.802551238673044763,205704,231,2427832.00,154782,75.24,0.90,0.01
9-November-2022,12.08,12.95,12.08,12.31,12.195846807012912734,181836,289,2217644.00,147980,81.38,0.87,0.23
7-November-2022,13.28,13.94,12.70,12.71,12.821321553242099409,226597,342,2905273.00,189498,83.63,1.24,-0.57
4-November-2022,14.65,14.65,13.27,13.36,13.615641680991585994,176848,276,2407899.00,142694,80.69,1.38,-1.29
3-November-2022,13.98,14.50,13.95,13.96,13.985407719495141940,441946,543,6180795.00,341488,77.27,0.55,-0.02
2-November-2022,16.17,16.21,14.67,14.68,15.496321401621989904,1091992,1546,16921859.00,534531,48.95,1.54,-1.49
1-November-2022,15.44,15.44,15.00,15.44,15.400474552442844096,708457,720,10910574.00,405214,57.20,0.44,0.00
31-October-2022,14.71,14.71,14.71,14.71,14.709977468369056560,34618,46,509230.00,34613,99.99,0.00,0.00
28-October-2022,14.01,14.01,13.21,14.01,13.932038707733029332,152631,285,2126461.00,133545,87.50,0.80,0.00
27-October-2022,13.35,13.35,12.25,13.35,13.042032988880900174,1232294,1094,16071619.00,698922,56.72,1.10,0.00
25-October-2022,12.72,12.72,12.72,12.72,12.719990123108398885,28349,25,360599.00,28349,100.00,0.00,0.00
24-October-2022,12.12,12.12,12.12,12.12,12.119947306385634056,14423,11,174806.00,,,0.00,0.00
21-October-2022,11.55,11.55,11.55,11.55,11.549973575403363695,32167,17,371528.00,32167,100.00,0.00,0.00
20-October-2022,11.00,11.00,11.00,11.00,11.000000000000000000,14809,13,162899.00,14809,100.00,0.00,0.00
19-October-2022,10.48,10.48,10.48,10.48,10.479959308240081383,19660,23,206036.00,19660,100.00,0.00,0.00
18-October-2022,9.99,9.99,9.99,9.99,9.989989118607181719,9190,24,91808.00,9190,100.00,0.00,0.00
17-October-2022,9.52,9.52,9.52,9.52,9.519867549668874172,6946,19,66125.00,6946,100.00,0.00,0.00
14-October-2022,9.07,9.07,9.00,9.07,9.069636872473482361,115772,73,1050010.00,114211,98.65,0.07,0.00
13-October-2022,7.83,8.65,7.83,8.64,8.277250346834960964,1286635,1127,10649800.00,665221,51.70,0.82,0.81
12-October-2022,8.24,9.08,8.24,8.24,8.318592073307266996,464456,298,3863620.00,429811,92.54,0.84,0.00
11-October-2022,8.67,8.67,8.67,8.67,8.669999317545895038,29306,123,254083.00,29306,100.00,0.00,0.00
10-October-2022,9.12,9.12,9.12,9.12,9.119981487909290755,25929,82,236472.00,25929,100.00,0.00,0.00
7-October-2022,9.59,9.59,9.59,9.59,9.589982195048207746,29767,106,285465.00,29767,100.00,0.00,0.00
6-October-2022,10.09,10.09,10.09,10.09,10.089997518719075212,137026,151,1382592.00,137026,100.00,0.00,0.00
4-October-2022,10.62,10.62,10.62,10.62,10.619982564530189895,52766,104,560374.00,52766,100.00,0.00,0.00
3-October-2022,11.17,12.30,11.17,11.17,11.460462798244280950,447452,221,5128007.00,259337,57.96,1.13,0.00
30-September-2022,11.75,11.75,11.75,11.75,11.750000000000000000,41712,95,490116.00,41712,100.00,0.00,0.00
29-September-2022,12.35,13.55,12.35,12.35,12.554571193163000718,495188,304,6216873.00,412448,83.29,1.20,0.00
28-September-2022,12.95,12.95,12.95,12.95,12.949991795208401706,24376,83,315669.00,24375,100.00,0.00,0.00
27-September-2022,13.60,13.60,13.60,13.60,13.600000000000000000,60905,91,828308.00,60904,100.00,0.00,0.00
26-September-2022,14.30,14.30,14.30,14.30,14.299994812470820148,19277,74,275661.00,,,0.00,0.00
23-September-2022,15.05,15.05,15.05,15.05,15.049985799488781596,52815,110,794865.00,52814,100.00,0.00,0.00
22-September-2022,15.80,15.80,15.80,15.80,15.799995806600410953,143082,133,2260695.00,143081,100.00,0.00,0.00
21-September-2022,16.60,16.60,16.60,16.60,16.599996647220545832,59652,109,990223.00,59652,100.00,0.00,0.00
20-September-2022,17.45,17.45,17.45,17.45,17.449992622726218831,47443,97,827880.00,47443,100.00,0.00,0.00
19-September-2022,18.35,18.35,18.35,18.35,18.349993555870601881,38795,101,711888.00,38795,100.00,0.00,0.00
16-September-2022,21.25,21.30,19.30,19.30,20.198816175250318083,307309,733,6207278.00,232565,75.68,2.00,-1.95
15-September-2022,18.50,20.30,18.50,20.30,20.005526429149287132,190358,426,3808212.00,165143,86.75,1.80,1.80
14-September-2022,17.55,19.35,17.55,19.35,18.487636593647077641,275086,696,5085690.00,199889,72.66,1.80,1.80
13-September-2022,18.45,18.45,18.45,18.45,18.449995013554066673,110299,159,2035016.00,110299,100.00,0.00,0.00
12-September-2022,19.40,20.90,19.40,19.40,19.499195072443480086,142870,277,2785850.00,130884,91.61,1.50,0.00
9-September-2022,20.40,22.50,20.40,20.40,20.711927569320362649,483552,544,10015294.00,,,2.10,0.00
8-September-2022,21.45,21.45,21.45,21.45,21.449964696065215995,15579,81,334169.00,15579,100.00,0.00,0.00
7-September-2022,22.55,22.55,22.55,22.55,22.550000000000000000,7140,48,161007.00,7140,100.00,0.00,0.00
6-September-2022,23.70,23.70,23.70,23.70,23.699916701374427321,4802,50,113807.00,4802,100.00,0.00,0.00
5-September-2022,24.90,24.90,24.90,24.90,24.899953948883260419,8686,58,216281.00,8686,100.00,0.00,0.00
2-September-2022,25.10,27.70,25.10,26.20,25.503844506536680875,49031,148,1250479.00,,,2.60,1.10
1-September-2022,26.40,26.40,26.40,26.40,26.399846212995001922,2601,37,68666.00,2601,100.00,0.00,0.00
30-August-2022,27.75,27.75,27.75,27.75,27.749956799723518230,5787,36,160589.00,5787,100.00,0.00,0.00
29-August-2022,29.20,29.20,29.20,29.20,29.199679658302189001,1873,31,54691.00,1873,100.00,0.00,0.00
26-August-2022,30.70,30.70,30.70,30.70,30.699965671129419842,2913,29,89429.00,2913,100.00,0.00,0.00
25-August-2022,32.30,35.60,32.30,32.30,32.394934804413239719,23928,98,775146.00,18485,77.25,3.30,0.00
24-August-2022,33.95,33.95,33.95,33.95,33.949008498583569405,706,28,23968.00,705,99.86,0.00,0.00
23-August-2022,35.70,35.70,35.70,35.70,35.700000000000000000,1230,28,43911.00,1230,100.00,0.00,0.00
22-August-2022,37.55,37.55,37.55,37.55,37.549273021001615508,1238,27,46486.00,1238,100.00,0.00,0.00
19-August-2022,39.50,39.50,39.50,39.50,39.500000000000000000,752,19,29704.00,752,100.00,0.00,0.00
18-August-2022,41.55,41.55,41.55,41.55,41.549962434259954921,1331,20,55303.00,,,0.00,0.00
17-August-2022,43.70,43.70,43.70,43.70,43.700000000000000000,1460,28,63802.00,1460,100.00,0.00,0.00
16-August-2022,46.00,46.00,46.00,46.00,46.000000000000000000,2203,31,101338.00,2203,100.00,0.00,0.00
12-August-2022,48.40,48.40,48.40,48.40,48.399820305480682839,2226,29,107738.00,2226,100.00,0.00,0.00
11-August-2022,50.90,50.90,50.90,50.90,50.899516389038151531,1861,22,94724.00,1861,100.00,0.00,0.00
10-August-2022,53.55,53.55,53.55,53.55,53.549885757806549885,2626,26,140622.00,2626,100.00,0.00,0.00
8-August-2022,56.35,56.35,56.35,56.35,56.349892008639308855,3241,27,182630.00,3241,100.00,0.00,0.00
5-August-2022,59.30,59.30,59.30,59.30,59.300000000000000000,2150,29,127495.00,2150,100.00,0.00,0.00
4-August-2022,62.40,62.40,62.40,62.40,62.399695470118005329,2627,31,163924.00,2627,100.00,0.00,0.00
3-August-2022,68.85,68.85,65.65,65.65,66.012416107382550335,2980,51,196717.00,2936,98.52,3.20,-3.20
2-August-2022,74.15,74.15,69.10,69.10,69.451704210402170067,8479,62,588881.00,8106,95.60,5.05,-5.05
1-August-2022,75.00,75.00,71.80,72.70,73.045209350115592088,7786,69,568730.00,5860,75.26,3.20,-2.30
29-July-2022,74.05,78.70,72.60,75.50,74.633995584988962472,4530,59,338092.00,3820,84.33,6.10,1.45
28-July-2022,76.00,77.90,75.00,75.15,75.678383128295254833,4552,60,344488.00,3986,87.57,2.90,-0.85
27-July-2022,75.25,78.45,75.25,77.15,77.952875952875952875,1443,36,112486.00,1158,80.25,3.20,1.90
26-July-2022,80.05,84.00,76.05,77.45,77.841830747163906637,7669,67,596969.00,6698,87.34,7.95,-2.60
25-July-2022,80.40,81.95,78.80,80.05,80.844827586206896551,1624,28,131292.00,1422,87.56,3.15,-0.35
22-July-2022,75.10,79.50,75.10,78.80,78.426188490408673894,5995,86,470165.00,4442,74.10,4.40,3.70
21-July-2022,75.55,83.00,75.55,77.10,76.836849204208254653,37070,234,2848342.00,12232,33.00,7.45,1.55
20-July-2022,79.50,79.50,79.50,79.50,79.499912449658553668,5711,39,454024.00,5711,100.00,0.00,0.00
19-July-2022,83.65,83.65,83.65,83.65,83.649879518072289156,4150,14,347147.00,4150,100.00,0.00,0.00
18-July-2022,88.05,88.05,88.05,88.05,88.049935316946959896,3865,19,340313.00,3865,100.00,0.00,0.00
15-July-2022,93.10,97.95,92.65,92.65,93.041625696492953130,3051,60,283870.00,2540,83.25,5.30,-0.45
14-July-2022,102.20,102.20,93.20,97.50,100.868814404783162163,173609,1017,17511734.00,116396,67.04,9.00,-4.70
13-July-2022,97.35,97.35,97.35,97.35,97.349996513978944432,143430,435,13962910.00,57728,40.25,0.00,0.00
12-July-2022,92.75,92.75,92.75,92.75,92.750000000000000000,116124,408,10770501.00,63853,54.99,0.00,0.00
