Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,53.80,54.75,52.50,53.44,53.954180444024563060,2117,53,114221.00,1964,92.77,2.25,-0.36
12-July-2023,53.50,54.93,52.10,53.80,53.452725250278086763,1798,67,96108.00,1454,80.87,2.83,0.30
11-July-2023,52.52,55.50,52.50,53.98,53.706064273228452332,7437,142,399412.00,2097,28.20,3.00,1.46
10-July-2023,54.70,54.87,53.78,54.45,54.400709219858156028,564,35,30682.00,561,99.47,1.09,-0.25
7-July-2023,52.95,55.37,52.95,53.37,53.746518105849582172,359,25,19295.00,295,82.17,2.42,0.42
6-July-2023,55.25,56.20,53.20,54.26,53.845401174168297455,6643,173,357695.00,5995,90.25,3.00,-0.99
5-July-2023,55.49,57.50,55.00,55.76,56.575310419290984344,5557,193,314389.00,4565,82.15,2.50,0.27
4-July-2023,55.35,56.00,54.20,55.49,55.278032036613272311,874,53,48313.00,687,78.60,1.80,0.14
3-July-2023,54.47,56.00,54.08,54.75,55.255975662755323772,4602,75,254288.00,4360,94.74,1.92,0.28
30-June-2023,54.87,56.40,52.75,53.89,54.770104244229337304,5372,147,294225.00,4479,83.38,3.65,-0.98
28-June-2023,55.00,56.60,52.65,53.84,53.908218785796105383,6984,99,376495.00,6495,93.00,3.95,-1.16
27-June-2023,56.06,56.35,54.97,55.57,55.575889615105301379,1377,78,76528.00,1031,74.87,1.38,-0.49
26-June-2023,61.47,61.47,55.33,55.53,55.691461623209695189,54460,258,3032957.00,51278,94.16,6.14,-5.94
23-June-2023,52.83,61.00,52.31,59.08,58.153129395218002812,28440,602,1653875.00,13104,46.08,8.69,6.25
22-June-2023,51.40,53.13,51.00,51.55,52.007331378299120234,682,28,35469.00,554,81.23,2.13,0.15
21-June-2023,53.60,53.60,51.80,51.89,52.480461242793081358,3122,96,163844.00,2702,86.55,1.80,-1.71
20-June-2023,52.33,53.90,52.33,53.30,52.777003484320557491,287,10,15147.00,271,94.42,1.57,0.97
19-June-2023,54.43,55.15,52.95,53.14,53.277206111630807608,6414,76,341720.00,6080,94.79,2.20,-1.29
16-June-2023,54.50,54.50,54.50,54.50,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
15-June-2023,54.87,55.83,54.50,54.50,55.246153846153846153,585,16,32319.00,201,34.36,1.33,-0.37
14-June-2023,55.32,55.70,54.15,54.34,54.666666666666666666,126,17,6888.00,117,92.86,1.55,-0.98
13-June-2023,54.03,56.04,54.03,55.09,54.985212569316081330,1623,122,89241.00,1383,85.21,2.01,1.06
12-June-2023,55.98,56.98,54.70,54.90,55.046962355572120760,2683,49,147691.00,2601,96.94,2.28,-1.08
9-June-2023,58.90,58.90,54.65,55.72,55.428003865564265005,9313,249,516201.00,6880,73.88,4.25,-3.18
8-June-2023,57.23,58.00,57.08,58.00,57.437500000000000000,16,12,919.00,16,100.00,0.92,0.77
7-June-2023,56.47,57.95,53.80,56.61,56.006142506142506142,814,44,45589.00,513,63.02,4.15,0.14
6-June-2023,57.99,57.99,56.34,57.49,57.264563106796116504,412,41,23593.00,168,40.78,1.65,-0.50
5-June-2023,58.80,58.80,55.00,56.40,56.889763779527559055,381,19,21675.00,329,86.35,3.80,-2.40
2-June-2023,58.30,58.40,56.35,57.13,57.336627547869054972,1619,79,92828.00,1232,76.10,2.05,-1.17
1-June-2023,58.60,58.60,57.24,57.86,57.859813084112149532,642,39,37146.00,548,85.36,1.36,-0.74
31-May-2023,54.50,57.53,54.50,57.50,55.686363636363636363,440,43,24502.00,213,48.41,3.03,3.00
30-May-2023,57.32,59.30,54.95,55.32,56.452066842568161829,1137,52,64186.00,885,77.84,4.35,-2.00
29-May-2023,58.37,60.00,57.31,57.31,57.950738916256157635,203,12,11764.00,168,82.76,2.69,-1.06
26-May-2023,59.05,59.05,57.04,57.04,58.145631067961165048,309,22,17967.00,309,100.00,2.01,-2.01
25-May-2023,58.77,60.50,58.00,59.05,58.705394190871369294,723,62,42444.00,387,53.53,2.50,0.28
24-May-2023,57.52,58.55,57.50,57.50,57.937862032648762506,1899,63,110024.00,1874,98.68,1.05,-0.02
23-May-2023,58.00,58.45,55.75,56.45,56.540384029259372142,6562,167,371018.00,5476,83.45,2.70,-1.55
22-May-2023,60.07,60.07,56.85,58.00,58.281123014407092722,2707,113,157767.00,2146,79.28,3.22,-2.07
19-May-2023,62.48,66.70,56.20,60.07,60.988386561592700124,2411,62,147043.00,1979,82.08,10.50,-2.41
18-May-2023,63.05,63.82,60.75,62.48,61.221682847896440129,3708,52,227010.00,3574,96.39,3.07,-0.57
17-May-2023,64.20,66.01,60.55,63.17,63.709067717996289424,8624,184,549427.00,6779,78.61,5.46,-1.03
16-May-2023,63.00,71.07,62.23,64.29,65.868017188459177409,4887,184,321897.00,3094,63.31,8.84,1.29
15-May-2023,57.50,60.00,57.50,59.74,59.273581288343558282,5216,198,309171.00,4682,89.76,2.50,2.24
12-May-2023,59.99,59.99,57.22,57.50,58.257742257742257742,2002,93,116632.00,1672,83.52,2.77,-2.49
11-May-2023,57.85,59.55,57.00,57.49,57.968949044585987261,1256,72,72809.00,1158,92.20,2.55,-0.36
10-May-2023,59.90,60.45,57.85,57.85,59.432584269662921348,534,15,31737.00,397,74.34,2.60,-2.05
9-May-2023,57.95,61.75,56.85,58.95,59.791175828970331588,18336,447,1096331.00,13111,71.50,4.90,1.00
8-May-2023,54.47,60.00,53.61,58.93,57.513519503546099290,4512,132,259501.00,1640,36.35,6.39,4.46
5-May-2023,55.62,58.00,52.40,55.38,54.987006960556844547,2155,111,118497.00,1424,66.08,5.60,-0.24
4-May-2023,56.00,57.84,53.99,54.69,55.320026178010471204,1528,48,84529.00,1322,86.52,3.85,-1.31
3-May-2023,53.00,59.27,53.00,57.25,57.993441189331001311,2287,128,132631.00,1028,44.95,6.27,4.25
2-May-2023,58.00,59.43,58.00,59.43,58.418803418803418803,117,26,6835.00,50,42.74,1.43,1.43
28-April-2023,57.37,59.30,57.37,57.73,58.123486682808716707,826,50,48010.00,283,34.26,1.93,0.36
27-April-2023,53.09,56.18,52.50,55.81,54.788542544229149115,3561,226,195102.00,2611,73.32,3.68,2.72
26-April-2023,51.16,53.61,50.99,53.02,52.301077788191190253,4268,103,223221.00,3735,87.51,2.62,1.86
25-April-2023,52.90,58.00,51.85,53.05,53.376133984647592463,4299,123,229464.00,2958,68.81,6.15,0.15
24-April-2023,53.20,53.24,51.00,51.50,51.915557830092118730,1954,87,101443.00,1422,72.77,2.24,-1.70
21-April-2023,53.63,53.63,51.03,52.21,52.931250000000000000,160,13,8469.00,147,91.88,2.60,-1.42
20-April-2023,55.30,55.30,53.10,53.22,54.375514403292181069,1944,54,105706.00,1902,97.84,2.20,-2.08
19-April-2023,56.00,56.00,54.98,55.30,55.645714285714285714,350,26,19476.00,350,100.00,1.02,-0.70
18-April-2023,62.94,62.94,56.00,56.06,57.625475285171102661,526,44,30311.00,483,91.82,6.94,-6.88
17-April-2023,63.99,63.99,45.51,56.53,56.354127579737335834,4264,80,240294.00,3694,86.63,18.48,-7.46
13-April-2023,57.02,57.75,54.68,55.31,55.986883116883116883,7700,104,431099.00,6979,90.64,3.07,-1.71
12-April-2023,60.74,60.85,57.95,58.35,59.270762711864406779,2360,139,139879.00,1604,67.97,2.90,-2.39
11-April-2023,64.90,66.06,60.00,60.74,63.070887918486171761,6870,183,433297.00,4148,60.38,6.06,-4.16
10-April-2023,51.95,58.53,51.95,58.53,57.681588869417449949,18831,360,1086202.00,12842,68.20,6.58,6.58
6-April-2023,50.65,50.65,48.48,48.78,49.023517883390494855,2041,138,100057.00,904,44.29,2.17,-1.87
5-April-2023,48.03,48.20,46.85,48.20,47.309496169027165080,4307,24,203762.00,3000,69.65,1.35,0.17
3-April-2023,45.00,48.75,43.70,47.00,46.341463414634146341,615,96,28500.00,435,70.73,5.05,2.00
31-March-2023,43.90,45.77,42.39,43.85,44.594979647218453188,1474,97,65733.00,532,36.09,3.38,-0.05
29-March-2023,42.05,43.30,42.05,43.25,43.193273311386982905,25213,22,1089032.00,25170,99.83,1.25,1.20
28-March-2023,45.80,45.80,42.05,42.60,43.602842898058767370,9427,111,411044.00,8901,94.42,3.75,-3.20
27-March-2023,45.72,46.33,45.01,45.95,45.938453082890188459,207419,106,9528508.00,207406,99.99,1.32,0.23
24-March-2023,49.21,49.21,47.06,47.06,48.327433628318584070,113,17,5461.00,99,87.61,2.15,-2.15
23-March-2023,51.15,51.15,48.00,48.68,50.042553191489361702,47,20,2352.00,45,95.74,3.15,-2.47
22-March-2023,51.07,56.00,49.95,50.21,51.750195015044017681,26921,294,1393167.00,13345,49.57,6.05,-0.86
21-March-2023,50.75,51.17,49.30,50.51,50.471365638766519823,1589,104,80199.00,936,58.90,1.87,-0.24
20-March-2023,53.00,53.00,49.75,52.80,51.564925373134328358,1340,77,69097.00,286,21.34,3.25,-0.20
17-March-2023,53.99,53.99,50.57,52.20,51.818181818181818181,44,12,2280.00,40,90.91,3.42,-1.79
16-March-2023,53.33,53.96,48.25,50.35,52.654335260115606936,865,66,45546.00,698,80.69,5.71,-2.98
15-March-2023,53.68,54.35,52.90,52.91,53.367049332919640086,3223,10,172002.00,3221,99.94,1.45,-0.77
14-March-2023,53.00,54.55,52.68,54.21,53.840909090909090909,44,9,2369.00,42,95.45,1.87,1.21
13-March-2023,55.02,55.20,53.40,53.40,54.615384615384615384,52,18,2840.00,49,94.23,1.80,-1.62
10-March-2023,56.22,56.22,53.20,53.73,54.105413105413105413,351,58,18991.00,304,86.61,3.02,-2.49
9-March-2023,55.72,55.72,55.72,55.72,55.500000000000000000,2,2,111.00,2,100.00,0.00,0.00
8-March-2023,56.23,56.23,55.39,55.39,55.937500000000000000,16,6,895.00,16,100.00,0.84,-0.84
6-March-2023,56.28,56.53,55.37,56.23,55.821062441752096924,1073,110,59896.00,416,38.77,1.16,-0.05
3-March-2023,56.48,57.70,55.05,55.92,56.703389830508474576,118,12,6691.00,95,80.51,2.65,-0.56
2-March-2023,58.40,58.40,55.78,56.78,56.576000000000000000,250,88,14144.00,139,55.60,2.62,-1.62
1-March-2023,58.40,59.25,55.35,56.71,57.657066902968542312,2257,237,130132.00,901,39.92,3.90,-1.69
28-February-2023,55.45,57.30,55.10,55.20,56.237819025522041763,862,167,48477.00,485,56.26,2.20,-0.25
27-February-2023,56.80,57.50,55.40,55.65,56.310469314079422382,277,68,15598.00,199,71.84,2.10,-1.15
24-February-2023,57.70,59.25,56.80,57.15,58.447761194029850746,67,12,3916.00,58,86.57,2.45,-0.55
23-February-2023,57.70,57.70,56.25,56.50,57.208333333333333333,528,20,30206.00,488,92.42,1.45,-1.20
22-February-2023,58.00,59.30,56.35,57.50,57.978557504873294346,3078,59,178458.00,3008,97.73,2.95,-0.50
21-February-2023,58.35,59.80,57.60,58.50,58.173147468818782098,1363,46,79290.00,1201,88.11,2.20,0.15
20-February-2023,62.80,62.80,58.50,58.55,59.029595015576323987,642,52,37897.00,559,87.07,4.30,-4.25
17-February-2023,60.20,62.20,58.70,61.30,60.382480485689505637,2306,69,139242.00,1488,64.53,3.50,1.10
16-February-2023,61.00,61.55,59.40,61.45,60.994252873563218390,174,27,10613.00,148,85.06,2.15,0.45
15-February-2023,54.00,63.70,54.00,60.00,60.532544378698224852,169,20,10230.00,105,62.13,9.70,6.00
14-February-2023,63.80,63.80,61.65,62.05,62.137529137529137529,429,34,26657.00,385,89.74,2.15,-1.75
13-February-2023,61.25,65.55,51.70,64.40,56.298490982701509017,2717,79,152963.00,2580,94.96,13.85,3.15
10-February-2023,67.00,67.00,62.65,64.60,64.331175836030204962,1854,81,119270.00,1629,87.86,4.35,-2.40
9-February-2023,62.35,73.90,61.90,64.15,68.405272564789991063,13428,511,918546.00,5291,39.40,12.00,1.80
8-February-2023,63.65,64.15,61.55,63.30,62.914285714285714285,525,96,33030.00,385,73.33,2.60,-0.35
7-February-2023,61.10,63.55,60.50,63.00,62.232793522267206477,494,88,30743.00,411,83.20,3.05,1.90
6-February-2023,63.20,63.25,61.00,62.05,62.142259414225941422,239,58,14852.00,125,52.30,2.25,-1.15
3-February-2023,62.70,63.60,61.90,62.05,62.401360544217687074,147,40,9173.00,79,53.74,1.70,-0.65
2-February-2023,62.60,63.50,61.15,62.25,62.357920193470374848,827,38,51570.00,755,91.29,2.35,-0.35
1-February-2023,63.70,64.10,61.75,62.50,62.631506849315068493,1460,132,91442.00,1265,86.64,2.35,-1.20
31-January-2023,64.45,64.55,61.55,62.70,63.308256880733944954,545,135,34503.00,277,50.83,3.00,-1.75
30-January-2023,62.05,63.15,57.70,62.80,60.684902250698209298,6087,271,369389.00,5024,82.54,5.45,0.75
27-January-2023,66.60,66.60,61.55,61.65,63.833333333333333333,216,59,13788.00,123,56.94,5.05,-4.95
25-January-2023,65.05,66.55,63.50,65.00,65.087301587301587301,504,76,32804.00,411,81.55,3.05,-0.05
24-January-2023,62.35,66.55,62.35,65.00,64.906812842599843382,2554,216,165772.00,1570,61.47,4.20,2.65
23-January-2023,65.25,65.55,63.50,64.75,64.715736040609137055,394,102,25498.00,141,35.79,2.05,-0.50
20-January-2023,71.85,71.85,63.55,64.75,66.081861958266452648,623,41,41169.00,441,70.79,8.30,-7.10
19-January-2023,65.05,67.50,63.85,65.75,64.957528957528957528,259,83,16824.00,181,69.88,3.65,0.70
18-January-2023,64.45,65.05,63.95,65.05,64.375000000000000000,40,8,2575.00,20,50.00,1.10,0.60
17-January-2023,70.70,70.70,63.45,63.80,64.681654676258992805,556,40,35963.00,345,62.05,7.25,-6.90
16-January-2023,65.95,67.65,64.95,65.20,66.344673731176798661,1793,69,118956.00,1579,88.06,2.70,-0.75
13-January-2023,64.15,65.75,63.10,64.30,64.350203343877089923,2213,83,142407.00,1986,89.74,2.65,0.15
12-January-2023,63.55,63.70,62.80,62.90,63.392857142857142857,56,12,3550.00,21,37.50,0.90,-0.65
11-January-2023,61.95,64.35,61.95,63.00,63.022988505747126436,1218,17,76762.00,1172,96.22,2.40,1.05
10-January-2023,65.90,67.00,60.30,63.00,64.235509904622157006,1363,34,87553.00,1192,87.45,6.70,-2.90
9-January-2023,65.00,65.50,62.70,63.80,63.904958677685950413,242,25,15465.00,163,67.36,2.80,-1.20
6-January-2023,63.40,64.10,62.00,63.50,63.460194174757281553,1030,49,65364.00,836,81.16,2.10,0.10
5-January-2023,65.90,65.90,63.00,63.15,64.294117647058823529,119,18,7651.00,42,35.29,2.90,-2.75
4-January-2023,64.00,64.60,63.70,64.55,64.082975679542203147,1398,61,89588.00,1081,77.32,0.90,0.55
3-January-2023,68.00,68.00,62.60,64.05,64.250444049733570159,1689,86,108519.00,1242,73.53,5.40,-3.95
2-January-2023,64.00,64.00,60.50,64.00,61.726099706744868035,1705,90,105243.00,1417,83.11,3.50,0.00
30-December-2022,59.35,60.00,56.65,59.55,59.343612334801762114,454,41,26942.00,379,83.48,3.35,0.20
29-December-2022,58.50,58.85,56.10,57.20,57.608640406607369758,1574,54,90676.00,1434,91.11,2.75,-1.30
28-December-2022,55.40,57.70,55.40,57.70,56.473296500920810313,543,28,30665.00,501,92.27,2.30,2.30
27-December-2022,56.95,56.95,53.55,55.40,55.298437500000000000,640,58,35391.00,450,70.31,3.40,-1.55
26-December-2022,55.00,55.00,49.95,54.45,54.287658376349131862,2131,54,115687.00,1876,88.03,5.05,-0.55
23-December-2022,55.60,55.60,50.70,52.45,51.934347477982385908,3747,92,194598.00,3211,85.70,4.90,-3.15
22-December-2022,53.95,55.95,51.75,53.55,53.048393655957706384,7377,246,391338.00,5215,70.69,4.20,-0.40
21-December-2022,59.40,59.55,53.60,56.00,56.622735346358792184,2815,119,159393.00,1565,55.60,5.95,-3.40
20-December-2022,60.00,60.10,58.50,58.90,59.409025787965616045,1396,50,82935.00,846,60.60,1.60,-1.10
19-December-2022,64.00,64.00,58.00,59.55,60.182592242194891201,2114,85,127226.00,1314,62.16,6.00,-4.45
16-December-2022,57.15,59.50,57.15,58.90,58.931129476584022038,726,47,42784.00,546,75.21,2.35,1.75
15-December-2022,59.90,65.00,57.50,57.70,59.975151633731168068,5111,131,306533.00,4351,85.13,7.50,-2.20
14-December-2022,60.90,60.90,59.45,59.50,59.967785234899328859,2980,85,178704.00,2309,77.48,1.45,-1.40
13-December-2022,61.50,64.00,59.00,59.10,60.502010723860589812,1492,133,90269.00,1073,71.92,5.00,-2.40
12-December-2022,69.00,69.00,60.05,61.30,63.948929663608562691,3270,107,209113.00,2814,86.06,8.95,-7.70
9-December-2022,67.15,69.00,63.35,63.60,64.949615020937457787,7403,273,480822.00,7043,95.14,5.65,-3.55
8-December-2022,63.00,70.20,62.90,68.75,68.201893190166713760,14156,308,965466.00,9281,65.56,7.30,5.75
7-December-2022,70.55,70.55,62.30,63.85,65.317632475983885962,6454,273,421560.00,4821,74.70,8.25,-6.70
6-December-2022,72.35,72.35,68.65,69.20,69.467510829723425524,3001,150,208472.00,2805,93.47,3.70,-3.15
5-December-2022,74.55,74.55,72.25,72.25,73.309090909090909090,55,11,4032.00,35,63.64,2.30,-2.30
2-December-2022,74.50,74.50,70.95,71.40,72.097762863534675615,4470,142,322277.00,4032,90.20,3.55,-3.10
1-December-2022,73.10,75.35,72.40,72.55,74.006436233611442193,4195,124,310457.00,3454,82.34,2.95,-0.55
30-November-2022,72.50,75.10,72.00,72.95,72.581313364615496827,41131,65,2985342.00,40506,98.48,3.10,0.45
29-November-2022,82.65,82.65,74.85,75.75,79.277978339350180505,14958,329,1185840.00,11309,75.60,7.80,-6.90
28-November-2022,78.75,78.75,78.75,78.75,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
