Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2019,22.60,24.00,22.60,24.00,23.872727272727272727,110,2,2626.00,110,100.00,1.40,1.40
12-December-2019,21.60,23.60,21.60,23.60,22.125344352617079889,726,10,16063.00,684,94.21,2.00,2.00
11-December-2019,23.60,23.60,22.55,22.55,23.218181818181818181,550,2,12770.00,550,100.00,1.05,-1.05
10-December-2019,23.10,23.85,23.10,23.50,23.292857142857142857,1400,4,32610.00,1400,100.00,0.75,0.40
9-December-2019,25.05,25.10,24.00,24.00,24.541000000000000000,2000,4,49082.00,2000,100.00,1.10,-1.05
5-December-2019,22.80,24.00,22.80,24.00,23.175000000000000000,800,6,18540.00,700,87.50,1.20,1.20
4-December-2019,23.50,24.60,23.50,24.00,23.554650551760378349,7612,13,179298.00,7612,100.00,1.10,0.50
3-December-2019,23.65,23.65,23.65,23.65,23.649830938292476754,4732,8,111911.00,4732,100.00,0.00,0.00
2-December-2019,22.40,23.45,21.25,22.55,22.181067172264355362,7384,12,163785.00,6367,86.23,2.20,0.15
29-November-2019,23.50,23.50,22.35,22.35,22.591088847877669390,3793,13,85688.00,3393,89.45,1.15,-1.15
28-November-2019,24.65,24.65,22.40,22.40,23.390909090909090909,3300,12,77190.00,2500,75.76,2.25,-2.25
25-November-2019,22.45,23.50,22.45,23.50,22.980000000000000000,250,3,5745.00,250,100.00,1.05,1.05
20-November-2019,22.45,22.45,22.45,22.45,22.446666666666666666,150,1,3367.00,150,100.00,0.00,0.00
19-November-2019,21.50,21.50,21.50,21.50,21.500000000000000000,500,1,10750.00,500,100.00,0.00,0.00
18-November-2019,21.50,21.50,21.50,21.50,21.500000000000000000,150,1,3225.00,150,100.00,0.00,0.00
15-November-2019,22.00,22.00,20.05,22.00,21.967117988394584139,1034,6,22714.00,1017,98.36,1.95,0.00
14-November-2019,22.05,22.05,21.00,21.00,21.515822170452339351,5151,18,110828.00,5151,100.00,1.05,-1.05
13-November-2019,21.50,21.50,21.00,21.00,21.268528464017185821,931,5,19801.00,931,100.00,0.50,-0.50
11-November-2019,21.80,21.80,21.80,21.80,21.800000000000000000,500,4,10900.00,500,100.00,0.00,0.00
8-November-2019,20.55,20.90,19.00,20.80,20.769154720711814137,2023,8,42016.00,2000,98.86,1.90,0.25
7-November-2019,20.90,20.90,19.95,19.95,20.235857267188859878,2298,8,46502.00,2248,97.82,0.95,-0.95
6-November-2019,19.95,19.95,19.95,19.95,19.949988035415171093,4179,18,83371.00,4179,100.00,0.00,0.00
5-November-2019,19.00,19.00,18.00,19.00,18.916111850865512649,3004,6,56824.00,3002,99.93,1.00,0.00
4-November-2019,18.50,18.50,18.50,18.50,18.499555555555555555,1125,3,20812.00,1125,100.00,0.00,0.00
1-November-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1101,3,19818.00,1101,100.00,0.00,0.00
31-October-2019,17.35,17.35,15.76,17.16,16.586729857819905213,2110,5,34998.00,1100,52.13,1.59,-0.19
30-October-2019,16.55,16.55,16.55,16.55,16.550000000000000000,900,1,14895.00,900,100.00,0.00,0.00
25-October-2019,16.50,16.50,16.50,16.50,16.500000000000000000,1000,1,16500.00,1000,100.00,0.00,0.00
24-October-2019,16.40,16.40,16.40,16.40,16.400000000000000000,500,2,8200.00,500,100.00,0.00,0.00
23-October-2019,15.75,15.75,15.75,15.75,15.750000000000000000,500,1,7875.00,500,100.00,0.00,0.00
22-October-2019,15.50,15.75,15.00,15.00,15.538888888888888888,900,6,13985.00,900,100.00,0.75,-0.50
18-October-2019,15.00,15.00,15.00,15.00,15.000000000000000000,128,2,1920.00,128,100.00,0.00,0.00
17-October-2019,13.11,14.40,13.11,14.40,13.754545454545454545,660,2,9078.00,330,50.00,1.29,1.29
15-October-2019,13.55,14.50,13.49,13.80,13.647975077881619937,642,9,8762.00,467,72.74,1.01,0.25
14-October-2019,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
10-October-2019,13.67,13.67,13.57,13.57,13.603333333333333333,300,3,4081.00,200,66.67,0.10,-0.10
9-October-2019,13.90,14.28,12.96,14.28,14.049794267382662668,14339,23,201460.00,9330,65.07,1.32,0.38
7-October-2019,13.60,13.60,12.63,13.60,13.379916621352184158,5517,6,73817.00,4266,77.32,0.97,0.00
4-October-2019,13.61,14.29,12.96,12.96,14.266281310211946050,2595,11,37021.00,2575,99.23,1.33,-0.65
24-September-2019,13.50,14.35,13.11,13.61,13.562500000000000000,80,6,1085.00,30,37.50,1.24,0.11
23-September-2019,13.79,13.79,13.79,13.79,13.750000000000000000,20,4,275.00,20,100.00,0.00,0.00
20-September-2019,13.14,13.14,13.14,13.14,13.138586956521739130,368,2,4835.00,368,100.00,0.00,0.00
19-September-2019,12.52,12.52,11.35,12.52,12.509917355371900826,1210,3,15137.00,1210,100.00,1.17,0.00
18-September-2019,11.93,11.93,11.93,11.93,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
11-September-2019,12.44,12.44,12.44,12.44,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
5-September-2019,12.44,12.44,11.26,12.44,12.102857142857142857,700,3,8472.00,700,100.00,1.18,0.00
4-September-2019,12.00,12.00,11.60,11.85,11.948699929725931131,1423,6,17003.00,1423,100.00,0.40,-0.15
3-September-2019,11.55,11.55,11.55,11.55,11.548902195608782435,501,2,5786.00,501,100.00,0.00,0.00
28-August-2019,12.15,12.15,12.15,12.15,12.149253731343283582,402,3,4884.00,402,100.00,0.00,0.00
27-August-2019,11.70,11.70,11.70,11.70,11.699798522498321020,4467,8,52263.00,4467,100.00,0.00,0.00
26-August-2019,12.30,12.30,12.30,12.30,12.300000000000000000,3100,3,38130.00,3100,100.00,0.00,0.00
23-August-2019,12.90,12.90,12.90,12.90,12.899966166685462952,8867,7,114384.00,8867,100.00,0.00,0.00
21-August-2019,13.55,13.55,13.55,13.55,13.549996513840054981,100397,17,1360379.00,100397,100.00,0.00,0.00
20-August-2019,14.35,14.35,14.25,14.25,14.275325884543761638,53700,8,766585.00,53700,100.00,0.10,-0.10
19-August-2019,16.45,16.45,15.00,15.00,15.236270022883295194,87400,26,1331650.00,87400,100.00,1.45,-1.45
16-August-2019,15.65,15.75,15.65,15.75,15.717708942139099941,1711,6,26893.00,1711,100.00,0.10,0.10
14-August-2019,14.95,15.00,14.95,15.00,14.990000000000000000,500,2,7495.00,500,100.00,0.05,0.05
13-August-2019,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
8-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,101,2,1515.00,101,100.00,0.00,0.00
7-August-2019,14.90,14.90,14.90,14.90,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
6-August-2019,14.95,14.95,14.90,14.90,14.949000000000000000,1000,2,14949.00,1000,100.00,0.05,-0.05
5-August-2019,15.55,16.95,15.55,15.55,16.759809388624150866,9863,8,165302.00,9863,100.00,1.40,0.00
1-August-2019,16.15,16.15,16.15,16.15,16.150000000000000000,2000,2,32300.00,2000,100.00,0.00,0.00
31-July-2019,18.50,18.50,16.85,16.85,16.853293413173652694,1002,2,16887.00,1002,100.00,1.65,-1.65
30-July-2019,17.70,17.70,17.70,17.70,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
29-July-2019,16.95,16.95,16.95,16.95,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
26-July-2019,16.15,17.75,16.15,16.15,16.150206653371484724,34599,18,558781.00,34599,100.00,1.60,0.00
25-July-2019,17.00,18.50,16.95,16.95,16.973170638703527168,131125,42,2225607.00,131125,100.00,1.55,-0.05
24-July-2019,18.25,18.25,17.45,17.80,17.747735646300276327,26056,14,462435.00,26056,100.00,0.80,-0.45
23-July-2019,19.95,20.00,18.35,18.35,19.852181279119017365,2361,5,46871.00,2361,100.00,1.65,-1.60
22-July-2019,19.10,19.10,19.10,19.10,19.100000000000000000,770,5,14707.00,770,100.00,0.00,0.00
19-July-2019,20.10,20.10,20.10,20.10,20.099897225077081192,4865,3,97786.00,4865,100.00,0.00,0.00
18-July-2019,20.85,20.85,20.85,20.85,20.800000000000000000,10,1,208.00,10,100.00,0.00,0.00
16-July-2019,21.85,21.90,21.85,21.90,21.887006908847782482,4487,6,98207.00,4487,100.00,0.05,0.05
15-July-2019,20.90,20.90,20.90,20.90,20.900000000000000000,80,2,1672.00,80,100.00,0.00,0.00
12-July-2019,21.10,21.10,19.25,20.00,19.542952714003344990,6577,9,128534.00,6577,100.00,1.85,-1.10
11-July-2019,21.25,22.25,20.25,20.25,21.542147117296222664,5030,5,108357.00,5030,100.00,2.00,-1.00
9-July-2019,21.25,22.65,21.25,21.25,21.252017523633848282,13011,11,276510.00,13011,100.00,1.40,0.00
8-July-2019,22.35,22.35,22.35,22.35,22.350000000000000000,5000,3,111750.00,5000,100.00,0.00,0.00
4-July-2019,23.45,23.50,23.45,23.50,23.452631578947368421,950,2,22280.00,950,100.00,0.05,0.05
3-July-2019,23.45,23.50,23.25,23.25,23.428697183098591549,1136,5,26615.00,1136,100.00,0.25,-0.20
2-July-2019,24.30,24.30,22.30,23.20,22.771078431372549019,10200,12,232265.00,10200,100.00,2.00,-1.10
1-July-2019,23.35,23.35,23.35,23.35,23.340000000000000000,50,1,1167.00,50,100.00,0.00,0.00
28-June-2019,24.30,24.30,22.50,22.55,22.564947044755722582,14635,11,330238.00,14635,100.00,1.80,-1.75
27-June-2019,23.50,25.45,23.50,23.60,23.594132412927518042,6374,13,150389.00,6374,100.00,1.95,0.10
26-June-2019,24.10,24.70,24.10,24.70,24.113990610328638497,5325,11,128407.00,5325,100.00,0.60,0.60
25-June-2019,24.95,25.45,24.20,25.35,24.581521739130434782,1104,6,27138.00,1104,100.00,1.25,0.40
24-June-2019,23.00,24.85,23.00,24.85,23.204444444444444444,225,3,5221.00,225,100.00,1.85,1.85
21-June-2019,22.40,24.20,22.35,24.20,22.434410646387832699,1052,6,23601.00,1052,100.00,1.85,1.80
20-June-2019,25.45,25.45,23.30,23.50,23.748134328358208955,536,10,12729.00,536,100.00,2.15,-1.95
19-June-2019,24.60,26.00,24.45,24.45,24.899441897548335658,10034,16,249841.00,10034,100.00,1.55,-0.15
18-June-2019,24.25,25.70,24.25,25.70,24.819302325581395348,4300,10,106723.00,4300,100.00,1.45,1.45
17-June-2019,25.50,25.50,25.50,25.50,25.500000000000000000,500,2,12750.00,500,100.00,0.00,0.00
14-June-2019,24.50,24.50,22.25,24.45,23.187857596948506039,6292,10,145898.00,6292,100.00,2.25,-0.05
13-June-2019,23.00,24.70,23.00,23.35,24.490519187358916478,4430,15,108493.00,4430,100.00,1.70,0.35
12-June-2019,22.80,24.50,22.40,23.55,22.815578947368421052,2375,8,54187.00,2375,100.00,2.10,0.75
11-June-2019,24.00,24.20,23.00,23.45,23.562391847721592001,5201,12,122548.00,5201,100.00,1.20,-0.55
10-June-2019,24.20,24.20,24.20,24.20,24.200000000000000000,100,1,2420.00,100,100.00,0.00,0.00
7-June-2019,22.10,23.20,22.10,23.20,23.114482758620689655,7250,19,167580.00,7250,100.00,1.10,1.10
6-June-2019,22.10,22.10,22.10,22.10,22.100000000000000000,2500,4,55250.00,2500,100.00,0.00,0.00
4-June-2019,23.85,23.90,22.00,22.10,22.931186094069529652,9780,19,224267.00,9780,100.00,1.90,-1.75
3-June-2019,21.25,22.80,20.80,22.80,21.024864376130198915,6636,14,139521.00,6636,100.00,2.00,1.55
31-May-2019,21.00,21.80,21.00,21.80,21.797864595971851492,4121,9,89829.00,4121,100.00,0.80,0.80
30-May-2019,22.60,22.60,20.80,20.80,21.658767772511848341,211,3,4570.00,211,100.00,1.80,-1.80
29-May-2019,21.80,21.80,20.00,21.80,21.285809906291834002,2988,10,63602.00,2988,100.00,1.80,0.00
28-May-2019,19.85,20.80,19.50,20.80,20.100000000000000000,550,3,11055.00,550,100.00,1.30,0.95
27-May-2019,19.85,19.85,19.85,19.85,19.850000000000000000,1300,4,25805.00,1300,100.00,0.00,0.00
24-May-2019,20.20,20.20,19.50,19.50,20.110328638497652582,1704,6,34268.00,1704,100.00,0.70,-0.70
23-May-2019,20.20,20.20,19.25,19.25,19.370280474649406688,3708,9,71825.00,3708,100.00,0.95,-0.95
22-May-2019,20.80,20.80,19.25,19.25,19.834400731930466605,7651,16,151753.00,6951,90.85,1.55,-1.55
21-May-2019,20.75,20.75,18.85,19.85,20.332125205930807248,6070,25,123416.00,6016,99.11,1.90,-0.90
20-May-2019,19.00,19.80,19.00,19.80,19.696956681801448030,16298,26,321021.00,16298,100.00,0.80,0.80
17-May-2019,19.00,19.00,17.20,18.90,18.839147576982582222,20037,35,377480.00,20003,99.83,1.80,-0.10
16-May-2019,18.10,18.10,18.10,18.10,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
15-May-2019,17.40,17.40,15.80,17.25,15.859922178988326848,514,7,8152.00,504,98.05,1.60,-0.15
14-May-2019,16.60,16.60,15.10,16.60,16.475000000000000000,1200,7,19770.00,1107,92.25,1.50,0.00
13-May-2019,15.85,15.85,15.85,15.85,15.850000000000000000,20,2,317.00,0,0.00,0.00,0.00
10-May-2019,14.20,15.20,13.95,15.10,14.494138232720909886,5715,23,82834.00,3715,65.00,1.25,0.90
7-May-2019,14.50,14.50,14.50,14.50,14.500000000000000000,600,1,8700.00,600,100.00,0.00,0.00
6-May-2019,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
3-May-2019,14.00,15.25,14.00,15.25,14.163742690058479532,855,5,12110.00,855,100.00,1.25,1.25
2-May-2019,14.55,14.55,14.55,14.55,14.545454545454545454,99,1,1440.00,99,100.00,0.00,0.00
26-April-2019,14.50,16.00,14.50,15.30,15.294358507734303912,2198,11,33617.00,1199,54.55,1.50,0.80
25-April-2019,14.05,15.40,14.05,15.25,15.300160513643659711,1246,7,19064.00,1236,99.20,1.35,1.20
23-April-2019,15.85,15.85,14.70,14.70,15.813268892794376098,2276,7,35991.00,2276,100.00,1.15,-1.15
22-April-2019,15.00,16.10,14.90,15.10,15.020675105485232067,2370,10,35599.00,400,16.88,1.20,0.10
16-April-2019,14.65,15.90,14.65,15.40,15.213114754098360655,61,8,928.00,31,50.82,1.25,0.75
15-April-2019,15.90,15.90,15.15,15.15,15.164000000000000000,250,4,3791.00,200,80.00,0.75,-0.75
12-April-2019,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,50,100.00,0.00,0.00
4-April-2019,19.00,19.00,16.25,16.70,17.609929078014184397,141,9,2483.00,81,57.45,2.75,-2.30
3-April-2019,16.15,18.25,16.15,17.40,17.845638217522658610,10592,22,189021.00,10110,95.45,2.10,1.25
2-April-2019,18.70,18.70,17.50,17.85,17.845641310383120488,9005,15,160700.00,9000,99.94,1.20,-0.85
1-April-2019,17.85,17.95,16.10,17.20,17.050675675675675675,592,12,10094.00,292,49.32,1.85,-0.65
29-March-2019,18.95,18.95,17.85,17.85,18.921568627450980392,51,2,965.00,51,100.00,1.10,-1.10
27-March-2019,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
26-March-2019,17.00,17.80,17.00,17.80,17.011811023622047244,508,3,8642.00,508,100.00,0.80,0.80
25-March-2019,18.95,18.95,17.80,17.80,18.666666666666666666,6,2,112.00,6,100.00,1.15,-1.15
22-March-2019,17.95,17.95,17.30,17.30,17.400000000000000000,30,2,522.00,25,83.33,0.65,-0.65
20-March-2019,16.20,17.50,16.20,16.45,16.430000000000000000,600,11,9858.00,600,100.00,1.30,0.25
19-March-2019,17.95,17.95,17.95,17.95,17.948571428571428571,175,1,3141.00,175,100.00,0.00,0.00
18-March-2019,15.65,17.95,15.65,17.95,15.665012406947890818,403,3,6313.00,400,99.26,2.30,2.30
15-March-2019,17.45,17.45,17.30,17.30,17.400000000000000000,150,3,2610.00,125,83.33,0.15,-0.15
14-March-2019,17.75,17.75,14.65,16.80,14.784037558685446009,213,5,3149.00,205,96.24,3.10,-0.95
13-March-2019,17.30,17.30,14.40,16.20,15.081241743725231175,1514,14,22833.00,1501,99.14,2.90,-1.10
12-March-2019,15.65,15.75,15.65,15.75,15.700000000000000000,10,2,157.00,10,100.00,0.10,0.10
11-March-2019,14.40,15.75,14.40,14.75,14.763698630136986301,292,8,4311.00,78,26.71,1.35,0.35
8-March-2019,16.20,16.20,14.05,15.45,14.383435582822085889,326,8,4689.00,326,100.00,2.15,-0.75
7-March-2019,15.05,15.90,14.45,14.80,14.916334661354581673,1255,19,18720.00,1090,86.85,1.45,-0.25
6-March-2019,14.40,15.90,14.40,15.90,14.850000000000000000,500,3,7425.00,500,100.00,1.50,1.50
1-March-2019,15.70,15.70,15.70,15.70,15.700000000000000000,350,1,5495.00,350,100.00,0.00,0.00
28-February-2019,15.00,15.40,15.00,15.40,15.009708737864077669,103,2,1546.00,103,100.00,0.40,0.40
27-February-2019,14.55,17.20,14.45,14.50,14.721004810261892036,14968,56,220344.00,11266,75.27,2.75,-0.05
26-February-2019,16.05,16.05,16.05,16.05,16.050000000000000000,500,1,8025.00,500,100.00,0.00,0.00
25-February-2019,16.00,16.05,15.50,15.60,15.624356775300171526,20405,30,318815.00,20055,98.28,0.55,-0.40
22-February-2019,17.85,17.95,15.40,17.20,17.200000000000000000,350,4,6020.00,350,100.00,2.55,-0.65
21-February-2019,17.45,17.65,15.05,17.05,16.845008542836221625,16388,23,276056.00,15459,94.33,2.60,-0.40
19-February-2019,18.75,18.75,16.20,16.20,17.379130434782608695,575,4,9993.00,575,100.00,2.55,-2.55
15-February-2019,15.70,18.00,15.70,17.95,17.945312500000000000,256,7,4594.00,250,97.66,2.30,2.25
12-February-2019,17.40,17.40,17.40,17.40,17.400000000000000000,1000,1,17400.00,1000,100.00,0.00,0.00
7-February-2019,15.05,17.60,14.90,17.15,16.840455840455840455,702,5,11822.00,602,85.75,2.70,2.10
6-February-2019,16.55,16.55,16.55,16.55,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
5-February-2019,17.40,17.40,17.40,17.40,17.400000000000000000,30,1,522.00,30,100.00,0.00,0.00
4-February-2019,17.55,17.55,16.65,17.45,17.269279393173198482,791,4,13660.00,791,100.00,0.90,-0.10
1-February-2019,17.65,17.75,17.00,17.50,17.490129339686861810,1469,6,25693.00,1050,71.48,0.75,-0.15
31-January-2019,18.00,18.00,16.30,17.80,16.344444444444444444,180,6,2942.00,177,98.33,1.70,-0.20
30-January-2019,17.30,17.30,16.20,17.15,16.417177914110429447,1304,6,21408.00,1304,100.00,1.10,-0.15
28-January-2019,16.60,16.60,16.50,16.50,16.508095238095238095,2100,4,34667.00,2100,100.00,0.10,-0.10
25-January-2019,17.80,18.00,16.80,17.35,17.580645161290322580,806,9,14170.00,803,99.63,1.20,-0.45
24-January-2019,17.55,17.55,17.55,17.55,17.550000000000000000,420,3,7371.00,420,100.00,0.00,0.00
22-January-2019,17.20,18.50,17.20,18.45,18.359821428571428571,1120,8,20563.00,1040,92.86,1.30,1.25
21-January-2019,18.05,18.10,18.05,18.10,18.094007050528789659,1702,3,30796.00,1702,100.00,0.05,0.05
18-January-2019,16.15,17.70,16.15,17.70,16.152694610778443113,1002,2,16185.00,1002,100.00,1.55,1.55
17-January-2019,18.15,18.35,16.90,17.00,17.136908962597035991,1417,19,24283.00,1256,88.64,1.45,-1.15
16-January-2019,18.95,18.95,17.60,17.70,18.033396687483030138,3683,22,66417.00,2523,68.50,1.35,-1.25
14-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,30,1,555.00,30,100.00,0.00,0.00
11-January-2019,18.45,18.45,18.10,18.15,18.150248756218905472,1005,4,18241.00,1003,99.80,0.35,-0.30
10-January-2019,17.20,18.25,17.10,18.20,17.157007874015748031,6350,15,108947.00,6000,94.49,1.15,1.00
9-January-2019,18.50,19.50,18.00,18.00,18.156761580723429177,35857,56,651047.00,29792,83.09,1.50,-0.50
8-January-2019,20.00,20.00,18.90,18.90,19.947704590818363273,2505,5,49969.00,2505,100.00,1.10,-1.10
7-January-2019,20.15,20.15,18.90,19.10,19.570162903686767647,3499,10,68476.00,2600,74.31,1.25,-1.05
4-January-2019,20.40,20.65,18.95,19.20,20.570858283433133732,3006,11,61836.00,3000,99.80,1.70,-1.20
3-January-2019,19.20,20.10,19.20,19.70,19.750128270908158029,3898,11,76986.00,2898,74.35,0.90,0.50
2-January-2019,20.10,20.10,20.10,20.10,20.100000000000000000,1950,2,39195.00,1950,100.00,0.00,0.00
1-January-2019,19.50,20.00,18.90,19.80,19.579113924050632911,6952,17,136114.00,4551,65.46,1.10,0.30
31-December-2018,18.50,19.40,17.90,19.35,19.176908285260429729,11961,29,229375.00,10296,86.08,1.50,0.85
28-December-2018,18.45,18.50,17.55,18.50,18.475373134328358208,4020,10,74271.00,4000,99.50,0.95,0.05
27-December-2018,18.50,19.05,17.65,17.65,18.653138930163447251,10768,19,200857.00,10238,95.08,1.40,-0.85
26-December-2018,16.50,18.20,16.50,18.20,17.907074340527577937,5004,12,89607.00,2500,49.96,1.70,1.70
24-December-2018,18.00,18.95,17.30,17.35,17.548873399254336197,6169,25,108259.00,3984,64.58,1.65,-0.65
21-December-2018,18.30,18.40,17.05,18.20,17.980185758513931888,8075,27,145190.00,6500,80.50,1.35,-0.10
20-December-2018,18.75,18.90,17.55,17.55,18.528465346534653465,4040,13,74855.00,2540,62.87,1.35,-1.20
19-December-2018,15.85,18.05,15.85,18.00,17.946960486322188449,6580,24,118091.00,6460,98.18,2.20,2.15
18-December-2018,15.00,16.80,15.00,16.45,16.324242424242424242,4620,15,75418.00,4410,95.45,1.80,1.45
17-December-2018,16.05,16.10,14.00,15.30,15.403503284329058492,3197,21,49245.00,2200,68.81,2.10,-0.75
14-December-2018,14.75,14.85,12.60,14.75,14.738835376532399299,4568,67,67327.00,4362,95.49,2.25,0.00
13-December-2018,12.65,15.25,12.65,13.50,15.134170854271356783,3980,23,60234.00,3806,95.63,2.60,0.85
12-December-2018,13.00,14.20,13.00,13.90,13.724560686554965263,12235,15,167920.00,8917,72.88,1.20,0.90
11-December-2018,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
10-December-2018,14.15,14.15,11.65,12.15,12.391353811149032992,7032,24,87136.00,5771,82.07,2.50,-2.00
7-December-2018,14.05,14.95,12.85,12.90,12.963709809845971953,30449,60,394732.00,20054,65.86,2.10,-1.15
6-December-2018,15.55,15.70,14.25,14.25,14.925870646766169154,2010,8,30001.00,1130,56.22,1.45,-1.30
5-December-2018,15.00,16.00,14.95,15.00,15.205586592178770949,895,12,13609.00,656,73.30,1.05,0.00
4-December-2018,15.70,16.40,15.70,15.70,15.723214285714285714,1568,12,24654.00,1462,93.24,0.70,0.00
3-December-2018,16.00,17.00,15.95,16.50,16.352861952861952861,1485,9,24284.00,1470,98.99,1.05,0.50
30-November-2018,18.00,18.00,16.65,16.75,16.737832699619771863,5260,21,88041.00,4157,79.03,1.35,-1.25
29-November-2018,16.80,18.20,16.65,17.50,16.800129996750081247,12308,17,206776.00,10022,81.43,1.55,0.70
28-November-2018,18.10,18.10,17.50,17.50,17.650000000000000000,500,3,8825.00,500,100.00,0.60,-0.60
26-November-2018,17.60,17.60,17.40,17.40,17.498333333333333333,6000,6,104990.00,6000,100.00,0.20,-0.20
22-November-2018,19.70,19.70,18.15,18.30,18.578084145471832659,4207,19,78158.00,3649,86.74,1.55,-1.40
21-November-2018,20.15,20.15,18.75,18.80,18.806799336650082918,1206,8,22681.00,1200,99.50,1.40,-1.35
20-November-2018,21.20,21.20,19.20,19.20,19.330156309569195577,7869,25,152109.00,6000,76.25,2.00,-2.00
19-November-2018,19.20,20.90,19.20,20.20,20.320744680851063829,5640,22,114609.00,4285,75.98,1.70,1.00
16-November-2018,20.00,20.30,18.55,20.15,20.133529339703540365,8163,11,164350.00,8163,100.00,1.75,0.15
15-November-2018,19.30,19.45,19.30,19.40,19.404000000000000000,1750,5,33957.00,1750,100.00,0.15,0.10
14-November-2018,18.45,20.15,18.45,18.55,19.934704370179948586,3890,14,77546.00,3603,92.62,1.70,0.10
13-November-2018,18.50,19.35,18.25,19.20,19.124513266322557276,11043,18,211192.00,10938,99.05,1.10,0.70
12-November-2018,18.50,18.70,17.40,18.45,18.477579231287929871,5932,17,109609.00,3254,54.86,1.30,-0.05
9-November-2018,19.40,19.40,17.75,18.25,19.302127659574468085,1645,10,31752.00,1605,97.57,1.65,-1.15
7-November-2018,18.40,18.95,17.85,18.65,18.355706682436428149,6764,20,124158.00,6487,95.90,1.10,0.25
6-November-2018,18.05,18.95,18.05,18.05,18.062462738273634005,124122,27,2241949.00,100530,80.99,0.90,0.00
5-November-2018,18.25,19.00,18.25,18.95,18.265033407572383073,1347,4,24603.00,1337,99.26,0.75,0.70
2-November-2018,17.80,19.30,17.80,19.20,17.852992400253324889,25264,27,451038.00,25000,98.96,1.50,1.40
1-November-2018,18.40,19.85,18.40,18.70,18.678350566467125117,40426,24,755091.00,30831,76.27,1.45,0.30
31-October-2018,18.00,19.35,17.90,19.35,17.910930442637759710,5535,26,99137.00,5000,90.33,1.45,1.35
30-October-2018,18.90,18.95,17.35,18.80,18.845643939393939393,2112,33,39802.00,1503,71.16,1.60,-0.10
29-October-2018,18.00,18.40,16.85,18.15,16.863914675093817894,5063,17,85382.00,5024,99.23,1.55,0.15
26-October-2018,18.45,19.20,17.60,17.65,17.824965930771327337,18345,37,326999.00,16371,89.24,1.60,-0.80
25-October-2018,19.85,19.85,18.15,18.45,18.165390997514248798,152469,85,2769659.00,131854,86.48,1.70,-1.40
24-October-2018,20.00,20.00,18.50,19.10,18.676086956521739130,2300,3,42955.00,2300,100.00,1.50,-0.90
23-October-2018,20.00,20.30,18.45,19.45,19.307893716058960434,41248,74,796412.00,36424,88.30,1.85,-0.55
22-October-2018,19.40,19.80,18.15,19.40,19.433742374973297571,42131,59,818763.00,36522,86.69,1.65,0.00
19-October-2018,18.05,19.30,18.05,18.90,19.026542649727767695,4408,11,83869.00,4406,99.95,1.25,0.85
17-October-2018,18.60,18.60,17.30,18.40,18.383247767453631729,110636,96,2033849.00,96725,87.43,1.30,-0.20
16-October-2018,18.05,18.90,17.50,17.75,17.833333333333333333,90,3,1605.00,90,100.00,1.40,-0.30
15-October-2018,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
12-October-2018,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
11-October-2018,17.95,18.40,16.80,17.00,17.853062364690271667,14319,24,255638.00,11728,81.91,1.60,-0.95
10-October-2018,17.10,17.95,17.10,17.55,17.236588720770288858,727,14,12531.00,720,99.04,0.85,0.45
9-October-2018,17.95,17.95,16.80,17.95,17.944278606965174129,1005,5,18034.00,1000,99.50,1.15,0.00
8-October-2018,17.05,18.75,17.05,17.65,17.143458646616541353,3325,19,57002.00,3320,99.85,1.70,0.60
5-October-2018,17.75,19.55,17.75,17.90,18.329138431752178121,1033,9,18934.00,733,70.96,1.80,0.15
4-October-2018,18.65,20.00,18.65,18.65,18.654418197725284339,10287,21,191898.00,10275,99.88,1.35,0.00
3-October-2018,19.60,19.60,19.60,19.60,19.500000000000000000,4,2,78.00,0,0.00,0.00,0.00
28-September-2018,19.35,20.60,19.35,20.60,19.476000000000000000,500,3,9738.00,500,100.00,1.25,1.25
24-September-2018,19.60,20.30,19.60,19.80,19.803278688524590163,183,11,3624.00,172,93.99,0.70,0.20
