Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2016,320.00,332.95,313.00,327.10,320.857010557510650120,5399,262,1732307.00,2605,48.25,19.95,7.10
2-September-2016,659.80,662.95,637.00,639.20,646.169162458645307330,11486,309,7421899.00,10175,88.59,25.95,-20.60
1-September-2016,660.00,667.85,650.00,652.05,659.074262461851475076,2949,92,1943610.00,2483,84.20,17.85,-7.95
31-August-2016,645.00,661.70,645.00,650.55,651.484960422163588390,1895,139,1234564.00,1433,75.62,16.70,5.55
30-August-2016,645.00,645.00,633.00,641.05,640.487096774193548387,310,23,198551.00,304,98.06,12.00,-3.95
29-August-2016,636.10,642.25,635.00,639.90,637.556135770234986945,383,43,244184.00,203,53.00,7.25,3.80
26-August-2016,634.00,638.85,626.50,635.00,632.161971830985915492,426,39,269301.00,271,63.62,12.35,1.00
25-August-2016,639.85,648.75,636.00,636.85,641.564159292035398230,904,70,579974.00,413,45.69,12.75,-3.00
24-August-2016,634.85,639.95,628.00,632.80,632.493624772313296903,549,64,347239.00,297,54.10,11.95,-2.05
23-August-2016,640.00,643.75,624.35,628.70,629.728085867620751341,1118,112,704036.00,781,69.86,19.40,-11.30
22-August-2016,652.50,664.50,634.05,642.30,650.226767452200978212,2249,245,1462360.00,1364,60.65,30.45,-10.20
19-August-2016,650.00,663.00,642.10,650.55,653.729429206819866567,2698,167,1763762.00,1653,61.27,20.90,0.55
18-August-2016,645.00,656.00,640.00,651.65,648.721538461538461538,650,52,421669.00,428,65.85,16.00,6.65
17-August-2016,658.00,658.85,642.00,651.25,652.179282868525896414,502,40,327394.00,357,71.12,16.85,-6.75
16-August-2016,642.00,665.00,632.55,649.50,643.044905008635578583,1737,184,1116969.00,1061,61.08,32.45,7.50
12-August-2016,659.00,664.85,641.55,645.85,652.531442663378545006,811,78,529203.00,587,72.38,23.30,-13.15
11-August-2016,670.00,670.00,656.50,659.80,664.484911550468262226,961,114,638570.00,611,63.58,13.50,-10.20
10-August-2016,685.00,687.80,670.60,675.00,676.972053872053872053,8910,161,6031821.00,8067,90.54,17.20,-10.00
9-August-2016,688.00,693.00,675.00,676.80,685.207474676912329724,2863,137,1961749.00,2003,69.96,18.00,-11.20
8-August-2016,698.00,716.00,675.00,679.40,695.143278012373563782,10183,607,7078644.00,5803,56.99,41.00,-18.60
5-August-2016,655.00,694.70,651.00,683.65,685.283022610075366917,10084,420,6910394.00,6054,60.04,43.70,28.65
4-August-2016,650.00,660.00,640.60,651.25,654.085626911314984709,981,90,641658.00,593,60.45,19.40,1.25
3-August-2016,665.50,665.50,634.50,643.85,646.749566724436741767,1154,127,746349.00,559,48.44,31.00,-21.65
2-August-2016,657.00,690.00,657.00,662.05,667.164216565077088562,2789,184,1860721.00,1453,52.10,33.00,5.05
1-August-2016,720.00,720.00,659.10,665.00,676.521755094547457315,5447,274,3685014.00,2814,51.66,60.90,-55.00
29-July-2016,665.00,695.85,665.00,688.50,684.120276896452264205,6934,418,4743690.00,3148,45.40,30.85,23.50
28-July-2016,650.00,678.00,647.00,674.95,661.986145333934883813,403402,436,267046535.00,399259,98.97,31.00,24.95
27-July-2016,610.00,646.00,610.00,642.15,638.044807649544140538,8994,503,5738575.00,3862,42.94,36.00,32.15
26-July-2016,620.00,624.50,598.20,615.40,618.348691485440471802,2713,141,1677580.00,2270,83.67,26.30,-4.60
25-July-2016,610.00,621.00,590.00,614.90,604.449055402250053067,9422,207,5695119.00,7315,77.64,31.00,4.90
22-July-2016,586.00,601.00,586.00,593.50,590.506573181419807186,1141,47,673768.00,1122,98.33,15.00,7.50
21-July-2016,580.00,590.00,580.00,588.10,584.784313725490196078,2295,78,1342080.00,1603,69.85,10.00,8.10
20-July-2016,580.35,580.35,572.00,573.60,576.617722823286965481,1941,59,1119215.00,1663,85.68,8.35,-6.75
19-July-2016,585.50,594.80,575.00,575.25,580.236812570145903479,891,81,516991.00,507,56.90,19.80,-10.25
18-July-2016,591.85,592.05,585.60,588.50,589.022427440633245382,758,47,446479.00,649,85.62,6.45,-3.35
15-July-2016,620.00,621.00,585.20,590.50,602.512911309653519285,18356,1011,11059727.00,7004,38.16,35.80,-29.50
14-July-2016,596.00,606.00,590.00,600.55,598.136661211129296235,2444,112,1461846.00,2036,83.31,16.00,4.55
13-July-2016,597.05,604.70,592.20,597.80,599.475230898404701931,1191,73,713975.00,855,71.79,12.50,0.75
12-July-2016,600.00,609.00,600.00,605.05,602.370637785800240673,831,51,500570.00,699,84.12,9.00,5.05
11-July-2016,610.00,610.00,595.50,596.75,599.185438972162740899,4670,120,2798196.00,3451,73.90,14.50,-13.25
8-July-2016,600.00,604.70,585.00,601.70,597.353693181818181818,2816,220,1682148.00,1274,45.24,19.70,1.70
7-July-2016,606.00,609.00,534.00,603.15,593.342955801104972375,7240,351,4295803.00,3889,53.72,75.00,-2.85
5-July-2016,630.00,630.00,595.00,598.95,608.600767754318618042,17714,1039,10780754.00,5428,30.64,35.00,-31.05
4-July-2016,570.00,584.85,559.50,577.45,570.856014188971299580,6202,345,3540449.00,3005,48.45,25.35,7.45
1-July-2016,569.50,569.70,562.00,562.00,564.608695652173913043,23,5,12986.00,22,95.65,7.70,-7.50
30-June-2016,555.00,569.00,546.55,564.95,564.009569377990430622,836,32,471512.00,661,79.07,22.45,9.95
29-June-2016,559.80,559.80,559.80,559.80,559.800000000000000000,10,1,5598.00,10,100.00,0.00,0.00
28-June-2016,565.00,565.50,550.00,558.80,559.863636363636363636,946,73,529631.00,580,61.31,15.50,-6.20
27-June-2016,560.00,567.00,552.00,556.00,555.060202812229049647,106108,79,58896328.00,100639,94.85,15.00,-4.00
24-June-2016,551.80,559.80,532.75,554.00,551.037542662116040955,293,20,161454.00,251,85.67,27.05,2.20
23-June-2016,541.70,555.00,538.95,548.15,542.067307692307692307,312,53,169125.00,150,48.08,16.05,6.45
22-June-2016,540.00,540.00,525.15,537.40,536.212435233160621761,193,23,103489.00,165,85.49,14.85,-2.60
21-June-2016,535.50,540.00,532.50,540.00,537.166666666666666666,6,5,3223.00,0,0.00,7.50,4.50
20-June-2016,545.00,548.45,535.50,537.00,541.285714285714285714,7,7,3789.00,0,0.00,12.95,-8.00
16-June-2016,540.00,540.00,540.00,540.00,540.000000000000000000,426,10,230040.00,421,98.83,0.00,0.00
15-June-2016,540.00,550.00,530.00,542.50,536.601984852441890833,3829,167,2054649.00,1954,51.03,20.00,2.50
14-June-2016,545.00,545.00,534.50,541.20,540.659574468085106382,94,17,50822.00,55,58.51,10.50,-3.80
13-June-2016,533.00,552.00,533.00,538.20,542.098566308243727598,1674,97,907473.00,645,38.53,19.00,5.20
10-June-2016,538.50,540.00,522.10,539.20,535.331471135940409683,1074,167,574946.00,1045,97.30,17.90,0.70
9-June-2016,537.45,543.00,537.45,543.00,540.000000000000000000,4,2,2160.00,2,50.00,5.55,5.55
8-June-2016,545.00,545.00,535.00,544.20,543.452282157676348547,241,18,130972.00,205,85.06,10.00,-0.80
7-June-2016,540.00,544.00,535.00,540.65,539.858585858585858585,99,15,53446.00,65,65.66,9.00,0.65
6-June-2016,535.00,547.80,531.00,540.45,540.412987012987012987,385,53,208059.00,234,60.78,16.80,5.45
3-June-2016,533.00,539.45,530.00,531.85,531.073496659242761692,449,37,238452.00,300,66.82,9.45,-1.15
2-June-2016,540.00,545.00,535.00,539.00,537.865023474178403755,852,48,458261.00,840,98.59,10.00,-1.00
1-June-2016,540.00,549.00,525.00,540.50,535.365650969529085872,361,34,193267.00,284,78.67,24.00,0.50
31-May-2016,535.10,542.40,530.00,539.85,539.533802816901408450,710,20,383069.00,703,99.01,12.40,4.75
30-May-2016,579.00,579.00,528.00,535.10,537.892332789559543230,613,42,329728.00,289,47.15,51.00,-43.90
27-May-2016,540.00,552.50,535.00,544.00,544.647302904564315352,241,30,131260.00,132,54.77,17.50,4.00
26-May-2016,530.00,539.90,525.00,526.90,527.716666666666666666,60,12,31663.00,55,91.67,14.90,-3.10
24-May-2016,515.00,525.00,510.10,510.25,519.487922705314009661,207,17,107534.00,197,95.17,14.90,-4.75
23-May-2016,512.00,514.00,500.05,514.00,507.700000000000000000,10,9,5077.00,2,20.00,13.95,2.00
20-May-2016,525.00,534.00,505.50,517.20,524.080586080586080586,273,31,143074.00,66,24.18,28.50,-7.80
19-May-2016,533.00,547.90,515.05,533.10,535.053806928081589590,5687,170,3042851.00,2843,49.99,32.85,0.10
18-May-2016,541.00,541.00,526.05,541.00,534.451476793248945147,237,39,126665.00,114,48.10,14.95,0.00
17-May-2016,540.00,548.85,535.05,544.60,543.764705882352941176,187,27,101684.00,136,72.73,13.80,4.60
16-May-2016,545.00,545.00,530.00,530.00,540.172413793103448275,29,9,15665.00,18,62.07,15.00,-15.00
13-May-2016,534.00,549.00,531.00,544.95,541.821705426356589147,258,86,139790.00,243,94.19,18.00,10.95
12-May-2016,540.00,550.00,521.20,540.40,536.937621832358674463,513,58,275449.00,228,44.44,28.80,0.40
11-May-2016,530.05,537.00,516.50,527.00,528.934673366834170854,199,26,105258.00,32,16.08,20.50,-3.05
10-May-2016,525.00,525.00,525.00,525.00,525.000000000000000000,1,1,525.00,1,100.00,0.00,0.00
9-May-2016,545.00,545.00,528.10,529.00,531.910798122065727699,213,17,113297.00,157,73.71,16.90,-16.00
6-May-2016,535.00,544.70,528.20,541.70,539.130434782608695652,92,18,49600.00,55,59.78,16.50,6.70
5-May-2016,535.00,540.00,521.50,536.65,536.276363636363636363,275,31,147476.00,217,78.91,18.50,1.65
4-May-2016,521.00,539.95,519.00,533.20,531.643598615916955017,289,45,153645.00,225,77.85,20.95,12.20
3-May-2016,510.00,525.00,501.00,520.30,511.879310344827586206,58,21,29689.00,30,51.72,24.00,10.30
2-May-2016,520.00,523.50,510.00,513.65,518.853658536585365853,41,15,21273.00,18,43.90,13.50,-6.35
29-April-2016,509.00,535.10,507.00,520.45,522.208695652173913043,345,61,180162.00,206,59.71,28.10,11.45
28-April-2016,510.00,510.00,510.00,510.00,510.000000000000000000,6,4,3060.00,3,50.00,0.00,0.00
27-April-2016,516.00,516.00,510.00,514.15,514.187500000000000000,16,7,8227.00,10,62.50,6.00,-1.85
26-April-2016,518.00,526.30,516.50,516.50,522.098017621145374449,908,43,474065.00,85,9.36,9.80,-1.50
25-April-2016,520.00,525.35,510.00,511.25,513.199029126213592233,206,21,105719.00,100,48.54,15.35,-8.75
22-April-2016,530.00,530.00,515.40,517.55,519.834170854271356783,199,30,103447.00,100,50.25,14.60,-12.45
21-April-2016,535.00,535.00,531.00,531.00,533.666666666666666666,12,7,6404.00,0,0.00,4.00,-4.00
20-April-2016,530.00,544.70,530.00,544.70,541.007751937984496124,258,19,139580.00,181,70.16,14.70,14.70
18-April-2016,530.00,535.00,522.05,528.95,527.709876543209876543,162,12,85489.00,60,37.04,12.95,-1.05
13-April-2016,525.00,535.00,520.00,528.00,525.070038910505836575,257,23,134943.00,158,61.48,15.00,3.00
12-April-2016,528.00,528.00,521.10,528.00,526.510000000000000000,100,8,52651.00,80,80.00,6.90,0.00
11-April-2016,530.00,530.00,511.00,525.00,524.595454545454545454,220,32,115411.00,160,72.73,19.00,-5.00
8-April-2016,535.00,536.90,535.00,535.05,535.019607843137254901,102,8,54572.00,101,99.02,1.90,0.05
6-April-2016,530.00,545.00,523.60,540.30,531.193877551020408163,98,31,52057.00,0,0.00,21.40,10.30
5-April-2016,535.00,535.00,532.00,532.00,532.052631578947368421,57,3,30327.00,57,100.00,3.00,-3.00
4-April-2016,536.05,542.95,532.10,534.85,538.353488372093023255,215,23,115746.00,150,69.77,10.85,-1.20
1-April-2016,545.00,550.00,530.20,535.10,536.207865168539325842,356,14,190890.00,345,96.91,19.80,-9.90
31-March-2016,524.00,543.00,499.20,536.35,532.123870481927710843,2656,133,1413321.00,1778,66.94,43.80,12.35
30-March-2016,528.30,532.00,524.50,525.40,526.549707602339181286,513,35,270120.00,71,13.84,7.50,-2.90
29-March-2016,520.05,540.00,520.00,524.20,523.332974137931034482,928,57,485653.00,680,73.28,20.00,4.15
28-March-2016,515.05,531.95,510.50,526.65,525.815149409312022237,1439,76,756648.00,522,36.28,21.45,11.60
23-March-2016,510.00,529.30,510.00,520.35,516.376854599406528189,674,100,348038.00,368,54.60,19.30,10.35
22-March-2016,500.00,519.95,500.00,515.00,505.994680851063829787,940,104,475635.00,795,84.57,19.95,15.00
21-March-2016,490.00,505.00,485.10,502.40,494.547008547008547008,117,26,57862.00,94,80.34,19.90,12.40
18-March-2016,482.90,495.00,482.90,493.60,489.202090592334494773,861,59,421203.00,290,33.68,12.10,10.70
17-March-2016,484.00,494.85,475.00,485.05,488.541984732824427480,131,47,63999.00,58,44.27,19.85,1.05
16-March-2016,479.55,479.55,475.05,476.00,476.062500000000000000,32,7,15234.00,30,93.75,4.50,-3.55
15-March-2016,490.00,498.00,480.00,480.00,487.519607843137254901,102,19,49727.00,70,68.63,18.00,-10.00
14-March-2016,485.00,500.00,471.70,482.80,481.305595408895265423,697,63,335470.00,284,40.75,28.30,-2.20
11-March-2016,475.00,489.65,469.00,474.65,472.037572960914341594,65446,70,30892971.00,65255,99.71,20.65,-0.35
10-March-2016,461.85,475.00,461.85,474.05,469.502403846153846153,416,72,195313.00,210,50.48,13.15,12.20
9-March-2016,462.00,485.00,447.00,462.00,467.927181767648693718,3598,161,1683602.00,3114,86.55,38.00,0.00
8-March-2016,455.00,460.00,449.50,450.35,453.155705996131528046,1034,51,468563.00,701,67.79,10.50,-4.65
4-March-2016,445.00,458.80,445.00,449.55,449.842105263157894736,456,32,205128.00,398,87.28,13.80,4.55
3-March-2016,444.95,452.45,442.00,443.00,446.829457364341085271,129,23,57641.00,101,78.29,10.45,-1.95
2-March-2016,445.00,451.15,442.00,445.15,446.484790874524714828,526,21,234851.00,496,94.30,9.15,0.15
1-March-2016,433.20,446.90,433.20,441.80,435.322404371584699453,366,25,159328.00,335,91.53,13.70,8.60
29-February-2016,444.00,459.95,418.10,434.35,433.419962335216572504,531,69,230146.00,306,57.63,41.85,-9.65
26-February-2016,455.00,455.00,440.00,446.65,449.506246605105920695,1841,29,827541.00,1822,98.97,15.00,-8.35
25-February-2016,455.00,458.95,445.05,457.40,455.500000000000000000,16,9,7288.00,10,62.50,13.90,2.40
24-February-2016,455.00,460.05,451.60,455.05,455.051724137931034482,116,21,52786.00,53,45.69,8.45,0.05
23-February-2016,462.10,469.50,457.00,467.70,463.829268292682926829,41,18,19017.00,17,41.46,12.50,5.60
22-February-2016,470.00,470.00,462.00,464.75,469.404040404040404040,198,15,92942.00,124,62.63,8.00,-5.25
18-February-2016,471.00,471.00,456.05,466.00,469.435779816513761467,218,17,102337.00,207,94.95,14.95,-5.00
17-February-2016,465.00,479.95,453.30,464.05,462.744493392070484581,227,44,105043.00,75,33.04,26.65,-0.95
16-February-2016,485.00,499.00,465.00,465.30,478.184626436781609195,1392,99,665633.00,182,13.07,34.00,-19.70
15-February-2016,470.00,490.00,465.00,475.20,475.798507462686567164,938,79,446299.00,517,55.12,25.00,5.20
12-February-2016,467.10,468.90,450.00,467.80,451.099628712871287128,1616,32,728977.00,1585,98.08,18.90,0.70
11-February-2016,470.00,478.00,455.00,467.35,463.429140127388535031,1256,167,582067.00,466,37.10,23.00,-2.65
10-February-2016,481.00,489.00,468.00,479.60,478.689655172413793103,145,34,69410.00,81,55.86,21.00,-1.40
9-February-2016,482.00,493.95,480.00,492.55,486.629943502824858757,354,49,172267.00,217,61.30,13.95,10.55
8-February-2016,480.00,501.00,480.00,483.60,492.045901639344262295,610,124,300148.00,270,44.26,21.00,3.60
5-February-2016,479.00,485.00,466.00,478.95,475.602316602316602316,259,79,123181.00,191,73.75,19.00,-0.05
4-February-2016,475.00,481.00,470.00,480.30,476.909313725490196078,816,227,389158.00,339,41.54,11.00,5.30
3-February-2016,485.00,485.00,466.00,469.70,475.809843400447427293,447,46,212687.00,129,28.86,19.00,-15.30
2-February-2016,497.00,501.00,481.00,486.65,490.122050331503528908,28054,89,13749884.00,27232,97.07,20.00,-10.35
1-February-2016,497.00,501.00,490.50,491.75,496.421052631578947368,38,17,18864.00,11,28.95,10.50,-5.25
29-January-2016,479.00,500.00,475.50,491.60,483.552975326560232220,689,58,333168.00,61,8.85,24.50,12.60
28-January-2016,480.00,485.00,475.00,480.00,483.508196721311475409,61,14,29494.00,51,83.61,10.00,0.00
27-January-2016,486.25,486.60,481.00,482.85,484.435000000000000000,200,26,96887.00,100,50.00,5.60,-3.40
25-January-2016,484.10,496.00,482.00,486.70,486.736363636363636363,440,42,214164.00,345,78.41,14.00,2.60
22-January-2016,465.00,509.90,456.95,474.15,473.554744525547445255,685,82,324385.00,156,22.77,52.95,9.15
21-January-2016,458.10,463.00,451.45,459.15,457.837837837837837837,74,18,33880.00,0,0.00,11.55,1.05
20-January-2016,465.00,475.00,448.05,465.10,457.823275862068965517,232,55,106215.00,90,38.79,26.95,0.10
19-January-2016,454.00,475.00,454.00,473.10,467.393442622950819672,122,30,57022.00,52,42.62,21.00,19.10
18-January-2016,463.00,465.00,450.00,454.45,455.296041308089500860,1162,56,529054.00,440,37.87,15.00,-8.55
15-January-2016,493.00,493.00,460.00,463.65,479.845092024539877300,652,68,312859.00,150,23.01,33.00,-29.35
14-January-2016,500.00,500.00,477.55,482.10,492.886279357231149567,1618,132,797490.00,683,42.21,22.45,-17.90
13-January-2016,540.00,540.00,490.00,500.35,511.347701149425287356,3480,258,1779490.00,1947,55.95,50.00,-39.65
12-January-2016,553.00,554.90,540.00,542.70,548.391764705882352941,850,82,466133.00,83,9.76,14.90,-10.30
11-January-2016,535.00,555.00,530.00,550.95,540.668276972624798711,621,99,335755.00,117,18.84,25.00,15.95
8-January-2016,536.00,549.00,535.20,539.25,541.397271268057784911,1246,105,674581.00,29,2.33,13.80,3.25
7-January-2016,538.00,549.95,520.00,544.35,533.382789317507418397,1685,294,898750.00,696,41.31,29.95,6.35
6-January-2016,540.75,547.35,528.45,540.35,536.972183588317107093,1438,148,772166.00,468,32.55,18.90,-0.40
5-January-2016,533.00,544.75,525.00,541.55,539.114011275840467738,4789,143,2581817.00,3584,74.84,19.75,8.55
4-January-2016,542.00,556.55,528.60,532.25,541.311078503301540719,1363,146,737807.00,388,28.47,27.95,-9.75
1-January-2016,530.00,552.60,527.95,548.70,541.749518834204014297,3637,311,1970343.00,1011,27.80,24.65,18.70
31-December-2015,534.50,540.00,534.00,535.00,535.719101123595505617,356,20,190716.00,228,64.04,6.00,0.50
30-December-2015,529.50,544.85,510.00,534.35,530.813546977421704297,2746,196,1457614.00,1364,49.67,34.85,4.85
29-December-2015,536.10,536.10,522.40,525.85,534.748872180451127819,1330,40,711216.00,1281,96.32,13.70,-10.25
28-December-2015,548.05,549.55,538.80,541.20,544.998397435897435897,624,86,340079.00,321,51.44,10.75,-6.85
24-December-2015,557.00,559.30,545.00,547.85,549.910714285714285714,1176,97,646695.00,549,46.68,14.30,-9.15
23-December-2015,550.00,558.75,545.00,551.15,551.954148471615720524,458,58,252795.00,228,49.78,13.75,1.15
22-December-2015,550.00,556.80,545.40,547.65,549.115618661257606490,493,52,270714.00,184,37.32,11.40,-2.35
21-December-2015,540.00,549.60,540.00,547.00,544.694515633008713480,1951,87,1062699.00,977,50.08,9.60,7.00
18-December-2015,555.00,560.00,538.00,547.70,547.961240310077519379,1419,152,777557.00,657,46.30,22.00,-7.30
17-December-2015,558.20,558.20,541.00,544.50,549.193599160545645330,1906,161,1046763.00,664,34.84,17.20,-13.70
16-December-2015,549.95,559.80,540.00,552.60,548.722996515679442508,1148,204,629934.00,500,43.55,19.80,2.65
15-December-2015,539.20,547.95,533.35,544.90,537.976264189886480908,969,76,521299.00,536,55.31,14.60,5.70
14-December-2015,540.00,549.60,522.70,532.45,530.440446650124069478,806,76,427535.00,86,10.67,26.90,-7.55
11-December-2015,545.00,548.00,528.20,546.40,538.121739130434782608,345,135,185652.00,100,28.99,19.80,1.40
10-December-2015,550.00,555.00,545.00,546.50,547.163265306122448979,98,16,53622.00,83,84.69,10.00,-3.50
9-December-2015,555.00,560.00,541.80,545.05,544.969202898550724637,552,79,300823.00,303,54.89,18.20,-9.95
8-December-2015,551.85,566.90,547.00,549.80,551.631123919308357348,347,57,191416.00,151,43.52,19.90,-2.05
7-December-2015,560.00,560.00,549.75,552.10,552.918518518518518518,135,36,74644.00,80,59.26,10.25,-7.90
4-December-2015,565.00,565.00,550.25,552.80,555.760655737704918032,305,54,169507.00,101,33.11,14.75,-12.20
3-December-2015,565.00,569.00,545.25,563.80,555.626076260762607626,813,109,451724.00,371,45.63,23.75,-1.20
2-December-2015,568.00,570.95,559.95,565.75,565.507186858316221765,487,54,275402.00,133,27.31,11.00,-2.25
1-December-2015,565.00,570.95,552.70,561.70,566.976872877684772431,71561,149,40573432.00,70856,99.01,18.25,-3.30
30-November-2015,545.00,569.00,545.00,560.70,564.255363321799307958,1445,112,815349.00,658,45.54,24.00,15.70
27-November-2015,557.70,562.00,545.10,554.00,553.457932692307692307,832,135,460477.00,326,39.18,16.90,-3.70
26-November-2015,569.95,570.00,555.95,563.00,567.043426531826293872,1681,68,953200.00,1322,78.64,14.05,-6.95
24-November-2015,563.25,569.70,555.00,559.05,558.401714285714285714,1750,155,977203.00,1138,65.03,14.70,-4.20
23-November-2015,550.00,564.95,545.50,561.50,553.686532507739938080,1292,75,715363.00,1076,83.28,19.45,11.50
20-November-2015,542.00,545.00,536.00,540.15,540.416666666666666666,144,20,77820.00,51,35.42,9.00,-1.85
19-November-2015,544.80,544.80,530.00,536.60,533.116604477611940298,2144,225,1143002.00,1219,56.86,14.80,-8.20
18-November-2015,534.30,540.00,531.70,534.20,535.796196627197703623,2787,172,1493264.00,609,21.85,8.30,-0.10
17-November-2015,534.95,534.95,524.95,527.40,530.057339449541284403,436,33,231105.00,291,66.74,10.00,-7.55
16-November-2015,522.75,539.35,521.40,527.55,529.973584905660377358,1325,131,702215.00,751,56.68,17.95,4.80
13-November-2015,515.00,529.00,513.00,520.25,519.965517241379310344,87,18,45237.00,33,37.93,16.00,5.25
11-November-2015,515.00,529.75,505.50,517.45,514.666499498495486459,1994,186,1026245.00,769,38.57,24.25,2.45
10-November-2015,509.00,514.95,508.00,511.65,510.454303122619954303,2626,124,1340453.00,1799,68.51,6.95,2.65
9-November-2015,501.70,513.00,493.05,496.95,507.445571955719557195,3252,220,1650213.00,1550,47.66,19.95,-4.75
6-November-2015,510.00,513.95,505.80,509.45,509.998868552412645590,15025,10,7662733.00,15010,99.90,8.15,-0.55
5-November-2015,505.00,514.75,504.50,506.30,509.195202646815550041,1209,71,615617.00,835,69.07,10.25,1.30
4-November-2015,491.00,511.95,490.00,501.70,502.011952191235059760,1004,150,504020.00,397,39.54,21.95,10.70
3-November-2015,490.00,501.50,488.05,491.50,491.063778580024067388,831,115,408074.00,527,63.42,13.45,1.50
2-November-2015,495.00,495.00,485.70,490.15,489.629965947786606129,881,35,431364.00,758,86.04,9.30,-4.85
30-October-2015,496.00,500.00,483.35,488.45,490.208633093525179856,1112,138,545112.00,801,72.03,16.65,-7.55
29-October-2015,495.00,504.95,492.85,500.45,494.015383822948680528,116486,27,57545876.00,116291,99.83,12.10,5.45
28-October-2015,505.00,505.00,495.00,496.20,496.631638418079096045,885,64,439519.00,644,72.77,10.00,-8.80
27-October-2015,505.00,505.00,495.00,500.00,500.145516074450084602,591,28,295586.00,484,81.90,10.00,-5.00
26-October-2015,510.00,511.00,493.20,500.70,502.284139100932994062,1179,91,592193.00,567,48.09,17.80,-9.30
23-October-2015,477.00,514.50,477.00,503.65,506.912190963341858482,2346,190,1189216.00,147,6.27,37.50,26.65
21-October-2015,503.25,512.80,500.00,503.05,504.125387957790192427,3222,148,1624292.00,2000,62.07,12.80,-0.20
20-October-2015,515.00,520.05,490.25,507.75,509.928118744570759527,132385,269,67506834.00,129935,98.15,29.80,-7.25
19-October-2015,511.55,518.95,511.05,518.65,513.752906976744186046,344,27,176731.00,281,81.69,7.90,7.10
16-October-2015,510.00,511.90,506.10,510.85,510.293103448275862068,232,20,118388.00,191,82.33,5.80,0.85
15-October-2015,515.05,515.75,508.00,509.45,510.690355329949238578,197,20,100606.00,162,82.23,7.75,-5.60
14-October-2015,514.95,525.00,514.10,521.25,519.825307950727883538,893,60,464204.00,687,76.93,10.90,6.30
13-October-2015,516.45,525.05,502.10,510.00,511.822902178952248493,2157,141,1104002.00,1176,54.52,22.95,-6.45
12-October-2015,521.00,522.00,510.00,512.30,512.457871396895787139,902,39,462237.00,395,43.79,12.00,-8.70
9-October-2015,529.00,530.00,509.80,519.40,517.225806451612903225,558,77,288612.00,152,27.24,20.20,-9.60
8-October-2015,520.00,525.00,515.00,523.20,522.884615384615384615,52,10,27190.00,1,1.92,10.00,3.20
7-October-2015,514.00,525.00,512.15,518.05,516.701986754966887417,906,82,468132.00,229,25.28,12.85,4.05
6-October-2015,525.00,526.00,518.35,524.35,524.332723948811700182,1094,41,573620.00,1078,98.54,7.65,-0.65
5-October-2015,515.15,534.60,511.00,525.85,526.724264705882352941,1632,152,859614.00,603,36.95,23.60,10.70
1-October-2015,530.00,531.35,515.00,520.90,522.679197994987468671,2793,166,1459843.00,873,31.26,16.35,-9.10
30-September-2015,496.00,538.75,490.00,526.30,512.379288702928870292,4780,393,2449173.00,1733,36.26,48.75,30.30
29-September-2015,499.10,500.95,492.00,500.25,499.117252931323283082,1791,50,893919.00,1585,88.50,8.95,1.15
28-September-2015,500.00,500.00,494.00,494.60,494.648236415633937082,1049,13,518886.00,1000,95.33,6.00,-5.40
24-September-2015,490.00,506.85,487.15,498.95,494.785895806861499364,1574,129,778793.00,546,34.69,19.70,8.95
23-September-2015,509.00,509.00,474.65,498.10,487.873435326842837273,2876,219,1403124.00,1538,53.48,34.35,-10.90
22-September-2015,525.00,525.00,489.95,502.15,513.602357384064135282,155172,379,79696705.00,153068,98.64,35.05,-22.85
21-September-2015,515.00,522.15,513.00,517.40,515.702380952380952380,168,63,86638.00,68,40.48,9.15,2.40
18-September-2015,523.00,529.00,515.00,519.65,519.907020872865275142,2108,94,1095964.00,1302,61.76,14.00,-3.35
16-September-2015,525.00,526.35,516.55,520.40,521.605515587529976019,834,77,435019.00,122,14.63,9.80,-4.60
15-September-2015,515.65,529.90,515.00,519.60,523.268518518518518518,108,17,56513.00,25,23.15,14.90,3.95
14-September-2015,527.25,527.25,511.00,524.40,521.845982142857142857,448,50,233787.00,184,41.07,16.25,-2.85
11-September-2015,520.05,527.00,517.85,520.80,522.068702290076335877,524,53,273564.00,116,22.14,9.15,0.75
10-September-2015,539.65,539.65,517.60,522.35,524.281954887218045112,1862,214,976213.00,567,30.45,22.05,-17.30
9-September-2015,559.00,579.85,532.10,537.25,555.611473446026886729,7513,449,4174309.00,1086,14.45,47.75,-21.75
8-September-2015,535.00,556.85,520.00,551.45,545.994468589490320031,2531,109,1381912.00,953,37.65,36.85,16.45
7-September-2015,545.00,555.00,535.15,541.75,546.609397944199706314,681,88,372241.00,71,10.43,19.85,-3.25
4-September-2015,555.30,570.00,540.00,566.80,558.283602150537634408,1488,119,830726.00,883,59.34,30.00,11.50
3-September-2015,563.20,565.85,560.00,562.85,562.966577540106951871,748,50,421099.00,637,85.16,5.85,-0.35
2-September-2015,555.00,570.00,548.20,555.80,560.045612923661704149,6314,489,3536128.00,1924,30.47,21.80,0.80
1-September-2015,560.00,560.00,520.00,545.15,532.061960784313725490,2550,335,1356758.00,1101,43.18,40.00,-14.85
31-August-2015,540.00,568.65,531.05,560.60,552.181637607592143014,4531,403,2501935.00,1939,42.79,37.60,20.60
