Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,29.74,29.74,29.74,29.74,29.736842105263157894,152,7,4520.00,151,99.34,0.00,0.00
7-July-2023,29.53,30.49,28.42,30.35,29.047060164083865086,8776,34,254917.00,5998,68.35,2.07,0.82
6-July-2023,31.50,31.50,29.71,29.91,29.830372492836676217,3490,25,104108.00,3286,94.15,1.79,-1.59
5-July-2023,30.51,31.00,29.51,31.00,30.284792626728110599,1085,18,32859.00,1003,92.44,1.49,0.49
4-July-2023,31.50,31.51,30.52,30.60,30.718032786885245901,1525,16,46845.00,1014,66.49,0.99,-0.90
3-July-2023,31.49,33.29,31.49,32.00,32.893264840182648401,1752,12,57629.00,1752,100.00,1.80,0.51
30-June-2023,32.32,32.32,30.32,32.29,32.270499312872194228,4366,13,140893.00,4261,97.60,2.00,-0.03
28-June-2023,30.51,33.35,30.50,30.79,30.992217898832684824,257,10,7965.00,156,60.70,2.85,0.28
27-June-2023,31.99,31.99,30.50,31.98,31.524031007751937984,645,11,20333.00,606,93.95,1.49,-0.01
26-June-2023,33.30,33.35,30.25,30.65,31.526333558406482106,2962,17,93381.00,2386,80.55,3.10,-2.65
23-June-2023,29.75,31.98,29.11,31.81,29.331317089793831998,23476,78,688582.00,21047,89.65,2.87,2.06
22-June-2023,31.05,33.82,30.64,30.64,30.712486883525708289,6671,53,204883.00,5965,89.42,3.18,-0.41
21-June-2023,35.00,35.00,32.25,32.25,32.391966759002770083,4332,40,140322.00,3942,91.00,2.75,-2.75
20-June-2023,32.98,33.94,32.98,33.94,33.314792899408284023,845,5,28151.00,845,100.00,0.96,0.96
19-June-2023,34.47,34.47,31.75,32.98,31.887323943661971830,213,6,6792.00,209,98.12,2.72,-1.49
16-June-2023,35.82,35.82,32.92,32.92,32.981097941359950093,16030,58,528687.00,10875,67.84,2.90,-2.90
15-June-2023,34.50,34.99,33.00,34.65,33.711050405357772294,11348,49,382553.00,10817,95.32,1.99,0.15
14-June-2023,30.26,33.35,30.19,33.35,31.189722063219487375,15723,72,490396.00,14095,89.65,3.16,3.09
13-June-2023,31.77,31.77,31.77,31.77,31.769539078156312625,998,15,31706.00,998,100.00,0.00,0.00
12-June-2023,33.44,33.45,33.44,33.44,33.435294117647058823,170,11,5684.00,170,100.00,0.01,0.00
9-June-2023,35.19,35.20,35.19,35.19,35.189987163029525032,779,16,27413.00,779,100.00,0.01,0.00
8-June-2023,37.20,38.67,37.04,37.04,37.158123370981754995,1151,16,42769.00,1127,97.91,1.63,-0.16
7-June-2023,39.10,39.10,36.90,38.98,36.982791586998087954,523,8,19342.00,522,99.81,2.20,-0.12
6-June-2023,36.67,38.38,36.25,38.20,36.529371584699453551,1464,21,53479.00,1176,80.33,2.13,1.53
5-June-2023,38.83,39.78,36.66,38.15,38.020872865275142314,1054,19,40074.00,862,81.78,3.12,-0.68
2-June-2023,41.29,41.44,37.50,38.07,39.125536950995003068,11407,80,446305.00,6790,59.52,3.94,-3.22
1-June-2023,39.64,39.64,36.50,39.47,39.212845757149554617,17064,76,669128.00,13403,78.55,3.14,-0.17
31-May-2023,36.04,36.04,36.04,36.04,36.039964476021314387,3378,29,121743.00,2825,83.63,0.00,0.00
30-May-2023,30.87,33.04,27.51,32.77,30.802957734644147550,11901,58,366586.00,10380,87.22,5.53,1.90
29-May-2023,30.62,32.74,28.10,30.04,29.439830508474576271,2360,27,69478.00,1375,58.26,4.64,-0.58
26-May-2023,29.93,30.62,27.20,30.62,27.936675461741424802,1516,33,42352.00,1425,94.00,3.42,0.69
25-May-2023,31.61,31.61,27.05,27.88,27.915228580078716318,3303,21,92204.00,3053,92.43,4.56,-3.73
24-May-2023,29.90,33.48,29.26,30.05,30.179628700451580531,1993,32,60148.00,1368,68.64,4.22,0.15
23-May-2023,29.90,32.38,29.00,32.19,29.947368421052631578,323,15,9673.00,218,67.49,3.38,2.29
22-May-2023,31.20,32.50,30.27,31.25,31.411444141689373297,367,7,11528.00,366,99.73,2.23,0.05
19-May-2023,31.20,32.78,30.55,32.52,30.979123173277661795,479,13,14839.00,477,99.58,2.23,1.32
18-May-2023,32.30,32.88,31.43,32.88,31.496124031007751937,129,4,4063.00,129,100.00,1.45,0.58
17-May-2023,37.70,37.70,31.43,31.67,32.315558343789209535,7970,54,257555.00,4617,57.93,6.27,-6.03
16-May-2023,34.98,35.00,30.23,34.92,34.446762277270751847,2301,30,79262.00,1237,53.76,4.77,-0.06
15-May-2023,32.94,32.99,29.10,32.88,32.464534515516149461,3158,22,102523.00,2459,77.87,3.89,-0.06
12-May-2023,30.00,32.34,30.00,31.70,31.000000000000000000,4,3,124.00,3,75.00,2.34,1.70
11-May-2023,32.90,32.90,29.51,31.75,29.858559882439382806,2722,27,81275.00,2552,93.75,3.39,-1.15
10-May-2023,30.51,31.20,30.51,31.17,30.909629629629629629,675,9,20864.00,675,100.00,0.69,0.66
9-May-2023,29.81,33.43,29.81,30.62,32.163953156241073978,7002,37,225212.00,6446,92.06,3.62,0.81
8-May-2023,28.19,32.24,28.19,30.77,30.509028374892519346,4652,35,141928.00,2296,49.36,4.05,2.58
5-May-2023,30.80,30.80,26.90,29.31,29.342733188720173535,922,31,27054.00,548,59.44,3.90,-1.49
4-May-2023,31.00,31.50,28.61,28.76,29.527204816590478314,17938,76,529659.00,17692,98.63,2.89,-2.24
3-May-2023,28.55,31.97,28.55,31.05,29.984455958549222797,1158,16,34722.00,1147,99.05,3.42,2.50
2-May-2023,30.98,30.98,30.40,30.49,30.712121212121212121,396,10,12162.00,396,100.00,0.58,-0.49
28-April-2023,32.50,32.50,28.08,28.51,29.022471910112359550,6497,50,188559.00,5146,79.21,4.42,-3.99
27-April-2023,30.33,32.35,30.05,30.26,30.378612716763005780,346,7,10511.00,324,93.64,2.30,-0.07
26-April-2023,34.28,34.28,30.86,31.26,31.298220640569395017,4215,44,131922.00,3184,75.54,3.42,-3.02
25-April-2023,35.10,35.10,32.20,34.28,33.277283950617283950,4050,33,134773.00,2541,62.74,2.90,-0.82
24-April-2023,33.25,35.00,31.02,35.00,31.876712328767123287,511,7,16289.00,511,100.00,3.98,1.75
21-April-2023,33.93,35.92,33.93,33.93,34.868173258003766478,1062,20,37030.00,1061,99.91,1.99,0.00
20-April-2023,33.81,38.99,33.00,37.69,34.558028072577884286,2921,36,100944.00,1934,66.21,5.99,3.88
19-April-2023,35.44,37.49,32.41,36.39,35.461215932914046121,477,15,16915.00,377,79.04,5.08,0.95
18-April-2023,31.70,34.87,31.70,34.50,34.484425349087003222,931,19,32105.00,931,100.00,3.17,2.80
17-April-2023,32.05,35.49,30.72,31.70,32.695278969957081545,466,39,15236.00,437,93.78,4.77,-0.35
13-April-2023,39.58,39.58,32.51,34.00,33.086836027713625866,2165,24,71633.00,2097,96.86,7.07,-5.58
12-April-2023,36.00,36.00,32.00,35.99,33.843750000000000000,32,6,1083.00,31,96.88,4.00,-0.01
11-April-2023,36.35,36.35,33.00,34.52,33.702306079664570230,477,16,16076.00,467,97.90,3.35,-1.83
10-April-2023,36.75,36.75,33.00,33.06,36.201581027667984189,253,9,9159.00,242,95.65,3.75,-3.69
6-April-2023,36.18,36.18,36.00,36.00,36.000000000000000000,152,4,5472.00,152,100.00,0.18,-0.18
5-April-2023,36.50,39.58,33.40,36.18,34.638479441427463149,1289,21,44649.00,926,71.84,6.18,-0.32
3-April-2023,37.78,37.78,35.05,35.99,35.832061068702290076,393,8,14082.00,392,99.75,2.73,-1.79
31-March-2023,30.00,34.50,30.00,34.35,30.154513888888888888,5184,6,156321.00,5164,99.61,4.50,4.35
29-March-2023,31.90,31.97,31.90,31.90,31.936996684036001894,2111,12,67419.00,2111,100.00,0.07,0.00
28-March-2023,30.00,32.40,29.07,29.07,30.114851485148514851,505,8,15208.00,505,100.00,3.33,-0.93
27-March-2023,29.03,33.00,29.03,29.51,30.363146551724137931,2784,18,84531.00,2570,92.31,3.97,0.48
24-March-2023,33.00,33.00,31.39,31.40,32.988357050452781371,773,10,25500.00,773,100.00,1.61,-1.60
23-March-2023,36.00,36.00,33.00,33.00,33.563657957244655581,4210,23,141303.00,3518,83.56,3.00,-3.00
22-March-2023,36.97,36.97,33.10,33.56,34.160153747597693786,1561,30,53324.00,1388,88.92,3.87,-3.41
21-March-2023,36.99,39.47,33.25,33.62,34.816666666666666666,1260,15,43869.00,1233,97.86,6.22,-3.37
20-March-2023,32.05,36.00,32.05,36.00,35.663766314481044126,1609,13,57383.00,1559,96.89,3.95,3.95
17-March-2023,37.00,37.00,34.25,35.45,36.023738872403560830,337,10,12140.00,326,96.74,2.75,-1.55
16-March-2023,35.00,35.00,34.00,34.00,34.997633136094674556,845,12,29573.00,843,99.76,1.00,-1.00
15-March-2023,35.80,38.95,34.02,35.12,35.662116040955631399,293,14,10449.00,239,81.57,4.93,-0.68
14-March-2023,39.00,39.45,35.41,35.67,38.225323741007194244,3475,36,132833.00,3125,89.93,4.04,-3.33
13-March-2023,42.00,42.02,34.66,39.34,40.787783868441660140,6385,45,260430.00,6117,95.80,7.36,-2.66
10-March-2023,38.45,38.45,38.20,38.20,38.313559322033898305,118,4,4521.00,118,100.00,0.25,-0.25
9-March-2023,36.00,39.00,34.03,38.49,36.363221884498480243,658,15,23927.00,555,84.35,4.97,2.49
8-March-2023,43.65,43.65,35.78,37.78,36.588548057259713701,2445,26,89459.00,1914,78.28,7.87,-5.87
6-March-2023,36.01,40.41,36.01,39.75,39.755555555555555555,405,9,16101.00,400,98.77,4.40,3.74
3-March-2023,39.85,39.85,35.90,38.00,36.581953642384105960,1208,34,44191.00,1015,84.02,3.95,-1.85
2-March-2023,37.99,39.99,36.00,39.88,37.329113924050632911,158,4,5898.00,158,100.00,3.99,1.89
1-March-2023,38.00,40.30,35.10,36.78,35.676923076923076923,130,11,4638.00,120,92.31,5.20,-1.22
28-February-2023,34.70,38.90,34.70,38.50,35.397572078907435508,659,19,23327.00,491,74.51,4.20,3.80
27-February-2023,37.00,38.00,37.00,38.00,37.020887728459530026,1532,3,56716.00,1532,100.00,1.00,1.00
24-February-2023,38.30,38.30,34.85,38.30,35.468171724648408586,2702,11,95835.00,2692,99.63,3.45,0.00
23-February-2023,34.50,39.95,34.50,38.40,35.410596026490066225,151,9,5347.00,140,92.72,5.45,3.90
22-February-2023,38.10,41.90,38.10,38.10,38.191521197007481296,4010,61,153148.00,4007,99.93,3.80,0.00
21-February-2023,38.05,42.85,38.05,42.30,40.112000000000000000,250,10,10028.00,225,90.00,4.80,4.25
20-February-2023,38.80,41.40,38.05,40.95,40.331914893617021276,235,14,9478.00,231,98.30,3.35,2.15
17-February-2023,44.70,44.70,37.85,38.75,39.230898404701931150,2382,35,93448.00,1242,52.14,6.85,-5.95
16-February-2023,44.10,44.10,38.70,41.50,39.491686460807600950,421,3,16626.00,421,100.00,5.40,-2.60
15-February-2023,45.55,45.55,38.00,42.65,41.345196557338916026,4299,23,177743.00,2122,49.36,7.55,-2.90
14-February-2023,37.55,43.40,37.55,42.15,41.600454029511918274,2643,13,109950.00,2643,100.00,5.85,4.60
13-February-2023,46.90,46.90,41.45,41.50,41.865853658536585365,246,9,10299.00,246,100.00,5.45,-5.40
10-February-2023,46.45,46.45,38.15,43.95,42.472137791286727456,987,30,41920.00,540,54.71,8.30,-2.50
9-February-2023,36.55,44.25,36.55,42.25,37.461157024793388429,605,12,22664.00,582,96.20,7.70,5.70
8-February-2023,43.90,43.90,37.25,40.50,38.448183041722745625,743,19,28567.00,743,100.00,6.65,-3.40
7-February-2023,38.60,40.00,38.60,40.00,39.921052631578947368,38,6,1517.00,33,86.84,1.40,1.40
6-February-2023,37.45,41.35,37.45,38.60,38.218649517684887459,311,7,11886.00,300,96.46,3.90,1.15
3-February-2023,39.45,43.50,39.40,39.40,39.426356589147286821,3870,33,152580.00,3854,99.59,4.10,-0.05
2-February-2023,38.10,42.00,38.10,41.45,41.480798771121351766,651,14,27004.00,541,83.10,3.90,3.35
1-February-2023,43.75,43.80,40.05,40.05,41.890880127439267224,2511,38,105188.00,2226,88.65,3.75,-3.70
31-January-2023,41.35,45.50,41.35,41.80,41.398441082072443833,2181,19,90290.00,2177,99.82,4.15,0.45
30-January-2023,45.75,45.75,43.50,43.50,43.500894454382826475,2236,13,97268.00,2236,100.00,2.25,-2.25
27-January-2023,43.05,45.80,42.30,45.75,43.865575396825396825,8064,31,353732.00,2167,26.87,3.50,2.70
25-January-2023,40.55,44.50,40.55,44.50,43.521423795072269944,19441,57,846100.00,16523,84.99,3.95,3.95
24-January-2023,42.00,44.35,41.60,42.40,42.470714669532509403,1861,13,79038.00,857,46.05,2.75,0.40
23-January-2023,42.05,45.90,41.60,42.25,43.851650344577439245,2757,19,120899.00,706,25.61,4.30,0.20
20-January-2023,45.90,45.90,43.75,43.75,44.803278688524590163,122,6,5466.00,120,98.36,2.15,-2.15
19-January-2023,48.30,48.30,43.75,43.75,44.748579545454545454,704,16,31503.00,704,100.00,4.55,-4.55
18-January-2023,45.15,47.40,45.15,46.00,46.939753320683111954,4216,33,197898.00,4206,99.76,2.25,0.85
17-January-2023,49.10,49.10,45.15,45.15,48.041333333333333333,1500,26,72062.00,1390,92.67,3.95,-3.95
16-January-2023,45.55,47.80,43.50,47.50,45.808917197452229299,157,14,7192.00,157,100.00,4.30,1.95
13-January-2023,45.00,46.20,43.00,45.55,45.535031847133757961,314,21,14298.00,313,99.68,3.20,0.55
12-January-2023,40.20,44.10,40.20,44.05,43.533542976939203354,2862,22,124593.00,2675,93.47,3.90,3.85
11-January-2023,40.60,44.00,40.60,42.00,42.466666666666666666,285,9,12103.00,235,82.46,3.40,1.40
10-January-2023,40.40,42.40,40.40,42.40,42.183789603199015687,6502,20,274279.00,6502,100.00,2.00,2.00
9-January-2023,38.70,41.45,38.60,40.40,38.832451499118165784,567,13,22018.00,558,98.41,2.85,1.70
6-January-2023,40.70,40.70,38.60,40.60,40.508771929824561403,57,5,2309.00,54,94.74,2.10,-0.10
5-January-2023,39.95,40.70,38.00,40.60,40.563613231552162849,1572,20,63766.00,1511,96.12,2.70,0.65
4-January-2023,38.20,39.95,38.20,39.00,38.599605522682445759,1014,11,39140.00,914,90.14,1.75,0.80
3-January-2023,38.85,39.00,38.05,39.00,38.092409240924092409,303,7,11542.00,279,92.08,0.95,0.15
2-January-2023,40.65,40.65,37.65,38.85,38.182667799490229396,2354,24,89882.00,2035,86.45,3.00,-1.80
30-December-2022,38.95,39.30,37.45,38.80,38.819034852546916890,746,25,28959.00,746,100.00,1.85,-0.15
29-December-2022,39.85,39.85,36.85,37.45,37.401209677419354838,496,16,18551.00,302,60.89,3.00,-2.40
28-December-2022,39.15,40.55,37.60,38.35,38.254638708704178609,6629,56,253590.00,5714,86.20,2.95,-0.80
27-December-2022,43.40,43.40,39.40,39.50,41.144745395449620801,9230,43,379766.00,5679,61.53,4.00,-3.90
26-December-2022,42.10,42.10,38.10,41.45,40.264220183486238532,1090,18,43888.00,910,83.49,4.00,-0.65
23-December-2022,37.50,41.20,37.40,40.10,37.825600662800331400,2414,38,91311.00,2165,89.69,3.80,2.60
22-December-2022,39.40,43.45,39.35,39.35,39.719246861924686192,2390,39,94929.00,2262,94.64,4.10,-0.05
21-December-2022,45.70,45.70,41.40,41.40,42.113676731793960923,3378,51,142260.00,3315,98.13,4.30,-4.30
20-December-2022,44.00,45.85,41.80,43.55,42.312530955918771669,2019,57,85429.00,1819,90.09,4.05,-0.45
19-December-2022,43.20,44.00,42.65,44.00,43.242619431025228126,1863,61,80561.00,1590,85.35,1.35,0.80
16-December-2022,45.90,48.10,43.60,44.85,46.042212189616252821,4430,119,203967.00,4254,96.03,4.50,-1.05
15-December-2022,47.30,48.15,44.10,45.85,46.996910174354447141,4531,62,212943.00,4007,88.44,4.05,-1.45
14-December-2022,46.55,46.55,42.55,45.90,45.842087542087542087,5940,76,272302.00,4599,77.42,4.00,-0.65
13-December-2022,43.20,44.35,43.20,44.35,44.057096903900281463,2487,33,109570.00,2242,90.15,1.15,1.15
12-December-2022,40.25,42.25,40.25,42.25,42.179152291769344504,4058,61,171163.00,3938,97.04,2.00,2.00
9-December-2022,41.90,41.95,40.25,40.25,41.883959044368600682,586,11,24544.00,586,100.00,1.70,-1.65
8-December-2022,39.85,40.30,39.85,40.30,39.969360802958267300,1893,20,75662.00,1893,100.00,0.45,0.45
7-December-2022,39.90,40.25,38.30,38.40,38.435980551053484602,617,8,23715.00,617,100.00,1.95,-1.50
6-December-2022,42.00,42.00,39.90,39.90,39.971808750563824988,4434,41,177235.00,4423,99.75,2.10,-2.10
5-December-2022,41.05,43.80,40.95,42.00,41.582952815829528158,1971,21,81960.00,1971,100.00,2.85,0.95
2-December-2022,43.15,45.00,43.10,43.10,43.209302325581395348,215,7,9290.00,215,100.00,1.90,-0.05
1-December-2022,45.50,45.50,41.55,45.25,42.205569620253164556,1975,28,83356.00,1975,100.00,3.95,-0.25
30-November-2022,47.50,47.50,43.70,43.70,43.721693121693121693,945,10,41317.00,945,100.00,3.80,-3.80
29-November-2022,46.85,46.85,42.70,45.95,44.153672316384180790,885,13,39076.00,885,100.00,4.15,-0.90
28-November-2022,42.60,44.90,42.60,44.90,43.639143730886850152,327,8,14270.00,327,100.00,2.30,2.30
25-November-2022,44.90,45.50,42.90,43.45,44.681055155875299760,417,13,18632.00,417,100.00,2.60,-1.45
24-November-2022,42.10,44.95,42.10,44.90,43.053786270346779900,1413,22,60835.00,1413,100.00,2.85,2.80
23-November-2022,44.40,44.40,42.10,44.30,44.288372093023255813,215,6,9522.00,215,100.00,2.30,-0.10
22-November-2022,43.95,44.95,42.20,43.55,43.830162085976039464,1419,17,62195.00,1419,100.00,2.75,-0.40
21-November-2022,42.60,46.80,42.60,43.45,43.477785870356882738,1373,28,59695.00,1373,100.00,4.20,0.85
18-November-2022,40.65,44.80,40.65,44.80,41.932178932178932178,3465,25,145295.00,,,4.15,4.15
17-November-2022,42.75,42.75,42.75,42.75,42.750000000000000000,992,9,42408.00,992,100.00,0.00,0.00
16-November-2022,44.95,44.95,44.95,44.95,44.949404761904761904,336,6,15103.00,336,100.00,0.00,0.00
15-November-2022,48.20,48.20,47.30,47.30,47.415075376884422110,1990,16,94356.00,1990,100.00,0.90,-0.90
14-November-2022,50.85,50.85,46.05,49.75,46.989449003516998827,853,24,40082.00,853,100.00,4.80,-1.10
11-November-2022,48.60,48.80,46.60,48.45,48.392390687109596819,3522,38,170438.00,3522,100.00,2.20,-0.15
10-November-2022,46.65,46.65,46.50,46.50,46.649765658287175117,4694,22,218974.00,4694,100.00,0.15,-0.15
9-November-2022,44.45,44.45,44.45,44.45,44.449787835926449787,707,8,31426.00,707,100.00,0.00,0.00
7-November-2022,42.35,42.35,42.35,42.35,42.348754448398576512,281,5,11900.00,281,100.00,0.00,0.00
4-November-2022,40.25,40.35,40.25,40.35,40.312570781426953567,7064,29,284768.00,7064,100.00,0.10,0.10
3-November-2022,36.70,40.35,36.70,38.45,37.143126177024482109,4779,35,177507.00,4779,100.00,3.65,1.75
2-November-2022,40.45,40.45,38.45,38.55,38.530816530816530816,6993,29,269446.00,6993,100.00,2.00,-1.90
1-November-2022,39.00,40.70,38.70,40.45,38.852647107031634158,6101,31,237040.00,6101,100.00,2.00,1.45
31-October-2022,42.10,42.10,38.15,40.70,38.763940822630466590,6151,37,238437.00,6151,100.00,3.95,-1.40
28-October-2022,42.65,42.65,39.45,40.10,39.995223730517848164,7956,58,318202.00,7956,100.00,3.20,-2.55
27-October-2022,39.15,42.70,39.15,41.50,40.484494063441431862,5643,59,228454.00,5643,100.00,3.55,2.35
25-October-2022,40.05,43.65,39.65,41.20,39.946242171189979123,7664,59,306148.00,7664,100.00,4.00,1.15
24-October-2022,39.90,41.80,39.90,41.70,41.178919671877418356,6461,35,266057.00,,,1.90,1.80
21-October-2022,39.90,39.90,39.90,39.90,39.899865138233310856,2966,26,118343.00,2966,100.00,0.00,0.00
20-October-2022,42.00,42.10,42.00,42.00,42.015655577299412915,3066,26,128820.00,3066,100.00,0.10,0.00
19-October-2022,47.95,47.95,44.20,44.20,45.014991119005328596,14075,88,633586.00,14075,100.00,3.75,-3.75
18-October-2022,43.05,47.55,43.05,46.50,45.453502946902418860,37497,243,1704370.00,37497,100.00,4.50,3.45
17-October-2022,45.30,45.30,45.30,45.30,45.300000000000000000,640,11,28992.00,640,100.00,0.00,0.00
14-October-2022,47.65,47.65,47.65,47.65,47.649477806788511749,1532,14,72999.00,1532,100.00,0.00,0.00
13-October-2022,50.15,50.15,50.15,50.15,50.148584905660377358,424,10,21263.00,424,100.00,0.00,0.00
12-October-2022,52.75,52.75,52.75,52.75,52.748549323017408123,517,13,27271.00,517,100.00,0.00,0.00
11-October-2022,59.60,60.70,55.50,55.50,57.180061037639877924,9830,76,562080.00,9830,100.00,5.20,-4.10
10-October-2022,58.70,58.70,53.20,58.40,58.182018280909168791,151743,287,8828714.00,151743,100.00,5.50,-0.30
7-October-2022,55.95,55.95,55.95,55.95,55.949986565846543584,26053,11,1457665.00,26053,100.00,0.00,0.00
6-October-2022,53.30,53.30,53.30,53.30,53.299985421677964866,27438,14,1462445.00,27438,100.00,0.00,0.00
4-October-2022,50.80,50.80,50.80,50.80,50.800000000000000000,52020,18,2642616.00,52020,100.00,0.00,0.00
3-October-2022,48.40,48.40,48.40,48.40,48.399253731343283582,1072,3,51884.00,1072,100.00,0.00,0.00
30-September-2022,46.10,46.10,46.10,46.10,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
29-September-2022,43.95,43.95,43.95,43.95,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
28-September-2022,41.90,41.90,41.90,41.90,41.750000000000000000,4,2,167.00,4,100.00,0.00,0.00
27-September-2022,39.95,39.95,39.95,39.95,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
26-September-2022,38.05,38.05,38.05,38.05,38.038461538461538461,52,3,1978.00,,,0.00,0.00
23-September-2022,36.25,36.25,36.25,36.25,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-September-2022,34.55,34.55,34.55,34.55,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
21-September-2022,32.95,32.95,32.95,32.95,32.950000000000000000,1000,1,32950.00,1000,100.00,0.00,0.00
20-September-2022,31.40,31.40,31.40,31.40,31.399937166195413132,3183,4,99946.00,3183,100.00,0.00,0.00
19-September-2022,29.95,29.95,29.95,29.95,29.934782608695652173,46,2,1377.00,46,100.00,0.00,0.00
16-September-2022,28.55,28.55,28.55,28.55,28.544554455445544554,101,2,2883.00,101,100.00,0.00,0.00
15-September-2022,27.20,27.20,27.20,27.20,27.200000000000000000,405,3,11016.00,405,100.00,0.00,0.00
14-September-2022,25.95,25.95,25.95,25.95,25.933333333333333333,15,2,389.00,15,100.00,0.00,0.00
13-September-2022,24.75,24.75,24.75,24.75,24.749658625398270368,2197,5,54375.00,2197,100.00,0.00,0.00
12-September-2022,23.60,23.60,23.60,23.60,23.600000000000000000,210,3,4956.00,210,100.00,0.00,0.00
5-September-2022,23.60,23.60,23.60,23.60,23.583333333333333333,24,3,566.00,24,100.00,0.00,0.00
29-August-2022,23.60,23.60,23.60,23.60,23.600000000000000000,380,3,8968.00,380,100.00,0.00,0.00
22-August-2022,23.60,23.60,23.60,23.60,23.600000000000000000,3650,3,86140.00,3650,100.00,0.00,0.00
16-August-2022,23.60,23.60,23.60,23.60,23.600000000000000000,335,3,7906.00,335,100.00,0.00,0.00
8-August-2022,23.60,23.60,23.60,23.60,23.599221789883268482,514,2,12130.00,514,100.00,0.00,0.00
1-August-2022,22.50,22.50,22.50,22.50,22.499533146591970121,1071,4,24097.00,1071,100.00,0.00,0.00
25-July-2022,22.50,22.50,22.50,22.50,22.499985511026109130,34509,9,776452.00,34509,100.00,0.00,0.00
18-July-2022,22.50,22.50,22.50,22.50,22.500000000000000000,204,2,4590.00,204,100.00,0.00,0.00
11-July-2022,22.50,22.50,22.50,22.50,22.500000000000000000,224,3,5040.00,224,100.00,0.00,0.00
4-July-2022,21.45,21.45,21.45,21.45,21.447688564476885644,411,4,8815.00,411,100.00,0.00,0.00
27-June-2022,21.45,21.45,21.45,21.45,21.449925539836187639,10744,7,230458.00,10744,100.00,0.00,0.00
20-June-2022,21.45,21.45,21.45,21.45,21.449932341001353179,4434,7,95109.00,4434,100.00,0.00,0.00
13-June-2022,21.45,21.45,21.45,21.45,21.449768160741885625,2588,7,55512.00,2588,100.00,0.00,0.00
6-June-2022,20.45,20.45,20.45,20.45,20.449676025917926565,2315,4,47341.00,2315,100.00,0.00,0.00
30-May-2022,20.45,20.45,20.45,20.45,20.449760765550239234,1463,4,29918.00,1463,100.00,0.00,0.00
23-May-2022,20.45,20.45,20.45,20.45,20.448392554991539763,591,4,12085.00,591,100.00,0.00,0.00
16-May-2022,20.45,20.45,20.45,20.45,20.449902786779001944,7715,6,157771.00,7715,100.00,0.00,0.00
9-May-2022,20.45,20.45,20.45,20.45,20.449932471541578236,5183,8,105992.00,5183,100.00,0.00,0.00
2-May-2022,20.45,20.45,20.45,20.45,20.449736995908825248,3422,11,69979.00,3422,100.00,0.00,0.00
25-April-2022,20.45,20.45,20.45,20.45,20.449631449631449631,2442,8,49938.00,2442,100.00,0.00,0.00
18-April-2022,20.45,20.45,20.45,20.45,20.449820788530465949,1116,7,22822.00,1116,100.00,0.00,0.00
11-April-2022,19.50,19.50,19.50,19.50,19.500000000000000000,574,5,11193.00,574,100.00,0.00,0.00
1-April-2022,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-March-2022,17.76,17.76,17.76,17.76,17.758904109589041095,365,3,6482.00,365,100.00,0.00,0.00
30-March-2022,16.92,16.92,16.92,16.92,16.919873150105708245,4730,2,80031.00,4730,100.00,0.00,0.00
29-March-2022,16.12,16.12,16.12,16.12,16.119324181626187961,947,4,15265.00,947,100.00,0.00,0.00
28-March-2022,15.36,15.36,15.36,15.36,15.359689922480620155,1290,5,19814.00,1290,100.00,0.00,0.00
25-March-2022,14.63,14.63,14.63,14.63,14.629107981220657276,1065,7,15580.00,1065,100.00,0.00,0.00
24-March-2022,13.28,13.94,13.28,13.94,13.287323943661971830,355,2,4717.00,355,100.00,0.66,0.66
23-March-2022,13.28,13.28,13.28,13.28,13.280000000000000000,1000,1,13280.00,1000,100.00,0.00,0.00
22-March-2022,12.65,12.65,12.65,12.65,12.646666666666666666,150,1,1897.00,150,100.00,0.00,0.00
16-March-2022,12.05,12.05,12.05,12.05,12.049958368026644462,3603,3,43416.00,3603,100.00,0.00,0.00
15-March-2022,11.48,11.48,11.48,11.48,11.479721900347624565,863,2,9907.00,863,100.00,0.00,0.00
14-March-2022,10.94,10.94,10.94,10.94,10.938888888888888888,180,1,1969.00,180,100.00,0.00,0.00
11-March-2022,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-March-2022,9.93,9.93,9.93,9.93,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-March-2022,10.45,10.45,10.45,10.45,10.450000000000000000,380,6,3971.00,380,100.00,0.00,0.00
8-March-2022,11.00,11.00,11.00,11.00,11.000000000000000000,64,5,704.00,64,100.00,0.00,0.00
7-March-2022,11.00,11.00,9.98,11.00,10.406130268199233716,261,10,2716.00,261,100.00,1.02,0.00
4-March-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2022,10.50,10.50,10.50,10.50,10.500000000000000000,128,3,1344.00,128,100.00,0.00,0.00
