Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2015,0.30,0.30,0.28,0.28,0.282991722381407195,3141000,196,888877.00,2158161,68.71,0.02,-0.02
16-September-2015,0.28,0.29,0.27,0.29,0.283419405710616666,1987281,170,563234.00,1234922,62.14,0.02,0.01
15-September-2015,0.29,0.29,0.27,0.28,0.280303015880691304,2626397,161,736187.00,1454188,55.37,0.02,-0.01
14-September-2015,0.28,0.28,0.26,0.28,0.274556116287239090,6863453,258,1884403.00,3756873,54.74,0.02,0.00
11-September-2015,0.27,0.27,0.26,0.27,0.269670648919455725,843325,100,227420.00,744459,88.28,0.01,0.00
10-September-2015,0.26,0.26,0.26,0.26,0.259999500129133307,480124,38,124832.00,480100,100.00,0.00,0.00
9-September-2015,0.24,0.25,0.24,0.25,0.248193199505501760,961783,64,238708.00,875520,91.03,0.01,0.01
8-September-2015,0.24,0.24,0.23,0.24,0.238834193780765998,2232172,141,533119.00,1546316,69.27,0.01,0.00
7-September-2015,0.23,0.23,0.22,0.23,0.229887180954642042,2544074,149,584850.00,2344069,92.14,0.01,0.00
4-September-2015,0.22,0.22,0.20,0.22,0.214148095113268294,4230619,138,905979.00,2414478,57.07,0.02,0.00
3-September-2015,0.22,0.22,0.21,0.21,0.217663300601600809,3430514,102,746697.00,3430514,100.00,0.01,-0.01
2-September-2015,0.22,0.22,0.21,0.22,0.219644783628743510,2430406,120,533826.00,2044099,84.11,0.01,0.00
1-September-2015,0.23,0.23,0.21,0.22,0.219366417023779998,5548192,143,1217087.00,4206682,75.82,0.02,-0.01
31-August-2015,0.22,0.23,0.21,0.22,0.221248606935839331,2515139,137,556471.00,1770284,70.39,0.02,0.00
28-August-2015,0.23,0.23,0.22,0.22,0.224097667928435967,1317198,107,295181.00,1108598,84.16,0.01,-0.01
27-August-2015,0.22,0.23,0.22,0.23,0.221615116948751280,8502827,272,1884355.00,3494274,41.10,0.01,0.01
26-August-2015,0.23,0.23,0.23,0.23,0.229999345474776234,1222260,94,281119.00,1222260,100.00,0.00,0.00
25-August-2015,0.24,0.24,0.24,0.24,0.239999160034438588,904799,72,217151.00,880850,97.35,0.00,0.00
24-August-2015,0.25,0.25,0.25,0.25,0.249999811539369048,1326537,174,331634.00,1324757,99.87,0.00,0.00
21-August-2015,0.26,0.27,0.26,0.26,0.261387903706726091,1593050,138,416404.00,1178075,73.95,0.01,0.00
20-August-2015,0.26,0.27,0.26,0.27,0.263842747554191044,1920428,113,506691.00,1895421,98.70,0.01,0.01
19-August-2015,0.27,0.28,0.26,0.26,0.266605395218110317,4343513,155,1158004.00,2276794,52.42,0.02,-0.01
18-August-2015,0.28,0.28,0.27,0.27,0.271303782680405175,2120269,147,575237.00,1525593,71.95,0.01,-0.01
17-August-2015,0.30,0.30,0.28,0.28,0.287570899745033609,5867440,210,1687305.00,3469716,59.14,0.02,-0.02
14-August-2015,0.28,0.30,0.28,0.29,0.286679463739826866,6113898,242,1752729.00,4430378,72.46,0.02,0.01
13-August-2015,0.30,0.30,0.29,0.29,0.292481837098021018,2702349,151,790388.00,1601598,59.27,0.01,-0.01
12-August-2015,0.30,0.30,0.29,0.30,0.294967801595240648,5688170,338,1677827.00,4521811,79.50,0.01,0.00
11-August-2015,0.29,0.29,0.28,0.29,0.289620748931596402,5433340,201,1573608.00,2977994,54.81,0.01,0.00
10-August-2015,0.27,0.28,0.27,0.28,0.277932487932135940,4943294,279,1373902.00,3315532,67.07,0.01,0.01
7-August-2015,0.26,0.27,0.25,0.27,0.265870736185052507,5265619,184,1399974.00,3237855,61.49,0.02,0.01
6-August-2015,0.25,0.26,0.24,0.26,0.251996579377714514,3973546,170,1001320.00,2124501,53.47,0.02,0.01
5-August-2015,0.24,0.25,0.23,0.25,0.243183025132491012,4295197,273,1044519.00,2309280,53.76,0.02,0.01
4-August-2015,0.26,0.26,0.24,0.24,0.248543604707096750,12369238,834,3074295.00,6758096,54.64,0.02,-0.02
3-August-2015,0.25,0.25,0.24,0.25,0.249298453206748755,4055681,118,1011075.00,3255663,80.27,0.01,0.00
31-July-2015,0.25,0.25,0.24,0.24,0.242412905030453995,3124549,154,757431.00,2148330,68.76,0.01,-0.01
30-July-2015,0.25,0.25,0.24,0.25,0.246241611127647645,5687743,314,1400559.00,3913594,68.81,0.01,0.00
29-July-2015,0.24,0.25,0.23,0.25,0.245477638339859577,3059187,467,750962.00,1536631,50.23,0.02,0.01
28-July-2015,0.24,0.26,0.24,0.24,0.246865289044231134,2857919,565,705521.00,947883,33.17,0.02,0.00
27-July-2015,0.26,0.27,0.25,0.25,0.257841914303490020,5789594,305,1492800.00,3245490,56.06,0.02,-0.01
24-July-2015,0.25,0.26,0.25,0.26,0.258175126038237879,6235806,674,1609930.00,2420831,38.82,0.01,0.01
23-July-2015,0.24,0.26,0.24,0.25,0.248233621211113539,947277,274,235146.00,488740,51.59,0.02,0.01
22-July-2015,0.25,0.26,0.25,0.25,0.249999963124891126,6779641,761,1694910.00,3149925,46.46,0.01,0.00
21-July-2015,0.27,0.28,0.26,0.26,0.269759985550675377,11139621,541,3005024.00,5706473,51.23,0.02,-0.01
20-July-2015,0.26,0.27,0.25,0.27,0.263178566102647157,5766940,269,1517735.00,2762892,47.91,0.02,0.01
17-July-2015,0.26,0.27,0.25,0.26,0.259061542637560979,3835081,242,993522.00,2217306,57.82,0.02,0.00
16-July-2015,0.24,0.26,0.24,0.26,0.252841297468699976,6868605,281,1736667.00,3741464,54.47,0.02,0.02
15-July-2015,0.26,0.26,0.25,0.25,0.253045268132118095,2242085,182,567349.00,1820080,81.18,0.01,-0.01
14-July-2015,0.27,0.27,0.25,0.26,0.260917811062305847,5006063,346,1306171.00,2334977,46.64,0.02,-0.01
13-July-2015,0.26,0.26,0.25,0.26,0.259953300245001386,4729361,202,1229413.00,3000732,63.45,0.01,0.00
10-July-2015,0.25,0.25,0.25,0.25,0.249990798336339210,27169,10,6792.00,27169,100.00,0.00,0.00
9-July-2015,0.24,0.24,0.23,0.24,0.238860402866190278,5291484,198,1263926.00,3258722,61.58,0.01,0.00
8-July-2015,0.23,0.25,0.23,0.23,0.231076890901704225,6244653,397,1442995.00,5138961,82.29,0.02,0.00
7-July-2015,0.24,0.25,0.24,0.24,0.240000069608616850,3447849,205,827484.00,3246814,94.17,0.01,0.00
6-July-2015,0.25,0.25,0.25,0.25,0.249999813720456995,2684138,153,671034.00,2684138,100.00,0.00,0.00
3-July-2015,0.27,0.28,0.26,0.26,0.266099838035917014,7300384,676,1942631.00,3487111,47.77,0.02,-0.01
2-July-2015,0.27,0.27,0.25,0.27,0.264895907138062737,2948377,250,781013.00,2430269,82.43,0.02,0.00
1-July-2015,0.27,0.27,0.26,0.26,0.261893148487847744,3513998,181,920292.00,1895665,53.95,0.01,-0.01
30-June-2015,0.27,0.27,0.26,0.27,0.263514660784892596,5341699,337,1407616.00,4334097,81.14,0.01,0.00
29-June-2015,0.27,0.28,0.27,0.27,0.270702436437601958,6302193,250,1706019.00,2700743,42.85,0.01,0.00
26-June-2015,0.27,0.28,0.27,0.28,0.277392947749477312,6821482,694,1892231.00,2836043,41.58,0.01,0.01
25-June-2015,0.25,0.27,0.25,0.27,0.260865700164101774,9122997,977,2379877.00,4512730,49.47,0.02,0.02
24-June-2015,0.26,0.28,0.26,0.26,0.262226394657151792,8048591,376,2110553.00,6038083,75.02,0.02,0.00
23-June-2015,0.27,0.27,0.27,0.27,0.269999727457843568,2568410,261,693470.00,2567411,99.96,0.00,0.00
22-June-2015,0.28,0.28,0.28,0.28,0.279999742192233189,1706698,130,477875.00,1706698,100.00,0.00,0.00
19-June-2015,0.30,0.30,0.29,0.29,0.290020238103172117,450141,83,130550.00,450141,100.00,0.01,-0.01
18-June-2015,0.30,0.30,0.30,0.30,0.299999105148083078,335251,71,100575.00,335251,100.00,0.00,0.00
17-June-2015,0.31,0.31,0.31,0.31,0.309999138898214024,801299,33,248402.00,801299,100.00,0.00,0.00
16-June-2015,0.33,0.34,0.32,0.32,0.323419471477254381,2750156,138,889454.00,1842314,66.99,0.02,-0.01
15-June-2015,0.35,0.35,0.33,0.33,0.332320863172599062,4766231,185,1583918.00,3322821,69.72,0.02,-0.02
12-June-2015,0.33,0.34,0.32,0.34,0.337005658755388510,7626412,238,2570144.00,5194857,68.12,0.02,0.01
11-June-2015,0.34,0.35,0.33,0.33,0.335569450986607850,3583592,343,1202544.00,1728035,48.22,0.02,-0.01
10-June-2015,0.34,0.35,0.33,0.34,0.336543530509967800,3640171,221,1225076.00,1873090,51.46,0.02,0.00
9-June-2015,0.35,0.35,0.34,0.34,0.340904112268081617,1830547,188,624041.00,1143104,62.45,0.01,-0.01
8-June-2015,0.35,0.35,0.33,0.35,0.345144501444973058,2415962,216,833856.00,1454064,60.19,0.02,0.00
5-June-2015,0.32,0.34,0.32,0.34,0.337072320820237365,3732383,283,1258083.00,1677089,44.93,0.02,0.02
4-June-2015,0.31,0.33,0.31,0.33,0.320685561390378256,10110371,525,3242250.00,3349609,33.13,0.02,0.02
3-June-2015,0.34,0.34,0.32,0.32,0.331468113169472881,5406511,290,1792086.00,3311874,61.26,0.02,-0.02
2-June-2015,0.33,0.33,0.33,0.33,0.329984921057299982,45096,12,14881.00,45096,100.00,0.00,0.00
1-June-2015,0.32,0.32,0.31,0.32,0.319993790301946567,1739215,122,556538.00,1728191,99.37,0.01,0.00
29-May-2015,0.29,0.31,0.29,0.31,0.300506444345857123,23431005,2066,7041168.00,8782845,37.48,0.02,0.02
28-May-2015,0.30,0.30,0.30,0.30,0.299999565825235973,921288,113,276386.00,892645,96.89,0.00,0.00
27-May-2015,0.31,0.31,0.31,0.31,0.309999662368149797,503507,71,156087.00,503507,100.00,0.00,0.00
26-May-2015,0.32,0.32,0.32,0.32,0.319999743728557287,312169,66,99894.00,312169,100.00,0.00,0.00
25-May-2015,0.33,0.33,0.33,0.33,0.329998763277589215,218319,61,72045.00,218319,100.00,0.00,0.00
22-May-2015,0.34,0.34,0.34,0.34,0.339998932614627182,299798,65,101931.00,299798,100.00,0.00,0.00
21-May-2015,0.35,0.35,0.35,0.35,0.349999873591493213,395543,82,138440.00,395543,100.00,0.00,0.00
20-May-2015,0.36,0.36,0.36,0.36,0.359999130299528187,597907,62,215246.00,597907,100.00,0.00,0.00
19-May-2015,0.37,0.37,0.37,0.37,0.369999087186709438,306744,80,113495.00,306744,100.00,0.00,0.00
18-May-2015,0.38,0.38,0.38,0.38,0.379999981491404145,1080579,138,410620.00,1080579,100.00,0.00,0.00
15-May-2015,0.39,0.39,0.39,0.39,0.389999510377842278,1164163,136,454023.00,1164163,100.00,0.00,0.00
14-May-2015,0.41,0.41,0.41,0.41,0.409999792728930895,964920,129,395617.00,964920,100.00,0.00,0.00
13-May-2015,0.45,0.47,0.43,0.43,0.436881812427840347,6288140,1814,2747174.00,2994177,47.62,0.04,-0.02
12-May-2015,0.46,0.46,0.44,0.45,0.448417647162823900,3902701,497,1750040.00,1415908,36.28,0.02,-0.01
11-May-2015,0.49,0.49,0.46,0.46,0.475268012681437273,2731867,323,1298369.00,1930698,70.67,0.03,-0.03
8-May-2015,0.48,0.49,0.48,0.48,0.479999885581960343,3146357,442,1510251.00,2628453,83.54,0.01,0.00
7-May-2015,0.51,0.54,0.50,0.50,0.507954669030763129,5857629,692,2975410.00,3765717,64.29,0.04,-0.01
6-May-2015,0.52,0.52,0.50,0.52,0.516375800940405161,8229857,801,4249699.00,5278516,64.14,0.02,0.00
5-May-2015,0.50,0.50,0.50,0.50,0.499998988486958562,494309,103,247154.00,494309,100.00,0.00,0.00
4-May-2015,0.46,0.48,0.46,0.48,0.479426020986805601,1432805,365,686924.00,1432805,100.00,0.02,0.02
30-April-2015,0.46,0.49,0.46,0.46,0.461978256301598380,1480061,433,683756.00,1480061,100.00,0.03,0.00
29-April-2015,0.48,0.48,0.48,0.48,0.479999093605506108,838487,295,402473.00,838487,100.00,0.00,0.00
28-April-2015,0.50,0.50,0.50,0.50,0.499999236730949186,655077,223,327538.00,655077,100.00,0.00,0.00
27-April-2015,0.53,0.53,0.52,0.52,0.520112657798504029,728223,277,378758.00,728223,100.00,0.01,-0.01
24-April-2015,0.54,0.54,0.54,0.54,0.539999970562282482,2717602,372,1467505.00,2717602,100.00,0.00,0.00
23-April-2015,0.58,0.59,0.55,0.56,0.569726430438040240,1641630,444,935280.00,1641630,100.00,0.04,-0.02
22-April-2015,0.59,0.59,0.55,0.57,0.568482104646710363,1775880,542,1009556.00,1775880,100.00,0.04,-0.02
21-April-2015,0.57,0.59,0.55,0.57,0.573554355647487028,1241021,467,711793.00,1241021,100.00,0.04,0.00
20-April-2015,0.58,0.58,0.55,0.57,0.569522456308306925,1980468,552,1127921.00,1980468,100.00,0.03,-0.01
17-April-2015,0.56,0.60,0.56,0.57,0.578660706306859081,2842334,776,1644747.00,2842334,100.00,0.04,0.01
16-April-2015,0.58,0.58,0.58,0.58,0.579999759294250743,1246335,429,722874.00,1246335,100.00,0.00,0.00
15-April-2015,0.57,0.61,0.57,0.61,0.581799034800662700,4505805,936,2621473.00,4505805,100.00,0.04,0.04
13-April-2015,0.58,0.61,0.58,0.59,0.582100453772992043,4874023,1055,2837171.00,4874023,100.00,0.03,0.01
10-April-2015,0.61,0.61,0.61,0.61,0.609999777805951402,765097,329,466709.00,765097,100.00,0.00,0.00
9-April-2015,0.64,0.64,0.64,0.64,0.639999916952962677,1926619,636,1233036.00,1926619,100.00,0.00,0.00
8-April-2015,0.67,0.67,0.65,0.67,0.669697968032647508,4704800,305,3150795.00,4567303,97.08,0.02,0.00
7-April-2015,0.64,0.64,0.62,0.64,0.639533719097870029,3484509,412,2228461.00,2972364,85.30,0.02,0.00
6-April-2015,0.61,0.61,0.61,0.61,0.609999950781830620,5079425,227,3098449.00,5075982,99.93,0.00,0.00
1-April-2015,0.57,0.59,0.57,0.59,0.588923442019434309,3285118,285,1934683.00,2589541,78.83,0.02,0.02
31-March-2015,0.56,0.59,0.56,0.57,0.560955284950564395,1482029,451,831352.00,963886,65.04,0.03,0.01
30-March-2015,0.58,0.60,0.58,0.58,0.584071148695813923,4999670,1161,2920163.00,3951408,79.03,0.02,0.00
27-March-2015,0.61,0.61,0.61,0.61,0.609998585874564677,417219,220,254503.00,417212,100.00,0.00,0.00
26-March-2015,0.64,0.64,0.64,0.64,0.639999576192299716,660677,194,422833.00,660673,100.00,0.00,0.00
25-March-2015,0.67,0.67,0.67,0.67,0.669999295460416617,1064525,375,713231.00,989476,92.95,0.00,0.00
24-March-2015,0.70,0.71,0.70,0.70,0.702524620290503049,2961277,585,2080370.00,1938805,65.47,0.01,0.00
23-March-2015,0.79,0.79,0.73,0.73,0.746372556612908784,10793828,2624,8056217.00,6958464,64.47,0.06,-0.06
20-March-2015,0.76,0.76,0.74,0.76,0.759330725435664054,13669248,1909,10379480.00,11434445,83.65,0.02,0.00
19-March-2015,0.73,0.73,0.73,0.73,0.729999576841467777,1819649,147,1328343.00,1819649,100.00,0.00,0.00
18-March-2015,0.70,0.70,0.70,0.70,0.699995992465835771,74859,42,52401.00,74859,100.00,0.00,0.00
17-March-2015,0.67,0.67,0.67,0.67,0.669988137603795966,37935,30,25416.00,37935,100.00,0.00,0.00
16-March-2015,0.64,0.64,0.64,0.64,0.639991833242591584,102856,50,65827.00,102856,100.00,0.00,0.00
13-March-2015,0.61,0.61,0.61,0.61,0.609998766599514862,48646,34,29674.00,48646,100.00,0.00,0.00
12-March-2015,0.59,0.59,0.59,0.59,0.589997601343247781,166760,42,98388.00,166760,100.00,0.00,0.00
11-March-2015,0.57,0.57,0.57,0.57,0.569998716048229897,171346,36,97667.00,171346,100.00,0.00,0.00
10-March-2015,0.55,0.55,0.55,0.55,0.549987728053669311,73338,26,40335.00,73338,100.00,0.00,0.00
9-March-2015,0.53,0.53,0.53,0.53,0.529993183367416496,73350,18,38875.00,73350,100.00,0.00,0.00
5-March-2015,0.51,0.51,0.51,0.51,0.509993938641525417,136933,50,69835.00,136933,100.00,0.00,0.00
4-March-2015,0.49,0.49,0.49,0.49,0.489996469342120748,101964,43,49962.00,101964,100.00,0.00,0.00
3-March-2015,0.46,0.47,0.45,0.47,0.466353247400442534,4856115,1202,2264665.00,2476592,51.00,0.02,0.01
2-March-2015,0.41,0.45,0.41,0.45,0.423699198037028398,16112714,2119,6826944.00,6301865,39.11,0.04,0.04
28-February-2015,0.43,0.43,0.43,0.43,0.429999804494378028,1687931,458,725810.00,1687931,100.00,0.00,0.00
27-February-2015,0.45,0.45,0.45,0.45,0.449999875806327419,2012985,514,905843.00,2012985,100.00,0.00,0.00
26-February-2015,0.47,0.47,0.47,0.47,0.469999794519140542,1459990,547,686195.00,1459990,100.00,0.00,0.00
25-February-2015,0.49,0.53,0.49,0.49,0.515444118647793577,15544461,3452,8012301.00,7090649,45.62,0.04,0.00
24-February-2015,0.51,0.51,0.51,0.51,0.509999920460519132,1382961,428,705310.00,1382961,100.00,0.00,0.00
23-February-2015,0.53,0.53,0.53,0.53,0.529999414833453452,1350043,480,715522.00,1350043,100.00,0.00,0.00
20-February-2015,0.54,0.58,0.54,0.55,0.561055776281588041,7826696,2987,4391213.00,3382588,43.22,0.04,0.01
19-February-2015,0.57,0.59,0.55,0.56,0.578108514110626003,5886663,1777,3403130.00,3199913,54.36,0.04,-0.01
18-February-2015,0.57,0.61,0.57,0.57,0.589408550909958123,10447239,1742,6157692.00,4623437,44.26,0.04,0.00
16-February-2015,0.59,0.61,0.59,0.59,0.590738627644913004,4183786,850,2471524.00,3106845,74.26,0.02,0.00
13-February-2015,0.62,0.62,0.62,0.62,0.619998958993530450,653214,357,404992.00,653209,100.00,0.00,0.00
12-February-2015,0.66,0.66,0.60,0.65,0.653400332160744877,7646900,1219,4996487.00,4904609,64.14,0.06,-0.01
11-February-2015,0.57,0.63,0.57,0.63,0.590636767661963783,3766413,1036,2224582.00,2118568,56.25,0.06,0.06
10-February-2015,0.60,0.60,0.60,0.60,0.599998971640413503,777938,294,466762.00,777191,99.90,0.00,0.00
9-February-2015,0.63,0.63,0.63,0.63,0.629999397844282531,249105,181,156936.00,245018,98.36,0.00,0.00
6-February-2015,0.68,0.69,0.66,0.66,0.665152944079012817,1256505,407,835768.00,1067042,84.92,0.03,-0.02
5-February-2015,0.72,0.72,0.68,0.69,0.684823989234876893,6385064,1675,4372645.00,3008620,47.12,0.04,-0.03
4-February-2015,0.72,0.72,0.68,0.71,0.715365892231172294,9548030,2082,6830335.00,7539030,78.96,0.04,-0.01
3-February-2015,0.67,0.69,0.66,0.69,0.686574830575124672,5875613,1558,4034048.00,3967073,67.52,0.03,0.02
2-February-2015,0.72,0.72,0.66,0.66,0.692282571009965068,8047110,1332,5570874.00,4791438,59.54,0.06,-0.06
30-January-2015,0.63,0.69,0.63,0.69,0.640427543402221521,2403218,491,1539087.00,2196059,91.38,0.06,0.06
29-January-2015,0.66,0.66,0.66,0.66,0.659997652408135023,323736,207,213665.00,323734,100.00,0.00,0.00
28-January-2015,0.69,0.69,0.69,0.69,0.689998857178982792,411263,241,283771.00,410991,99.93,0.00,0.00
27-January-2015,0.72,0.72,0.72,0.72,0.719998539186326784,355966,216,256295.00,355964,100.00,0.00,0.00
23-January-2015,0.80,0.80,0.75,0.75,0.750059575137145650,407049,267,305311.00,406550,99.88,0.05,-0.05
22-January-2015,0.82,0.82,0.78,0.78,0.782395703005342256,1276427,639,998671.00,1179303,92.39,0.04,-0.04
21-January-2015,0.86,0.86,0.82,0.82,0.830090228842285891,2843880,852,2360677.00,2198763,77.32,0.04,-0.04
20-January-2015,0.86,0.89,0.86,0.86,0.867829571085397832,3271980,1261,2839521.00,2523750,77.13,0.03,0.00
19-January-2015,0.81,0.89,0.81,0.89,0.843664213709440164,11047074,2708,9320021.00,5727847,51.85,0.08,0.08
16-January-2015,0.85,0.85,0.85,0.85,0.849999835160306601,1516625,555,1289131.00,1516625,100.00,0.00,0.00
15-January-2015,0.89,0.89,0.89,0.89,0.889999464314411727,1400075,705,1246066.00,1385596,98.97,0.00,0.00
14-January-2015,0.93,0.93,0.93,0.93,0.929999185968455687,847633,465,788298.00,837633,98.82,0.00,0.00
13-January-2015,0.97,0.97,0.97,0.97,0.969999583940087372,1201750,643,1165697.00,1201750,100.00,0.00,0.00
12-January-2015,1.02,1.08,1.02,1.02,1.035593812267518722,7874290,1110,8154566.00,6818741,86.59,0.06,0.00
9-January-2015,1.12,1.12,1.05,1.07,1.108871424018673413,26856579,4333,29780493.00,13616190,50.70,0.07,-0.05
8-January-2015,0.97,1.07,0.97,1.07,1.013234427492829577,45102291,5523,45699194.00,22449155,49.77,0.10,0.10
7-January-2015,1.02,1.02,1.02,1.02,1.019999279885691328,1055388,599,1076495.00,1055387,100.00,0.00,0.00
6-January-2015,1.07,1.07,1.07,1.07,1.069999379550953980,628577,453,672577.00,628577,100.00,0.00,0.00
5-January-2015,1.12,1.12,1.12,1.12,1.119999562909468837,823628,576,922463.00,823628,100.00,0.00,0.00
2-January-2015,1.17,1.17,1.17,1.17,1.169999554790454707,1886752,746,2207499.00,1865668,98.88,0.00,0.00
1-January-2015,1.23,1.23,1.23,1.23,1.229999815572275220,1247101,492,1533934.00,1247101,100.00,0.00,0.00
