Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,133.00,137.35,131.50,136.40,135.302485004284490145,7002,83,947388.00,6656,95.06,5.85,3.40
29-July-2022,133.45,133.70,129.50,132.20,130.927046263345195729,1124,46,147162.00,948,84.34,4.20,-1.25
28-July-2022,130.15,131.00,128.55,129.60,129.822125813449023861,1383,63,179544.00,883,63.85,2.45,-0.55
27-July-2022,131.35,132.35,130.20,132.25,131.205202312138728323,692,42,90794.00,572,82.66,2.15,0.90
26-July-2022,128.45,131.95,128.40,130.70,130.651310563939634630,1259,61,164490.00,1205,95.71,3.55,2.25
25-July-2022,130.40,131.00,129.65,129.80,130.743589743589743589,156,9,20396.00,152,97.44,1.35,-0.60
22-July-2022,131.00,131.00,125.00,127.90,128.240620957309184993,2319,52,297390.00,2080,89.69,6.00,-3.10
21-July-2022,125.00,129.40,124.90,128.15,127.795586527293844367,861,40,110032.00,753,87.46,4.50,3.15
20-July-2022,126.40,128.15,124.90,125.85,126.422740524781341107,343,18,43363.00,335,97.67,3.25,-0.55
19-July-2022,125.50,127.90,125.50,125.95,126.106194690265486725,113,8,14250.00,105,92.92,2.40,0.45
18-July-2022,127.75,128.00,124.60,125.65,125.727605118829981718,2188,64,275092.00,2166,98.99,3.40,-2.10
15-July-2022,128.45,128.45,125.00,125.05,125.275565466709143039,3139,56,393240.00,2960,94.30,3.45,-3.40
14-July-2022,131.05,133.05,127.05,128.45,130.098863074641621354,2023,41,263190.00,638,31.54,6.00,-2.60
13-July-2022,129.10,131.75,128.10,128.80,130.269647696476964769,738,47,96139.00,662,89.70,3.65,-0.30
12-July-2022,124.65,134.80,124.40,129.10,129.350453172205438066,1986,129,256890.00,1242,62.54,10.40,4.45
11-July-2022,122.50,125.80,121.20,125.25,123.616883116883116883,154,17,19037.00,133,86.36,4.60,2.75
8-July-2022,124.05,126.35,123.75,123.75,124.008849557522123893,113,14,14013.00,106,93.81,2.60,-0.30
7-July-2022,124.05,126.55,123.50,123.50,125.115092290988056460,1842,48,230462.00,1444,78.39,3.05,-0.55
6-July-2022,125.65,125.65,122.60,123.90,123.709707822808671065,2122,13,262512.00,2100,98.96,3.05,-1.75
5-July-2022,124.85,126.10,124.85,126.00,125.096774193548387096,31,7,3878.00,26,83.87,1.25,1.15
4-July-2022,136.00,136.00,112.10,123.90,124.369209171736078614,2137,48,265777.00,1737,81.28,23.90,-12.10
1-July-2022,120.60,123.20,120.05,123.20,121.723300970873786407,206,20,25075.00,190,92.23,3.15,2.60
30-June-2022,123.35,124.05,121.15,121.95,122.848484848484848484,231,11,28378.00,221,95.67,2.90,-1.40
29-June-2022,122.75,124.65,121.25,121.50,122.089285714285714285,56,10,6837.00,41,73.21,3.40,-1.25
28-June-2022,123.55,123.55,121.55,121.55,122.673324742268041237,1552,34,190389.00,563,36.28,2.00,-2.00
27-June-2022,128.00,128.00,121.75,121.75,123.256756756756756756,148,16,18242.00,133,89.86,6.25,-6.25
24-June-2022,122.70,123.65,120.65,123.15,123.026666666666666666,75,8,9227.00,68,90.67,3.00,0.45
23-June-2022,120.95,123.40,117.95,123.00,118.878378378378378378,222,19,26391.00,179,80.63,5.45,2.05
22-June-2022,119.55,120.90,119.55,120.90,120.685714285714285714,35,4,4224.00,30,85.71,1.35,1.35
21-June-2022,119.05,123.00,119.05,121.60,121.075657894736842105,304,29,36807.00,292,96.05,3.95,2.55
20-June-2022,119.25,119.60,116.95,117.00,117.184684684684684684,222,12,26015.00,208,93.69,2.65,-2.25
17-June-2022,107.05,129.75,107.05,120.00,120.133333333333333333,135,23,16218.00,108,80.00,22.70,12.95
16-June-2022,122.20,122.70,117.00,119.45,118.131188118811881188,1616,42,190900.00,1450,89.73,5.70,-2.75
15-June-2022,121.40,127.00,120.40,123.85,122.253706754530477759,607,39,74208.00,482,79.41,6.60,2.45
14-June-2022,112.05,123.25,112.05,122.50,122.031232571109871723,1793,54,218802.00,1476,82.32,11.20,10.45
13-June-2022,126.20,126.20,122.20,123.75,123.649063032367972742,2348,54,290328.00,2302,98.04,4.00,-2.45
10-June-2022,125.70,128.60,125.70,127.60,127.533854166666666666,768,53,97946.00,736,95.83,2.90,1.90
9-June-2022,135.00,135.00,122.80,125.30,124.632022471910112359,356,49,44369.00,285,80.06,12.20,-9.70
8-June-2022,122.95,125.35,121.60,121.95,122.591954022988505747,174,11,21331.00,167,95.98,3.75,-1.00
7-June-2022,126.60,126.65,124.50,125.35,124.786008230452674897,243,9,30323.00,234,96.30,2.15,-1.25
6-June-2022,126.75,126.90,123.35,124.00,125.018912529550827423,423,16,52883.00,321,75.89,3.55,-2.75
3-June-2022,117.05,127.90,116.00,125.25,122.722665148063781321,1756,68,215501.00,1315,74.89,11.90,8.20
2-June-2022,126.80,128.65,125.10,128.65,126.267857142857142857,56,7,7071.00,49,87.50,3.55,1.85
1-June-2022,128.20,128.35,124.60,126.15,125.581196581196581196,117,14,14693.00,99,84.62,3.75,-2.05
31-May-2022,128.05,128.90,126.00,127.65,127.682464454976303317,211,14,26941.00,181,85.78,2.90,-0.40
30-May-2022,124.10,128.90,124.10,127.00,127.506876227897838899,509,31,64901.00,304,59.72,4.80,2.90
27-May-2022,126.85,128.85,126.85,128.00,128.210084033613445378,119,9,15257.00,111,93.28,2.00,1.15
26-May-2022,128.20,129.25,124.95,126.75,127.462380300957592339,731,44,93175.00,622,85.09,4.30,-1.45
25-May-2022,129.70,133.00,125.80,126.55,129.184030742954739538,2342,111,302549.00,1473,62.89,7.20,-3.15
24-May-2022,125.45,129.25,125.45,128.60,128.422222222222222222,315,12,40453.00,307,97.46,3.80,3.15
23-May-2022,126.65,126.80,126.65,126.80,126.790697674418604651,129,6,16356.00,125,96.90,0.15,0.15
20-May-2022,128.90,129.15,126.60,126.60,128.886649874055415617,2779,23,358176.00,2567,92.37,2.55,-2.30
19-May-2022,126.45,128.60,124.15,126.45,126.276206322795341098,1803,40,227676.00,1590,88.19,4.45,0.00
18-May-2022,126.85,129.05,126.00,128.75,128.329903978052126200,1458,37,187105.00,1237,84.84,3.05,1.90
17-May-2022,124.60,128.00,124.60,127.80,126.283414975507347795,1429,35,180459.00,1341,93.84,3.40,3.20
16-May-2022,124.35,126.95,124.30,125.30,125.880861850443599493,1578,52,198640.00,1319,83.59,2.65,0.95
13-May-2022,125.50,129.05,125.50,125.95,128.460372157133011716,1451,56,186396.00,1162,80.08,3.55,0.45
12-May-2022,122.40,133.55,121.45,126.75,126.725430597771023302,987,72,125078.00,708,71.73,12.10,4.35
11-May-2022,121.15,128.35,121.10,124.00,124.902397260273972602,584,47,72943.00,473,80.99,7.25,2.85
10-May-2022,129.40,129.60,124.25,126.20,126.433110367892976588,1196,20,151214.00,1095,91.56,5.35,-3.20
9-May-2022,120.60,128.00,120.00,124.20,124.676577669902912621,4944,126,616401.00,3791,76.68,8.00,3.60
6-May-2022,128.95,128.95,123.50,126.80,125.675945159950145409,2407,76,302502.00,1856,77.11,5.45,-2.15
5-May-2022,130.60,131.05,126.90,128.95,128.643522438611346316,4724,113,607712.00,3212,67.99,4.15,-1.65
4-May-2022,133.90,135.90,127.30,130.40,132.660340314136125654,4584,162,608115.00,3600,78.53,8.60,-3.50
2-May-2022,136.00,136.00,129.45,130.40,131.422505307855626326,942,49,123800.00,839,89.07,6.55,-5.60
29-April-2022,135.55,136.00,130.60,132.00,132.458498023715415019,1265,37,167560.00,948,74.94,5.40,-3.55
28-April-2022,134.30,139.80,132.00,134.25,135.921454701958252636,4647,149,631627.00,3130,67.36,7.80,-0.05
27-April-2022,130.50,133.30,130.35,131.85,131.003496503496503496,286,22,37467.00,261,91.26,2.95,1.35
26-April-2022,132.15,133.70,130.10,131.55,132.482993197278911564,441,23,58425.00,426,96.60,3.60,-0.60
25-April-2022,130.50,132.00,128.85,131.00,130.130434782608695652,368,33,47888.00,340,92.39,3.15,0.50
22-April-2022,131.50,135.30,129.70,132.10,133.289230769230769230,650,29,86638.00,503,77.38,5.60,0.60
21-April-2022,132.55,132.55,129.10,129.70,130.297938788257339163,1601,60,208607.00,1223,76.39,3.45,-2.85
20-April-2022,134.10,134.10,129.10,130.10,130.733786287831995058,1619,44,211658.00,1458,90.06,5.00,-4.00
19-April-2022,135.95,135.95,129.00,130.60,133.392797552836484983,7192,225,959361.00,4305,59.86,6.95,-5.35
18-April-2022,141.80,142.00,133.75,135.05,138.455325790089738587,5126,136,709722.00,5055,98.61,8.25,-6.75
13-April-2022,144.05,152.65,141.80,143.60,147.854216507177033492,13376,380,1977698.00,6956,52.00,10.85,-0.45
12-April-2022,140.05,142.75,139.00,142.35,141.569892473118279569,372,23,52664.00,257,69.09,3.75,2.30
11-April-2022,137.65,144.30,137.65,141.40,140.845482866043613707,1605,77,226057.00,1309,81.56,6.65,3.75
8-April-2022,135.45,139.80,135.40,138.20,137.852272727272727272,1232,75,169834.00,955,77.52,4.40,2.75
7-April-2022,144.00,144.00,130.20,136.00,136.140549800146830899,12259,69,1668947.00,8036,65.55,13.80,-8.00
6-April-2022,134.40,137.00,134.25,136.85,135.577123050259965337,1154,69,156456.00,972,84.23,2.75,2.45
5-April-2022,135.10,135.15,132.95,134.40,133.947628187551412119,3647,119,488507.00,2224,60.98,2.20,-0.70
4-April-2022,134.80,139.00,134.00,135.45,134.993562231759656652,1398,44,188721.00,1236,88.41,5.00,0.65
1-April-2022,135.10,135.85,133.35,135.75,134.903174603174603174,1260,65,169978.00,940,74.60,2.50,0.65
31-March-2022,129.95,134.70,129.95,132.35,132.808292282430213464,2436,92,323521.00,1955,80.25,4.75,2.40
30-March-2022,132.80,132.85,126.85,130.15,130.944444444444444444,126,25,16499.00,107,84.92,6.00,-2.65
29-March-2022,134.70,134.70,130.05,130.30,131.802442528735632183,2784,98,366938.00,2386,85.70,4.65,-4.40
28-March-2022,139.10,139.10,132.85,134.40,135.721095695482034863,2811,106,381512.00,2586,92.00,6.25,-4.70
25-March-2022,143.65,144.55,138.00,138.50,140.469558647610652899,15883,103,2231078.00,15447,97.25,6.55,-5.15
24-March-2022,143.45,146.00,139.00,143.55,142.592881833311995903,7811,105,1113793.00,3128,40.05,7.00,0.10
23-March-2022,139.10,146.55,139.10,143.00,143.154602567604479650,3661,96,524089.00,3234,88.34,7.45,3.90
22-March-2022,135.35,140.75,135.35,138.30,137.820996978851963746,6620,131,912375.00,4620,69.79,5.40,2.95
21-March-2022,135.15,137.90,135.15,136.30,136.626912107855846512,3857,55,526970.00,3147,81.59,2.75,1.15
17-March-2022,141.95,142.90,133.60,135.60,139.896831530139103554,7764,199,1086159.00,5530,71.23,9.30,-6.35
16-March-2022,135.95,141.70,134.45,138.15,138.246777507939473192,10706,257,1480070.00,6775,63.28,7.25,2.20
15-March-2022,133.10,134.75,131.20,134.60,133.254015721120984278,11704,256,1559605.00,9224,78.81,3.55,1.50
14-March-2022,127.55,135.15,127.50,132.10,130.575788402848423194,3932,127,513424.00,3570,90.79,7.65,4.55
11-March-2022,130.85,134.30,128.90,131.15,131.583469055374592833,7368,137,969507.00,3181,43.17,5.40,0.30
10-March-2022,129.75,133.50,128.35,131.00,132.412159773771650759,5658,106,749188.00,3703,65.45,5.15,1.25
9-March-2022,128.05,129.55,126.00,129.15,129.016507130298886501,10238,95,1320871.00,10114,98.79,3.55,1.10
8-March-2022,125.95,127.85,123.90,124.70,124.876421156697973306,2023,46,252625.00,1957,96.74,3.95,-1.25
7-March-2022,125.00,126.50,124.10,126.10,125.743690409422321929,1783,91,224201.00,1672,93.77,2.40,1.10
4-March-2022,126.25,129.00,125.00,125.00,128.179527976664014850,3771,69,483365.00,3633,96.34,4.00,-1.25
3-March-2022,124.10,129.00,124.10,129.00,127.008050989600805098,2981,79,378611.00,2788,93.53,4.90,4.90
2-March-2022,119.70,128.95,112.55,125.65,122.616156547917711991,1993,44,244374.00,1658,83.19,16.40,5.95
28-February-2022,122.05,124.95,121.60,124.40,122.229508196721311475,183,19,22368.00,,,3.35,2.35
25-February-2022,123.10,128.00,121.05,123.45,124.864087301587301587,1008,73,125863.00,747,74.11,6.95,0.35
24-February-2022,123.10,124.25,116.65,117.00,119.387567152724481964,3909,185,466686.00,1773,45.36,7.60,-6.10
23-February-2022,125.00,126.50,123.10,124.75,125.081609413550958436,5269,104,659055.00,4085,77.53,3.40,-0.25
22-February-2022,121.70,125.50,118.00,122.50,121.665714285714285714,2100,107,255498.00,1404,66.86,7.50,0.80
21-February-2022,123.35,126.55,123.35,125.35,125.034744842562432138,921,29,115157.00,775,84.15,3.20,2.00
18-February-2022,123.60,126.60,123.60,125.65,125.672222222222222222,720,18,90484.00,673,93.47,3.00,2.05
17-February-2022,127.25,128.45,125.05,126.35,126.242388412651492757,3383,107,427078.00,2546,75.26,3.40,-0.90
16-February-2022,125.55,129.05,125.35,127.85,128.281396185678301547,5558,72,712988.00,5167,92.96,3.70,2.30
15-February-2022,126.85,129.85,121.70,126.20,125.278089620397678622,21022,676,2633596.00,11777,56.02,8.15,-0.65
14-February-2022,127.80,131.15,121.25,126.35,127.680080992153885092,3951,139,504464.00,3167,80.16,9.90,-1.45
11-February-2022,144.40,144.40,127.80,131.30,133.391696169938847763,6214,169,828896.00,4326,69.62,16.60,-13.10
10-February-2022,134.75,138.55,134.75,135.80,136.770711297071129707,3585,124,490323.00,2750,76.71,3.80,1.05
9-February-2022,133.55,135.95,133.10,133.40,134.101396200503547722,4369,54,585889.00,4168,95.40,2.85,-0.15
8-February-2022,138.05,138.05,132.85,133.55,134.236378485590946213,8571,201,1150540.00,6883,80.31,5.20,-4.50
7-February-2022,145.00,145.00,134.90,136.05,137.924329240563892678,21990,277,3032956.00,19066,86.70,10.10,-8.95
4-February-2022,140.90,141.00,136.40,138.00,138.855377512221618685,7364,160,1022531.00,5321,72.26,4.60,-2.90
3-February-2022,136.05,138.40,134.15,137.95,136.153370237707587105,6142,129,836254.00,3837,62.47,4.25,1.90
2-February-2022,138.45,140.05,136.05,136.20,138.769146207401978746,2729,95,378701.00,2137,78.31,4.00,-2.25
1-February-2022,134.90,139.00,133.00,136.70,135.929199218750000000,10240,213,1391915.00,7901,77.16,6.00,1.80
31-January-2022,139.40,143.80,133.25,134.65,136.739806262671772921,4439,174,606988.00,2297,51.75,10.55,-4.75
28-January-2022,122.00,138.35,122.00,132.85,134.840375586854460093,5325,165,718025.00,3948,74.14,16.35,10.85
27-January-2022,134.15,135.80,130.90,132.70,134.051946426336212291,7989,183,1070941.00,6825,85.43,4.90,-1.45
25-January-2022,115.20,138.10,115.20,136.05,131.354016536448456345,13183,289,1731640.00,9955,75.51,22.90,20.85
24-January-2022,140.00,141.70,123.10,124.10,127.798722720351886313,23644,615,3021673.00,13448,56.88,18.60,-15.90
21-January-2022,143.85,145.40,135.40,138.00,140.020370370370370370,2700,162,378055.00,2205,81.67,10.00,-5.85
20-January-2022,144.10,145.90,140.00,140.95,144.106430402318065307,8973,225,1293067.00,7618,84.90,5.90,-3.15
19-January-2022,138.20,145.90,138.20,143.65,143.481035163966811536,5062,148,726301.00,2855,56.40,7.70,5.45
18-January-2022,152.65,152.65,143.95,145.20,146.021741133118378627,10855,291,1585066.00,6743,62.12,8.70,-7.45
17-January-2022,153.00,154.10,146.45,147.80,150.432033159740673822,28227,903,4246245.00,9467,33.54,7.65,-5.20
14-January-2022,147.95,152.35,147.45,149.50,149.626657824933687002,7540,216,1128185.00,4761,63.14,4.90,1.55
13-January-2022,153.80,154.55,147.55,149.15,151.430800328469458657,15831,457,2397301.00,8269,52.23,7.00,-4.65
12-January-2022,140.55,154.50,140.50,149.35,151.141484084332368747,29028,871,4387335.00,19749,68.03,14.00,8.80
11-January-2022,153.90,153.90,140.20,141.75,144.907158416585292571,13313,556,1929149.00,8792,66.04,13.70,-12.15
10-January-2022,138.00,150.00,137.00,147.45,146.470786568749711329,43302,1356,6342478.00,24392,56.33,13.00,9.45
7-January-2022,135.25,138.80,133.55,136.80,135.609173012218877279,11294,265,1531570.00,10140,89.78,5.25,1.55
6-January-2022,129.00,137.85,126.55,135.30,134.745989429867639493,21381,436,2881004.00,12092,56.55,11.30,6.30
5-January-2022,136.45,136.45,129.45,131.55,132.823115906490109530,6117,144,812479.00,4647,75.97,7.00,-4.90
4-January-2022,138.00,138.00,133.40,133.75,135.432216905901116427,6897,302,934076.00,6053,87.76,4.60,-4.25
3-January-2022,120.55,140.05,120.55,135.40,135.346895388901106956,13641,684,1846267.00,6014,44.09,19.50,14.85
31-December-2021,135.05,138.80,129.50,131.10,134.630479659987856709,8235,321,1108682.00,5650,68.61,9.30,-3.95
30-December-2021,135.00,141.00,131.20,135.00,136.042101341281669150,18788,633,2555959.00,10231,54.45,9.80,0.00
29-December-2021,153.00,157.00,135.90,137.45,145.397350556910301192,106211,3891,15442798.00,54761,51.56,21.10,-15.55
28-December-2021,124.55,142.90,124.10,142.90,141.758502066354212361,43313,949,6139986.00,37580,86.76,18.80,18.35
27-December-2021,118.35,119.70,116.00,119.10,118.302357836338418862,721,24,85296.00,700,97.09,3.70,0.75
24-December-2021,115.15,119.95,115.15,118.30,116.009168884945282460,3381,54,392227.00,3299,97.57,4.80,3.15
23-December-2021,115.55,116.95,112.05,115.00,115.748142031379025598,1211,79,140171.00,453,37.41,4.90,-0.55
22-December-2021,114.05,117.95,113.45,115.45,115.486250000000000000,2400,50,277167.00,463,19.29,4.50,1.40
21-December-2021,114.70,114.70,113.25,113.25,113.560000000000000000,75,14,8517.00,69,92.00,1.45,-1.45
20-December-2021,115.80,115.80,107.95,113.00,112.277451802179379715,2386,86,267894.00,2021,84.70,7.85,-2.80
17-December-2021,116.80,117.35,113.00,114.05,114.841212744090441932,5838,108,670443.00,3848,65.91,4.35,-2.75
16-December-2021,118.35,119.70,116.50,117.65,116.964682799215173315,1529,48,178839.00,1377,90.06,3.20,-0.70
15-December-2021,116.90,119.65,115.00,116.30,118.566666666666666666,150,26,17785.00,120,80.00,4.65,-0.60
14-December-2021,124.75,124.75,116.05,118.55,119.889487870619946091,371,44,44479.00,316,85.18,8.70,-6.20
13-December-2021,120.40,121.05,118.00,119.85,119.240476190476190476,420,32,50081.00,280,66.67,3.05,-0.55
10-December-2021,119.35,120.05,118.50,119.45,119.192872687704026115,3676,31,438153.00,3600,97.93,1.55,0.10
9-December-2021,118.00,119.05,117.40,118.45,118.096055684454756380,2155,66,254497.00,1486,68.96,1.65,0.45
8-December-2021,118.85,120.50,117.45,117.95,119.622057834566240753,1487,67,177878.00,1165,78.35,3.05,-0.90
7-December-2021,118.25,120.55,116.20,117.20,118.134502923976608187,684,33,80804.00,516,75.44,4.35,-1.05
6-December-2021,117.15,119.65,115.00,116.25,118.686419753086419753,1620,51,192272.00,1112,68.64,4.65,-0.90
3-December-2021,122.80,122.80,114.25,116.95,118.136614098422952688,5263,119,621753.00,4420,83.98,8.55,-5.85
2-December-2021,111.70,117.70,111.65,116.30,115.230245231607629427,1468,95,169158.00,1159,78.95,6.05,4.60
1-December-2021,114.30,115.35,110.10,112.05,112.710773680404916847,2766,69,311758.00,1929,69.74,5.25,-2.25
30-November-2021,111.15,114.55,108.85,110.40,111.074384494499738082,5727,128,636123.00,4483,78.28,5.70,-0.75
29-November-2021,112.65,112.65,105.40,108.85,109.468026270307639128,5786,218,633382.00,4938,85.34,7.25,-3.80
26-November-2021,116.75,119.00,113.25,115.00,115.537290033594624860,4465,138,515874.00,4327,96.91,5.75,-1.75
25-November-2021,119.50,119.75,118.00,118.90,118.835598705501618122,1545,100,183601.00,1455,94.17,1.75,-0.60
24-November-2021,117.85,119.35,115.90,117.45,117.334985835694050991,2824,78,331354.00,1103,39.06,3.45,-0.40
23-November-2021,115.90,118.90,115.90,117.20,117.282813633067440174,1379,33,161733.00,1287,93.33,3.00,1.30
22-November-2021,121.50,121.55,111.90,114.00,116.010275545350172215,17420,433,2020899.00,13078,75.07,9.65,-7.50
18-November-2021,127.20,127.20,121.00,122.90,125.009716599190283400,6175,190,771935.00,4058,65.72,6.20,-4.30
17-November-2021,131.50,131.55,125.30,128.80,129.206601466992665036,3272,101,422764.00,2840,86.80,6.25,-2.70
16-November-2021,124.30,129.05,124.30,128.25,128.182860189257630281,7503,150,961756.00,7231,96.37,4.75,3.95
15-November-2021,129.00,130.05,122.15,125.10,127.417679222357229647,3292,164,419459.00,2703,82.11,7.90,-3.90
12-November-2021,129.55,129.65,124.05,127.85,128.225225225225225225,555,48,71165.00,437,78.74,5.60,-1.70
11-November-2021,128.80,131.05,128.80,130.65,129.637944664031620553,1265,85,163992.00,955,75.49,2.25,1.85
10-November-2021,129.40,132.05,128.75,129.85,130.082327113062568605,5466,144,711030.00,4376,80.06,3.30,0.45
9-November-2021,131.70,131.70,126.35,128.15,129.615094339622641509,4505,167,583916.00,4051,89.92,5.35,-3.55
8-November-2021,128.90,131.10,127.65,129.20,130.498267231420870234,2597,70,338904.00,1678,64.61,3.45,0.30
4-November-2021,131.70,131.95,127.10,128.85,129.950758978156238430,2701,83,350997.00,2383,88.23,4.85,-2.85
3-November-2021,127.15,131.70,126.55,127.45,128.879618825359782185,5142,147,662699.00,3593,69.88,5.15,0.30
2-November-2021,127.00,130.55,126.00,127.55,128.705446047551310709,9842,219,1266719.00,5878,59.72,4.55,0.55
1-November-2021,126.75,126.75,118.95,125.00,122.941368078175895765,6754,115,830346.00,3730,55.23,7.80,-1.75
29-October-2021,115.15,122.00,115.10,119.15,118.096527208094066174,3657,92,431879.00,2040,55.78,6.90,4.00
28-October-2021,120.60,120.90,115.65,119.55,118.563895304080061585,2598,121,308029.00,1266,48.73,5.25,-1.05
27-October-2021,118.55,122.80,117.90,120.55,121.079599618684461391,2098,75,254025.00,1378,65.68,4.90,2.00
26-October-2021,114.10,118.15,114.10,116.15,116.744844459979028311,2861,107,334007.00,1895,66.24,4.05,2.05
25-October-2021,120.50,121.65,112.55,114.25,115.153957668889533198,3449,239,397166.00,1372,39.78,9.10,-6.25
22-October-2021,122.75,124.65,119.00,119.70,121.764429530201342281,2980,110,362858.00,2299,77.15,5.65,-3.05
21-October-2021,120.40,124.80,120.25,124.80,122.412903225806451612,620,27,75896.00,542,87.42,4.55,4.40
20-October-2021,122.00,123.15,117.00,120.10,119.663793103448275862,10208,355,1221528.00,4554,44.61,6.15,-1.90
19-October-2021,129.20,130.25,118.10,124.40,126.396870554765291607,2812,109,355428.00,2640,93.88,12.15,-4.80
18-October-2021,129.00,131.75,126.00,127.15,128.610846812559467174,3153,111,405510.00,2657,84.27,5.75,-1.85
14-October-2021,130.50,131.55,127.10,127.20,129.121627800640146319,2187,152,282389.00,1674,76.54,4.45,-3.30
13-October-2021,128.60,132.45,128.60,130.05,130.373497888924975641,3079,180,401420.00,1767,57.39,3.85,1.45
12-October-2021,131.25,134.20,129.50,130.40,132.155760368663594470,1085,133,143389.00,790,72.81,4.70,-0.85
11-October-2021,133.65,133.65,130.30,130.50,132.109637939826619071,1961,133,259067.00,1397,71.24,3.35,-3.15
8-October-2021,131.05,133.60,129.95,130.55,131.642722117202268431,5819,154,766029.00,4376,75.20,3.65,-0.50
7-October-2021,133.50,135.05,130.35,131.35,133.070464135021097046,2370,70,315377.00,2089,88.14,4.70,-2.15
6-October-2021,134.00,140.85,130.85,131.30,134.525761259696653930,8637,245,1161899.00,5320,61.60,10.00,-2.70
5-October-2021,128.25,133.85,127.50,130.00,130.263931992983403049,7411,351,965386.00,4095,55.26,6.35,1.75
4-October-2021,126.15,128.50,124.90,125.95,125.953540372670807453,4025,112,506963.00,3144,78.11,3.60,-0.20
1-October-2021,126.30,128.20,124.60,125.50,126.515057915057915057,1295,94,163837.00,1136,87.72,3.60,-0.80
30-September-2021,120.20,132.00,120.20,126.20,126.468304843304843304,2808,68,355123.00,2267,80.73,11.80,6.00
29-September-2021,125.50,130.50,124.65,126.50,126.236429770565193060,3574,121,451169.00,2476,69.28,5.85,1.00
28-September-2021,126.00,129.30,125.00,126.00,126.724828017510944340,4797,214,607899.00,3155,65.77,4.30,0.00
27-September-2021,127.30,128.55,125.00,126.00,125.790353697749196141,1555,95,195604.00,1450,93.25,3.55,-1.30
24-September-2021,132.80,133.55,125.00,127.00,130.532661113546690048,2281,101,297745.00,1681,73.70,8.55,-5.80
23-September-2021,130.25,133.15,130.25,130.65,131.310805926996747379,2767,80,363337.00,2410,87.10,2.90,0.40
22-September-2021,129.90,132.10,128.35,129.25,129.442105263157894736,475,30,61485.00,456,96.00,3.75,-0.65
21-September-2021,127.45,130.05,124.70,129.20,127.555830497989483451,3233,142,412388.00,2461,76.12,5.35,1.75
20-September-2021,136.80,139.80,130.00,131.40,133.455346820809248554,6920,236,923511.00,5331,77.04,9.80,-5.40
17-September-2021,139.85,140.90,132.10,135.35,135.553536915345960572,12935,356,1753385.00,7751,59.92,8.80,-4.50
16-September-2021,140.05,141.95,136.90,138.55,139.943291174044542205,14548,316,2035895.00,11497,79.03,5.05,-1.50
15-September-2021,141.45,142.55,138.90,139.55,140.648450244698205546,14712,266,2069220.00,11608,78.90,3.65,-1.90
14-September-2021,138.55,141.65,137.40,140.05,138.883751535357080189,11398,282,1582997.00,7945,69.71,4.25,1.50
13-September-2021,136.40,141.20,133.75,140.00,139.619369884311125337,21869,389,3053336.00,18958,86.69,7.45,3.60
9-September-2021,140.90,142.15,135.10,138.00,139.200497558278816916,10853,448,1510743.00,8568,78.95,7.05,-2.90
8-September-2021,138.00,144.00,130.10,142.10,141.161785252263906856,77300,1946,10911806.00,35118,45.43,13.90,4.10
7-September-2021,130.75,144.85,128.25,137.00,137.267974650577307057,57595,1435,7905949.00,24525,42.58,16.60,6.25
6-September-2021,126.15,128.70,126.00,126.50,127.059375000000000000,320,28,40659.00,250,78.12,2.70,0.35
3-September-2021,129.50,131.00,124.10,128.00,129.711499164034924763,5383,81,698237.00,4926,91.51,6.90,-1.50
2-September-2021,127.90,131.00,127.25,129.05,129.878210885575714029,5567,69,723032.00,5415,97.27,3.75,1.15
1-September-2021,129.35,130.05,126.95,129.90,129.369419354838709677,23250,206,3007839.00,21156,90.99,3.10,0.55
31-August-2021,129.25,129.25,126.25,127.00,127.087060288471516031,9637,98,1224738.00,8459,87.78,3.00,-2.25
30-August-2021,125.60,129.80,122.60,127.95,127.520170892281832189,14278,305,1820733.00,11249,78.79,7.20,2.35
27-August-2021,124.90,127.50,124.05,124.95,125.408060453400503778,397,36,49787.00,243,61.21,3.45,0.05
26-August-2021,123.95,126.45,123.85,125.10,124.998048145738451528,12296,136,1536976.00,10095,82.10,2.60,1.15
25-August-2021,118.00,125.05,118.00,122.55,122.783816425120772946,14076,249,1728305.00,11060,78.57,7.05,4.55
24-August-2021,116.10,120.60,113.25,117.85,116.709793965433063177,20482,315,2390450.00,14446,70.53,7.35,1.75
23-August-2021,120.00,120.00,112.40,113.95,114.252030337606550775,14899,353,1702241.00,6166,41.39,7.60,-6.05
20-August-2021,115.75,116.45,113.40,116.00,115.067920270778488153,13295,283,1529828.00,11210,84.32,3.05,0.25
18-August-2021,116.00,120.70,115.95,117.45,118.845050385299347954,8435,278,1002458.00,4451,52.77,4.75,1.45
17-August-2021,119.35,120.00,117.45,118.15,118.430808197098779645,4343,125,514345.00,2268,52.22,2.55,-1.20
16-August-2021,118.50,123.55,118.05,120.15,121.789719626168224299,17976,473,2189292.00,8563,47.64,5.50,1.65
13-August-2021,124.85,125.65,117.95,119.50,121.640431353613391276,6213,210,755752.00,3475,55.93,7.70,-5.35
12-August-2021,119.60,124.70,119.60,121.85,122.286215363030515608,5702,217,697276.00,2046,35.88,5.10,2.25
