Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2015,2.26,2.44,2.25,2.39,2.306051202482544608,5156,40,11890.00,3635,70.50,0.19,0.13
23-January-2015,2.27,2.35,2.26,2.30,2.286365884486453811,18197,80,41605.00,10846,59.60,0.09,0.03
22-January-2015,2.22,2.60,2.15,2.28,2.250586605926722904,87367,608,196627.00,44397,50.82,0.45,0.06
21-January-2015,2.49,2.51,2.38,2.38,2.403262189831684886,17289,79,41550.00,16114,93.20,0.13,-0.11
20-January-2015,2.87,2.92,2.64,2.64,2.772642699801107808,46759,126,129646.00,24638,52.69,0.28,-0.23
19-January-2015,3.00,3.04,2.62,2.93,2.982940566478924788,245905,521,733520.00,146519,59.58,0.42,-0.07
16-January-2015,2.65,2.85,2.30,2.77,2.667431930512093118,205158,772,547245.00,131729,64.21,0.55,0.12
15-January-2015,2.35,2.40,2.01,2.40,2.371593763981140516,290570,440,689114.00,210058,72.29,0.39,0.05
14-January-2015,1.75,2.10,1.75,2.00,2.014547952880908229,149918,182,302017.00,135050,90.08,0.35,0.25
13-January-2015,1.85,1.85,1.75,1.75,1.819872611464968152,3925,19,7143.00,3925,100.00,0.10,-0.10
12-January-2015,1.85,1.85,1.75,1.85,1.823538414447505356,26136,29,47660.00,26135,100.00,0.10,0.00
9-January-2015,1.87,1.87,1.71,1.85,1.850384551540972721,54219,43,100326.00,51622,95.21,0.16,-0.02
8-January-2015,1.87,1.87,1.87,1.87,1.800000000000000000,10,2,18.00,10,100.00,0.00,0.00
7-January-2015,1.51,1.94,1.51,1.80,1.826837750329775752,16678,77,30468.00,11477,68.82,0.43,0.29
6-January-2015,1.87,1.95,1.76,1.85,1.879384019995162460,12403,46,23310.00,12331,99.42,0.19,-0.02
5-January-2015,1.99,1.99,1.82,1.87,1.871415596211236538,7707,36,14423.00,7702,99.94,0.17,-0.12
2-January-2015,1.98,2.28,1.83,1.86,2.020398009950248756,30150,73,60915.00,19628,65.10,0.45,-0.12
1-January-2015,1.76,1.90,1.75,1.90,1.808080808080808080,990,12,1790.00,990,100.00,0.15,0.14
