Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,1.15,1.17,1.12,1.15,1.136778808733396807,276227,526,314009.00,238899,86.49,0.05,0.00
13-July-2023,1.16,1.17,1.14,1.15,1.155782965736399962,254264,443,293874.00,195246,76.79,0.03,-0.01
12-July-2023,1.17,1.17,1.14,1.16,1.155488311774681608,270657,567,312741.00,181955,67.23,0.03,-0.01
11-July-2023,1.16,1.19,1.12,1.16,1.159355310489500158,270766,551,313914.00,209760,77.47,0.07,0.00
10-July-2023,1.19,1.21,1.16,1.17,1.178795255074053757,291680,622,343831.00,228676,78.40,0.05,-0.02
7-July-2023,1.22,1.24,1.19,1.20,1.201893631870557905,280836,523,337535.00,175814,62.60,0.05,-0.02
6-July-2023,1.19,1.22,1.16,1.22,1.187780634558804039,377270,464,448114.00,325285,86.22,0.06,0.03
5-July-2023,1.19,1.19,1.15,1.19,1.177317765154558884,323566,510,380940.00,165434,51.13,0.04,0.00
4-July-2023,1.17,1.19,1.17,1.19,1.183085370646661757,262069,497,310050.00,185889,70.93,0.02,0.02
3-July-2023,1.20,1.21,1.16,1.17,1.177205031904248268,307796,614,362339.00,226865,73.71,0.05,-0.03
30-June-2023,1.17,1.21,1.17,1.18,1.178426258781513592,340488,573,401240.00,284986,83.70,0.04,0.01
28-June-2023,1.20,1.20,1.16,1.19,1.181789708347919008,271385,482,320720.00,203743,75.08,0.04,-0.01
27-June-2023,1.21,1.21,1.01,1.19,1.175681557393265540,429641,896,505121.00,288216,67.08,0.20,-0.02
26-June-2023,1.22,1.22,1.18,1.20,1.200596417410486325,244795,667,293900.00,153774,62.82,0.04,-0.02
23-June-2023,1.21,1.22,1.19,1.21,1.204782345167476475,201282,553,242501.00,133697,66.42,0.03,0.00
22-June-2023,1.23,1.23,1.21,1.21,1.213984913522419155,270706,635,328633.00,186901,69.04,0.02,-0.02
21-June-2023,1.23,1.23,1.21,1.22,1.217386226250114428,316791,618,385657.00,286862,90.55,0.02,-0.01
20-June-2023,1.24,1.24,1.21,1.22,1.223150520753227683,344597,678,421494.00,213407,61.93,0.03,-0.02
19-June-2023,1.24,1.24,1.21,1.23,1.223419231806064478,400628,834,490136.00,213936,53.40,0.03,-0.01
16-June-2023,1.24,1.24,1.22,1.24,1.229842425927628495,445949,767,548447.00,370267,83.03,0.02,0.00
15-June-2023,1.24,1.24,1.21,1.23,1.226797497643328477,350070,616,429465.00,266059,76.00,0.03,-0.01
14-June-2023,1.24,1.24,1.20,1.24,1.218762527320890786,496415,699,605012.00,330229,66.52,0.04,0.00
13-June-2023,1.21,1.26,1.20,1.23,1.225851017304887711,546493,745,669919.00,388506,71.09,0.06,0.02
12-June-2023,1.27,1.27,1.21,1.23,1.232293697812193870,535925,906,660417.00,421146,78.58,0.06,-0.04
9-June-2023,1.24,1.25,1.18,1.24,1.229550199278800531,495286,746,608979.00,366360,73.97,0.07,0.00
8-June-2023,1.23,1.25,1.22,1.23,1.228507596469097117,668271,796,820976.00,572616,85.69,0.03,0.00
7-June-2023,1.23,1.25,1.21,1.21,1.226106160993069834,695943,950,853300.00,535667,76.97,0.04,-0.02
6-June-2023,1.25,1.27,1.20,1.23,1.226191211676577341,776940,803,952677.00,538691,69.33,0.07,-0.02
5-June-2023,1.29,1.32,1.23,1.25,1.253257585442436072,641426,937,803872.00,503829,78.55,0.09,-0.04
2-June-2023,1.25,1.29,1.21,1.26,1.252034736635585432,484215,764,606254.00,320048,66.10,0.08,0.01
1-June-2023,1.26,1.27,1.22,1.23,1.236117350446940178,218150,589,269659.00,165443,75.84,0.05,-0.03
31-May-2023,1.28,1.28,1.22,1.24,1.245367327507141125,400147,605,498330.00,332111,83.00,0.06,-0.04
30-May-2023,1.27,1.29,1.25,1.27,1.267658564920113932,285782,638,362274.00,233126,81.57,0.04,0.00
29-May-2023,1.29,1.31,1.24,1.27,1.271943150813361242,522646,794,664776.00,343308,65.69,0.07,-0.02
26-May-2023,1.23,1.29,1.20,1.27,1.219252738039092385,400743,653,488607.00,350559,87.48,0.09,0.04
25-May-2023,1.24,1.28,1.17,1.24,1.213917511624459949,364318,670,442252.00,279225,76.64,0.11,0.00
24-May-2023,1.27,1.27,1.22,1.24,1.232752261883642543,321303,603,396087.00,226349,70.45,0.05,-0.03
23-May-2023,1.26,1.29,1.24,1.25,1.257793961430526855,567651,723,713988.00,512309,90.25,0.05,-0.01
22-May-2023,1.26,1.30,1.26,1.28,1.280293753094047889,268661,710,343965.00,200241,74.53,0.04,0.02
19-May-2023,1.29,1.31,1.27,1.30,1.291726007938474969,270329,583,349191.00,181008,66.96,0.04,0.01
18-May-2023,1.30,1.33,1.28,1.29,1.297412735435682409,370855,683,481152.00,296502,79.95,0.05,-0.01
17-May-2023,1.33,1.33,1.28,1.29,1.306440239950259297,287893,761,376115.00,242967,84.39,0.05,-0.04
16-May-2023,1.34,1.36,1.30,1.31,1.318519518699346665,325867,669,429662.00,246103,75.52,0.06,-0.03
15-May-2023,1.39,1.40,1.26,1.32,1.328267276968271473,409852,820,544393.00,286272,69.85,0.14,-0.07
12-May-2023,1.35,1.37,1.31,1.36,1.355105355728172754,401402,615,543942.00,314117,78.25,0.06,0.01
11-May-2023,1.34,1.38,1.31,1.33,1.337845398473448101,294913,773,394548.00,189080,64.11,0.07,-0.01
10-May-2023,1.37,1.38,1.16,1.33,1.319493532094574891,342924,1020,452486.00,223262,65.11,0.22,-0.04
9-May-2023,1.36,1.39,1.35,1.36,1.368931308096027975,345441,675,472885.00,283852,82.17,0.04,0.00
8-May-2023,1.39,1.40,1.36,1.36,1.372800180729696148,309855,881,425369.00,226438,73.08,0.04,-0.03
5-May-2023,1.40,1.40,1.36,1.39,1.382679694819970552,268956,657,371880.00,218325,81.17,0.04,-0.01
4-May-2023,1.42,1.42,1.37,1.39,1.387665612704002258,297607,829,412979.00,205114,68.92,0.05,-0.03
3-May-2023,1.39,1.41,1.37,1.40,1.391362875397177901,292690,1087,407238.00,186072,63.57,0.04,0.01
2-May-2023,1.43,1.43,1.36,1.38,1.394235884253556828,560190,1259,781037.00,422689,75.45,0.07,-0.05
28-April-2023,1.41,1.42,1.37,1.40,1.395615857220023978,455414,1102,635583.00,313898,68.93,0.05,-0.01
27-April-2023,1.42,1.42,1.35,1.40,1.389659065669652772,432224,921,600644.00,260040,60.16,0.07,-0.02
26-April-2023,1.44,1.44,1.38,1.40,1.403242471725336270,322285,668,452244.00,242041,75.10,0.06,-0.04
25-April-2023,1.44,1.46,1.38,1.43,1.419814153418249628,442946,903,628901.00,280053,63.22,0.08,-0.01
24-April-2023,1.44,1.49,1.40,1.42,1.440636872403085601,674358,928,971505.00,467908,69.39,0.09,-0.02
21-April-2023,1.35,1.45,1.35,1.41,1.413422760615878037,461455,922,652231.00,286004,61.98,0.10,0.06
20-April-2023,1.45,1.45,1.36,1.37,1.398083775659779943,498689,790,697209.00,293810,58.92,0.09,-0.08
19-April-2023,1.31,1.46,1.31,1.40,1.398944783647464826,753400,1215,1053965.00,433795,57.58,0.15,0.09
18-April-2023,1.45,1.48,1.30,1.38,1.379385095026340146,1149576,1532,1585708.00,618079,53.77,0.18,-0.07
17-April-2023,1.58,1.75,1.35,1.41,1.539194805141866015,2453195,2255,3775945.00,1556233,63.44,0.40,-0.17
13-April-2023,1.36,1.60,1.34,1.56,1.517439598009065757,2060942,1924,3127355.00,1420041,68.90,0.26,0.20
12-April-2023,1.34,1.36,1.33,1.35,1.352924033849740609,449516,786,608161.00,341483,75.97,0.03,0.01
11-April-2023,1.29,1.34,1.25,1.33,1.309055995490059633,567635,870,743066.00,445994,78.57,0.09,0.04
10-April-2023,1.35,1.35,1.25,1.27,1.308535760664116716,649163,1076,849453.00,526601,81.12,0.10,-0.08
6-April-2023,1.25,1.29,1.21,1.28,1.252778439497076659,533123,766,667885.00,400245,75.08,0.08,0.03
5-April-2023,1.22,1.27,1.17,1.23,1.229180278965930359,1039195,1107,1277358.00,603908,58.11,0.10,0.01
3-April-2023,1.14,1.20,1.11,1.16,1.142874886914737419,539416,830,616485.00,422056,78.24,0.09,0.02
31-March-2023,1.16,1.20,1.10,1.12,1.145407984897217172,457664,1909,524212.00,310980,67.95,0.10,-0.04
29-March-2023,1.14,1.17,1.04,1.15,1.121780537636138414,435127,660,488117.00,280604,64.49,0.13,0.01
28-March-2023,1.14,1.16,1.06,1.10,1.108369990648055141,577420,710,639995.00,470279,81.44,0.10,-0.04
27-March-2023,1.20,1.24,1.11,1.14,1.146820091836281143,584954,735,670837.00,394590,67.46,0.13,-0.06
24-March-2023,1.25,1.27,1.15,1.19,1.217999306844191570,553988,674,674757.00,354533,64.00,0.12,-0.06
23-March-2023,1.24,1.25,1.10,1.22,1.181881130170115853,989267,734,1169196.00,595605,60.21,0.15,-0.02
22-March-2023,1.22,1.25,1.18,1.22,1.211586697952908811,284257,568,344402.00,170817,60.09,0.07,0.00
21-March-2023,1.21,1.27,1.08,1.20,1.186579362975088475,433735,760,514661.00,302342,69.71,0.19,-0.01
20-March-2023,1.30,1.33,1.15,1.18,1.232935113126836056,485075,845,598066.00,336961,69.47,0.18,-0.12
17-March-2023,1.23,1.29,1.23,1.26,1.261943263118652599,421137,752,531451.00,288670,68.55,0.06,0.03
16-March-2023,1.24,1.27,1.17,1.21,1.223985858204893514,652251,896,798346.00,361303,55.39,0.10,-0.03
15-March-2023,1.15,1.21,1.11,1.16,1.160741488543521115,607211,926,704815.00,457489,75.34,0.10,0.01
14-March-2023,1.10,1.15,1.07,1.10,1.098892914104328904,256439,765,281799.00,194628,75.90,0.08,0.00
13-March-2023,1.16,1.17,1.12,1.12,1.140762947678271649,478329,786,545660.00,375535,78.51,0.05,-0.04
10-March-2023,1.15,1.17,1.12,1.15,1.140874567577659881,567732,805,647711.00,483895,85.23,0.05,0.00
9-March-2023,1.14,1.20,1.14,1.17,1.165568923720226261,311852,643,363485.00,291087,93.34,0.06,0.03
8-March-2023,1.20,1.20,1.14,1.17,1.169050010752951617,367341,703,429440.00,336674,91.65,0.06,-0.03
6-March-2023,1.18,1.20,1.14,1.18,1.171165530355734891,776196,941,909054.00,614477,79.17,0.06,0.00
3-March-2023,1.21,1.23,1.17,1.18,1.188373797865143364,459703,782,546299.00,345443,75.14,0.06,-0.03
2-March-2023,1.25,1.25,1.18,1.20,1.205561265523215270,411561,620,496162.00,340442,82.72,0.07,-0.05
1-March-2023,1.21,1.24,1.17,1.22,1.195692457592209286,784113,888,937558.00,516948,65.93,0.07,0.01
28-February-2023,1.28,1.30,1.22,1.23,1.238183960325506205,620449,911,768230.00,441289,71.12,0.08,-0.05
27-February-2023,1.34,1.34,1.26,1.28,1.283803231044359120,498229,637,639628.00,377177,75.70,0.08,-0.06
24-February-2023,1.33,1.33,1.25,1.31,1.290641358054889682,572348,618,738696.00,387586,67.72,0.08,-0.02
23-February-2023,1.35,1.35,1.28,1.31,1.303973558156542551,315863,658,411877.00,168838,53.45,0.07,-0.04
22-February-2023,1.35,1.37,1.28,1.32,1.329400334197811836,264514,688,351645.00,223221,84.39,0.09,-0.03
21-February-2023,1.43,1.43,1.33,1.33,1.371981561596735495,529330,741,726231.00,338158,63.88,0.10,-0.10
20-February-2023,1.35,1.43,1.35,1.39,1.364951916513478933,314973,675,429923.00,275191,87.37,0.08,0.04
17-February-2023,1.41,1.41,1.35,1.38,1.372482428481726296,296218,599,406554.00,245165,82.76,0.06,-0.03
16-February-2023,1.40,1.42,1.38,1.39,1.395027560863573725,261240,586,364437.00,192548,73.71,0.04,-0.01
15-February-2023,1.46,1.46,1.37,1.39,1.383324271409100772,410141,760,567358.00,345820,84.32,0.09,-0.07
14-February-2023,1.49,1.49,1.38,1.43,1.412328267754209291,351128,667,495908.00,255102,72.65,0.11,-0.06
13-February-2023,1.56,1.59,1.45,1.45,1.500746711224043668,924052,1071,1386768.00,720274,77.95,0.14,-0.11
10-February-2023,1.52,1.52,1.52,1.52,1.519999925602434288,537652,522,817231.00,507823,94.45,0.00,0.00
9-February-2023,1.45,1.45,1.45,1.45,1.449997169116953214,264935,169,384155.00,264702,99.91,0.00,0.00
8-February-2023,1.33,1.42,1.32,1.39,1.369072597566093159,819752,964,1122300.00,506651,61.81,0.10,0.06
7-February-2023,1.43,1.43,1.36,1.36,1.374387347419473850,761647,1088,1046798.00,607343,79.74,0.07,-0.07
6-February-2023,1.43,1.48,1.43,1.43,1.432042423725440018,351690,779,503635.00,309949,88.13,0.05,0.00
3-February-2023,1.60,1.60,1.50,1.50,1.540406175490809476,591370,820,910950.00,414285,70.06,0.10,-0.10
2-February-2023,1.69,1.72,1.56,1.57,1.596548643523920653,1206656,1265,1926485.00,906986,75.17,0.16,-0.12
1-February-2023,1.99,1.99,1.64,1.64,1.778577746285555723,3632643,2765,6460938.00,2443018,67.25,0.35,-0.35
31-January-2023,1.73,1.82,1.60,1.82,1.770236178691457376,2992734,2161,5297846.00,2556309,85.42,0.22,0.09
30-January-2023,1.44,1.55,1.41,1.52,1.521926828295319683,1604336,1622,2441682.00,1241524,77.39,0.14,0.08
27-January-2023,1.39,1.42,1.35,1.41,1.398532477580612883,1269214,980,1775037.00,1081555,85.21,0.07,0.02
25-January-2023,1.40,1.42,1.34,1.37,1.368790461895726544,882775,876,1208334.00,555717,62.95,0.08,-0.03
24-January-2023,1.35,1.40,1.29,1.33,1.326279199786091057,411390,699,545618.00,243242,59.13,0.11,-0.02
23-January-2023,1.30,1.31,1.26,1.30,1.294730134482196342,466084,974,603453.00,346678,74.38,0.05,0.00
20-January-2023,1.29,1.30,1.24,1.28,1.274857510387665217,449331,848,572833.00,358623,79.81,0.06,-0.01
19-January-2023,1.33,1.35,1.20,1.26,1.288961033052662610,549517,881,708306.00,432424,78.69,0.15,-0.07
18-January-2023,1.31,1.35,1.28,1.32,1.320255658920161849,370963,701,489766.00,236327,63.71,0.07,0.01
17-January-2023,1.36,1.37,1.27,1.32,1.342146789370437870,531687,827,713602.00,304098,57.19,0.10,-0.04
16-January-2023,1.36,1.38,1.30,1.33,1.348022766384123632,499157,929,672875.00,361472,72.42,0.08,-0.03
13-January-2023,1.35,1.37,1.34,1.35,1.354578674533513008,164742,562,223156.00,139692,84.79,0.03,0.00
12-January-2023,1.38,1.38,1.35,1.35,1.360075809477465248,312362,525,424836.00,245310,78.53,0.03,-0.03
11-January-2023,1.37,1.38,1.34,1.36,1.360754357298474945,367200,525,499669.00,252007,68.63,0.04,-0.01
10-January-2023,1.40,1.40,1.20,1.36,1.332141983113757800,392272,695,522562.00,242375,61.79,0.20,-0.04
9-January-2023,1.39,1.39,1.35,1.36,1.368517683201872554,410135,905,561277.00,308008,75.10,0.04,-0.03
6-January-2023,1.35,1.37,1.30,1.35,1.343138136450488928,266910,677,358497.00,202474,75.86,0.07,0.00
5-January-2023,1.39,1.39,1.34,1.35,1.363127229356574819,269977,706,368013.00,207457,76.84,0.05,-0.04
4-January-2023,1.39,1.39,1.35,1.37,1.367484495034849066,252661,632,345510.00,157476,62.33,0.04,-0.02
3-January-2023,1.40,1.40,1.34,1.37,1.365992316315661391,501322,808,684802.00,313326,62.50,0.06,-0.03
2-January-2023,1.40,1.40,1.36,1.37,1.383947055158656772,556957,1104,770799.00,389553,69.94,0.04,-0.03
30-December-2022,1.40,1.40,1.35,1.37,1.366520290297145948,347506,780,474874.00,256645,73.85,0.05,-0.03
29-December-2022,1.40,1.42,1.34,1.36,1.375423136854548385,260554,671,358372.00,218226,83.75,0.08,-0.04
28-December-2022,1.44,1.45,1.34,1.38,1.390469144304488566,644727,1036,896473.00,487719,75.65,0.11,-0.06
27-December-2022,1.42,1.45,1.35,1.39,1.406161513195152338,388476,917,546260.00,329360,84.78,0.10,-0.03
26-December-2022,1.20,1.38,1.18,1.38,1.310928112811933034,828423,1356,1086003.00,762419,92.03,0.20,0.18
23-December-2022,1.35,1.35,1.12,1.18,1.185293684708233341,896744,1330,1062905.00,814768,90.86,0.23,-0.17
22-December-2022,1.40,1.40,1.26,1.30,1.305546496328201437,889210,1312,1160905.00,744612,83.74,0.14,-0.10
21-December-2022,1.42,1.44,1.34,1.38,1.377405140115503182,1027331,1366,1415051.00,782381,76.16,0.10,-0.04
20-December-2022,1.44,1.45,1.38,1.41,1.418136041758703661,699447,965,991911.00,450704,64.44,0.07,-0.03
19-December-2022,1.45,1.45,1.39,1.41,1.419185223265420240,443508,916,629420.00,397538,89.63,0.06,-0.04
16-December-2022,1.44,1.44,1.40,1.43,1.417694927592751475,384630,715,545288.00,300162,78.04,0.04,-0.01
15-December-2022,1.45,1.47,1.40,1.43,1.435239759113362466,842554,1012,1209267.00,715180,84.88,0.07,-0.02
14-December-2022,1.45,1.49,1.41,1.43,1.444320611043533455,471063,977,680366.00,336288,71.39,0.08,-0.02
13-December-2022,1.47,1.48,1.38,1.43,1.434635837154728842,696735,1153,999561.00,589539,84.61,0.10,-0.04
12-December-2022,1.50,1.50,1.45,1.46,1.476296594588586432,548803,1010,810196.00,473705,86.32,0.05,-0.04
9-December-2022,1.49,1.51,1.45,1.47,1.471497166466597805,429852,639,632526.00,355902,82.80,0.06,-0.02
8-December-2022,1.48,1.48,1.44,1.45,1.461610015115693190,412816,739,603376.00,313120,75.85,0.04,-0.03
7-December-2022,1.47,1.47,1.44,1.46,1.459391728046797142,308053,652,449570.00,245771,79.78,0.03,-0.01
6-December-2022,1.47,1.48,1.41,1.46,1.450619425810265504,466884,858,677271.00,365974,78.39,0.07,-0.01
5-December-2022,1.49,1.52,1.44,1.46,1.459930152211717975,906829,1169,1323907.00,695556,76.70,0.08,-0.03
2-December-2022,1.46,1.48,1.44,1.47,1.465459867867816980,472103,795,691848.00,442991,93.83,0.04,0.01
1-December-2022,1.50,1.50,1.45,1.46,1.469126269292007064,690247,841,1014060.00,584167,84.63,0.05,-0.04
30-November-2022,1.52,1.52,1.46,1.47,1.487220529883209873,444815,850,661538.00,389336,87.53,0.06,-0.05
29-November-2022,1.50,1.53,1.46,1.50,1.499352176902754152,276310,677,414286.00,250910,90.81,0.07,0.00
28-November-2022,1.54,1.54,1.21,1.48,1.476992138578304890,662730,999,978847.00,522145,78.79,0.33,-0.06
25-November-2022,1.53,1.54,1.49,1.51,1.514540220486823551,324101,685,490864.00,264969,81.76,0.05,-0.02
24-November-2022,1.58,1.58,1.48,1.51,1.516507559871978810,362440,576,549643.00,273432,75.44,0.10,-0.07
23-November-2022,1.50,1.55,1.46,1.54,1.518640205369440770,655599,868,995619.00,515025,78.56,0.09,0.04
22-November-2022,1.56,1.56,1.44,1.49,1.475791052977445979,1161079,1174,1713510.00,812335,69.96,0.12,-0.07
21-November-2022,1.60,1.60,1.46,1.52,1.540107795900172550,468849,827,722078.00,380931,81.25,0.14,-0.08
18-November-2022,1.61,1.61,1.55,1.56,1.577600369148318123,359747,643,567537.00,319229,88.74,0.06,-0.05
17-November-2022,1.65,1.65,1.55,1.61,1.589236209173443415,1136607,725,1806337.00,1024826,90.17,0.10,-0.04
16-November-2022,1.60,1.65,1.59,1.62,1.617287251620811276,332858,636,538327.00,256056,76.93,0.06,0.02
15-November-2022,1.70,1.70,1.60,1.65,1.643471760244307709,330403,656,543008.00,246834,74.71,0.10,-0.05
14-November-2022,1.71,1.71,1.64,1.67,1.674592920568096586,413310,703,692126.00,325873,78.84,0.07,-0.04
11-November-2022,1.60,1.66,1.60,1.63,1.636258222948633506,614895,676,1006127.00,507347,82.51,0.06,0.03
10-November-2022,1.65,1.65,1.57,1.60,1.609775019394879751,284869,619,458575.00,240352,84.37,0.08,-0.05
9-November-2022,1.65,1.66,1.59,1.62,1.634101296688908775,333002,747,544159.00,264326,79.38,0.07,-0.03
7-November-2022,1.65,1.65,1.59,1.63,1.623139563830027986,530252,799,860673.00,414189,78.11,0.06,-0.02
4-November-2022,1.63,1.66,1.54,1.61,1.594823048718474837,448372,716,715074.00,326510,72.82,0.12,-0.02
3-November-2022,1.62,1.66,1.58,1.62,1.620642142370273107,478274,600,775111.00,443552,92.74,0.08,0.00
2-November-2022,1.69,1.72,1.46,1.62,1.558413471165955401,1797736,1280,2801616.00,1234143,68.65,0.26,-0.07
1-November-2022,1.72,1.75,1.67,1.69,1.694002239164045423,375140,607,635488.00,306638,81.74,0.08,-0.03
31-October-2022,1.70,1.75,1.66,1.68,1.692294254041863863,314830,687,532785.00,231679,73.59,0.09,-0.02
28-October-2022,1.76,1.76,1.60,1.66,1.688670390702922985,373967,558,631507.00,309764,82.83,0.16,-0.10
27-October-2022,1.72,1.75,1.65,1.68,1.697716489647093854,355987,835,604365.00,294841,82.82,0.10,-0.04
25-October-2022,1.70,1.79,1.62,1.72,1.698525619446752131,647594,696,1099955.00,511919,79.05,0.17,0.02
24-October-2022,1.79,1.80,1.60,1.70,1.733373952064371017,723804,786,1254623.00,519110,71.72,0.20,-0.09
21-October-2022,1.59,1.66,1.59,1.62,1.615646693752199366,375108,518,606042.00,335781,89.52,0.07,0.03
20-October-2022,1.54,1.60,1.54,1.60,1.574965805564638910,568806,558,895850.00,487146,85.64,0.06,0.06
19-October-2022,1.61,1.64,1.50,1.54,1.569876091292506180,779122,866,1223125.00,664423,85.28,0.14,-0.07
18-October-2022,1.64,1.66,1.60,1.63,1.635011057113858025,297546,557,486491.00,240364,80.78,0.06,-0.01
17-October-2022,1.65,1.69,1.60,1.64,1.644154684194903583,373949,686,614830.00,287819,76.97,0.09,-0.01
14-October-2022,1.72,1.72,1.65,1.67,1.686488095238095238,369600,605,623326.00,295329,79.90,0.07,-0.05
13-October-2022,1.72,1.72,1.63,1.67,1.680517428911793649,308912,625,519132.00,236728,76.63,0.09,-0.05
12-October-2022,1.72,1.74,1.69,1.70,1.706030308031116093,351458,524,599598.00,298521,84.94,0.05,-0.02
11-October-2022,1.74,1.74,1.69,1.69,1.714576223817368792,271936,637,466255.00,226683,83.36,0.05,-0.05
10-October-2022,1.79,1.84,1.70,1.73,1.753766683688594945,644267,852,1129894.00,514600,79.87,0.14,-0.06
7-October-2022,1.79,1.83,1.76,1.79,1.794402995272061435,622047,713,1116203.00,481792,77.45,0.07,0.00
6-October-2022,1.82,1.82,1.74,1.79,1.782926869677590377,603580,859,1076139.00,414299,68.64,0.08,-0.03
4-October-2022,1.84,1.84,1.75,1.79,1.796238875979309501,417003,665,749037.00,330173,79.18,0.09,-0.05
3-October-2022,1.85,1.85,1.76,1.77,1.803545118009448122,868744,923,1566819.00,686016,78.97,0.09,-0.08
30-September-2022,1.84,1.86,1.71,1.80,1.800678508313661751,852753,848,1535534.00,587220,68.86,0.15,-0.04
29-September-2022,1.90,1.90,1.66,1.78,1.762430723185358262,2276014,1280,4011317.00,1641044,72.10,0.24,-0.12
28-September-2022,1.80,1.89,1.68,1.82,1.803029557256417197,1056458,1085,1904825.00,694982,65.78,0.21,0.02
27-September-2022,1.62,1.80,1.62,1.79,1.764653768464064120,1298062,1214,2290630.00,1091256,84.07,0.18,0.17
26-September-2022,1.63,1.72,1.51,1.64,1.647122356162623681,1338821,1338,2205202.00,1028369,76.81,0.21,0.01
23-September-2022,1.55,1.63,1.47,1.63,1.593636812169586638,1734948,1586,2764877.00,1363835,78.61,0.16,0.08
22-September-2022,1.60,1.60,1.44,1.49,1.473047996801973122,4242616,2079,6249577.00,2765229,65.18,0.16,-0.11
21-September-2022,1.74,1.74,1.53,1.58,1.575923604685937071,2638277,1659,4157723.00,1798720,68.18,0.21,-0.16
20-September-2022,1.78,1.79,1.61,1.69,1.700506935215586802,807401,1096,1372991.00,619421,76.72,0.18,-0.09
19-September-2022,1.83,1.88,1.73,1.75,1.779045439529661848,1462097,1270,2601137.00,1135006,77.63,0.15,-0.08
16-September-2022,1.90,1.90,1.80,1.83,1.831974665875930943,610402,907,1118241.00,524030,85.85,0.10,-0.07
15-September-2022,1.88,1.88,1.84,1.87,1.857501559240381099,557964,860,1036419.00,492108,88.20,0.04,-0.01
14-September-2022,1.89,1.89,1.84,1.86,1.860705628822429599,1096979,839,2041155.00,876309,79.88,0.05,-0.03
13-September-2022,1.91,1.93,1.87,1.89,1.892463425247509842,962891,850,1822236.00,810209,84.14,0.06,-0.02
12-September-2022,1.93,1.93,1.88,1.91,1.901769294371389983,679706,963,1292644.00,602797,88.68,0.05,-0.02
9-September-2022,1.93,1.93,1.89,1.91,1.907946563382130900,487456,807,930040.00,412630,84.65,0.04,-0.02
8-September-2022,1.96,1.96,1.89,1.90,1.911904932439376056,642238,826,1227898.00,561438,87.42,0.07,-0.06
7-September-2022,1.83,1.95,1.83,1.91,1.891534771444299698,584934,766,1106423.00,427004,73.00,0.12,0.08
6-September-2022,1.90,1.93,1.83,1.86,1.885417099870154474,432822,864,816050.00,353034,81.57,0.10,-0.04
5-September-2022,1.91,1.92,1.87,1.90,1.893388506501780673,463027,857,876690.00,395502,85.42,0.05,-0.01
2-September-2022,1.87,1.92,1.86,1.87,1.881170165482501626,620972,808,1168154.00,457327,73.65,0.06,0.00
1-September-2022,1.89,1.92,1.85,1.89,1.888503303544350780,662773,847,1251649.00,490661,74.03,0.07,0.00
30-August-2022,1.90,2.00,1.83,1.89,1.912817804602036967,1060400,877,2028352.00,612384,57.75,0.17,-0.01
29-August-2022,1.85,1.91,1.85,1.89,1.878517028258473962,572607,851,1075652.00,486874,85.03,0.06,0.04
26-August-2022,1.97,1.97,1.91,1.93,1.935543208568105960,688787,698,1333177.00,583216,84.67,0.06,-0.04
25-August-2022,1.97,1.97,1.90,1.92,1.926675504827798103,351506,661,677238.00,309479,88.04,0.07,-0.05
24-August-2022,1.99,1.99,1.91,1.92,1.934210056374193815,531981,754,1028963.00,429929,80.82,0.08,-0.07
23-August-2022,1.91,2.00,1.90,1.92,1.943256356969019994,455681,825,885505.00,365964,80.31,0.10,0.01
22-August-2022,2.02,2.05,1.92,1.94,1.977213565129643850,721438,1071,1426437.00,552917,76.64,0.13,-0.08
19-August-2022,2.05,2.09,1.98,2.00,2.019882104740630429,805800,944,1627621.00,673192,83.54,0.11,-0.05
18-August-2022,1.87,2.05,1.84,2.00,1.991539434437091810,1853304,1480,3690928.00,1199903,64.74,0.21,0.13
17-August-2022,1.84,1.90,1.81,1.87,1.847398888662710983,594419,901,1098129.00,471574,79.33,0.09,0.03
16-August-2022,1.99,1.99,1.83,1.85,1.864891948414081561,941032,1282,1754923.00,870608,92.52,0.16,-0.14
12-August-2022,2.05,2.05,1.85,1.92,1.931130810942545543,656520,899,1267826.00,461719,70.33,0.20,-0.13
11-August-2022,1.90,2.05,1.82,1.97,1.965870806232745309,854840,854,1680505.00,681754,79.75,0.23,0.07
10-August-2022,1.90,1.95,1.82,1.91,1.886246532264623225,1106630,1144,2087377.00,762205,68.88,0.13,0.01
8-August-2022,1.92,2.05,1.91,1.98,1.986518328204000879,873408,1167,1735041.00,576676,66.03,0.14,0.06
5-August-2022,1.82,2.00,1.79,1.91,1.910677226322205987,967077,1058,1847772.00,626203,64.75,0.21,0.09
4-August-2022,2.09,2.11,1.91,1.91,2.022421823421772173,3317170,1914,6708717.00,2021260,60.93,0.20,-0.18
3-August-2022,1.98,2.01,1.93,2.01,2.006982187073560837,1149783,672,2307594.00,970496,84.41,0.08,0.03
2-August-2022,1.85,1.92,1.83,1.92,1.908839092274847789,1580875,1125,3017636.00,1265247,80.03,0.09,0.07
1-August-2022,1.74,1.83,1.71,1.83,1.824913875334479141,925693,758,1689310.00,840364,90.78,0.12,0.09
29-July-2022,1.80,1.86,1.75,1.75,1.758483548608734636,1884795,1330,3314381.00,1208199,64.10,0.11,-0.05
28-July-2022,1.92,1.97,1.83,1.84,1.846452496725728995,1328540,1451,2453086.00,898102,67.60,0.14,-0.08
