Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2020,108.30,110.10,108.30,108.30,108.524096385542168674,166,10,18015.00,166,100.00,1.80,0.00
20-March-2020,112.00,120.75,109.25,114.00,114.879103282626100880,6245,187,717420.00,1667,26.69,11.50,2.00
19-March-2020,114.10,125.90,114.05,115.00,116.894884952822380400,6041,268,706162.00,3665,60.67,11.85,0.90
18-March-2020,134.00,134.00,120.00,120.05,123.029218647406434668,3046,389,374747.00,2209,72.52,14.00,-13.95
17-March-2020,140.00,145.00,132.45,133.20,136.894539781591263650,3205,221,438747.00,1635,51.01,12.55,-6.80
16-March-2020,164.00,164.00,147.15,147.15,149.326265685850281263,2311,267,345093.00,1945,84.16,16.85,-16.85
13-March-2020,160.00,173.00,158.25,163.45,163.566828254847645429,2888,255,472381.00,1776,61.50,14.75,3.45
12-March-2020,194.20,200.25,168.10,175.80,176.066114434729252952,6519,471,1147775.00,2092,32.09,32.15,-18.40
11-March-2020,218.00,221.55,204.50,208.35,211.592857142857142857,840,149,177738.00,629,74.88,17.05,-9.65
9-March-2020,237.00,237.00,204.10,211.30,212.810162537478302035,6337,316,1348578.00,4849,76.52,32.90,-25.70
6-March-2020,243.00,243.00,225.00,230.80,232.696180555555555555,2304,241,536132.00,1165,50.56,18.00,-12.20
5-March-2020,258.20,258.20,245.00,247.45,248.766109130792432136,3647,169,907250.00,2315,63.48,13.20,-10.75
4-March-2020,264.70,264.70,255.00,256.45,259.286968264686022957,1481,218,384004.00,907,61.24,9.70,-8.25
3-March-2020,279.35,281.00,257.50,263.20,264.190677406575993661,7573,702,2000716.00,4723,62.37,23.50,-16.15
2-March-2020,291.90,291.90,266.00,277.15,278.323248407643312101,628,155,174787.00,220,35.03,25.90,-14.75
28-February-2020,280.00,286.80,270.00,279.05,277.607645875251509054,2982,273,827826.00,2154,72.23,16.80,-0.95
27-February-2020,298.80,299.65,288.50,289.15,290.743478260869565217,230,41,66871.00,134,58.26,11.15,-9.65
26-February-2020,300.00,305.00,287.50,296.70,294.848422777550184350,2441,190,719725.00,922,37.77,17.50,-3.30
25-February-2020,303.00,304.50,299.10,299.30,301.840764331210191082,314,26,94778.00,271,86.31,5.40,-3.70
24-February-2020,301.10,312.00,297.00,300.00,301.413510747185261003,977,126,294481.00,364,37.26,15.00,-1.10
20-February-2020,315.00,315.00,305.15,308.85,309.236128236744759556,1622,100,501581.00,496,30.58,9.85,-6.15
19-February-2020,304.55,323.35,297.95,313.80,316.700642791551882460,2178,314,689774.00,602,27.64,25.40,9.25
18-February-2020,290.85,306.50,290.00,303.25,298.468218442256042972,1117,163,333389.00,473,42.35,16.50,12.40
17-February-2020,309.40,309.40,297.50,298.30,302.237849017580144777,967,90,292264.00,749,77.46,11.90,-11.10
14-February-2020,312.45,312.45,302.00,305.60,306.288164665523156089,1166,183,357132.00,813,69.73,10.45,-6.85
13-February-2020,319.00,320.00,305.10,316.90,310.465517241379310344,1160,141,360140.00,725,62.50,14.90,-2.10
12-February-2020,322.00,322.95,314.65,315.00,317.903881700554528650,541,67,171986.00,465,85.95,8.30,-7.00
11-February-2020,324.85,330.60,322.00,323.55,323.533851276359600443,901,112,291504.00,431,47.84,8.60,-1.30
10-February-2020,327.00,338.55,317.50,320.65,322.122549019607843137,4080,320,1314260.00,2131,52.23,21.05,-6.35
7-February-2020,330.00,332.15,325.55,326.85,327.583769633507853403,382,54,125137.00,267,69.90,6.60,-3.15
6-February-2020,339.20,339.20,327.65,328.60,333.224489795918367346,1029,159,342888.00,927,90.09,11.55,-10.60
5-February-2020,347.25,348.00,328.00,333.45,335.015064778547755347,3319,235,1111915.00,900,27.12,20.00,-13.80
4-February-2020,340.30,344.20,335.50,338.85,340.085365853658536585,984,196,334644.00,692,70.33,8.70,-1.45
3-February-2020,330.30,342.55,327.00,335.10,333.674342105263157894,304,113,101437.00,213,70.07,15.55,4.80
1-February-2020,353.95,357.20,327.50,333.45,339.444877505567928730,1796,254,609643.00,983,54.73,29.70,-20.50
31-January-2020,374.75,375.00,346.50,350.85,352.840095465393794749,4609,394,1626240.00,2512,54.50,28.50,-23.90
30-January-2020,390.00,394.00,369.50,371.40,380.139480487504616520,8123,561,3087873.00,5061,62.30,24.50,-18.60
29-January-2020,412.10,422.70,393.10,402.70,409.021525799303577081,3159,722,1292099.00,1995,63.15,29.60,-9.40
28-January-2020,417.40,427.00,405.65,407.25,416.475691847419596110,1337,244,556828.00,554,41.44,21.35,-10.15
27-January-2020,400.25,416.80,400.25,412.50,411.051497005988023952,1670,428,686456.00,1296,77.60,16.55,12.25
24-January-2020,413.60,416.50,403.05,405.05,409.435004248088360237,1177,166,481905.00,973,82.67,13.45,-8.55
23-January-2020,430.00,432.45,414.55,419.20,422.700757575757575757,1584,228,669558.00,844,53.28,17.90,-10.80
22-January-2020,434.00,447.60,428.00,430.30,437.925774726294303210,5389,833,2359982.00,2600,48.25,19.60,-3.70
21-January-2020,399.60,433.70,387.00,429.70,421.765140195130526500,11377,1295,4798422.00,3157,27.75,46.70,30.10
20-January-2020,403.35,408.00,386.10,391.35,396.755893300248138957,3224,253,1279141.00,1255,38.93,21.90,-12.00
17-January-2020,411.00,419.30,393.35,397.10,409.626483831354891526,4886,882,2001435.00,1916,39.21,25.95,-13.90
16-January-2020,393.00,414.00,381.00,402.20,402.296329188869153345,6756,805,2717914.00,2337,34.59,33.00,9.20
15-January-2020,400.00,412.00,372.00,389.65,397.369987298131010705,5511,688,2189906.00,1862,33.79,40.00,-10.35
14-January-2020,358.00,430.65,358.00,400.80,416.931161148745348726,20962,1659,8739711.00,8071,38.50,72.65,42.80
13-January-2020,357.00,360.95,355.90,358.90,358.810730253353204172,671,105,240762.00,561,83.61,5.05,1.90
10-January-2020,352.60,363.20,351.70,356.15,358.396386822529224229,2823,249,1011753.00,714,25.29,11.50,3.55
9-January-2020,359.10,366.60,349.75,355.40,355.506546854942233632,3895,172,1384698.00,843,21.64,16.85,-3.70
8-January-2020,351.25,360.00,350.40,353.55,352.930394431554524361,431,118,152113.00,228,52.90,9.60,2.30
7-January-2020,360.35,360.35,348.30,349.70,355.531690140845070422,568,107,201942.00,400,70.42,12.05,-10.65
6-January-2020,357.10,357.10,347.00,354.40,351.624000000000000000,125,40,43953.00,49,39.20,10.10,-2.70
3-January-2020,365.55,370.90,362.50,368.70,368.483870967741935483,217,38,79961.00,168,77.42,8.40,3.15
2-January-2020,372.00,375.45,363.95,372.35,370.634204275534441805,842,312,312074.00,735,87.29,11.50,0.35
1-January-2020,367.30,380.50,360.70,372.35,372.647574123989218328,1484,321,553009.00,811,54.65,19.80,5.05
31-December-2019,351.00,369.00,342.55,361.90,353.452631578947368421,760,255,268624.00,359,47.24,26.45,10.90
30-December-2019,341.05,363.75,341.05,356.90,347.125740618828176431,6076,172,2109136.00,4716,77.62,22.70,15.85
27-December-2019,339.80,353.45,338.50,351.00,349.254341534008683068,2764,238,965339.00,637,23.05,14.95,11.20
26-December-2019,324.00,364.90,321.65,336.10,345.119305856832971800,1844,296,636400.00,260,14.10,43.25,12.10
24-December-2019,325.30,326.40,323.55,323.70,324.225806451612903225,186,66,60306.00,158,84.95,2.85,-1.60
23-December-2019,325.65,326.75,323.55,325.80,325.365853658536585365,82,27,26680.00,74,90.24,3.20,0.15
20-December-2019,330.00,330.00,321.55,323.90,323.974440894568690095,626,301,202808.00,573,91.53,8.45,-6.10
19-December-2019,326.35,339.80,325.15,327.80,333.534263959390862944,788,114,262825.00,167,21.19,14.65,1.45
18-December-2019,330.00,331.85,323.60,325.40,327.789808917197452229,157,71,51463.00,124,78.98,8.25,-4.60
17-December-2019,333.05,334.50,323.00,325.70,330.156351791530944625,307,54,101358.00,253,82.41,11.50,-7.35
16-December-2019,342.00,342.00,328.80,333.70,335.091536338546458141,2174,140,728489.00,1248,57.41,13.20,-8.30
13-December-2019,325.35,338.45,325.35,335.85,333.956521739130434782,644,123,215068.00,142,22.05,13.10,10.50
12-December-2019,307.90,330.70,307.90,324.70,320.044354838709677419,248,72,79371.00,89,35.89,22.80,16.80
11-December-2019,311.05,325.25,306.00,307.75,318.648609077598828696,1366,110,435274.00,631,46.19,19.25,-3.30
10-December-2019,324.00,324.50,314.10,319.65,318.694293478260869565,1472,196,469118.00,861,58.49,10.40,-4.35
9-December-2019,330.65,330.65,324.15,328.90,328.763440860215053763,279,73,91725.00,259,92.83,6.50,-1.75
6-December-2019,339.50,339.50,325.00,330.85,333.415637860082304526,243,55,81020.00,180,74.07,14.50,-8.65
5-December-2019,345.00,345.50,339.00,339.15,341.897297297297297297,185,54,63251.00,115,62.16,6.50,-5.85
4-December-2019,337.10,349.15,336.85,346.65,345.255312868949232585,3388,162,1169725.00,1418,41.85,12.30,9.55
3-December-2019,339.70,349.10,338.70,347.15,342.187331015836230204,2589,155,885923.00,259,10.00,10.40,7.45
2-December-2019,351.00,351.00,338.30,342.30,342.268145161290322580,1488,40,509295.00,1393,93.62,12.70,-8.70
29-November-2019,342.00,355.00,340.60,354.65,351.593078758949880668,1676,182,589270.00,1272,75.89,14.40,12.65
28-November-2019,340.00,355.00,337.00,340.85,344.615969581749049429,526,202,181268.00,356,67.68,18.00,0.85
27-November-2019,346.40,352.00,343.55,346.25,346.910622710622710622,4095,188,1420599.00,1274,31.11,8.45,-0.15
26-November-2019,362.40,363.00,344.45,346.50,349.611553784860557768,2510,1011,877525.00,2110,84.06,18.55,-15.90
25-November-2019,363.30,363.30,355.30,358.85,359.000000000000000000,340,97,122060.00,221,65.00,8.00,-4.45
22-November-2019,357.50,369.80,348.65,365.20,358.390180878552971576,387,108,138697.00,260,67.18,21.15,7.70
21-November-2019,362.25,366.00,351.00,355.35,358.955128205128205128,468,143,167991.00,358,76.50,15.00,-6.90
20-November-2019,370.50,374.30,360.10,362.15,367.265336289726533628,1353,166,496910.00,963,71.18,14.20,-8.35
19-November-2019,373.40,380.00,370.00,370.15,375.370370370370370370,540,127,202700.00,364,67.41,10.00,-3.25
18-November-2019,377.00,377.00,370.10,371.50,372.044444444444444444,360,95,133936.00,259,71.94,6.90,-5.50
15-November-2019,384.25,385.50,365.95,370.90,376.498721227621483375,782,165,294422.00,485,62.02,19.55,-13.35
14-November-2019,388.00,389.90,377.45,380.15,384.139018691588785046,856,96,328823.00,671,78.39,12.45,-7.85
13-November-2019,402.75,402.75,380.00,384.60,391.690930787589498806,838,117,328237.00,491,58.59,22.75,-18.15
11-November-2019,405.30,408.00,399.30,400.10,404.237500000000000000,320,86,129356.00,267,83.44,8.70,-5.20
8-November-2019,414.00,416.15,395.95,404.40,406.079234972677595628,732,183,297250.00,465,63.52,20.20,-9.60
7-November-2019,408.30,427.95,405.25,412.70,420.833127317676143386,1618,225,680908.00,572,35.35,22.70,4.40
6-November-2019,405.00,408.75,398.10,405.60,403.083333333333333333,12,12,4837.00,2,16.67,10.65,0.60
5-November-2019,401.00,408.25,396.60,408.15,402.929411764705882352,85,44,34249.00,35,41.18,11.65,7.15
4-November-2019,403.85,404.40,396.05,400.55,400.666666666666666666,27,22,10818.00,12,44.44,8.35,-3.30
1-November-2019,415.00,423.60,405.00,409.15,413.778425655976676384,343,80,141926.00,161,46.94,18.60,-5.85
31-October-2019,392.70,422.40,382.80,413.75,404.867167919799498746,1197,213,484626.00,612,51.13,39.60,21.05
30-October-2019,385.00,393.00,383.80,388.75,387.037974683544303797,948,110,366912.00,497,52.43,9.20,3.75
29-October-2019,381.05,391.70,380.55,388.25,384.929936305732484076,314,62,120868.00,189,60.19,11.15,7.20
27-October-2019,372.80,394.80,372.80,390.70,389.726256983240223463,179,51,69761.00,151,84.36,22.00,17.90
25-October-2019,383.80,389.30,367.85,374.10,375.378026070763500931,1074,117,403156.00,667,62.10,21.45,-9.70
24-October-2019,412.00,421.85,384.30,400.20,405.564402810304449648,3416,466,1385408.00,2380,69.67,37.55,-11.80
23-October-2019,407.00,434.00,407.00,416.15,420.939605110336817653,861,265,362429.00,278,32.29,27.00,9.15
22-October-2019,408.00,420.55,406.05,407.15,411.452581032412965186,833,136,342740.00,565,67.83,14.50,-0.85
18-October-2019,382.45,412.95,378.00,402.30,399.051307847082494969,994,375,396657.00,458,46.08,34.95,19.85
17-October-2019,369.00,383.20,355.55,374.70,370.990966576332429990,1107,241,410687.00,351,31.71,27.65,5.70
16-October-2019,379.00,379.00,364.60,371.05,371.271551724137931034,232,67,86135.00,131,56.47,14.40,-7.95
15-October-2019,393.90,393.90,376.40,376.90,384.938957816377171215,2015,216,775652.00,1574,78.11,17.50,-17.00
14-October-2019,383.00,425.75,381.50,399.25,410.148778224559232910,3233,592,1326011.00,1354,41.88,44.25,16.25
11-October-2019,353.00,401.90,345.60,391.50,383.460184976314008572,4433,674,1699879.00,1941,43.79,56.30,38.50
10-October-2019,357.00,360.55,337.80,342.10,350.608440170940170940,1872,285,656339.00,1540,82.26,22.75,-14.90
9-October-2019,352.00,352.00,337.65,342.45,345.320158102766798418,2024,170,698928.00,1111,54.89,14.35,-9.55
7-October-2019,365.00,379.45,350.00,352.25,358.284090909090909090,792,155,283761.00,574,72.47,29.45,-12.75
4-October-2019,376.30,377.45,361.25,368.65,372.106075216972034715,1037,142,385874.00,521,50.24,16.20,-7.65
3-October-2019,380.10,384.90,371.00,375.50,379.023076923076923076,130,58,49273.00,44,33.85,13.90,-4.60
1-October-2019,391.85,396.45,375.10,381.20,381.374352331606217616,772,268,294421.00,547,70.85,21.35,-10.65
30-September-2019,384.20,403.00,380.80,399.10,390.686498855835240274,874,89,341460.00,755,86.38,22.20,14.90
27-September-2019,386.95,391.40,378.00,388.80,385.360927152317880794,906,136,349137.00,502,55.41,13.40,1.85
26-September-2019,378.35,394.25,370.00,380.85,380.443072702331961591,2187,195,832029.00,1414,64.65,24.25,2.50
25-September-2019,373.15,385.00,368.65,374.50,373.410820451843043995,1682,223,628077.00,905,53.80,16.35,1.35
24-September-2019,380.00,384.75,365.50,376.15,374.503225806451612903,1860,160,696576.00,982,52.80,19.25,-3.85
23-September-2019,383.70,384.30,370.00,378.60,374.649947386881795861,2851,327,1068127.00,2016,70.71,14.30,-5.10
20-September-2019,369.15,389.80,368.00,370.25,374.437560975609756097,2050,238,767597.00,1229,59.95,21.80,1.10
19-September-2019,374.65,374.65,356.25,363.95,362.808293269230769230,1664,163,603713.00,1270,76.32,18.40,-10.70
18-September-2019,386.30,386.30,373.20,375.05,377.707224334600760456,1052,100,397348.00,678,64.45,13.10,-11.25
17-September-2019,397.65,409.65,370.70,380.40,386.538226299694189602,2289,276,884786.00,1399,61.12,38.95,-17.25
16-September-2019,390.00,404.40,388.00,394.05,397.934276586033774532,2191,189,871874.00,865,39.48,16.40,4.05
13-September-2019,395.95,399.35,387.05,396.00,393.670231729055258467,561,54,220849.00,338,60.25,12.30,0.05
12-September-2019,385.15,411.90,384.10,395.75,398.186691542288557213,8040,626,3201421.00,4715,58.64,27.80,10.60
11-September-2019,345.00,388.25,345.00,384.70,378.548433048433048433,8424,590,3188892.00,4971,59.01,43.25,39.70
9-September-2019,338.00,360.00,338.00,354.80,351.441587479038569032,1789,231,628729.00,664,37.12,22.00,16.80
6-September-2019,352.50,362.00,348.35,355.40,354.753875968992248062,516,73,183053.00,424,82.17,13.65,2.90
5-September-2019,345.25,367.90,342.45,347.95,356.260069617105917454,2011,291,716439.00,835,41.52,25.45,2.70
4-September-2019,352.10,353.25,343.95,350.05,351.179487179487179487,39,16,13696.00,18,46.15,9.30,-2.05
3-September-2019,358.00,361.35,353.95,358.70,358.486111111111111111,144,44,51622.00,87,60.42,7.40,0.70
30-August-2019,361.00,379.00,353.10,364.10,369.034257240734973528,3211,301,1184969.00,1077,33.54,25.90,3.10
29-August-2019,345.00,363.00,333.10,350.45,342.511627906976744186,344,97,117824.00,136,39.53,29.90,5.45
28-August-2019,360.00,360.00,346.30,348.70,351.154929577464788732,852,110,299184.00,501,58.80,13.70,-11.30
27-August-2019,340.95,355.95,339.25,352.40,352.783464566929133858,254,60,89607.00,173,68.11,16.70,11.45
26-August-2019,322.75,344.00,320.05,340.60,337.573972602739726027,730,86,246429.00,636,87.12,23.95,17.85
23-August-2019,315.00,325.90,308.00,314.95,311.956701030927835051,970,67,302598.00,727,74.95,17.90,-0.05
22-August-2019,349.40,349.40,315.00,322.05,329.773934030571198712,1243,134,409909.00,711,57.20,34.40,-27.35
21-August-2019,361.50,361.50,331.25,338.50,349.948156682027649769,868,160,303755.00,655,75.46,30.25,-23.00
20-August-2019,362.00,366.00,351.95,356.50,361.162162162162162162,1036,182,374164.00,719,69.40,14.05,-5.50
19-August-2019,353.00,373.30,353.00,362.70,363.990966576332429990,1107,111,402938.00,812,73.35,20.30,9.70
16-August-2019,357.50,370.00,344.70,353.10,360.537220843672456575,1612,162,581186.00,1386,85.98,25.30,-4.40
14-August-2019,358.00,374.30,352.00,361.25,364.185778347213324791,1561,123,568494.00,1267,81.17,22.30,3.25
13-August-2019,367.70,375.10,354.00,358.90,364.767864040169949787,2589,230,944384.00,1413,54.58,21.10,-8.80
9-August-2019,326.00,368.10,321.60,364.45,349.266121270452358036,6234,562,2177325.00,2688,43.12,46.50,38.45
8-August-2019,317.00,324.00,315.00,319.55,318.111822289156626506,2656,142,844905.00,1502,56.55,9.00,2.55
7-August-2019,328.35,336.80,310.00,315.50,324.859852476290832455,2847,270,924876.00,1344,47.21,26.80,-12.85
6-August-2019,351.45,358.00,304.15,323.90,328.733697031210352702,7882,670,2591079.00,3544,44.96,53.85,-27.55
5-August-2019,365.00,376.95,348.00,349.05,358.223584905660377358,4240,230,1518868.00,3335,78.66,28.95,-15.95
2-August-2019,390.15,404.00,380.00,397.95,390.910652920962199312,582,133,227510.00,219,37.63,24.00,7.80
1-August-2019,401.70,409.65,375.00,392.95,386.532675709001233045,811,173,313478.00,269,33.17,34.65,-8.75
31-July-2019,405.25,408.95,391.20,400.70,398.719725343320848938,1602,195,638749.00,906,56.55,17.75,-4.55
30-July-2019,432.75,436.50,401.00,409.60,410.904615384615384615,1300,190,534176.00,839,64.54,35.50,-23.15
29-July-2019,447.00,447.00,418.00,431.10,428.851551956815114709,1482,187,635558.00,538,36.30,29.00,-15.90
26-July-2019,457.20,467.55,445.00,448.95,455.456074766355140186,535,99,243669.00,236,44.11,22.55,-8.25
25-July-2019,441.70,462.00,437.35,453.70,440.906542056074766355,6634,144,2924974.00,3275,49.37,24.65,12.00
24-July-2019,475.00,475.00,434.00,438.40,454.404966139954853273,2215,211,1006507.00,927,41.85,41.00,-36.60
23-July-2019,455.00,476.60,446.00,468.65,462.056210335448776065,1103,133,509648.00,882,79.96,30.60,13.65
22-July-2019,455.00,461.85,441.00,442.50,444.683892695389617930,8611,149,3829173.00,7932,92.11,20.85,-12.50
19-July-2019,485.80,487.60,456.00,467.45,471.252113193678794560,2721,133,1282277.00,2156,79.24,31.60,-18.35
18-July-2019,504.10,511.75,493.70,497.85,499.981927710843373493,166,45,82997.00,112,67.47,18.05,-6.25
17-July-2019,514.00,520.50,505.40,506.65,513.243478260869565217,230,46,118046.00,174,75.65,15.10,-7.35
16-July-2019,519.95,521.70,511.70,512.70,515.137142857142857142,175,29,90149.00,144,82.29,10.00,-7.25
15-July-2019,516.30,520.25,510.00,514.60,513.940288263555250514,1457,139,748811.00,1095,75.15,10.25,-1.70
12-July-2019,518.25,518.25,503.15,516.65,513.367567567567567567,185,33,94973.00,128,69.19,15.10,-1.60
11-July-2019,537.80,541.65,515.00,518.25,525.691109074243813015,1091,126,573529.00,601,55.09,26.65,-19.55
10-July-2019,517.00,528.70,500.45,521.95,514.151067323481116584,609,115,313118.00,257,42.20,28.25,4.95
9-July-2019,555.00,575.50,510.00,514.05,517.220883534136546184,249,53,128788.00,176,70.68,65.50,-40.95
8-July-2019,519.60,528.35,508.60,518.45,520.040268456375838926,596,87,309944.00,375,62.92,19.75,-1.15
5-July-2019,562.05,566.80,529.00,532.40,544.345697329376854599,674,115,366889.00,368,54.60,37.80,-29.65
4-July-2019,570.00,570.00,564.00,568.70,569.036269430051813471,193,26,109824.00,170,88.08,6.00,-1.30
3-July-2019,574.65,576.80,566.20,569.15,570.705696202531645569,632,51,360686.00,120,18.99,10.60,-5.50
2-July-2019,566.00,576.70,566.00,573.25,574.428256070640176600,453,40,260216.00,266,58.72,10.70,7.25
1-July-2019,544.80,584.30,544.00,566.45,562.886819484240687679,698,124,392895.00,331,47.42,40.30,21.65
28-June-2019,563.80,565.40,539.10,545.15,550.491628614916286149,657,68,361673.00,414,63.01,26.30,-18.65
27-June-2019,549.80,574.60,549.25,566.45,567.672955974842767295,318,60,180520.00,160,50.31,25.35,16.65
26-June-2019,542.40,558.20,538.35,548.45,545.410526315789473684,285,56,155442.00,217,76.14,19.85,6.05
25-June-2019,536.70,564.05,536.70,542.10,551.457202505219206680,479,139,264148.00,159,33.19,27.35,5.40
24-June-2019,580.00,580.20,481.50,519.45,535.801452784503631961,826,137,442572.00,377,45.64,98.70,-60.55
21-June-2019,516.00,528.00,502.15,521.95,519.822784810126582278,79,27,41066.00,49,62.03,25.85,5.95
20-June-2019,501.30,538.75,476.00,521.05,502.772076372315035799,838,150,421323.00,323,38.54,62.75,19.75
19-June-2019,556.45,556.45,505.00,513.00,525.363509749303621169,718,118,377211.00,499,69.50,51.45,-43.45
18-June-2019,565.50,565.50,545.00,553.30,555.176781002638522427,379,66,210412.00,255,67.28,20.50,-12.20
17-June-2019,582.90,582.90,562.60,567.25,572.652724270776004402,1817,231,1040510.00,1440,79.25,20.30,-15.65
14-June-2019,591.00,595.00,590.50,593.20,593.682539682539682539,63,20,37402.00,31,49.21,4.50,2.20
13-June-2019,591.00,595.10,591.00,594.15,593.557939914163090128,233,30,138299.00,216,92.70,4.10,3.15
12-June-2019,592.80,595.00,592.80,595.00,593.288461538461538461,52,7,30851.00,40,76.92,2.20,2.20
11-June-2019,605.50,606.00,585.50,588.90,591.754838709677419354,310,63,183444.00,199,64.19,20.50,-16.60
10-June-2019,603.00,618.00,595.00,603.10,607.486068111455108359,646,64,392436.00,178,27.55,23.00,0.10
7-June-2019,580.00,606.25,577.00,604.00,588.338155515370705244,553,92,325351.00,172,31.10,29.25,24.00
6-June-2019,604.80,610.00,580.00,591.45,590.460556844547563805,862,87,508977.00,265,30.74,30.00,-13.35
4-June-2019,605.65,609.70,596.00,604.90,604.540816326530612244,98,26,59245.00,51,52.04,13.70,-0.75
3-June-2019,617.15,617.70,604.20,608.20,611.109826589595375722,173,38,105722.00,91,52.60,13.50,-8.95
31-May-2019,634.05,665.55,604.80,622.00,622.240816326530612244,735,99,457347.00,288,39.18,60.75,-12.05
30-May-2019,630.80,640.00,617.20,626.95,631.827534039334341906,661,85,417638.00,346,52.34,22.80,-3.85
29-May-2019,620.00,640.00,615.90,625.95,628.024691358024691358,324,64,203480.00,122,37.65,24.10,5.95
28-May-2019,634.85,634.85,618.65,625.10,625.314814814814814814,216,35,135068.00,106,49.07,16.20,-9.75
27-May-2019,626.05,641.00,605.70,625.50,615.677824267782426778,956,160,588588.00,613,64.12,35.30,-0.55
24-May-2019,599.25,625.10,599.25,619.75,617.039566049776643267,1567,212,966901.00,579,36.95,25.85,20.50
23-May-2019,600.00,607.60,580.00,589.65,595.867682926829268292,1640,195,977223.00,1178,71.83,27.60,-10.35
22-May-2019,600.00,600.25,590.50,593.30,594.830039525691699604,253,51,150492.00,211,83.40,9.75,-6.70
21-May-2019,625.80,626.00,588.45,595.75,607.579166666666666666,480,110,291638.00,112,23.33,37.55,-30.05
20-May-2019,610.00,625.00,604.75,613.40,611.433673469387755102,588,97,359523.00,354,60.20,20.25,3.40
17-May-2019,568.80,608.30,563.00,603.50,590.706093189964157706,558,115,329614.00,298,53.40,45.30,34.70
16-May-2019,552.10,582.85,547.25,572.05,558.273748723186925434,979,188,546550.00,417,42.59,35.60,19.95
15-May-2019,575.55,580.00,552.00,563.30,571.043290043290043290,231,47,131911.00,136,58.87,28.00,-12.25
14-May-2019,545.00,578.40,525.00,570.30,545.578059071729957805,948,130,517208.00,377,39.77,53.40,25.30
13-May-2019,581.00,586.75,551.40,557.85,570.761721752498078401,2602,236,1485122.00,1352,51.96,35.35,-23.15
10-May-2019,596.10,605.15,591.65,598.25,598.698734177215189873,395,55,236486.00,320,81.01,13.50,2.15
9-May-2019,612.80,615.00,599.30,601.50,602.726190476190476190,336,40,202516.00,182,54.17,15.70,-11.30
8-May-2019,615.40,619.90,605.00,606.10,609.930439072520966946,2027,180,1236329.00,1219,60.14,14.90,-9.30
7-May-2019,660.60,675.05,617.95,621.30,631.204458109146810146,2602,213,1642394.00,1172,45.04,57.10,-39.30
6-May-2019,651.20,669.05,647.20,660.60,655.382978723404255319,94,33,61606.00,45,47.87,21.85,9.40
3-May-2019,649.45,655.00,642.00,643.00,651.790378006872852233,291,39,189671.00,247,84.88,13.00,-6.45
2-May-2019,652.00,689.40,642.55,652.35,657.773279352226720647,247,57,162470.00,151,61.13,46.85,0.35
30-April-2019,668.00,670.10,650.80,653.85,660.375296912114014251,421,64,278018.00,270,64.13,19.30,-14.15
26-April-2019,679.15,684.90,667.20,675.85,674.135866983372921615,2105,96,1419056.00,635,30.17,17.70,-3.30
25-April-2019,670.30,678.50,669.20,671.95,671.236363636363636363,110,12,73836.00,50,45.45,9.30,1.65
24-April-2019,679.00,680.60,666.40,669.85,676.081560283687943262,282,45,190655.00,157,55.67,14.20,-9.15
23-April-2019,675.10,685.00,675.00,681.80,679.231393775372124492,739,76,501952.00,373,50.47,10.00,6.70
22-April-2019,675.00,675.75,667.55,671.30,672.361111111111111111,72,12,48410.00,42,58.33,8.20,-3.70
18-April-2019,681.60,685.00,674.95,681.35,680.523809523809523809,147,29,100037.00,99,67.35,10.05,-0.25
16-April-2019,685.20,686.95,683.15,685.15,684.510791366906474820,139,21,95147.00,98,70.50,3.80,-0.05
15-April-2019,695.20,699.90,688.15,691.35,694.667146974063400576,694,69,482099.00,459,66.14,11.75,-3.85
12-April-2019,693.65,702.20,690.00,693.95,693.940652818991097922,674,61,467716.00,295,43.77,12.20,0.30
11-April-2019,702.75,704.10,690.80,695.25,698.850961538461538461,208,33,145361.00,105,50.48,13.30,-7.50
10-April-2019,701.00,710.70,700.00,705.20,704.890265486725663716,1695,73,1194789.00,1358,80.12,10.70,4.20
9-April-2019,710.50,710.50,697.20,702.65,703.916666666666666666,144,23,101364.00,38,26.39,13.30,-7.85
8-April-2019,704.00,730.00,698.00,720.80,717.632833186231244483,1133,147,813078.00,523,46.16,32.00,16.80
5-April-2019,689.00,714.00,684.20,706.45,699.637889688249400479,834,100,583498.00,363,43.53,29.80,17.45
4-April-2019,686.40,688.95,671.60,679.75,680.405875299760191846,1668,135,1134917.00,1024,61.39,17.35,-6.65
3-April-2019,705.00,705.85,683.50,688.50,693.110831234256926952,397,56,275165.00,182,45.84,22.35,-16.50
2-April-2019,715.00,722.00,694.65,696.75,710.590476190476190476,1050,112,746120.00,402,38.29,27.35,-18.25
1-April-2019,714.40,729.05,703.30,711.45,719.510204081632653061,1519,128,1092936.00,786,51.74,25.75,-2.95
29-March-2019,685.25,719.00,685.25,715.55,708.388180764774044032,863,119,611339.00,449,52.03,33.75,30.30
28-March-2019,685.00,712.45,679.00,699.80,694.704775687409551374,1382,146,960082.00,633,45.80,33.45,14.80
27-March-2019,682.00,682.95,660.00,672.70,667.974279835390946502,2916,283,1947813.00,1469,50.38,22.95,-9.30
26-March-2019,686.25,686.25,666.75,672.25,678.743232791956689868,1293,139,877615.00,693,53.60,19.50,-14.00
