Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,40.90,40.90,38.70,40.30,39.791743119266055045,3270,67,130119.00,3270,100.00,2.20,-0.60
15-July-2022,41.40,41.40,39.55,39.65,40.505989731888191671,1753,47,71007.00,1753,100.00,1.85,-1.75
14-July-2022,41.20,41.20,39.10,40.60,40.121088435374149659,1470,52,58978.00,1470,100.00,2.10,-0.60
13-July-2022,40.40,41.80,38.40,40.80,39.691468640436306973,10268,94,407552.00,10268,100.00,3.40,0.40
12-July-2022,41.90,41.90,40.10,40.40,40.838347921225382932,3656,62,149305.00,3656,100.00,1.80,-1.50
11-July-2022,41.80,42.00,39.90,41.85,40.939354417998043690,3067,81,125561.00,3067,100.00,2.10,0.05
8-July-2022,41.00,42.00,39.70,41.35,40.973395270270270270,4736,73,194050.00,4736,100.00,2.30,0.35
7-July-2022,39.50,41.45,38.40,41.00,39.967761743936137549,3257,71,130175.00,3257,100.00,3.05,1.50
6-July-2022,41.10,41.35,39.60,39.65,40.520220148360851878,4179,53,169334.00,4179,100.00,1.75,-1.45
5-July-2022,41.20,41.45,39.35,41.10,40.989731437598736176,1266,54,51893.00,1266,100.00,2.10,-0.10
4-July-2022,41.90,41.90,39.25,41.10,39.942677824267782426,2390,58,95463.00,2390,100.00,2.65,-0.80
1-July-2022,40.80,41.90,38.95,41.25,39.872177247550063911,4694,93,187160.00,4694,100.00,2.95,0.45
30-June-2022,40.90,42.50,39.00,40.95,41.139057994232617750,3121,72,128395.00,3121,100.00,3.50,0.05
29-June-2022,42.40,42.40,40.15,40.90,41.173937051352843732,3622,55,149132.00,3622,100.00,2.25,-1.50
28-June-2022,41.75,43.80,39.90,40.95,41.767771268689341610,11437,155,477698.00,11437,100.00,3.90,-0.80
27-June-2022,40.80,42.70,39.50,41.95,41.083574679354571783,4834,102,198598.00,4834,100.00,3.20,1.15
24-June-2022,41.80,41.80,40.00,40.80,41.139039665970772442,2395,66,98528.00,2395,100.00,1.80,-1.00
23-June-2022,40.00,40.10,39.00,40.00,39.929628148740503798,2501,65,99864.00,2501,100.00,1.10,0.00
22-June-2022,38.00,41.70,37.80,38.20,39.176562094892403422,3857,93,151104.00,3857,100.00,3.90,0.20
21-June-2022,38.50,41.20,37.30,39.75,38.885410683515221137,3482,99,135399.00,3482,100.00,3.90,1.25
20-June-2022,43.00,43.00,39.25,39.25,40.404148783977110157,4194,123,169455.00,4194,100.00,3.75,-3.75
17-June-2022,43.15,43.15,40.65,41.30,41.272039473684210526,3040,70,125467.00,3040,100.00,2.50,-1.85
16-June-2022,44.00,44.00,41.50,42.75,42.387423043095866314,2274,70,96389.00,2274,100.00,2.50,-1.25
15-June-2022,44.00,44.90,41.50,42.90,42.836935166994106090,1527,48,65412.00,1527,100.00,3.40,-1.10
14-June-2022,45.80,45.90,42.40,43.10,43.407362212731340248,4917,109,213434.00,4917,100.00,3.50,-2.70
13-June-2022,45.75,46.15,43.45,44.60,44.426110006626905235,4527,103,201117.00,4527,100.00,2.70,-1.15
10-June-2022,44.50,46.15,44.50,45.70,45.317086234600964113,3734,92,169214.00,3734,100.00,1.65,1.20
9-June-2022,44.50,46.85,44.50,45.80,45.920884435999309034,5789,106,265836.00,5789,100.00,2.35,1.30
8-June-2022,45.15,46.50,45.15,45.25,45.530445699937225360,1593,76,72530.00,1593,100.00,1.35,0.10
7-June-2022,47.80,47.80,44.70,45.60,45.744722825014795817,5069,107,231880.00,5069,100.00,3.10,-2.20
6-June-2022,47.65,47.65,44.40,46.85,46.316172355903749300,8935,152,413835.00,8935,100.00,3.25,-0.80
3-June-2022,48.10,48.10,44.00,46.70,46.467197924388435878,5396,119,250737.00,5396,100.00,4.10,-1.40
2-June-2022,48.80,48.80,44.95,46.00,47.086989537630779615,11852,195,558075.00,11852,100.00,3.85,-2.80
1-June-2022,47.00,49.45,46.05,47.30,47.814775445123571618,7526,130,359854.00,7526,100.00,3.40,0.30
31-May-2022,46.20,49.90,46.20,47.15,47.403419016720738707,8014,145,379891.00,8014,100.00,3.70,0.95
30-May-2022,47.00,48.75,44.15,48.55,46.125631812922477315,16421,244,757429.00,16421,100.00,4.60,1.55
27-May-2022,42.20,46.45,42.20,46.45,44.252745832794934746,7739,106,342472.00,7739,100.00,4.25,4.25
26-May-2022,44.25,44.25,44.25,44.25,44.250000000000000000,2848,57,126024.00,2848,100.00,0.00,0.00
25-May-2022,46.55,46.55,46.55,46.55,46.549813200498132004,1606,48,74759.00,1606,100.00,0.00,0.00
24-May-2022,49.00,49.00,49.00,49.00,49.000000000000000000,1575,48,77175.00,1575,100.00,0.00,0.00
23-May-2022,56.95,56.95,51.55,51.55,52.862615207373271889,10416,188,550617.00,10416,100.00,5.40,-5.40
20-May-2022,54.25,54.25,54.25,54.25,54.249836208779209434,4579,114,248410.00,4579,100.00,0.00,0.00
19-May-2022,51.70,51.70,47.00,51.70,51.545387874837027379,12272,183,632565.00,12272,100.00,4.70,0.00
18-May-2022,49.25,49.25,49.25,49.25,49.249793217535153019,1209,24,59543.00,1209,100.00,0.00,0.00
17-May-2022,46.95,46.95,46.90,46.95,46.922125668449197860,2992,54,140391.00,2992,100.00,0.05,0.00
16-May-2022,44.70,44.75,43.50,44.75,44.389172398491235855,4507,108,200062.00,4507,100.00,1.25,0.05
13-May-2022,41.70,42.65,41.70,42.65,42.433085795544319797,6329,122,268559.00,6329,100.00,0.95,0.95
12-May-2022,42.00,42.00,38.65,40.65,40.750060782883539995,4113,127,167605.00,4113,100.00,3.35,-1.35
11-May-2022,42.90,42.90,39.55,40.65,40.816546059065128104,5113,148,208695.00,5113,100.00,3.35,-2.25
10-May-2022,41.10,42.25,40.20,41.60,41.138706654170571696,3201,127,131685.00,3201,100.00,2.05,0.50
9-May-2022,40.00,43.00,40.00,42.25,41.630363036303630363,5454,146,227052.00,5454,100.00,3.00,2.25
6-May-2022,44.80,44.80,40.95,42.05,42.017747761897282864,6367,160,267527.00,6367,100.00,3.85,-2.75
5-May-2022,45.60,45.60,42.65,43.10,43.778648383937316356,6126,164,268188.00,6126,100.00,2.95,-2.50
4-May-2022,47.05,47.05,44.75,44.75,45.381868131868131868,6188,181,280823.00,6188,100.00,2.30,-2.30
2-May-2022,48.00,48.85,45.20,47.10,46.452882589542233288,10442,229,485061.00,10442,100.00,3.65,-0.90
29-April-2022,47.00,50.50,46.25,47.55,47.595678790061217140,13885,239,660866.00,13885,100.00,4.25,0.55
28-April-2022,51.20,52.50,48.65,48.65,49.694349801249290176,14088,265,700094.00,14088,100.00,3.85,-2.55
27-April-2022,52.45,53.00,50.10,51.20,51.173747205050637906,7603,166,389074.00,7603,100.00,2.90,-1.25
26-April-2022,50.20,54.45,50.20,51.45,51.127330465068633476,9762,213,499105.00,9762,100.00,4.25,1.25
25-April-2022,55.90,55.90,52.05,52.45,53.372228796844181459,12675,213,676493.00,12675,100.00,3.85,-3.45
22-April-2022,51.50,55.90,51.00,54.35,52.832181561174807601,25468,317,1345530.00,25468,100.00,4.90,2.85
21-April-2022,55.00,55.90,53.15,53.65,54.100386552653156846,8537,182,461855.00,8537,100.00,2.75,-1.35
20-April-2022,56.15,56.95,53.55,55.80,55.473912370335965319,6459,177,358306.00,6459,100.00,3.40,-0.35
19-April-2022,56.00,57.50,53.25,55.05,55.781465070236636183,10607,243,591674.00,10607,100.00,4.25,-0.95
18-April-2022,57.00,57.00,53.60,55.25,55.277281965185119731,11317,281,625573.00,11317,100.00,3.40,-1.75
13-April-2022,56.00,57.70,55.00,56.35,56.465016531141095523,11191,234,631900.00,11191,100.00,2.70,0.35
12-April-2022,58.30,58.30,55.00,56.60,56.409871891484551620,13270,263,748559.00,13270,100.00,3.30,-1.70
11-April-2022,55.30,59.15,55.30,57.15,56.714722658510374473,12097,261,686078.00,12097,100.00,3.85,1.85
8-April-2022,56.50,58.95,53.80,57.95,57.242396565896428897,10949,249,626747.00,10949,100.00,5.15,1.45
7-April-2022,54.80,59.65,54.80,56.50,56.744714086471408647,17925,358,1017149.00,17925,100.00,4.85,1.70
6-April-2022,56.25,60.30,56.25,57.65,57.854505864304448953,20207,385,1169066.00,20207,100.00,4.05,1.40
5-April-2022,59.00,61.75,58.80,59.20,59.783683289588801399,22860,329,1366655.00,22860,100.00,2.95,0.20
4-April-2022,61.00,62.40,58.55,60.75,60.269863266814486326,10824,291,652361.00,10824,100.00,3.85,-0.25
1-April-2022,61.20,62.00,58.90,61.20,60.354917934587276865,16694,301,1007565.00,16694,100.00,3.10,0.00
31-March-2022,64.75,64.75,61.10,62.00,62.965272244355909694,15060,309,948257.00,15060,100.00,3.65,-2.75
30-March-2022,61.00,62.10,56.20,61.85,59.789290356121653236,19235,320,1150047.00,19235,100.00,5.90,0.85
29-March-2022,60.90,61.50,56.25,59.15,58.458120968833160434,22171,419,1296075.00,22171,100.00,5.25,-1.75
28-March-2022,65.25,65.25,59.05,59.20,61.877346105222211416,41132,742,2545139.00,41132,100.00,6.20,-6.05
25-March-2022,62.15,62.15,62.15,62.15,62.149886104783599088,4390,85,272838.00,4390,100.00,0.00,0.00
24-March-2022,53.60,59.20,53.60,59.20,57.176061362825544059,16818,277,961587.00,16818,100.00,5.60,5.60
23-March-2022,56.40,56.40,56.40,56.40,56.400000000000000000,5625,153,317250.00,5625,100.00,0.00,0.00
22-March-2022,59.35,59.35,59.35,59.35,59.349660350375402216,2797,106,166001.00,2797,100.00,0.00,0.00
21-March-2022,62.45,62.45,62.45,62.45,62.450000000000000000,4100,134,256045.00,4100,100.00,0.00,0.00
17-March-2022,65.70,65.70,65.70,65.70,65.699945444626295690,9165,209,602140.00,9165,100.00,0.00,0.00
16-March-2022,75.65,75.65,68.45,69.15,70.361061877958046861,51343,1040,3612548.00,51343,100.00,7.20,-6.50
15-March-2022,73.70,73.70,67.50,72.05,73.428113841629909682,19044,385,1398365.00,19044,100.00,6.20,-1.65
14-March-2022,70.20,70.20,63.60,70.20,67.765350444225074037,30390,596,2059389.00,30390,100.00,6.60,0.00
11-March-2022,66.90,66.90,66.90,66.90,66.899951783992285438,8296,122,555002.00,8296,100.00,0.00,0.00
10-March-2022,62.00,63.75,62.00,63.75,63.616505464137671146,7961,180,506451.00,7961,100.00,1.75,1.75
9-March-2022,60.75,60.75,56.05,60.75,60.169275830724169275,9901,253,595736.00,9901,100.00,4.70,0.00
8-March-2022,56.20,57.90,52.40,57.90,56.716382150344414495,13356,305,757504.00,13356,100.00,5.50,1.70
7-March-2022,53.90,56.70,53.90,55.15,54.568916983554743444,20249,443,1104966.00,20249,100.00,2.80,1.25
4-March-2022,56.70,56.70,51.30,56.70,54.855709493041749502,32192,542,1765915.00,32192,100.00,5.40,0.00
3-March-2022,54.00,54.00,54.00,54.00,54.000000000000000000,2718,84,146772.00,2718,100.00,0.00,0.00
2-March-2022,46.55,51.45,46.55,51.45,47.308093402856495125,17644,364,834704.00,17644,100.00,4.90,4.90
28-February-2022,49.00,49.00,49.00,49.00,49.000000000000000000,3350,151,164150.00,3350,100.00,0.00,0.00
25-February-2022,51.55,51.55,51.55,51.55,51.549875128544145732,6807,187,350900.00,6807,100.00,0.00,0.00
24-February-2022,59.95,59.95,54.25,54.25,58.517919552646628963,31474,641,1841793.00,31474,100.00,5.70,-5.70
23-February-2022,57.10,57.10,57.10,57.10,57.099963649581970192,8253,88,471246.00,8253,100.00,0.00,0.00
22-February-2022,54.40,54.40,54.40,54.40,54.399957921312855038,14259,155,775689.00,14259,100.00,0.00,0.00
21-February-2022,51.85,51.85,51.85,51.85,51.849992012354225464,18779,206,973691.00,18779,100.00,0.00,0.00
18-February-2022,49.40,49.40,49.40,49.40,49.400000000000000000,3040,54,150176.00,3040,100.00,0.00,0.00
17-February-2022,47.05,47.05,47.05,47.05,47.049822064056939501,2248,47,105768.00,2248,100.00,0.00,0.00
16-February-2022,44.85,44.85,44.85,44.85,44.849942987457240592,4385,46,196667.00,4385,100.00,0.00,0.00
15-February-2022,42.75,42.75,42.75,42.75,42.749937609183928125,8014,125,342598.00,8014,100.00,0.00,0.00
14-February-2022,37.05,40.75,37.05,40.75,39.893018992820408371,19639,368,783459.00,19639,100.00,3.70,3.70
11-February-2022,38.85,38.85,38.85,38.85,38.849597585513078470,1988,22,77233.00,1988,100.00,0.00,0.00
10-February-2022,40.85,40.85,40.85,40.85,40.849792099792099792,1924,43,78595.00,1924,100.00,0.00,0.00
9-February-2022,47.45,47.45,42.95,42.95,43.967735813247295501,5269,74,231666.00,5269,100.00,4.50,-4.50
8-February-2022,45.20,45.20,45.20,45.20,45.199950932286555446,4076,65,184235.00,4076,100.00,0.00,0.00
7-February-2022,43.05,43.05,43.05,43.05,43.049828832255610498,2629,44,113178.00,2629,100.00,0.00,0.00
4-February-2022,41.00,41.00,41.00,41.00,41.000000000000000000,2062,48,84542.00,2062,100.00,0.00,0.00
3-February-2022,35.35,39.05,35.35,39.05,37.611065621710141537,17098,264,643074.00,17098,100.00,3.70,3.70
2-February-2022,37.20,37.20,37.20,37.20,37.200000000000000000,765,15,28458.00,765,100.00,0.00,0.00
1-February-2022,39.15,39.15,39.15,39.15,39.148837209302325581,645,16,25251.00,645,100.00,0.00,0.00
31-January-2022,41.20,41.20,41.20,41.20,41.198412698412698412,126,6,5191.00,126,100.00,0.00,0.00
28-January-2022,43.35,43.35,43.35,43.35,43.350000000000000000,200,10,8670.00,200,100.00,0.00,0.00
27-January-2022,45.60,45.60,45.60,45.60,45.598574821852731591,421,10,19197.00,421,100.00,0.00,0.00
25-January-2022,47.95,47.95,47.95,47.95,47.946721311475409836,244,11,11699.00,244,100.00,0.00,0.00
24-January-2022,50.45,50.45,50.45,50.45,50.449817992719708788,3846,26,194030.00,3846,100.00,0.00,0.00
21-January-2022,53.10,53.10,53.10,53.10,53.099728997289972899,1845,19,97969.00,1845,100.00,0.00,0.00
20-January-2022,55.85,55.85,55.85,55.85,55.849702380952380952,1344,23,75062.00,1344,100.00,0.00,0.00
19-January-2022,58.75,58.75,58.75,58.75,58.749478079331941544,958,22,56282.00,958,100.00,0.00,0.00
18-January-2022,61.80,61.80,61.80,61.80,61.799697275479313824,1982,35,122487.00,1982,100.00,0.00,0.00
17-January-2022,65.05,65.05,65.05,65.05,65.049910873440285204,5049,27,328437.00,5049,100.00,0.00,0.00
14-January-2022,68.45,68.45,68.45,68.45,68.448717948717948717,78,5,5339.00,78,100.00,0.00,0.00
13-January-2022,72.05,72.05,72.05,72.05,72.049710024855012427,1207,15,86964.00,1207,100.00,0.00,0.00
12-January-2022,75.80,75.80,75.80,75.80,75.799231508165225744,1041,11,78907.00,1041,100.00,0.00,0.00
11-January-2022,79.75,79.75,79.75,79.75,79.749306197964847363,1081,11,86209.00,1081,100.00,0.00,0.00
10-January-2022,83.90,83.90,83.90,83.90,83.899871078642028362,2327,31,195235.00,2327,100.00,0.00,0.00
7-January-2022,88.30,88.30,88.30,88.30,88.299837596427121396,4926,92,434965.00,4926,100.00,0.00,0.00
6-January-2022,92.90,92.90,92.90,92.90,92.899896444597859855,5794,128,538262.00,5794,100.00,0.00,0.00
5-January-2022,97.75,97.75,89.00,97.75,95.591890803173029251,64544,1666,6169883.00,64544,100.00,8.75,0.00
4-January-2022,93.10,93.10,85.00,93.10,91.491505178398279956,71161,1579,6510627.00,71161,100.00,8.10,0.00
3-January-2022,88.70,88.70,84.50,88.70,88.200042038254811878,33303,833,2937326.00,33303,100.00,4.20,0.00
31-December-2021,84.50,84.50,81.50,84.50,84.381201423694341541,27534,632,2323352.00,27534,100.00,3.00,0.00
30-December-2021,77.00,80.50,72.90,80.50,78.181905796952857465,48767,1112,3812697.00,48767,100.00,7.60,3.50
29-December-2021,75.60,76.90,69.65,76.70,75.048869182815444836,82772,1681,6211945.00,82772,100.00,7.25,1.10
28-December-2021,73.30,73.30,66.40,73.30,69.137650233014471425,61155,1167,4228113.00,61155,100.00,6.90,0.00
27-December-2021,69.85,69.85,69.85,69.85,69.849973555855908797,17017,267,1188637.00,17017,100.00,0.00,0.00
24-December-2021,66.55,66.55,63.40,66.55,66.077626820447659075,51155,924,3380201.00,51155,100.00,3.15,0.00
23-December-2021,63.40,63.40,63.40,63.40,63.399968091895341416,12536,184,794782.00,12536,100.00,0.00,0.00
22-December-2021,54.70,60.40,54.70,60.40,58.109038208168642951,18975,305,1102619.00,18975,100.00,5.70,5.70
21-December-2021,57.55,57.55,57.55,57.55,57.550000000000000000,13580,394,781529.00,13580,100.00,0.00,0.00
20-December-2021,60.55,60.55,60.55,60.55,60.549990713799294248,16153,359,978064.00,16153,100.00,0.00,0.00
17-December-2021,70.40,70.40,63.70,63.70,66.282550549666274047,81504,1292,5402293.00,81504,100.00,6.70,-6.70
16-December-2021,67.05,67.05,67.05,67.05,67.050000000000000000,8700,101,583335.00,8700,100.00,0.00,0.00
15-December-2021,63.90,63.90,63.90,63.90,63.899969960949234004,6658,141,425446.00,6658,100.00,0.00,0.00
14-December-2021,60.90,60.90,60.90,60.90,60.899947547862575399,15252,204,928846.00,15252,100.00,0.00,0.00
13-December-2021,58.00,58.00,56.00,58.00,57.917829237107543685,70390,771,4076836.00,70390,100.00,2.00,0.00
10-December-2021,50.05,55.25,50.05,55.25,50.754379686965180321,64274,720,3262187.00,64274,100.00,5.20,5.20
9-December-2021,52.65,52.65,52.65,52.65,52.649946332737030411,13975,353,735783.00,13975,100.00,0.00,0.00
8-December-2021,55.40,55.40,55.40,55.40,55.399992069156951383,25218,420,1397077.00,25218,100.00,0.00,0.00
7-December-2021,64.40,64.40,58.30,58.30,61.107639037318856068,70179,1018,4288473.00,70179,100.00,6.10,-6.10
6-December-2021,61.35,61.35,61.35,61.35,61.349900596421471172,5533,51,339449.00,5533,100.00,0.00,0.00
3-December-2021,58.45,58.45,58.45,58.45,58.449943045184153904,7901,47,461813.00,7901,100.00,0.00,0.00
2-December-2021,55.70,55.70,55.70,55.70,55.700000000000000000,4410,42,245637.00,4410,100.00,0.00,0.00
1-December-2021,53.05,53.05,53.05,53.05,53.049910537715415764,10619,80,563337.00,10619,100.00,0.00,0.00
30-November-2021,50.55,50.55,50.55,50.55,50.549909255898366606,6612,51,334236.00,6612,100.00,0.00,0.00
29-November-2021,48.15,48.15,48.15,48.15,48.149988360105091622,30069,170,1447822.00,30069,100.00,0.00,0.00
26-November-2021,45.90,45.90,41.60,45.90,43.286155952724127990,138760,1283,6006387.00,138760,100.00,4.30,0.00
25-November-2021,43.75,43.75,43.75,43.75,43.749486652977412731,1461,27,63918.00,1461,100.00,0.00,0.00
24-November-2021,41.70,41.70,41.70,41.70,41.699743370402053036,2338,26,97494.00,2338,100.00,0.00,0.00
23-November-2021,39.75,39.75,39.75,39.75,39.749743062692702980,1946,21,77353.00,1946,100.00,0.00,0.00
22-November-2021,37.90,37.90,37.90,37.90,37.899908916101609148,9881,31,374489.00,9881,100.00,0.00,0.00
18-November-2021,36.10,36.10,36.10,36.10,36.099991370755490356,92708,317,3346758.00,92708,100.00,0.00,0.00
17-November-2021,34.40,34.40,34.40,34.40,34.399791775117126496,1921,24,66082.00,1921,100.00,0.00,0.00
16-November-2021,32.80,32.80,32.80,32.80,32.799524092801903628,1681,20,55136.00,1681,100.00,0.00,0.00
15-November-2021,31.25,31.25,31.25,31.25,31.250000000000000000,1592,26,49750.00,1592,100.00,0.00,0.00
12-November-2021,29.80,29.80,29.80,29.80,29.799851742031134173,2698,20,80400.00,2698,100.00,0.00,0.00
11-November-2021,28.40,28.40,28.40,28.40,28.399910634495084897,4476,21,127118.00,4476,100.00,0.00,0.00
10-November-2021,27.05,27.05,27.05,27.05,27.049942773904900634,9611,48,259977.00,9611,100.00,0.00,0.00
9-November-2021,23.40,25.80,23.40,25.80,24.021874030406453614,90244,429,2167830.00,90244,100.00,2.40,2.40
8-November-2021,24.60,24.60,24.60,24.60,24.599085365853658536,656,6,16137.00,656,100.00,0.00,0.00
4-November-2021,25.85,25.85,25.85,25.85,25.849557522123893805,904,8,23368.00,904,100.00,0.00,0.00
3-November-2021,27.20,27.20,27.20,27.20,27.197478991596638655,238,6,6473.00,238,100.00,0.00,0.00
2-November-2021,28.60,28.60,28.60,28.60,28.598070739549839228,311,3,8894.00,311,100.00,0.00,0.00
1-November-2021,30.10,30.10,30.10,30.10,30.099551569506726457,1115,4,33561.00,1115,100.00,0.00,0.00
29-October-2021,31.65,31.65,31.65,31.65,31.650000000000000000,400,2,12660.00,400,100.00,0.00,0.00
28-October-2021,33.30,33.30,33.30,33.30,33.300000000000000000,650,3,21645.00,650,100.00,0.00,0.00
27-October-2021,35.05,35.05,35.05,35.05,35.050000000000000000,320,4,11216.00,320,100.00,0.00,0.00
26-October-2021,36.85,36.85,36.85,36.85,36.849586776859504132,1815,8,66882.00,1815,100.00,0.00,0.00
25-October-2021,38.75,38.75,38.75,38.75,38.748251748251748251,143,4,5541.00,143,100.00,0.00,0.00
22-October-2021,40.75,40.75,40.75,40.75,40.750000000000000000,100,1,4075.00,100,100.00,0.00,0.00
21-October-2021,42.85,42.85,42.85,42.85,42.849162011173184357,358,10,15340.00,358,100.00,0.00,0.00
20-October-2021,45.10,45.10,45.10,45.10,45.094736842105263157,95,3,4284.00,95,100.00,0.00,0.00
19-October-2021,47.45,47.45,47.45,47.45,47.449910554561717352,2236,7,106098.00,2236,100.00,0.00,0.00
18-October-2021,49.90,49.90,49.90,49.90,49.900000000000000000,280,7,13972.00,280,100.00,0.00,0.00
14-October-2021,52.50,52.50,52.50,52.50,52.499200000000000000,625,4,32812.00,625,100.00,0.00,0.00
13-October-2021,55.25,55.25,55.25,55.25,55.249537892791127541,1623,12,89670.00,1623,100.00,0.00,0.00
12-October-2021,58.15,58.15,58.15,58.15,58.149724192277383766,1269,11,73792.00,1269,100.00,0.00,0.00
11-October-2021,61.20,61.20,61.20,61.20,61.199870214146658014,1541,13,94309.00,1541,100.00,0.00,0.00
8-October-2021,64.40,64.40,64.40,64.40,64.400000000000000000,350,3,22540.00,350,100.00,0.00,0.00
7-October-2021,67.75,67.75,67.75,67.75,67.746666666666666666,150,6,10162.00,150,100.00,0.00,0.00
6-October-2021,71.30,71.30,71.30,71.30,71.300000000000000000,30,3,2139.00,30,100.00,0.00,0.00
5-October-2021,75.05,75.05,75.05,75.05,75.049586776859504132,484,12,36324.00,484,100.00,0.00,0.00
4-October-2021,79.00,79.00,79.00,79.00,79.000000000000000000,222,10,17538.00,222,100.00,0.00,0.00
1-October-2021,83.15,83.15,83.15,83.15,83.149802890932982917,2283,70,189831.00,2283,100.00,0.00,0.00
30-September-2021,87.50,87.50,87.50,87.50,87.499753086419753086,2025,95,177187.00,2025,100.00,0.00,0.00
29-September-2021,101.70,101.70,92.10,92.10,97.224707304657673708,31432,542,3055967.00,31432,100.00,9.60,-9.60
28-September-2021,96.90,96.90,96.90,96.90,96.899979189428229540,38442,374,3725029.00,38442,100.00,0.00,0.00
27-September-2021,92.30,92.30,92.30,92.30,92.299962818367726343,10758,89,992963.00,10758,100.00,0.00,0.00
24-September-2021,87.95,87.95,87.95,87.95,87.949845679012345679,5184,62,455932.00,5184,100.00,0.00,0.00
23-September-2021,83.80,83.80,83.80,83.80,83.799921537857983522,5098,65,427212.00,5098,100.00,0.00,0.00
22-September-2021,79.85,79.85,79.85,79.85,79.849895518922684002,8614,101,687827.00,8614,100.00,0.00,0.00
21-September-2021,76.05,76.05,76.05,76.05,76.049989203195854027,37048,221,2817500.00,37048,100.00,0.00,0.00
20-September-2021,72.45,72.45,69.00,72.45,72.114569860021269868,34791,517,2508938.00,34791,100.00,3.45,0.00
17-September-2021,69.00,69.00,69.00,69.00,69.000000000000000000,136051,1524,9387519.00,136051,100.00,0.00,0.00
16-September-2021,65.75,65.75,65.75,65.75,65.749916191753268521,2983,22,196132.00,2983,100.00,0.00,0.00
15-September-2021,62.65,62.65,62.65,62.65,62.649955396966993755,5605,33,351153.00,5605,100.00,0.00,0.00
14-September-2021,59.70,59.70,59.70,59.70,59.699756394640682095,3284,22,196054.00,3284,100.00,0.00,0.00
13-September-2021,56.90,56.90,56.90,56.90,56.899769585253456221,3472,26,197556.00,3472,100.00,0.00,0.00
9-September-2021,54.20,54.20,54.20,54.20,54.199735886431165401,3029,25,164171.00,3029,100.00,0.00,0.00
8-September-2021,51.65,51.65,51.65,51.65,51.649992889647326507,84384,423,4358433.00,84384,100.00,0.00,0.00
7-September-2021,49.20,49.20,49.20,49.20,49.200000000000000000,3190,32,156948.00,3190,100.00,0.00,0.00
6-September-2021,46.90,46.90,46.90,46.90,46.899838882921589688,3724,36,174655.00,3724,100.00,0.00,0.00
3-September-2021,44.70,44.70,44.70,44.70,44.699912510936132983,5715,34,255460.00,5715,100.00,0.00,0.00
2-September-2021,42.60,42.60,42.60,42.60,42.599973034919778886,7417,28,315964.00,7417,100.00,0.00,0.00
1-September-2021,40.60,40.60,40.60,40.60,40.599751398384089496,3218,16,130650.00,3218,100.00,0.00,0.00
31-August-2021,38.68,38.68,38.68,38.68,38.679962894248608534,4312,25,166788.00,4312,100.00,0.00,0.00
30-August-2021,36.84,36.84,36.84,36.84,36.839942991696616681,16138,34,594523.00,16138,100.00,0.00,0.00
27-August-2021,35.09,35.09,35.09,35.09,35.089852827265685515,3873,19,135903.00,3873,100.00,0.00,0.00
26-August-2021,33.42,33.42,33.42,33.42,33.420000000000000000,10200,40,340884.00,10200,100.00,0.00,0.00
25-August-2021,31.83,31.83,31.83,31.83,31.829956447642491952,10562,17,336188.00,10562,100.00,0.00,0.00
24-August-2021,30.32,30.32,30.32,30.32,30.319724284199363732,1886,14,57183.00,1886,100.00,0.00,0.00
23-August-2021,28.88,28.88,28.88,28.88,28.879987816021931160,6566,22,189626.00,6566,100.00,0.00,0.00
20-August-2021,27.51,27.51,27.51,27.51,27.509918616480162767,11796,41,324507.00,11796,100.00,0.00,0.00
18-August-2021,26.20,26.20,26.20,26.20,26.199931802682427824,8798,27,230507.00,8798,100.00,0.00,0.00
17-August-2021,24.96,24.96,24.96,24.96,24.959857270294380017,3363,17,83940.00,3363,100.00,0.00,0.00
16-August-2021,23.78,23.78,23.78,23.78,23.779910077859414409,9119,67,216849.00,9119,100.00,0.00,0.00
13-August-2021,22.65,22.65,22.65,22.65,22.649983454665784248,12088,69,273793.00,12088,100.00,0.00,0.00
12-August-2021,21.60,21.60,21.00,21.58,21.580987824715334943,40574,245,875627.00,40574,100.00,0.60,-0.02
11-August-2021,20.58,20.58,18.62,20.58,20.418165188278742277,57946,372,1183151.00,57946,100.00,1.96,0.00
10-August-2021,19.60,19.60,19.60,19.60,19.599900431463657484,6026,50,118109.00,6026,100.00,0.00,0.00
9-August-2021,18.67,18.67,18.67,18.67,18.669892326563990731,7337,51,136981.00,7337,100.00,0.00,0.00
6-August-2021,17.79,17.79,17.79,17.79,17.789895255699322242,3246,17,57746.00,3246,100.00,0.00,0.00
5-August-2021,16.95,16.95,16.95,16.95,16.949919050188882892,9265,46,157041.00,9265,100.00,0.00,0.00
4-August-2021,16.15,16.15,16.15,16.15,16.149623250807319698,929,19,15003.00,929,100.00,0.00,0.00
3-August-2021,15.39,15.39,15.39,15.39,15.389802173307327946,3589,47,55234.00,3589,100.00,0.00,0.00
2-August-2021,14.66,14.66,14.66,14.66,14.659829059829059829,585,11,8576.00,585,100.00,0.00,0.00
30-July-2021,13.97,13.97,13.97,13.97,13.969912244045131633,2393,16,33430.00,2393,100.00,0.00,0.00
29-July-2021,13.31,13.31,13.31,13.31,13.309944751381215469,3620,29,48182.00,3620,100.00,0.00,0.00
28-July-2021,12.68,12.68,12.68,12.68,12.679974243399871216,3106,22,39384.00,3106,100.00,0.00,0.00
