Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,54.05,54.05,54.05,54.05,54.050000000000000000,2000,1,108100.00,2000,100.00,0.00,0.00
28-June-2022,58.45,58.45,58.45,58.45,58.450000000000000000,2000,1,116900.00,2000,100.00,0.00,0.00
24-June-2022,53.35,57.30,53.35,57.30,55.325000000000000000,4000,2,221300.00,4000,100.00,3.95,3.95
22-June-2022,57.65,57.65,57.60,57.60,57.625000000000000000,4000,2,230500.00,2000,50.00,0.05,-0.05
21-June-2022,57.75,57.75,54.20,54.20,55.975000000000000000,4000,2,223900.00,4000,100.00,3.55,-3.55
20-June-2022,56.00,56.00,55.75,55.75,55.875000000000000000,4000,2,223500.00,4000,100.00,0.25,-0.25
16-June-2022,58.00,58.20,57.00,57.00,57.775000000000000000,12000,6,693300.00,10000,83.33,1.20,-1.00
15-June-2022,59.45,59.45,58.50,58.50,58.975000000000000000,4000,2,235900.00,4000,100.00,0.95,-0.95
14-June-2022,60.55,60.55,57.55,59.25,59.150000000000000000,8000,4,473200.00,8000,100.00,3.00,-1.30
13-June-2022,59.00,59.00,57.30,57.30,58.150000000000000000,4000,2,232600.00,4000,100.00,1.70,-1.70
10-June-2022,58.80,59.95,57.90,59.50,59.237500000000000000,16000,8,947800.00,14000,87.50,2.05,0.70
9-June-2022,58.20,58.85,58.20,58.85,58.633333333333333333,6000,2,351800.00,6000,100.00,0.65,0.65
8-June-2022,57.35,59.95,57.35,58.25,58.538888888888888888,18000,9,1053700.00,12000,66.67,2.60,0.90
7-June-2022,57.10,59.00,57.10,59.00,58.300000000000000000,6000,3,349800.00,4000,66.67,1.90,1.90
6-June-2022,58.05,58.05,57.50,57.85,57.887500000000000000,16000,5,926200.00,14000,87.50,0.55,-0.20
3-June-2022,57.60,57.60,57.60,57.60,57.600000000000000000,2000,1,115200.00,2000,100.00,0.00,0.00
2-June-2022,56.00,59.00,55.00,57.45,57.645833333333333333,24000,12,1383500.00,18000,75.00,4.00,1.45
1-June-2022,58.75,58.80,55.05,58.80,58.025000000000000000,12000,6,696300.00,10000,83.33,3.75,0.05
31-May-2022,59.95,59.95,58.00,58.60,59.055555555555555555,18000,9,1063000.00,10000,55.56,1.95,-1.35
30-May-2022,57.55,57.55,56.90,56.90,57.116666666666666666,6000,3,342700.00,6000,100.00,0.65,-0.65
27-May-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
26-May-2022,56.00,56.00,56.00,56.00,56.000000000000000000,8000,2,448000.00,8000,100.00,0.00,0.00
25-May-2022,54.75,54.75,54.75,54.75,54.750000000000000000,2000,1,109500.00,2000,100.00,0.00,0.00
24-May-2022,59.90,60.00,56.05,57.05,58.771428571428571428,14000,7,822800.00,12000,85.71,3.95,-2.85
23-May-2022,56.00,58.95,56.00,58.55,58.255000000000000000,20000,10,1165100.00,16000,80.00,2.95,2.55
20-May-2022,53.00,55.50,52.50,55.00,54.346428571428571428,28000,14,1521700.00,20000,71.43,3.00,2.00
19-May-2022,52.00,53.50,52.00,52.15,52.605000000000000000,20000,10,1052100.00,18000,90.00,1.50,0.15
18-May-2022,52.05,53.10,52.00,52.55,52.287500000000000000,8000,4,418300.00,6000,75.00,1.10,0.50
17-May-2022,52.90,53.00,51.60,52.30,52.470000000000000000,10000,5,524700.00,8000,80.00,1.40,-0.60
16-May-2022,51.50,51.80,51.00,51.75,51.420000000000000000,20000,10,1028400.00,16000,80.00,0.80,0.25
13-May-2022,52.90,53.50,47.55,47.55,51.213636363636363636,22000,9,1126700.00,22000,100.00,5.95,-5.35
12-May-2022,49.75,49.75,49.75,49.75,49.750000000000000000,2000,1,99500.00,2000,100.00,0.00,0.00
11-May-2022,51.35,51.35,50.00,51.00,50.837500000000000000,8000,3,406700.00,8000,100.00,1.35,-0.35
10-May-2022,52.15,52.50,50.15,51.35,51.641666666666666666,12000,6,619700.00,8000,66.67,2.35,-0.80
9-May-2022,54.80,54.90,54.80,54.85,54.850000000000000000,6000,3,329100.00,4000,66.67,0.10,0.05
6-May-2022,53.75,53.75,51.00,51.00,52.250000000000000000,8000,4,418000.00,8000,100.00,2.75,-2.75
5-May-2022,57.25,57.25,53.25,53.25,54.358333333333333333,12000,6,652300.00,10000,83.33,4.00,-4.00
4-May-2022,54.00,54.00,54.00,54.00,54.000000000000000000,2000,1,108000.00,2000,100.00,0.00,0.00
2-May-2022,54.35,55.00,54.25,54.45,54.600000000000000000,10000,5,546000.00,8000,80.00,0.75,0.10
29-April-2022,53.80,58.80,53.80,58.80,57.458333333333333333,12000,6,689500.00,10000,83.33,5.00,5.00
28-April-2022,56.75,57.00,56.75,56.85,56.825000000000000000,8000,4,454600.00,8000,100.00,0.25,0.10
27-April-2022,53.25,53.30,53.10,53.10,53.216666666666666666,6000,3,319300.00,6000,100.00,0.20,-0.15
25-April-2022,57.00,57.00,53.05,53.05,55.025000000000000000,4000,2,220100.00,4000,100.00,3.95,-3.95
22-April-2022,56.90,56.95,56.90,56.95,56.925000000000000000,4000,2,227700.00,4000,100.00,0.05,0.05
21-April-2022,58.65,58.70,54.60,55.25,56.076190476190476190,42000,21,2355200.00,30000,71.43,4.10,-3.40
20-April-2022,55.65,58.55,55.65,58.55,57.661111111111111111,18000,9,1037900.00,12000,66.67,2.90,2.90
19-April-2022,58.95,59.10,55.65,55.65,58.187500000000000000,16000,8,931000.00,14000,87.50,3.45,-3.30
18-April-2022,58.50,58.50,53.35,58.45,57.789285714285714285,28000,8,1618100.00,24000,85.71,5.15,-0.05
13-April-2022,55.20,59.00,55.20,59.00,57.983333333333333333,12000,5,695800.00,10000,83.33,3.80,3.80
12-April-2022,54.70,58.50,53.40,58.00,57.031250000000000000,16000,8,912500.00,10000,62.50,5.10,3.30
11-April-2022,49.35,57.85,49.20,57.35,53.850000000000000000,30000,12,1615500.00,24000,80.00,8.65,8.00
8-April-2022,52.30,54.30,52.00,54.30,52.975000000000000000,16000,8,847600.00,16000,100.00,2.30,2.00
7-April-2022,49.50,52.80,49.00,49.40,50.520833333333333333,24000,12,1212500.00,18000,75.00,3.80,-0.10
6-April-2022,53.10,54.10,53.10,53.10,53.419047619047619047,42000,12,2243600.00,42000,100.00,1.00,0.00
5-April-2022,55.85,56.00,55.85,55.85,55.880000000000000000,10000,5,558800.00,8000,80.00,0.15,0.00
4-April-2022,59.25,59.55,58.75,58.75,58.923333333333333333,30000,15,1767700.00,24000,80.00,0.80,-0.50
1-April-2022,60.60,62.50,60.25,61.80,60.980434782608695652,46000,22,2805100.00,30000,65.22,2.25,1.20
31-March-2022,63.35,63.40,59.25,63.40,62.691666666666666666,24000,12,1504600.00,16000,66.67,4.15,0.05
30-March-2022,60.35,60.40,60.35,60.40,60.375000000000000000,4000,2,241500.00,2000,50.00,0.05,0.05
29-March-2022,55.80,60.00,55.80,58.85,58.475000000000000000,16000,8,935600.00,14000,87.50,4.20,3.05
28-March-2022,58.35,59.50,57.50,58.70,58.191666666666666666,24000,12,1396600.00,18000,75.00,2.00,0.35
25-March-2022,60.00,62.00,58.40,60.50,59.897058823529411764,34000,16,2036500.00,24000,70.59,3.60,0.50
24-March-2022,66.15,66.15,61.20,61.45,61.858333333333333333,36000,18,2226900.00,22000,61.11,4.95,-4.70
23-March-2022,125.85,126.40,123.25,125.95,125.200000000000000000,35000,34,4382000.00,23000,65.71,3.15,0.10
22-March-2022,121.05,124.90,121.05,124.50,123.384375000000000000,16000,15,1974150.00,12000,75.00,3.85,3.45
21-March-2022,128.50,128.50,124.05,124.80,126.183823529411764705,34000,33,4290250.00,22000,64.71,4.45,-3.70
17-March-2022,129.65,129.65,122.50,126.85,125.975862068965517241,58000,58,7306600.00,36000,62.07,7.15,-2.80
16-March-2022,128.00,128.95,122.65,126.95,125.965277777777777777,36000,36,4534750.00,24000,66.67,6.30,-1.05
15-March-2022,124.50,127.75,121.25,126.10,125.942391304347826086,46000,46,5793350.00,39000,84.78,6.50,1.60
14-March-2022,122.00,123.95,114.55,122.30,120.111320754716981132,53000,52,6365900.00,28000,52.83,9.40,0.30
11-March-2022,120.00,124.20,118.35,118.35,119.505405405405405405,74000,65,8843400.00,58000,78.38,5.85,-1.65
10-March-2022,124.55,124.55,124.55,124.55,124.550000000000000000,6000,6,747300.00,6000,100.00,0.00,0.00
9-March-2022,118.65,118.65,118.65,118.65,118.650000000000000000,6000,5,711900.00,6000,100.00,0.00,0.00
8-March-2022,113.00,113.00,113.00,113.00,113.000000000000000000,12000,12,1356000.00,11000,91.67,0.00,0.00
7-March-2022,106.90,107.65,106.70,107.65,107.230000000000000000,25000,25,2680750.00,23000,92.00,0.95,0.75
4-March-2022,101.45,102.55,99.00,102.55,102.030468750000000000,64000,57,6529950.00,55000,85.94,3.55,1.10
3-March-2022,97.65,97.70,97.65,97.70,97.697916666666666666,24000,20,2344750.00,24000,100.00,0.05,0.05
2-March-2022,87.00,95.00,87.00,93.05,89.561111111111111111,72000,67,6448400.00,52000,72.22,8.00,6.05
28-February-2022,91.55,93.50,91.55,91.55,91.975000000000000000,28000,28,2575300.00,,,1.95,0.00
25-February-2022,96.35,103.95,96.35,96.35,97.244426751592356687,314000,216,30534750.00,223000,71.02,7.60,0.00
24-February-2022,101.40,101.40,101.40,101.40,101.400000000000000000,5000,5,507000.00,5000,100.00,0.00,0.00
23-February-2022,106.70,106.70,106.70,106.70,106.700000000000000000,16000,15,1707200.00,16000,100.00,0.00,0.00
22-February-2022,112.30,112.30,112.30,112.30,112.300000000000000000,13000,12,1459900.00,13000,100.00,0.00,0.00
21-February-2022,118.20,118.20,118.20,118.20,118.200000000000000000,21000,19,2482200.00,21000,100.00,0.00,0.00
18-February-2022,124.40,124.40,124.40,124.40,124.400000000000000000,34000,28,4229600.00,34000,100.00,0.00,0.00
17-February-2022,130.90,130.90,130.90,130.90,130.900000000000000000,4000,4,523600.00,4000,100.00,0.00,0.00
16-February-2022,137.75,137.75,137.75,137.75,137.750000000000000000,4000,4,551000.00,4000,100.00,0.00,0.00
15-February-2022,144.95,144.95,144.95,144.95,144.950000000000000000,1000,1,144950.00,1000,100.00,0.00,0.00
14-February-2022,152.55,152.55,152.55,152.55,152.550000000000000000,1000,1,152550.00,1000,100.00,0.00,0.00
11-February-2022,160.55,160.55,160.55,160.55,160.550000000000000000,1000,1,160550.00,1000,100.00,0.00,0.00
10-February-2022,168.95,168.95,168.95,168.95,168.950000000000000000,1000,1,168950.00,1000,100.00,0.00,0.00
9-February-2022,177.80,177.80,177.80,177.80,177.800000000000000000,3000,2,533400.00,3000,100.00,0.00,0.00
8-February-2022,187.15,187.15,187.15,187.15,187.150000000000000000,2000,2,374300.00,2000,100.00,0.00,0.00
7-February-2022,196.95,196.95,196.95,196.95,196.950000000000000000,1000,1,196950.00,1000,100.00,0.00,0.00
4-February-2022,207.30,207.30,207.30,207.30,207.300000000000000000,2000,2,414600.00,2000,100.00,0.00,0.00
3-February-2022,218.20,218.20,218.20,218.20,218.200000000000000000,4000,4,872800.00,4000,100.00,0.00,0.00
2-February-2022,229.65,229.65,229.65,229.65,229.650000000000000000,2000,2,459300.00,2000,100.00,0.00,0.00
31-January-2022,241.70,241.70,241.70,241.70,241.700000000000000000,2000,2,483400.00,2000,100.00,0.00,0.00
27-January-2022,254.40,254.40,254.40,254.40,254.400000000000000000,3000,2,763200.00,3000,100.00,0.00,0.00
25-January-2022,260.00,267.75,255.05,267.75,259.480000000000000000,35000,25,9081800.00,1000,2.86,12.70,7.75
24-January-2022,245.95,255.45,245.95,255.00,252.250000000000000000,7000,7,1765750.00,4000,57.14,9.50,9.05
21-January-2022,255.95,255.95,255.95,255.95,255.950000000000000000,1000,1,255950.00,1000,100.00,0.00,0.00
20-January-2022,240.00,243.80,235.05,243.80,238.908208955223880597,67000,31,16006850.00,9000,13.43,8.75,3.80
19-January-2022,229.00,232.20,229.00,232.20,231.133333333333333333,3000,3,693400.00,2000,66.67,3.20,3.20
18-January-2022,215.00,221.15,215.00,221.15,219.378571428571428571,7000,6,1535650.00,5000,71.43,6.15,6.15
17-January-2022,205.00,210.65,205.00,210.65,208.930000000000000000,5000,5,1044650.00,4000,80.00,5.65,5.65
14-January-2022,200.00,202.90,191.10,200.65,200.000000000000000000,8000,8,1600000.00,5000,62.50,11.80,0.65
13-January-2022,197.30,197.30,190.00,193.25,193.933333333333333333,6000,6,1163600.00,5000,83.33,7.30,-4.05
12-January-2022,176.10,189.85,176.05,188.00,184.250000000000000000,11000,9,2026750.00,1000,9.09,13.80,11.90
11-January-2022,174.45,183.10,174.45,183.10,180.216666666666666666,3000,3,540650.00,3000,100.00,8.65,8.65
10-January-2022,174.45,174.45,174.45,174.45,174.450000000000000000,4000,4,697800.00,4000,100.00,0.00,0.00
7-January-2022,166.15,166.15,166.15,166.15,166.150000000000000000,1000,1,166150.00,1000,100.00,0.00,0.00
6-January-2022,158.25,158.25,158.25,158.25,158.250000000000000000,2000,2,316500.00,2000,100.00,0.00,0.00
5-January-2022,150.75,150.75,150.75,150.75,150.750000000000000000,1000,1,150750.00,1000,100.00,0.00,0.00
4-January-2022,157.15,157.15,143.60,143.60,153.762500000000000000,4000,3,615050.00,4000,100.00,13.55,-13.55
3-January-2022,123.05,149.70,123.05,149.70,144.370000000000000000,5000,5,721850.00,3000,60.00,26.65,26.65
31-December-2021,136.10,136.10,136.10,136.10,136.100000000000000000,2000,2,272200.00,1000,50.00,0.00,0.00
30-December-2021,120.00,123.75,104.25,123.75,119.161538461538461538,26000,23,3098200.00,9000,34.62,19.50,3.75
29-December-2021,108.15,119.40,108.00,112.50,112.592857142857142857,14000,14,1576300.00,3000,21.43,11.40,4.35
28-December-2021,122.00,122.00,120.00,120.00,121.000000000000000000,2000,2,242000.00,2000,100.00,2.00,-2.00
27-December-2021,116.00,126.00,111.80,114.90,116.720000000000000000,5000,5,583600.00,2000,40.00,14.20,-1.10
23-December-2021,124.20,124.20,124.20,124.20,124.200000000000000000,1000,1,124200.00,1000,100.00,0.00,0.00
21-December-2021,124.95,124.95,124.95,124.95,124.950000000000000000,1000,1,124950.00,1000,100.00,0.00,0.00
20-December-2021,116.00,125.90,115.20,125.90,119.033333333333333333,3000,3,357100.00,3000,100.00,10.70,9.90
16-December-2021,128.00,128.00,128.00,128.00,128.000000000000000000,1000,1,128000.00,1000,100.00,0.00,0.00
10-December-2021,129.45,129.45,129.45,129.45,129.450000000000000000,1000,1,129450.00,1000,100.00,0.00,0.00
8-December-2021,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
3-December-2021,124.70,124.70,124.70,124.70,124.700000000000000000,1000,1,124700.00,1000,100.00,0.00,0.00
30-November-2021,115.85,122.00,115.85,122.00,117.950000000000000000,3000,3,353850.00,1000,33.33,6.15,6.15
29-November-2021,121.90,121.90,121.90,121.90,121.900000000000000000,1000,1,121900.00,1000,100.00,0.00,0.00
26-November-2021,118.30,121.95,118.30,121.90,120.716666666666666666,3000,3,362150.00,2000,66.67,3.65,3.60
24-November-2021,124.50,124.50,124.50,124.50,124.500000000000000000,1000,1,124500.00,1000,100.00,0.00,0.00
23-November-2021,118.50,120.00,118.50,119.95,119.483333333333333333,3000,3,358450.00,2000,66.67,1.50,1.45
22-November-2021,118.25,118.25,118.25,118.25,118.250000000000000000,1000,1,118250.00,1000,100.00,0.00,0.00
18-November-2021,124.45,124.45,124.45,124.45,124.450000000000000000,1000,1,124450.00,1000,100.00,0.00,0.00
12-November-2021,129.20,131.00,129.20,131.00,130.100000000000000000,2000,2,260200.00,1000,50.00,1.80,1.80
10-November-2021,136.00,136.00,136.00,136.00,136.000000000000000000,1000,1,136000.00,1000,100.00,0.00,0.00
9-November-2021,134.00,134.00,134.00,134.00,134.000000000000000000,1000,1,134000.00,1000,100.00,0.00,0.00
4-November-2021,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
3-November-2021,130.10,137.00,130.10,137.00,132.433333333333333333,3000,3,397300.00,1000,33.33,6.90,6.90
2-November-2021,133.00,136.90,133.00,136.90,134.950000000000000000,2000,2,269900.00,2000,100.00,3.90,3.90
1-November-2021,131.00,131.00,131.00,131.00,131.000000000000000000,1000,1,131000.00,1000,100.00,0.00,0.00
21-October-2021,125.90,125.90,125.90,125.90,125.900000000000000000,3000,1,377700.00,3000,100.00,0.00,0.00
19-October-2021,124.95,124.95,124.95,124.95,124.950000000000000000,3000,1,374850.00,3000,100.00,0.00,0.00
14-October-2021,125.70,125.70,125.70,125.70,125.700000000000000000,3000,1,377100.00,3000,100.00,0.00,0.00
7-October-2021,119.95,119.95,119.95,119.95,119.950000000000000000,3000,1,359850.00,3000,100.00,0.00,0.00
4-October-2021,120.00,120.00,120.00,120.00,120.000000000000000000,3000,1,360000.00,3000,100.00,0.00,0.00
28-September-2021,114.00,119.90,114.00,119.90,116.712500000000000000,12000,4,1400550.00,3000,25.00,5.90,5.90
27-September-2021,119.95,119.95,119.95,119.95,119.950000000000000000,3000,1,359850.00,3000,100.00,0.00,0.00
23-September-2021,120.00,120.00,120.00,120.00,120.000000000000000000,3000,1,360000.00,3000,100.00,0.00,0.00
22-September-2021,119.75,119.75,119.50,119.65,119.625000000000000000,6000,2,717750.00,6000,100.00,0.25,-0.10
21-September-2021,110.70,120.00,110.70,116.25,114.850000000000000000,12000,4,1378200.00,6000,50.00,9.30,5.55
17-September-2021,116.50,116.50,116.50,116.50,116.500000000000000000,3000,1,349500.00,3000,100.00,0.00,0.00
15-September-2021,116.55,116.55,116.55,116.55,116.550000000000000000,3000,1,349650.00,3000,100.00,0.00,0.00
14-September-2021,116.60,116.60,116.60,116.60,116.600000000000000000,3000,1,349800.00,3000,100.00,0.00,0.00
13-September-2021,116.80,116.80,116.80,116.80,116.800000000000000000,3000,1,350400.00,3000,100.00,0.00,0.00
9-September-2021,116.25,117.95,116.25,117.10,117.100000000000000000,6000,2,702600.00,6000,100.00,1.70,0.85
8-September-2021,116.05,116.40,116.05,116.25,116.225000000000000000,6000,2,697350.00,6000,100.00,0.35,0.20
7-September-2021,114.50,116.45,114.50,116.45,115.475000000000000000,6000,2,692850.00,3000,50.00,1.95,1.95
6-September-2021,113.45,116.90,113.45,115.20,115.175000000000000000,6000,2,691050.00,3000,50.00,3.45,1.75
3-September-2021,112.90,114.00,112.90,113.45,113.450000000000000000,6000,2,680700.00,6000,100.00,1.10,0.55
1-September-2021,112.95,112.95,112.95,112.95,112.950000000000000000,3000,1,338850.00,3000,100.00,0.00,0.00
31-August-2021,112.40,112.40,112.40,112.40,112.400000000000000000,3000,1,337200.00,3000,100.00,0.00,0.00
30-August-2021,110.50,112.70,110.50,111.60,111.600000000000000000,6000,2,669600.00,6000,100.00,2.20,1.10
27-August-2021,108.05,110.90,108.05,110.90,109.475000000000000000,6000,2,656850.00,6000,100.00,2.85,2.85
26-August-2021,108.00,110.45,108.00,109.25,109.225000000000000000,6000,2,655350.00,6000,100.00,2.45,1.25
25-August-2021,102.40,113.00,102.40,107.50,106.325000000000000000,12000,4,1275900.00,6000,50.00,10.60,5.10
24-August-2021,106.00,109.45,106.00,107.75,107.725000000000000000,6000,2,646350.00,3000,50.00,3.45,1.75
23-August-2021,108.00,110.90,108.00,110.90,109.633333333333333333,9000,3,986700.00,6000,66.67,2.90,2.90
20-August-2021,107.00,109.00,107.00,109.00,107.875000000000000000,12000,4,1294500.00,3000,25.00,2.00,2.00
18-August-2021,105.50,107.00,105.50,107.00,106.250000000000000000,12000,4,1275000.00,3000,25.00,1.50,1.50
17-August-2021,102.50,105.90,102.50,105.90,104.200000000000000000,6000,2,625200.00,6000,100.00,3.40,3.40
16-August-2021,103.80,105.65,103.80,105.65,104.816666666666666666,9000,3,943350.00,3000,33.33,1.85,1.85
13-August-2021,102.40,103.95,101.00,103.95,102.470000000000000000,15000,5,1537050.00,3000,20.00,2.95,1.55
12-August-2021,97.50,101.95,97.50,101.90,99.740000000000000000,15000,5,1496100.00,9000,60.00,4.45,4.40
11-August-2021,96.20,97.40,88.00,97.40,93.120000000000000000,15000,5,1396800.00,3000,20.00,9.40,1.20
10-August-2021,90.00,96.20,90.00,96.20,93.008333333333333333,18000,6,1674150.00,6000,33.33,6.20,6.20
9-August-2021,84.10,92.70,79.30,92.70,84.472222222222222222,27000,9,2280750.00,9000,33.33,13.40,8.60
6-August-2021,85.00,87.95,85.00,87.95,86.475000000000000000,6000,2,518850.00,3000,50.00,2.95,2.95
5-August-2021,74.80,88.00,74.80,88.00,81.600000000000000000,9000,3,734400.00,6000,66.67,13.20,13.20
4-August-2021,82.00,82.95,82.00,82.95,82.475000000000000000,6000,2,494850.00,3000,50.00,0.95,0.95
3-August-2021,84.00,85.00,83.00,85.00,84.000000000000000000,9000,3,756000.00,9000,100.00,2.00,1.00
2-August-2021,81.00,81.00,81.00,81.00,81.000000000000000000,3000,1,243000.00,3000,100.00,0.00,0.00
30-July-2021,77.00,77.00,77.00,77.00,77.000000000000000000,3000,1,231000.00,3000,100.00,0.00,0.00
28-July-2021,75.00,75.00,75.00,75.00,75.000000000000000000,3000,1,225000.00,3000,100.00,0.00,0.00
27-July-2021,72.00,72.00,72.00,72.00,72.000000000000000000,3000,1,216000.00,3000,100.00,0.00,0.00
23-July-2021,66.00,66.00,66.00,66.00,66.000000000000000000,6000,2,396000.00,6000,100.00,0.00,0.00
22-July-2021,60.00,60.00,60.00,60.00,60.000000000000000000,9000,3,540000.00,9000,100.00,0.00,0.00
20-July-2021,53.00,55.00,53.00,55.00,54.333333333333333333,9000,3,489000.00,9000,100.00,2.00,2.00
15-July-2021,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
14-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
7-July-2021,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
5-July-2021,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
25-June-2021,51.50,51.50,51.50,51.50,51.500000000000000000,3000,1,154500.00,3000,100.00,0.00,0.00
16-June-2021,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
9-June-2021,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
28-May-2021,46.75,49.00,46.75,49.00,47.916666666666666666,9000,3,431250.00,9000,100.00,2.25,2.25
20-May-2021,47.50,47.50,47.50,47.50,47.500000000000000000,3000,1,142500.00,3000,100.00,0.00,0.00
14-May-2021,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
7-May-2021,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
4-May-2021,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
23-April-2021,52.50,52.50,52.50,52.50,52.500000000000000000,3000,1,157500.00,3000,100.00,0.00,0.00
13-April-2021,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
7-April-2021,51.00,51.50,51.00,51.50,51.250000000000000000,6000,2,307500.00,6000,100.00,0.50,0.50
31-March-2021,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
24-March-2021,47.50,47.50,47.50,47.50,47.500000000000000000,3000,1,142500.00,3000,100.00,0.00,0.00
8-March-2021,37.00,46.95,37.00,46.95,41.290000000000000000,15000,5,619350.00,0,0.00,9.95,9.95
25-February-2021,46.25,46.25,46.25,46.25,46.250000000000000000,3000,1,138750.00,3000,100.00,0.00,0.00
23-February-2021,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
15-February-2021,45.75,45.75,45.75,45.75,45.750000000000000000,6000,2,274500.00,6000,100.00,0.00,0.00
12-February-2021,45.75,45.75,45.75,45.75,45.750000000000000000,3000,1,137250.00,3000,100.00,0.00,0.00
10-February-2021,46.25,46.25,46.25,46.25,46.250000000000000000,3000,1,138750.00,3000,100.00,0.00,0.00
8-February-2021,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
3-February-2021,45.75,45.75,45.75,45.75,45.750000000000000000,3000,1,137250.00,3000,100.00,0.00,0.00
2-February-2021,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
1-February-2021,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
28-January-2021,45.75,45.75,45.75,45.75,45.750000000000000000,3000,1,137250.00,3000,100.00,0.00,0.00
27-January-2021,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
21-January-2021,46.00,46.00,45.00,45.00,45.500000000000000000,6000,2,273000.00,6000,100.00,1.00,-1.00
20-January-2021,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
19-January-2021,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
13-January-2021,49.00,49.00,49.00,49.00,49.000000000000000000,6000,2,294000.00,6000,100.00,0.00,0.00
12-January-2021,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
11-January-2021,42.30,42.30,42.30,42.30,42.300000000000000000,3000,1,126900.00,3000,100.00,0.00,0.00
8-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
5-January-2021,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
1-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
30-December-2020,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
28-December-2020,40.60,41.10,40.60,41.10,40.850000000000000000,6000,2,245100.00,6000,100.00,0.50,0.50
24-December-2020,40.25,40.25,40.25,40.25,40.250000000000000000,3000,1,120750.00,3000,100.00,0.00,0.00
14-December-2020,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
4-December-2020,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
3-December-2020,41.25,41.75,41.25,41.75,41.500000000000000000,6000,2,249000.00,6000,100.00,0.50,0.50
2-December-2020,39.75,39.75,39.75,39.75,39.750000000000000000,3000,1,119250.00,3000,100.00,0.00,0.00
20-November-2020,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
12-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
10-November-2020,39.50,39.50,39.50,39.50,39.500000000000000000,3000,1,118500.00,3000,100.00,0.00,0.00
4-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
2-November-2020,41.25,41.25,41.25,41.25,41.250000000000000000,6000,2,247500.00,6000,100.00,0.00,0.00
22-October-2020,41.75,41.75,41.75,41.75,41.750000000000000000,6000,1,250500.00,6000,100.00,0.00,0.00
14-October-2020,41.25,41.25,41.25,41.25,41.250000000000000000,6000,1,247500.00,6000,100.00,0.00,0.00
7-October-2020,41.00,41.00,41.00,41.00,41.000000000000000000,6000,1,246000.00,6000,100.00,0.00,0.00
