Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2019,65.00,69.40,63.00,63.80,64.861859049402950128,4271,73,277025.00,3476,81.39,6.40,-1.20
31-May-2019,66.05,68.80,66.05,67.15,67.083891639965045150,3433,69,230299.00,3012,87.74,2.75,1.10
30-May-2019,66.60,71.00,66.60,70.05,70.188474870017331022,2308,33,161995.00,1698,73.57,4.40,3.45
29-May-2019,73.80,73.80,69.00,69.10,69.443248231313442017,3251,46,225760.00,2097,64.50,4.80,-4.70
28-May-2019,68.00,72.80,66.60,71.00,69.774153074027603513,10361,178,722930.00,6610,63.80,6.20,3.00
27-May-2019,67.00,68.00,63.80,65.10,65.711261713520749665,11952,162,785381.00,9397,78.62,4.20,-1.90
24-May-2019,54.35,59.95,54.35,59.25,57.829835940480732544,2621,35,151572.00,1608,61.35,5.60,4.90
23-May-2019,55.20,56.95,53.80,56.45,55.624716038164470695,2201,27,122430.00,1916,87.05,3.15,1.25
22-May-2019,53.05,57.15,53.05,55.60,54.930364756039791567,2111,30,115958.00,1545,73.19,4.10,2.55
21-May-2019,54.00,58.95,54.00,55.00,55.675604970568999345,4587,32,255384.00,2997,65.34,4.95,1.00
20-May-2019,56.90,63.50,56.90,57.00,57.031496062992125984,508,12,28972.00,505,99.41,6.60,0.10
17-May-2019,51.55,56.40,51.50,54.45,54.068335208098987626,3556,35,192267.00,3046,85.66,4.90,2.90
16-May-2019,52.10,54.45,52.10,52.95,52.667679222357229647,1646,23,86691.00,1409,85.60,2.35,0.85
15-May-2019,53.80,54.80,53.80,54.50,53.890951276102088167,431,12,23227.00,323,74.94,1.00,0.70
14-May-2019,55.40,56.30,53.45,53.95,54.286778398510242085,1074,19,58304.00,726,67.60,2.85,-1.45
13-May-2019,55.00,56.80,55.00,55.45,55.446260213702074167,1591,24,88215.00,1131,71.09,1.80,0.45
10-May-2019,55.10,56.90,55.10,55.40,55.400386847195357833,1034,22,57284.00,635,61.41,1.80,0.30
9-May-2019,57.00,57.00,55.05,55.10,55.426247689463955637,2705,14,149928.00,2680,99.08,1.95,-1.90
8-May-2019,56.50,58.50,56.50,57.00,56.915525114155251141,438,9,24929.00,438,100.00,2.00,0.50
7-May-2019,56.15,58.00,56.15,57.70,56.853773584905660377,2756,10,156689.00,2756,100.00,1.85,1.55
6-May-2019,56.60,56.60,55.50,56.10,55.713188220230473751,781,11,43512.00,748,95.77,1.10,-0.50
3-May-2019,58.00,58.40,55.50,56.40,56.601973684210526315,608,19,34414.00,458,75.33,2.90,-1.60
2-May-2019,59.70,59.70,57.10,57.55,57.411594202898550724,690,18,39614.00,475,68.84,2.60,-2.15
30-April-2019,57.15,59.25,57.05,57.55,57.782901056676272814,1041,16,60152.00,821,78.87,2.20,0.40
26-April-2019,60.00,60.00,58.40,58.50,58.526022304832713754,1614,18,94461.00,1564,96.90,1.60,-1.50
25-April-2019,57.60,59.95,57.60,59.90,58.783653846153846153,416,10,24454.00,416,100.00,2.35,2.30
24-April-2019,58.35,58.95,57.85,58.10,58.083132530120481927,830,13,48209.00,730,87.95,1.10,-0.25
23-April-2019,59.95,59.95,58.10,58.35,58.439951719975859987,1657,30,96835.00,1341,80.93,1.85,-1.60
22-April-2019,62.80,62.80,57.00,58.60,58.945427728613569321,678,20,39965.00,505,74.48,5.80,-4.20
18-April-2019,59.60,61.65,58.00,58.35,59.873669756265018880,2913,38,174412.00,2601,89.29,3.65,-1.25
16-April-2019,60.00,62.00,60.00,60.95,60.773904700991365526,3127,26,190040.00,2754,88.07,2.00,0.95
15-April-2019,58.65,60.00,58.65,59.70,59.728958101594364108,5394,30,322178.00,5047,93.57,1.35,1.05
12-April-2019,60.50,61.55,59.85,60.90,60.236764705882352941,2040,32,122883.00,1496,73.33,1.70,0.40
11-April-2019,60.95,60.95,58.65,59.25,59.145683453237410071,1112,24,65770.00,895,80.49,2.30,-1.70
10-April-2019,58.40,60.95,58.40,60.60,60.443148688046647230,686,18,41464.00,560,81.63,2.55,2.20
9-April-2019,58.15,61.45,58.15,58.50,58.544011045909561615,2897,33,169602.00,2190,75.60,3.30,0.35
8-April-2019,59.00,60.30,58.00,60.00,59.401929260450160771,933,11,55422.00,684,73.31,2.30,1.00
5-April-2019,61.40,61.85,59.00,59.50,59.583262531860662701,2354,25,140259.00,2127,90.36,2.85,-1.90
4-April-2019,60.00,61.00,58.00,58.80,59.201672862453531598,4304,54,254804.00,3319,77.11,3.00,-1.20
3-April-2019,61.30,64.40,61.30,61.45,61.677443056576047024,1361,22,83943.00,1036,76.12,3.10,0.15
2-April-2019,60.30,64.45,60.00,63.30,62.110389610389610389,3542,73,219995.00,2957,83.48,4.45,3.00
1-April-2019,60.00,61.35,58.50,58.90,59.996648793565683646,4476,25,268545.00,4263,95.24,2.85,-1.10
29-March-2019,58.20,60.45,58.20,58.55,58.819376026272577996,5481,31,322389.00,5481,100.00,2.25,0.35
28-March-2019,58.25,59.20,58.15,58.25,58.425977653631284916,2864,35,167332.00,2774,96.86,1.05,0.00
27-March-2019,59.00,59.90,57.90,58.20,58.180071174377224199,9835,41,572201.00,9605,97.66,2.00,-0.80
26-March-2019,58.40,58.50,57.65,58.30,57.915110600402183280,6962,31,403205.00,6956,99.91,0.85,-0.10
25-March-2019,59.00,59.45,58.50,58.60,58.581324278438030560,2945,21,172522.00,2895,98.30,0.95,-0.40
22-March-2019,60.00,60.45,57.80,59.40,59.014563106796116504,1648,18,97256.00,1616,98.06,2.65,-0.60
20-March-2019,57.60,60.70,57.60,58.80,58.471627906976744186,1075,13,62857.00,800,74.42,3.10,1.20
19-March-2019,61.00,61.00,59.05,60.70,60.613000755857898715,2646,28,160382.00,2462,93.05,1.95,-0.30
18-March-2019,63.40,63.40,56.10,58.80,59.001443001443001443,2079,56,122664.00,1322,63.59,7.30,-4.60
15-March-2019,59.45,60.60,57.50,60.25,59.886999645766914629,2823,57,169061.00,1918,67.94,3.10,0.80
14-March-2019,60.00,62.15,57.00,59.45,59.960017574692442882,4552,42,272938.00,3586,78.78,5.15,-0.55
13-March-2019,59.00,60.00,58.60,59.25,58.982508038585209003,7775,55,458589.00,4798,61.71,1.40,0.25
12-March-2019,60.05,62.95,59.65,60.75,60.832553015698154778,3631,46,220883.00,3129,86.17,3.30,0.70
11-March-2019,64.40,64.40,58.10,61.75,60.924772400574988021,2087,38,127150.00,1584,75.90,6.30,-2.65
8-March-2019,60.00,61.00,57.50,58.50,59.453153704837721984,3266,33,194174.00,2870,87.88,3.50,-1.50
7-March-2019,56.55,59.00,56.50,58.95,58.729135802469135802,4050,19,237853.00,3603,88.96,2.50,2.40
6-March-2019,56.05,58.50,56.05,57.90,57.847874720357941834,1341,21,77574.00,1045,77.93,2.45,1.85
5-March-2019,53.00,59.60,51.05,58.95,56.770014406256431364,9718,98,551691.00,6847,70.46,8.55,5.95
1-March-2019,53.80,55.50,52.40,54.75,54.535896346644010195,9416,45,513510.00,8124,86.28,3.10,0.95
28-February-2019,51.55,52.45,51.55,51.95,51.824896265560165975,1205,14,62449.00,780,64.73,0.90,0.40
27-February-2019,51.25,53.80,51.25,53.30,53.128571428571428571,3780,24,200826.00,3765,99.60,2.55,2.05
26-February-2019,51.00,55.95,51.00,52.55,52.746449322143318269,6196,74,326817.00,3946,63.69,4.95,1.55
25-February-2019,51.50,54.90,50.45,53.95,52.143806485911749069,3762,26,196165.00,3496,92.93,4.45,2.45
22-February-2019,49.45,53.90,49.45,51.45,51.665089557282865833,2959,45,152877.00,2422,81.85,4.45,2.00
21-February-2019,48.05,49.80,48.00,49.65,48.949171270718232044,905,12,44299.00,595,65.75,1.80,1.60
20-February-2019,49.85,50.65,48.05,49.00,48.988996763754045307,1545,22,75688.00,1521,98.45,2.60,-0.85
19-February-2019,49.00,51.35,48.05,49.85,49.352837504406062742,2837,56,140014.00,2502,88.19,3.30,0.85
18-February-2019,48.40,49.40,46.70,48.85,47.985352023940778075,6349,46,304659.00,5392,84.93,2.70,0.45
15-February-2019,49.10,49.95,45.00,48.40,46.604516453995970449,11912,175,555153.00,7438,62.44,4.95,-0.70
14-February-2019,50.50,50.65,49.15,49.40,49.690428109854604200,4952,60,246067.00,3324,67.12,1.50,-1.10
13-February-2019,52.90,52.90,49.10,49.95,50.063800277392510402,4326,71,216576.00,3257,75.29,3.80,-2.95
12-February-2019,57.95,61.00,49.20,50.05,52.394143401911397768,21241,201,1112904.00,15712,73.97,11.80,-7.90
11-February-2019,58.75,60.80,56.30,56.70,57.050847457627118644,2950,39,168300.00,1882,63.80,4.50,-2.05
8-February-2019,60.90,61.00,58.00,58.75,58.787889273356401384,2890,47,169897.00,2245,77.68,3.00,-2.15
7-February-2019,64.40,64.50,59.05,60.20,60.974229615489500954,14668,238,894370.00,12450,84.88,5.45,-4.20
6-February-2019,65.45,68.70,65.45,67.50,67.106123869171885873,8622,41,578589.00,7738,89.75,3.25,2.05
5-February-2019,68.10,71.00,66.45,66.80,68.359439668895256287,3141,37,214717.00,2839,90.39,4.55,-1.30
4-February-2019,70.90,70.90,67.10,67.45,68.535374868004223864,1894,33,129806.00,985,52.01,3.80,-3.45
1-February-2019,70.00,71.05,67.75,68.90,70.624339588267443978,5489,38,387657.00,5060,92.18,3.30,-1.10
31-January-2019,67.50,70.00,67.50,69.70,68.904864864864864864,925,22,63737.00,468,50.59,2.50,2.20
30-January-2019,65.75,70.80,65.10,67.55,68.026876433956079973,3051,63,207550.00,2005,65.72,5.70,1.80
29-January-2019,68.40,70.40,66.30,66.35,67.629333333333333333,3375,45,228249.00,2271,67.29,4.10,-2.05
28-January-2019,68.40,69.65,68.00,68.35,68.491282689912826899,3212,36,219994.00,1871,58.25,1.65,-0.05
25-January-2019,68.55,71.00,68.50,70.00,70.442485549132947976,3460,63,243731.00,3156,91.21,2.50,1.45
24-January-2019,68.80,71.80,68.80,70.50,69.600917431192660550,218,7,15173.00,192,88.07,3.00,1.70
23-January-2019,71.00,72.30,70.05,70.40,70.423001310615989515,3052,39,214931.00,1984,65.01,2.25,-0.60
22-January-2019,71.95,71.95,70.00,70.90,70.580618892508143322,2456,35,173346.00,1805,73.49,1.95,-1.05
21-January-2019,71.90,72.00,70.45,70.50,70.877586206896551724,580,14,41109.00,476,82.07,1.55,-1.40
18-January-2019,70.80,72.00,70.80,71.60,71.515209125475285171,1052,23,75234.00,902,85.74,1.20,0.80
17-January-2019,70.60,73.35,70.60,71.10,71.298572561459159397,2522,24,179815.00,2173,86.16,2.75,0.50
16-January-2019,71.00,72.85,71.00,71.40,71.554389312977099236,1048,15,74989.00,855,81.58,1.85,0.40
15-January-2019,71.95,72.25,71.00,71.85,71.516939890710382513,3660,40,261752.00,3188,87.10,1.25,-0.10
14-January-2019,71.55,72.95,68.00,71.80,69.750611246943765281,8180,89,570560.00,4210,51.47,4.95,0.25
11-January-2019,70.60,75.50,70.60,74.25,73.308510638297872340,7050,79,516825.00,4820,68.37,4.90,3.65
10-January-2019,70.20,72.00,70.20,71.90,71.632085561497326203,935,13,66976.00,909,97.22,1.80,1.70
9-January-2019,71.05,72.00,70.50,71.35,71.256427158866183256,1517,32,108096.00,1091,71.92,1.50,0.30
8-January-2019,69.90,72.50,69.90,71.90,71.336612789880534082,2846,38,203024.00,1573,55.27,2.60,2.00
7-January-2019,72.00,72.35,71.35,71.85,71.944561403508771929,1425,21,102521.00,1010,70.88,1.00,-0.15
4-January-2019,71.05,72.40,71.00,71.50,71.451222464294359719,4131,38,295165.00,3213,77.78,1.40,0.45
3-January-2019,74.50,74.50,72.10,72.30,72.548195329087048832,2355,36,170851.00,1669,70.87,2.40,-2.20
2-January-2019,73.00,73.00,72.30,72.50,72.525329927628778203,2349,24,170362.00,2249,95.74,0.70,-0.50
1-January-2019,73.50,73.50,71.10,72.45,71.874256584536958368,1177,29,84596.00,806,68.48,2.40,-1.05
31-December-2018,73.95,73.95,71.55,72.35,71.880198397558183899,2621,44,188398.00,2079,79.32,2.40,-1.60
28-December-2018,72.10,73.10,71.50,72.00,71.833202202989771833,2542,15,182600.00,2492,98.03,1.60,-0.10
27-December-2018,71.70,74.00,71.65,72.10,72.397083885627722022,5281,58,382329.00,3365,63.72,2.35,0.40
26-December-2018,73.00,73.00,70.45,71.55,71.597319034852546916,1865,36,133529.00,1497,80.27,2.55,-1.45
24-December-2018,73.05,74.85,72.25,73.00,72.861514919663351185,1307,35,95230.00,1207,92.35,2.60,-0.05
21-December-2018,74.00,74.60,73.00,73.75,73.782790309106098579,2394,19,176636.00,2346,97.99,1.60,-0.25
20-December-2018,75.95,76.00,74.05,74.10,74.677697841726618705,2085,13,155703.00,1515,72.66,1.95,-1.85
19-December-2018,75.80,75.80,72.80,74.45,74.206927175843694493,2252,24,167114.00,2038,90.50,3.00,-1.35
18-December-2018,72.05,75.15,72.05,73.00,73.378243512974051896,1002,22,73525.00,530,52.89,3.10,0.95
17-December-2018,74.00,74.00,72.50,72.95,72.815344603381014304,769,17,55995.00,764,99.35,1.50,-1.05
14-December-2018,77.00,77.00,73.10,73.10,74.876425855513307984,526,21,39385.00,394,74.90,3.90,-3.90
13-December-2018,71.45,76.25,71.40,75.55,74.675895765472312703,3070,99,229255.00,1732,56.42,4.85,4.10
12-December-2018,69.00,72.80,69.00,71.60,71.070329670329670329,910,30,64674.00,671,73.74,3.80,2.60
11-December-2018,68.05,71.85,68.05,69.45,69.914056224899598393,1245,34,87043.00,1002,80.48,3.80,1.40
10-December-2018,69.00,73.65,68.30,70.50,69.523327464788732394,2272,53,157957.00,1234,54.31,5.35,1.50
7-December-2018,71.00,72.70,69.50,70.35,70.191215448693676637,2641,42,185375.00,1948,73.76,3.20,-0.65
6-December-2018,70.60,71.10,69.30,70.30,70.420986093552465233,4746,65,334218.00,3510,73.96,1.80,-0.30
5-December-2018,76.95,76.95,72.00,72.90,72.996270048489369638,2681,42,195703.00,2234,83.33,4.95,-4.05
4-December-2018,75.90,76.00,73.55,75.80,75.360748323332156724,2833,47,213497.00,1651,58.28,2.45,-0.10
3-December-2018,73.00,74.40,71.35,74.25,72.686889016676250718,3478,63,252805.00,2501,71.91,3.05,1.25
30-November-2018,74.00,75.25,71.65,71.80,72.335064935064935064,1540,44,111396.00,1064,69.09,3.60,-2.20
29-November-2018,71.05,74.00,71.00,73.75,72.682830282038594755,2021,36,146892.00,1776,87.88,3.00,2.70
28-November-2018,73.00,73.00,71.60,71.65,71.859470468431771894,1964,24,141132.00,1891,96.28,1.40,-1.35
27-November-2018,75.00,75.00,72.20,73.25,73.003949447077409162,1266,34,92423.00,928,73.30,2.80,-1.75
26-November-2018,74.00,76.20,72.55,75.00,74.943661971830985915,426,14,31926.00,389,91.31,3.65,1.00
22-November-2018,72.80,75.45,72.80,74.00,74.009302325581395348,215,11,15912.00,210,97.67,2.65,1.20
21-November-2018,72.35,76.60,72.20,74.00,73.743878226340172071,1511,23,111427.00,1121,74.19,4.40,1.65
20-November-2018,73.60,74.75,72.00,73.95,73.540305010893246187,918,24,67510.00,906,98.69,2.75,0.35
19-November-2018,75.00,76.70,73.60,74.55,74.704918032786885245,1159,39,86583.00,682,58.84,3.10,-0.45
16-November-2018,77.00,77.00,75.00,75.45,75.899468342194296761,2069,43,157036.00,1079,52.15,2.00,-1.55
15-November-2018,78.45,78.45,75.65,75.80,76.129889669007021063,1994,36,151803.00,1424,71.41,2.80,-2.65
14-November-2018,78.55,78.55,75.70,77.45,76.975720789074355083,659,25,50727.00,495,75.11,2.85,-1.10
13-November-2018,78.60,78.60,75.50,77.00,76.775503677646306363,3127,46,240077.00,1747,55.87,3.10,-1.60
12-November-2018,78.00,80.95,74.50,75.10,76.245609814770267019,4157,86,316953.00,3383,81.38,6.45,-2.90
9-November-2018,80.80,81.90,79.10,79.30,80.654988123515439429,1684,27,135823.00,1659,98.52,2.80,-1.50
7-November-2018,80.00,80.55,80.00,80.45,80.167620605069501226,1223,19,98045.00,1172,95.83,0.55,0.45
6-November-2018,80.90,80.90,79.90,80.20,80.213836477987421383,2385,28,191310.00,2365,99.16,1.00,-0.70
5-November-2018,77.40,86.90,76.00,80.10,80.115631218217996904,4523,73,362363.00,3793,83.86,10.90,2.70
2-November-2018,72.90,76.95,72.55,75.50,75.557106132941608520,2723,64,205742.00,2454,90.12,4.40,2.60
1-November-2018,70.05,74.50,69.15,73.65,72.551407407407407407,3375,56,244861.00,2790,82.67,5.35,3.60
31-October-2018,68.55,71.90,68.55,70.90,69.852058618283321702,1433,32,100098.00,1136,79.27,3.35,2.35
30-October-2018,71.35,71.35,68.60,69.30,69.358829084041548630,4236,60,293804.00,2590,61.14,2.75,-2.05
29-October-2018,71.95,71.95,69.10,69.40,70.679068019541525742,2661,53,188077.00,2145,80.61,2.85,-2.55
26-October-2018,72.00,72.70,69.00,69.15,70.175483214649033570,1966,45,137965.00,1546,78.64,3.70,-2.85
25-October-2018,71.85,71.85,69.55,70.30,70.402585410895660203,1083,29,76246.00,716,66.11,2.30,-1.55
24-October-2018,68.50,72.00,68.35,69.20,68.892112420670897552,1103,31,75988.00,896,81.23,3.65,0.70
23-October-2018,68.00,70.70,68.00,68.50,68.966743119266055045,872,27,60139.00,650,74.54,2.70,0.50
22-October-2018,73.50,73.50,68.05,68.55,68.848250460405156537,2715,59,186923.00,1685,62.06,5.45,-4.95
19-October-2018,71.00,71.00,68.10,71.00,69.740326741186586414,1163,29,81108.00,878,75.49,2.90,0.00
17-October-2018,71.80,72.00,70.00,71.10,70.987213403880070546,2268,23,160999.00,2065,91.05,2.00,-0.70
16-October-2018,73.95,73.95,71.65,72.00,72.635249764373232799,3183,35,231198.00,2870,90.17,2.30,-1.95
15-October-2018,72.00,74.40,71.15,72.00,72.508869565217391304,2875,44,208463.00,2676,93.08,3.25,0.00
12-October-2018,68.60,79.80,68.60,72.10,72.741345779852197588,2571,72,187018.00,1876,72.97,11.20,3.50
11-October-2018,67.90,70.00,66.05,69.75,67.293311845286059629,1241,42,83511.00,716,57.70,3.95,1.85
10-October-2018,67.70,69.50,65.15,68.35,67.792885708271942748,4751,75,322084.00,3249,68.39,4.35,0.65
9-October-2018,66.05,68.80,65.05,65.75,66.077951002227171492,2245,46,148345.00,1719,76.57,3.75,-0.30
8-October-2018,69.75,69.75,64.35,66.05,65.783983451536643026,3384,60,222613.00,2363,69.83,5.40,-3.70
5-October-2018,69.00,72.00,66.50,67.80,68.876919385796545105,4168,81,287079.00,3158,75.77,5.50,-1.20
4-October-2018,70.00,71.70,67.25,69.70,69.053519593613933236,5512,61,380623.00,4577,83.04,4.45,-0.30
3-October-2018,65.55,71.75,65.55,70.00,68.524303753675834630,5781,111,396139.00,5164,89.33,6.20,4.45
1-October-2018,65.40,68.45,64.00,65.45,64.998517504846618770,8769,150,569972.00,7097,80.93,4.45,0.05
28-September-2018,72.30,73.60,68.00,68.45,70.075582151684662417,7687,136,538671.00,6676,86.85,5.60,-3.85
27-September-2018,76.80,76.80,73.35,74.20,74.479511143062544931,5564,53,414404.00,5014,90.12,3.45,-2.60
26-September-2018,74.00,76.00,72.40,75.70,74.800467198754136655,5137,78,384250.00,3401,66.21,3.60,1.70
25-September-2018,74.60,76.85,72.75,76.40,74.818753933291378225,6356,86,475548.00,4042,63.59,4.10,1.80
24-September-2018,76.90,79.80,73.00,74.60,75.619052631578947368,9500,112,718381.00,7908,83.24,6.80,-2.30
21-September-2018,82.75,82.75,78.40,78.90,79.427154142935880948,5443,71,432322.00,4856,89.22,4.35,-3.85
19-September-2018,80.05,82.00,80.05,81.00,81.012992455993294216,2386,60,193297.00,1775,74.39,1.95,0.95
18-September-2018,82.90,84.00,80.20,81.40,82.087854392719635981,2857,66,234525.00,2297,80.40,3.80,-1.50
17-September-2018,82.70,82.70,80.00,81.30,81.471014492753623188,3450,86,281075.00,2419,70.12,2.70,-1.40
14-September-2018,84.20,84.20,82.35,83.45,83.148886283704572098,853,26,70926.00,668,78.31,1.85,-0.75
12-September-2018,86.00,86.00,79.05,82.55,82.388622204064957614,9791,163,806667.00,6013,61.41,6.95,-3.45
11-September-2018,88.35,89.00,85.50,87.35,87.953520675285821134,9359,134,823157.00,6797,72.63,3.50,-1.00
10-September-2018,85.25,87.40,84.20,86.85,85.718862373324615887,3059,55,262214.00,2184,71.40,3.20,1.60
7-September-2018,85.45,86.90,84.00,85.40,85.569198466313675369,10954,115,937325.00,7629,69.65,2.90,-0.05
6-September-2018,86.25,87.70,86.15,86.85,86.478181818181818181,3850,23,332941.00,3150,81.82,1.55,0.60
5-September-2018,87.80,87.85,85.20,86.00,85.979591836734693877,980,20,84260.00,907,92.55,2.65,-1.80
4-September-2018,91.25,91.25,85.90,86.05,87.050154056829852790,5842,83,508547.00,4636,79.36,5.35,-5.20
3-September-2018,91.00,91.95,88.70,90.00,89.622302158273381294,4726,68,423555.00,3129,66.21,3.25,-1.00
31-August-2018,91.00,91.00,88.00,90.30,89.155240933929458519,4026,53,358939.00,2578,64.03,3.00,-0.70
30-August-2018,88.75,90.40,87.25,89.30,88.873081463990554899,3388,42,301102.00,2863,84.50,3.15,0.55
29-August-2018,91.00,91.00,87.50,88.75,88.634290925672594619,2193,48,194375.00,1700,77.52,3.50,-2.25
28-August-2018,90.00,90.90,89.10,90.15,90.047731290512669416,3394,40,305622.00,3194,94.11,1.80,0.15
27-August-2018,91.35,91.65,90.20,90.25,90.477102955505034101,6158,43,557158.00,5908,95.94,1.45,-1.10
24-August-2018,90.05,92.85,90.05,91.35,91.442926676087297848,6369,66,582400.00,4398,69.05,2.80,1.30
23-August-2018,83.15,94.90,83.15,92.00,90.510601249615896753,9763,129,883655.00,4316,44.21,11.75,8.85
21-August-2018,90.95,93.40,88.60,92.75,90.942492012779552715,5008,73,455440.00,4086,81.59,4.80,1.80
20-August-2018,92.30,92.50,89.50,90.00,90.929567880231371214,2939,56,267242.00,2401,81.69,3.00,-2.30
17-August-2018,91.10,94.00,89.15,90.45,91.145704573547589616,6472,65,589895.00,5741,88.71,4.85,-0.65
16-August-2018,89.25,92.45,89.00,89.30,90.702420701168614357,2396,42,217323.00,1986,82.89,3.45,0.05
14-August-2018,93.85,93.85,89.10,89.55,90.833923512747875354,2824,53,256515.00,1980,70.11,4.75,-4.30
13-August-2018,90.00,93.00,87.00,92.00,91.203368256144130030,10213,99,931460.00,8276,81.03,6.00,2.00
10-August-2018,93.00,94.60,88.10,90.10,91.101345052603542415,22527,307,2052240.00,18153,80.58,6.50,-2.90
9-August-2018,89.95,89.95,85.00,88.60,87.619946091644204851,4823,63,422591.00,4342,90.03,4.95,-1.35
8-August-2018,86.10,89.80,84.10,88.20,87.139600249843847595,6404,106,558042.00,5409,84.46,5.70,2.10
7-August-2018,90.40,93.35,84.00,84.40,86.957924569435360802,9174,135,797752.00,7123,77.64,9.35,-6.00
6-August-2018,88.40,94.90,88.40,92.05,92.810085298544907175,3986,85,369941.00,2859,71.73,6.50,3.65
3-August-2018,91.85,91.90,89.10,90.20,90.455625606207565470,4124,57,373039.00,2967,71.94,2.80,-1.65
2-August-2018,90.10,93.60,89.00,90.10,91.212551534585432890,4366,58,398234.00,3414,78.20,4.60,0.00
1-August-2018,91.55,93.45,91.50,91.95,91.674066053059014618,9235,65,846610.00,8441,91.40,1.95,0.40
31-July-2018,98.00,98.00,91.55,92.20,93.750899928005759539,4167,103,390660.00,2641,63.38,6.45,-5.80
30-July-2018,85.30,96.95,80.00,92.95,91.671258859938105221,20034,272,1836542.00,13621,67.99,16.95,7.65
27-July-2018,81.20,86.20,80.00,83.65,82.020847973764347622,4269,72,350147.00,3705,86.79,6.20,2.45
26-July-2018,79.30,80.00,77.70,79.60,78.554797441364605543,4690,66,368422.00,3003,64.03,2.30,0.30
25-July-2018,80.00,82.00,78.00,79.30,79.423924025055566781,4949,83,393069.00,3964,80.10,4.00,-0.70
24-July-2018,78.85,82.00,78.00,80.70,80.181680161943319838,3952,68,316878.00,3196,80.87,4.00,1.85
23-July-2018,77.00,78.50,77.00,78.10,78.094298245614035087,456,22,35611.00,350,76.75,1.50,1.10
20-July-2018,76.45,79.00,74.30,76.95,75.429072888705347924,4843,64,365303.00,4222,87.18,4.70,0.50
19-July-2018,79.50,81.20,75.00,75.60,77.881074367334264865,6441,103,501632.00,4814,74.74,6.20,-3.90
18-July-2018,79.00,80.65,79.00,79.50,79.827184466019417475,4120,27,328888.00,4019,97.55,1.65,0.50
17-July-2018,78.60,81.00,77.50,79.30,79.507504006994025936,6863,84,545660.00,5107,74.41,3.50,0.70
16-July-2018,79.40,81.00,78.00,78.75,79.492956243329775880,9370,143,744849.00,7142,76.22,3.00,-0.65
13-July-2018,78.90,79.00,77.05,77.80,77.954495412844036697,2725,50,212426.00,2497,91.63,1.95,-1.10
12-July-2018,78.65,79.90,78.65,79.20,79.444154715341156019,2301,30,182801.00,1773,77.05,1.25,0.55
11-July-2018,79.00,81.40,79.00,79.25,79.634951456310679611,2575,46,205060.00,1606,62.37,2.40,0.25
10-July-2018,80.20,81.90,78.25,80.10,79.849993414987488476,7593,75,606301.00,5525,72.76,3.65,-0.10
9-July-2018,79.55,81.90,79.05,80.85,80.642325487829410581,4971,79,400873.00,3375,67.89,2.85,1.30
6-July-2018,78.80,82.00,78.10,80.20,79.925733147137234987,7877,80,629575.00,7408,94.05,3.90,1.40
5-July-2018,78.15,78.15,76.10,77.25,77.309079729452756712,4879,82,377191.00,3796,77.80,2.05,-0.90
4-July-2018,79.60,79.90,78.00,78.95,78.564941921858500527,2841,47,223203.00,1822,64.13,1.90,-0.65
3-July-2018,76.20,81.80,76.20,81.20,79.884331419196062346,4876,84,389516.00,4168,85.48,5.60,5.00
2-July-2018,80.00,81.40,76.15,77.45,78.067864743438165050,4229,78,330149.00,3986,94.25,5.25,-2.55
29-June-2018,78.35,80.90,77.00,80.00,79.409873708381171067,5226,75,414996.00,4118,78.80,3.90,1.65
28-June-2018,81.95,82.25,75.00,78.30,79.827266238401142041,9807,139,782866.00,6975,71.12,7.25,-3.65
27-June-2018,85.00,85.00,80.00,80.35,81.316208502328376145,6657,122,541322.00,5010,75.26,5.00,-4.65
26-June-2018,85.00,86.25,83.00,83.30,84.303571428571428571,3192,78,269097.00,2632,82.46,3.25,-1.70
25-June-2018,85.60,87.70,85.60,85.65,86.137305699481865284,3088,73,265992.00,2706,87.63,2.10,0.05
22-June-2018,87.30,87.65,86.05,86.35,86.514748409485251590,1729,47,149584.00,1069,61.83,1.60,-0.95
21-June-2018,86.00,90.00,86.00,87.80,87.759993729424674713,6379,115,559821.00,4824,75.62,4.00,1.80
20-June-2018,86.95,86.95,85.50,85.70,86.182919056724028043,1569,40,135221.00,1278,81.45,1.45,-1.25
19-June-2018,88.20,88.35,85.20,86.70,86.514045906132237067,5838,104,505069.00,4046,69.30,3.15,-1.50
18-June-2018,87.85,89.50,87.15,88.45,88.141604010025062656,3192,63,281348.00,1892,59.27,2.35,0.60
15-June-2018,92.60,93.00,88.00,89.70,91.217304492512479201,6010,99,548216.00,4593,76.42,5.00,-2.90
14-June-2018,91.00,91.65,89.00,91.00,90.481436764261998188,3313,67,299765.00,2446,73.83,2.65,0.00
13-June-2018,89.15,94.00,89.15,92.10,92.336649636999193331,3719,69,343400.00,2970,79.86,4.85,2.95
12-June-2018,90.50,92.00,89.15,90.15,90.720717423133235724,8196,99,743547.00,6849,83.57,2.85,-0.35
11-June-2018,89.10,94.50,89.10,92.25,92.630537044296354370,5102,81,472601.00,4425,86.73,5.40,3.15
8-June-2018,92.75,95.90,89.00,90.20,91.506393861892583120,11730,144,1073370.00,7844,66.87,6.90,-2.55
