Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2022,86.65,86.65,82.10,84.60,83.783042394014962593,401,12,33597.00,396,98.75,4.55,-2.05
6-June-2022,84.25,84.25,80.40,82.60,83.082978723404255319,470,5,39049.00,370,78.72,3.85,-1.65
3-June-2022,85.00,85.10,84.25,84.25,84.921052631578947368,228,5,19362.00,201,88.16,0.85,-0.75
2-June-2022,76.00,83.95,76.00,81.05,81.765567765567765567,819,21,66966.00,799,97.56,7.95,5.05
1-June-2022,79.70,81.70,79.65,80.25,80.215909090909090909,440,14,35295.00,411,93.41,2.05,0.55
31-May-2022,80.00,86.70,79.40,82.75,80.034120734908136482,381,17,30493.00,366,96.06,7.30,2.75
30-May-2022,80.35,83.90,79.10,82.75,79.894601542416452442,389,22,31079.00,354,91.00,4.80,2.40
27-May-2022,82.00,87.90,75.10,79.10,79.082289803220035778,1118,46,88414.00,801,71.65,12.80,-2.90
26-May-2022,81.10,90.70,81.05,82.90,84.539722572509457755,793,27,67040.00,601,75.79,9.65,1.80
25-May-2022,80.00,90.95,80.00,83.35,83.812500000000000000,288,22,24138.00,166,57.64,10.95,3.35
24-May-2022,86.70,86.70,79.00,84.50,83.621676891615541922,489,24,40891.00,414,84.66,7.70,-2.20
23-May-2022,80.50,87.45,80.50,83.60,85.723495702005730659,698,25,59835.00,552,79.08,6.95,3.10
20-May-2022,81.60,84.75,79.05,79.85,80.433361994840928632,1163,29,93544.00,1129,97.08,5.70,-1.75
19-May-2022,84.25,90.90,81.15,82.45,83.516936671575846833,679,16,56708.00,659,97.05,9.75,-1.80
18-May-2022,84.10,86.95,81.30,85.95,83.332916145181476846,799,17,66583.00,736,92.12,5.65,1.85
17-May-2022,82.00,87.30,80.50,83.05,81.621167161226508407,1011,20,82519.00,970,95.94,6.80,1.05
16-May-2022,79.05,87.50,79.05,82.00,82.583333333333333333,612,19,50541.00,610,99.67,8.45,2.95
13-May-2022,85.50,85.50,82.50,83.00,83.948717948717948717,273,18,22918.00,200,73.26,3.00,-2.50
12-May-2022,87.60,87.60,81.20,81.80,82.470418470418470418,693,31,57152.00,676,97.55,6.40,-5.80
11-May-2022,84.90,88.85,81.10,85.85,87.256302521008403361,238,22,20767.00,214,89.92,7.75,0.95
10-May-2022,85.00,89.90,81.10,83.20,83.001522070015220700,1314,56,109064.00,1000,76.10,8.80,-1.80
9-May-2022,87.50,90.40,83.50,84.60,88.792746113989637305,193,17,17137.00,163,84.46,6.90,-2.90
6-May-2022,90.00,90.00,82.80,84.85,84.763268744734625105,1187,51,100614.00,1038,87.45,7.20,-5.15
5-May-2022,89.00,92.00,86.05,88.00,88.673857868020304568,788,36,69875.00,561,71.19,5.95,-1.00
4-May-2022,88.10,94.00,88.10,89.00,88.943396226415094339,106,9,9428.00,105,99.06,5.90,0.90
2-May-2022,91.00,93.00,88.80,89.50,90.689595872742906276,1163,37,105472.00,1136,97.68,4.20,-1.50
29-April-2022,90.85,96.00,90.25,91.00,92.098484848484848484,264,19,24314.00,263,99.62,5.75,0.15
28-April-2022,95.40,97.20,86.35,94.50,94.411576420378767671,7498,89,707898.00,6705,89.42,10.85,-0.90
27-April-2022,90.00,93.90,88.90,89.15,89.863201094391244870,731,32,65690.00,624,85.36,5.00,-0.85
26-April-2022,97.90,97.95,87.20,94.45,95.001945525291828793,514,15,48831.00,447,86.96,10.75,-3.45
25-April-2022,93.00,94.75,85.00,91.05,92.365900383141762452,1044,29,96430.00,702,67.24,9.75,-1.95
22-April-2022,87.05,94.45,87.00,91.70,93.249683143219264892,789,28,73574.00,687,87.07,7.45,4.65
21-April-2022,88.00,94.90,88.00,92.65,92.416234887737478411,579,32,53509.00,508,87.74,6.90,4.65
20-April-2022,89.00,93.00,89.00,92.40,92.246119733924611973,451,14,41603.00,444,98.45,4.00,3.40
19-April-2022,89.10,95.75,89.10,90.40,92.843661971830985915,710,29,65919.00,645,90.84,6.65,1.30
18-April-2022,87.65,95.80,87.65,94.85,92.404518950437317784,1372,38,126779.00,1350,98.40,8.15,7.20
13-April-2022,90.50,93.90,85.25,93.30,89.692682926829268292,410,18,36774.00,302,73.66,8.65,2.80
12-April-2022,93.00,93.00,90.00,90.50,92.215223097112860892,381,15,35134.00,371,97.38,3.00,-2.50
11-April-2022,96.00,96.00,92.50,92.95,93.207243460764587525,497,11,46324.00,486,97.79,3.50,-3.05
8-April-2022,93.70,96.00,93.00,94.30,94.125244618395303326,1533,22,144294.00,1533,100.00,3.00,0.60
7-April-2022,91.95,95.00,90.00,93.25,92.810800532420612283,5259,68,488092.00,4778,90.85,5.00,1.30
6-April-2022,85.50,93.85,85.50,87.70,86.541690193864106907,5313,82,459796.00,2595,48.84,8.35,2.20
5-April-2022,90.00,90.00,85.95,90.00,89.405594405594405594,572,19,51140.00,486,84.96,4.05,0.00
4-April-2022,90.00,90.30,86.05,87.05,89.239495798319327731,238,15,21239.00,238,100.00,4.25,-2.95
1-April-2022,91.00,91.00,82.70,90.45,88.655870445344129554,247,10,21898.00,247,100.00,8.30,-0.55
31-March-2022,84.90,87.90,82.05,86.85,84.430769230769230769,65,11,5488.00,54,83.08,5.85,1.95
30-March-2022,88.60,88.60,82.25,84.90,84.214953271028037383,214,17,18022.00,183,85.51,6.35,-3.70
29-March-2022,88.50,88.50,82.40,84.75,84.517276946879834966,5817,20,491637.00,5817,100.00,6.10,-3.75
28-March-2022,86.00,89.40,84.95,84.95,85.142512077294685990,828,17,70498.00,828,100.00,4.45,-1.05
25-March-2022,91.60,91.60,84.15,89.40,85.508460586050350804,2423,16,207187.00,2423,100.00,7.45,-2.20
24-March-2022,85.10,90.00,84.55,87.40,85.328661954667316597,8206,40,700207.00,8206,100.00,5.45,2.30
23-March-2022,85.00,89.00,85.00,89.00,88.516971279373368146,1915,21,169510.00,1915,100.00,4.00,4.00
22-March-2022,85.00,92.50,85.00,85.35,86.910662824207492795,347,16,30158.00,347,100.00,7.50,0.35
21-March-2022,89.00,91.70,83.75,88.95,90.102156640181611804,2643,22,238140.00,2643,100.00,7.95,-0.05
17-March-2022,85.35,88.05,83.05,88.00,84.458837772397094430,826,18,69763.00,826,100.00,5.00,2.65
16-March-2022,90.00,90.00,85.00,86.40,87.743859649122807017,285,15,25007.00,285,100.00,5.00,-3.60
15-March-2022,88.95,89.30,82.05,86.80,87.590769230769230769,325,18,28467.00,325,100.00,7.25,-2.15
14-March-2022,90.00,90.00,82.65,86.00,86.112634671890303623,1021,21,87921.00,1021,100.00,7.35,-4.00
11-March-2022,84.90,86.30,82.40,85.95,85.739130434782608695,368,18,31552.00,368,100.00,3.90,1.05
10-March-2022,85.00,87.95,82.30,82.40,83.638050525374469036,4473,35,374113.00,4473,100.00,5.65,-2.60
9-March-2022,84.90,89.30,84.90,84.90,85.031190324633991088,7855,53,667920.00,7855,100.00,4.40,0.00
8-March-2022,89.35,89.35,89.35,89.35,89.349678456591639871,2488,23,222302.00,2488,100.00,0.00,0.00
7-March-2022,96.00,96.00,94.05,94.05,94.327150084317032040,3558,23,335616.00,3558,100.00,1.95,-1.95
4-March-2022,97.15,99.40,96.90,99.00,97.207282913165266106,1071,25,104109.00,1071,100.00,2.50,1.85
3-March-2022,102.35,103.00,97.25,101.95,102.500000000000000000,24,8,2460.00,24,100.00,5.75,-0.40
2-March-2022,101.00,104.70,101.00,102.35,101.959474260679079956,913,17,93089.00,913,100.00,3.70,1.35
28-February-2022,101.40,101.40,101.30,101.30,101.250000000000000000,8,2,810.00,8,100.00,0.10,-0.10
25-February-2022,99.15,104.40,94.75,96.60,97.335164835164835164,1092,36,106290.00,1092,100.00,9.65,-2.55
24-February-2022,99.70,104.50,99.70,99.70,99.725409836065573770,244,12,24333.00,244,100.00,4.80,0.00
23-February-2022,104.90,104.90,100.05,104.90,102.500000000000000000,6,5,615.00,6,100.00,4.85,0.00
22-February-2022,105.00,105.00,103.55,104.40,104.333333333333333333,6,5,626.00,6,100.00,1.45,-0.60
21-February-2022,111.85,111.85,103.55,108.95,110.464968152866242038,314,10,34686.00,314,100.00,8.30,-2.90
18-February-2022,104.50,113.95,103.95,108.60,106.974763406940063091,317,28,33911.00,317,100.00,10.00,4.10
17-February-2022,104.35,109.45,99.20,109.40,106.809744779582366589,862,18,92070.00,862,100.00,10.25,5.05
16-February-2022,104.35,104.35,94.50,104.30,103.652068126520681265,1233,37,127803.00,1233,100.00,9.85,-0.05
15-February-2022,100.00,104.00,99.40,99.40,100.067047075606276747,701,32,70147.00,701,100.00,4.60,-0.60
14-February-2022,113.95,113.95,104.60,104.60,104.828705776981639050,4466,54,468165.00,4466,100.00,9.35,-9.35
11-February-2022,112.50,112.50,109.05,110.10,111.674002751031636863,727,22,81187.00,727,100.00,3.45,-2.40
10-February-2022,110.00,112.00,107.70,111.80,108.870017331022530329,1731,51,188454.00,1731,100.00,4.30,1.80
9-February-2022,119.50,119.50,113.15,113.30,113.989000916590284142,1091,38,124362.00,1091,100.00,6.35,-6.20
8-February-2022,124.00,124.00,119.00,119.00,119.795238095238095238,630,41,75471.00,630,100.00,5.00,-5.00
7-February-2022,129.50,129.50,122.65,125.25,123.288347597103357472,1519,60,187275.00,1519,100.00,6.85,-4.25
4-February-2022,128.00,129.30,125.00,129.10,127.690311896218603367,3623,65,462622.00,3623,100.00,4.30,1.10
3-February-2022,127.50,127.50,119.05,123.15,123.323446482844483503,27309,28,3367840.00,27309,100.00,8.45,-4.35
2-February-2022,127.95,127.95,121.60,123.95,122.221724524076147816,1786,43,218288.00,1786,100.00,6.35,-4.00
1-February-2022,123.00,128.00,122.60,127.95,125.258145363408521303,399,19,49978.00,399,100.00,5.40,4.95
31-January-2022,121.05,133.00,121.05,128.95,130.317554240631163708,507,23,66071.00,507,100.00,11.95,7.90
28-January-2022,123.50,127.45,123.50,127.40,125.437788018433179723,434,19,54440.00,434,100.00,3.95,3.90
27-January-2022,129.95,129.95,123.50,123.50,124.305454545454545454,275,18,34184.00,275,100.00,6.45,-6.45
25-January-2022,127.00,137.00,126.90,129.95,128.255304101838755304,1414,37,181353.00,1414,100.00,10.10,2.95
24-January-2022,140.50,140.50,131.10,133.55,132.773899848254931714,659,22,87498.00,659,100.00,9.40,-6.95
21-January-2022,131.00,139.80,131.00,138.00,136.656028368794326241,282,15,38537.00,282,100.00,8.80,7.00
20-January-2022,139.30,141.80,130.00,137.10,138.386037910309754969,2163,78,299329.00,2163,100.00,11.80,-2.20
19-January-2022,138.00,139.45,126.25,135.05,136.125026090586516384,4791,107,652175.00,4791,100.00,13.20,-2.95
18-January-2022,132.85,132.85,132.85,132.85,132.849837051892704938,3989,23,529938.00,3989,100.00,0.00,0.00
17-January-2022,193.20,193.20,193.20,193.20,193.199710564399421128,691,7,133501.00,691,100.00,0.00,0.00
14-January-2022,184.00,184.00,184.00,184.00,184.000000000000000000,2899,21,533416.00,2899,100.00,0.00,0.00
13-January-2022,190.35,190.35,172.25,175.25,178.992600712523979172,3649,64,653144.00,3649,100.00,18.10,-15.10
12-January-2022,181.30,181.30,181.30,181.30,181.299933935256551420,4541,59,823283.00,4541,100.00,0.00,0.00
11-January-2022,172.70,172.70,172.70,172.70,172.699799866577718478,1499,15,258877.00,1499,100.00,0.00,0.00
10-January-2022,164.50,164.50,164.50,164.50,164.500000000000000000,2746,25,451717.00,2746,100.00,0.00,0.00
7-January-2022,156.70,156.70,156.70,156.70,156.699140401146131805,698,18,109376.00,698,100.00,0.00,0.00
6-January-2022,149.25,149.25,149.25,149.25,149.249865663621708758,1861,30,277754.00,1861,100.00,0.00,0.00
5-January-2022,142.00,142.15,128.65,142.15,136.667304445694991558,8885,109,1214289.00,8885,100.00,13.50,0.15
4-January-2022,145.35,145.35,135.40,135.40,135.525280898876404494,3560,79,482470.00,3560,100.00,9.95,-9.95
3-January-2022,149.00,149.30,141.85,142.50,142.419953596287703016,2586,99,368298.00,2290,88.55,7.45,-6.50
31-December-2021,149.60,158.90,149.30,149.30,149.682516097077761267,2019,81,302209.00,1425,70.58,9.60,-0.30
30-December-2021,172.00,172.00,157.15,157.15,158.299570123589468027,3722,127,589191.00,3196,85.87,14.85,-14.85
29-December-2021,175.00,182.00,165.40,165.40,168.968697968697968697,3003,94,507413.00,2547,84.82,16.60,-9.60
28-December-2021,158.30,174.90,158.30,174.10,166.592239696934909884,8711,147,1451185.00,7328,84.12,16.60,15.80
27-December-2021,166.60,166.60,166.60,166.60,166.598765432098765432,162,16,26989.00,162,100.00,0.00,0.00
24-December-2021,175.35,175.35,175.35,175.35,175.349264705882352941,1088,24,190780.00,1088,100.00,0.00,0.00
23-December-2021,184.55,184.55,184.55,184.55,184.549044585987261146,785,21,144871.00,785,100.00,0.00,0.00
22-December-2021,194.25,194.25,194.25,194.25,194.249716231555051078,881,21,171134.00,554,62.88,0.00,0.00
21-December-2021,224.00,224.00,204.45,204.45,206.017289459007250418,1793,97,369389.00,1403,78.25,19.55,-19.55
20-December-2021,214.00,217.85,200.00,215.20,213.113742308409472310,10726,256,2285858.00,4567,42.58,17.85,1.20
17-December-2021,215.00,219.70,189.00,207.50,215.814870139256974895,20753,375,4478806.00,16299,78.54,30.70,-7.50
16-December-2021,199.50,199.75,193.20,199.75,199.515226337448559670,7290,128,1454466.00,6066,83.21,6.55,0.25
15-December-2021,175.00,181.60,175.00,181.60,180.059649122807017543,2280,78,410536.00,1922,84.30,6.60,6.60
14-December-2021,136.80,165.10,128.40,165.10,158.540207395812952455,10222,249,1620598.00,6170,60.36,36.70,28.30
13-December-2021,117.00,140.70,103.10,137.60,135.035532994923857868,3743,120,505438.00,2607,69.65,37.60,20.60
10-December-2021,128.70,128.70,105.20,117.25,113.302158273381294964,278,28,31498.00,196,70.50,23.50,-11.45
9-December-2021,116.00,118.00,115.05,115.55,116.620320855614973262,187,15,21808.00,130,69.52,2.95,-0.45
8-December-2021,117.85,124.95,111.05,112.55,112.961538461538461538,78,15,8811.00,67,85.90,13.90,-5.30
7-December-2021,106.50,118.40,106.50,116.45,117.523255813953488372,86,7,10107.00,82,95.35,11.90,9.95
6-December-2021,116.00,116.00,115.50,115.75,115.714285714285714285,7,4,810.00,4,57.14,0.50,-0.25
3-December-2021,114.40,117.90,114.40,117.90,114.541666666666666666,24,2,2749.00,24,100.00,3.50,3.50
2-December-2021,113.85,113.85,105.80,112.65,109.736754966887417218,604,34,66281.00,409,67.72,8.05,-1.20
1-December-2021,106.40,115.00,106.40,113.85,113.400000000000000000,10,9,1134.00,2,20.00,8.60,7.45
30-November-2021,118.65,118.65,110.10,110.10,111.166666666666666666,24,3,2668.00,21,87.50,8.55,-8.55
29-November-2021,113.00,113.50,108.10,108.90,109.561475409836065573,244,24,26733.00,190,77.87,5.40,-4.10
26-November-2021,106.50,113.00,106.50,113.00,109.542997542997542997,407,7,44584.00,401,98.53,6.50,6.50
24-November-2021,124.00,124.00,112.00,113.30,114.718181818181818181,110,11,12619.00,102,92.73,12.00,-10.70
23-November-2021,129.70,129.70,108.60,113.50,111.872448979591836734,196,16,21927.00,110,56.12,21.10,-16.20
22-November-2021,122.00,130.00,113.00,117.95,120.789667896678966789,271,20,32734.00,147,54.24,17.00,-4.05
18-November-2021,113.30,117.80,111.55,112.65,113.165562913907284768,151,14,17088.00,128,84.77,6.25,-0.65
17-November-2021,113.05,126.40,113.05,118.50,116.032000000000000000,250,23,29008.00,200,80.00,13.35,5.45
16-November-2021,130.00,130.00,115.40,121.80,120.039473684210526315,304,20,36492.00,244,80.26,14.60,-8.20
15-November-2021,115.10,134.50,115.10,119.50,122.769461077844311377,334,21,41005.00,217,64.97,19.40,4.40
12-November-2021,127.50,134.00,120.00,126.85,127.936363636363636363,2090,102,267387.00,843,40.33,14.00,-0.65
11-November-2021,118.90,118.90,113.75,114.15,114.840000000000000000,75,10,8613.00,66,88.00,5.15,-4.75
10-November-2021,108.60,122.95,108.60,119.05,118.250000000000000000,24,12,2838.00,10,41.67,14.35,10.45
9-November-2021,118.95,118.95,107.10,111.25,112.976402321083172147,5170,25,584088.00,5100,98.65,11.85,-7.70
8-November-2021,111.00,126.70,111.00,112.75,119.270270270270270270,407,32,48543.00,263,64.62,15.70,1.75
3-November-2021,108.10,110.00,107.25,107.55,108.275000000000000000,320,9,34648.00,200,62.50,2.75,-0.55
2-November-2021,114.75,114.75,112.95,112.95,114.630769230769230769,65,4,7451.00,64,98.46,1.80,-1.80
1-November-2021,118.45,118.45,108.00,113.50,112.245562130177514792,338,15,37939.00,323,95.56,10.45,-4.95
29-October-2021,101.30,116.50,101.30,115.70,113.857142857142857142,7,3,797.00,4,57.14,15.20,14.40
28-October-2021,111.10,115.50,111.10,112.00,111.903614457831325301,83,9,9288.00,53,63.86,4.40,0.90
27-October-2021,117.00,117.00,110.65,111.10,111.095419847328244274,262,9,29107.00,257,98.09,6.35,-5.90
26-October-2021,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
25-October-2021,113.05,118.45,113.05,118.00,117.428571428571428571,7,5,822.00,4,57.14,5.40,4.95
22-October-2021,114.00,119.75,107.20,111.80,113.662055335968379446,506,15,57513.00,419,82.81,12.55,-2.20
21-October-2021,123.85,127.40,116.05,117.75,119.962739174219536757,993,34,119123.00,416,41.89,11.35,-6.10
20-October-2021,113.50,122.45,113.50,115.00,118.666666666666666666,12,6,1424.00,7,58.33,8.95,1.50
19-October-2021,114.65,118.90,114.50,115.10,114.871212121212121212,132,12,15163.00,102,77.27,4.40,0.45
18-October-2021,120.00,122.05,117.15,117.40,121.561797752808988764,1068,12,129828.00,1068,100.00,4.90,-2.60
14-October-2021,122.45,123.80,116.30,121.25,120.721878862793572311,809,33,97664.00,668,82.57,7.50,-1.20
13-October-2021,118.60,123.05,118.60,119.00,119.005602240896358543,357,16,42485.00,355,99.44,4.45,0.40
12-October-2021,122.00,122.00,116.05,120.00,117.044871794871794871,156,6,18259.00,155,99.36,5.95,-2.00
11-October-2021,119.15,129.30,112.50,120.70,119.642172523961661341,313,22,37448.00,213,68.05,16.80,1.55
8-October-2021,122.00,123.50,117.95,123.20,118.029770502327074305,12462,33,1470887.00,12452,99.92,5.55,1.20
7-October-2021,118.50,122.30,117.05,119.60,118.528692380056444026,1063,17,125996.00,1047,98.49,5.25,1.10
6-October-2021,126.50,126.50,114.30,116.15,115.943462897526501766,283,14,32812.00,213,75.26,12.20,-10.35
5-October-2021,123.20,124.00,123.20,124.00,123.500000000000000000,2,2,247.00,1,50.00,0.80,0.80
4-October-2021,113.20,119.75,113.20,118.65,118.859633194116578899,5507,17,654560.00,5347,97.09,6.55,5.45
1-October-2021,113.70,121.90,113.70,120.35,115.557603686635944700,434,5,50152.00,382,88.02,8.20,6.65
30-September-2021,127.20,127.20,115.05,115.10,120.651515151515151515,132,13,15926.00,55,41.67,12.15,-12.10
29-September-2021,114.70,124.20,114.70,122.00,121.766355140186915887,107,6,13029.00,103,96.26,9.50,7.30
28-September-2021,115.40,130.50,115.40,122.95,116.837545126353790613,277,12,32364.00,253,91.34,15.10,7.55
27-September-2021,114.40,124.50,114.40,124.50,119.250000000000000000,4,2,477.00,2,50.00,10.10,10.10
24-September-2021,117.00,121.30,117.00,120.00,119.752105896510228640,831,23,99514.00,734,88.33,4.30,3.00
23-September-2021,117.95,119.90,114.50,114.50,117.580281690140845070,355,17,41741.00,276,77.75,5.40,-3.45
22-September-2021,114.20,114.50,114.00,114.00,114.044692737430167597,179,10,20414.00,139,77.65,0.50,-0.20
21-September-2021,121.30,121.30,112.80,114.95,113.269230769230769230,26,4,2945.00,23,88.46,8.50,-6.35
20-September-2021,110.00,117.45,110.00,117.00,116.232179226069246435,491,10,57070.00,439,89.41,7.45,7.00
17-September-2021,110.05,117.50,110.05,113.40,116.065088757396449704,338,11,39230.00,301,89.05,7.45,3.35
16-September-2021,111.60,120.00,111.60,113.75,114.980968858131487889,578,15,66459.00,350,60.55,8.40,2.15
15-September-2021,118.50,121.25,118.20,119.45,118.992187500000000000,1152,7,137079.00,1142,99.13,3.05,0.95
14-September-2021,111.00,118.95,111.00,115.50,115.527896995708154506,233,17,26918.00,105,45.06,7.95,4.50
13-September-2021,115.50,116.90,112.85,115.20,114.834951456310679611,103,7,11828.00,50,48.54,4.05,-0.30
9-September-2021,111.50,115.90,111.50,115.25,113.808510638297872340,94,9,10698.00,83,88.30,4.40,3.75
8-September-2021,113.15,115.45,113.15,115.45,113.691823899371069182,159,14,18077.00,137,86.16,2.30,2.30
7-September-2021,112.00,118.00,112.00,115.50,113.584622383985441310,2198,38,249659.00,1833,83.39,6.00,3.50
6-September-2021,112.50,120.35,112.50,114.70,114.939032055311125078,1591,26,182868.00,1409,88.56,7.85,2.20
3-September-2021,114.00,120.90,112.50,118.50,114.371794871794871794,156,14,17842.00,131,83.97,8.40,4.50
2-September-2021,119.90,119.90,119.65,119.65,119.739130434782608695,69,4,8262.00,68,98.55,0.25,-0.25
1-September-2021,119.70,119.70,113.15,117.35,118.049780380673499267,2049,40,241884.00,2028,98.98,6.55,-2.35
31-August-2021,116.95,116.95,110.35,116.10,112.273504273504273504,234,15,26272.00,120,51.28,6.60,-0.85
30-August-2021,115.00,119.60,109.50,110.30,111.634005763688760806,2429,49,271159.00,2049,84.36,10.10,-4.70
27-August-2021,130.95,130.95,114.05,115.20,119.713043478260869565,345,25,41301.00,307,88.99,16.90,-15.75
26-August-2021,119.00,128.80,117.60,121.60,119.876164596273291925,2576,44,308801.00,2056,79.81,11.20,2.60
25-August-2021,125.00,125.00,121.35,121.55,124.252485089463220675,503,8,62499.00,500,99.40,3.65,-3.45
24-August-2021,106.30,126.60,106.30,125.80,122.219138755980861244,1045,54,127719.00,650,62.20,20.30,19.50
23-August-2021,127.00,127.00,115.00,115.10,118.065173116089613034,491,13,57970.00,301,61.30,12.00,-11.90
20-August-2021,127.50,127.50,127.50,127.50,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
18-August-2021,133.90,134.00,120.15,125.00,126.365384615384615384,468,21,59139.00,405,86.54,13.85,-8.90
17-August-2021,120.10,137.00,120.10,123.90,128.239534883720930232,860,24,110286.00,667,77.56,16.90,3.80
16-August-2021,122.75,139.50,122.75,127.75,126.317880794701986754,151,12,19074.00,82,54.30,16.75,5.00
13-August-2021,123.10,136.50,123.10,136.20,135.448598130841121495,107,5,14493.00,106,99.07,13.40,13.10
11-August-2021,124.00,135.80,124.00,135.80,124.086538461538461538,312,7,38715.00,310,99.36,11.80,11.80
10-August-2021,141.00,141.50,123.45,135.50,140.965217391304347826,115,6,16211.00,113,98.26,18.05,-5.50
9-August-2021,142.80,142.80,130.35,132.20,134.967289719626168224,214,10,28883.00,212,99.07,12.45,-10.60
6-August-2021,140.00,147.00,140.00,144.80,143.666666666666666666,3,3,431.00,3,100.00,7.00,4.80
5-August-2021,133.00,140.00,133.00,140.00,133.013944223107569721,502,8,66773.00,501,99.80,7.00,7.00
4-August-2021,140.00,140.00,135.00,140.00,135.517928286852589641,502,4,68030.00,502,100.00,5.00,0.00
3-August-2021,141.00,141.00,141.00,141.00,141.000000000000000000,25,2,3525.00,25,100.00,0.00,0.00
2-August-2021,137.05,141.00,137.05,141.00,140.846153846153846153,416,7,58592.00,400,96.15,3.95,3.95
30-July-2021,140.00,141.00,136.25,140.50,138.275510204081632653,392,16,54204.00,392,100.00,4.75,0.50
29-July-2021,146.30,146.35,140.05,141.05,142.491056218057921635,2348,41,334569.00,1961,83.52,6.30,-5.25
28-July-2021,139.40,139.40,126.50,139.40,139.233111225012813941,19510,41,2716438.00,18744,96.07,12.90,0.00
27-July-2021,131.95,132.80,121.25,132.80,129.880526810912511759,1063,30,138063.00,780,73.38,11.55,0.85
26-July-2021,122.60,129.90,122.05,126.50,123.227154046997389033,383,11,47196.00,333,86.95,7.85,3.90
23-July-2021,126.95,128.00,126.95,127.65,127.684210526315789473,741,5,94614.00,741,100.00,1.05,0.70
22-July-2021,129.90,129.90,122.00,122.00,122.770491803278688524,610,10,74890.00,610,100.00,7.90,-7.90
20-July-2021,129.70,129.70,124.00,124.00,128.940594059405940594,101,9,13023.00,92,91.09,5.70,-5.70
16-July-2021,132.30,132.30,123.25,123.65,130.750000000000000000,12,5,1569.00,10,83.33,9.05,-8.65
15-July-2021,126.45,132.75,122.70,126.10,130.515887850467289719,535,9,69826.00,425,79.44,10.05,-0.35
14-July-2021,127.85,130.30,122.00,126.45,126.490762124711316397,866,18,109541.00,617,71.25,8.30,-1.40
13-July-2021,128.90,128.90,123.10,124.10,125.006666666666666666,150,6,18751.00,140,93.33,5.80,-4.80
12-July-2021,120.05,128.90,120.05,128.90,123.819230769230769230,260,7,32193.00,211,81.15,8.85,8.85
7-July-2021,124.40,126.90,124.40,124.95,125.233333333333333333,120,7,15028.00,120,100.00,2.50,0.55
6-July-2021,126.80,126.80,118.25,125.00,125.209876543209876543,162,7,20284.00,151,93.21,8.55,-1.80
5-July-2021,120.60,125.00,120.60,122.60,122.970588235294117647,34,7,4181.00,26,76.47,4.40,2.00
2-July-2021,119.70,126.20,119.70,125.50,124.007751937984496124,258,16,31994.00,124,48.06,6.50,5.80
1-July-2021,124.10,125.15,122.75,122.75,123.673094582185491276,1089,20,134680.00,1012,92.93,2.40,-1.35
30-June-2021,128.30,129.10,128.30,129.00,128.633333333333333333,60,7,7718.00,30,50.00,0.80,0.70
29-June-2021,126.95,134.70,126.95,134.70,133.473684210526315789,57,3,7608.00,48,84.21,7.75,7.75
28-June-2021,129.00,133.00,123.55,133.00,124.693333333333333333,75,6,9352.00,73,97.33,9.45,4.00
25-June-2021,131.65,138.60,126.20,130.00,133.691119691119691119,259,11,34626.00,181,69.88,12.40,-1.65
24-June-2021,132.30,132.30,132.00,132.00,132.000000000000000000,175,2,23100.00,175,100.00,0.30,-0.30
23-June-2021,137.80,137.80,132.20,132.30,134.624489795918367346,245,12,32983.00,234,95.51,5.60,-5.50
18-June-2021,137.00,137.80,137.00,137.80,137.036697247706422018,109,7,14937.00,109,100.00,0.80,0.80
17-June-2021,150.25,156.75,143.05,143.85,144.386473429951690821,207,8,29888.00,202,97.58,13.70,-6.40
16-June-2021,154.45,155.10,147.00,150.25,154.599573881438776789,15958,38,2467100.00,15756,98.73,8.10,-4.20
15-June-2021,147.75,147.75,145.00,147.75,147.465648854961832061,786,11,115908.00,786,100.00,2.75,0.00
14-June-2021,139.00,140.75,139.00,140.75,140.296812019054598754,2729,14,382870.00,2679,98.17,1.75,1.75
11-June-2021,137.00,143.85,131.10,134.05,141.441106719367588932,1265,24,178923.00,1061,83.87,12.75,-2.95
10-June-2021,130.05,140.90,130.05,137.00,136.632258064516129032,155,7,21178.00,94,60.65,10.85,6.95
9-June-2021,140.25,146.00,134.15,134.25,137.166324435318275154,487,17,66800.00,330,67.76,11.85,-6.00
8-June-2021,127.25,140.50,127.25,140.25,139.513560804899387576,1143,27,159464.00,783,68.50,13.25,13.00
7-June-2021,129.90,133.85,123.50,133.85,132.306285714285714285,875,14,115768.00,807,92.23,10.35,3.95
4-June-2021,129.40,129.40,120.60,127.50,125.189189189189189189,37,5,4632.00,27,72.97,8.80,-1.90
3-June-2021,127.60,127.60,120.50,126.80,126.772058823529411764,136,9,17241.00,135,99.26,7.10,-0.80
2-June-2021,126.00,126.50,119.00,122.50,120.429608127721335268,689,12,82976.00,580,84.18,7.50,-3.50
1-June-2021,118.55,122.00,118.55,122.00,119.842105263157894736,38,13,4554.00,37,97.37,3.45,3.45
31-May-2021,122.00,122.00,118.15,122.00,121.428571428571428571,7,4,850.00,7,100.00,3.85,0.00
28-May-2021,122.00,122.00,121.50,121.50,121.736842105263157894,19,3,2313.00,19,100.00,0.50,-0.50
