Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2023,14.45,14.45,14.45,14.45,14.423076923076923076,26,3,375.00,26,100.00,0.00,0.00
2-May-2023,15.10,15.10,14.82,14.82,14.824817518248175182,411,7,6093.00,411,100.00,0.28,-0.28
26-April-2023,15.20,15.20,15.20,15.20,15.142857142857142857,7,1,106.00,7,100.00,0.00,0.00
24-April-2023,14.77,15.50,14.77,15.50,15.000000000000000000,3,3,45.00,3,100.00,0.73,0.73
18-April-2023,16.05,16.30,15.54,15.54,16.185022026431718061,227,5,3674.00,227,100.00,0.76,-0.51
17-April-2023,15.30,16.35,15.30,16.35,15.552706552706552706,351,7,5459.00,351,100.00,1.05,1.05
13-April-2023,16.20,16.20,15.58,15.58,15.620967741935483870,496,9,7748.00,496,100.00,0.62,-0.62
12-April-2023,15.84,17.00,15.84,16.39,16.400630914826498422,317,10,5199.00,317,100.00,1.16,0.55
11-April-2023,15.90,16.24,15.90,16.24,16.000000000000000000,2,2,32.00,2,100.00,0.34,0.34
10-April-2023,15.90,15.90,15.90,15.90,15.857142857142857142,21,1,333.00,21,100.00,0.00,0.00
5-April-2023,16.25,16.25,16.15,16.15,16.150000000000000000,40,4,646.00,40,100.00,0.10,-0.10
3-April-2023,17.00,17.00,16.30,16.30,16.390797546012269938,1630,16,26717.00,1630,100.00,0.70,-0.70
31-March-2023,17.00,17.40,15.76,17.15,15.940625000000000000,320,9,5101.00,320,100.00,1.64,0.15
29-March-2023,17.45,17.45,16.58,16.58,16.657657657657657657,111,3,1849.00,111,100.00,0.87,-0.87
28-March-2023,17.60,17.60,17.45,17.45,17.450980392156862745,51,2,890.00,51,100.00,0.15,-0.15
27-March-2023,15.99,16.78,15.99,16.78,16.697196261682242990,535,10,8933.00,535,100.00,0.79,0.79
24-March-2023,16.01,16.01,14.49,15.99,15.193152454780361757,1548,11,23519.00,1548,100.00,1.52,-0.02
23-March-2023,16.42,16.42,15.25,15.25,15.500000000000000000,2,2,31.00,2,100.00,1.17,-1.17
22-March-2023,15.64,15.64,15.64,15.64,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-March-2023,15.65,15.65,15.64,15.64,15.500000000000000000,4,4,62.00,4,100.00,0.01,-0.01
16-March-2023,16.05,16.05,16.05,16.05,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
15-March-2023,15.85,16.50,15.06,16.05,15.442408376963350785,382,10,5899.00,382,100.00,1.44,0.20
14-March-2023,16.00,16.25,15.85,15.85,15.923076923076923076,26,5,414.00,26,100.00,0.40,-0.15
13-March-2023,16.02,16.02,15.54,15.54,15.559633027522935779,109,6,1696.00,109,100.00,0.48,-0.48
10-March-2023,16.35,16.35,16.35,16.35,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
9-March-2023,16.49,16.49,16.39,16.40,16.397614314115308151,503,5,8248.00,503,100.00,0.10,-0.09
8-March-2023,16.39,16.39,16.00,16.00,16.345454545454545454,55,2,899.00,55,100.00,0.39,-0.39
6-March-2023,15.40,15.71,15.40,15.71,15.705882352941176470,204,7,3204.00,204,100.00,0.31,0.31
3-March-2023,15.71,15.71,15.71,15.71,15.500000000000000000,4,2,62.00,4,100.00,0.00,0.00
2-March-2023,14.99,15.72,14.99,15.72,14.989399293286219081,283,7,4242.00,283,100.00,0.73,0.73
1-March-2023,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-February-2023,15.27,15.27,14.57,15.00,14.625000000000000000,32,5,468.00,32,100.00,0.70,-0.27
27-February-2023,13.95,14.64,13.95,14.57,14.598440545808966861,513,7,7489.00,513,100.00,0.69,0.62
24-February-2023,12.63,13.95,12.63,13.95,12.675000000000000000,280,9,3549.00,280,100.00,1.32,1.32
23-February-2023,14.67,14.67,13.29,13.29,13.417040358744394618,223,8,2992.00,223,100.00,1.38,-1.38
22-February-2023,13.99,13.99,13.98,13.98,13.987080103359173126,387,8,5413.00,387,100.00,0.01,-0.01
21-February-2023,13.00,13.65,13.00,13.65,13.637500000000000000,80,4,1091.00,80,100.00,0.65,0.65
20-February-2023,12.86,13.00,12.86,13.00,12.987654320987654320,405,4,5260.00,405,100.00,0.14,0.14
17-February-2023,13.83,13.83,12.54,12.55,12.550295857988165680,338,8,4242.00,338,100.00,1.29,-1.28
16-February-2023,13.18,13.18,13.18,13.18,13.156250000000000000,32,3,421.00,32,100.00,0.00,0.00
14-February-2023,13.87,13.87,13.18,13.18,13.181818181818181818,11,3,145.00,11,100.00,0.69,-0.69
13-February-2023,13.87,14.60,13.87,13.87,14.320544554455445544,808,10,11571.00,808,100.00,0.73,0.00
10-February-2023,15.74,15.74,14.60,14.60,14.678571428571428571,336,12,4932.00,336,100.00,1.14,-1.14
9-February-2023,15.85,15.85,14.64,15.36,15.016040100250626566,1995,14,29957.00,1995,100.00,1.21,-0.49
8-February-2023,15.94,15.94,14.50,15.41,15.790087905425886632,6598,38,104183.00,4803,72.79,1.44,-0.53
7-February-2023,15.19,15.19,15.15,15.19,15.187648731789424807,17229,45,261668.00,14704,85.34,0.04,0.00
6-February-2023,14.47,14.47,14.47,14.47,14.468401486988847583,269,5,3892.00,269,100.00,0.00,0.00
3-February-2023,13.79,13.79,13.79,13.79,13.788915094339622641,848,3,11693.00,848,100.00,0.00,0.00
2-February-2023,13.14,13.14,13.14,13.14,13.133333333333333333,105,2,1379.00,105,100.00,0.00,0.00
1-February-2023,12.52,12.52,12.52,12.52,12.518779342723004694,426,2,5333.00,426,100.00,0.00,0.00
31-January-2023,11.93,11.93,11.93,11.93,11.900000000000000000,20,1,238.00,20,100.00,0.00,0.00
30-January-2023,11.32,11.37,11.32,11.37,11.368156073001887979,1589,10,18064.00,1589,100.00,0.05,0.05
23-January-2023,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-January-2023,10.32,10.32,10.32,10.32,10.320000000000000000,925,5,9546.00,925,100.00,0.00,0.00
9-January-2023,9.80,10.32,9.80,10.32,10.126943005181347150,2316,13,23454.00,2316,100.00,0.52,0.52
2-January-2023,9.95,9.95,9.46,9.83,9.836571428571428571,875,9,8607.00,875,100.00,0.49,-0.12
26-December-2022,9.95,9.95,9.95,9.95,9.945945945945945945,111,2,1104.00,111,100.00,0.00,0.00
19-December-2022,9.03,9.48,9.03,9.48,9.478097622027534418,2397,9,22719.00,2397,100.00,0.45,0.45
12-December-2022,8.60,9.03,8.60,9.03,9.014675052410901467,477,5,4300.00,477,100.00,0.43,0.43
5-December-2022,9.45,9.45,8.55,8.60,8.792134831460674157,356,8,3130.00,356,100.00,0.90,-0.85
28-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,102,3,918.00,102,100.00,0.00,0.00
21-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
14-November-2022,9.05,9.45,9.00,9.00,9.009009009009009009,1110,12,10000.00,1110,100.00,0.45,-0.05
7-November-2022,8.85,9.00,8.60,9.00,8.988888888888888888,540,6,4854.00,540,100.00,0.40,0.15
31-October-2022,9.00,9.45,8.60,8.60,9.082358674463937621,2052,19,18637.00,2052,100.00,0.85,-0.40
17-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,585,4,5265.00,585,100.00,0.00,0.00
10-October-2022,8.58,9.02,8.58,8.58,8.643790849673202614,612,9,5290.00,612,100.00,0.44,0.00
3-October-2022,9.30,9.30,9.03,9.03,9.032432432432432432,185,4,1671.00,185,100.00,0.27,-0.27
26-September-2022,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-September-2022,8.42,9.30,8.42,9.30,8.574439157036029911,1471,11,12613.00,1471,100.00,0.88,0.88
12-September-2022,8.85,8.86,8.85,8.86,8.854166666666666666,144,8,1275.00,144,100.00,0.01,0.01
5-September-2022,9.29,9.30,9.29,9.30,9.292654028436018957,1688,12,15686.00,1688,100.00,0.01,0.01
29-August-2022,9.49,9.77,9.49,9.77,9.544554455445544554,101,5,964.00,101,100.00,0.28,0.28
22-August-2022,9.98,9.98,9.98,9.98,9.979769932566441888,2521,8,25159.00,2521,100.00,0.00,0.00
16-August-2022,10.60,10.60,10.50,10.50,10.503972036860502065,3147,8,33056.00,3147,100.00,0.10,-0.10
8-August-2022,11.05,11.05,11.05,11.05,11.049801674746584398,2269,10,25072.00,2269,100.00,0.00,0.00
1-August-2022,11.63,11.63,11.63,11.63,11.615384615384615384,13,3,151.00,13,100.00,0.00,0.00
25-July-2022,12.24,12.24,12.24,12.24,12.181818181818181818,11,4,134.00,11,100.00,0.00,0.00
18-July-2022,13.40,13.40,12.88,12.88,13.166666666666666666,6,3,79.00,6,100.00,0.52,-0.52
11-July-2022,13.37,15.00,13.37,13.55,14.433734939759036144,83,9,1198.00,68,81.93,1.63,0.18
8-July-2022,16.00,16.00,14.85,14.85,15.351018973998594518,2846,21,43689.00,2362,82.99,1.15,-1.15
7-July-2022,15.20,16.00,14.61,15.84,15.647058823529411764,68,12,1064.00,61,89.71,1.39,0.64
6-July-2022,16.00,16.00,15.00,15.80,15.638320209973753280,5715,20,89373.00,3184,55.71,1.00,-0.20
5-July-2022,14.50,14.56,14.30,14.56,14.535320088300220750,7248,29,105352.00,7248,100.00,0.26,0.06
4-July-2022,13.55,13.55,13.00,13.24,13.008756567425569176,571,6,7428.00,571,100.00,0.55,-0.31
1-July-2022,12.70,13.55,12.70,13.55,12.846625766871165644,163,4,2094.00,158,96.93,0.85,0.85
30-June-2022,13.10,15.10,13.10,13.55,14.403636363636363636,275,17,3961.00,195,70.91,2.00,0.45
29-June-2022,13.70,16.10,13.70,13.85,13.742798353909465020,1944,14,26716.00,1922,98.87,2.40,0.15
27-June-2022,15.20,15.20,13.80,15.20,15.017241379310344827,58,4,871.00,58,100.00,1.40,0.00
24-June-2022,15.80,15.80,13.20,15.20,14.612903225806451612,341,14,4983.00,228,66.86,2.60,-0.60
23-June-2022,16.85,16.85,14.50,14.50,14.516817593790426908,1546,11,22443.00,1115,72.12,2.35,-2.35
22-June-2022,13.70,16.60,13.70,16.10,14.858054226475279106,1881,16,27948.00,1694,90.06,2.90,2.40
21-June-2022,14.10,15.15,13.10,15.15,14.775741239892183288,1855,17,27409.00,1520,81.94,2.05,1.05
20-June-2022,15.25,15.95,13.80,13.80,15.777698099677303693,2789,19,44004.00,2777,99.57,2.15,-1.45
17-June-2022,14.70,14.70,14.50,14.50,14.653333333333333333,150,11,2198.00,138,92.00,0.20,-0.20
16-June-2022,14.80,15.35,13.40,13.40,14.226415094339622641,318,10,4524.00,238,74.84,1.95,-1.40
15-June-2022,15.35,15.50,14.80,14.80,15.028571428571428571,35,4,526.00,35,100.00,0.70,-0.55
14-June-2022,15.95,15.95,14.45,15.35,14.614700652045050385,3374,20,49310.00,2922,86.60,1.50,-0.60
13-June-2022,16.00,16.00,14.00,15.95,14.946564885496183206,524,15,7832.00,524,100.00,2.00,-0.05
10-June-2022,16.50,16.50,13.75,14.65,15.557075471698113207,2120,16,32981.00,1276,60.19,2.75,-1.85
9-June-2022,15.10,15.10,13.15,15.10,13.436293436293436293,259,9,3480.00,259,100.00,1.95,0.00
8-June-2022,15.50,15.50,13.50,14.50,14.460937500000000000,256,10,3702.00,130,50.78,2.00,-1.00
7-June-2022,15.90,15.90,15.00,15.00,15.292753623188405797,345,13,5276.00,340,98.55,0.90,-0.90
6-June-2022,15.60,15.60,15.55,15.55,15.560975609756097560,41,7,638.00,41,100.00,0.05,-0.05
3-June-2022,15.80,15.80,15.20,15.20,15.697183098591549295,142,5,2229.00,142,100.00,0.60,-0.60
2-June-2022,15.20,15.20,15.20,15.20,15.200000000000000000,550,4,8360.00,550,100.00,0.00,0.00
1-June-2022,15.90,15.90,15.20,15.20,15.745664739884393063,173,7,2724.00,173,100.00,0.70,-0.70
31-May-2022,13.80,15.15,13.75,15.15,13.973323720259552992,1387,17,19381.00,971,70.01,1.40,1.35
30-May-2022,15.15,15.15,14.45,14.45,14.533333333333333333,75,5,1090.00,75,100.00,0.70,-0.70
27-May-2022,15.80,15.80,15.15,15.15,15.000000000000000000,2,2,30.00,1,50.00,0.65,-0.65
26-May-2022,15.90,15.90,15.90,15.90,15.866666666666666666,15,1,238.00,15,100.00,0.00,0.00
25-May-2022,14.75,15.95,14.75,15.90,14.777439024390243902,656,7,9694.00,641,97.71,1.20,1.15
24-May-2022,15.50,15.50,15.50,15.50,15.500000000000000000,38,4,589.00,38,100.00,0.00,0.00
23-May-2022,14.25,15.60,14.25,15.50,14.334285714285714285,350,6,5017.00,329,94.00,1.35,1.25
20-May-2022,14.95,14.95,14.95,14.95,14.900000000000000000,10,2,149.00,10,100.00,0.00,0.00
19-May-2022,14.25,14.95,13.55,14.95,13.571780147662018047,2438,14,33088.00,2438,100.00,1.40,0.70
18-May-2022,14.25,14.25,13.60,14.25,14.212871287128712871,202,7,2871.00,202,100.00,0.65,0.00
17-May-2022,13.60,14.15,13.60,14.15,13.620000000000000000,250,3,3405.00,250,100.00,0.55,0.55
16-May-2022,14.15,14.20,13.00,14.15,13.034552845528455284,492,10,6413.00,492,100.00,1.20,0.00
13-May-2022,13.60,13.60,13.55,13.55,13.596168017686072218,1357,7,18450.00,1357,100.00,0.05,-0.05
12-May-2022,14.00,14.00,13.55,13.55,13.720754716981132075,265,9,3636.00,265,100.00,0.45,-0.45
11-May-2022,15.00,15.00,14.00,14.00,14.011627906976744186,86,6,1205.00,86,100.00,1.00,-1.00
10-May-2022,14.75,14.75,14.70,14.70,14.700000000000000000,10,2,147.00,10,100.00,0.05,-0.05
9-May-2022,14.10,14.80,14.10,14.75,14.320454545454545454,440,11,6301.00,440,100.00,0.70,0.65
6-May-2022,14.90,14.90,14.00,14.10,14.570469798657718120,149,9,2171.00,149,100.00,0.90,-0.80
5-May-2022,15.85,15.85,14.60,14.60,14.666666666666666666,6,2,88.00,6,100.00,1.25,-1.25
4-May-2022,15.10,15.10,14.35,15.10,14.570270270270270270,370,11,5391.00,370,100.00,0.75,0.00
2-May-2022,14.40,15.10,14.40,15.10,14.435980551053484602,617,7,8907.00,617,100.00,0.70,0.70
29-April-2022,15.50,16.25,14.90,15.10,15.061797752808988764,178,11,2681.00,178,100.00,1.35,-0.40
28-April-2022,15.60,15.65,14.60,15.50,15.392581143740340030,647,9,9959.00,647,100.00,1.05,-0.10
26-April-2022,15.50,16.20,14.75,14.95,15.048848569434752267,1433,17,21565.00,1433,100.00,1.45,-0.55
25-April-2022,15.50,15.50,14.10,15.50,14.543227665706051873,694,23,10093.00,694,100.00,1.40,0.00
22-April-2022,15.55,15.55,14.50,14.80,15.411764705882352941,799,11,12314.00,799,100.00,1.05,-0.75
21-April-2022,14.90,16.35,14.85,14.85,15.118935837245696400,639,12,9661.00,639,100.00,1.50,-0.05
20-April-2022,16.95,16.95,15.60,15.60,16.766435986159169550,578,13,9691.00,578,100.00,1.35,-1.35
19-April-2022,16.50,16.50,15.10,16.40,15.432370820668693009,1316,16,20309.00,1316,100.00,1.40,-0.10
18-April-2022,16.60,16.60,15.80,15.80,15.994252873563218390,522,4,8349.00,522,100.00,0.80,-0.80
13-April-2022,16.20,16.20,14.70,15.90,15.049450549450549450,182,12,2739.00,182,100.00,1.50,-0.30
12-April-2022,14.75,15.45,14.05,15.45,14.258911819887429643,533,14,7600.00,533,100.00,1.40,0.70
11-April-2022,14.75,14.75,14.75,14.75,14.714285714285714285,7,1,103.00,7,100.00,0.00,0.00
8-April-2022,15.35,15.35,14.65,14.75,14.862116991643454038,1436,10,21342.00,1436,100.00,0.70,-0.60
7-April-2022,16.95,16.95,15.35,15.35,16.453608247422680412,582,10,9576.00,582,100.00,1.60,-1.60
6-April-2022,14.65,16.15,14.65,16.15,15.571049136786188579,1506,23,23450.00,1506,100.00,1.50,1.50
5-April-2022,15.40,16.15,15.40,15.40,15.622119815668202764,434,9,6780.00,434,100.00,0.75,0.00
4-April-2022,16.20,16.20,15.40,15.40,15.472375690607734806,362,11,5601.00,362,100.00,0.80,-0.80
1-April-2022,15.45,16.20,15.40,16.20,15.404761904761904761,966,12,14881.00,966,100.00,0.80,0.75
31-March-2022,14.85,16.25,14.85,16.20,15.566371681415929203,565,15,8795.00,565,100.00,1.40,1.35
30-March-2022,16.35,17.15,15.55,15.55,15.628458498023715415,253,11,3954.00,253,100.00,1.60,-0.80
29-March-2022,14.90,16.35,14.90,16.35,15.583333333333333333,12,7,187.00,12,100.00,1.45,1.45
28-March-2022,14.25,15.60,14.20,15.60,14.227906976744186046,430,9,6118.00,430,100.00,1.40,1.35
25-March-2022,14.90,14.90,14.90,14.90,14.900000000000000000,60,3,894.00,60,100.00,0.00,0.00
24-March-2022,14.95,15.65,14.95,15.65,14.968944099378881987,161,5,2410.00,161,100.00,0.70,0.70
23-March-2022,15.65,15.65,15.00,15.65,15.222222222222222222,81,9,1233.00,81,100.00,0.65,0.00
22-March-2022,16.05,16.05,15.00,15.65,15.699186991869918699,615,7,9655.00,615,100.00,1.05,-0.40
21-March-2022,15.70,15.70,15.70,15.70,15.695652173913043478,46,3,722.00,46,100.00,0.00,0.00
17-March-2022,16.20,17.30,15.70,15.70,16.001072961373390557,1864,21,29826.00,1864,100.00,1.60,-0.50
16-March-2022,16.50,17.90,16.50,16.50,16.574931880108991825,367,8,6083.00,367,100.00,1.40,0.00
15-March-2022,17.25,17.25,17.20,17.25,17.240601503759398496,2128,15,36688.00,2128,100.00,0.05,0.00
14-March-2022,16.45,16.50,15.35,16.50,16.336740488358886996,1761,20,28769.00,1761,100.00,1.15,0.05
11-March-2022,16.10,16.10,16.10,16.10,16.096153846153846153,52,3,837.00,52,100.00,0.00,0.00
10-March-2022,16.10,16.10,16.10,16.10,16.100000000000000000,530,9,8533.00,530,100.00,0.00,0.00
9-March-2022,16.95,16.95,15.35,16.90,15.567991631799163179,956,10,14883.00,956,100.00,1.60,-0.05
8-March-2022,15.85,16.15,15.65,16.15,16.143478260869565217,230,4,3713.00,230,100.00,0.50,0.30
7-March-2022,17.70,17.75,16.15,16.15,17.684303350970017636,567,13,10027.00,567,100.00,1.60,-1.55
4-March-2022,16.95,16.95,16.95,16.95,16.941176470588235294,51,2,864.00,51,100.00,0.00,0.00
3-March-2022,16.95,16.95,16.90,16.95,16.939072107322526551,1789,12,30304.00,1789,100.00,0.05,0.00
2-March-2022,15.95,16.60,15.30,16.15,16.134020618556701030,194,10,3130.00,194,100.00,1.30,0.20
28-February-2022,16.30,16.30,15.20,15.95,15.413127413127413127,518,12,7984.00,518,100.00,1.10,-0.35
25-February-2022,14.45,15.95,14.45,15.95,15.199335548172757475,602,8,9150.00,602,100.00,1.50,1.50
24-February-2022,15.95,15.95,15.20,15.20,15.495327102803738317,535,14,8290.00,535,100.00,0.75,-0.75
23-February-2022,14.55,15.95,14.55,15.95,14.555335968379446640,2530,7,36825.00,2530,100.00,1.40,1.40
22-February-2022,15.05,15.80,15.05,15.20,15.447795823665893271,431,11,6658.00,431,100.00,0.75,0.15
21-February-2022,15.85,15.85,15.80,15.80,15.800000000000000000,105,4,1659.00,105,100.00,0.05,-0.05
18-February-2022,16.15,16.15,16.15,16.15,16.148225469728601252,479,15,7735.00,479,100.00,0.00,0.00
17-February-2022,16.95,17.70,16.95,16.95,16.997175141242937853,354,10,6017.00,354,100.00,0.75,0.00
16-February-2022,16.95,17.80,16.95,16.95,17.064087061668681983,827,12,14112.00,827,100.00,0.85,0.00
15-February-2022,18.45,18.45,17.15,17.80,17.813092688895686754,3269,15,58231.00,3269,100.00,1.30,-0.65
14-February-2022,17.85,18.20,16.80,18.05,17.498176513493800145,1371,23,23990.00,1371,100.00,1.40,0.20
11-February-2022,16.80,17.60,16.00,17.50,16.272867025365103766,1301,24,21171.00,1301,100.00,1.60,0.70
10-February-2022,18.50,18.50,16.80,16.80,17.035386631716906946,763,34,12998.00,763,100.00,1.70,-1.70
9-February-2022,17.65,17.65,16.55,17.65,16.921142080217539089,1471,34,24891.00,1471,100.00,1.10,0.00
8-February-2022,17.60,18.10,16.85,16.85,17.081981981981981981,1110,22,18961.00,1110,100.00,1.25,-0.75
7-February-2022,16.65,18.30,16.65,17.25,17.771331058020477815,1172,23,20828.00,1172,100.00,1.65,0.60
4-February-2022,16.10,17.55,16.10,17.50,17.005593536357986326,1609,35,27362.00,1609,100.00,1.45,1.40
3-February-2022,17.40,18.40,16.90,16.90,17.493747304872789995,2319,26,40568.00,2319,100.00,1.50,-0.50
2-February-2022,18.30,18.30,17.75,17.75,17.865151515151515151,1320,29,23582.00,1320,100.00,0.55,-0.55
1-February-2022,20.00,20.00,18.55,18.65,18.816816816816816816,999,21,18798.00,999,100.00,1.45,-1.35
31-January-2022,21.00,21.00,19.00,19.50,19.862860506180105944,1699,29,33747.00,1699,100.00,2.00,-1.50
28-January-2022,18.20,20.10,18.20,20.00,18.442232277526395173,3315,30,61136.00,3315,100.00,1.90,1.80
27-January-2022,19.20,19.20,18.61,19.15,18.615769143376505339,4401,32,81928.00,4401,100.00,0.59,-0.05
25-January-2022,18.93,19.92,18.93,19.58,19.093155353592729338,7042,44,134454.00,7042,100.00,0.99,0.65
24-January-2022,22.00,22.00,19.92,19.92,20.839780001803263907,11091,75,231134.00,11091,100.00,2.08,-2.08
21-January-2022,21.30,21.30,20.50,20.96,20.853266690467690110,8403,90,175230.00,8403,100.00,0.80,-0.34
20-January-2022,20.55,20.55,18.61,20.29,20.262866516301004716,9754,93,197644.00,9754,100.00,1.94,-0.26
19-January-2022,19.58,19.58,19.00,19.58,19.517642175176421751,9636,81,188072.00,9636,100.00,0.58,0.00
18-January-2022,18.65,18.65,17.09,18.65,18.419522162841873624,6362,65,117185.00,6362,100.00,1.56,0.00
17-January-2022,17.75,17.77,16.09,17.77,17.518228424950156650,7022,81,123013.00,7022,100.00,1.68,0.02
14-January-2022,17.25,17.44,16.75,16.93,17.223752969121140142,4210,59,72512.00,4210,100.00,0.69,-0.32
13-January-2022,16.60,16.70,15.15,16.62,16.455189698383890761,11571,92,190403.00,11571,100.00,1.55,0.02
12-January-2022,15.80,15.91,15.80,15.91,15.869572450507403094,6011,29,95392.00,6011,100.00,0.11,0.11
11-January-2022,15.16,15.16,14.44,15.16,15.128242525263048234,9599,55,145216.00,9599,100.00,0.72,0.00
10-January-2022,14.44,14.44,14.44,14.44,14.439765653606737458,2731,13,39435.00,2731,100.00,0.00,0.00
7-January-2022,13.76,13.76,13.76,13.76,13.759745645562620956,3617,17,49769.00,3617,100.00,0.00,0.00
6-January-2022,13.10,13.11,13.10,13.11,13.108612643190496393,2357,14,30897.00,2357,100.00,0.01,0.01
5-January-2022,12.52,12.52,11.80,12.49,12.266351457840819542,2538,46,31132.00,2538,100.00,0.72,-0.03
4-January-2022,12.47,13.09,11.85,11.94,12.330174404714501871,12557,57,154830.00,12557,100.00,1.24,-0.53
3-January-2022,11.88,12.47,11.29,12.47,12.102481663819953782,9953,53,120456.00,9953,100.00,1.18,0.59
31-December-2021,12.17,12.17,11.02,11.88,11.312907431551499348,10738,54,121478.00,10738,100.00,1.15,-0.29
30-December-2021,11.85,11.85,10.75,11.60,11.364661654135338345,1330,26,15115.00,1330,100.00,1.10,-0.25
29-December-2021,12.45,12.45,11.31,11.31,11.383493536625787205,3017,24,34344.00,3017,100.00,1.14,-1.14
28-December-2021,12.05,12.60,11.90,11.90,12.006226650062266500,803,11,9641.00,803,100.00,0.70,-0.15
27-December-2021,12.00,12.60,12.00,12.00,12.000000000000000000,467,10,5604.00,467,100.00,0.60,0.00
24-December-2021,12.00,12.00,11.60,12.00,11.606741573033707865,178,4,2066.00,178,100.00,0.40,0.00
23-December-2021,12.29,12.29,11.13,11.73,11.199458483754512635,1108,15,12409.00,1108,100.00,1.16,-0.56
22-December-2021,11.71,11.71,10.61,11.71,11.020942408376963350,1146,15,12630.00,1146,100.00,1.10,0.00
20-December-2021,11.17,11.17,10.62,11.16,10.783198826118855465,2726,11,29395.00,2726,100.00,0.55,-0.01
13-December-2021,11.70,11.70,11.17,11.17,11.214881780250347705,1438,18,16127.00,1438,100.00,0.53,-0.53
6-December-2021,12.35,12.95,11.74,11.75,12.174146014735432016,1493,17,18176.00,1493,100.00,1.21,-0.60
29-November-2021,12.35,12.35,12.35,12.35,12.349740932642487046,1930,4,23835.00,1930,100.00,0.00,0.00
22-November-2021,14.00,14.00,13.00,13.00,13.840135448226697558,5611,28,77657.00,5611,100.00,1.00,-1.00
18-November-2021,12.10,13.36,12.10,13.36,13.207667731629392971,313,13,4134.00,313,100.00,1.26,1.26
17-November-2021,13.40,13.40,12.73,12.73,12.850136239782016348,1468,6,18864.00,1468,100.00,0.67,-0.67
16-November-2021,13.65,13.65,13.40,13.40,13.589665653495440729,1316,4,17884.00,1316,100.00,0.25,-0.25
15-November-2021,12.84,14.18,12.84,14.10,14.051643192488262910,1278,12,17958.00,1278,100.00,1.34,1.26
12-November-2021,14.79,14.79,13.50,13.51,13.946193989562713694,5557,15,77499.00,5557,100.00,1.29,-1.28
11-November-2021,14.16,14.16,13.45,14.10,13.767370572207084468,5872,14,80842.00,5872,100.00,0.71,-0.06
10-November-2021,14.17,14.17,13.60,14.15,14.164026751143963393,5682,27,80480.00,5682,100.00,0.57,-0.02
9-November-2021,13.50,13.50,13.50,13.50,13.499933235411937508,7489,27,101101.00,7489,100.00,0.00,0.00
8-November-2021,12.88,12.88,11.66,12.86,12.865757358219669777,1393,18,17922.00,1393,100.00,1.22,-0.02
4-November-2021,12.25,12.45,12.25,12.27,12.263736263736263736,91,4,1116.00,91,100.00,0.20,0.02
3-November-2021,13.00,13.00,12.50,12.50,12.735294117647058823,34,3,433.00,34,100.00,0.50,-0.50
2-November-2021,13.06,13.06,11.85,13.00,13.021362856697333541,6413,22,83506.00,6413,100.00,1.21,-0.06
1-November-2021,12.44,12.44,12.44,12.44,12.439859805639636769,6277,28,78085.00,6277,100.00,0.00,0.00
29-October-2021,11.85,11.85,11.29,11.85,11.777777777777777777,99,9,1166.00,99,100.00,0.56,0.00
28-October-2021,11.88,11.88,11.29,11.29,11.538461538461538461,676,15,7800.00,676,100.00,0.59,-0.59
27-October-2021,11.90,11.90,11.60,11.88,11.897047691143073429,1321,16,15716.00,1321,100.00,0.30,-0.02
26-October-2021,10.83,11.37,10.29,11.37,10.620578778135048231,311,14,3303.00,311,100.00,1.08,0.54
25-October-2021,11.40,11.40,10.83,10.83,11.333333333333333333,12,5,136.00,12,100.00,0.57,-0.57
22-October-2021,11.40,11.40,11.40,11.40,11.399613899613899613,2072,10,23620.00,2072,100.00,0.00,0.00
21-October-2021,12.00,12.00,11.40,12.00,11.870129870129870129,154,6,1828.00,154,100.00,0.60,0.00
20-October-2021,12.00,12.00,11.40,12.00,11.520383693045563549,1251,13,14412.00,1251,100.00,0.60,0.00
19-October-2021,11.80,12.42,11.80,12.00,11.952681388012618296,317,16,3789.00,317,100.00,0.62,0.20
18-October-2021,12.40,12.40,11.80,11.84,11.828748547074777218,2581,26,30530.00,2581,100.00,0.60,-0.56
14-October-2021,12.00,12.50,11.40,12.42,12.286970010341261633,1934,19,23763.00,1934,100.00,1.10,0.42
13-October-2021,11.80,12.60,11.40,12.00,12.237135404315864358,4217,26,51604.00,4217,100.00,1.20,0.20
12-October-2021,12.16,12.16,12.00,12.00,12.039696699375557537,2242,20,26993.00,2242,100.00,0.16,-0.16
11-October-2021,12.10,13.23,12.10,12.16,12.884117951370926021,3866,31,49810.00,3866,100.00,1.13,0.06
8-October-2021,13.76,13.76,12.46,12.60,13.225124378109452736,804,20,10633.00,804,100.00,1.30,-1.16
