Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,2.12,2.16,2.02,2.09,2.108251538064152538,425860,1053,897820.00,372210,87.40,0.14,-0.03
21-July-2022,2.18,2.18,2.10,2.12,2.138678471162017185,410691,1062,878336.00,306582,74.65,0.08,-0.06
20-July-2022,2.20,2.20,2.08,2.13,2.154466232755115788,838727,1375,1807009.00,722675,86.16,0.12,-0.07
19-July-2022,2.20,2.20,2.15,2.17,2.171841020462779510,444661,990,965733.00,334052,75.12,0.05,-0.03
18-July-2022,2.25,2.26,2.09,2.15,2.167270384801205673,416033,1143,901656.00,302452,72.70,0.17,-0.10
15-July-2022,2.28,2.28,2.17,2.20,2.214780644626659215,470629,1062,1042340.00,336578,71.52,0.11,-0.08
14-July-2022,2.21,2.21,2.14,2.18,2.181472116566031078,646226,1124,1409724.00,531824,82.30,0.07,-0.03
13-July-2022,2.07,2.12,2.02,2.11,2.104566113649910590,805280,1290,1694765.00,554943,68.91,0.10,0.04
12-July-2022,2.04,2.09,1.94,2.02,2.031403430108732204,535260,1239,1087329.00,464834,86.84,0.15,-0.02
11-July-2022,2.09,2.13,2.01,2.04,2.049513940710271453,494487,1253,1013458.00,448613,90.72,0.12,-0.05
8-July-2022,2.11,2.11,2.07,2.09,2.091188230292863954,348148,898,728043.00,260100,74.71,0.04,-0.02
7-July-2022,2.13,2.13,2.06,2.08,2.085256180018202677,286771,883,597991.00,239465,83.50,0.07,-0.05
6-July-2022,2.14,2.15,2.07,2.08,2.097047281617142044,330509,947,693093.00,266575,80.66,0.08,-0.06
5-July-2022,2.05,2.14,2.05,2.11,2.105091085813587028,339515,1018,714710.00,241222,71.05,0.09,0.06
4-July-2022,2.18,2.18,2.06,2.09,2.110131451967046288,380291,1098,802464.00,268272,70.54,0.12,-0.09
1-July-2022,2.20,2.20,2.08,2.12,2.121909338819508065,373302,891,792113.00,295959,79.28,0.12,-0.08
30-June-2022,2.20,2.20,2.04,2.13,2.100650204384098678,501996,996,1054518.00,330413,65.82,0.16,-0.07
29-June-2022,2.11,2.20,2.11,2.14,2.148909481225547482,314896,784,676683.00,216650,68.80,0.09,0.03
28-June-2022,2.29,2.29,2.12,2.19,2.173895049164464029,500158,1073,1087291.00,394385,78.85,0.17,-0.10
27-June-2022,2.22,2.30,2.21,2.23,2.244544510381391462,679774,1499,1525783.00,428741,63.07,0.09,0.01
24-June-2022,2.35,2.35,2.17,2.32,2.298428053204353083,632655,1477,1454112.00,467726,73.93,0.18,-0.03
23-June-2022,2.30,2.30,2.10,2.27,2.245631500841823662,751345,1506,1687244.00,483072,64.29,0.20,-0.03
22-June-2022,2.12,2.21,2.12,2.21,2.196243907607543971,377520,764,829126.00,342996,90.86,0.09,0.09
21-June-2022,1.93,2.13,1.93,2.11,2.025433382293922986,740051,1709,1498924.00,570981,77.15,0.20,0.18
20-June-2022,2.13,2.13,2.03,2.03,2.043154150865921113,331208,1327,676709.00,331208,100.00,0.10,-0.10
17-June-2022,2.24,2.24,2.12,2.13,2.152716352878851911,672004,1372,1446634.00,672004,100.00,0.12,-0.11
16-June-2022,2.30,2.32,2.21,2.23,2.254860150817530949,456313,1386,1028922.00,456313,100.00,0.11,-0.07
15-June-2022,2.42,2.42,2.27,2.32,2.333627892309238409,288567,990,673408.00,288567,100.00,0.15,-0.10
14-June-2022,2.22,2.40,2.22,2.35,2.325483010850812028,701330,1404,1630931.00,701330,100.00,0.18,0.13
13-June-2022,2.31,2.40,2.29,2.33,2.306571624578338684,739041,1702,1704651.00,739041,100.00,0.11,0.02
10-June-2022,2.44,2.50,2.33,2.41,2.402835316465064263,608045,1329,1461032.00,608045,100.00,0.17,-0.03
9-June-2022,2.56,2.56,2.35,2.44,2.493231717567946203,892250,1697,2224586.00,892250,100.00,0.21,-0.12
8-June-2022,2.25,2.44,2.23,2.44,2.358608568785039621,710089,1643,1674822.00,710089,100.00,0.21,0.19
7-June-2022,2.35,2.47,2.29,2.33,2.345038429912131076,588604,1544,1380299.00,588604,100.00,0.18,-0.02
6-June-2022,2.50,2.54,2.38,2.41,2.421941974459972889,673531,1643,1631253.00,673531,100.00,0.16,-0.09
3-June-2022,2.66,2.66,2.42,2.50,2.517073360307103716,1157915,2109,2914557.00,1157915,100.00,0.24,-0.16
2-June-2022,2.30,2.54,2.30,2.54,2.467495560033725804,668924,1829,1650567.00,668924,100.00,0.24,0.24
1-June-2022,2.50,2.50,2.42,2.42,2.428052035473039081,511036,1387,1240822.00,511036,100.00,0.08,-0.08
31-May-2022,2.56,2.56,2.32,2.54,2.544848716465662314,1070209,1276,2723520.00,1070209,100.00,0.24,-0.02
30-May-2022,2.44,2.44,2.44,2.44,2.439999511247418775,245523,405,599076.00,245523,100.00,0.00,0.00
27-May-2022,2.28,2.33,2.12,2.33,2.293774761270424002,695138,1457,1594490.00,695138,100.00,0.21,0.05
26-May-2022,2.22,2.30,2.22,2.22,2.221888726371881222,446449,1500,991960.00,446449,100.00,0.08,0.00
25-May-2022,2.35,2.40,2.33,2.33,2.332426370095252005,479255,1491,1117827.00,479255,100.00,0.07,-0.02
24-May-2022,2.47,2.50,2.43,2.45,2.444188463436583737,861175,2028,2104874.00,861175,100.00,0.07,-0.02
23-May-2022,2.74,2.74,2.53,2.55,2.579846417800871975,998423,2459,2575778.00,998423,100.00,0.21,-0.19
20-May-2022,2.78,2.78,2.63,2.66,2.708319296075964661,703485,1817,1905262.00,703485,100.00,0.15,-0.12
19-May-2022,2.80,2.80,2.66,2.71,2.688955252505188462,729985,1879,1962897.00,729985,100.00,0.14,-0.09
18-May-2022,2.70,2.79,2.70,2.79,2.777887326616193241,1317525,2208,3659936.00,1317525,100.00,0.09,0.09
17-May-2022,2.84,2.84,2.63,2.66,2.727869362729264181,1021638,2432,2786895.00,1021638,100.00,0.21,-0.18
16-May-2022,2.90,2.95,2.71,2.76,2.766604216826861316,786231,2366,2175190.00,786231,100.00,0.24,-0.14
13-May-2022,2.67,2.90,2.67,2.84,2.791284677205279822,1039732,2598,2902188.00,1039732,100.00,0.23,0.17
12-May-2022,2.81,2.94,2.81,2.81,2.811304440994794794,401329,1470,1128258.00,401329,100.00,0.13,0.00
11-May-2022,3.09,3.09,2.81,2.95,3.001827985056996728,2582078,3751,7750954.00,2582078,100.00,0.28,-0.14
10-May-2022,2.90,2.95,2.81,2.95,2.937300392870580205,1371444,2633,4028343.00,1371444,100.00,0.14,0.05
9-May-2022,2.55,2.81,2.55,2.81,2.682794980270707077,1728141,3717,4636248.00,1728141,100.00,0.26,0.26
6-May-2022,2.66,2.80,2.66,2.68,2.676535863402771323,1689229,3707,4521282.00,1689229,100.00,0.14,0.02
5-May-2022,2.80,2.85,2.80,2.80,2.800903834151696756,664945,2107,1862447.00,664945,100.00,0.05,0.00
4-May-2022,3.20,3.22,2.94,2.94,3.020325682337554076,1391540,3064,4202904.00,1391540,100.00,0.28,-0.26
2-May-2022,3.06,3.09,3.01,3.09,3.078296978056947507,1539804,2666,4739974.00,1539804,100.00,0.08,0.03
29-April-2022,2.67,2.95,2.67,2.95,2.806033679850517461,1728630,2243,4850594.00,1728630,100.00,0.28,0.28
28-April-2022,2.81,2.99,2.81,2.81,2.817310898164770671,1622631,3040,4571456.00,1622631,100.00,0.18,0.00
27-April-2022,2.95,3.04,2.95,2.95,2.952073777747599217,1207627,3173,3565004.00,1207627,100.00,0.09,0.00
26-April-2022,3.10,3.41,3.10,3.10,3.195829342392383484,3887972,5839,12425295.00,3887972,100.00,0.31,0.00
25-April-2022,3.26,3.26,3.26,3.26,3.259998327309869405,561969,2057,1832018.00,561969,100.00,0.00,0.00
22-April-2022,3.43,3.55,3.43,3.43,3.442692738652926339,2640791,4256,9091432.00,2640791,100.00,0.12,0.00
21-April-2022,3.64,3.64,3.32,3.61,3.448616575196707081,5714080,8612,19705671.00,5714080,100.00,0.32,-0.03
20-April-2022,3.49,3.49,3.49,3.49,3.489999981834332747,2752445,1902,9606033.00,2752445,100.00,0.00,0.00
19-April-2022,3.03,3.33,3.03,3.33,3.168442250926426563,3438211,3378,10893773.00,3438211,100.00,0.30,0.30
18-April-2022,3.18,3.18,3.18,3.18,3.179998710751491744,713594,2694,2269228.00,713594,100.00,0.00,0.00
13-April-2022,3.34,3.34,3.34,3.34,3.339999869773014364,921468,3088,3077703.00,921468,100.00,0.00,0.00
12-April-2022,3.87,3.87,3.51,3.51,3.649077701646474629,4365995,7730,15931855.00,4365995,100.00,0.36,-0.36
11-April-2022,3.69,3.69,3.69,3.69,3.689999924075044226,1317090,2085,4860062.00,1317090,100.00,0.00,0.00
8-April-2022,3.52,3.52,3.45,3.52,3.516246587764548912,2887037,3888,10151534.00,2887037,100.00,0.07,0.00
7-April-2022,3.20,3.36,3.04,3.36,3.194935946644606994,6948426,6219,22199776.00,6948426,100.00,0.32,0.16
6-April-2022,3.20,3.20,3.00,3.20,3.186568303026927718,7738903,3843,24660543.00,7738903,100.00,0.20,0.00
5-April-2022,3.05,3.05,3.05,3.05,3.049998629047736557,656478,494,2002257.00,656478,100.00,0.00,0.00
4-April-2022,2.91,2.91,2.91,2.91,2.909999398275266896,631518,720,1837717.00,631518,100.00,0.00,0.00
1-April-2022,2.52,2.78,2.52,2.78,2.656151795688608931,7086947,4648,18824007.00,7086947,100.00,0.26,0.26
31-March-2022,2.65,2.65,2.65,2.65,2.649998143018825879,511583,2332,1355694.00,511583,100.00,0.00,0.00
30-March-2022,2.78,2.78,2.78,2.78,2.779999727638164825,1615498,2730,4491084.00,1615498,100.00,0.00,0.00
29-March-2022,2.92,2.92,2.92,2.92,2.919999623625055280,531385,2557,1551644.00,531385,100.00,0.00,0.00
28-March-2022,3.07,3.07,3.07,3.07,3.069998778913581969,458608,2244,1407926.00,458608,100.00,0.00,0.00
25-March-2022,3.23,3.23,3.23,3.23,3.229998452573497459,471751,2289,1523755.00,471751,100.00,0.00,0.00
24-March-2022,3.39,3.39,3.39,3.39,3.389999761735203094,377731,1970,1280508.00,377731,100.00,0.00,0.00
23-March-2022,3.56,3.56,3.56,3.56,3.559999651610430783,574070,2501,2043689.00,574070,100.00,0.00,0.00
22-March-2022,3.74,3.74,3.74,3.74,3.739998682435432175,698258,3101,2611484.00,698258,100.00,0.00,0.00
21-March-2022,3.93,3.93,3.93,3.93,3.929999867033653782,902484,4560,3546762.00,902484,100.00,0.00,0.00
17-March-2022,4.13,4.13,4.13,4.13,4.129999994515971410,1823477,6452,7530960.00,1823477,100.00,0.00,0.00
16-March-2022,4.78,4.78,4.34,4.34,4.562368710942930194,14257662,23096,65048711.00,14257662,100.00,0.44,-0.44
15-March-2022,4.56,4.56,4.56,4.56,4.559999206254712862,503940,248,2297966.00,503940,100.00,0.00,0.00
14-March-2022,4.35,4.35,4.35,4.35,4.349999458540441614,554058,237,2410152.00,554058,100.00,0.00,0.00
11-March-2022,4.15,4.15,4.15,4.15,4.149999238157152942,1181346,264,4902585.00,1181346,100.00,0.00,0.00
10-March-2022,3.96,3.96,3.96,3.96,3.959998947177739621,645883,192,2557696.00,645883,100.00,0.00,0.00
9-March-2022,3.78,3.78,3.78,3.78,3.779999732518406077,1196344,354,4522180.00,1196344,100.00,0.00,0.00
8-March-2022,3.60,3.60,3.60,3.60,3.600000000000000000,3522990,1631,12682764.00,3522990,100.00,0.00,0.00
7-March-2022,3.43,3.43,3.43,3.43,3.429999660352554048,1501557,1054,5150340.00,1501557,100.00,0.00,0.00
4-March-2022,3.27,3.27,3.27,3.27,3.269999740164290407,1347005,1129,4404706.00,1347005,100.00,0.00,0.00
3-March-2022,3.12,3.12,3.12,3.12,3.119999220607147032,256610,313,800623.00,256610,100.00,0.00,0.00
2-March-2022,2.98,2.98,2.84,2.98,2.973335681157207066,9625935,8629,28621136.00,9625935,100.00,0.14,0.00
28-February-2022,2.84,2.84,2.80,2.84,2.838543162739251376,11331753,10119,32165670.00,11331753,100.00,0.04,0.00
25-February-2022,2.71,2.71,2.71,2.71,2.709999776829440660,2419674,249,6557316.00,2419674,100.00,0.00,0.00
24-February-2022,2.59,2.59,2.59,2.59,2.589999917462589918,1332729,326,3451768.00,1332729,100.00,0.00,0.00
23-February-2022,2.47,2.47,2.47,2.47,2.469994922461759790,189068,80,466997.00,189068,100.00,0.00,0.00
22-February-2022,2.36,2.36,2.35,2.36,2.359639811900490406,3472630,1967,8194156.00,3472630,100.00,0.01,0.00
21-February-2022,2.25,2.25,2.25,2.25,2.249999569465086201,580673,173,1306514.00,580673,100.00,0.00,0.00
18-February-2022,2.15,2.15,2.15,2.15,2.149998291824672884,439065,147,943989.00,439065,100.00,0.00,0.00
17-February-2022,2.05,2.05,2.05,2.05,2.049999770369383809,217741,120,446369.00,217741,100.00,0.00,0.00
16-February-2022,1.96,1.96,1.96,1.96,1.959998138004872220,386682,71,757896.00,386682,100.00,0.00,0.00
15-February-2022,1.85,1.87,1.85,1.87,1.863674372572751502,6879961,3921,12822007.00,6879961,100.00,0.02,0.02
14-February-2022,1.82,1.82,1.66,1.79,1.793407740726551141,19544832,10527,35051853.00,19544832,100.00,0.16,-0.03
11-February-2022,1.74,1.74,1.74,1.74,1.739996582948915086,234120,50,407368.00,234120,100.00,0.00,0.00
10-February-2022,1.66,1.66,1.66,1.66,1.659994536469068964,40267,28,66843.00,40267,100.00,0.00,0.00
9-February-2022,1.59,1.59,1.59,1.59,1.589995788221886381,40363,26,64177.00,40363,100.00,0.00,0.00
8-February-2022,1.52,1.52,1.52,1.52,1.519990475056554351,83990,35,127664.00,83990,100.00,0.00,0.00
7-February-2022,1.45,1.45,1.45,1.45,1.449999458106189511,184538,50,267580.00,184538,100.00,0.00,0.00
4-February-2022,1.39,1.39,1.39,1.39,1.389999815881495665,706067,40,981433.00,706067,100.00,0.00,0.00
3-February-2022,1.33,1.33,1.33,1.33,1.329998805752060077,142349,38,189324.00,142349,100.00,0.00,0.00
2-February-2022,1.27,1.27,1.27,1.27,1.270000000000000000,380400,52,483108.00,380400,100.00,0.00,0.00
1-February-2022,1.21,1.21,1.21,1.21,1.209996819982076262,242137,59,292985.00,242137,100.00,0.00,0.00
31-January-2022,1.16,1.16,1.16,1.16,1.159994437970123953,151024,23,175187.00,151024,100.00,0.00,0.00
28-January-2022,1.11,1.11,1.11,1.11,1.109998166536394252,103629,33,115028.00,103629,100.00,0.00,0.00
27-January-2022,1.06,1.06,1.06,1.06,1.059996660517131139,245547,29,260279.00,245547,100.00,0.00,0.00
25-January-2022,1.01,1.01,1.01,1.01,1.009988745075970737,56864,27,57432.00,56864,100.00,0.00,0.00
24-January-2022,0.97,0.97,0.97,0.97,0.969999217475576208,166129,38,161145.00,166129,100.00,0.00,0.00
21-January-2022,0.93,0.93,0.93,0.93,0.929992394151947942,59165,18,55023.00,59165,100.00,0.00,0.00
20-January-2022,0.89,0.89,0.89,0.89,0.889988998899889988,12726,8,11326.00,12726,100.00,0.00,0.00
19-January-2022,0.85,0.85,0.85,0.85,0.849994435360289018,116809,21,99287.00,116809,100.00,0.00,0.00
18-January-2022,0.81,0.81,0.81,0.81,0.809982361634170758,41954,20,33982.00,41954,100.00,0.00,0.00
17-January-2022,0.78,0.78,0.78,0.78,0.779987117371943876,35707,15,27851.00,35707,100.00,0.00,0.00
14-January-2022,0.75,0.75,0.75,0.75,0.749989129016828281,45994,19,34495.00,45994,100.00,0.00,0.00
13-January-2022,0.72,0.72,0.72,0.72,0.719986599400914393,50744,20,36535.00,50744,100.00,0.00,0.00
12-January-2022,0.69,0.69,0.69,0.69,0.689989006702365332,28199,13,19457.00,28199,100.00,0.00,0.00
11-January-2022,0.66,0.66,0.66,0.66,0.659986766234993855,10579,14,6982.00,10579,100.00,0.00,0.00
10-January-2022,0.63,0.63,0.63,0.63,0.629995951815665379,91399,16,57581.00,91399,100.00,0.00,0.00
7-January-2022,0.60,0.60,0.60,0.60,0.599938999593330622,9836,15,5901.00,9836,100.00,0.00,0.00
6-January-2022,0.58,0.58,0.58,0.58,0.579990501242145257,54744,13,31751.00,54744,100.00,0.00,0.00
5-January-2022,0.56,0.56,0.56,0.56,0.559986551357005435,53537,13,29980.00,53537,100.00,0.00,0.00
4-January-2022,0.54,0.54,0.54,0.54,0.539999471430836724,151352,17,81730.00,151352,100.00,0.00,0.00
3-January-2022,0.52,0.52,0.52,0.52,0.519983851433185304,24770,14,12880.00,24770,100.00,0.00,0.00
31-December-2021,0.50,0.50,0.50,0.50,0.499974046197767973,19265,15,9632.00,19265,100.00,0.00,0.00
30-December-2021,0.48,0.48,0.48,0.48,0.480000000000000000,55175,18,26484.00,55175,100.00,0.00,0.00
29-December-2021,0.46,0.46,0.46,0.46,0.459971606690945003,32402,30,14904.00,32402,100.00,0.00,0.00
28-December-2021,0.44,0.44,0.44,0.44,0.439983922021805757,19903,8,8757.00,19903,100.00,0.00,0.00
27-December-2021,0.42,0.42,0.42,0.42,0.419952368351415718,11337,10,4761.00,11337,100.00,0.00,0.00
24-December-2021,0.40,0.40,0.40,0.40,0.399991778175165978,48651,12,19460.00,48651,100.00,0.00,0.00
23-December-2021,0.39,0.39,0.39,0.39,0.389999583055370246,95936,12,37415.00,95936,100.00,0.00,0.00
22-December-2021,0.38,0.38,0.38,0.38,0.379990770650669127,54175,14,20586.00,54175,100.00,0.00,0.00
21-December-2021,0.37,0.37,0.37,0.37,0.369998791978738825,331120,27,122514.00,331120,100.00,0.00,0.00
20-December-2021,0.36,0.36,0.36,0.36,0.359995217599234815,200736,24,72264.00,200736,100.00,0.00,0.00
17-December-2021,0.35,0.35,0.35,0.35,0.349972537236276695,30951,5,10832.00,30951,100.00,0.00,0.00
16-December-2021,0.34,0.34,0.34,0.34,0.339988765766225808,39166,9,13316.00,39166,100.00,0.00,0.00
15-December-2021,0.33,0.33,0.33,0.33,0.329997498123592694,83937,9,27699.00,83937,100.00,0.00,0.00
14-December-2021,0.32,0.32,0.32,0.32,0.319995709075305728,27966,8,8949.00,27966,100.00,0.00,0.00
13-December-2021,0.31,0.31,0.31,0.31,0.309994703595096304,77411,15,23997.00,77411,100.00,0.00,0.00
10-December-2021,0.30,0.30,0.30,0.30,0.299995852859453406,120565,14,36169.00,120565,100.00,0.00,0.00
9-December-2021,0.29,0.29,0.29,0.29,0.289997838371985300,32383,11,9391.00,32383,100.00,0.00,0.00
8-December-2021,0.27,0.27,0.27,0.27,0.269961459986397642,22055,12,5954.00,22055,100.00,0.00,0.00
7-December-2021,0.25,0.25,0.25,0.25,0.249980687524140594,12945,9,3236.00,12945,100.00,0.00,0.00
6-December-2021,0.23,0.23,0.23,0.23,0.229989946639857706,64655,15,14870.00,64655,100.00,0.00,0.00
3-December-2021,0.22,0.22,0.22,0.22,0.219996646216295919,172939,32,38046.00,172939,100.00,0.00,0.00
29-November-2021,0.21,0.22,0.20,0.21,0.215024580569644947,640750,127,137777.00,640750,100.00,0.02,0.00
22-November-2021,0.20,0.21,0.19,0.21,0.198723551626894470,181911,80,36150.00,181911,100.00,0.02,0.01
15-November-2021,0.20,0.20,0.20,0.20,0.199999011911407976,202411,54,40482.00,202411,100.00,0.00,0.00
8-November-2021,0.21,0.21,0.21,0.21,0.209990323757554607,63041,15,13238.00,63041,100.00,0.00,0.00
1-November-2021,0.22,0.22,0.22,0.22,0.219956750077232004,22659,15,4984.00,22659,100.00,0.00,0.00
25-October-2021,0.23,0.23,0.23,0.23,0.229691876750700280,1071,3,246.00,1071,100.00,0.00,0.00
18-October-2021,0.24,0.24,0.24,0.24,0.239991343864964293,27726,23,6654.00,27726,100.00,0.00,0.00
11-October-2021,0.25,0.25,0.25,0.25,0.250000000000000000,6600,4,1650.00,6600,100.00,0.00,0.00
4-October-2021,0.26,0.26,0.26,0.26,0.259934138309549945,9110,7,2368.00,9110,100.00,0.00,0.00
27-September-2021,0.28,0.28,0.27,0.27,0.271140939597315436,8195,8,2222.00,8195,100.00,0.01,-0.01
20-September-2021,0.28,0.28,0.28,0.28,0.279962173999601831,20092,14,5625.00,20092,100.00,0.00,0.00
13-September-2021,0.29,0.29,0.29,0.29,0.289994257539454664,50501,14,14645.00,50501,100.00,0.00,0.00
6-September-2021,0.30,0.30,0.30,0.30,0.300000000000000000,6500,7,1950.00,6500,100.00,0.00,0.00
30-August-2021,0.31,0.31,0.31,0.31,0.310000000000000000,8000,6,2480.00,8000,100.00,0.00,0.00
23-August-2021,0.32,0.32,0.32,0.32,0.319906008727760993,5958,9,1906.00,5958,100.00,0.00,0.00
16-August-2021,0.33,0.33,0.33,0.33,0.329968890425164189,28930,14,9546.00,28930,100.00,0.00,0.00
9-August-2021,0.34,0.34,0.34,0.34,0.340000000000000000,36150,11,12291.00,36150,100.00,0.00,0.00
2-August-2021,0.35,0.35,0.35,0.35,0.349976943177742480,39034,22,13661.00,39034,100.00,0.00,0.00
26-July-2021,0.36,0.36,0.36,0.36,0.359985403966686700,46588,28,16771.00,46588,100.00,0.00,0.00
19-July-2021,0.38,0.38,0.37,0.37,0.370076236447917863,261030,53,96601.00,261030,100.00,0.01,-0.01
12-July-2021,0.38,0.38,0.38,0.38,0.379998945277479916,227548,86,86468.00,227548,100.00,0.00,0.00
9-July-2021,0.37,0.37,0.35,0.37,0.365506541554159891,201099,80,73503.00,201099,100.00,0.02,0.00
8-July-2021,0.35,0.36,0.34,0.36,0.356711293065024679,363462,108,129651.00,363462,100.00,0.02,0.01
7-July-2021,0.35,0.36,0.34,0.35,0.352282386245490130,274121,135,96568.00,274121,100.00,0.02,0.00
6-July-2021,0.34,0.35,0.33,0.35,0.348758875202028111,338443,141,118035.00,338443,100.00,0.02,0.01
5-July-2021,0.34,0.34,0.33,0.34,0.339920337517360656,381610,80,129717.00,381610,100.00,0.01,0.00
2-July-2021,0.33,0.33,0.32,0.33,0.329885104231442037,172069,67,56763.00,172069,100.00,0.01,0.00
1-July-2021,0.31,0.32,0.31,0.32,0.319899521443370798,54539,35,17447.00,54539,100.00,0.01,0.01
30-June-2021,0.30,0.31,0.30,0.31,0.309880757540332008,213850,31,66268.00,213850,100.00,0.01,0.01
29-June-2021,0.29,0.30,0.28,0.30,0.282932434740748792,193191,108,54660.00,193191,100.00,0.02,0.01
28-June-2021,0.30,0.30,0.29,0.29,0.290564886826569069,229515,98,66689.00,229515,100.00,0.01,-0.01
25-June-2021,0.31,0.31,0.30,0.30,0.301320436885290441,92015,54,27726.00,92015,100.00,0.01,-0.01
24-June-2021,0.31,0.31,0.31,0.31,0.309995837706757392,221032,65,68519.00,221032,100.00,0.00,0.00
23-June-2021,0.32,0.32,0.32,0.32,0.320000000000000000,257175,89,82296.00,257175,100.00,0.00,0.00
22-June-2021,0.33,0.33,0.33,0.33,0.329997652306608756,136304,78,44980.00,136304,100.00,0.00,0.00
21-June-2021,0.34,0.34,0.34,0.34,0.339999540120641684,652345,173,221797.00,652345,100.00,0.00,0.00
18-June-2021,0.35,0.35,0.35,0.35,0.349999247798736731,465301,169,162855.00,465301,100.00,0.00,0.00
17-June-2021,0.36,0.36,0.36,0.36,0.359999500337272341,400270,84,144097.00,400270,100.00,0.00,0.00
16-June-2021,0.35,0.35,0.35,0.35,0.349994706940964748,113356,37,39674.00,108356,95.59,0.00,0.00
15-June-2021,0.34,0.34,0.34,0.34,0.339999228261079276,103662,32,35245.00,103662,100.00,0.00,0.00
14-June-2021,0.33,0.33,0.33,0.33,0.329996732496899385,284621,72,93924.00,284621,100.00,0.00,0.00
11-June-2021,0.32,0.32,0.32,0.32,0.319991714233106241,86896,22,27806.00,86896,100.00,0.00,0.00
10-June-2021,0.31,0.31,0.31,0.31,0.309993561771228270,139790,55,43334.00,139790,100.00,0.00,0.00
9-June-2021,0.30,0.30,0.28,0.30,0.299788571687502591,1037231,243,310950.00,990231,95.47,0.02,0.00
8-June-2021,0.28,0.28,0.26,0.28,0.276532436373900362,1020336,587,282156.00,915664,89.74,0.02,0.00
7-June-2021,0.26,0.26,0.26,0.26,0.259997277573595797,359973,58,93592.00,345809,96.07,0.00,0.00
4-June-2021,0.23,0.24,0.23,0.24,0.238196199342294355,535802,530,127626.00,391026,72.98,0.01,0.01
3-June-2021,0.23,0.23,0.21,0.23,0.225024759548030749,360467,579,81114.00,234773,65.13,0.02,0.00
2-June-2021,0.23,0.23,0.21,0.22,0.216565881182801798,264423,494,57265.00,124512,47.09,0.02,-0.01
1-June-2021,0.22,0.23,0.21,0.22,0.215768355260619622,311028,375,67110.00,186906,60.09,0.02,0.00
31-May-2021,0.23,0.23,0.21,0.22,0.215745495655221035,479426,1522,103434.00,216409,45.14,0.02,-0.01
28-May-2021,0.23,0.23,0.22,0.22,0.222441063384834438,764126,506,169973.00,593274,77.64,0.01,-0.01
27-May-2021,0.23,0.23,0.23,0.23,0.230000000000000000,259000,79,59570.00,259000,100.00,0.00,0.00
26-May-2021,0.25,0.26,0.24,0.24,0.242934483274998667,393991,114,95714.00,291538,74.00,0.02,-0.01
25-May-2021,0.25,0.25,0.23,0.25,0.248424856909894803,499161,118,124004.00,385929,77.32,0.02,0.00
24-May-2021,0.25,0.25,0.23,0.24,0.243333734979913398,780122,142,189830.00,680985,87.29,0.02,-0.01
21-May-2021,0.24,0.24,0.24,0.24,0.239999770987121842,523988,21,125757.00,523988,100.00,0.00,0.00
20-May-2021,0.23,0.23,0.23,0.23,0.229997621534420533,96701,26,22241.00,96701,100.00,0.00,0.00
19-May-2021,0.22,0.22,0.22,0.22,0.219995790167295090,218536,34,48077.00,200536,91.76,0.00,0.00
18-May-2021,0.20,0.21,0.19,0.21,0.206913446911076134,759245,89,157098.00,698147,91.95,0.02,0.01
17-May-2021,0.20,0.20,0.19,0.20,0.196274048099844721,274346,67,53847.00,229346,83.60,0.01,0.00
14-May-2021,0.20,0.20,0.19,0.20,0.193201529297338968,223109,68,43105.00,178009,79.79,0.01,0.00
12-May-2021,0.20,0.20,0.19,0.20,0.194150620630871132,168941,50,32800.00,135171,80.01,0.01,0.00
11-May-2021,0.20,0.20,0.19,0.20,0.198000849060244683,129555,49,25652.00,102555,79.16,0.01,0.00
10-May-2021,0.20,0.20,0.19,0.20,0.194574153081253329,208373,41,40544.00,164914,79.14,0.01,0.00
7-May-2021,0.20,0.20,0.19,0.20,0.197038315002515994,55644,29,10964.00,43555,78.27,0.01,0.00
6-May-2021,0.20,0.20,0.19,0.20,0.197821750148271957,55641,22,11007.00,43582,78.33,0.01,0.00
5-May-2021,0.19,0.20,0.19,0.20,0.194616438536630350,303628,49,59091.00,291568,96.03,0.01,0.01
4-May-2021,0.19,0.20,0.19,0.20,0.191656007005112602,247819,40,47496.00,206722,83.42,0.01,0.01
3-May-2021,0.20,0.20,0.19,0.20,0.192570763297678818,109944,24,21172.00,81666,74.28,0.01,0.00
30-April-2021,0.19,0.20,0.19,0.20,0.194436454780786456,24337,21,4732.00,13525,55.57,0.01,0.01
29-April-2021,0.20,0.20,0.19,0.20,0.196838593142397400,126779,30,24955.00,85779,67.66,0.01,0.00
28-April-2021,0.20,0.20,0.19,0.19,0.197781885397412199,49772,28,9844.00,38772,77.90,0.01,-0.01
27-April-2021,0.20,0.20,0.19,0.20,0.196851684840534557,73182,30,14406.00,50222,68.63,0.01,0.00
26-April-2021,0.20,0.20,0.19,0.20,0.195557882141788812,66860,43,13075.00,66860,100.00,0.01,0.00
23-April-2021,0.20,0.20,0.19,0.20,0.191742051680886024,171011,44,32790.00,171011,100.00,0.01,0.00
22-April-2021,0.20,0.20,0.19,0.20,0.193668057127094838,177639,45,34403.00,177639,100.00,0.01,0.00
20-April-2021,0.19,0.21,0.19,0.19,0.194101302562650431,113008,41,21935.00,113008,100.00,0.02,0.00
