Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2020,40.15,40.15,38.60,40.15,39.333333333333333333,3,3,118.00,3,100.00,1.55,0.00
16-April-2020,38.70,38.70,38.25,38.25,38.447761194029850746,201,4,7728.00,201,100.00,0.45,-0.45
15-April-2020,36.90,36.90,36.90,36.90,36.896000000000000000,125,2,4612.00,125,100.00,0.00,0.00
13-April-2020,42.80,42.80,38.80,38.80,38.823529411764705882,136,4,5280.00,136,100.00,4.00,-4.00
9-April-2020,40.80,40.80,40.80,40.80,40.761904761904761904,21,3,856.00,21,100.00,0.00,0.00
8-April-2020,42.90,42.90,42.90,42.90,42.888888888888888888,27,3,1158.00,27,100.00,0.00,0.00
7-April-2020,43.75,43.75,43.75,43.75,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
3-April-2020,44.60,44.60,44.60,44.60,44.600000000000000000,15,2,669.00,15,100.00,0.00,0.00
1-April-2020,45.50,45.50,45.50,45.50,45.500000000000000000,10,1,455.00,10,100.00,0.00,0.00
31-March-2020,46.40,46.40,46.40,46.40,46.363636363636363636,11,2,510.00,11,100.00,0.00,0.00
30-March-2020,46.40,46.40,46.40,46.40,46.400000000000000000,200,3,9280.00,200,100.00,0.00,0.00
27-March-2020,48.20,48.20,47.30,47.30,47.500000000000000000,2,2,95.00,2,100.00,0.90,-0.90
26-March-2020,47.30,47.30,47.30,47.30,47.298245614035087719,228,11,10784.00,228,100.00,0.00,0.00
25-March-2020,45.50,46.40,45.50,46.40,45.952380952380952380,21,6,965.00,21,100.00,0.90,0.90
24-March-2020,45.50,45.50,45.50,45.50,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
23-March-2020,46.00,46.30,44.50,45.50,44.539332122397652647,7157,24,318768.00,7157,100.00,1.80,-0.50
20-March-2020,45.40,45.40,45.40,45.40,45.400000000000000000,25,1,1135.00,25,100.00,0.00,0.00
18-March-2020,46.30,46.30,46.30,46.30,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
17-March-2020,46.45,46.45,46.45,46.45,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
16-March-2020,48.00,48.00,47.05,47.35,47.945590994371482176,533,9,25555.00,533,100.00,0.95,-0.65
13-March-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2,2,96.00,2,100.00,0.00,0.00
12-March-2020,47.30,47.30,47.30,47.30,47.291262135922330097,103,2,4871.00,103,100.00,0.00,0.00
11-March-2020,48.25,50.00,48.25,48.25,48.251077586206896551,928,20,44777.00,908,97.84,1.75,0.00
9-March-2020,51.00,51.20,49.20,49.20,49.456000000000000000,875,14,43274.00,874,99.89,2.00,-1.80
6-March-2020,51.20,51.20,50.20,50.20,50.949574328749181401,1527,24,77800.00,1527,100.00,1.00,-1.00
5-March-2020,51.20,51.20,51.20,51.20,51.199494949494949494,792,18,40550.00,792,100.00,0.00,0.00
4-March-2020,48.80,48.80,48.80,48.80,48.799582463465553235,479,7,23375.00,479,100.00,0.00,0.00
3-March-2020,46.00,46.50,46.00,46.50,46.471910112359550561,445,9,20680.00,440,98.88,0.50,0.50
2-March-2020,44.30,44.30,44.00,44.30,44.283065512978986402,809,27,35825.00,808,99.88,0.30,0.00
28-February-2020,42.20,42.20,42.20,42.20,42.200000000000000000,375,4,15825.00,375,100.00,0.00,0.00
27-February-2020,40.20,40.20,40.20,40.20,40.200000000000000000,450,7,18090.00,450,100.00,0.00,0.00
26-February-2020,38.30,38.30,38.30,38.30,38.300000000000000000,10,1,383.00,10,100.00,0.00,0.00
25-February-2020,36.50,36.50,36.50,36.50,36.500000000000000000,394,4,14381.00,394,100.00,0.00,0.00
24-February-2020,34.80,34.80,34.80,34.80,34.666666666666666666,3,1,104.00,3,100.00,0.00,0.00
20-February-2020,33.15,33.15,33.15,33.15,33.000000000000000000,3,2,99.00,3,100.00,0.00,0.00
19-February-2020,31.60,31.60,31.60,31.60,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
18-February-2020,30.10,30.10,30.10,30.10,30.099428571428571428,875,3,26337.00,875,100.00,0.00,0.00
17-February-2020,28.70,28.70,28.70,28.70,28.699067909454061251,751,2,21553.00,751,100.00,0.00,0.00
13-February-2020,27.15,28.50,27.15,27.35,27.814814814814814814,27,4,751.00,14,51.85,1.35,0.20
12-February-2020,26.15,28.50,26.15,28.50,27.300000000000000000,30,2,819.00,15,50.00,2.35,2.35
10-February-2020,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-February-2020,28.80,28.80,26.20,28.70,27.704000000000000000,125,6,3463.00,75,60.00,2.60,-0.10
3-February-2020,24.85,27.45,24.85,27.45,25.391666666666666666,240,4,6094.00,240,100.00,2.60,2.60
1-February-2020,26.15,26.15,26.15,26.15,26.146666666666666666,75,2,1961.00,75,100.00,0.00,0.00
31-January-2020,28.00,28.00,27.50,27.50,27.833333333333333333,6,6,167.00,5,83.33,0.50,-0.50
30-January-2020,28.90,28.90,28.90,28.90,28.900000000000000000,150,1,4335.00,150,100.00,0.00,0.00
29-January-2020,29.45,29.45,29.45,29.45,29.437500000000000000,48,1,1413.00,48,100.00,0.00,0.00
28-January-2020,31.00,31.00,31.00,31.00,31.000000000000000000,140,2,4340.00,140,100.00,0.00,0.00
27-January-2020,30.05,30.05,30.05,30.05,30.000000000000000000,9,1,270.00,9,100.00,0.00,0.00
23-January-2020,25.95,28.65,25.95,28.65,26.266313932980599647,567,5,14893.00,542,95.59,2.70,2.70
21-January-2020,25.95,28.65,25.95,27.30,26.666666666666666666,3,3,80.00,3,100.00,2.70,1.35
17-January-2020,24.70,27.30,24.70,27.30,26.000000000000000000,2,2,52.00,1,50.00,2.60,2.60
16-January-2020,26.10,26.15,26.00,26.00,26.079411764705882352,340,4,8867.00,340,100.00,0.15,-0.10
15-January-2020,27.15,27.15,27.15,27.15,27.100000000000000000,10,1,271.00,10,100.00,0.00,0.00
14-January-2020,29.00,30.00,27.55,28.55,29.375954198473282442,524,5,15393.00,514,98.09,2.45,-0.45
6-January-2020,29.00,29.00,29.00,29.00,29.000000000000000000,61,2,1769.00,61,100.00,0.00,0.00
3-January-2020,29.10,29.10,29.10,29.10,29.100000000000000000,40,5,1164.00,40,100.00,0.00,0.00
26-December-2019,28.25,28.25,28.25,28.25,28.240000000000000000,25,1,706.00,25,100.00,0.00,0.00
19-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,150,1,4050.00,150,100.00,0.00,0.00
18-December-2019,25.75,25.75,25.75,25.75,25.750000000000000000,100,2,2575.00,100,100.00,0.00,0.00
17-December-2019,24.55,24.55,24.55,24.55,24.550000000000000000,520,2,12766.00,520,100.00,0.00,0.00
6-December-2019,23.40,23.40,23.40,23.40,23.400000000000000000,20,1,468.00,20,100.00,0.00,0.00
3-December-2019,26.35,26.35,23.95,24.55,24.526881720430107526,93,4,2281.00,93,100.00,2.40,-1.80
2-December-2019,25.20,25.20,25.20,25.20,25.200000000000000000,25,1,630.00,25,100.00,0.00,0.00
29-November-2019,23.55,24.05,23.30,24.05,23.361739130434782608,575,4,13433.00,550,95.65,0.75,0.50
28-November-2019,24.50,24.50,24.50,24.50,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
25-November-2019,25.65,25.65,25.65,25.65,25.500000000000000000,2,2,51.00,2,100.00,0.00,0.00
22-November-2019,24.50,24.50,24.50,24.50,24.493150684931506849,73,2,1788.00,73,100.00,0.00,0.00
19-November-2019,25.75,25.75,25.75,25.75,25.692307692307692307,13,1,334.00,13,100.00,0.00,0.00
15-November-2019,27.00,27.00,26.95,26.95,26.960000000000000000,50,3,1348.00,50,100.00,0.05,-0.05
14-November-2019,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
8-November-2019,27.10,27.10,27.10,27.10,27.088888888888888888,45,2,1219.00,45,100.00,0.00,0.00
7-November-2019,25.65,28.30,25.65,28.30,28.206185567010309278,97,3,2736.00,95,97.94,2.65,2.65
6-November-2019,26.85,27.00,26.00,27.00,26.558052434456928838,267,9,7091.00,217,81.27,1.00,0.15
4-November-2019,27.00,27.00,25.75,25.75,26.071264367816091954,435,7,11341.00,435,100.00,1.25,-1.25
1-November-2019,27.15,27.15,27.05,27.05,27.100000000000000000,50,2,1355.00,50,100.00,0.10,-0.10
31-October-2019,27.10,27.15,27.00,27.15,27.108247422680412371,194,7,5259.00,169,87.11,0.15,0.05
27-October-2019,28.30,28.30,28.30,28.30,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
24-October-2019,29.70,29.70,29.70,29.70,29.695312500000000000,128,5,3801.00,128,100.00,0.00,0.00
23-October-2019,32.50,32.50,31.20,31.25,32.188679245283018867,106,3,3412.00,106,100.00,1.30,-1.25
18-October-2019,32.75,32.75,32.75,32.75,32.720000000000000000,25,2,818.00,25,100.00,0.00,0.00
17-October-2019,31.50,34.40,31.50,34.40,32.940000000000000000,50,2,1647.00,50,100.00,2.90,2.90
16-October-2019,33.10,33.10,33.10,33.10,33.096000000000000000,125,2,4137.00,125,100.00,0.00,0.00
14-October-2019,29.50,32.00,29.50,32.00,31.642857142857142857,350,4,11075.00,350,100.00,2.50,2.50
11-October-2019,30.95,30.95,30.95,30.95,30.950000000000000000,100,4,3095.00,100,100.00,0.00,0.00
10-October-2019,29.75,32.50,29.75,32.50,32.280000000000000000,125,4,4035.00,115,92.00,2.75,2.75
9-October-2019,31.25,31.25,31.25,31.25,31.240000000000000000,50,1,1562.00,50,100.00,0.00,0.00
7-October-2019,31.90,31.90,29.05,29.85,30.648780487804878048,205,9,6283.00,155,75.61,2.85,-2.05
4-October-2019,27.55,30.40,27.55,30.40,30.006315789473684210,475,13,14253.00,471,99.16,2.85,2.85
3-October-2019,26.45,29.00,26.45,29.00,27.293333333333333333,75,2,2047.00,75,100.00,2.55,2.55
1-October-2019,27.00,27.90,25.30,27.80,25.707606420097697138,1433,21,36839.00,1405,98.05,2.60,0.80
30-September-2019,26.50,29.10,26.50,26.60,28.543037974683544303,790,5,22549.00,765,96.84,2.60,0.10
27-September-2019,28.55,28.65,27.75,27.75,28.590961761297798377,863,4,24674.00,863,100.00,0.90,-0.80
26-September-2019,27.40,27.40,27.25,27.30,27.280000000000000000,575,3,15686.00,575,100.00,0.15,-0.10
25-September-2019,27.75,29.00,27.75,28.65,28.593939393939393939,165,6,4718.00,165,100.00,1.25,0.90
24-September-2019,27.55,30.30,27.50,27.75,29.137323943661971830,284,7,8275.00,219,77.11,2.80,0.20
23-September-2019,28.90,28.90,28.90,28.90,28.900000000000000000,40,1,1156.00,40,100.00,0.00,0.00
20-September-2019,30.40,30.40,30.35,30.40,30.355294117647058823,425,10,12901.00,425,100.00,0.05,0.00
18-September-2019,31.90,31.90,31.90,31.90,31.880000000000000000,25,1,797.00,25,100.00,0.00,0.00
17-September-2019,30.60,30.60,30.60,30.60,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-September-2019,29.10,29.20,28.00,29.20,28.583333333333333333,420,6,12005.00,420,100.00,1.20,0.10
13-September-2019,27.85,27.85,27.85,27.85,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-September-2019,27.10,27.10,27.10,27.10,27.093333333333333333,75,3,2032.00,75,100.00,0.00,0.00
11-September-2019,25.85,25.85,25.85,25.85,25.850000000000000000,100,2,2585.00,100,100.00,0.00,0.00
9-September-2019,24.70,24.70,24.70,24.70,24.700000000000000000,1000,9,24700.00,1000,100.00,0.00,0.00
6-September-2019,27.20,27.20,25.85,25.85,25.866456361724500525,1902,14,49198.00,1902,100.00,1.35,-1.35
5-September-2019,27.25,27.25,27.20,27.20,27.220689655172413793,145,3,3947.00,145,100.00,0.05,-0.05
4-September-2019,28.45,31.35,28.45,28.60,30.694630872483221476,298,7,9147.00,298,100.00,2.90,0.15
3-September-2019,27.10,29.90,27.10,29.90,28.500000000000000000,690,6,19665.00,690,100.00,2.80,2.80
30-August-2019,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
29-August-2019,27.30,29.95,27.25,29.95,27.429042904290429042,303,5,8311.00,303,100.00,2.70,2.65
28-August-2019,31.20,31.25,28.65,28.65,31.049056603773584905,265,6,8228.00,265,100.00,2.60,-2.55
27-August-2019,29.90,29.90,27.25,29.85,29.702549575070821529,353,7,10485.00,353,100.00,2.65,-0.05
26-August-2019,28.50,28.50,28.50,28.50,28.500000000000000000,200,1,5700.00,200,100.00,0.00,0.00
23-August-2019,25.60,28.10,25.60,28.10,27.186046511627906976,215,6,5845.00,215,100.00,2.50,2.50
22-August-2019,26.80,26.90,26.80,26.80,26.813793103448275862,145,3,3888.00,145,100.00,0.10,0.00
21-August-2019,27.05,27.05,26.60,26.60,26.855491329479768786,173,4,4646.00,173,100.00,0.45,-0.45
20-August-2019,27.95,27.95,27.95,27.95,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
19-August-2019,30.20,30.60,28.70,29.40,29.392857142857142857,168,8,4938.00,168,100.00,1.90,-0.80
14-August-2019,30.20,30.20,30.20,30.20,30.200000000000000000,100,1,3020.00,100,100.00,0.00,0.00
9-August-2019,29.55,29.55,29.50,29.50,29.500000000000000000,50,3,1475.00,50,100.00,0.05,-0.05
8-August-2019,31.05,31.05,31.05,31.05,31.040000000000000000,25,2,776.00,25,100.00,0.00,0.00
7-August-2019,30.05,32.60,30.05,32.60,31.320000000000000000,50,3,1566.00,50,100.00,2.55,2.55
6-August-2019,31.05,31.05,31.05,31.05,31.047619047619047619,210,4,6520.00,210,100.00,0.00,0.00
5-August-2019,35.55,35.55,32.30,32.30,33.000000000000000000,32,2,1056.00,32,100.00,3.25,-3.25
1-August-2019,33.90,33.90,33.90,33.90,33.900000000000000000,20,1,678.00,20,100.00,0.00,0.00
30-July-2019,29.40,32.30,29.40,32.30,30.695156695156695156,351,12,10774.00,351,100.00,2.90,2.90
29-July-2019,30.80,30.80,30.80,30.80,30.800000000000000000,10,1,308.00,10,100.00,0.00,0.00
26-July-2019,32.40,32.40,32.40,32.40,32.400000000000000000,10,1,324.00,10,100.00,0.00,0.00
25-July-2019,34.05,34.05,34.05,34.05,34.046511627906976744,129,6,4392.00,129,100.00,0.00,0.00
24-July-2019,36.60,38.25,34.80,35.55,36.760806916426512968,694,21,25512.00,694,100.00,3.45,-1.05
23-July-2019,37.05,37.05,36.60,36.60,36.785714285714285714,56,4,2060.00,56,100.00,0.45,-0.45
22-July-2019,38.50,38.50,38.50,38.50,38.499186991869918699,615,7,23677.00,615,100.00,0.00,0.00
19-July-2019,40.45,40.50,40.45,40.50,40.470000000000000000,100,3,4047.00,100,100.00,0.05,0.05
18-July-2019,39.05,39.05,39.05,39.05,39.040000000000000000,25,1,976.00,25,100.00,0.00,0.00
17-July-2019,40.20,40.20,40.20,40.20,40.200000000000000000,25,2,1005.00,25,100.00,0.00,0.00
16-July-2019,40.10,40.10,40.05,40.05,40.076470588235294117,170,4,6813.00,170,100.00,0.05,-0.05
15-July-2019,41.20,41.20,41.20,41.20,41.125000000000000000,8,1,329.00,8,100.00,0.00,0.00
11-July-2019,43.30,43.30,43.30,43.30,43.300000000000000000,100,2,4330.00,100,100.00,0.00,0.00
10-July-2019,41.30,41.30,41.25,41.25,41.266666666666666666,75,3,3095.00,75,100.00,0.05,-0.05
9-July-2019,43.40,43.40,43.40,43.40,43.400000000000000000,100,1,4340.00,100,100.00,0.00,0.00
1-July-2019,41.80,41.80,41.80,41.80,41.800000000000000000,125,2,5225.00,125,100.00,0.00,0.00
28-June-2019,44.20,44.20,42.00,42.00,42.560000000000000000,525,19,22344.00,525,100.00,2.20,-2.20
27-June-2019,44.80,44.80,44.20,44.20,44.488461538461538461,260,4,11567.00,260,100.00,0.60,-0.60
26-June-2019,46.50,46.50,45.10,46.50,46.338666666666666666,375,4,17377.00,375,100.00,1.40,0.00
25-June-2019,44.20,47.00,43.60,44.50,46.509900990099009900,606,4,28185.00,606,100.00,3.40,0.30
24-June-2019,45.85,45.85,45.85,45.85,45.848000000000000000,125,1,5731.00,125,100.00,0.00,0.00
20-June-2019,46.00,48.35,46.00,48.25,46.818181818181818181,11,3,515.00,11,100.00,2.35,2.25
18-June-2019,46.05,46.05,46.05,46.05,46.040000000000000000,25,1,1151.00,25,100.00,0.00,0.00
14-June-2019,48.45,48.45,48.45,48.45,48.440000000000000000,25,1,1211.00,25,100.00,0.00,0.00
11-June-2019,51.00,51.00,51.00,51.00,51.000000000000000000,25,2,1275.00,25,100.00,0.00,0.00
10-June-2019,51.00,51.00,51.00,51.00,51.000000000000000000,39,1,1989.00,39,100.00,0.00,0.00
7-June-2019,55.50,55.50,53.20,53.20,54.376543209876543209,162,6,8809.00,162,100.00,2.30,-2.30
6-June-2019,55.90,55.90,55.90,55.90,55.869565217391304347,23,1,1285.00,23,100.00,0.00,0.00
4-June-2019,57.00,57.00,56.00,56.00,56.103305785123966942,242,5,13577.00,242,100.00,1.00,-1.00
3-June-2019,57.05,57.05,57.05,57.05,57.040000000000000000,25,1,1426.00,25,100.00,0.00,0.00
31-May-2019,59.90,59.90,57.80,58.50,59.248571428571428571,350,9,20737.00,300,85.71,2.10,-1.40
30-May-2019,55.50,60.60,55.50,60.00,59.064801178203240058,679,14,40105.00,553,81.44,5.10,4.50
29-May-2019,58.00,58.00,57.90,57.90,57.983783783783783783,185,8,10727.00,160,86.49,0.10,-0.10
28-May-2019,55.50,55.50,55.50,55.50,55.480000000000000000,25,1,1387.00,25,100.00,0.00,0.00
27-May-2019,52.50,52.95,48.15,52.95,52.680257510729613733,466,15,24549.00,341,73.18,4.80,0.45
24-May-2019,50.35,50.45,46.05,50.45,48.836956521739130434,184,9,8986.00,133,72.28,4.40,0.10
23-May-2019,46.05,48.30,44.05,48.05,46.450576106731352334,1649,26,76597.00,805,48.82,4.25,2.00
22-May-2019,47.00,47.30,44.15,46.05,44.934931506849315068,876,15,39363.00,751,85.73,3.15,-0.95
21-May-2019,46.70,46.70,43.00,45.05,43.346254927726675427,1522,13,65973.00,1500,98.55,3.70,-1.65
20-May-2019,46.40,46.40,42.00,44.60,43.872565622353937341,4724,35,207254.00,4562,96.57,4.40,-1.80
17-May-2019,48.75,48.75,44.20,44.20,44.500000000000000000,34,6,1513.00,30,88.24,4.55,-4.55
16-May-2019,46.60,46.60,42.30,46.50,42.373831775700934579,107,4,4534.00,80,74.77,4.30,-0.10
15-May-2019,41.15,44.50,40.85,44.50,41.029411764705882352,476,7,19530.00,475,99.79,3.65,3.35
14-May-2019,43.50,43.50,39.50,43.00,42.318840579710144927,345,16,14600.00,244,70.72,4.00,-0.50
13-May-2019,41.60,42.50,41.50,41.50,41.571345029239766081,1710,12,71087.00,1560,91.23,1.00,-0.10
10-May-2019,47.70,47.70,43.65,43.65,47.600000000000000000,50,7,2380.00,50,100.00,4.05,-4.05
9-May-2019,45.50,45.50,45.45,45.50,45.480769230769230769,52,3,2365.00,52,100.00,0.05,0.00
3-May-2019,47.75,47.75,47.75,47.75,47.739130434782608695,23,1,1098.00,23,100.00,0.00,0.00
2-May-2019,45.75,46.00,45.60,45.65,45.672131147540983606,122,5,5572.00,111,90.98,0.40,-0.10
30-April-2019,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
26-April-2019,46.60,51.30,46.60,47.45,49.179687500000000000,128,9,6295.00,60,46.88,4.70,0.85
25-April-2019,48.95,48.95,48.95,48.95,48.946666666666666666,150,4,7342.00,150,100.00,0.00,0.00
24-April-2019,49.25,53.70,49.25,51.50,50.740740740740740740,27,3,1370.00,9,33.33,4.45,2.25
23-April-2019,52.40,52.45,47.80,51.75,49.864631718646317186,1507,48,75146.00,1427,94.69,4.65,-0.65
22-April-2019,50.30,50.30,50.30,50.30,50.300000000000000000,100,1,5030.00,100,100.00,0.00,0.00
18-April-2019,47.90,47.95,47.60,47.95,47.738271604938271604,405,13,19334.00,405,100.00,0.35,0.05
16-April-2019,42.00,46.00,42.00,45.95,45.938775510204081632,686,9,31514.00,680,99.13,4.00,3.95
15-April-2019,43.95,43.95,43.95,43.95,43.920000000000000000,25,2,1098.00,25,100.00,0.00,0.00
12-April-2019,43.95,43.95,43.95,43.95,43.923076923076923076,26,2,1142.00,26,100.00,0.00,0.00
11-April-2019,46.90,46.90,43.55,46.25,43.713375796178343949,157,5,6863.00,147,93.63,3.35,-0.65
10-April-2019,45.75,45.75,45.75,45.75,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
9-April-2019,48.60,48.60,44.15,48.15,48.031250000000000000,64,16,3074.00,28,43.75,4.45,-0.45
4-April-2019,46.40,46.40,46.40,46.40,46.400000000000000000,25,1,1160.00,25,100.00,0.00,0.00
3-April-2019,44.05,44.30,43.70,44.20,44.142857142857142857,42,4,1854.00,31,73.81,0.60,0.15
2-April-2019,46.00,46.00,46.00,46.00,46.000000000000000000,61,1,2806.00,61,100.00,0.00,0.00
1-April-2019,45.00,45.00,45.00,45.00,45.000000000000000000,30,1,1350.00,30,100.00,0.00,0.00
29-March-2019,45.65,47.00,45.65,47.00,46.300000000000000000,20,2,926.00,10,50.00,1.35,1.35
28-March-2019,47.95,48.00,44.75,48.00,46.350549816727757414,3001,3,139098.00,1,0.03,3.25,0.05
27-March-2019,47.05,47.05,47.00,47.00,47.020000000000000000,100,3,4702.00,100,100.00,0.05,-0.05
26-March-2019,49.40,49.40,45.20,49.00,48.026315789473684210,38,4,1825.00,37,97.37,4.20,-0.40
25-March-2019,44.10,47.90,44.05,47.55,45.154566744730679156,427,14,19281.00,297,69.56,3.85,3.45
22-March-2019,46.20,46.20,46.15,46.20,46.162790697674418604,43,2,1985.00,43,100.00,0.05,0.00
19-March-2019,48.20,48.25,48.15,48.25,48.204545454545454545,132,10,6363.00,132,100.00,0.10,0.05
18-March-2019,49.35,50.65,49.35,50.65,50.000000000000000000,4,2,200.00,2,50.00,1.30,1.30
15-March-2019,54.00,54.10,49.35,49.35,52.682352941176470588,425,5,22390.00,325,76.47,4.75,-4.65
14-March-2019,51.90,51.90,51.90,51.90,51.818181818181818181,11,2,570.00,11,100.00,0.00,0.00
13-March-2019,49.80,52.10,49.80,52.10,51.952380952380952380,21,3,1091.00,21,100.00,2.30,2.30
12-March-2019,48.00,49.80,48.00,49.80,49.669565217391304347,345,8,17136.00,345,100.00,1.80,1.80
11-March-2019,48.00,48.80,47.00,48.50,48.335820895522388059,402,8,19431.00,402,100.00,1.80,0.50
8-March-2019,47.60,47.60,47.60,47.60,47.600000000000000000,200,4,9520.00,200,100.00,0.00,0.00
7-March-2019,50.50,50.50,46.20,50.05,47.520833333333333333,192,7,9124.00,191,99.48,4.30,-0.45
6-March-2019,48.40,48.50,48.40,48.50,48.476190476190476190,105,3,5090.00,100,95.24,0.10,0.10
5-March-2019,45.60,48.50,45.35,48.50,45.730434782608695652,230,6,10518.00,210,91.30,3.15,2.90
1-March-2019,45.40,47.95,45.40,47.70,45.686046511627906976,258,6,11787.00,238,92.25,2.55,2.30
28-February-2019,46.15,48.15,46.00,47.75,46.090305444887118193,1506,14,69412.00,1500,99.60,2.15,1.60
27-February-2019,48.25,48.30,43.75,48.30,46.758333333333333333,600,12,28055.00,500,83.33,4.55,0.05
26-February-2019,49.80,49.80,46.05,46.05,46.081081081081081081,111,4,5115.00,111,100.00,3.75,-3.75
25-February-2019,53.45,53.45,48.45,48.45,50.500000000000000000,4,3,202.00,3,75.00,5.00,-5.00
22-February-2019,51.95,51.95,51.00,51.00,51.000000000000000000,2,2,102.00,1,50.00,0.95,-0.95
21-February-2019,45.15,49.75,45.15,49.75,45.153473344103392568,2476,24,111800.00,2459,99.31,4.60,4.60
20-February-2019,48.05,48.05,47.50,47.50,47.746606334841628959,221,5,10552.00,221,100.00,0.55,-0.55
19-February-2019,48.90,50.00,48.90,50.00,49.978365384615384615,416,7,20791.00,408,98.08,1.10,1.10
18-February-2019,51.40,51.40,51.40,51.40,51.399159663865546218,476,6,24466.00,476,100.00,0.00,0.00
15-February-2019,54.05,54.05,54.05,54.05,54.050000000000000000,100,2,5405.00,100,100.00,0.00,0.00
13-February-2019,51.05,56.05,51.05,56.05,52.022727272727272727,176,5,9156.00,126,71.59,5.00,5.00
11-February-2019,53.50,53.50,53.50,53.50,53.500000000000000000,100,1,5350.00,100,100.00,0.00,0.00
8-February-2019,56.20,56.20,56.20,56.20,56.195121951219512195,41,1,2304.00,41,100.00,0.00,0.00
30-January-2019,52.00,53.85,52.00,53.55,53.533333333333333333,60,2,3212.00,60,100.00,1.85,1.55
25-January-2019,51.30,51.30,51.30,51.30,51.280000000000000000,25,1,1282.00,25,100.00,0.00,0.00
24-January-2019,53.75,55.70,53.70,53.75,54.053511705685618729,299,5,16162.00,249,83.28,2.00,0.00
22-January-2019,56.00,61.65,56.00,56.45,56.282051282051282051,39,4,2195.00,38,97.44,5.65,0.45
18-January-2019,64.50,64.50,58.75,58.75,61.089285714285714285,56,4,3421.00,41,73.21,5.75,-5.75
17-January-2019,61.75,61.75,61.75,61.75,61.736842105263157894,38,2,2346.00,38,100.00,0.00,0.00
15-January-2019,61.70,61.75,61.70,61.75,61.710526315789473684,38,2,2345.00,38,100.00,0.05,0.05
14-January-2019,61.75,61.75,61.75,61.75,61.740000000000000000,50,1,3087.00,50,100.00,0.00,0.00
11-January-2019,56.80,61.95,56.80,61.95,56.884615384615384615,52,3,2958.00,51,98.08,5.15,5.15
10-January-2019,63.00,63.00,57.05,59.70,60.092105263157894736,76,8,4567.00,55,72.37,5.95,-3.30
9-January-2019,55.05,60.00,55.05,60.00,59.761904761904761904,105,2,6275.00,105,100.00,4.95,4.95
8-January-2019,57.30,57.30,54.75,57.30,57.228758169934640522,153,8,8756.00,152,99.35,2.55,0.00
7-January-2019,54.60,54.60,54.60,54.60,54.600000000000000000,50,3,2730.00,50,100.00,0.00,0.00
4-January-2019,48.20,52.00,48.20,52.00,50.100000000000000000,20,5,1002.00,10,50.00,3.80,3.80
31-December-2018,50.75,50.75,50.70,50.70,50.721518987341772151,79,4,4007.00,79,100.00,0.05,-0.05
27-December-2018,54.00,54.10,49.75,53.00,53.256756756756756756,74,6,3941.00,53,71.62,4.35,-1.00
26-December-2018,56.90,56.90,51.60,51.60,54.171428571428571428,105,5,5688.00,105,100.00,5.30,-5.30
21-December-2018,54.20,54.25,54.20,54.25,54.220000000000000000,50,2,2711.00,25,50.00,0.05,0.05
20-December-2018,54.25,54.25,54.25,54.25,54.250000000000000000,160,2,8680.00,160,100.00,0.00,0.00
19-December-2018,56.55,56.55,56.50,56.50,56.513333333333333333,150,5,8477.00,121,80.67,0.05,-0.05
17-December-2018,61.00,61.00,56.25,59.00,59.111702127659574468,188,7,11113.00,138,73.40,4.75,-2.00
14-December-2018,59.60,59.60,54.75,59.10,58.644067796610169491,236,7,13840.00,118,50.00,4.85,-0.50
13-December-2018,51.50,56.85,51.50,56.85,54.899433427762039660,706,14,38759.00,476,67.42,5.35,5.35
12-December-2018,51.15,54.15,51.15,54.15,52.747252747252747252,182,3,9600.00,97,53.30,3.00,3.00
10-December-2018,53.60,53.60,53.60,53.60,53.597122302158273381,139,2,7450.00,139,100.00,0.00,0.00
7-December-2018,51.05,51.05,51.05,51.05,51.050000000000000000,100,1,5105.00,100,100.00,0.00,0.00
30-November-2018,53.50,53.50,53.50,53.50,53.500000000000000000,50,1,2675.00,50,100.00,0.00,0.00
29-November-2018,48.75,48.75,48.70,48.75,48.724324324324324324,185,4,9014.00,175,94.59,0.05,0.00
28-November-2018,53.90,53.90,53.00,53.90,53.867924528301886792,53,3,2855.00,53,100.00,0.90,0.00
