Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,0.58,0.58,0.55,0.57,0.561396507135787490,62642,91,35167.00,58975,94.15,0.03,-0.01
10-July-2023,0.56,0.57,0.53,0.56,0.556344348152216135,74657,109,41535.00,64704,86.67,0.04,0.00
7-July-2023,0.55,0.57,0.54,0.55,0.563384895359417652,54950,106,30958.00,43026,78.30,0.03,0.00
6-July-2023,0.55,0.55,0.53,0.55,0.539254197988418917,162161,81,87446.00,147161,90.75,0.02,0.00
5-July-2023,0.57,0.58,0.55,0.55,0.553370193962406599,180138,97,99683.00,178134,98.89,0.03,-0.02
4-July-2023,0.57,0.57,0.54,0.57,0.567540033746139887,219877,102,124789.00,210062,95.54,0.03,0.00
3-July-2023,0.56,0.58,0.55,0.55,0.561837036397578530,92671,150,52066.00,58319,62.93,0.03,-0.01
30-June-2023,0.57,0.57,0.54,0.56,0.561442633035988926,65020,95,36505.00,58093,89.35,0.03,-0.01
28-June-2023,0.57,0.57,0.54,0.55,0.550607307230034103,204674,115,112695.00,142241,69.50,0.03,-0.02
27-June-2023,0.59,0.59,0.55,0.56,0.559803507226362532,671984,137,376179.00,412162,61.34,0.04,-0.03
26-June-2023,0.56,0.58,0.54,0.57,0.558405280654341951,418130,170,233486.00,286436,68.50,0.04,0.01
23-June-2023,0.58,0.59,0.55,0.56,0.564164152818706516,458792,108,258834.00,289237,63.04,0.04,-0.02
22-June-2023,0.59,0.60,0.56,0.57,0.570421711639365990,128263,103,73164.00,108883,84.89,0.04,-0.02
21-June-2023,0.59,0.61,0.57,0.58,0.589105094185471157,173806,88,102390.00,172622,99.32,0.04,-0.01
20-June-2023,0.57,0.60,0.57,0.59,0.583829307939433501,78129,120,45614.00,50971,65.24,0.03,0.02
19-June-2023,0.58,0.59,0.57,0.59,0.585660382793035413,138874,128,81333.00,138674,99.86,0.02,0.01
16-June-2023,0.61,0.61,0.57,0.57,0.584080796866459161,353083,149,206229.00,269827,76.42,0.04,-0.04
15-June-2023,0.63,0.63,0.57,0.59,0.586475240767808669,392702,202,230310.00,362110,92.21,0.06,-0.04
14-June-2023,0.58,0.60,0.57,0.60,0.598955560338480011,353108,225,211496.00,340208,96.35,0.03,0.02
13-June-2023,0.63,0.63,0.57,0.58,0.606497135639340429,436223,254,264568.00,288748,66.19,0.06,-0.05
12-June-2023,0.58,0.60,0.58,0.60,0.599462365591397849,263376,118,157884.00,258275,98.06,0.02,0.02
9-June-2023,0.58,0.58,0.55,0.58,0.576743077251226458,79701,49,45967.00,78226,98.15,0.03,0.00
8-June-2023,0.58,0.59,0.56,0.56,0.565018758739080475,72233,88,40813.00,49345,68.31,0.03,-0.02
7-June-2023,0.61,0.61,0.57,0.58,0.571908156226390303,152215,82,87053.00,140720,92.45,0.04,-0.03
6-June-2023,0.60,0.61,0.57,0.60,0.590753283564872035,121362,77,71695.00,97406,80.26,0.04,0.00
5-June-2023,0.59,0.59,0.55,0.59,0.575088870659010117,694830,182,399589.00,393857,56.68,0.04,0.00
2-June-2023,0.61,0.61,0.57,0.57,0.593559451219512195,225664,110,133945.00,191034,84.65,0.04,-0.04
1-June-2023,0.57,0.59,0.55,0.59,0.587359813084112149,42800,36,25139.00,42726,99.83,0.04,0.02
31-May-2023,0.57,0.61,0.57,0.57,0.579471429975164877,519023,95,300759.00,359350,69.24,0.04,0.00
30-May-2023,0.60,0.60,0.56,0.59,0.583679688590437493,257924,89,150545.00,222665,86.33,0.04,-0.01
29-May-2023,0.57,0.58,0.56,0.58,0.576618955044975170,99277,82,57245.00,55063,55.46,0.02,0.01
26-May-2023,0.56,0.56,0.53,0.56,0.554549403548635011,59854,76,33192.00,54006,90.23,0.03,0.00
25-May-2023,0.59,0.59,0.55,0.55,0.558262768637118816,149272,90,83333.00,143933,96.42,0.04,-0.04
24-May-2023,0.60,0.60,0.56,0.57,0.571607419646050861,117418,90,67117.00,68487,58.33,0.04,-0.03
23-May-2023,0.57,0.59,0.55,0.58,0.580830086444062731,143214,87,83183.00,133124,92.95,0.04,0.01
22-May-2023,0.60,0.60,0.57,0.57,0.576759985584259237,260826,83,150434.00,199578,76.52,0.03,-0.03
19-May-2023,0.60,0.60,0.56,0.59,0.576768885525526783,1145679,170,660792.00,841135,73.42,0.04,-0.01
18-May-2023,0.56,0.58,0.54,0.58,0.571438827434898974,348228,108,198991.00,204133,58.62,0.04,0.02
17-May-2023,0.56,0.60,0.56,0.56,0.569225773131338424,255584,118,145485.00,205503,80.41,0.04,0.00
16-May-2023,0.58,0.62,0.58,0.58,0.588262339883379669,232721,120,136901.00,213586,91.78,0.04,0.00
15-May-2023,0.65,0.65,0.61,0.61,0.610251738986419344,301900,90,184235.00,297304,98.48,0.04,-0.04
12-May-2023,0.69,0.69,0.64,0.64,0.645099230338238329,847775,152,546899.00,715444,84.39,0.05,-0.05
11-May-2023,0.67,0.67,0.61,0.67,0.655661522838157052,362376,146,237596.00,185430,51.17,0.06,0.00
10-May-2023,0.67,0.67,0.62,0.64,0.650872380706510046,929640,188,605077.00,653296,70.27,0.05,-0.03
9-May-2023,0.58,0.64,0.58,0.64,0.603469451952418257,998198,196,602382.00,814014,81.55,0.06,0.06
8-May-2023,0.61,0.61,0.61,0.61,0.609997880891749485,278419,81,169835.00,241417,86.71,0.00,0.00
5-May-2023,0.64,0.64,0.64,0.64,0.639994414187962575,78771,82,50413.00,78771,100.00,0.00,0.00
4-May-2023,0.73,0.73,0.67,0.67,0.701330360370731667,1485387,270,1041747.00,1280780,86.23,0.06,-0.06
3-May-2023,0.70,0.70,0.67,0.70,0.699358124866925349,2662979,238,1862376.00,2449720,91.99,0.03,0.00
2-May-2023,0.67,0.67,0.67,0.67,0.669883040935672514,3420,5,2291.00,3420,100.00,0.00,0.00
28-April-2023,0.64,0.64,0.64,0.64,0.639947601522051026,16031,7,10259.00,16031,100.00,0.00,0.00
27-April-2023,0.61,0.61,0.61,0.61,0.609825224374114312,2117,9,1291.00,2117,100.00,0.00,0.00
26-April-2023,0.59,0.59,0.59,0.59,0.589992767196454071,53921,10,31813.00,53921,100.00,0.00,0.00
25-April-2023,0.55,0.57,0.55,0.57,0.569995842860112242,211684,21,120659.00,211684,100.00,0.02,0.02
24-April-2023,0.55,0.55,0.51,0.55,0.540555034034891999,882036,64,476789.00,882009,100.00,0.04,0.00
17-April-2023,0.52,0.53,0.52,0.53,0.528917650588210084,46667,19,24683.00,46667,100.00,0.01,0.01
10-April-2023,0.50,0.51,0.47,0.51,0.477263911515997827,90231,35,43064.00,90231,100.00,0.04,0.01
3-April-2023,0.51,0.53,0.49,0.49,0.493387810361917655,82726,50,40816.00,82726,100.00,0.04,-0.02
27-March-2023,0.49,0.51,0.49,0.51,0.508401423907630448,54217,40,27564.00,54217,100.00,0.02,0.02
20-March-2023,0.50,0.50,0.48,0.49,0.491123188405797101,11040,35,5422.00,11040,100.00,0.02,-0.01
13-March-2023,0.50,0.52,0.50,0.50,0.511556854410201912,15056,31,7702.00,15056,100.00,0.02,0.00
6-March-2023,0.51,0.53,0.49,0.52,0.505397396549899460,18898,53,9551.00,18898,100.00,0.04,0.01
27-February-2023,0.50,0.51,0.48,0.51,0.498357027896995708,29824,42,14863.00,29824,100.00,0.03,0.01
20-February-2023,0.49,0.52,0.49,0.49,0.494181818181818181,35750,73,17667.00,35750,100.00,0.03,0.00
13-February-2023,0.55,0.55,0.51,0.51,0.518163011998345055,12085,64,6262.00,12085,100.00,0.04,-0.04
6-February-2023,0.55,0.55,0.53,0.53,0.536845956824002927,27330,70,14672.00,27330,100.00,0.02,-0.02
30-January-2023,0.53,0.55,0.51,0.55,0.523248525370063806,62219,83,32556.00,62219,100.00,0.04,0.02
23-January-2023,0.52,0.54,0.50,0.53,0.529808603373128671,79155,93,41937.00,79155,100.00,0.04,0.01
16-January-2023,0.48,0.52,0.48,0.52,0.515601953105131987,157288,78,81098.00,157288,100.00,0.04,0.04
9-January-2023,0.51,0.53,0.49,0.50,0.498273650981552727,81096,113,40408.00,81096,100.00,0.04,-0.01
2-January-2023,0.55,0.55,0.51,0.51,0.514559347936831380,49075,107,25252.00,49075,100.00,0.04,-0.04
26-December-2022,0.54,0.54,0.50,0.53,0.503542190377609592,74389,94,37458.00,74389,100.00,0.04,-0.01
19-December-2022,0.52,0.52,0.52,0.52,0.520000000000000000,18500,35,9620.00,18500,100.00,0.00,0.00
12-December-2022,0.49,0.51,0.49,0.50,0.495740143500961225,190382,153,94380.00,190382,100.00,0.02,0.01
5-December-2022,0.51,0.51,0.47,0.51,0.509668135623707167,11119,25,5667.00,11119,100.00,0.04,0.00
28-November-2022,0.53,0.53,0.49,0.49,0.494643308042853535,332668,155,164552.00,332668,100.00,0.04,-0.04
21-November-2022,0.55,0.55,0.51,0.51,0.526100251173965272,128198,124,67445.00,128198,100.00,0.04,-0.04
14-November-2022,0.53,0.53,0.51,0.53,0.529956309209672535,69351,64,36753.00,69351,100.00,0.02,0.00
7-November-2022,0.55,0.55,0.51,0.51,0.515121860291719092,214590,161,110540.00,214590,100.00,0.04,-0.04
31-October-2022,0.53,0.53,0.53,0.53,0.529995054401582591,80880,83,42866.00,80880,100.00,0.00,0.00
24-October-2022,0.57,0.57,0.55,0.55,0.551855315506665187,63089,64,34816.00,63089,100.00,0.02,-0.02
17-October-2022,0.57,0.57,0.57,0.57,0.569999320944340071,44179,66,25182.00,44179,100.00,0.00,0.00
10-October-2022,0.62,0.62,0.59,0.59,0.591949656126405205,102654,106,60766.00,102654,100.00,0.03,-0.03
3-October-2022,0.62,0.62,0.62,0.62,0.619989571243545104,59451,70,36859.00,59451,100.00,0.00,0.00
26-September-2022,0.65,0.65,0.65,0.65,0.649998150226288983,162182,102,105418.00,162182,100.00,0.00,0.00
19-September-2022,0.71,0.71,0.68,0.68,0.680061985269792627,57433,121,39058.00,57433,100.00,0.03,-0.03
12-September-2022,0.75,0.75,0.71,0.71,0.710789273440309053,119591,138,85004.00,119591,100.00,0.04,-0.04
5-September-2022,0.74,0.80,0.74,0.74,0.741665662932776595,74721,134,55418.00,74721,100.00,0.06,0.00
29-August-2022,0.84,0.84,0.77,0.77,0.772437073457107213,54508,116,42104.00,54508,100.00,0.07,-0.07
22-August-2022,0.81,0.85,0.81,0.81,0.810816247674664096,502078,135,407093.00,502078,100.00,0.04,0.00
16-August-2022,0.85,0.85,0.77,0.85,0.826365442596529254,71973,127,59476.00,71973,100.00,0.08,0.00
8-August-2022,0.77,0.85,0.77,0.81,0.781864756920534361,181525,202,141928.00,181525,100.00,0.08,0.04
1-August-2022,0.84,0.84,0.81,0.81,0.811882669859323555,13364,68,10850.00,13364,100.00,0.03,-0.03
25-July-2022,0.88,0.88,0.80,0.85,0.852998350303144931,95169,178,81179.00,95169,100.00,0.08,-0.03
18-July-2022,0.76,0.84,0.76,0.84,0.810385105087372907,270965,132,219586.00,270965,100.00,0.08,0.08
11-July-2022,0.79,0.87,0.79,0.80,0.813697485832811244,282519,214,229885.00,282519,100.00,0.08,0.01
4-July-2022,0.83,0.83,0.83,0.83,0.829985490160515099,44108,76,36609.00,44108,100.00,0.00,0.00
27-June-2022,0.87,0.87,0.87,0.87,0.869968015881769052,27201,63,23664.00,27201,100.00,0.00,0.00
20-June-2022,0.91,0.91,0.91,0.91,0.909999091817273635,22022,41,20040.00,22022,100.00,0.00,0.00
13-June-2022,0.95,0.95,0.95,0.95,0.949992330111980365,26076,59,24772.00,26076,100.00,0.00,0.00
6-June-2022,1.00,1.00,1.00,1.00,1.000000000000000000,19838,32,19838.00,19838,100.00,0.00,0.00
30-May-2022,1.05,1.05,1.05,1.05,1.049966314843925443,26718,50,28053.00,26718,100.00,0.00,0.00
23-May-2022,1.10,1.10,1.10,1.10,1.099957442281093733,18798,53,20677.00,18798,100.00,0.00,0.00
16-May-2022,1.15,1.15,1.15,1.15,1.149972970885782685,25898,76,29782.00,25898,100.00,0.00,0.00
9-May-2022,1.27,1.33,1.21,1.21,1.222695990900252276,157367,152,192412.00,157367,100.00,0.12,-0.06
2-May-2022,1.27,1.27,1.27,1.27,1.269967721997115582,29122,22,36984.00,29122,100.00,0.00,0.00
25-April-2022,1.21,1.21,1.20,1.21,1.209964840339903411,124859,132,151075.00,124859,100.00,0.01,0.00
18-April-2022,1.16,1.16,1.16,1.16,1.159999313528634436,233076,71,270368.00,233076,100.00,0.00,0.00
11-April-2022,1.11,1.11,1.11,1.11,1.109997151808601538,228215,157,253318.00,228215,100.00,0.00,0.00
4-April-2022,1.05,1.06,1.05,1.06,1.058793497543248423,812862,361,860653.00,812862,100.00,0.01,0.01
28-March-2022,1.01,1.01,1.01,1.01,1.009999603714515937,605624,252,611680.00,605624,100.00,0.00,0.00
21-March-2022,0.97,0.97,0.97,0.97,0.969994320918429698,139107,31,134933.00,139107,100.00,0.00,0.00
14-March-2022,0.93,0.93,0.93,0.93,0.929966280060770000,26987,11,25097.00,26987,100.00,0.00,0.00
7-March-2022,0.89,0.89,0.89,0.89,0.889998027224304596,25345,11,22557.00,25345,100.00,0.00,0.00
28-February-2022,0.85,0.85,0.85,0.85,0.849995690769628544,46412,9,39450.00,46412,100.00,0.00,0.00
21-February-2022,0.81,0.81,0.81,0.81,0.809980753368160571,36370,6,29459.00,36370,100.00,0.00,0.00
14-February-2022,0.78,0.78,0.78,0.78,0.779945441018434322,12097,8,9435.00,12097,100.00,0.00,0.00
7-February-2022,0.75,0.75,0.75,0.75,0.749958883833123184,18241,7,13680.00,18241,100.00,0.00,0.00
31-January-2022,0.72,0.72,0.72,0.72,0.719953438742846056,10309,9,7422.00,10309,100.00,0.00,0.00
24-January-2022,0.69,0.69,0.69,0.69,0.689879471972450736,5227,7,3606.00,5227,100.00,0.00,0.00
17-January-2022,0.66,0.66,0.66,0.66,0.659663865546218487,2856,6,1884.00,2856,100.00,0.00,0.00
10-January-2022,0.63,0.63,0.63,0.63,0.629990262901655306,3081,5,1941.00,3081,100.00,0.00,0.00
3-January-2022,0.60,0.60,0.60,0.60,0.599922163845106051,5139,2,3083.00,5139,100.00,0.00,0.00
27-December-2021,0.58,0.58,0.58,0.58,0.580000000000000000,32200,11,18676.00,32200,100.00,0.00,0.00
20-December-2021,0.56,0.56,0.56,0.56,0.560000000000000000,17000,2,9520.00,17000,100.00,0.00,0.00
13-December-2021,0.54,0.54,0.52,0.54,0.538165242838402260,406299,131,218656.00,406299,100.00,0.02,0.00
6-December-2021,0.52,0.52,0.52,0.52,0.519996863237139272,51008,10,26524.00,51008,100.00,0.00,0.00
29-November-2021,0.50,0.50,0.50,0.50,0.499959739109429100,12419,8,6209.00,12419,100.00,0.00,0.00
22-November-2021,0.48,0.48,0.48,0.48,0.479900351036122749,8831,5,4238.00,8831,100.00,0.00,0.00
15-November-2021,0.46,0.46,0.46,0.46,0.459998171344975770,10937,6,5031.00,10937,100.00,0.00,0.00
8-November-2021,0.44,0.44,0.44,0.44,0.439990491189492764,33653,8,14807.00,33653,100.00,0.00,0.00
1-November-2021,0.42,0.42,0.42,0.42,0.419568091670339356,2269,2,952.00,2269,100.00,0.00,0.00
25-October-2021,0.40,0.40,0.40,0.40,0.400000000000000000,12655,5,5062.00,12655,100.00,0.00,0.00
18-October-2021,0.39,0.39,0.39,0.39,0.389995143273433705,43239,12,16863.00,43239,100.00,0.00,0.00
11-October-2021,0.38,0.38,0.38,0.38,0.379863945578231292,3675,7,1396.00,3675,100.00,0.00,0.00
4-October-2021,0.36,0.37,0.36,0.37,0.362174578866768759,5224,4,1892.00,5224,100.00,0.01,0.01
27-September-2021,0.36,0.36,0.36,0.36,0.359983641754421838,9781,10,3521.00,9781,100.00,0.00,0.00
20-September-2021,0.35,0.35,0.35,0.35,0.349936682144364710,14214,7,4974.00,14214,100.00,0.00,0.00
13-September-2021,0.34,0.34,0.34,0.34,0.339985873915641921,55217,18,18773.00,55217,100.00,0.00,0.00
6-September-2021,0.33,0.33,0.33,0.33,0.329992866711902152,114954,20,37934.00,114954,100.00,0.00,0.00
30-August-2021,0.31,0.32,0.30,0.32,0.303006228098798359,211461,39,64074.00,211461,100.00,0.02,0.01
23-August-2021,0.32,0.32,0.31,0.31,0.310219131017723216,47734,30,14808.00,47734,100.00,0.01,-0.01
16-August-2021,0.33,0.33,0.32,0.32,0.321752491198758875,67036,53,21569.00,67036,100.00,0.01,-0.01
9-August-2021,0.35,0.35,0.33,0.33,0.344186327037323710,99481,58,34240.00,99481,100.00,0.02,-0.02
2-August-2021,0.36,0.36,0.34,0.34,0.351437336666287921,114413,39,40209.00,114413,100.00,0.02,-0.02
26-July-2021,0.35,0.35,0.35,0.35,0.349974700624051273,17787,4,6225.00,17787,100.00,0.00,0.00
19-July-2021,0.33,0.34,0.33,0.34,0.337170599334308550,47169,30,15904.00,47169,100.00,0.01,0.01
12-July-2021,0.31,0.33,0.31,0.33,0.326972027874758321,71893,63,23507.00,71893,100.00,0.02,0.02
5-July-2021,0.33,0.34,0.32,0.32,0.326446491272708768,98255,52,32075.00,98255,100.00,0.02,-0.01
28-June-2021,0.32,0.33,0.31,0.33,0.310100353056206711,244437,122,75800.00,244437,100.00,0.02,0.01
21-June-2021,0.33,0.33,0.32,0.32,0.320053051777494603,76906,99,24614.00,76906,100.00,0.01,-0.01
14-June-2021,0.34,0.35,0.33,0.33,0.331304177800951574,76715,99,25416.00,76715,100.00,0.02,-0.01
7-June-2021,0.36,0.36,0.34,0.34,0.344254992319508448,65100,51,22411.00,65100,100.00,0.02,-0.02
31-May-2021,0.34,0.35,0.33,0.35,0.347360222297069720,142512,94,49503.00,142512,100.00,0.02,0.01
24-May-2021,0.35,0.36,0.34,0.34,0.345794956968141325,33115,36,11451.00,33115,100.00,0.02,-0.01
17-May-2021,0.36,0.37,0.35,0.35,0.350215569442426003,41286,35,14459.00,41286,100.00,0.02,-0.01
10-May-2021,0.37,0.37,0.36,0.36,0.360485268630849220,10963,22,3952.00,10963,100.00,0.01,-0.01
3-May-2021,0.37,0.39,0.37,0.37,0.380134332213898217,38710,28,14715.00,38710,100.00,0.02,0.00
26-April-2021,0.37,0.39,0.37,0.38,0.375220653133274492,9064,9,3401.00,9064,100.00,0.02,0.01
19-April-2021,0.38,0.38,0.38,0.38,0.379914529914529914,9360,5,3556.00,9360,100.00,0.00,0.00
12-April-2021,0.39,0.39,0.39,0.39,0.389312977099236641,1441,6,561.00,1441,100.00,0.00,0.00
5-April-2021,0.43,0.43,0.41,0.41,0.413464886825304701,8615,13,3562.00,8615,100.00,0.02,-0.02
30-March-2021,0.43,0.43,0.43,0.43,0.429810298102981029,1845,7,793.00,1845,100.00,0.00,0.00
22-March-2021,0.44,0.45,0.44,0.45,0.449842160645387583,11404,7,5130.00,11404,100.00,0.01,0.01
15-March-2021,0.48,0.49,0.45,0.46,0.470050761421319796,14775,32,6945.00,14775,100.00,0.04,-0.02
8-March-2021,0.47,0.47,0.43,0.47,0.469911213416639263,33451,27,15719.00,33451,100.00,0.04,0.00
1-March-2021,0.45,0.49,0.45,0.45,0.450413985437261944,92153,33,41507.00,92153,100.00,0.04,0.00
11-March-2020,0.47,0.47,0.47,0.47,0.469216417910447761,1072,2,503.00,1072,100.00,0.00,0.00
9-March-2020,0.51,0.51,0.49,0.49,0.502903225806451612,3100,3,1559.00,3100,100.00,0.02,-0.02
6-March-2020,0.51,0.51,0.51,0.51,0.504347826086956521,115,2,58.00,115,100.00,0.00,0.00
5-March-2020,0.53,0.53,0.53,0.53,0.514285714285714285,35,1,18.00,35,100.00,0.00,0.00
4-March-2020,0.58,0.58,0.55,0.55,0.573705179282868525,251,3,144.00,251,100.00,0.03,-0.03
3-March-2020,0.55,0.56,0.55,0.56,0.549919484702093397,1242,15,683.00,1242,100.00,0.01,0.01
2-March-2020,0.58,0.58,0.54,0.55,0.558922558922558922,297,5,166.00,297,100.00,0.04,-0.03
28-February-2020,0.56,0.56,0.56,0.56,0.555555555555555555,90,3,50.00,90,100.00,0.00,0.00
27-February-2020,0.54,0.54,0.54,0.54,0.540000000000000000,5100,2,2754.00,5100,100.00,0.00,0.00
26-February-2020,0.56,0.56,0.56,0.56,0.559970834852351440,10972,16,6144.00,10972,100.00,0.00,0.00
25-February-2020,0.52,0.54,0.52,0.54,0.531791907514450867,173,6,92.00,173,100.00,0.02,0.02
24-February-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1350,4,702.00,1350,100.00,0.00,0.00
20-February-2020,0.51,0.53,0.49,0.50,0.497225647348951911,12976,15,6452.00,12976,100.00,0.04,-0.01
19-February-2020,0.49,0.51,0.49,0.51,0.490197953523955245,10457,6,5126.00,10457,100.00,0.02,0.02
18-February-2020,0.51,0.54,0.51,0.51,0.510534994503481128,10916,10,5573.00,10916,100.00,0.03,0.00
17-February-2020,0.53,0.57,0.53,0.53,0.530188679245283018,10600,7,5620.00,10600,100.00,0.04,0.00
14-February-2020,0.59,0.59,0.55,0.55,0.550745667069729947,12405,9,6832.00,12405,100.00,0.04,-0.04
13-February-2020,0.59,0.59,0.57,0.57,0.572000000000000000,250,3,143.00,250,100.00,0.02,-0.02
12-February-2020,0.59,0.59,0.59,0.59,0.588235294117647058,510,2,300.00,510,100.00,0.00,0.00
11-February-2020,0.65,0.65,0.62,0.62,0.647381756756756756,2368,8,1533.00,2368,100.00,0.03,-0.03
10-February-2020,0.71,0.71,0.65,0.65,0.659320890487969417,4447,14,2932.00,4447,100.00,0.06,-0.06
7-February-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,2,68.00,100,100.00,0.00,0.00
6-February-2020,0.62,0.65,0.62,0.65,0.637500000000000000,160,3,102.00,160,100.00,0.03,0.03
5-February-2020,0.65,0.68,0.62,0.62,0.669912631962140516,10988,19,7361.00,10988,100.00,0.06,-0.03
4-February-2020,0.67,0.67,0.61,0.65,0.634174311926605504,872,10,553.00,872,100.00,0.06,-0.02
3-February-2020,0.64,0.64,0.64,0.64,0.639851130833094760,3493,6,2235.00,3493,100.00,0.00,0.00
1-February-2020,0.61,0.61,0.61,0.61,0.606666666666666666,150,2,91.00,150,100.00,0.00,0.00
31-January-2020,0.55,0.59,0.55,0.59,0.587906371911573472,7690,10,4521.00,7690,100.00,0.04,0.04
30-January-2020,0.60,0.60,0.57,0.57,0.580000000000000000,1000,5,580.00,1000,100.00,0.03,-0.03
29-January-2020,0.61,0.61,0.60,0.60,0.602857142857142857,2100,6,1266.00,2100,100.00,0.01,-0.01
28-January-2020,0.69,0.69,0.63,0.63,0.645805592543275632,8261,15,5335.00,8261,100.00,0.06,-0.06
27-January-2020,0.66,0.66,0.60,0.66,0.652033329187911951,8041,18,5243.00,8041,100.00,0.06,0.00
24-January-2020,0.69,0.69,0.63,0.63,0.646860125902042069,6513,24,4213.00,6513,100.00,0.06,-0.06
23-January-2020,0.67,0.67,0.66,0.66,0.659615384615384615,1560,6,1029.00,1560,100.00,0.01,-0.01
22-January-2020,0.70,0.70,0.69,0.69,0.693333333333333333,75,2,52.00,75,100.00,0.01,-0.01
21-January-2020,0.75,0.75,0.72,0.72,0.721101263435791061,31818,16,22944.00,31818,100.00,0.03,-0.03
20-January-2020,0.72,0.72,0.72,0.72,0.719972451790633608,29040,10,20908.00,29040,100.00,0.00,0.00
17-January-2020,0.69,0.69,0.66,0.69,0.688640973630831643,21692,24,14938.00,21692,100.00,0.03,0.00
16-January-2020,0.62,0.66,0.62,0.66,0.658712715855572998,3185,11,2098.00,3185,100.00,0.04,0.04
15-January-2020,0.60,0.63,0.60,0.63,0.629365671641791044,26800,9,16867.00,26800,100.00,0.03,0.03
14-January-2020,0.60,0.60,0.60,0.60,0.599948842562987594,7819,14,4691.00,7819,100.00,0.00,0.00
13-January-2020,0.58,0.58,0.58,0.58,0.580000000000000000,600,3,348.00,600,100.00,0.00,0.00
10-January-2020,0.54,0.56,0.52,0.56,0.532597266035751840,9510,11,5065.00,9510,100.00,0.04,0.02
9-January-2020,0.50,0.54,0.50,0.54,0.513114754098360655,3050,5,1565.00,3050,100.00,0.04,0.04
8-January-2020,0.50,0.52,0.50,0.52,0.500000000000000000,7226,6,3613.00,7226,100.00,0.02,0.02
7-January-2020,0.54,0.54,0.50,0.50,0.520297778294753983,17194,10,8946.00,17194,100.00,0.04,-0.04
6-January-2020,0.48,0.52,0.48,0.52,0.519130288218439238,23732,14,12320.00,23732,100.00,0.04,0.04
3-January-2020,0.50,0.50,0.46,0.50,0.499914922579547388,11754,10,5876.00,11754,100.00,0.04,0.00
2-January-2020,0.50,0.52,0.48,0.48,0.480437065671575089,44753,19,21501.00,44753,100.00,0.04,-0.02
1-January-2020,0.54,0.54,0.50,0.50,0.513011354376052588,18407,16,9443.00,18407,100.00,0.04,-0.04
31-December-2019,0.56,0.56,0.52,0.52,0.526064893126249423,6503,12,3421.00,6503,100.00,0.04,-0.04
30-December-2019,0.52,0.54,0.50,0.54,0.501714463840399002,6416,16,3219.00,6416,100.00,0.04,0.02
27-December-2019,0.54,0.54,0.52,0.52,0.532754126846220677,5755,5,3066.00,5755,100.00,0.02,-0.02
26-December-2019,0.54,0.54,0.52,0.52,0.520074988283080768,6401,14,3329.00,6401,100.00,0.02,-0.02
24-December-2019,0.54,0.54,0.54,0.54,0.540000000000000000,550,4,297.00,550,100.00,0.00,0.00
23-December-2019,0.56,0.56,0.56,0.56,0.559259259259259259,270,5,151.00,270,100.00,0.00,0.00
20-December-2019,0.60,0.60,0.58,0.58,0.585714285714285714,70,3,41.00,70,100.00,0.02,-0.02
19-December-2019,0.59,0.59,0.58,0.58,0.586666666666666666,150,3,88.00,150,100.00,0.01,-0.01
18-December-2019,0.62,0.62,0.61,0.61,0.610000000000000000,100,2,61.00,100,100.00,0.01,-0.01
17-December-2019,0.64,0.64,0.61,0.64,0.630712979890310786,3282,10,2070.00,3282,100.00,0.03,0.00
16-December-2019,0.61,0.61,0.61,0.61,0.609985315712187958,3405,13,2077.00,3405,100.00,0.00,0.00
13-December-2019,0.57,0.59,0.57,0.59,0.579912663755458515,2290,10,1328.00,2290,100.00,0.02,0.02
12-December-2019,0.57,0.57,0.57,0.57,0.569298245614035087,1140,6,649.00,1140,100.00,0.00,0.00
11-December-2019,0.55,0.57,0.53,0.57,0.542367066895368782,2915,11,1581.00,2915,100.00,0.04,0.02
10-December-2019,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
9-December-2019,0.55,0.55,0.53,0.53,0.534678624813153961,6690,7,3577.00,6690,100.00,0.02,-0.02
6-December-2019,0.54,0.56,0.52,0.53,0.546519905810196593,18261,24,9980.00,18261,100.00,0.04,-0.01
5-December-2019,0.54,0.54,0.54,0.54,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
4-December-2019,0.52,0.52,0.52,0.52,0.519607843137254901,204,6,106.00,204,100.00,0.00,0.00
3-December-2019,0.48,0.50,0.48,0.50,0.492000000000000000,250,5,123.00,250,100.00,0.02,0.02
2-December-2019,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-November-2019,0.46,0.46,0.45,0.46,0.450199203187250996,1004,3,452.00,1004,100.00,0.01,0.00
28-November-2019,0.44,0.44,0.44,0.44,0.440000000000000000,50,3,22.00,50,100.00,0.00,0.00
27-November-2019,0.42,0.42,0.38,0.42,0.418272937548188126,5188,14,2170.00,5188,100.00,0.04,0.00
26-November-2019,0.40,0.40,0.39,0.40,0.399900645802285146,2013,13,805.00,2013,100.00,0.01,0.00
25-November-2019,0.39,0.39,0.39,0.39,0.389865563598759048,2901,6,1131.00,2901,100.00,0.00,0.00
