Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,492.95,498.00,455.00,463.40,464.856296296296296296,54000,103,25102240.00,30400,56.30,43.00,-29.55
25-July-2022,497.00,497.00,480.00,492.65,488.500000000000000000,4000,9,1954000.00,1600,40.00,17.00,-4.35
22-July-2022,495.00,495.00,485.00,493.95,492.090000000000000000,2000,5,984180.00,2000,100.00,10.00,-1.05
21-July-2022,505.00,505.00,480.00,488.25,489.000000000000000000,4800,12,2347200.00,3200,66.67,25.00,-16.75
20-July-2022,498.95,504.00,498.00,500.00,499.825000000000000000,2400,6,1199580.00,2400,100.00,6.00,1.05
19-July-2022,501.95,501.95,496.00,496.00,498.975000000000000000,800,2,399180.00,400,50.00,5.95,-5.95
18-July-2022,512.00,512.00,490.00,502.50,496.569230769230769230,5200,13,2582160.00,3600,69.23,22.00,-9.50
15-July-2022,520.00,520.00,498.00,500.00,502.053333333333333333,6000,13,3012320.00,5200,86.67,22.00,-20.00
14-July-2022,519.00,519.30,500.00,506.50,511.744444444444444444,7200,17,3684560.00,5600,77.78,19.30,-12.50
13-July-2022,524.00,524.00,506.00,510.00,512.740909090909090909,4400,11,2256060.00,2800,63.64,18.00,-14.00
12-July-2022,524.75,524.75,512.05,517.50,518.800000000000000000,6000,14,3112800.00,2800,46.67,12.70,-7.25
11-July-2022,508.00,520.00,495.00,518.45,513.510563380281690140,28400,33,14583700.00,25200,88.73,25.00,10.45
8-July-2022,508.50,508.50,495.10,502.50,501.470588235294117647,6800,17,3410000.00,4000,58.82,13.40,-6.00
7-July-2022,505.00,508.00,484.00,495.35,499.793103448275862068,11600,29,5797600.00,8000,68.97,24.00,-9.65
6-July-2022,473.00,498.00,473.00,490.25,484.915517241379310344,23200,46,11250040.00,14000,60.34,25.00,17.25
5-July-2022,474.00,474.00,466.10,472.00,470.841666666666666666,2400,6,1130020.00,1600,66.67,7.90,-2.00
4-July-2022,482.00,482.00,468.00,472.00,474.658333333333333333,2400,6,1139180.00,1200,50.00,14.00,-10.00
1-July-2022,480.00,480.00,469.10,474.90,474.553846153846153846,15600,22,7403040.00,12000,76.92,10.90,-5.10
30-June-2022,490.00,490.00,465.10,475.00,477.734905660377358490,21200,20,10127980.00,18400,86.79,24.90,-15.00
29-June-2022,478.00,488.00,473.95,483.00,481.715625000000000000,12800,30,6165960.00,10400,81.25,14.05,5.00
28-June-2022,435.00,486.95,435.00,471.75,462.670588235294117647,20400,47,9438480.00,15200,74.51,51.95,36.75
27-June-2022,450.00,460.00,430.25,435.05,450.481250000000000000,9600,23,4324620.00,6000,62.50,29.75,-14.95
24-June-2022,418.00,472.80,408.00,440.75,427.035714285714285714,11200,28,4782800.00,6400,57.14,64.80,22.75
23-June-2022,410.00,418.50,402.10,415.25,409.495833333333333333,4800,12,1965580.00,3200,66.67,16.40,5.25
22-June-2022,419.95,419.95,405.00,408.75,408.809090909090909090,4400,10,1798760.00,3200,72.73,14.95,-11.20
21-June-2022,408.00,427.00,406.00,414.50,413.565000000000000000,4000,10,1654260.00,2400,60.00,21.00,6.50
20-June-2022,440.00,440.00,386.15,394.15,403.097727272727272727,8800,22,3547260.00,6800,77.27,53.85,-45.85
17-June-2022,435.00,437.00,400.00,404.80,415.127551020408163265,19600,48,8136500.00,11200,57.14,37.00,-30.20
16-June-2022,465.00,465.00,426.10,433.20,444.955555555555555555,3600,9,1601840.00,2800,77.78,38.90,-31.80
15-June-2022,455.00,458.00,450.00,457.00,453.188888888888888888,3600,9,1631480.00,2800,77.78,8.00,2.00
14-June-2022,439.00,445.00,439.00,444.15,443.990909090909090909,4400,9,1953560.00,4000,90.91,6.00,5.15
13-June-2022,462.00,462.00,428.00,430.00,437.232500000000000000,8000,20,3497860.00,4800,60.00,34.00,-32.00
10-June-2022,471.00,471.00,455.00,458.00,461.825000000000000000,2400,6,1108380.00,800,33.33,16.00,-13.00
9-June-2022,472.00,472.00,462.80,468.05,468.692857142857142857,2800,7,1312340.00,1600,57.14,9.20,-3.95
8-June-2022,467.00,470.00,463.55,467.10,466.575000000000000000,4000,10,1866300.00,2000,50.00,6.45,0.10
7-June-2022,475.00,475.00,451.85,453.00,460.090000000000000000,4000,9,1840360.00,3600,90.00,23.15,-22.00
6-June-2022,471.00,471.00,462.00,465.50,465.977272727272727272,4400,11,2050300.00,2800,63.64,9.00,-5.50
3-June-2022,460.00,474.95,460.00,466.00,463.857142857142857142,2800,7,1298800.00,2400,85.71,14.95,6.00
2-June-2022,460.00,464.90,457.10,463.90,461.355000000000000000,4000,10,1845420.00,2800,70.00,7.80,3.90
1-June-2022,450.95,462.50,444.00,451.00,452.225000000000000000,4000,10,1808900.00,2800,70.00,18.50,0.05
31-May-2022,468.00,468.00,446.05,448.30,454.917500000000000000,8000,20,3639340.00,4800,60.00,21.95,-19.70
30-May-2022,459.90,468.00,453.55,465.60,463.160000000000000000,6000,15,2778960.00,2800,46.67,14.45,5.70
27-May-2022,449.95,449.95,432.00,442.75,441.325000000000000000,7200,17,3177540.00,5600,77.78,17.95,-7.20
26-May-2022,405.80,428.00,405.80,426.50,417.697058823529411764,6800,17,2840340.00,4800,70.59,22.20,20.70
25-May-2022,428.05,430.00,396.90,406.60,412.325000000000000000,22400,52,9236080.00,16800,75.00,33.10,-21.45
24-May-2022,465.00,471.00,435.00,439.20,450.686206896551724137,11600,27,5227960.00,9200,79.31,36.00,-25.80
23-May-2022,498.90,498.90,462.00,462.45,475.048571428571428571,14000,34,6650680.00,10000,71.43,36.90,-36.45
20-May-2022,486.90,487.00,477.10,483.10,482.435714285714285714,5600,14,2701640.00,3200,57.14,9.90,-3.80
19-May-2022,483.95,489.75,465.60,472.50,474.450000000000000000,12800,30,6072960.00,6400,50.00,24.15,-11.45
18-May-2022,507.00,507.00,472.10,491.35,486.902027027027027027,29600,63,14412300.00,18400,62.16,34.90,-15.65
17-May-2022,508.00,519.95,480.00,488.95,496.809375000000000000,19200,47,9538740.00,12000,62.50,39.95,-19.05
16-May-2022,458.70,493.65,458.50,493.65,488.566666666666666666,61200,84,29900280.00,43600,71.24,35.15,34.95
13-May-2022,470.00,474.00,440.05,448.80,457.381111111111111111,18000,44,8232860.00,13200,73.33,33.95,-21.20
12-May-2022,455.00,460.00,427.30,444.30,447.285135135135135135,14800,35,6619820.00,8800,59.46,32.70,-10.70
11-May-2022,501.00,507.95,446.85,454.85,469.464227642276422764,49200,106,23097640.00,35600,72.36,61.10,-46.15
10-May-2022,522.00,522.00,490.10,496.50,503.937500000000000000,24000,59,12094500.00,16800,70.00,31.90,-25.50
9-May-2022,517.95,539.00,508.05,512.15,521.997619047619047619,25200,58,13154340.00,14400,57.14,30.95,-5.80
6-May-2022,505.00,525.75,493.90,521.00,508.272058823529411764,40800,94,20737500.00,23600,57.84,31.85,16.00
5-May-2022,565.00,565.00,524.00,531.70,543.436956521739130434,18400,41,9999240.00,14000,76.09,41.00,-33.30
4-May-2022,561.90,580.00,545.60,550.95,565.019090909090909090,66000,136,37291260.00,38800,58.79,34.40,-10.95
2-May-2022,551.00,575.00,545.00,550.10,562.399275362318840579,55200,125,31044440.00,37600,68.12,30.00,-0.90
29-April-2022,540.00,548.70,526.35,543.70,542.872514619883040935,136800,87,74264960.00,61600,45.03,22.35,3.70
28-April-2022,462.00,498.85,460.00,498.85,486.019801980198019801,80800,89,39270400.00,66400,82.18,38.85,36.85
27-April-2022,467.00,467.00,440.25,453.50,451.632142857142857142,11200,14,5058280.00,7200,64.29,26.75,-13.50
26-April-2022,463.45,480.15,440.00,451.15,460.651785714285714285,67200,78,30955800.00,44000,65.48,40.15,-12.30
25-April-2022,450.00,461.00,449.00,456.00,454.552631578947368421,30400,33,13818400.00,24000,78.95,12.00,6.00
22-April-2022,466.00,467.00,438.00,444.45,450.713333333333333333,24000,29,10817120.00,15200,63.33,29.00,-21.55
21-April-2022,487.00,487.00,455.00,459.90,470.211428571428571428,28000,23,13165920.00,24000,85.71,32.00,-27.10
20-April-2022,475.00,481.00,460.00,478.15,472.655000000000000000,40000,48,18906200.00,31200,78.00,21.00,3.15
19-April-2022,507.00,514.50,461.00,466.75,485.770000000000000000,152000,127,73837040.00,90400,59.47,53.50,-40.25
18-April-2022,480.00,498.00,430.10,496.30,486.571182266009852216,162400,173,79019160.00,112800,69.46,67.90,16.30
13-April-2022,475.00,475.00,450.00,466.35,464.476190476190476190,16800,19,7803200.00,13600,80.95,25.00,-8.65
12-April-2022,491.95,491.95,460.00,460.00,471.766666666666666666,12000,15,5661200.00,9600,80.00,31.95,-31.95
11-April-2022,484.00,501.00,465.00,479.95,482.960317460317460317,50400,43,24341200.00,37600,74.60,36.00,-4.05
8-April-2022,460.00,484.65,450.00,465.40,476.951913875598086124,167200,109,79746360.00,133600,79.90,34.65,5.40
7-April-2022,428.00,452.50,420.05,441.35,440.637142857142857142,28000,33,12337840.00,19200,68.57,32.45,13.35
6-April-2022,434.00,434.00,417.60,421.00,422.900000000000000000,3200,4,1353280.00,3200,100.00,16.40,-13.00
5-April-2022,433.00,435.00,422.05,431.50,432.648076923076923076,104000,32,44995400.00,61600,59.23,12.95,-1.50
4-April-2022,410.00,417.65,408.00,416.55,414.589285714285714285,33600,29,13930200.00,27200,80.95,9.65,6.55
1-April-2022,396.90,405.00,395.00,397.80,398.730000000000000000,16000,20,6379680.00,9600,60.00,10.00,0.90
31-March-2022,387.00,394.00,381.15,391.50,389.322000000000000000,20000,20,7786440.00,12000,60.00,12.85,4.50
30-March-2022,355.00,379.95,345.00,376.90,364.424206349206349206,100800,50,36733960.00,56800,56.35,34.95,21.90
29-March-2022,370.00,370.00,358.00,361.90,363.300000000000000000,8800,11,3197040.00,7200,81.82,12.00,-8.10
28-March-2022,383.00,383.00,364.05,370.00,373.613636363636363636,8800,11,3287800.00,5600,63.64,18.95,-13.00
25-March-2022,388.00,388.00,370.00,373.50,376.900000000000000000,12000,11,4522800.00,8000,66.67,18.00,-14.50
24-March-2022,378.00,387.00,370.00,379.15,379.993965517241379310,46400,48,17631720.00,32800,70.69,17.00,1.15
23-March-2022,351.50,372.80,337.10,370.25,358.107638888888888888,57600,67,20627000.00,38400,66.67,35.70,18.75
22-March-2022,342.00,344.00,325.00,341.50,337.729411764705882352,13600,17,4593120.00,8000,58.82,19.00,-0.50
21-March-2022,315.00,332.90,312.10,322.80,323.406521739130434782,18400,23,5950680.00,12000,65.22,20.80,7.80
17-March-2022,299.00,304.00,290.10,302.65,299.667647058823529411,13600,17,4075480.00,7200,52.94,13.90,3.65
16-March-2022,293.00,297.00,293.00,295.00,295.000000000000000000,1600,2,472000.00,1600,100.00,4.00,2.00
15-March-2022,298.75,298.75,291.00,291.00,293.633333333333333333,4800,6,1409440.00,4800,100.00,7.75,-7.75
14-March-2022,291.00,298.75,291.00,297.90,295.922222222222222222,7200,9,2130640.00,4000,55.56,7.75,6.90
11-March-2022,293.45,298.50,290.05,297.75,294.881250000000000000,6400,8,1887240.00,4000,62.50,8.45,4.30
10-March-2022,301.00,301.00,290.00,299.00,293.987500000000000000,6400,7,1881520.00,6400,100.00,11.00,-2.00
9-March-2022,292.00,298.90,272.00,295.90,289.446153846153846153,10400,9,3010240.00,2400,23.08,26.90,3.90
8-March-2022,300.10,305.95,291.50,291.50,298.072222222222222222,7200,9,2146120.00,5600,77.78,14.45,-8.60
7-March-2022,296.00,296.00,270.55,291.45,285.213157894736842105,15200,15,4335240.00,7200,47.37,25.45,-4.55
3-March-2022,293.50,293.50,282.05,286.55,286.735714285714285714,5600,7,1605720.00,5600,100.00,11.45,-6.95
2-March-2022,297.00,297.00,277.50,290.80,286.010000000000000000,8000,10,2288080.00,5600,70.00,19.50,-6.20
28-February-2022,326.15,326.15,270.05,284.55,289.178571428571428571,5600,7,1619400.00,,,56.10,-41.60
25-February-2022,287.00,301.00,283.00,296.50,294.927272727272727272,8800,11,2595360.00,4800,54.55,18.00,9.50
24-February-2022,271.05,293.45,271.05,280.25,282.741666666666666666,19200,15,5428640.00,14400,75.00,22.40,9.20
23-February-2022,293.00,305.00,292.00,300.05,299.070000000000000000,8000,10,2392560.00,4800,60.00,13.00,7.05
22-February-2022,285.00,289.50,280.00,285.00,282.844444444444444444,7200,9,2036480.00,6400,88.89,9.50,0.00
21-February-2022,290.05,292.00,290.00,292.00,290.341666666666666666,4800,6,1393640.00,4800,100.00,2.00,1.95
18-February-2022,309.00,309.00,293.00,299.15,301.260000000000000000,8000,10,2410080.00,5600,70.00,16.00,-9.85
17-February-2022,325.00,327.00,300.00,314.50,312.705555555555555555,7200,9,2251480.00,5600,77.78,27.00,-10.50
16-February-2022,315.00,317.50,311.75,317.50,314.312500000000000000,3200,4,1005800.00,3200,100.00,5.75,2.50
15-February-2022,280.00,304.05,262.00,303.85,289.873913043478260869,18400,23,5333680.00,12000,65.22,42.05,23.85
14-February-2022,275.15,294.00,272.15,276.45,283.700000000000000000,16800,21,4766160.00,12000,71.43,21.85,1.30
11-February-2022,294.00,316.00,294.00,302.35,302.280357142857142857,22400,26,6771080.00,16800,75.00,22.00,8.35
10-February-2022,339.00,339.00,322.00,325.00,328.635714285714285714,5600,7,1840360.00,4000,71.43,17.00,-14.00
9-February-2022,335.00,335.00,330.00,334.85,333.722222222222222222,7200,9,2402800.00,5600,77.78,5.00,-0.15
8-February-2022,347.00,347.00,325.00,330.00,332.746428571428571428,11200,14,3726760.00,10400,92.86,22.00,-17.00
7-February-2022,335.00,339.00,320.05,333.95,335.682142857142857142,11200,13,3759640.00,7200,64.29,18.95,-1.05
4-February-2022,334.50,334.50,328.00,332.35,330.962500000000000000,3200,4,1059080.00,2400,75.00,6.50,-2.15
3-February-2022,334.00,334.00,334.00,334.00,334.000000000000000000,800,1,267200.00,800,100.00,0.00,0.00
2-February-2022,345.00,345.00,335.00,335.00,338.333333333333333333,2400,3,812000.00,2400,100.00,10.00,-10.00
1-February-2022,332.00,335.00,325.05,335.00,330.442857142857142857,5600,7,1850480.00,4000,71.43,9.95,3.00
31-January-2022,343.00,352.75,337.00,337.00,342.957142857142857142,5600,7,1920560.00,4000,71.43,15.75,-6.00
28-January-2022,358.45,358.90,350.05,350.05,356.155555555555555555,14400,16,5128640.00,10400,72.22,8.85,-8.40
27-January-2022,321.25,344.85,321.20,343.40,335.035714285714285714,16800,21,5628600.00,8000,47.62,23.65,22.15
25-January-2022,319.65,334.00,319.65,334.00,322.930000000000000000,16000,17,5166880.00,12000,75.00,14.35,14.35
24-January-2022,364.00,367.00,336.45,336.45,344.751063829787234042,37600,37,12962640.00,28000,74.47,30.55,-27.55
21-January-2022,348.95,354.20,342.05,354.15,353.473267326732673267,80800,50,28560640.00,59200,73.27,12.15,5.20
20-January-2022,333.90,339.50,333.90,337.35,336.042307692307692307,10400,13,3494840.00,8800,84.62,5.60,3.45
19-January-2022,323.15,335.00,323.15,323.35,323.726923076923076923,41600,42,13467040.00,36000,86.54,11.85,0.20
18-January-2022,372.40,372.40,340.15,340.15,355.258000000000000000,40000,42,14210320.00,32000,80.00,32.25,-32.25
17-January-2022,356.70,358.05,325.00,358.05,355.615185185185185185,108000,86,38406440.00,100000,92.59,33.05,1.35
14-January-2022,341.00,341.00,341.00,341.00,341.000000000000000000,12800,11,4364800.00,12800,100.00,0.00,0.00
13-January-2022,324.80,324.80,324.80,324.80,324.800000000000000000,4800,5,1559040.00,4800,100.00,0.00,0.00
12-January-2022,309.35,309.35,309.35,309.35,309.350000000000000000,4000,5,1237400.00,4000,100.00,0.00,0.00
11-January-2022,294.65,294.65,290.00,294.65,294.428846153846153846,41600,42,12248240.00,41600,100.00,4.65,0.00
10-January-2022,273.95,280.65,273.95,280.65,277.717857142857142857,11200,14,3110440.00,9600,85.71,6.70,6.70
7-January-2022,270.00,271.00,267.30,267.30,269.433333333333333333,2400,3,646640.00,2400,100.00,3.70,-2.70
6-January-2022,271.00,277.90,270.00,275.75,273.983333333333333333,4800,6,1315120.00,3200,66.67,7.90,4.75
5-January-2022,272.50,283.90,272.50,275.05,276.756250000000000000,6400,8,1771240.00,2400,37.50,11.40,2.55
4-January-2022,285.00,285.00,271.00,282.50,276.073076923076923076,10400,13,2871160.00,5600,53.85,14.00,-2.50
3-January-2022,280.50,280.50,280.50,280.50,280.500000000000000000,800,1,224400.00,800,100.00,0.00,0.00
31-December-2021,290.50,290.50,281.00,283.65,284.683333333333333333,4800,6,1366480.00,3200,66.67,9.50,-6.85
30-December-2021,281.00,288.10,273.10,288.10,281.540000000000000000,4000,5,1126160.00,4000,100.00,15.00,7.10
29-December-2021,295.00,295.00,280.00,284.05,286.740000000000000000,8000,10,2293920.00,4000,50.00,15.00,-10.95
28-December-2021,265.05,286.75,265.05,286.75,282.533333333333333333,19200,17,5424640.00,18400,95.83,21.70,21.70
27-December-2021,270.00,283.00,267.50,273.10,271.345454545454545454,8800,10,2387840.00,7200,81.82,15.50,3.10
24-December-2021,282.50,282.50,273.00,281.50,279.000000000000000000,2400,3,669600.00,2400,100.00,9.50,-1.00
23-December-2021,276.00,286.45,275.00,280.75,280.362500000000000000,3200,4,897160.00,1600,50.00,11.45,4.75
22-December-2021,281.00,281.00,281.00,281.00,281.000000000000000000,800,1,224800.00,800,100.00,0.00,0.00
21-December-2021,256.25,275.00,256.25,275.00,265.791666666666666666,4800,6,1275800.00,4800,100.00,18.75,18.75
20-December-2021,275.95,275.95,256.50,265.00,262.778571428571428571,5600,7,1471560.00,3200,57.14,19.45,-10.95
17-December-2021,268.05,274.00,268.00,270.00,270.016666666666666666,2400,3,648040.00,1600,66.67,6.00,1.95
16-December-2021,273.00,281.50,273.00,281.00,279.000000000000000000,3200,4,892800.00,3200,100.00,8.50,8.00
15-December-2021,280.00,283.50,272.10,278.55,278.533333333333333333,2400,3,668480.00,1600,66.67,11.40,-1.45
14-December-2021,281.00,281.00,281.00,281.00,281.000000000000000000,800,1,224800.00,800,100.00,0.00,0.00
13-December-2021,276.00,277.00,276.00,277.00,276.500000000000000000,3200,4,884800.00,3200,100.00,1.00,1.00
10-December-2021,277.05,288.00,276.05,282.50,280.116666666666666666,7200,9,2016840.00,5600,77.78,11.95,5.45
9-December-2021,299.90,304.80,283.00,285.50,290.110714285714285714,11200,14,3249240.00,7200,64.29,21.80,-14.40
8-December-2021,300.50,300.50,295.00,296.00,297.166666666666666666,2400,3,713200.00,1600,66.67,5.50,-4.50
7-December-2021,294.90,295.50,284.00,294.10,292.709090909090909090,8800,10,2575840.00,7200,81.82,11.50,-0.80
6-December-2021,295.00,295.00,278.00,288.00,287.819047619047619047,16800,21,4835360.00,14400,85.71,17.00,-7.00
3-December-2021,286.70,286.70,280.90,286.35,284.589583333333333333,19200,24,5464120.00,12800,66.67,5.80,-0.35
2-December-2021,275.60,275.60,272.60,275.60,275.445833333333333333,19200,18,5288560.00,16800,87.50,3.00,0.00
1-December-2021,254.00,262.50,254.00,262.50,259.853846153846153846,10400,13,2702480.00,8800,84.62,8.50,8.50
30-November-2021,251.90,255.00,250.00,250.00,252.856666666666666666,12000,15,3034280.00,7200,60.00,5.00,-1.90
29-November-2021,246.00,248.00,239.00,243.20,243.723333333333333333,12000,15,2924680.00,9600,80.00,9.00,-2.80
26-November-2021,245.00,245.60,237.00,240.00,242.369642857142857142,22400,28,5429080.00,20800,92.86,8.60,-5.00
25-November-2021,222.90,234.00,222.90,234.00,231.090000000000000000,8000,10,1848720.00,8000,100.00,11.10,11.10
24-November-2021,213.00,222.90,213.00,222.90,219.300000000000000000,2400,3,526320.00,2400,100.00,9.90,9.90
23-November-2021,212.90,212.90,212.50,212.50,212.700000000000000000,1600,2,340320.00,1600,100.00,0.40,-0.40
22-November-2021,210.60,211.25,208.00,208.00,209.500000000000000000,4800,6,1005600.00,4800,100.00,3.25,-2.60
18-November-2021,215.00,218.90,215.00,218.90,215.880000000000000000,4000,5,863520.00,4000,100.00,3.90,3.90
17-November-2021,215.00,219.80,215.00,219.80,216.600000000000000000,2400,3,519840.00,2400,100.00,4.80,4.80
16-November-2021,213.10,213.10,213.10,213.10,213.100000000000000000,800,1,170480.00,800,100.00,0.00,0.00
15-November-2021,218.55,224.90,218.50,220.80,220.237500000000000000,3200,4,704760.00,2400,75.00,6.40,2.25
12-November-2021,223.55,227.70,223.55,225.90,225.114285714285714285,5600,7,1260640.00,3200,57.14,4.15,2.35
11-November-2021,239.00,239.00,234.00,234.00,236.500000000000000000,1600,2,378400.00,800,50.00,5.00,-5.00
10-November-2021,238.00,238.00,230.85,232.90,233.221428571428571428,5600,7,1306040.00,3200,57.14,7.15,-5.10
8-November-2021,236.05,243.00,236.05,243.00,239.637500000000000000,3200,4,766840.00,2400,75.00,6.95,6.95
4-November-2021,244.00,245.95,242.00,242.00,244.412500000000000000,6400,8,1564240.00,4800,75.00,3.95,-2.00
3-November-2021,246.45,246.45,235.10,236.00,239.183333333333333333,2400,3,574040.00,1600,66.67,11.35,-10.45
2-November-2021,240.80,240.80,240.00,240.00,240.400000000000000000,1600,2,384640.00,800,50.00,0.80,-0.80
1-November-2021,234.00,242.80,234.00,238.40,236.933333333333333333,2400,3,568640.00,1600,66.67,8.80,4.40
29-October-2021,254.50,254.50,232.00,234.95,243.451923076923076923,20800,25,5063800.00,18400,88.46,22.50,-19.55
28-October-2021,242.35,242.40,225.30,242.40,240.194736842105263157,15200,18,3650960.00,12000,78.95,17.10,0.05
27-October-2021,230.90,230.90,230.90,230.90,230.900000000000000000,4000,5,923600.00,4000,100.00,0.00,0.00
26-October-2021,219.60,219.95,211.10,219.95,217.637500000000000000,3200,4,696440.00,2400,75.00,8.85,0.35
25-October-2021,207.00,213.90,199.60,209.95,205.615384615384615384,20800,22,4276800.00,16000,76.92,14.30,2.95
22-October-2021,208.05,208.05,208.00,208.00,208.010000000000000000,4000,4,832040.00,4000,100.00,0.05,-0.05
21-October-2021,215.00,223.50,210.70,210.70,213.854166666666666666,9600,12,2053000.00,6400,66.67,12.80,-4.30
20-October-2021,221.25,223.00,221.25,221.25,221.833333333333333333,2400,3,532400.00,2400,100.00,1.75,0.00
19-October-2021,239.00,241.00,228.95,232.85,234.436363636363636363,17600,19,4126080.00,11200,63.64,12.05,-6.15
18-October-2021,245.00,245.55,241.00,241.00,244.137500000000000000,3200,4,781240.00,2400,75.00,4.55,-4.00
14-October-2021,254.85,255.00,250.00,251.65,253.496153846153846153,10400,12,2636360.00,8000,76.92,5.00,-3.20
13-October-2021,226.75,249.25,226.75,245.00,239.860869565217391304,18400,21,4413440.00,12000,65.22,22.50,18.25
12-October-2021,245.00,245.00,238.65,238.65,240.588888888888888888,7200,9,1732240.00,7200,100.00,6.35,-6.35
11-October-2021,251.20,251.20,251.20,251.20,251.200000000000000000,4000,5,1004800.00,4000,100.00,0.00,0.00
8-October-2021,257.35,267.85,257.35,264.40,258.883783783783783783,29600,32,7662960.00,26400,89.19,10.50,7.05
7-October-2021,294.95,294.95,270.80,270.85,273.828571428571428571,28000,31,7667200.00,24000,85.71,24.15,-24.10
6-October-2021,270.00,290.95,261.00,285.05,283.495762711864406779,94400,105,26762000.00,82400,87.29,29.95,15.05
5-October-2021,256.40,270.50,256.40,270.35,265.369746376811594202,220800,138,58593640.00,190400,86.23,14.10,13.95
4-October-2021,236.40,245.95,221.00,245.95,239.654022988505747126,69600,85,16679920.00,45600,65.52,24.95,9.55
1-October-2021,193.95,227.00,186.50,223.60,210.834000000000000000,140000,149,29516760.00,105600,75.43,40.50,29.65
30-September-2021,174.95,197.70,171.70,189.20,184.951176470588235294,68000,81,12576680.00,59200,87.06,26.00,14.25
29-September-2021,176.00,178.00,168.00,168.05,172.092307692307692307,10400,13,1789760.00,7200,69.23,10.00,-7.95
28-September-2021,154.00,178.00,148.20,165.35,151.959716599190283400,197600,74,30027240.00,189600,95.95,29.80,11.35
27-September-2021,146.00,154.90,146.00,152.00,151.109459459459459459,29600,26,4472840.00,28800,97.30,8.90,6.00
24-September-2021,145.00,146.00,141.30,141.30,144.100000000000000000,2400,3,345840.00,2400,100.00,4.70,-3.70
23-September-2021,147.00,147.95,147.00,147.95,147.237500000000000000,3200,4,471160.00,3200,100.00,0.95,0.95
17-September-2021,146.20,147.90,139.40,147.00,143.621428571428571428,11200,12,1608560.00,7200,64.29,8.50,0.80
16-September-2021,152.00,152.00,146.10,146.15,147.908333333333333333,4800,6,709960.00,4000,83.33,5.90,-5.85
15-September-2021,145.00,152.80,145.00,152.80,149.322727272727272727,8800,11,1314040.00,8000,90.91,7.80,7.80
14-September-2021,149.00,149.00,145.00,145.00,146.333333333333333333,2400,2,351200.00,2400,100.00,4.00,-4.00
8-September-2021,140.50,142.25,140.50,142.25,141.375000000000000000,1600,2,226200.00,800,50.00,1.75,1.75
7-September-2021,146.90,150.45,143.00,150.45,146.783333333333333333,2400,3,352280.00,2400,100.00,7.45,3.55
6-September-2021,140.00,148.95,140.00,146.90,145.687500000000000000,3200,4,466200.00,2400,75.00,8.95,6.90
3-September-2021,158.50,158.50,135.05,146.50,145.990000000000000000,8000,8,1167920.00,3200,40.00,23.45,-12.00
2-September-2021,142.00,142.00,137.75,137.95,138.912500000000000000,3200,4,444520.00,3200,100.00,4.25,-4.05
1-September-2021,138.05,140.80,138.00,139.70,139.360000000000000000,4000,5,557440.00,4000,100.00,2.80,1.65
31-August-2021,136.75,136.75,136.65,136.65,136.675000000000000000,3200,3,437360.00,3200,100.00,0.10,-0.10
30-August-2021,140.00,140.00,136.00,140.00,138.338235294117647058,13600,14,1881400.00,12800,94.12,4.00,0.00
26-August-2021,137.85,137.85,137.85,137.85,137.850000000000000000,800,1,110280.00,800,100.00,0.00,0.00
25-August-2021,143.00,143.00,143.00,143.00,143.000000000000000000,800,1,114400.00,800,100.00,0.00,0.00
20-August-2021,140.00,140.00,131.00,140.00,137.954545454545454545,17600,8,2428000.00,12800,72.73,9.00,0.00
18-August-2021,141.15,143.05,141.10,143.05,141.766666666666666666,2400,3,340240.00,2400,100.00,1.95,1.90
17-August-2021,140.10,144.00,140.10,144.00,142.770588235294117647,13600,6,1941680.00,13600,100.00,3.90,3.90
16-August-2021,142.15,142.15,142.00,142.00,142.022500000000000000,16000,8,2272360.00,16000,100.00,0.15,-0.15
12-August-2021,143.05,144.50,140.00,142.55,142.641666666666666666,4800,6,684680.00,4800,100.00,4.50,-0.50
11-August-2021,141.20,155.00,137.00,155.00,144.625000000000000000,6400,7,925600.00,6400,100.00,18.00,13.80
10-August-2021,146.05,148.00,145.05,145.05,146.240000000000000000,4000,4,584960.00,4000,100.00,2.95,-1.00
9-August-2021,148.00,148.00,148.00,148.00,148.000000000000000000,800,1,118400.00,800,100.00,0.00,0.00
6-August-2021,146.00,146.25,146.00,146.00,146.083333333333333333,2400,3,350600.00,2400,100.00,0.25,0.00
5-August-2021,145.00,145.00,145.00,145.00,145.000000000000000000,800,1,116000.00,800,100.00,0.00,0.00
4-August-2021,148.00,151.50,144.10,145.00,146.455555555555555555,7200,8,1054480.00,5600,77.78,7.40,-3.00
3-August-2021,141.00,147.50,140.00,144.75,144.176470588235294117,13600,14,1960800.00,12000,88.24,7.50,3.75
2-August-2021,141.00,141.95,141.00,141.95,141.475000000000000000,1600,2,226360.00,1600,100.00,0.95,0.95
30-July-2021,144.75,144.75,140.50,140.50,143.250000000000000000,2400,3,343800.00,2400,100.00,4.25,-4.25
28-July-2021,138.00,138.00,136.05,137.00,137.262500000000000000,3200,3,439240.00,2400,75.00,1.95,-1.00
27-July-2021,140.00,147.90,139.95,142.50,141.017500000000000000,16000,8,2256280.00,12800,80.00,7.95,2.50
26-July-2021,136.55,140.00,136.50,138.75,138.028571428571428571,28000,16,3864800.00,25600,91.43,3.50,2.20
