Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,93.00,93.04,92.18,92.22,92.460093896713615023,426,26,39388.00,284,66.67,0.86,-0.78
3-July-2023,93.00,93.47,92.60,93.21,93.155056179775280898,445,24,41454.00,303,68.09,0.87,0.21
30-June-2023,92.00,92.95,92.00,92.89,92.542682926829268292,164,15,15177.00,139,84.76,0.95,0.89
28-June-2023,91.28,92.00,91.17,91.72,91.664993726474278544,2391,55,219171.00,1410,58.97,0.83,0.44
27-June-2023,91.32,91.44,90.97,91.28,91.135728542914171656,501,13,45659.00,462,92.22,0.47,-0.04
26-June-2023,90.48,91.30,90.48,91.20,90.820040899795501022,489,15,44411.00,356,72.80,0.82,0.72
23-June-2023,91.25,91.25,90.26,90.50,90.642066420664206642,542,37,49128.00,535,98.71,0.99,-0.75
22-June-2023,92.20,92.20,91.33,91.71,91.877593360995850622,482,42,44285.00,456,94.61,0.87,-0.49
21-June-2023,92.25,92.34,91.60,92.07,92.221311475409836065,244,18,22502.00,118,48.36,0.74,-0.18
20-June-2023,91.75,93.00,91.62,91.96,92.620079610791685095,2261,20,209414.00,2255,99.73,1.38,0.21
19-June-2023,92.27,92.44,91.62,91.62,92.000000000000000000,30,12,2760.00,13,43.33,0.82,-0.65
16-June-2023,91.50,92.03,91.50,91.89,91.900398406374501992,502,24,46134.00,474,94.42,0.53,0.39
15-June-2023,91.06,91.72,91.06,91.54,91.585176991150442477,904,18,82793.00,877,97.01,0.66,0.48
14-June-2023,90.75,91.30,90.75,91.25,91.193308550185873605,269,11,24531.00,262,97.40,0.55,0.50
13-June-2023,90.00,91.00,90.00,90.42,90.740108217788298951,5914,67,536637.00,4907,82.97,1.00,0.42
12-June-2023,89.75,90.00,89.75,89.98,89.975409836065573770,122,10,10977.00,111,90.98,0.25,0.23
9-June-2023,90.00,90.50,89.17,89.37,89.659735349716446124,529,34,47430.00,416,78.64,1.33,-0.63
8-June-2023,90.30,90.66,89.84,89.90,90.390243902439024390,205,28,18530.00,142,69.27,0.82,-0.40
7-June-2023,89.75,90.29,89.75,90.29,89.786885245901639344,61,6,5477.00,57,93.44,0.54,0.54
6-June-2023,89.25,90.00,89.00,89.19,89.857687905379626096,2621,19,235517.00,2456,93.70,1.00,-0.06
5-June-2023,88.59,89.12,88.59,89.00,88.875000000000000000,16,13,1422.00,5,31.25,0.53,0.41
2-June-2023,85.24,88.15,85.24,88.11,88.030687830687830687,945,19,83189.00,906,95.87,2.91,2.87
1-June-2023,87.56,87.98,87.10,87.98,87.625623960066555740,1202,27,105326.00,1040,86.52,0.88,0.42
31-May-2023,87.67,87.67,87.67,87.67,87.666666666666666666,108,1,9468.00,108,100.00,0.00,0.00
30-May-2023,87.72,87.83,87.50,87.56,87.636363636363636363,11,8,964.00,6,54.55,0.33,-0.16
29-May-2023,89.09,89.09,86.60,87.34,87.165190434012400354,2258,48,196819.00,1866,82.64,2.49,-1.75
26-May-2023,86.50,87.04,86.50,87.04,86.515625000000000000,128,6,11074.00,124,96.88,0.54,0.54
25-May-2023,85.60,86.10,85.10,86.00,85.880000000000000000,125,17,10735.00,101,80.80,1.00,0.40
24-May-2023,86.17,86.17,86.17,86.17,86.000000000000000000,4,1,344.00,4,100.00,0.00,0.00
23-May-2023,85.30,86.20,85.30,85.99,85.800000000000000000,10,6,858.00,6,60.00,0.90,0.69
22-May-2023,85.14,85.14,85.14,85.14,85.000000000000000000,4,1,340.00,4,100.00,0.00,0.00
19-May-2023,85.10,85.10,84.54,84.63,84.803030303030303030,66,7,5597.00,3,4.55,0.56,-0.47
18-May-2023,85.89,85.89,84.80,84.95,85.165562913907284768,604,12,51440.00,350,57.95,1.09,-0.94
17-May-2023,86.31,86.31,85.47,85.47,86.000000000000000000,6,3,516.00,4,66.67,0.84,-0.84
16-May-2023,86.39,86.48,85.96,85.96,86.381118881118881118,286,10,24705.00,267,93.36,0.52,-0.43
15-May-2023,85.72,86.23,85.72,85.83,85.936475409836065573,488,22,41937.00,313,64.14,0.51,0.11
12-May-2023,85.75,85.77,85.42,85.72,85.595238095238095238,126,9,10785.00,0,0.00,0.35,-0.03
11-May-2023,85.75,85.85,85.10,85.80,85.298556124825337680,2147,24,183136.00,1512,70.42,0.75,0.05
10-May-2023,88.31,88.31,85.77,85.84,86.333333333333333333,9,5,777.00,7,77.78,2.54,-2.47
9-May-2023,85.75,86.12,85.54,85.54,85.800000000000000000,10,9,858.00,5,50.00,0.58,-0.21
8-May-2023,85.25,86.00,85.25,85.49,85.724594992636229749,679,16,58207.00,624,91.90,0.75,0.24
5-May-2023,85.25,85.31,84.91,84.91,85.250000000000000000,24,6,2046.00,20,83.33,0.40,-0.34
4-May-2023,83.05,85.23,83.05,85.01,84.987034035656401944,617,19,52437.00,590,95.62,2.18,1.96
3-May-2023,85.40,85.40,83.13,84.83,84.705607476635514018,428,42,36254.00,350,81.78,2.27,-0.57
2-May-2023,84.44,84.93,84.35,84.75,84.717277486910994764,191,21,16181.00,148,77.49,0.58,0.31
28-April-2023,83.50,84.23,83.44,84.11,83.945679012345679012,405,104,33998.00,343,84.69,0.79,0.61
27-April-2023,82.97,83.30,82.97,83.30,83.045197740112994350,177,5,14699.00,176,99.44,0.33,0.33
26-April-2023,82.75,83.08,82.61,83.08,83.061403508771929824,114,5,9469.00,111,97.37,0.47,0.33
25-April-2023,82.75,82.93,82.68,82.68,82.600000000000000000,5,5,413.00,2,40.00,0.25,-0.07
24-April-2023,82.69,82.80,82.25,82.80,82.678571428571428571,28,15,2315.00,21,75.00,0.55,0.11
21-April-2023,83.11,83.11,82.10,82.61,82.332162568991470145,1993,28,164088.00,1936,97.14,1.01,-0.50
20-April-2023,83.12,83.12,82.97,83.01,82.986861313868613138,685,14,56846.00,684,99.85,0.15,-0.11
19-April-2023,83.25,83.29,83.25,83.29,83.000000000000000000,2,2,166.00,0,0.00,0.04,0.04
17-April-2023,84.68,84.68,82.50,82.83,82.849315068493150684,146,12,12096.00,64,43.84,2.18,-1.85
12-April-2023,82.25,82.78,82.25,82.48,82.541666666666666666,24,11,1981.00,13,54.17,0.53,0.23
11-April-2023,81.75,81.88,81.75,81.87,81.750000000000000000,4,4,327.00,2,50.00,0.13,0.12
10-April-2023,81.25,82.00,81.09,81.21,81.318181818181818181,682,27,55459.00,148,21.70,0.91,-0.04
6-April-2023,80.50,81.03,80.50,81.03,80.750000000000000000,4,4,323.00,2,50.00,0.53,0.53
5-April-2023,80.40,80.40,80.26,80.26,80.235294117647058823,17,2,1364.00,17,100.00,0.14,-0.14
3-April-2023,81.08,81.08,80.04,80.52,80.214552238805970149,536,43,42995.00,359,66.98,1.04,-0.56
31-March-2023,79.74,80.43,79.74,80.42,79.973333333333333333,300,18,23992.00,263,87.67,0.69,0.68
29-March-2023,78.75,79.68,78.10,79.68,78.268143621084797555,1309,33,102453.00,1266,96.72,1.58,0.93
28-March-2023,78.60,78.66,77.60,78.66,78.324427480916030534,262,24,20521.00,50,19.08,1.06,0.06
27-March-2023,78.85,79.25,78.10,78.64,78.581508515815085158,822,44,64594.00,595,72.38,1.15,-0.21
24-March-2023,79.29,79.29,78.76,78.89,79.000000000000000000,10,10,790.00,3,30.00,0.53,-0.40
23-March-2023,79.60,79.74,79.29,79.29,79.500000000000000000,4,4,318.00,2,50.00,0.45,-0.31
22-March-2023,79.50,79.99,79.33,79.99,79.428308823529411764,544,11,43209.00,538,98.90,0.66,0.49
21-March-2023,79.25,79.48,79.25,79.43,79.400000000000000000,20,6,1588.00,19,95.00,0.23,0.18
20-March-2023,79.60,79.60,78.57,79.14,78.947063866266609515,4666,148,368367.00,684,14.66,1.03,-0.46
17-March-2023,79.84,80.00,79.25,79.80,79.549575070821529745,353,46,28081.00,78,22.10,0.75,-0.04
16-March-2023,79.25,80.53,78.75,79.77,79.663608562691131498,654,32,52100.00,396,60.55,1.78,0.52
15-March-2023,80.00,80.34,79.77,79.79,80.086956521739130434,46,8,3684.00,22,47.83,0.57,-0.21
14-March-2023,79.79,80.00,78.89,79.16,79.512234910277324632,613,52,48741.00,446,72.76,1.11,-0.63
13-March-2023,81.28,81.54,79.60,80.02,79.957405614714424007,1033,40,82596.00,978,94.68,1.94,-1.26
10-March-2023,80.82,81.91,80.42,81.84,81.553571428571428571,168,18,13701.00,153,91.07,1.49,1.02
9-March-2023,81.96,81.98,81.00,81.20,81.606060606060606060,66,25,5386.00,52,78.79,0.98,-0.76
8-March-2023,81.60,82.50,81.24,82.00,82.089588377723970944,413,24,33903.00,399,96.61,1.26,0.40
6-March-2023,81.25,81.90,80.10,81.74,80.860927152317880794,453,24,36630.00,288,63.58,1.80,0.49
3-March-2023,81.25,81.41,80.92,81.41,81.000000000000000000,5,3,405.00,3,60.00,0.49,0.16
2-March-2023,81.25,81.26,80.44,80.82,80.968899521531100478,418,42,33845.00,209,50.00,0.82,-0.43
1-March-2023,80.25,81.40,80.25,81.40,81.091836734693877551,98,14,7947.00,65,66.33,1.15,1.15
28-February-2023,82.86,82.86,80.17,80.21,80.839694656488549618,131,14,10590.00,119,90.84,2.69,-2.65
27-February-2023,81.60,81.60,80.17,80.47,80.568693693693693693,2664,78,214635.00,1549,58.15,1.43,-1.13
24-February-2023,81.60,81.60,81.42,81.42,81.500000000000000000,2,2,163.00,0,0.00,0.18,-0.18
23-February-2023,82.25,82.25,81.92,81.92,82.000000000000000000,6,5,492.00,1,16.67,0.33,-0.33
22-February-2023,83.10,83.10,82.00,82.00,82.477876106194690265,113,15,9320.00,105,92.92,1.10,-1.10
21-February-2023,83.25,83.50,82.92,83.07,83.296703296703296703,91,7,7580.00,87,95.60,0.58,-0.18
20-February-2023,83.25,83.54,82.87,83.10,83.307262569832402234,179,17,14912.00,140,78.21,0.67,-0.15
17-February-2023,83.75,84.35,83.27,83.27,84.051792828685258964,251,19,21097.00,229,91.24,1.08,-0.48
16-February-2023,83.42,83.98,83.42,83.85,83.772727272727272727,22,7,1843.00,14,63.64,0.56,0.43
15-February-2023,83.00,83.08,82.75,82.97,83.000000000000000000,61,14,5063.00,53,86.89,0.33,-0.03
14-February-2023,82.69,82.99,82.69,82.99,82.689843750000000000,1280,16,105843.00,1279,99.92,0.30,0.30
13-February-2023,83.25,83.41,82.62,82.69,82.813725490196078431,204,15,16894.00,101,49.51,0.79,-0.56
10-February-2023,83.10,83.10,82.97,83.10,83.000000000000000000,11,5,913.00,9,81.82,0.13,0.00
9-February-2023,83.25,83.38,82.60,83.07,83.008403361344537815,595,24,49390.00,437,73.45,0.78,-0.18
8-February-2023,82.73,83.41,82.69,83.35,83.182692307692307692,104,19,8651.00,65,62.50,0.72,0.62
7-February-2023,82.82,82.87,82.28,82.73,82.576271186440677966,59,14,4872.00,5,8.47,0.59,-0.09
6-February-2023,82.75,83.40,82.56,83.14,83.054338299737072743,1141,33,94765.00,1013,88.78,0.84,0.39
3-February-2023,83.22,83.42,82.50,83.28,82.954385964912280701,285,22,23642.00,222,77.89,0.92,0.06
2-February-2023,83.25,83.99,82.78,83.28,83.005405405405405405,185,21,15356.00,146,78.92,1.21,0.03
1-February-2023,83.98,85.14,82.50,83.00,83.249382716049382716,1620,48,134864.00,1406,86.79,2.64,-0.98
31-January-2023,82.75,83.84,82.75,83.60,83.558823529411764705,34,13,2841.00,5,14.71,1.09,0.85
30-January-2023,82.62,82.75,82.18,82.18,82.500000000000000000,58,13,4785.00,38,65.52,0.57,-0.44
27-January-2023,83.50,83.50,82.25,82.79,82.807692307692307692,26,16,2153.00,17,65.38,1.25,-0.71
25-January-2023,83.75,83.92,83.06,83.11,83.215568862275449101,167,16,13897.00,128,76.65,0.86,-0.64
24-January-2023,84.25,85.00,83.60,84.08,84.041666666666666666,72,19,6051.00,21,29.17,1.40,-0.17
20-January-2023,84.60,84.60,83.80,83.80,84.149350649350649350,154,14,12959.00,98,63.64,0.80,-0.80
19-January-2023,84.25,84.75,84.22,84.73,84.475336322869955156,223,11,18838.00,204,91.48,0.53,0.48
18-January-2023,84.25,84.79,84.25,84.79,84.486486486486486486,37,10,3126.00,20,54.05,0.54,0.54
17-January-2023,82.35,84.39,82.35,84.35,83.638297872340425531,94,17,7862.00,86,91.49,2.04,2.00
16-January-2023,84.25,84.25,83.79,84.16,83.965517241379310344,58,10,4870.00,55,94.83,0.46,-0.09
13-January-2023,84.10,84.29,84.06,84.25,84.242718446601941747,103,40,8677.00,94,91.26,0.23,0.15
12-January-2023,84.10,84.10,83.86,83.94,83.954545454545454545,22,4,1847.00,11,50.00,0.24,-0.16
11-January-2023,84.25,84.25,84.22,84.22,84.000000000000000000,2,2,168.00,0,0.00,0.03,-0.03
10-January-2023,84.50,84.75,83.82,84.02,84.117647058823529411,85,12,7150.00,80,94.12,0.93,-0.48
9-January-2023,83.75,84.37,83.75,84.31,84.153846153846153846,26,10,2188.00,7,26.92,0.62,0.56
6-January-2023,83.75,83.97,83.33,83.33,83.953488372093023255,215,7,18050.00,211,98.14,0.64,-0.42
5-January-2023,83.10,83.59,83.10,83.48,83.429319371727748691,191,13,15935.00,158,82.72,0.49,0.38
4-January-2023,83.75,83.75,82.60,83.15,82.876783398184176394,771,28,63898.00,702,91.05,1.15,-0.60
3-January-2023,82.00,84.05,82.00,84.04,83.788135593220338983,118,10,9887.00,105,88.98,2.05,2.04
2-January-2023,83.39,83.82,83.39,83.53,83.584307178631051752,599,90,50067.00,576,96.16,0.43,0.14
30-December-2022,83.25,83.89,83.00,83.45,83.650793650793650793,126,15,10540.00,118,93.65,0.89,0.20
29-December-2022,82.95,83.44,82.60,83.39,82.983050847457627118,59,9,4896.00,56,94.92,0.84,0.44
28-December-2022,83.00,83.25,82.84,83.10,83.002583979328165374,387,16,32122.00,383,98.97,0.41,0.10
27-December-2022,82.00,83.13,82.00,83.13,82.704545454545454545,88,15,7278.00,63,71.59,1.13,1.13
26-December-2022,81.25,83.00,81.25,82.23,82.014900662251655629,604,31,49537.00,564,93.38,1.75,0.98
23-December-2022,83.10,83.10,80.66,80.90,82.130434782608695652,46,16,3778.00,28,60.87,2.44,-2.20
22-December-2022,84.01,84.01,82.97,83.09,83.144359464627151051,1046,30,86969.00,478,45.70,1.04,-0.92
21-December-2022,84.84,85.00,84.23,84.23,84.266666666666666666,30,6,2528.00,27,90.00,0.77,-0.61
20-December-2022,84.60,84.75,83.87,84.22,84.005102040816326530,2156,40,181115.00,144,6.68,0.88,-0.38
19-December-2022,84.10,84.93,83.60,84.71,83.897151898734177215,2528,77,212092.00,2454,97.07,1.33,0.61
16-December-2022,85.10,85.41,84.38,84.42,84.584615384615384615,195,39,16494.00,167,85.64,1.03,-0.68
15-December-2022,86.25,86.25,85.11,85.41,85.576379974326059050,779,41,66664.00,720,92.43,1.14,-0.84
14-December-2022,85.75,86.48,85.75,86.47,86.183673469387755102,98,12,8446.00,93,94.90,0.73,0.72
13-December-2022,85.67,85.67,85.67,85.67,85.655172413793103448,58,1,4968.00,58,100.00,0.00,0.00
12-December-2022,85.14,85.18,85.00,85.11,85.000000000000000000,6,5,510.00,1,16.67,0.18,-0.03
9-December-2022,86.00,86.00,84.81,85.09,85.312500000000000000,16,13,1365.00,7,43.75,1.19,-0.91
8-December-2022,85.75,85.75,85.33,85.73,85.580645161290322580,62,6,5306.00,47,75.81,0.42,-0.02
7-December-2022,86.10,86.10,85.49,85.50,85.500000000000000000,4,4,342.00,1,25.00,0.61,-0.60
6-December-2022,86.63,86.63,85.97,85.97,86.266666666666666666,45,10,3882.00,35,77.78,0.66,-0.66
5-December-2022,86.50,86.85,86.40,86.85,86.629629629629629629,54,10,4678.00,32,59.26,0.45,0.35
2-December-2022,86.50,86.56,86.17,86.45,86.493055555555555555,144,7,12455.00,111,77.08,0.39,-0.05
1-December-2022,86.20,86.68,85.96,86.43,86.270408163265306122,392,22,33818.00,291,74.23,0.72,0.23
30-November-2022,85.93,86.31,85.18,86.28,85.829973707274320771,1141,18,97932.00,836,73.27,1.13,0.35
29-November-2022,85.50,85.64,85.28,85.40,85.395348837209302325,43,7,3672.00,1,2.33,0.36,-0.10
28-November-2022,85.00,85.41,85.00,85.23,85.225352112676056338,71,5,6051.00,50,70.42,0.41,0.23
25-November-2022,84.50,84.79,84.50,84.79,84.500000000000000000,2,2,169.00,0,0.00,0.29,0.29
24-November-2022,83.93,84.18,83.60,84.16,83.973611111111111111,2160,35,181383.00,1957,90.60,0.58,0.23
23-November-2022,82.33,84.24,82.33,84.24,82.750000000000000000,8,3,662.00,7,87.50,1.91,1.91
22-November-2022,83.37,83.37,83.37,83.37,83.350000000000000000,20,1,1667.00,20,100.00,0.00,0.00
21-November-2022,86.08,86.08,82.83,83.17,82.939393939393939393,33,5,2737.00,31,93.94,3.25,-2.91
18-November-2022,84.25,84.25,83.27,83.58,83.887179487179487179,195,21,16358.00,,,0.98,-0.67
17-November-2022,84.75,84.75,84.27,84.50,84.375000000000000000,8,7,675.00,2,25.00,0.48,-0.25
16-November-2022,84.75,84.75,84.61,84.61,84.636363636363636363,11,5,931.00,9,81.82,0.14,-0.14
15-November-2022,85.10,85.24,84.67,84.67,85.000000000000000000,38,6,3230.00,17,44.74,0.57,-0.43
14-November-2022,84.75,85.24,84.75,85.24,85.055555555555555555,36,10,3062.00,15,41.67,0.49,0.49
11-November-2022,85.14,85.31,84.71,84.95,84.952380952380952380,189,17,16056.00,136,71.96,0.60,-0.19
10-November-2022,85.10,85.10,84.12,84.61,84.542857142857142857,35,13,2959.00,14,40.00,0.98,-0.49
9-November-2022,85.75,85.75,85.02,85.19,85.324561403508771929,228,12,19454.00,3,1.32,0.73,-0.56
7-November-2022,84.10,86.00,84.10,85.91,84.303030303030303030,33,6,2782.00,30,90.91,1.90,1.81
4-November-2022,85.50,85.73,85.39,85.73,85.480000000000000000,25,7,2137.00,4,16.00,0.34,0.23
3-November-2022,85.60,85.61,85.07,85.09,85.210000000000000000,100,17,8521.00,42,42.00,0.54,-0.51
2-November-2022,85.75,85.83,85.27,85.61,85.687500000000000000,16,6,1371.00,13,81.25,0.56,-0.14
1-November-2022,84.82,85.45,84.82,85.33,85.195121951219512195,82,12,6986.00,54,65.85,0.63,0.51
31-October-2022,84.03,84.87,84.03,84.50,84.487743871935967983,1999,38,168891.00,1728,86.44,0.84,0.47
28-October-2022,83.75,83.90,83.47,83.59,83.666666666666666666,9,6,753.00,8,88.89,0.43,-0.16
27-October-2022,83.54,83.83,83.43,83.72,83.500000000000000000,6,5,501.00,1,16.67,0.40,0.18
25-October-2022,83.60,83.60,82.35,82.47,82.597491448118586088,3508,45,289752.00,1942,55.36,1.25,-1.13
24-October-2022,82.53,83.93,82.53,83.63,83.454545454545454545,11,8,918.00,,,1.40,1.10
21-October-2022,83.31,83.31,82.20,82.20,82.636778115501519756,658,33,54375.00,523,79.48,1.11,-1.11
20-October-2022,82.60,83.35,82.44,83.32,82.789108910891089108,1010,35,83617.00,520,51.49,0.91,0.72
19-October-2022,83.25,83.53,82.73,82.88,83.076923076923076923,39,14,3240.00,9,23.08,0.80,-0.37
18-October-2022,82.50,82.99,82.10,82.60,82.400000000000000000,120,11,9888.00,64,53.33,0.89,0.10
17-October-2022,81.75,82.39,81.50,82.09,81.966101694915254237,59,12,4836.00,12,20.34,0.89,0.34
14-October-2022,82.50,82.89,81.76,81.93,82.333333333333333333,18,14,1482.00,4,22.22,1.13,-0.57
13-October-2022,82.25,82.50,81.63,81.77,81.798951048951048951,572,25,46789.00,503,87.94,0.87,-0.48
12-October-2022,81.75,82.51,81.70,82.28,82.166666666666666666,48,15,3944.00,10,20.83,0.81,0.53
11-October-2022,83.25,83.25,81.69,81.75,82.683397683397683397,259,35,21415.00,133,51.35,1.56,-1.50
10-October-2022,83.39,83.42,83.04,83.14,83.218750000000000000,32,10,2663.00,4,12.50,0.38,-0.25
7-October-2022,84.10,84.10,83.69,83.81,83.703389830508474576,118,11,9877.00,116,98.30,0.41,-0.29
6-October-2022,83.72,84.75,83.72,84.41,84.088356164383561643,1460,42,122769.00,1368,93.70,1.03,0.69
4-October-2022,82.00,83.34,81.75,83.34,82.785714285714285714,14,9,1159.00,7,50.00,1.59,1.34
3-October-2022,82.16,82.75,81.46,81.69,81.898148148148148148,108,26,8845.00,45,41.67,1.29,-0.47
30-September-2022,81.25,82.59,80.75,82.40,81.301573495690677631,12647,29,1028221.00,12634,99.90,1.84,1.15
29-September-2022,81.00,81.50,80.75,81.37,81.382059800664451827,301,20,24496.00,259,86.05,0.75,0.37
28-September-2022,81.10,81.25,80.53,80.70,80.868852459016393442,244,19,19732.00,134,54.92,0.72,-0.40
27-September-2022,81.25,81.50,80.60,81.48,81.000000000000000000,9,8,729.00,4,44.44,0.90,0.23
26-September-2022,83.04,83.04,80.53,81.30,81.558441558441558441,11627,64,948280.00,,,2.51,-1.74
23-September-2022,84.75,84.75,83.73,83.73,84.015209125475285171,263,26,22096.00,254,96.58,1.02,-1.02
22-September-2022,84.60,85.06,84.25,85.06,84.689922480620155038,129,12,10925.00,120,93.02,0.81,0.46
21-September-2022,85.75,85.75,84.47,84.47,84.902255639097744360,133,15,11292.00,116,87.22,1.28,-1.28
20-September-2022,84.51,85.72,84.51,85.67,85.364035087719298245,1140,28,97315.00,35,3.07,1.21,1.16
19-September-2022,83.87,84.36,83.50,83.87,83.864978902953586497,474,25,39752.00,311,65.61,0.86,0.00
16-September-2022,85.94,85.94,83.65,84.28,84.467917077986179664,2026,49,171132.00,82,4.05,2.29,-1.66
15-September-2022,86.73,86.87,85.91,85.92,86.262820512820512820,156,18,13457.00,104,66.67,0.96,-0.81
14-September-2022,86.34,86.72,85.80,86.51,86.334586466165413533,266,17,22965.00,260,97.74,0.92,0.17
13-September-2022,86.35,86.73,86.18,86.21,86.397752808988764044,445,23,38447.00,433,97.30,0.55,-0.14
12-September-2022,85.25,86.34,85.25,86.34,85.858024691358024691,162,10,13909.00,150,92.59,1.09,1.09
9-September-2022,85.56,85.88,84.88,85.10,85.337860780984719864,589,29,50264.00,,,1.00,-0.46
8-September-2022,85.43,85.64,85.05,85.54,85.427238805970149253,536,24,45789.00,499,93.10,0.59,0.11
7-September-2022,84.97,85.20,84.67,85.12,84.827868852459016393,122,22,10349.00,90,73.77,0.53,0.15
6-September-2022,85.06,85.16,85.06,85.16,85.000000000000000000,3,3,255.00,2,66.67,0.10,0.10
5-September-2022,84.51,84.99,84.51,84.90,84.659090909090909090,88,14,7450.00,79,89.77,0.48,0.39
2-September-2022,84.98,85.02,84.23,84.37,84.931034482758620689,29,9,2463.00,,,0.79,-0.61
1-September-2022,84.75,85.00,84.53,84.53,84.982905982905982905,117,10,9943.00,112,95.73,0.47,-0.22
30-August-2022,83.50,85.00,83.10,84.52,84.419637959407569939,1823,44,153897.00,1360,74.60,1.90,1.02
29-August-2022,82.26,83.52,82.26,83.41,83.052083333333333333,192,28,15946.00,117,60.94,1.26,1.15
26-August-2022,83.25,84.21,83.25,84.03,84.015625000000000000,64,11,5377.00,23,35.94,0.96,0.78
25-August-2022,83.75,84.04,83.04,83.10,83.341666666666666666,120,21,10001.00,115,95.83,1.00,-0.65
24-August-2022,83.25,83.74,82.10,83.54,82.704467353951890034,873,40,72201.00,669,76.63,1.64,0.29
23-August-2022,82.10,83.55,82.10,83.55,82.700000000000000000,10,10,827.00,4,40.00,1.45,1.45
22-August-2022,83.23,83.75,82.11,82.14,82.819843342036553524,383,26,31720.00,365,95.30,1.64,-1.09
19-August-2022,84.75,84.79,83.72,83.72,84.176470588235294117,17,13,1431.00,4,23.53,1.07,-1.03
18-August-2022,85.13,85.13,84.60,84.60,85.058823529411764705,17,3,1446.00,,,0.53,-0.53
17-August-2022,85.00,85.24,84.93,85.00,84.964285714285714285,28,5,2379.00,25,89.29,0.31,0.00
16-August-2022,84.01,85.39,84.01,84.49,84.929878048780487804,328,22,27857.00,299,91.16,1.38,0.48
12-August-2022,83.49,84.00,83.49,84.00,83.673306772908366533,1506,40,126012.00,1498,99.47,0.51,0.51
11-August-2022,83.25,83.50,83.25,83.49,83.333333333333333333,6,6,500.00,3,50.00,0.25,0.24
10-August-2022,81.03,83.00,81.03,82.88,81.858647012371676757,3799,46,310981.00,1997,52.57,1.97,1.85
8-August-2022,81.75,82.74,81.75,82.74,82.296028880866425992,1108,29,91184.00,1097,99.01,0.99,0.99
5-August-2022,82.25,82.41,81.78,81.78,82.000000000000000000,6,5,492.00,4,66.67,0.63,-0.47
4-August-2022,82.00,83.00,80.49,82.18,82.920289855072463768,552,37,45772.00,540,97.83,2.51,0.18
3-August-2022,81.75,81.75,80.76,81.00,81.057142857142857142,35,12,2837.00,18,51.43,0.99,-0.75
2-August-2022,82.00,82.00,81.60,81.72,81.600299401197604790,2004,60,163527.00,2002,99.90,0.40,-0.28
1-August-2022,81.00,82.26,80.33,81.92,81.346080305927342256,1046,45,85088.00,899,85.95,1.93,0.92
29-July-2022,79.30,81.18,79.30,81.00,80.368399675060926076,2462,66,197867.00,2261,91.84,1.88,1.70
28-July-2022,78.59,79.30,78.59,79.22,78.862500000000000000,160,12,12618.00,155,96.88,0.71,0.63
27-July-2022,77.75,78.96,77.75,78.96,78.333333333333333333,6,4,470.00,3,50.00,1.21,1.21
26-July-2022,78.25,78.25,77.10,77.50,77.315789473684210526,456,13,35256.00,453,99.34,1.15,-0.75
22-July-2022,78.75,78.75,77.80,78.24,77.870769230769230769,325,9,25308.00,322,99.08,0.95,-0.51
21-July-2022,78.25,78.66,78.25,78.66,78.590909090909090909,22,4,1729.00,20,90.91,0.41,0.41
20-July-2022,78.00,78.56,77.75,77.84,78.315649867374005305,377,15,29525.00,367,97.35,0.81,-0.16
19-July-2022,77.20,77.50,76.61,77.40,76.884955752212389380,113,12,8688.00,100,88.50,0.89,0.20
18-July-2022,76.50,77.50,76.50,77.17,77.170241286863270777,746,12,57569.00,736,98.66,1.00,0.67
15-July-2022,76.25,76.56,76.25,76.56,76.333333333333333333,3,3,229.00,2,66.67,0.31,0.31
14-July-2022,76.15,76.15,75.10,75.51,75.542857142857142857,105,12,7932.00,64,60.95,1.05,-0.64
13-July-2022,75.60,76.07,75.60,76.07,75.739130434782608695,46,9,3484.00,42,91.30,0.47,0.47
12-July-2022,76.10,76.25,75.25,75.99,75.982206405693950177,281,13,21351.00,278,98.93,1.00,-0.11
11-July-2022,75.75,76.86,75.75,76.86,76.166666666666666666,6,6,457.00,3,50.00,1.11,1.11
8-July-2022,75.75,75.75,75.40,75.40,75.500000000000000000,2,2,151.00,1,50.00,0.35,-0.35
7-July-2022,74.75,75.66,74.10,75.61,74.908088235294117647,272,15,20375.00,175,64.34,1.56,0.86
6-July-2022,73.38,74.43,73.38,74.43,73.777777777777777777,9,6,664.00,6,66.67,1.05,1.05
5-July-2022,73.75,74.00,73.67,73.67,73.666666666666666666,6,5,442.00,3,50.00,0.33,-0.08
4-July-2022,73.10,73.36,72.75,73.36,72.950149551345962113,2006,80,146338.00,2002,99.80,0.61,0.26
1-July-2022,73.10,73.10,72.50,72.70,72.760000000000000000,25,11,1819.00,18,72.00,0.60,-0.40
30-June-2022,74.00,74.25,73.22,73.22,73.818840579710144927,138,11,10187.00,131,94.93,1.03,-0.78
29-June-2022,73.60,73.60,73.14,73.48,73.250000000000000000,4,4,293.00,2,50.00,0.46,-0.12
28-June-2022,73.25,73.50,73.25,73.50,73.000000000000000000,2,2,146.00,1,50.00,0.25,0.25
27-June-2022,73.31,73.65,73.26,73.28,73.311688311688311688,77,13,5645.00,64,83.12,0.39,-0.03
24-June-2022,71.75,72.86,71.75,72.84,72.752577319587628865,97,11,7057.00,93,95.88,1.11,1.09
