Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,257.90,257.90,249.00,253.55,257.116571083610021128,16565,499,4259136.00,14164,85.51,8.90,-4.35
27-May-2022,239.55,247.50,236.20,245.65,244.508682328907048008,1958,146,478748.00,620,31.66,11.30,6.10
26-May-2022,240.45,252.50,233.75,248.45,237.736754966887417218,604,100,143593.00,507,83.94,18.75,8.00
25-May-2022,251.10,255.35,244.65,246.00,247.902702702702702702,555,86,137586.00,420,75.68,10.70,-5.10
24-May-2022,249.60,260.15,243.45,256.80,255.246525679758308157,1655,116,422433.00,1071,64.71,16.70,7.20
23-May-2022,239.00,252.55,232.60,251.80,245.918265813788201847,1407,179,346007.00,992,70.50,19.95,12.80
20-May-2022,232.70,241.95,232.70,240.55,238.594666666666666666,375,41,89473.00,341,90.93,9.25,7.85
19-May-2022,222.50,234.25,214.85,234.25,231.067675159235668789,1256,175,290221.00,1093,87.02,19.40,11.75
18-May-2022,230.00,230.00,220.00,223.10,223.934453781512605042,595,95,133241.00,531,89.24,10.00,-6.90
17-May-2022,239.30,241.55,226.00,230.10,230.120370370370370370,972,112,223677.00,749,77.06,15.55,-9.20
16-May-2022,228.15,241.45,224.85,241.45,233.623188405797101449,69,13,16120.00,55,79.71,16.60,13.30
13-May-2022,251.25,256.30,231.50,235.25,238.535418583256669733,7609,309,1815016.00,6713,88.22,24.80,-16.00
12-May-2022,284.50,285.00,257.20,257.20,261.851382786249676919,3869,206,1013103.00,3630,93.82,27.80,-27.30
11-May-2022,324.70,326.00,307.75,310.75,318.555204049351471053,12644,776,4027812.00,10911,86.29,18.25,-13.95
10-May-2022,327.00,329.65,310.80,322.45,321.859585222626923362,13453,856,4329977.00,9352,69.52,18.85,-4.55
9-May-2022,319.40,320.00,304.35,310.15,312.655053096289225629,8381,575,2620362.00,6807,81.22,15.65,-9.25
6-May-2022,311.85,327.00,302.65,306.65,313.304079110012360939,3236,266,1013852.00,2151,66.47,24.35,-5.20
5-May-2022,305.00,315.05,305.00,312.45,311.764558547276142767,4791,295,1493664.00,3719,77.62,10.05,7.45
4-May-2022,302.00,306.00,292.00,292.30,299.331482623894715196,4863,306,1455649.00,2779,57.15,14.00,-9.70
2-May-2022,276.50,282.80,276.50,281.65,279.818181818181818181,11,8,3078.00,8,72.73,6.30,5.15
29-April-2022,279.00,282.75,278.00,279.60,279.742268041237113402,97,17,27135.00,75,77.32,4.75,0.60
28-April-2022,273.80,285.80,273.80,279.00,277.894789579158316633,998,93,277339.00,290,29.06,12.00,5.20
27-April-2022,302.55,303.00,274.00,275.00,280.212072649572649572,1872,110,524557.00,1750,93.48,29.00,-27.55
26-April-2022,275.05,303.45,274.05,301.90,284.994939271255060728,988,47,281575.00,705,71.36,29.40,26.85
25-April-2022,278.45,281.00,276.35,280.00,277.474839890210430009,1093,23,303280.00,1076,98.44,4.65,1.55
22-April-2022,279.20,282.00,277.20,282.00,279.142857142857142857,42,10,11724.00,25,59.52,4.80,2.80
21-April-2022,277.15,277.15,277.10,277.10,277.058823529411764705,17,6,4710.00,13,76.47,0.05,-0.05
20-April-2022,277.70,278.05,277.05,277.05,277.365079365079365079,252,36,69896.00,244,96.83,1.00,-0.65
19-April-2022,285.35,285.50,271.00,278.00,277.134020618556701030,194,27,53764.00,128,65.98,14.50,-7.35
18-April-2022,281.05,283.90,278.00,278.60,280.875126390293225480,1978,90,555571.00,1271,64.26,5.90,-2.45
13-April-2022,291.50,291.50,282.50,285.35,284.855550394797956339,2153,44,613294.00,2130,98.93,9.00,-6.15
12-April-2022,290.45,290.45,282.10,283.00,282.850000000000000000,60,6,16971.00,55,91.67,8.35,-7.45
11-April-2022,292.00,294.00,285.55,286.50,289.972194637537239324,1007,100,292002.00,305,30.29,8.45,-5.50
8-April-2022,284.80,291.50,283.50,291.45,287.471524094996541388,4337,54,1246764.00,1584,36.52,8.00,6.65
7-April-2022,280.70,292.45,280.30,283.95,286.779792746113989637,4632,127,1328364.00,1333,28.78,12.15,3.25
6-April-2022,282.55,286.35,282.50,286.35,282.763693270735524256,639,14,180686.00,595,93.11,3.85,3.80
5-April-2022,285.85,286.45,283.90,283.90,285.050000000000000000,20,5,5701.00,10,50.00,2.55,-1.95
4-April-2022,289.90,289.90,282.50,288.70,286.518633540372670807,322,49,92259.00,291,90.37,7.40,-1.20
1-April-2022,288.45,290.15,284.00,286.75,288.551505546751188589,1262,51,364152.00,1217,96.43,6.15,-1.70
31-March-2022,285.00,285.00,281.05,282.10,281.392857142857142857,56,7,15758.00,52,92.86,3.95,-2.90
30-March-2022,293.25,293.25,272.05,278.65,282.860273972602739726,365,23,103244.00,312,85.48,21.20,-14.60
29-March-2022,260.20,283.35,260.20,279.30,275.704697986577181208,298,28,82160.00,242,81.21,23.15,19.10
28-March-2022,270.25,279.40,270.25,270.80,270.654313487241798298,1646,12,445497.00,1646,100.00,9.15,0.55
25-March-2022,267.55,275.00,267.55,272.05,270.502793296089385474,358,8,96840.00,358,100.00,7.45,4.50
24-March-2022,279.00,279.40,278.75,279.20,279.193078324225865209,549,15,153277.00,549,100.00,0.65,0.20
23-March-2022,262.00,266.10,262.00,266.10,265.360465116279069767,86,4,22821.00,86,100.00,4.10,4.10
22-March-2022,275.00,275.00,266.05,270.05,268.462500000000000000,240,7,64431.00,240,100.00,8.95,-4.95
21-March-2022,262.30,274.00,262.30,273.50,268.857281553398058252,1030,18,276923.00,1030,100.00,11.70,11.20
17-March-2022,270.00,274.05,264.00,272.90,268.972027972027972027,143,10,38463.00,143,100.00,10.05,2.90
16-March-2022,260.00,261.00,260.00,261.00,260.938967136150234741,1065,5,277900.00,1065,100.00,1.00,1.00
15-March-2022,261.25,261.25,261.25,261.25,261.200000000000000000,10,1,2612.00,10,100.00,0.00,0.00
14-March-2022,272.10,272.10,265.10,265.10,266.750000000000000000,4,2,1067.00,4,100.00,7.00,-7.00
11-March-2022,269.85,269.85,260.55,269.85,269.839914621131270010,1874,16,505680.00,1874,100.00,9.30,0.00
10-March-2022,255.00,257.00,255.00,257.00,255.662222222222222222,900,11,230096.00,900,100.00,2.00,2.00
9-March-2022,245.00,252.70,241.75,244.80,245.173684210526315789,2090,20,512413.00,2090,100.00,10.95,-0.20
8-March-2022,255.00,255.00,250.00,250.10,250.106498194945848375,554,9,138559.00,554,100.00,5.00,-4.90
7-March-2022,261.05,261.05,260.95,260.95,260.936507936507936507,63,4,16439.00,63,100.00,0.10,-0.10
4-March-2022,262.00,274.95,260.55,274.65,262.073170731707317073,123,10,32235.00,123,100.00,14.40,12.65
3-March-2022,274.25,274.25,262.00,274.25,270.500000000000000000,10,3,2705.00,10,100.00,12.25,0.00
2-March-2022,265.05,265.05,264.00,264.05,264.039041095890410958,1460,14,385497.00,1460,100.00,1.05,-1.00
28-February-2022,275.00,279.00,266.15,269.40,270.815589353612167300,1052,14,284898.00,,,12.85,-5.60
25-February-2022,270.40,275.00,265.00,265.75,268.846258503401360544,2205,27,592806.00,2205,100.00,10.00,-4.65
24-February-2022,271.25,283.40,270.00,270.40,273.464720194647201946,411,8,112394.00,411,100.00,13.40,-0.85
23-February-2022,261.05,278.25,261.05,278.25,270.353846153846153846,585,7,158157.00,585,100.00,17.20,17.20
22-February-2022,273.50,273.50,265.00,265.00,265.360435875943000838,1193,11,316575.00,1193,100.00,8.50,-8.50
21-February-2022,256.00,271.95,256.00,269.80,268.055224688684353004,3694,32,990196.00,3694,100.00,15.95,13.80
18-February-2022,265.25,265.25,257.25,259.00,258.488135593220338983,295,12,76254.00,295,100.00,8.00,-6.25
17-February-2022,266.05,279.35,265.15,268.00,266.872340425531914893,141,6,37629.00,141,100.00,14.20,1.95
16-February-2022,265.10,279.95,265.10,270.00,270.225806451612903225,2852,30,770684.00,2852,100.00,14.85,4.90
15-February-2022,272.00,280.00,270.00,278.00,274.091428571428571428,350,10,95932.00,350,100.00,10.00,6.00
14-February-2022,270.05,275.95,270.00,270.00,270.814003206841261357,1871,12,506693.00,1871,100.00,5.95,-0.05
11-February-2022,285.00,285.00,270.20,283.25,281.552317880794701986,755,16,212572.00,755,100.00,14.80,-1.75
10-February-2022,283.75,283.75,283.75,283.75,283.750000000000000000,100,1,28375.00,100,100.00,0.00,0.00
8-February-2022,281.25,281.25,276.00,276.00,278.740000000000000000,400,6,111496.00,400,100.00,5.25,-5.25
7-February-2022,285.00,286.95,280.05,281.10,281.726605504587155963,545,13,153541.00,545,100.00,6.90,-3.90
4-February-2022,285.00,293.95,285.00,293.95,285.490566037735849056,53,4,15131.00,53,100.00,8.95,8.95
3-February-2022,285.00,296.85,284.05,284.10,285.207547169811320754,159,8,45348.00,159,100.00,12.80,-0.90
2-February-2022,285.10,299.00,284.00,298.00,294.605309734513274336,565,11,166452.00,565,100.00,15.00,12.90
1-February-2022,299.95,299.95,285.00,285.00,288.055776892430278884,251,9,72302.00,251,100.00,14.95,-14.95
31-January-2022,286.00,296.75,286.00,288.00,289.623873873873873873,444,22,128593.00,444,100.00,10.75,2.00
28-January-2022,290.05,303.00,290.05,299.70,298.544937428896473265,879,17,262421.00,879,100.00,12.95,9.65
27-January-2022,286.10,306.40,286.10,299.20,298.154153354632587859,1252,22,373289.00,1252,100.00,20.30,13.10
25-January-2022,311.70,312.00,291.60,301.05,305.547846889952153110,418,17,127719.00,418,100.00,20.40,-10.65
24-January-2022,311.70,311.70,296.00,303.75,308.652869565217391304,14375,122,4436885.00,14375,100.00,15.70,-7.95
21-January-2022,279.00,298.65,270.70,296.90,295.917765613336650908,8038,112,2378587.00,8038,100.00,27.95,17.90
20-January-2022,272.05,284.45,270.00,284.45,272.356962025316455696,395,9,107581.00,395,100.00,14.45,12.40
19-January-2022,271.60,280.00,270.15,280.00,274.701863354037267080,805,20,221135.00,805,100.00,9.85,8.40
18-January-2022,281.70,288.95,281.70,284.05,284.638472032742155525,733,17,208640.00,733,100.00,7.25,2.35
17-January-2022,283.10,297.50,283.10,295.90,290.405405405405405405,1184,25,343840.00,1184,100.00,14.40,12.80
14-January-2022,290.35,304.00,281.60,297.70,289.102564102564102564,117,7,33825.00,117,100.00,22.40,7.35
13-January-2022,308.00,308.00,281.80,290.35,289.927753934191702432,1398,25,405319.00,1398,100.00,26.20,-17.65
12-January-2022,318.00,319.00,293.55,293.55,299.786197818728845430,5318,201,1594263.00,4796,90.18,25.45,-24.45
11-January-2022,302.00,309.35,302.00,309.00,308.781620957838722881,4886,59,1508707.00,4595,94.04,7.35,7.00
10-January-2022,280.65,294.65,280.65,294.65,293.764499121265377855,1138,55,334304.00,1082,95.08,14.00,14.00
7-January-2022,274.30,280.65,274.30,280.65,280.509650180940892641,1658,56,465085.00,1617,97.53,6.35,6.35
6-January-2022,266.70,272.00,260.95,267.30,266.417236662106703146,731,59,194751.00,620,84.82,11.05,0.60
5-January-2022,274.90,274.90,261.15,267.85,264.901011560693641618,1384,130,366623.00,1157,83.60,13.75,-7.05
4-January-2022,276.60,279.80,270.00,270.35,275.976470588235294117,340,47,93832.00,282,82.94,9.80,-6.25
3-January-2022,282.55,285.45,272.00,277.30,277.134851138353765323,1713,164,474732.00,1079,62.99,13.45,-5.25
31-December-2021,291.90,294.00,282.00,283.70,287.413530094511689603,6031,296,1733391.00,4820,79.92,12.00,-8.20
30-December-2021,268.10,280.75,255.00,280.75,275.221997528367599146,8901,251,2449751.00,8144,91.50,25.75,12.65
29-December-2021,271.70,271.70,245.90,267.40,258.502159898983186017,15047,640,3889682.00,10323,68.60,25.80,-4.30
28-December-2021,236.05,258.80,235.30,258.80,257.120338278108969915,14426,297,3709218.00,12254,84.94,23.50,22.75
27-December-2021,220.75,235.30,220.75,235.30,232.999618524452582589,13107,469,3053926.00,10419,79.49,14.55,14.55
24-December-2021,195.00,226.95,195.00,213.95,217.250315576874526634,7922,511,1721057.00,5043,63.66,31.95,18.95
23-December-2021,208.20,212.40,204.75,207.20,207.598684210526315789,1824,71,378660.00,1606,88.05,7.65,-1.00
22-December-2021,212.00,212.00,198.00,207.75,205.059459459459459459,1295,63,265552.00,1053,81.31,14.00,-4.25
21-December-2021,195.10,215.00,195.10,203.55,210.821857233101705622,1583,134,333731.00,1169,73.85,19.90,8.45
20-December-2021,194.80,210.00,194.80,206.60,203.688305489260143198,6285,402,1280181.00,4179,66.49,15.20,11.80
17-December-2021,198.50,202.00,188.45,190.95,198.474721508140531276,1167,113,231620.00,1044,89.46,13.55,-7.55
16-December-2021,186.80,198.00,186.80,197.35,192.572834645669291338,1524,112,293481.00,992,65.09,11.20,10.55
15-December-2021,184.05,191.00,183.25,188.80,189.202998597778017473,9271,93,1754101.00,9208,99.32,7.75,4.75
14-December-2021,187.20,187.20,184.90,187.20,187.045454545454545454,22,11,4115.00,18,81.82,2.30,0.00
13-December-2021,189.50,189.50,184.80,187.20,187.194957983193277310,4165,60,779667.00,2616,62.81,4.70,-2.30
10-December-2021,183.90,184.10,178.20,184.10,180.341463414634146341,41,11,7394.00,27,65.85,5.90,0.20
9-December-2021,184.30,186.15,183.50,186.15,184.118644067796610169,118,15,21726.00,106,89.83,2.65,1.85
8-December-2021,182.00,187.60,179.05,184.90,184.471291866028708133,836,68,154218.00,711,85.05,8.55,2.90
7-December-2021,181.10,186.40,179.00,182.00,181.141384388807069219,679,59,122995.00,664,97.79,7.40,0.90
6-December-2021,177.70,186.85,177.70,181.40,179.782222222222222222,225,10,40451.00,207,92.00,9.15,3.70
3-December-2021,181.80,185.20,177.10,185.20,180.155223880597014925,335,37,60352.00,307,91.64,8.10,3.40
2-December-2021,181.05,183.00,181.00,183.00,182.000000000000000000,18,11,3276.00,8,44.44,2.00,1.95
1-December-2021,179.50,183.60,178.00,183.60,180.140000000000000000,1450,59,261203.00,1419,97.86,5.60,4.10
30-November-2021,182.45,183.00,182.30,182.90,182.657894736842105263,228,14,41646.00,216,94.74,0.70,0.45
29-November-2021,182.40,183.00,182.00,183.00,182.905882352941176470,85,11,15547.00,81,95.29,1.00,0.60
26-November-2021,184.75,188.25,183.00,183.50,185.588235294117647058,510,33,94650.00,453,88.82,5.25,-1.25
25-November-2021,188.00,188.50,183.55,187.15,185.703271028037383177,1284,30,238443.00,1234,96.11,4.95,-0.85
24-November-2021,176.40,190.35,176.40,185.00,189.163194444444444444,864,29,163437.00,840,97.22,13.95,8.60
23-November-2021,176.95,188.00,176.00,185.60,180.787398531117124081,2587,68,467697.00,2347,90.72,12.00,8.65
22-November-2021,179.60,180.10,175.20,179.70,178.863095238095238095,168,19,30049.00,153,91.07,4.90,0.10
18-November-2021,182.80,186.05,178.90,180.00,182.075774971297359357,871,67,158588.00,736,84.50,7.15,-2.80
17-November-2021,179.75,186.80,179.75,182.95,184.774453394706559263,3476,60,642276.00,3236,93.10,7.05,3.20
16-November-2021,180.30,183.65,178.05,183.00,182.864468864468864468,546,56,99844.00,512,93.77,5.60,2.70
15-November-2021,185.80,186.00,178.30,181.00,184.830434782608695652,920,26,170044.00,886,96.30,7.70,-4.80
12-November-2021,182.90,188.95,176.15,185.70,184.950592885375494071,1012,41,187170.00,658,65.02,12.80,2.80
11-November-2021,176.15,190.70,175.10,183.10,185.765503875968992248,5676,117,1054405.00,4053,71.41,15.60,6.95
10-November-2021,180.00,186.80,177.70,184.30,182.006274509803921568,1275,49,232058.00,1202,94.27,9.10,4.30
9-November-2021,179.65,182.15,176.95,179.50,180.192074403558431055,2473,142,445615.00,2260,91.39,5.20,-0.15
8-November-2021,179.90,183.15,175.00,183.15,180.387096774193548387,341,28,61512.00,289,84.75,8.15,3.25
4-November-2021,176.95,180.00,176.80,179.90,178.679687500000000000,128,26,22871.00,120,93.75,3.20,2.95
3-November-2021,176.00,178.55,174.45,176.60,175.782761037140854940,1427,56,250842.00,1133,79.40,4.10,0.60
2-November-2021,172.65,177.00,172.65,174.50,174.255400864138262121,2083,41,362974.00,1950,93.61,4.35,1.85
1-November-2021,176.00,177.90,173.50,177.55,175.723543123543123543,2145,105,376927.00,491,22.89,4.40,1.55
29-October-2021,171.40,175.50,167.60,172.40,172.925053533190578158,467,26,80756.00,456,97.64,7.90,1.00
28-October-2021,173.40,175.15,173.40,175.10,173.666666666666666666,45,6,7815.00,38,84.44,1.75,1.70
27-October-2021,177.55,177.55,174.60,177.00,175.652367688022284122,1795,41,315296.00,1580,88.02,2.95,-0.55
26-October-2021,175.85,183.80,171.15,183.75,183.062150055991041433,1786,46,326949.00,1625,90.99,12.65,7.90
25-October-2021,176.75,179.90,169.40,175.05,171.963519313304721030,466,51,80135.00,418,89.70,10.50,-1.70
22-October-2021,183.60,183.60,172.05,176.90,175.648157758173326414,1927,64,338474.00,1512,78.46,11.55,-6.70
21-October-2021,178.45,186.20,174.95,181.10,177.531305903398926654,559,56,99240.00,411,73.52,11.25,2.65
20-October-2021,176.60,179.90,170.50,179.90,172.895569620253164556,316,23,54635.00,301,95.25,9.40,3.30
19-October-2021,176.70,180.80,176.70,176.95,177.776595744680851063,94,12,16711.00,81,86.17,4.10,0.25
18-October-2021,181.20,183.75,177.25,179.40,180.143884892086330935,1946,50,350560.00,1905,97.89,6.50,-1.80
14-October-2021,178.65,184.70,178.20,179.95,181.154385964912280701,1140,77,206516.00,937,82.19,6.50,1.30
13-October-2021,174.05,179.00,174.00,178.45,178.401474805407619827,2441,54,435478.00,1742,71.36,5.00,4.40
12-October-2021,185.25,185.30,171.30,174.10,175.728813559322033898,1062,36,186624.00,570,53.67,14.00,-11.15
11-October-2021,176.50,176.50,176.50,176.50,176.494949494949494949,99,2,17473.00,99,100.00,0.00,0.00
8-October-2021,176.00,176.00,173.75,174.50,174.800000000000000000,60,3,10488.00,60,100.00,2.25,-1.50
7-October-2021,182.80,182.80,174.20,175.30,175.069230769230769230,130,7,22759.00,130,100.00,8.60,-7.50
6-October-2021,178.45,181.10,172.25,180.00,177.669354838709677419,620,15,110155.00,620,100.00,8.85,1.55
5-October-2021,177.90,177.95,171.50,172.50,174.721311475409836065,122,5,21316.00,122,100.00,6.45,-5.40
4-October-2021,171.00,171.00,171.00,171.00,171.000000000000000000,150,1,25650.00,150,100.00,0.00,0.00
1-October-2021,170.10,177.45,170.00,172.00,171.339743589743589743,156,4,26729.00,156,100.00,7.45,1.90
30-September-2021,180.00,180.80,170.05,170.40,177.168466522678185745,926,19,164058.00,926,100.00,10.75,-9.60
29-September-2021,171.85,172.20,171.85,172.20,171.995169082125603864,207,7,35603.00,207,100.00,0.35,0.35
28-September-2021,161.50,164.00,161.00,164.00,161.142989786443825441,1077,10,173551.00,1077,100.00,3.00,2.50
27-September-2021,161.30,161.30,161.30,161.30,161.250000000000000000,4,1,645.00,4,100.00,0.00,0.00
23-September-2021,162.00,170.95,162.00,162.55,163.735559088500264970,1887,30,308969.00,1887,100.00,8.95,0.55
22-September-2021,168.80,168.80,167.00,167.00,168.179487179487179487,39,3,6559.00,39,100.00,1.80,-1.80
21-September-2021,167.10,170.00,167.10,167.10,167.169047619047619047,420,10,70211.00,420,100.00,2.90,0.00
20-September-2021,169.50,175.85,169.50,175.85,174.400000000000000000,5,2,872.00,5,100.00,6.35,6.35
16-September-2021,166.00,173.50,166.00,169.05,170.692913385826771653,254,5,43356.00,254,100.00,7.50,3.05
15-September-2021,182.55,182.55,173.75,173.75,174.197132616487455197,558,13,97202.00,558,100.00,8.80,-8.80
14-September-2021,166.90,183.60,166.90,182.85,167.415458937198067632,207,4,34655.00,207,100.00,16.70,15.95
13-September-2021,175.05,175.05,175.05,175.05,175.050000000000000000,100,1,17505.00,100,100.00,0.00,0.00
9-September-2021,160.25,173.25,160.25,173.25,172.880681818181818181,176,7,30427.00,176,100.00,13.00,13.00
8-September-2021,165.00,165.00,165.00,165.00,165.000000000000000000,100,1,16500.00,100,100.00,0.00,0.00
7-September-2021,162.15,162.15,162.15,162.15,162.150000000000000000,200,2,32430.00,200,100.00,0.00,0.00
6-September-2021,182.90,182.90,166.05,166.05,169.606060606060606060,66,8,11194.00,66,100.00,16.85,-16.85
3-September-2021,169.80,174.95,164.00,174.30,166.103392568659127625,619,17,102818.00,619,100.00,10.95,4.50
2-September-2021,170.00,170.00,168.00,169.80,169.504132231404958677,121,4,20510.00,121,100.00,2.00,-0.20
1-September-2021,162.45,162.50,162.45,162.50,162.472222222222222222,540,2,87735.00,540,100.00,0.05,0.05
30-August-2021,165.00,165.60,158.25,165.30,163.577395577395577395,1221,10,199728.00,1221,100.00,7.35,0.30
26-August-2021,165.10,178.70,165.10,166.10,165.484084880636604774,754,11,124775.00,754,100.00,13.60,1.00
25-August-2021,163.10,172.50,163.10,172.50,165.156250000000000000,320,6,52850.00,320,100.00,9.40,9.40
24-August-2021,160.30,165.00,160.25,165.00,162.996932515337423312,326,11,53137.00,326,100.00,4.75,4.70
23-August-2021,161.50,166.95,161.50,166.95,161.556473829201101928,363,14,58645.00,363,100.00,5.45,5.45
20-August-2021,178.20,178.20,169.35,170.00,170.123287671232876712,146,10,24838.00,146,100.00,8.85,-8.20
17-August-2021,182.15,182.15,178.25,178.25,180.064000000000000000,125,5,22508.00,125,100.00,3.90,-3.90
16-August-2021,182.05,190.00,182.00,182.00,182.776978417266187050,278,6,50812.00,278,100.00,8.00,-0.05
13-August-2021,191.45,191.45,191.45,191.45,191.400000000000000000,10,1,1914.00,10,100.00,0.00,0.00
12-August-2021,183.00,191.75,183.00,191.45,184.696330991412958626,1281,7,236596.00,1281,100.00,8.75,8.45
11-August-2021,182.95,183.05,182.95,183.05,183.020833333333333333,192,3,35140.00,192,100.00,0.10,0.10
10-August-2021,187.05,192.70,186.00,192.55,187.630480167014613778,479,19,89875.00,479,100.00,6.70,5.50
9-August-2021,194.00,195.00,191.05,195.00,194.180076628352490421,261,5,50681.00,261,100.00,3.95,1.00
6-August-2021,200.55,209.95,194.00,194.00,204.314031180400890868,449,13,91737.00,449,100.00,15.95,-6.55
5-August-2021,210.00,210.00,200.50,200.50,204.915921288014311270,559,17,114548.00,559,100.00,9.50,-9.50
4-August-2021,208.00,213.00,208.00,211.05,211.246305418719211822,406,6,85766.00,406,100.00,5.00,3.05
3-August-2021,211.20,215.00,202.20,211.20,211.307692307692307692,1209,18,255471.00,1209,100.00,12.80,0.00
2-August-2021,203.10,211.50,203.10,211.20,210.694915254237288135,649,18,136741.00,649,100.00,8.40,8.10
30-July-2021,214.00,219.95,212.00,213.00,213.393285371702637889,417,10,88985.00,417,100.00,7.95,-1.00
29-July-2021,211.00,220.00,211.00,212.10,216.542688910696761530,1019,25,220657.00,1019,100.00,9.00,1.10
28-July-2021,214.95,215.00,211.40,213.90,214.076923076923076923,273,37,58443.00,202,73.99,3.60,-1.05
27-July-2021,213.55,216.70,210.95,212.60,214.020771513353115727,674,55,144250.00,567,84.12,5.75,-0.95
26-July-2021,216.60,223.90,212.20,214.85,217.155563966691900075,2642,176,573725.00,1529,57.87,11.70,-1.75
23-July-2021,220.95,222.30,215.30,216.35,217.924619640387275242,1446,103,315119.00,1321,91.36,7.00,-4.60
22-July-2021,220.20,229.90,219.10,223.55,222.791434927697441601,1798,139,400579.00,780,43.38,10.80,3.35
20-July-2021,229.90,229.90,215.00,220.20,220.268593083846518237,4222,404,929974.00,2981,70.61,14.90,-9.70
19-July-2021,215.00,223.90,210.95,221.65,220.494676806083650190,10520,948,2319604.00,8501,80.81,12.95,6.65
16-July-2021,210.65,219.20,204.50,214.80,213.336633663366336633,7070,650,1508290.00,3482,49.25,14.70,4.15
15-July-2021,204.60,215.30,198.25,207.50,208.579362670713201820,9885,552,2061807.00,4510,45.62,17.05,2.90
14-July-2021,222.00,232.00,206.40,210.10,222.679666967599558631,49845,2712,11099468.00,28326,56.83,25.60,-11.90
13-July-2021,168.20,200.30,165.05,200.30,195.728260499335808440,29359,735,5746386.00,27332,93.10,35.25,32.10
12-July-2021,170.25,171.15,163.10,166.95,168.467510548523206751,1185,50,199634.00,567,47.85,8.05,-3.30
9-July-2021,165.00,171.15,165.00,170.35,169.654778887303851640,2103,94,356784.00,1848,87.87,6.15,5.35
8-July-2021,168.80,171.35,166.05,167.20,170.709737134394668641,2701,121,461087.00,2635,97.56,5.30,-1.60
7-July-2021,167.10,175.00,161.65,169.50,169.953319802841403305,3449,151,586169.00,2874,83.33,13.35,2.40
6-July-2021,168.50,168.55,164.00,164.10,167.309373482272948033,2059,98,344490.00,1662,80.72,4.55,-4.40
5-July-2021,159.00,170.00,158.00,168.00,164.294466403162055335,1518,90,249399.00,1006,66.27,12.00,9.00
2-July-2021,158.95,158.95,157.50,158.20,158.704918032786885245,244,16,38724.00,235,96.31,1.45,-0.75
1-July-2021,160.30,160.30,155.35,157.95,157.697095435684647302,241,7,38005.00,241,100.00,4.95,-2.35
30-June-2021,157.05,159.00,156.00,156.90,156.751131221719457013,221,33,34642.00,193,87.33,3.00,-0.15
29-June-2021,156.90,159.35,156.00,156.35,156.392927308447937131,509,16,79604.00,506,99.41,3.35,-0.55
28-June-2021,159.80,164.70,158.20,159.55,161.420392156862745098,1275,45,205811.00,735,57.65,6.50,-0.25
25-June-2021,163.15,163.15,159.25,159.40,161.071269487750556792,449,36,72321.00,362,80.62,3.90,-3.75
24-June-2021,161.50,164.60,160.20,162.05,163.651832460732984293,382,37,62515.00,305,79.84,4.40,0.55
23-June-2021,162.05,165.00,158.35,162.20,161.969574036511156186,1972,75,319404.00,1315,66.68,6.65,0.15
22-June-2021,159.60,161.75,159.00,161.75,159.922185430463576158,604,28,96593.00,402,66.56,2.75,2.15
21-June-2021,162.20,167.25,160.85,162.90,162.294117647058823529,391,43,63457.00,258,65.98,6.40,0.70
18-June-2021,162.60,163.05,156.90,159.50,160.181328545780969479,557,37,89221.00,405,72.71,6.15,-3.10
17-June-2021,164.25,167.45,164.25,166.75,165.404411764705882352,136,28,22495.00,56,41.18,3.20,2.50
16-June-2021,166.75,167.15,163.55,165.10,165.521367521367521367,351,22,58098.00,206,58.69,3.60,-1.65
15-June-2021,164.75,194.00,163.75,173.70,172.462649402390438247,2008,62,346305.00,1726,85.96,30.25,8.95
14-June-2021,162.75,164.00,162.75,164.00,163.390625000000000000,64,5,10457.00,20,31.25,1.25,1.25
11-June-2021,170.00,174.55,164.80,165.75,167.894358974358974358,1950,122,327394.00,1126,57.74,9.75,-4.25
10-June-2021,165.05,180.85,165.05,170.00,174.914878649314104818,2843,145,497283.00,2341,82.34,15.80,4.95
9-June-2021,159.30,169.00,157.60,162.95,165.448888888888888888,1800,120,297808.00,1369,76.06,11.40,3.65
8-June-2021,164.10,164.10,160.55,162.00,162.264587525150905432,994,19,161291.00,994,100.00,3.55,-2.10
7-June-2021,160.00,162.45,160.00,160.55,160.926128590971272229,731,22,117637.00,686,93.84,2.45,0.55
4-June-2021,161.50,166.00,159.00,159.05,161.668621700879765395,1705,68,275645.00,1685,98.83,7.00,-2.45
3-June-2021,159.40,159.85,156.30,156.80,158.625814863102998696,1534,46,243332.00,1355,88.33,3.55,-2.60
2-June-2021,157.00,157.00,156.35,156.95,156.950000000000000000,100,3,15695.00,100,100.00,0.65,-0.05
1-June-2021,157.35,157.85,155.20,155.20,157.589552238805970149,402,7,63351.00,402,100.00,2.65,-2.15
31-May-2021,159.50,162.85,155.30,158.50,157.879098360655737704,488,29,77045.00,415,85.04,7.55,-1.00
28-May-2021,160.10,160.10,157.00,160.00,159.970636215334420880,613,15,98062.00,605,98.69,3.10,-0.10
27-May-2021,160.50,160.50,158.50,158.50,159.865979381443298969,194,12,31014.00,150,77.32,2.00,-2.00
26-May-2021,165.00,165.00,158.20,158.55,159.266187050359712230,139,14,22138.00,130,93.53,6.80,-6.45
