Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,13.85,14.62,13.85,14.60,14.267574879227053140,51750,117,738347.00,18180,35.13,0.77,0.75
10-July-2023,14.19,14.99,13.56,14.64,14.381176314743674658,45294,70,651381.00,14876,32.84,1.43,0.45
7-July-2023,14.39,14.39,13.30,14.18,14.131480443796929283,44615,116,630476.00,12359,27.70,1.09,-0.21
6-July-2023,14.46,14.46,13.40,14.17,14.073331251115473853,44824,86,630823.00,13198,29.44,1.06,-0.29
5-July-2023,14.49,14.49,13.15,14.20,14.088283619817997977,15824,60,222933.00,3968,25.08,1.34,-0.29
4-July-2023,14.50,14.88,13.55,14.23,14.207555014403231075,33673,40,478411.00,32288,95.89,1.33,-0.27
3-July-2023,14.74,14.74,13.76,13.81,14.261858961240944624,24433,35,348460.00,22929,93.84,0.98,-0.93
30-June-2023,14.69,14.69,14.05,14.43,14.363594832618461460,39401,63,565940.00,39401,100.00,0.64,-0.26
28-June-2023,15.04,15.04,14.20,14.48,14.700147710487444608,26403,37,388128.00,26301,99.61,0.84,-0.56
27-June-2023,16.40,16.40,13.65,14.97,14.906801314028470616,41095,99,612595.00,33284,80.99,2.75,-1.43
26-June-2023,14.45,15.49,14.21,15.06,15.097692850186385465,29777,43,449564.00,24220,81.34,1.28,0.61
23-June-2023,15.43,15.43,14.33,15.18,15.046487155679356236,32310,66,486152.00,19300,59.73,1.10,-0.25
22-June-2023,15.94,15.94,14.10,14.64,14.621440654073865238,28376,82,414898.00,17050,60.09,1.84,-1.30
21-June-2023,14.75,15.72,14.04,14.97,14.793314606741573033,17800,59,263321.00,17410,97.81,1.68,0.22
20-June-2023,15.74,15.74,13.65,14.65,14.454487110920954112,18698,68,270270.00,16137,86.30,2.09,-1.09
19-June-2023,15.42,15.42,13.60,14.49,14.523047977422389463,17008,43,247008.00,9213,54.17,1.82,-0.93
16-June-2023,14.85,14.85,13.12,14.08,14.064467863648191517,15372,33,216199.00,14179,92.24,1.73,-0.77
15-June-2023,14.95,14.95,13.85,14.24,14.159159159159159159,16983,16,240465.00,8978,52.86,1.10,-0.71
14-June-2023,14.00,14.80,13.32,14.15,13.977600435295184547,11027,30,154131.00,1023,9.28,1.48,0.15
13-June-2023,14.80,14.80,13.15,14.01,13.986536221756347542,21465,52,300221.00,3554,16.56,1.65,-0.79
12-June-2023,14.85,14.85,12.80,13.90,14.151442944135557320,18885,51,267250.00,4722,25.00,2.05,-0.95
9-June-2023,13.66,14.25,12.65,14.08,13.620819498168623558,29213,38,397905.00,23959,82.01,1.60,0.42
8-June-2023,14.00,14.00,13.35,13.66,13.624878304500861229,13353,17,181933.00,8213,61.51,0.65,-0.34
7-June-2023,13.50,14.94,12.66,14.41,13.607331807436869160,26651,50,362649.00,24901,93.43,2.28,0.91
6-June-2023,14.40,14.40,13.10,13.97,13.354649895700364270,32119,58,428938.00,28292,88.08,1.30,-0.43
5-June-2023,13.30,14.07,12.75,13.78,13.478995928044946136,19401,43,261506.00,8215,42.34,1.32,0.48
2-June-2023,13.69,13.76,12.46,13.40,13.319692073060023966,27539,34,366811.00,27389,99.46,1.30,-0.29
1-June-2023,13.51,14.49,13.11,13.11,13.474797272392185772,21704,38,292457.00,21629,99.65,1.38,-0.40
31-May-2023,14.19,14.20,13.29,13.80,13.734129895538552911,28623,39,393112.00,28518,99.63,0.91,-0.39
30-May-2023,15.00,15.00,13.90,13.98,13.982618711062248049,19101,30,267082.00,19074,99.86,1.10,-1.02
29-May-2023,15.20,15.20,14.33,14.63,14.516629880508410076,13139,65,190734.00,8003,60.91,0.87,-0.57
26-May-2023,16.25,16.25,15.08,15.08,15.214114039449693353,24132,78,367147.00,15333,63.54,1.17,-1.17
25-May-2023,16.25,16.25,15.19,15.87,15.541027986098408633,27335,106,424814.00,12765,46.70,1.06,-0.38
24-May-2023,16.25,16.25,15.33,15.98,15.824698433239358506,21637,52,342399.00,10262,47.43,0.92,-0.27
23-May-2023,15.67,16.24,15.21,16.13,16.119912697393760431,23367,31,376674.00,22802,97.58,1.03,0.46
22-May-2023,16.40,16.40,14.94,15.94,15.679031507061927673,19329,71,303060.00,19329,100.00,1.46,-0.46
19-May-2023,16.89,16.89,15.29,15.72,15.712587852122735843,17501,34,274986.00,17501,100.00,1.60,-1.17
18-May-2023,15.47,16.24,14.76,16.09,15.822248708780294000,25170,64,398246.00,25170,100.00,1.48,0.62
17-May-2023,15.99,15.99,14.51,15.47,15.577583305284416021,23768,33,370248.00,23768,100.00,1.48,-0.52
16-May-2023,15.72,15.72,14.27,15.23,15.236774546525819620,23761,47,362041.00,23761,100.00,1.45,-0.49
15-May-2023,15.05,15.05,14.40,14.99,14.721891270697499882,21319,23,313856.00,21319,100.00,0.65,-0.06
12-May-2023,15.04,15.04,14.00,14.55,14.661673094037377632,20226,53,296547.00,20226,100.00,1.04,-0.49
11-May-2023,14.44,14.44,13.40,14.33,14.255391966937879374,30972,55,441518.00,30972,100.00,1.04,-0.11
10-May-2023,13.50,14.41,13.50,14.10,14.053511994813053814,23135,30,325128.00,23135,100.00,0.91,0.60
9-May-2023,13.97,13.97,13.27,13.92,13.810414403228309793,25772,43,355922.00,25772,100.00,0.70,-0.05
8-May-2023,13.25,13.98,13.13,13.96,13.724618069157081300,28081,44,385401.00,28081,100.00,0.85,0.71
5-May-2023,12.85,14.00,12.81,13.82,13.582975225141063487,26761,66,363494.00,26761,100.00,1.19,0.97
4-May-2023,13.00,13.63,12.54,13.48,13.493428506684794924,26478,38,357279.00,26478,100.00,1.09,0.48
3-May-2023,12.70,13.58,12.60,13.09,12.996119237494136210,23449,33,304746.00,23449,100.00,0.98,0.39
2-May-2023,12.00,13.12,12.00,12.94,12.848768054375531011,24717,58,317583.00,24717,100.00,1.12,0.94
28-April-2023,12.39,12.50,12.05,12.50,12.405446639713174155,13109,18,162623.00,13109,100.00,0.45,0.11
27-April-2023,12.13,12.55,12.00,12.00,12.282121787821217878,20002,21,245667.00,20002,100.00,0.55,-0.13
26-April-2023,12.05,12.39,12.05,12.17,12.269425981873111782,16550,24,203059.00,16550,100.00,0.34,0.12
25-April-2023,12.87,13.25,12.28,12.59,12.692007134969846258,11773,39,149423.00,11773,100.00,0.97,-0.28
24-April-2023,12.87,12.87,12.51,12.86,12.856047253846520268,20993,65,269887.00,20993,100.00,0.36,-0.01
21-April-2023,12.99,13.15,12.01,13.13,12.998842525609120898,17279,43,224607.00,17279,100.00,1.14,0.14
20-April-2023,12.60,12.74,11.90,12.59,12.435363978127136021,23408,36,291087.00,23408,100.00,0.84,-0.01
19-April-2023,12.80,12.80,11.95,12.47,12.320538551597257066,11958,18,147329.00,11958,100.00,0.85,-0.33
18-April-2023,12.30,12.30,12.01,12.24,12.237165929628917515,10402,13,127291.00,10402,100.00,0.29,-0.06
17-April-2023,12.20,12.65,11.70,12.55,12.000608457560085184,3287,12,39446.00,3287,100.00,0.95,0.35
13-April-2023,12.23,12.23,12.20,12.20,12.200000000000000000,625,6,7625.00,625,100.00,0.03,-0.03
12-April-2023,11.65,11.65,11.65,11.65,11.650000000000000000,500,5,5825.00,500,100.00,0.00,0.00
11-April-2023,11.20,11.20,11.20,11.20,11.200000000000000000,945,6,10584.00,945,100.00,0.00,0.00
6-April-2023,11.00,11.00,10.70,10.70,10.900000000000000000,300,3,3270.00,300,100.00,0.30,-0.30
5-April-2023,12.33,12.33,11.20,11.20,12.276190476190476190,315,4,3867.00,315,100.00,1.13,-1.13
3-April-2023,11.00,11.75,11.00,11.75,11.446666666666666666,450,5,5151.00,450,100.00,0.75,0.75
31-March-2023,10.74,11.25,10.74,11.25,10.994014962593516209,2005,7,22043.00,2005,100.00,0.51,0.51
29-March-2023,11.86,11.86,10.74,10.74,10.763033175355450236,211,6,2271.00,211,100.00,1.12,-1.12
28-March-2023,12.40,12.40,11.30,11.30,11.771428571428571428,350,4,4120.00,350,100.00,1.10,-1.10
27-March-2023,11.85,11.85,11.85,11.85,11.850000000000000000,500,3,5925.00,500,100.00,0.00,0.00
24-March-2023,11.82,11.85,11.82,11.85,11.837288135593220338,1180,3,13968.00,1180,100.00,0.03,0.03
23-March-2023,11.82,11.82,11.82,11.82,11.813725490196078431,102,2,1205.00,102,100.00,0.00,0.00
22-March-2023,11.30,12.44,11.30,12.44,11.725856697819314641,1284,15,15056.00,1284,100.00,1.14,1.14
21-March-2023,13.09,13.09,11.85,11.85,12.887675507020280811,7692,21,99132.00,7692,100.00,1.24,-1.24
20-March-2023,12.00,12.47,12.00,12.47,12.282000000000000000,2000,15,24564.00,2000,100.00,0.47,0.47
17-March-2023,11.88,11.88,11.88,11.88,11.878744650499286733,701,5,8327.00,701,100.00,0.00,0.00
16-March-2023,12.99,12.99,11.88,11.88,12.171428571428571428,35,2,426.00,35,100.00,1.11,-1.11
15-March-2023,12.50,12.50,12.50,12.50,12.500000000000000000,250,1,3125.00,250,100.00,0.00,0.00
14-March-2023,12.50,12.50,12.50,12.50,12.500000000000000000,650,6,8125.00,650,100.00,0.00,0.00
10-March-2023,12.98,12.98,12.35,12.35,12.650000000000000000,20,2,253.00,20,100.00,0.63,-0.63
9-March-2023,13.50,13.50,12.99,12.99,13.432835820895522388,402,5,5400.00,402,100.00,0.51,-0.51
8-March-2023,12.88,12.88,12.88,12.88,12.880000000000000000,100,3,1288.00,100,100.00,0.00,0.00
3-March-2023,11.66,12.88,11.66,12.88,12.669117647058823529,4352,13,55136.00,4352,100.00,1.22,1.22
2-March-2023,12.26,12.27,12.26,12.27,12.261924686192468619,1195,3,14653.00,1195,100.00,0.01,0.01
1-March-2023,11.69,12.90,11.69,12.90,12.345420296680009418,4247,11,52431.00,4247,100.00,1.21,1.21
28-February-2023,12.30,12.30,12.30,12.30,12.299750208159866777,2402,4,29544.00,2402,100.00,0.00,0.00
27-February-2023,12.30,12.30,12.30,12.30,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
24-February-2023,13.00,13.00,11.88,12.50,12.654438257451686865,3053,12,38634.00,2925,95.81,1.12,-0.50
23-February-2023,12.50,12.50,12.50,12.50,12.500000000000000000,252,2,3150.00,252,100.00,0.00,0.00
22-February-2023,13.55,13.55,12.95,12.95,13.237864077669902912,206,4,2727.00,206,100.00,0.60,-0.60
20-February-2023,13.00,13.00,12.95,12.95,12.953846153846153846,65,4,842.00,65,100.00,0.05,-0.05
17-February-2023,13.20,13.20,13.20,13.20,13.200000000000000000,75,1,990.00,75,100.00,0.00,0.00
16-February-2023,13.30,13.30,13.30,13.30,13.300000000000000000,2600,10,34580.00,2600,100.00,0.00,0.00
15-February-2023,12.79,12.79,12.79,12.79,12.789230769230769230,650,6,8313.00,650,100.00,0.00,0.00
14-February-2023,12.85,12.85,12.35,12.79,12.721649484536082474,485,6,6170.00,485,100.00,0.50,-0.06
13-February-2023,12.45,12.99,12.40,12.99,12.981280788177339901,3045,17,39528.00,3045,100.00,0.59,0.54
10-February-2023,12.46,12.49,11.45,12.49,12.296614451743304699,1979,20,24335.00,1879,94.95,1.04,0.03
9-February-2023,12.40,12.40,12.05,12.05,12.148000000000000000,2500,7,30370.00,2500,100.00,0.35,-0.35
8-February-2023,12.00,12.50,12.00,12.40,12.473586654309545875,1079,11,13459.00,1079,100.00,0.50,0.40
7-February-2023,11.00,12.39,10.49,12.00,11.995347291458956463,3009,24,36094.00,2859,95.01,1.90,1.00
6-February-2023,10.35,11.65,9.60,11.65,11.381682734443470639,4564,21,51946.00,4094,89.70,2.05,1.30
3-February-2023,10.00,10.60,10.00,10.60,10.323651452282157676,241,5,2488.00,241,100.00,0.60,0.60
2-February-2023,10.65,10.65,10.65,10.65,10.649892473118279569,2325,11,24761.00,2325,100.00,0.00,0.00
1-February-2023,9.94,9.94,8.70,9.74,8.948843537414965986,3675,24,32887.00,2988,81.31,1.24,-0.20
31-January-2023,9.40,10.50,9.06,9.06,9.503287507471607890,15057,36,143091.00,13073,86.82,1.44,-0.34
30-January-2023,10.00,10.05,10.00,10.05,10.048327137546468401,807,6,8109.00,807,100.00,0.05,0.05
27-January-2023,10.00,10.00,9.00,10.00,9.734447004608294930,1736,21,16899.00,1436,82.72,1.00,0.00
25-January-2023,10.35,10.35,9.59,10.00,9.751256281407035175,2388,28,23286.00,2388,100.00,0.76,-0.35
24-January-2023,9.00,9.85,9.00,9.70,9.797145003756574004,2662,13,26080.00,2662,100.00,0.85,0.70
23-January-2023,9.05,9.05,8.91,9.00,9.000000000000000000,200,5,1800.00,180,90.00,0.14,-0.05
20-January-2023,9.05,9.05,9.05,9.05,9.048854961832061068,655,5,5927.00,655,100.00,0.00,0.00
19-January-2023,9.01,9.05,9.01,9.05,9.011764705882352941,425,3,3830.00,425,100.00,0.04,0.04
18-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,351,4,3159.00,351,100.00,0.00,0.00
17-January-2023,8.30,9.09,8.30,9.00,8.870157068062827225,955,13,8471.00,727,76.13,0.79,0.70
16-January-2023,8.59,9.44,8.59,9.01,9.172814207650273224,1464,12,13429.00,1071,73.16,0.85,0.42
13-January-2023,9.30,9.30,9.00,9.15,9.151401869158878504,535,9,4896.00,535,100.00,0.30,-0.15
12-January-2023,9.33,9.99,8.57,8.57,8.604253703000379794,2633,18,22655.00,2623,99.62,1.42,-0.76
11-January-2023,10.39,10.39,9.52,9.52,9.562500000000000000,80,4,765.00,75,93.75,0.87,-0.87
10-January-2023,10.49,10.49,9.51,9.55,9.576923076923076923,78,5,747.00,73,93.59,0.98,-0.94
9-January-2023,10.00,10.00,9.50,9.99,9.664451827242524916,301,7,2909.00,201,66.78,0.50,-0.01
6-January-2023,9.40,10.48,9.40,9.80,9.872483221476510067,298,11,2942.00,249,83.56,1.08,0.40
5-January-2023,8.70,10.39,8.70,10.39,8.704318936877076411,301,4,2620.00,301,100.00,1.69,1.69
4-January-2023,9.50,9.50,9.50,9.50,9.500000000000000000,60,3,570.00,60,100.00,0.00,0.00
3-January-2023,10.10,10.10,9.50,9.56,9.963785610816030902,4142,23,41270.00,3460,83.53,0.60,-0.54
2-January-2023,10.18,10.18,9.21,9.21,9.542105263157894736,380,9,3626.00,292,76.84,0.97,-0.97
30-December-2022,10.23,10.23,10.18,10.18,10.221674876847290640,609,8,6225.00,605,99.34,0.05,-0.05
29-December-2022,10.10,10.10,9.31,9.31,9.961702127659574468,705,10,7023.00,705,100.00,0.79,-0.79
28-December-2022,9.95,10.25,9.95,10.25,10.238870792616720955,2763,11,28290.00,2763,100.00,0.30,0.30
27-December-2022,8.70,9.99,8.70,9.95,9.532467532467532467,462,8,4404.00,302,65.37,1.29,1.25
26-December-2022,10.35,10.35,9.50,9.50,9.765321375186846038,1338,13,13066.00,1131,84.53,0.85,-0.85
23-December-2022,9.50,9.50,8.56,9.45,8.808802308802308802,1386,15,12209.00,1136,81.96,0.94,-0.05
22-December-2022,8.70,9.50,8.70,9.50,9.107317073170731707,205,6,1867.00,200,97.56,0.80,0.80
21-December-2022,9.61,9.61,9.41,9.60,9.495282007291443276,9326,28,88553.00,6060,64.98,0.20,-0.01
20-December-2022,10.84,10.84,10.45,10.45,10.491666666666666666,480,10,5036.00,480,100.00,0.39,-0.39
19-December-2022,11.40,11.40,9.60,10.85,9.937716262975778546,5491,30,54568.00,5304,96.59,1.80,-0.55
16-December-2022,10.70,10.70,10.65,10.65,10.650000000000000000,640,3,6816.00,640,100.00,0.05,-0.05
15-December-2022,9.83,10.20,9.83,10.20,10.157867760123013839,1951,14,19818.00,1540,78.93,0.37,0.37
14-December-2022,10.86,10.86,10.55,10.60,10.650578512396694214,3025,13,32218.00,2500,82.64,0.31,-0.26
13-December-2022,10.90,10.90,9.90,9.90,9.938461538461538461,260,3,2584.00,260,100.00,1.00,-1.00
12-December-2022,10.55,10.95,10.55,10.70,10.608768971332209106,1186,7,12582.00,1186,100.00,0.40,0.15
9-December-2022,11.40,11.40,10.52,10.52,10.989957716701902748,1892,14,20793.00,1691,89.38,0.88,-0.88
8-December-2022,11.40,11.40,11.40,11.40,11.400000000000000000,15,1,171.00,15,100.00,0.00,0.00
7-December-2022,10.51,10.99,10.51,10.99,10.546153846153846153,650,5,6855.00,600,92.31,0.48,0.48
6-December-2022,11.00,11.00,10.90,10.90,10.905084745762711864,295,5,3217.00,295,100.00,0.10,-0.10
5-December-2022,11.38,11.38,10.81,10.81,11.124533830580713905,7508,21,83523.00,7258,96.67,0.57,-0.57
2-December-2022,10.77,11.79,10.77,11.79,10.814264487369985141,1346,8,14556.00,1346,100.00,1.02,1.02
1-December-2022,11.01,11.01,10.78,10.89,10.973536299765807962,4270,16,46857.00,3895,91.22,0.23,-0.12
30-November-2022,10.70,10.76,10.70,10.76,10.709932572614107883,7712,9,82595.00,7712,100.00,0.06,0.06
29-November-2022,11.00,12.00,10.53,10.55,10.653305926687221651,2919,19,31097.00,2369,81.16,1.47,-0.45
28-November-2022,11.93,11.93,10.27,11.00,11.295828065739570164,791,13,8935.00,716,90.52,1.66,-0.93
25-November-2022,12.50,12.50,10.25,12.25,10.991724137931034482,6525,28,71721.00,5228,80.12,2.25,-0.25
24-November-2022,12.45,12.45,10.52,10.52,12.104477611940298507,402,6,4866.00,306,76.12,1.93,-1.93
23-November-2022,9.20,12.50,9.20,12.50,12.185520361990950226,221,7,2693.00,200,90.50,3.30,3.30
22-November-2022,11.50,11.50,11.50,11.50,11.500000000000000000,90,4,1035.00,90,100.00,0.00,0.00
21-November-2022,10.91,10.91,10.91,10.91,10.908866995073891625,406,4,4429.00,406,100.00,0.00,0.00
18-November-2022,10.91,11.25,10.91,10.91,11.051020408163265306,392,10,4332.00,,,0.34,0.00
17-November-2022,10.90,11.55,10.90,11.55,11.548695652173913043,1150,8,13281.00,1150,100.00,0.65,0.65
16-November-2022,10.85,10.85,10.85,10.85,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-November-2022,12.50,12.50,10.84,10.84,12.355252606255012028,1247,13,15407.00,1096,87.89,1.66,-1.66
14-November-2022,10.76,10.77,10.76,10.77,10.759425493716337522,557,12,5993.00,357,64.09,0.01,0.01
11-November-2022,10.72,10.76,10.72,10.76,10.722689075630252100,1190,5,12760.00,1100,92.44,0.04,0.04
10-November-2022,10.82,10.82,10.66,10.68,10.729433272394881170,547,7,5869.00,547,100.00,0.16,-0.14
9-November-2022,10.81,11.95,10.81,10.82,10.820512820512820512,273,5,2954.00,273,100.00,1.14,0.01
7-November-2022,11.88,11.88,10.80,10.81,10.970992366412213740,655,10,7186.00,555,84.73,1.08,-1.07
4-November-2022,10.90,11.95,10.90,11.95,11.273118279569892473,465,5,5242.00,364,78.28,1.05,1.05
3-November-2022,11.18,12.00,11.00,11.40,11.169191919191919191,396,11,4423.00,274,69.19,1.00,0.22
2-November-2022,11.01,11.85,11.01,11.15,11.237003058103975535,654,12,7349.00,504,77.06,0.84,0.14
1-November-2022,11.75,11.89,11.01,11.89,11.885549132947976878,2595,10,30843.00,1719,66.24,0.88,0.14
31-October-2022,10.36,12.14,10.36,10.72,11.437384330660086366,4863,20,55620.00,913,18.77,1.78,0.36
28-October-2022,11.01,11.10,10.12,10.12,10.933333333333333333,60,4,656.00,60,100.00,0.98,-0.89
27-October-2022,10.72,11.75,10.72,11.01,11.229268292682926829,615,7,6906.00,315,51.22,1.03,0.29
25-October-2022,12.19,12.19,10.50,12.19,11.831683168316831683,101,5,1195.00,100,99.01,1.69,0.00
21-October-2022,11.00,11.64,11.00,11.64,11.272307692307692307,650,7,7327.00,650,100.00,0.64,0.64
20-October-2022,9.61,11.00,9.61,10.95,10.576000000000000000,625,14,6610.00,519,83.04,1.39,1.34
19-October-2022,11.25,11.25,11.20,11.20,11.217468805704099821,561,9,6293.00,561,100.00,0.05,-0.05
18-October-2022,11.03,12.49,11.03,11.25,11.325635103926096997,433,13,4904.00,408,94.23,1.46,0.22
17-October-2022,11.10,12.00,11.10,12.00,11.324324324324324324,37,5,419.00,28,75.68,0.90,0.90
14-October-2022,10.01,12.37,10.01,11.10,12.021108179419525065,379,10,4556.00,319,84.17,2.36,1.09
13-October-2022,11.06,12.40,11.06,12.39,11.107482993197278911,735,8,8164.00,726,98.78,1.34,1.33
12-October-2022,11.01,12.48,11.01,12.48,11.691235059760956175,502,8,5869.00,302,60.16,1.47,1.47
11-October-2022,12.52,12.52,11.31,11.52,12.259559675550405561,863,13,10580.00,413,47.86,1.21,-1.00
10-October-2022,10.48,10.48,10.48,10.48,10.478260869565217391,23,2,241.00,23,100.00,0.00,0.00
7-October-2022,12.95,12.95,11.77,12.80,12.512323943661971830,1704,13,21321.00,1154,67.72,1.18,-0.15
6-October-2022,11.60,12.49,11.60,12.39,12.238726042841037204,3548,34,43423.00,2984,84.10,0.89,0.79
4-October-2022,13.00,13.00,11.55,11.57,12.115581565471836137,1367,38,16562.00,1308,95.68,1.45,-1.43
3-October-2022,11.20,12.32,11.20,11.35,11.318181818181818181,1782,13,20169.00,1600,89.79,1.12,0.15
30-September-2022,11.50,12.43,11.11,12.33,12.053768844221105527,1990,25,23987.00,1711,85.98,1.32,0.83
29-September-2022,12.28,12.28,11.00,12.20,11.574856370395403852,2959,25,34250.00,1748,59.07,1.28,-0.08
28-September-2022,12.44,12.44,11.30,12.28,11.800365185636031649,1643,15,19388.00,1582,96.29,1.14,-0.16
27-September-2022,11.10,12.48,11.10,12.44,12.162666666666666666,2625,16,31927.00,2604,99.20,1.38,1.34
26-September-2022,12.00,12.48,11.31,12.30,11.615517241379310344,1740,19,20211.00,,,1.17,0.30
23-September-2022,13.14,13.14,11.84,12.82,12.454863540937718684,2858,29,35596.00,1431,50.07,1.30,-0.32
22-September-2022,13.80,13.95,11.60,12.88,13.344587352625937834,1866,24,24901.00,1464,78.46,2.35,-0.92
21-September-2022,13.25,13.25,11.51,12.35,12.345709570957095709,3636,27,44889.00,1876,51.60,1.74,-0.90
20-September-2022,13.80,13.80,11.55,13.07,12.716895265785980658,15821,109,201194.00,9676,61.16,2.25,-0.73
19-September-2022,10.51,12.20,10.51,11.71,11.474020190023752969,6736,42,77289.00,4294,63.75,1.69,1.20
16-September-2022,10.97,10.97,10.97,10.97,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
15-September-2022,10.75,11.20,10.52,10.97,10.768707482993197278,1617,15,17413.00,1342,82.99,0.68,0.22
14-September-2022,10.90,10.95,10.40,10.95,10.837997847147470398,1858,8,20137.00,1858,100.00,0.55,0.05
13-September-2022,10.70,11.19,10.47,10.90,10.633425414364640883,3620,20,38493.00,3147,86.93,0.72,0.20
12-September-2022,11.67,11.67,10.31,10.68,11.131938514090520922,2342,32,26071.00,2299,98.16,1.36,-0.99
9-September-2022,11.06,11.69,11.06,11.16,11.362477231329690346,2196,19,24952.00,,,0.63,0.10
8-September-2022,10.70,11.40,10.42,10.81,10.969392635102821616,12546,34,137622.00,10916,87.01,0.98,0.11
7-September-2022,11.49,11.49,10.62,11.24,11.187088815789473684,2432,29,27207.00,1528,62.83,0.87,-0.25
6-September-2022,10.56,11.75,10.46,11.18,11.008351560946510240,5029,33,55361.00,3340,66.41,1.29,0.62
5-September-2022,10.90,11.00,10.70,10.99,10.877329192546583850,644,14,7005.00,644,100.00,0.30,0.09
2-September-2022,10.45,10.90,10.45,10.90,10.895638273578442566,4379,11,47712.00,,,0.45,0.45
1-September-2022,10.35,10.90,10.35,10.90,10.590345438441098317,4516,22,47826.00,3062,67.80,0.55,0.55
30-August-2022,9.21,11.50,9.21,10.99,10.828592268417213712,1371,26,14846.00,967,70.53,2.29,1.78
29-August-2022,10.45,11.00,9.81,9.98,10.057068258112644535,2681,27,26963.00,2210,82.43,1.19,-0.47
26-August-2022,10.10,11.80,10.10,10.77,10.606694560669456066,7170,45,76050.00,4221,58.87,1.70,0.67
25-August-2022,11.39,11.39,11.35,11.38,11.366895499618611746,1311,7,14902.00,1311,100.00,0.04,-0.01
24-August-2022,11.00,11.39,11.00,11.00,11.043343653250773993,2907,18,32103.00,2704,93.02,0.39,0.00
23-August-2022,11.40,11.40,10.27,11.00,10.988821138211382113,984,24,10813.00,884,89.84,1.13,-0.40
22-August-2022,10.80,11.29,10.11,11.19,10.862227677201595581,3259,20,35400.00,2975,91.29,1.18,0.39
19-August-2022,10.04,11.02,10.04,10.99,10.104801829268292682,2624,9,26515.00,2003,76.33,0.98,0.95
18-August-2022,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,,,0.00,0.00
17-August-2022,10.64,11.36,10.36,10.39,10.748305084745762711,1180,5,12683.00,1175,99.58,1.00,-0.25
16-August-2022,11.15,11.15,10.11,10.70,10.626349892008639308,2778,19,29520.00,2319,83.48,1.04,-0.45
12-August-2022,11.95,11.95,10.50,11.58,11.285978999382334774,3238,33,36544.00,1817,56.11,1.45,-0.37
11-August-2022,12.75,12.75,10.25,11.84,11.701569678407350689,10448,46,122258.00,6370,60.97,2.50,-0.91
10-August-2022,10.70,11.38,10.00,11.11,10.802000988142292490,8096,26,87453.00,7345,90.72,1.38,0.41
8-August-2022,10.19,10.69,9.71,10.45,10.505932103841184071,8513,24,89437.00,7131,83.77,0.98,0.26
5-August-2022,10.01,10.34,9.75,10.19,10.037582529202640934,1969,11,19764.00,1619,82.22,0.59,0.18
4-August-2022,10.66,11.30,9.61,10.01,10.151654693927672376,16287,52,165340.00,9492,58.28,1.69,-0.65
3-August-2022,10.80,10.90,10.00,10.03,10.043852267414679756,10695,31,107419.00,6058,56.64,0.90,-0.77
2-August-2022,11.00,11.39,10.10,11.09,10.993909866017052375,821,12,9026.00,421,51.28,1.29,0.09
1-August-2022,11.97,11.97,10.30,11.00,11.494312306101344364,967,14,11115.00,916,94.73,1.67,-0.97
29-July-2022,12.00,12.00,10.01,10.79,10.956956521739130434,2300,23,25201.00,2163,94.04,1.99,-1.21
28-July-2022,10.28,11.60,9.90,11.43,10.546284224250325945,3068,17,32356.00,2956,96.35,1.70,1.15
27-July-2022,9.32,10.45,9.32,10.28,10.028485254691689008,2984,18,29925.00,2003,67.12,1.13,0.96
26-July-2022,9.47,10.33,9.47,9.98,9.800171526586620926,1166,12,11427.00,604,51.80,0.86,0.51
25-July-2022,10.06,10.14,9.27,9.41,9.902609802673456397,3142,21,31114.00,2221,70.69,0.87,-0.65
22-July-2022,10.34,10.34,9.56,10.06,9.915254237288135593,177,9,1755.00,176,99.44,0.78,-0.28
21-July-2022,9.58,9.99,9.58,9.99,9.653916211293260473,1647,15,15900.00,1462,88.77,0.41,0.41
20-July-2022,9.44,10.29,9.44,9.62,9.564159292035398230,904,14,8646.00,851,94.14,0.85,0.18
19-July-2022,10.00,10.10,9.55,9.66,9.802588996763754045,309,12,3029.00,309,100.00,0.55,-0.34
18-July-2022,10.25,10.37,9.30,10.34,9.952753916119252147,3958,24,39393.00,2826,71.40,1.07,0.09
15-July-2022,9.56,10.29,9.56,10.10,9.621759259259259259,2160,9,20783.00,1902,88.06,0.73,0.54
14-July-2022,10.32,10.32,9.54,10.23,9.685258964143426294,251,6,2431.00,241,96.02,0.78,-0.09
13-July-2022,9.94,10.34,9.64,9.64,9.958974358974358974,195,5,1942.00,195,100.00,0.70,-0.30
12-July-2022,10.80,10.80,9.65,9.94,9.980869565217391304,2875,13,28695.00,1450,50.43,1.15,-0.86
11-July-2022,9.51,10.44,9.51,9.95,9.987472365512159174,1357,13,13553.00,1256,92.56,0.93,0.44
8-July-2022,10.20,10.20,9.50,9.89,9.712068102153229844,1997,9,19395.00,1102,55.18,0.70,-0.31
7-July-2022,10.34,10.79,9.54,10.00,10.016706443914081145,838,17,8394.00,786,93.79,1.25,-0.34
