Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,5.40,5.60,5.05,5.16,5.282527664531158998,17170,130,90701.00,12318,71.74,0.55,-0.24
12-August-2022,5.56,5.74,5.10,5.27,5.250326235717241159,31419,141,164960.00,23538,74.92,0.64,-0.29
11-August-2022,6.00,6.00,5.50,5.56,5.588515826314372524,26001,121,145307.00,24138,92.83,0.50,-0.44
10-August-2022,6.25,6.25,5.50,5.64,5.775730766330711036,39787,154,229799.00,31965,80.34,0.75,-0.61
8-August-2022,4.90,5.79,4.90,5.69,5.390136623720369000,102764,218,553912.00,93926,91.40,0.89,0.79
5-August-2022,5.07,5.07,4.90,4.94,4.950043705136015680,37753,129,186879.00,34013,90.09,0.17,-0.13
4-August-2022,5.09,5.09,4.94,4.96,5.000398628717212788,25086,122,125440.00,23113,92.14,0.15,-0.13
3-August-2022,5.05,5.07,4.92,5.01,4.977134704031608985,27334,102,136045.00,25345,92.72,0.15,-0.04
2-August-2022,5.05,5.19,4.95,4.98,5.040398904966757919,51140,181,257766.00,46340,90.61,0.24,-0.07
1-August-2022,5.15,5.15,4.90,5.06,5.001586304901021183,30259,159,151343.00,29518,97.55,0.25,-0.09
29-July-2022,5.29,5.48,5.00,5.16,5.147106037634888076,22426,108,115429.00,17048,76.02,0.48,-0.13
28-July-2022,5.29,5.39,4.90,5.19,5.092074658194814772,17627,134,89758.00,13646,77.42,0.49,-0.10
27-July-2022,5.49,5.49,5.08,5.15,5.190393768931198615,50842,166,263890.00,42203,83.01,0.41,-0.34
26-July-2022,5.54,5.54,5.37,5.39,5.433965321665856425,18513,86,100599.00,16906,91.32,0.17,-0.15
25-July-2022,5.70,5.70,5.31,5.41,5.548941574936494496,11810,102,65533.00,10554,89.36,0.39,-0.29
22-July-2022,5.65,5.79,5.47,5.53,5.544757697804339352,15394,107,85356.00,14072,91.41,0.32,-0.12
21-July-2022,5.80,5.80,5.43,5.52,5.560388736022481119,17081,116,94977.00,15762,92.28,0.37,-0.28
20-July-2022,5.59,6.50,5.42,5.56,5.660381897839795375,78974,135,447023.00,46501,58.88,1.08,-0.03
19-July-2022,5.41,5.59,5.41,5.48,5.492081736909323116,7830,72,43003.00,6622,84.57,0.18,0.07
18-July-2022,5.55,5.62,5.40,5.55,5.504138115155290557,11237,79,61850.00,9678,86.13,0.22,0.00
15-July-2022,5.50,5.65,5.30,5.56,5.488802019708445313,24558,95,134794.00,21109,85.96,0.35,0.06
14-July-2022,5.59,5.59,5.30,5.37,5.402082777036048064,18725,93,101154.00,18291,97.68,0.29,-0.22
13-July-2022,5.50,5.74,5.40,5.59,5.490180198420732941,9878,78,54232.00,8316,84.19,0.34,0.09
12-July-2022,5.25,5.70,5.25,5.58,5.534593685044046322,10103,85,55916.00,6986,69.15,0.45,0.33
11-July-2022,5.50,5.75,5.40,5.50,5.470978305362259516,12215,73,66828.00,11724,95.98,0.35,0.00
8-July-2022,5.50,5.60,5.42,5.45,5.478965460795547552,6109,46,33471.00,5909,96.73,0.18,-0.05
7-July-2022,5.70,5.70,5.42,5.46,5.561686621551275377,7684,64,42736.00,6739,87.70,0.28,-0.24
6-July-2022,5.78,5.78,5.35,5.55,5.496666910849022049,13651,85,75035.00,10439,76.47,0.43,-0.23
5-July-2022,5.40,5.65,5.26,5.48,5.495590828924162257,14742,67,81016.00,9739,66.06,0.39,0.08
4-July-2022,5.61,5.61,5.16,5.27,5.323443636505035579,25717,124,136903.00,21203,82.45,0.45,-0.34
1-July-2022,5.68,5.68,5.25,5.40,5.397262429200755191,6356,68,34305.00,5065,79.69,0.43,-0.28
30-June-2022,5.44,5.73,5.40,5.45,5.469390382040984450,38844,74,212453.00,36884,94.95,0.33,0.01
29-June-2022,5.45,5.79,5.40,5.55,5.496673886138613861,12928,77,71061.00,10628,82.21,0.39,0.10
28-June-2022,5.35,5.80,5.35,5.64,5.640289103039288361,10792,70,60870.00,9981,92.49,0.45,0.29
27-June-2022,5.61,5.87,5.30,5.56,5.455772387379171986,38381,134,209398.00,28337,73.83,0.57,-0.05
24-June-2022,5.90,5.90,5.53,5.59,5.608519643021437114,10869,55,60959.00,9990,91.91,0.37,-0.31
23-June-2022,5.50,5.80,5.50,5.54,5.611560857832694219,7041,41,39511.00,6822,96.89,0.30,0.04
22-June-2022,5.50,5.50,5.20,5.47,5.457235750779643023,15071,91,82246.00,10953,72.68,0.30,-0.03
21-June-2022,5.21,5.50,5.21,5.46,5.397926421404682274,14950,102,80699.00,13961,93.38,0.29,0.25
20-June-2022,6.70,6.70,5.26,5.52,5.512170261344640600,24527,111,135197.00,21623,88.16,1.44,-1.18
17-June-2022,6.00,6.00,5.25,5.65,5.468912647745045252,78006,145,426608.00,70426,90.28,0.75,-0.35
16-June-2022,6.19,6.19,5.55,5.91,5.923398835516739446,21984,125,130220.00,14377,65.40,0.64,-0.28
15-June-2022,5.75,6.10,5.75,6.05,6.029476570533222347,20423,78,123140.00,16579,81.18,0.35,0.30
14-June-2022,6.20,6.20,5.50,5.77,5.758373758373758373,25974,100,149568.00,23462,90.33,0.70,-0.43
13-June-2022,6.20,6.20,5.75,5.94,5.856295249867561363,28315,151,165821.00,21004,74.18,0.45,-0.26
10-June-2022,6.65,6.65,6.00,6.04,6.262591254332276380,27122,122,169854.00,26444,97.50,0.65,-0.61
9-June-2022,6.25,6.69,6.00,6.40,6.469921943776043195,17039,99,110241.00,14498,85.09,0.69,0.15
8-June-2022,6.15,6.79,5.86,6.37,6.141238750661725780,28335,126,174012.00,22939,80.96,0.93,0.22
7-June-2022,5.96,6.20,5.80,5.99,5.987774764198680322,24703,118,147916.00,18687,75.65,0.40,0.03
6-June-2022,5.92,5.98,5.60,5.92,5.846756872852233676,27936,119,163335.00,22774,81.52,0.38,0.00
3-June-2022,5.70,5.99,5.70,5.80,5.843580648339737905,20298,111,118613.00,15688,77.29,0.29,0.10
2-June-2022,5.70,5.90,5.70,5.87,5.853301081388730791,14056,86,82274.00,10681,75.99,0.20,0.17
1-June-2022,6.02,6.02,5.72,5.92,5.882274912949759575,18093,96,106428.00,11479,63.44,0.30,-0.10
31-May-2022,6.14,6.14,5.67,5.90,5.878115023586029446,20987,101,123364.00,16552,78.87,0.47,-0.24
30-May-2022,6.20,6.20,5.60,5.78,5.760000000000000000,56600,197,326016.00,44133,77.97,0.60,-0.42
27-May-2022,5.85,6.00,5.50,5.95,5.873706553462456885,30152,156,177104.00,19795,65.65,0.50,0.10
26-May-2022,5.40,6.23,5.40,5.80,5.925825306660080678,48588,203,287924.00,34090,70.16,0.83,0.40
25-May-2022,6.12,6.12,5.40,5.67,5.799220989196736973,27214,125,157820.00,19729,72.50,0.72,-0.45
24-May-2022,5.91,6.15,5.90,5.93,6.004570624945064604,11377,86,68314.00,7866,69.14,0.25,0.02
23-May-2022,6.60,6.60,5.90,6.02,6.053625469071540975,16522,104,100018.00,11279,68.27,0.70,-0.58
20-May-2022,5.93,6.10,5.93,6.07,6.049066890333403229,9538,84,57696.00,8301,87.03,0.17,0.14
19-May-2022,6.10,6.28,6.01,6.02,6.086501695404371978,13861,90,84365.00,13039,94.07,0.27,-0.08
18-May-2022,6.29,6.29,6.00,6.14,6.147512685044724590,19117,105,117522.00,14694,76.86,0.29,-0.15
17-May-2022,6.30,6.30,5.46,6.03,5.846657487284682608,35587,176,208065.00,22214,62.42,0.84,-0.27
16-May-2022,6.22,6.29,5.40,5.98,5.755090479937057435,31775,157,182868.00,17759,55.89,0.89,-0.24
13-May-2022,5.80,6.25,5.80,5.95,6.049302905210686190,12839,116,77667.00,9664,75.27,0.45,0.15
12-May-2022,6.30,6.30,5.80,5.91,5.916761525327262379,21084,154,124749.00,15627,74.12,0.50,-0.39
11-May-2022,6.31,6.49,5.80,6.19,6.040099557522123893,18080,121,109205.00,14484,80.11,0.69,-0.12
10-May-2022,6.30,6.42,5.80,6.31,6.124555386178861788,31488,132,192850.00,28906,91.80,0.62,0.01
9-May-2022,7.00,7.00,5.90,5.98,6.091581466173591472,50567,208,308033.00,31148,61.60,1.10,-1.02
6-May-2022,6.00,6.64,5.51,6.41,6.047276511038726022,66312,221,401007.00,51350,77.44,1.13,0.41
5-May-2022,6.80,6.80,5.91,6.04,6.152224383510070904,79685,307,490240.00,63436,79.61,0.89,-0.76
4-May-2022,6.90,6.90,6.21,6.52,6.486422872999355829,40362,243,261805.00,31255,77.44,0.69,-0.38
2-May-2022,6.82,6.99,6.34,6.64,6.633639883833494675,20660,153,137051.00,16667,80.67,0.65,-0.18
29-April-2022,7.00,7.24,6.80,6.82,6.888916954337515085,35631,149,245459.00,26644,74.78,0.44,-0.18
28-April-2022,7.29,7.29,6.66,6.85,6.976422112853382167,17474,119,121906.00,12857,73.58,0.63,-0.44
27-April-2022,7.29,7.29,6.52,7.14,7.152165349769446439,43157,176,308666.00,38552,89.33,0.77,-0.15
26-April-2022,6.98,7.30,6.97,7.13,7.091997704323007957,128938,181,914428.00,118833,92.16,0.33,0.15
25-April-2022,6.96,7.25,6.96,6.98,7.036044994096078553,32182,148,226434.00,29865,92.80,0.29,0.02
22-April-2022,7.40,7.40,6.93,7.21,7.068559421422986708,20464,132,144651.00,16696,81.59,0.47,-0.19
21-April-2022,7.08,7.08,6.56,6.93,6.879667105130021248,39532,212,271967.00,29714,75.16,0.52,-0.15
20-April-2022,6.82,7.40,6.21,6.80,6.791552798089469926,81234,287,551705.00,63984,78.76,1.19,-0.02
19-April-2022,7.60,7.60,6.73,6.86,7.012783807177575071,45057,197,315975.00,32838,72.88,0.87,-0.74
18-April-2022,6.45,7.24,6.45,7.00,6.820946196660482374,53900,221,367649.00,45417,84.26,0.79,0.55
13-April-2022,7.58,7.58,6.90,7.12,7.183413411322331313,33509,183,240709.00,26880,80.22,0.68,-0.46
12-April-2022,7.14,7.39,7.14,7.27,7.201393665699674013,33437,130,240793.00,31324,93.68,0.25,0.13
11-April-2022,7.54,7.54,7.00,7.27,7.260496741520892601,49563,254,359852.00,40021,80.75,0.54,-0.27
8-April-2022,7.42,7.42,7.10,7.21,7.230160861909451756,33507,189,242261.00,26878,80.22,0.32,-0.21
7-April-2022,7.45,7.70,7.05,7.27,7.362512220255238195,37847,241,278649.00,28112,74.28,0.65,-0.18
6-April-2022,7.76,7.76,7.13,7.41,7.293578281015466945,61292,276,447038.00,47700,77.82,0.63,-0.35
5-April-2022,7.55,7.55,7.06,7.49,7.382031566167543504,27181,237,200651.00,20309,74.72,0.49,-0.06
4-April-2022,7.51,7.51,7.03,7.24,7.189425655016698809,42518,242,305680.00,27505,64.69,0.48,-0.27
1-April-2022,6.66,7.24,6.66,7.17,7.088467469103127661,43451,169,308001.00,36062,82.99,0.58,0.51
31-March-2022,7.39,7.39,6.80,6.90,6.993980612883051907,38376,205,268401.00,30059,78.33,0.59,-0.49
30-March-2022,6.85,7.25,6.70,7.07,6.974387954135297227,54857,211,382594.00,37434,68.24,0.55,0.22
29-March-2022,6.86,7.57,6.86,6.95,6.945862441215520343,80591,221,559774.00,76561,95.00,0.71,0.09
28-March-2022,7.35,7.35,7.22,7.22,7.224458420684835779,28620,177,206764.00,28620,100.00,0.13,-0.13
25-March-2022,7.40,7.80,7.40,7.60,7.612286133289881049,61370,177,467166.00,61370,100.00,0.40,0.20
24-March-2022,7.98,7.98,7.33,7.50,7.575049464419731186,29314,171,222055.00,29314,100.00,0.65,-0.48
23-March-2022,8.12,8.12,7.50,7.71,7.710847370166967675,27131,157,209203.00,27131,100.00,0.62,-0.41
22-March-2022,7.52,8.13,7.52,7.88,7.764076928417690758,28806,187,223652.00,28806,100.00,0.61,0.36
21-March-2022,7.81,8.46,7.81,7.90,7.953893996755002704,36980,198,294135.00,36980,100.00,0.65,0.09
17-March-2022,8.14,8.70,8.00,8.13,8.143981117230527143,39401,211,320881.00,39401,100.00,0.70,-0.01
16-March-2022,8.74,8.77,8.10,8.31,8.385211314773057087,44791,252,375582.00,44791,100.00,0.67,-0.43
15-March-2022,9.08,9.08,8.22,8.37,8.876858444141974662,76408,430,678263.00,76408,100.00,0.86,-0.71
14-March-2022,8.65,8.65,8.25,8.65,8.583520719563122389,31130,136,267205.00,31130,100.00,0.40,0.00
11-March-2022,8.24,8.24,8.00,8.24,8.214356950368154136,47127,236,387118.00,47127,100.00,0.24,0.00
10-March-2022,7.11,7.85,7.11,7.85,7.795994225911223385,55420,273,432054.00,55420,100.00,0.74,0.74
9-March-2022,7.72,7.80,7.25,7.48,7.549987061157595100,34779,237,262581.00,34779,100.00,0.55,-0.24
8-March-2022,7.50,7.85,7.20,7.54,7.524765003615328994,22128,143,166508.00,22128,100.00,0.65,0.04
7-March-2022,7.60,7.85,7.22,7.57,7.405716052882509084,38803,192,287364.00,38803,100.00,0.63,-0.03
4-March-2022,7.80,7.80,7.06,7.60,7.367834924861114666,39061,218,287795.00,39061,100.00,0.74,-0.20
3-March-2022,7.54,7.54,7.35,7.43,7.466841085592224006,60391,210,450930.00,60391,100.00,0.19,-0.11
2-March-2022,7.60,7.60,6.90,7.19,7.254054930795847750,18496,198,134171.00,18496,100.00,0.70,-0.41
28-February-2022,6.64,7.30,6.62,7.24,7.042213565924295029,23618,214,166323.00,,,0.68,0.60
25-February-2022,6.63,7.31,6.63,6.96,6.981077321977437024,58237,287,406557.00,58237,100.00,0.68,0.33
24-February-2022,7.10,7.20,6.97,6.97,6.978763370727889381,38330,222,267496.00,38330,100.00,0.23,-0.13
23-February-2022,6.97,7.69,6.97,7.33,7.230784237222005462,87142,354,630105.00,87142,100.00,0.72,0.36
22-February-2022,7.80,7.80,7.33,7.33,7.364671973648092231,29144,168,214636.00,29144,100.00,0.47,-0.47
21-February-2022,7.80,8.20,7.69,7.71,7.849067509247842170,77856,291,611097.00,77856,100.00,0.51,-0.09
18-February-2022,8.87,8.87,8.03,8.09,8.264323943077625191,48206,241,398390.00,48206,100.00,0.84,-0.78
17-February-2022,8.45,8.45,8.45,8.45,8.449995196464597944,20818,148,175912.00,20818,100.00,0.00,0.00
16-February-2022,7.55,8.05,7.55,8.05,7.981268036427102593,57869,256,461868.00,57869,100.00,0.50,0.50
15-February-2022,7.89,7.95,7.50,7.67,7.646807078931431263,74305,412,568196.00,74305,100.00,0.45,-0.22
14-February-2022,8.40,8.40,7.83,7.89,8.053873119431325770,82156,460,661674.00,82156,100.00,0.57,-0.51
11-February-2022,8.30,8.50,7.73,8.24,8.038019217674207460,52868,366,424954.00,52868,100.00,0.77,-0.06
10-February-2022,8.60,8.60,8.01,8.13,8.172449528407078485,76231,488,622994.00,76231,100.00,0.59,-0.47
9-February-2022,8.27,8.60,8.27,8.43,8.357706106943458490,104242,556,871224.00,104242,100.00,0.33,0.16
8-February-2022,8.70,8.70,8.70,8.70,8.699992941010376714,42499,213,369741.00,42499,100.00,0.00,0.00
7-February-2022,9.99,9.99,9.11,9.15,9.174602520234708881,72771,413,667645.00,72771,100.00,0.88,-0.84
4-February-2022,10.08,10.32,9.40,9.58,9.777751824347181725,124154,624,1213947.00,124154,100.00,0.92,-0.50
3-February-2022,8.94,9.88,8.94,9.88,9.561582118538265290,165803,617,1585339.00,165803,100.00,0.94,0.94
2-February-2022,9.85,9.85,8.93,9.41,9.295425413198214501,265248,885,2465593.00,265248,100.00,0.92,-0.44
1-February-2022,9.39,9.39,9.39,9.39,9.389998900978129464,45495,198,427198.00,45495,100.00,0.00,0.00
31-January-2022,8.95,8.95,8.95,8.95,8.949996712905134442,76055,226,680692.00,76055,100.00,0.00,0.00
28-January-2022,7.73,8.53,7.73,8.53,8.233733342956309501,152413,508,1254928.00,152413,100.00,0.80,0.80
27-January-2022,8.13,8.13,8.13,8.13,8.129992065591113462,60496,317,491832.00,60496,100.00,0.00,0.00
25-January-2022,8.55,8.55,8.55,8.55,8.549997459478685026,39362,305,336545.00,39362,100.00,0.00,0.00
24-January-2022,8.99,8.99,8.99,8.99,8.989987574077614222,41848,229,376213.00,41848,100.00,0.00,0.00
21-January-2022,9.46,9.46,9.46,9.46,9.459994631537651504,48431,320,458157.00,48431,100.00,0.00,0.00
20-January-2022,9.95,9.95,9.95,9.95,9.949990283086091857,46311,316,460794.00,46311,100.00,0.00,0.00
19-January-2022,10.47,10.47,10.47,10.47,10.469967370313644536,30034,222,314455.00,30034,100.00,0.00,0.00
18-January-2022,11.02,11.02,11.02,11.02,11.019983786739060762,53043,320,584533.00,53043,100.00,0.00,0.00
17-January-2022,11.60,11.60,11.60,11.60,11.599997546674517308,81522,411,945655.00,81522,100.00,0.00,0.00
14-January-2022,12.21,12.21,12.21,12.21,12.209981829194427619,41275,276,503967.00,41275,100.00,0.00,0.00
13-January-2022,12.85,12.85,12.85,12.85,12.849990646338041343,42764,274,549517.00,42764,100.00,0.00,0.00
12-January-2022,14.89,14.94,13.52,13.52,14.451898694092112667,410519,1493,5932779.00,410519,100.00,1.42,-1.37
11-January-2022,14.23,14.23,14.18,14.23,14.227513849298857894,365903,1029,5205890.00,365903,100.00,0.05,0.00
10-January-2022,13.56,13.56,13.20,13.56,13.551170089007926845,369630,1193,5008919.00,369630,100.00,0.36,0.00
7-January-2022,12.92,12.92,12.60,12.92,12.918499995087105617,203546,676,2629509.00,203546,100.00,0.32,0.00
6-January-2022,12.31,12.31,11.73,12.31,12.270497932523049437,247403,936,3035758.00,247403,100.00,0.58,0.00
5-January-2022,11.76,11.76,10.64,11.73,11.237350783966010334,327629,1442,3681682.00,327629,100.00,1.12,-0.03
4-January-2022,11.20,11.20,10.67,11.20,11.162519498885392433,370534,1136,4136093.00,370534,100.00,0.53,0.00
3-January-2022,10.67,10.67,10.65,10.67,10.669766996896126535,188152,542,2007538.00,188152,100.00,0.02,0.00
31-December-2021,10.17,10.17,9.95,10.17,10.166745681072573151,158199,421,1608369.00,158199,100.00,0.22,0.00
30-December-2021,9.74,9.74,8.83,9.69,9.620494117059279058,200155,840,1925590.00,200155,100.00,0.91,-0.05
29-December-2021,9.28,9.28,8.40,9.28,8.984295526123117806,258143,920,2319233.00,258143,100.00,0.88,0.00
28-December-2021,8.84,8.84,8.00,8.84,8.821357152379682708,60008,296,529352.00,60008,100.00,0.84,0.00
27-December-2021,8.42,8.42,7.62,8.42,8.242322682205380152,157542,637,1298512.00,157542,100.00,0.80,0.00
24-December-2021,8.02,8.02,8.02,8.02,8.019990995047276001,66630,193,534372.00,66630,100.00,0.00,0.00
23-December-2021,7.28,7.64,7.28,7.64,7.592837921755330159,33817,131,256767.00,33817,100.00,0.36,0.36
22-December-2021,6.60,7.28,6.60,7.28,7.155933189674767918,109983,310,787031.00,109983,100.00,0.68,0.68
21-December-2021,6.94,6.94,6.94,6.94,6.939978037896310833,42801,321,297038.00,42801,100.00,0.00,0.00
20-December-2021,7.65,7.65,7.30,7.30,7.327265124955774983,31091,211,227812.00,31091,100.00,0.35,-0.35
17-December-2021,7.68,7.68,7.68,7.68,7.679992678015742266,54630,402,419558.00,54630,100.00,0.00,0.00
16-December-2021,8.91,8.91,8.07,8.08,8.619610654496253963,198076,845,1707338.00,198076,100.00,0.84,-0.83
15-December-2021,8.45,8.49,8.45,8.49,8.488665507178020811,33923,108,287961.00,33923,100.00,0.04,0.04
14-December-2021,8.00,8.09,8.00,8.09,8.085116408575895821,46689,234,377486.00,46689,100.00,0.09,0.09
13-December-2021,7.60,7.71,7.49,7.71,7.679943092769196069,172913,550,1327962.00,172913,100.00,0.22,0.11
10-December-2021,7.89,7.89,7.16,7.35,7.740159550546249593,144531,503,1118693.00,144531,100.00,0.73,-0.54
9-December-2021,7.52,7.52,7.52,7.52,7.519979915477635047,47798,140,359440.00,47798,100.00,0.00,0.00
8-December-2021,7.17,7.17,7.00,7.17,7.163738186909345467,71425,270,511670.00,71425,100.00,0.17,0.00
7-December-2021,7.04,7.04,6.80,6.83,6.961166285777396416,117707,531,819378.00,117707,100.00,0.24,-0.21
6-December-2021,7.04,7.04,6.61,6.80,6.834079642969463705,66773,429,456332.00,66773,100.00,0.43,-0.24
3-December-2021,6.75,6.93,6.68,6.86,6.847217466880876504,37969,265,259982.00,37969,100.00,0.25,0.11
2-December-2021,7.05,7.05,6.50,6.63,6.725551765131544942,77388,341,520477.00,77388,100.00,0.55,-0.42
1-December-2021,6.71,7.00,6.38,6.83,6.717177037092769543,53164,314,357112.00,53164,100.00,0.62,0.12
30-November-2021,6.80,7.08,6.58,6.71,6.867561963871911969,73793,350,506778.00,73793,100.00,0.50,-0.09
29-November-2021,7.26,7.26,6.58,6.75,6.905285876284888612,136685,562,943849.00,136685,100.00,0.68,-0.51
26-November-2021,6.65,6.97,6.35,6.92,6.729660354897511253,107524,489,723600.00,107524,100.00,0.62,0.27
25-November-2021,6.84,6.84,6.51,6.64,6.707498851435280505,58769,344,394193.00,58769,100.00,0.33,-0.20
24-November-2021,6.60,6.88,6.29,6.59,6.672102361190780000,85423,379,569951.00,85423,100.00,0.59,-0.01
23-November-2021,6.49,6.70,6.48,6.59,6.570237834472740687,86741,320,569909.00,86741,100.00,0.22,0.10
22-November-2021,6.90,6.96,6.41,6.82,6.762647148664207335,85118,354,575623.00,85118,100.00,0.55,-0.08
18-November-2021,6.46,7.00,6.46,6.74,6.633666471975252558,92454,383,613309.00,92454,100.00,0.54,0.28
17-November-2021,7.00,7.10,6.61,6.80,6.822009363065171861,64936,387,442994.00,64936,100.00,0.49,-0.20
16-November-2021,7.30,7.30,6.67,6.88,7.041253597697473616,71921,368,506414.00,71921,100.00,0.63,-0.42
15-November-2021,7.33,7.38,6.68,6.97,7.010107522615457863,100816,517,706731.00,100816,100.00,0.70,-0.36
12-November-2021,7.19,7.19,6.85,7.03,7.068980613843743279,130196,587,920353.00,130196,100.00,0.34,-0.16
11-November-2021,6.70,6.86,6.45,6.85,6.699343632234395667,80138,473,536872.00,80138,100.00,0.41,0.15
10-November-2021,6.59,6.59,6.05,6.54,6.499340261185247526,140207,598,911253.00,140207,100.00,0.54,-0.05
9-November-2021,5.97,6.44,5.97,6.30,6.143647043067327376,52267,300,321110.00,52267,100.00,0.47,0.33
8-November-2021,6.10,6.40,5.90,6.28,6.195793328082089711,46973,367,291035.00,46973,100.00,0.50,0.18
4-November-2021,6.13,6.38,5.91,6.18,6.214861995753715498,11775,136,73180.00,11775,100.00,0.47,0.05
3-November-2021,6.75,6.75,6.12,6.13,6.196595289556362664,89758,267,556194.00,89758,100.00,0.63,-0.62
2-November-2021,6.53,6.53,6.04,6.44,6.436784631294806401,57051,230,367225.00,57051,100.00,0.49,-0.09
1-November-2021,6.65,6.65,6.03,6.22,6.190793531402783001,66475,298,411533.00,66475,100.00,0.62,-0.43
29-October-2021,5.95,6.45,5.95,6.34,6.111476436511664318,63870,551,390340.00,63870,100.00,0.50,0.39
28-October-2021,6.80,6.80,6.26,6.26,6.365808371788220517,36623,222,233135.00,36623,100.00,0.54,-0.54
27-October-2021,6.81,6.81,6.17,6.58,6.493295093403612123,51604,309,335080.00,51604,100.00,0.64,-0.23
26-October-2021,5.89,6.49,5.89,6.49,6.191001475682634041,95549,340,591544.00,95549,100.00,0.60,0.60
25-October-2021,6.40,6.40,6.19,6.19,6.206599398345449987,31912,205,198065.00,31912,100.00,0.21,-0.21
22-October-2021,7.19,7.19,6.51,6.51,6.788143928828339474,68117,336,462388.00,68117,100.00,0.68,-0.68
21-October-2021,6.85,6.85,6.85,6.85,6.849974323233805296,27262,100,186744.00,27262,100.00,0.00,0.00
20-October-2021,5.91,6.53,5.91,6.53,6.365642643639986715,60220,301,383339.00,60220,100.00,0.62,0.62
19-October-2021,6.22,6.22,6.22,6.22,6.219991371074609387,64898,282,403665.00,64898,100.00,0.00,0.00
18-October-2021,6.54,6.54,6.54,6.54,6.539998455658082699,51802,316,338785.00,51802,100.00,0.00,0.00
14-October-2021,6.88,6.88,6.88,6.88,6.879986560645089035,44645,262,307157.00,44645,100.00,0.00,0.00
13-October-2021,7.24,7.24,7.24,7.24,7.239986536519690339,32681,191,236610.00,32681,100.00,0.00,0.00
12-October-2021,8.42,8.42,7.62,7.62,8.046573726456076584,125457,583,1009499.00,125457,100.00,0.80,-0.80
11-October-2021,8.02,8.02,8.02,8.02,8.019996446291158099,73163,387,586767.00,73163,100.00,0.00,0.00
8-October-2021,7.64,7.64,7.64,7.64,7.639998425878556530,76233,338,582420.00,76233,100.00,0.00,0.00
7-October-2021,7.28,7.28,7.00,7.28,7.276267218380791637,91835,397,668216.00,91835,100.00,0.28,0.00
6-October-2021,6.94,6.94,6.94,6.94,6.939992721979621542,54960,202,381422.00,54960,100.00,0.00,0.00
5-October-2021,6.60,6.61,6.31,6.61,6.604503358461987754,202027,496,1334288.00,202027,100.00,0.30,0.01
4-October-2021,6.28,6.30,6.00,6.30,6.274046253758537048,178926,612,1122590.00,178926,100.00,0.30,0.02
1-October-2021,5.85,6.02,5.70,6.00,5.955793816160072036,95507,260,568820.00,95507,100.00,0.32,0.15
30-September-2021,6.00,6.07,5.65,5.83,5.856793743890518084,45012,259,263626.00,45012,100.00,0.42,-0.17
29-September-2021,5.86,5.86,5.32,5.84,5.744031225852469735,50471,250,289907.00,50471,100.00,0.54,-0.02
28-September-2021,5.70,6.07,5.51,5.59,5.759937448490099532,47321,268,272566.00,47321,100.00,0.56,-0.11
27-September-2021,6.17,6.17,5.70,5.79,5.904151734988200332,57205,289,337747.00,57205,100.00,0.47,-0.38
24-September-2021,5.81,6.22,5.77,5.88,5.934982887615409105,100512,381,596537.00,100512,100.00,0.45,0.07
23-September-2021,6.32,6.32,5.76,6.07,6.046254814116167570,50892,261,307706.00,50892,100.00,0.56,-0.25
22-September-2021,6.23,6.24,5.85,6.06,6.111916218511180300,52995,306,323901.00,52995,100.00,0.39,-0.17
21-September-2021,6.15,6.25,5.80,6.08,6.059186592066638231,39857,256,241501.00,39857,100.00,0.45,-0.07
20-September-2021,6.40,6.40,5.92,6.01,6.124571406556998112,51914,285,317951.00,51914,100.00,0.48,-0.39
17-September-2021,6.10,6.40,5.89,6.21,6.080934343434343434,55440,242,337127.00,55440,100.00,0.51,0.11
16-September-2021,6.35,6.35,6.05,6.19,6.164671621187193888,52881,286,325994.00,52881,100.00,0.30,-0.16
15-September-2021,6.45,6.45,5.90,6.18,6.138846473251359532,37329,269,229157.00,37329,100.00,0.55,-0.27
14-September-2021,6.25,6.30,6.07,6.17,6.180480944366310838,43373,272,268066.00,43373,100.00,0.23,-0.08
13-September-2021,6.36,6.36,6.00,6.27,6.252631878855221733,70197,353,438916.00,70197,100.00,0.36,-0.09
9-September-2021,6.40,6.40,6.00,6.06,6.190443562201487273,49621,286,307176.00,49621,100.00,0.40,-0.34
8-September-2021,6.27,6.47,5.97,6.19,6.172674778977587838,30653,196,189211.00,30653,100.00,0.50,-0.08
7-September-2021,6.25,6.38,5.91,6.27,6.126276331973214111,51221,329,313794.00,51221,100.00,0.47,0.02
6-September-2021,6.12,6.12,5.91,6.12,6.094239046027087144,75977,361,463022.00,75977,100.00,0.21,0.00
3-September-2021,5.75,6.11,5.55,5.83,5.811926387369822625,84116,292,488876.00,84116,100.00,0.56,0.08
2-September-2021,6.00,6.20,5.79,5.84,5.891186192515029837,45077,267,265557.00,45077,100.00,0.41,-0.16
1-September-2021,6.60,6.60,6.03,6.09,6.139364258331957666,54519,280,334712.00,54519,100.00,0.57,-0.51
31-August-2021,6.20,6.35,6.17,6.34,6.298659859604339502,90886,382,572460.00,90886,100.00,0.18,0.14
30-August-2021,5.95,6.07,5.83,6.05,5.986908395542970617,54386,313,325604.00,54386,100.00,0.24,0.10
27-August-2021,5.80,5.81,5.33,5.79,5.688868544951797324,53524,277,304491.00,53524,100.00,0.48,-0.01
