Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2016,0.37,0.38,0.37,0.38,0.378426966292134831,8900,6,3368.00,8900,100.00,0.01,0.01
22-August-2016,0.38,0.38,0.38,0.38,0.379953092210838168,8101,5,3078.00,8101,100.00,0.00,0.00
19-August-2016,0.38,0.38,0.38,0.38,0.379255740300870942,1263,5,479.00,1263,100.00,0.00,0.00
18-August-2016,0.38,0.38,0.38,0.38,0.380000000000000000,300,1,114.00,300,100.00,0.00,0.00
17-August-2016,0.38,0.38,0.38,0.38,0.380000000000000000,600,2,228.00,600,100.00,0.00,0.00
12-August-2016,0.39,0.39,0.39,0.39,0.389733840304182509,1052,4,410.00,1052,100.00,0.00,0.00
11-August-2016,0.39,0.39,0.39,0.39,0.390000000000000000,10000,1,3900.00,10000,100.00,0.00,0.00
10-August-2016,0.39,0.40,0.39,0.40,0.395615866388308977,958,5,379.00,958,100.00,0.01,0.01
9-August-2016,0.40,0.41,0.40,0.41,0.402500000000000000,400,2,161.00,400,100.00,0.01,0.01
8-August-2016,0.42,0.42,0.42,0.42,0.420000000000000000,15000,2,6300.00,15000,100.00,0.00,0.00
5-August-2016,0.44,0.44,0.42,0.42,0.429635416666666666,19200,14,8249.00,19200,100.00,0.02,-0.02
4-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,2000,2,880.00,2000,100.00,0.00,0.00
3-August-2016,0.46,0.46,0.46,0.46,0.460000000000000000,300,1,138.00,300,100.00,0.00,0.00
2-August-2016,0.49,0.50,0.46,0.46,0.490434782608695652,5750,10,2820.00,5500,95.65,0.04,-0.03
1-August-2016,0.50,0.50,0.48,0.48,0.499534883720930232,21500,3,10740.00,21500,100.00,0.02,-0.02
29-July-2016,0.50,0.50,0.50,0.50,0.499962756052141527,13425,8,6712.00,13425,100.00,0.00,0.00
28-July-2016,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
27-July-2016,0.55,0.55,0.52,0.52,0.549347826086956521,27600,8,15162.00,27000,97.83,0.03,-0.03
26-July-2016,0.53,0.53,0.52,0.53,0.528354725787631271,4285,12,2264.00,4285,100.00,0.01,0.00
25-July-2016,0.53,0.58,0.53,0.57,0.572054252613732692,14156,21,8098.00,14156,100.00,0.05,0.04
22-July-2016,0.51,0.53,0.51,0.53,0.514615829000577700,8655,7,4454.00,8655,100.00,0.02,0.02
21-July-2016,0.49,0.50,0.43,0.50,0.461333333333333333,2250,6,1038.00,1700,75.56,0.07,0.01
20-July-2016,0.46,0.46,0.46,0.46,0.459479553903345724,1345,4,618.00,1345,100.00,0.00,0.00
19-July-2016,0.42,0.43,0.42,0.42,0.420012953367875647,3088,8,1297.00,3088,100.00,0.01,0.00
18-July-2016,0.50,0.50,0.46,0.46,0.468049926400903353,49593,19,23212.00,49593,100.00,0.04,-0.04
15-July-2016,0.43,0.50,0.43,0.50,0.435643564356435643,1111,5,484.00,1111,100.00,0.07,0.07
14-July-2016,0.47,0.47,0.47,0.47,0.470000000000000000,6000,4,2820.00,6000,100.00,0.00,0.00
13-July-2016,0.37,0.44,0.37,0.43,0.427472818880933439,3771,11,1612.00,3771,100.00,0.07,0.06
12-July-2016,0.39,0.40,0.39,0.40,0.392592592592592592,2025,4,795.00,2025,100.00,0.01,0.01
11-July-2016,0.39,0.40,0.39,0.39,0.394615384615384615,6500,6,2565.00,6500,100.00,0.01,0.00
8-July-2016,0.41,0.44,0.41,0.43,0.434062594955940443,13164,11,5714.00,13164,100.00,0.03,0.02
7-July-2016,0.45,0.45,0.45,0.45,0.450000000000000000,600,2,270.00,600,100.00,0.00,0.00
5-July-2016,0.45,0.48,0.45,0.48,0.473600000000000000,1250,5,592.00,1250,100.00,0.03,0.03
1-July-2016,0.48,0.48,0.47,0.47,0.477498918217221981,4622,6,2207.00,4622,100.00,0.01,-0.01
30-June-2016,0.52,0.52,0.52,0.52,0.519951504928575193,18971,7,9864.00,18971,100.00,0.00,0.00
29-June-2016,0.48,0.50,0.48,0.50,0.496345726088338099,22029,12,10934.00,22029,100.00,0.02,0.02
28-June-2016,0.48,0.50,0.48,0.48,0.495151515151515151,9900,8,4902.00,9900,100.00,0.02,0.00
27-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,8250,4,4125.00,8250,100.00,0.00,0.00
24-June-2016,0.49,0.50,0.49,0.50,0.498802956177787030,19214,15,9584.00,19214,100.00,0.01,0.01
23-June-2016,0.48,0.49,0.48,0.49,0.488750922055569215,16268,5,7951.00,16268,100.00,0.01,0.01
22-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
21-June-2016,0.52,0.52,0.50,0.50,0.519047619047619047,10500,5,5450.00,10500,100.00,0.02,-0.02
20-June-2016,0.54,0.54,0.52,0.52,0.536320270515065515,16561,9,8882.00,16561,100.00,0.02,-0.02
17-June-2016,0.52,0.52,0.52,0.52,0.519989427079891627,15133,7,7869.00,15133,100.00,0.00,0.00
16-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,4550,3,2275.00,4550,100.00,0.00,0.00
15-June-2016,0.48,0.48,0.48,0.48,0.479980200197998020,18182,11,8727.00,18182,100.00,0.00,0.00
14-June-2016,0.48,0.48,0.46,0.46,0.471003134796238244,1276,6,601.00,1276,100.00,0.02,-0.02
13-June-2016,0.48,0.48,0.48,0.48,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
9-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,2086,4,1043.00,2086,100.00,0.00,0.00
8-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1050,3,525.00,1050,100.00,0.00,0.00
7-June-2016,0.51,0.51,0.50,0.50,0.509259259259259259,5400,6,2750.00,5200,96.30,0.01,-0.01
6-June-2016,0.51,0.51,0.51,0.51,0.510000000000000000,5500,11,2805.00,5500,100.00,0.00,0.00
3-June-2016,0.50,0.53,0.50,0.53,0.522025826540892023,10919,12,5700.00,10919,100.00,0.03,0.03
2-June-2016,0.52,0.52,0.52,0.52,0.519898059204077631,5101,3,2652.00,5101,100.00,0.00,0.00
1-June-2016,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
31-May-2016,0.55,0.56,0.55,0.56,0.549973276322822020,3742,9,2058.00,3742,100.00,0.01,0.01
30-May-2016,0.57,0.57,0.57,0.57,0.569913211186113789,7259,13,4137.00,7259,100.00,0.00,0.00
27-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,2000,3,1200.00,1250,62.50,0.00,0.00
26-May-2016,0.65,0.65,0.60,0.63,0.633187581985133362,22870,26,14481.00,22213,97.13,0.05,-0.02
25-May-2016,0.63,0.63,0.63,0.63,0.629850746268656716,5025,6,3165.00,5025,100.00,0.00,0.00
24-May-2016,0.60,0.60,0.60,0.60,0.599958437240232751,4812,7,2887.00,4812,100.00,0.00,0.00
23-May-2016,0.58,0.58,0.58,0.58,0.580000000000000000,2200,5,1276.00,2200,100.00,0.00,0.00
20-May-2016,0.56,0.56,0.55,0.56,0.559173042487384014,6143,11,3435.00,6143,100.00,0.01,0.00
19-May-2016,0.54,0.54,0.54,0.54,0.539968040432569028,26909,17,14530.00,26909,100.00,0.00,0.00
18-May-2016,0.52,0.52,0.52,0.52,0.519991723995241297,19333,12,10053.00,19333,100.00,0.00,0.00
17-May-2016,0.48,0.50,0.48,0.50,0.494471472799646174,4522,6,2236.00,4522,100.00,0.02,0.02
16-May-2016,0.44,0.48,0.44,0.48,0.467168163067216694,20605,17,9626.00,20605,100.00,0.04,0.04
13-May-2016,0.46,0.46,0.46,0.46,0.459903062348534919,9078,8,4175.00,9078,100.00,0.00,0.00
12-May-2016,0.44,0.44,0.44,0.44,0.439961880559085133,15740,10,6925.00,15740,100.00,0.00,0.00
11-May-2016,0.42,0.42,0.42,0.42,0.419973190348525469,7460,8,3133.00,7460,100.00,0.00,0.00
10-May-2016,0.40,0.40,0.40,0.40,0.400000000000000000,3500,7,1400.00,3500,100.00,0.00,0.00
9-May-2016,0.39,0.39,0.39,0.39,0.389882352941176470,4250,3,1657.00,4250,100.00,0.00,0.00
6-May-2016,0.38,0.38,0.38,0.38,0.380000000000000000,9000,3,3420.00,9000,100.00,0.00,0.00
5-May-2016,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
4-May-2016,0.36,0.36,0.36,0.36,0.360000000000000000,7200,5,2592.00,7200,100.00,0.00,0.00
3-May-2016,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
2-May-2016,0.35,0.35,0.34,0.34,0.340571428571428571,17500,7,5960.00,17500,100.00,0.01,-0.01
29-April-2016,0.34,0.34,0.34,0.34,0.339393939393939393,660,1,224.00,660,100.00,0.00,0.00
28-April-2016,0.33,0.33,0.33,0.33,0.329959877836996227,16699,9,5510.00,16699,100.00,0.00,0.00
27-April-2016,0.31,0.32,0.31,0.32,0.310566037735849056,10600,4,3292.00,10600,100.00,0.01,0.01
26-April-2016,0.31,0.31,0.31,0.31,0.310000000000000000,600,1,186.00,600,100.00,0.00,0.00
25-April-2016,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
22-April-2016,0.30,0.30,0.30,0.30,0.299703264094955489,1348,3,404.00,1348,100.00,0.00,0.00
21-April-2016,0.31,0.31,0.30,0.31,0.309218750000000000,12800,3,3958.00,12800,100.00,0.01,0.00
20-April-2016,0.29,0.30,0.29,0.30,0.290476190476190476,2100,2,610.00,2100,100.00,0.01,0.01
18-April-2016,0.29,0.29,0.29,0.29,0.289997286786650990,199026,10,57717.00,199026,100.00,0.00,0.00
13-April-2016,0.28,0.28,0.28,0.28,0.280000000000000000,2500,2,700.00,2500,100.00,0.00,0.00
12-April-2016,0.27,0.27,0.27,0.27,0.269850083287062742,1801,5,486.00,1801,100.00,0.00,0.00
8-April-2016,0.26,0.26,0.26,0.26,0.260000000000000000,500,1,130.00,500,100.00,0.00,0.00
7-April-2016,0.26,0.26,0.26,0.26,0.259405940594059405,505,2,131.00,505,100.00,0.00,0.00
6-April-2016,0.26,0.27,0.26,0.27,0.266336633663366336,1010,3,269.00,1010,100.00,0.01,0.01
5-April-2016,0.26,0.26,0.26,0.26,0.258536585365853658,410,7,106.00,410,100.00,0.00,0.00
4-April-2016,0.26,0.26,0.26,0.26,0.260000000000000000,1200,3,312.00,1200,100.00,0.00,0.00
1-April-2016,0.28,0.28,0.27,0.27,0.278600269179004037,10402,18,2898.00,10402,100.00,0.01,-0.01
31-March-2016,0.28,0.28,0.28,0.28,0.280000000000000000,1000,1,280.00,1000,100.00,0.00,0.00
30-March-2016,0.28,0.28,0.28,0.28,0.280000000000000000,600,1,168.00,600,100.00,0.00,0.00
28-March-2016,0.30,0.30,0.29,0.29,0.294918805657412257,1909,8,563.00,1909,100.00,0.01,-0.01
23-March-2016,0.29,0.29,0.29,0.29,0.290000000000000000,10800,3,3132.00,10800,100.00,0.00,0.00
22-March-2016,0.30,0.30,0.29,0.29,0.299615384615384615,5200,2,1558.00,5200,100.00,0.01,-0.01
21-March-2016,0.31,0.32,0.30,0.30,0.311034482758620689,1450,3,451.00,1450,100.00,0.02,-0.01
18-March-2016,0.30,0.31,0.30,0.31,0.309622641509433962,5300,7,1641.00,5300,100.00,0.01,0.01
17-March-2016,0.31,0.31,0.30,0.30,0.304893722194760257,10115,7,3084.00,10115,100.00,0.01,-0.01
16-March-2016,0.30,0.31,0.30,0.31,0.302673616949722549,5947,9,1800.00,5947,100.00,0.01,0.01
15-March-2016,0.31,0.31,0.31,0.31,0.310000000000000000,10000,7,3100.00,10000,100.00,0.00,0.00
11-March-2016,0.29,0.31,0.29,0.31,0.301734820322180916,3228,11,974.00,3228,100.00,0.02,0.02
8-March-2016,0.30,0.30,0.30,0.30,0.300000000000000000,7500,5,2250.00,7500,100.00,0.00,0.00
2-March-2016,0.30,0.30,0.30,0.30,0.299920445505171042,3771,7,1131.00,3771,100.00,0.00,0.00
1-March-2016,0.29,0.30,0.29,0.30,0.296991679112438660,9374,12,2784.00,9274,98.93,0.01,0.01
29-February-2016,0.30,0.30,0.30,0.30,0.300000000000000000,8000,4,2400.00,8000,100.00,0.00,0.00
25-February-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1200,2,360.00,1200,100.00,0.00,0.00
24-February-2016,0.29,0.29,0.29,0.29,0.289961941008563273,8408,2,2438.00,8408,100.00,0.00,0.00
23-February-2016,0.28,0.28,0.28,0.28,0.279980320610061088,24391,12,6829.00,24391,100.00,0.00,0.00
22-February-2016,0.29,0.29,0.29,0.29,0.289919714540588760,10089,3,2925.00,10089,100.00,0.00,0.00
19-February-2016,0.30,0.30,0.29,0.29,0.290272518467937177,16109,8,4676.00,16109,100.00,0.01,-0.01
18-February-2016,0.29,0.30,0.29,0.30,0.299836601307189542,12240,3,3670.00,12240,100.00,0.01,0.01
17-February-2016,0.30,0.30,0.30,0.30,0.299991699178218643,24094,5,7228.00,24094,100.00,0.00,0.00
16-February-2016,0.28,0.30,0.28,0.30,0.291636996597832106,12639,6,3686.00,12639,100.00,0.02,0.02
15-February-2016,0.28,0.29,0.28,0.29,0.289781895788870959,19211,9,5567.00,19211,100.00,0.01,0.01
12-February-2016,0.29,0.29,0.29,0.29,0.289955604883462819,21624,5,6270.00,21624,100.00,0.00,0.00
10-February-2016,0.28,0.29,0.28,0.29,0.284653465346534653,10908,20,3105.00,10908,100.00,0.01,0.01
9-February-2016,0.30,0.30,0.28,0.28,0.282866774146269969,6823,10,1930.00,6123,89.74,0.02,-0.02
8-February-2016,0.29,0.29,0.29,0.29,0.289917412250516173,5812,2,1685.00,5812,100.00,0.00,0.00
5-February-2016,0.28,0.28,0.28,0.28,0.279963652885052248,11005,5,3081.00,11005,100.00,0.00,0.00
4-February-2016,0.27,0.27,0.27,0.27,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
3-February-2016,0.25,0.26,0.25,0.26,0.259360398082407913,16479,5,4274.00,16479,100.00,0.01,0.01
2-February-2016,0.25,0.25,0.25,0.25,0.250000000000000000,2332,3,583.00,2332,100.00,0.00,0.00
1-February-2016,0.25,0.25,0.25,0.25,0.249982197536139001,28086,5,7021.00,28086,100.00,0.00,0.00
27-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,8,1,2.00,8,100.00,0.00,0.00
25-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,5500,5,1375.00,5500,100.00,0.00,0.00
22-January-2016,0.25,0.25,0.25,0.25,0.249272550921435499,1031,2,257.00,1031,100.00,0.00,0.00
21-January-2016,0.24,0.25,0.24,0.25,0.247628083491461100,1054,14,261.00,1054,100.00,0.01,0.01
20-January-2016,0.25,0.25,0.24,0.24,0.248025785656728444,6205,5,1539.00,6205,100.00,0.01,-0.01
19-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,10000,4,2500.00,10000,100.00,0.00,0.00
18-January-2016,0.24,0.26,0.24,0.26,0.241527735677478023,16495,14,3984.00,16495,100.00,0.02,0.02
14-January-2016,0.25,0.25,0.25,0.25,0.249986456471098109,36918,5,9229.00,36918,100.00,0.00,0.00
13-January-2016,0.26,0.26,0.26,0.26,0.252252252252252252,111,1,28.00,111,100.00,0.00,0.00
12-January-2016,0.26,0.26,0.26,0.26,0.259867382380802020,3167,5,823.00,3167,100.00,0.00,0.00
11-January-2016,0.25,0.26,0.24,0.26,0.246553617177015981,8197,10,2021.00,8197,100.00,0.02,0.01
8-January-2016,0.25,0.25,0.25,0.25,0.249919380844888745,3101,3,775.00,3101,100.00,0.00,0.00
7-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,23500,3,5875.00,23500,100.00,0.00,0.00
4-January-2016,0.24,0.25,0.24,0.24,0.244166666666666666,16800,9,4102.00,16800,100.00,0.01,0.00
1-January-2016,0.25,0.25,0.25,0.25,0.249882352941176470,4250,8,1062.00,4250,100.00,0.00,0.00
31-December-2015,0.24,0.24,0.24,0.24,0.240000000000000000,2700,3,648.00,2700,100.00,0.00,0.00
30-December-2015,0.23,0.23,0.23,0.23,0.229895399842537397,8891,4,2044.00,8891,100.00,0.00,0.00
28-December-2015,0.22,0.22,0.22,0.22,0.220000000000000000,18000,9,3960.00,18000,100.00,0.00,0.00
24-December-2015,0.23,0.23,0.22,0.23,0.228600543478260869,2944,10,673.00,2934,99.66,0.01,0.00
23-December-2015,0.22,0.22,0.22,0.22,0.220000000000000000,600,1,132.00,600,100.00,0.00,0.00
22-December-2015,0.23,0.23,0.23,0.23,0.200000000000000000,20,2,4.00,10,50.00,0.00,0.00
21-December-2015,0.22,0.22,0.22,0.22,0.219867549668874172,1510,2,332.00,1510,100.00,0.00,0.00
10-December-2015,0.21,0.21,0.21,0.21,0.209677419354838709,868,3,182.00,868,100.00,0.00,0.00
9-December-2015,0.21,0.21,0.21,0.21,0.209919839679358717,9980,3,2095.00,9980,100.00,0.00,0.00
8-December-2015,0.20,0.20,0.20,0.20,0.198675496688741721,151,2,30.00,151,100.00,0.00,0.00
7-December-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1260,7,252.00,1260,100.00,0.00,0.00
3-December-2015,0.20,0.20,0.20,0.20,0.200000000000000000,20,1,4.00,20,100.00,0.00,0.00
27-November-2015,0.20,0.20,0.20,0.20,0.200000000000000000,20,1,4.00,20,100.00,0.00,0.00
24-November-2015,0.19,0.19,0.19,0.19,0.189970869746150645,4806,11,913.00,4806,100.00,0.00,0.00
23-November-2015,0.20,0.20,0.19,0.19,0.190049077678118124,29545,11,5615.00,29545,100.00,0.01,-0.01
20-November-2015,0.19,0.19,0.19,0.19,0.189999630710144392,27079,9,5145.00,27079,100.00,0.00,0.00
17-November-2015,0.18,0.18,0.18,0.18,0.179673321234119782,551,2,99.00,551,100.00,0.00,0.00
16-November-2015,0.18,0.18,0.18,0.18,0.156250000000000000,32,3,5.00,32,100.00,0.00,0.00
13-November-2015,0.18,0.18,0.18,0.18,0.142857142857142857,21,1,3.00,21,100.00,0.00,0.00
10-November-2015,0.18,0.18,0.18,0.18,0.179652285898261429,1553,3,279.00,1553,100.00,0.00,0.00
9-November-2015,0.18,0.18,0.18,0.18,0.179351422898742554,1511,4,271.00,1511,100.00,0.00,0.00
6-November-2015,0.18,0.18,0.18,0.18,0.179994465965688987,7228,4,1301.00,7228,100.00,0.00,0.00
5-November-2015,0.18,0.18,0.18,0.18,0.179723502304147465,651,3,117.00,651,100.00,0.00,0.00
4-November-2015,0.18,0.18,0.18,0.18,0.180000000000000000,1500,2,270.00,1500,100.00,0.00,0.00
3-November-2015,0.18,0.18,0.18,0.18,0.180000000000000000,1000,1,180.00,1000,100.00,0.00,0.00
30-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,9100,4,1638.00,9100,100.00,0.00,0.00
29-October-2015,0.18,0.19,0.18,0.19,0.184227263090947636,4717,2,869.00,4717,100.00,0.01,0.01
28-October-2015,0.18,0.18,0.18,0.18,0.179640718562874251,1002,2,180.00,1002,100.00,0.00,0.00
27-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,2500,1,450.00,2500,100.00,0.00,0.00
26-October-2015,0.18,0.18,0.18,0.18,0.179801324503311258,3020,7,543.00,3020,100.00,0.00,0.00
23-October-2015,0.18,0.18,0.18,0.18,0.179963570127504553,2745,6,494.00,2745,100.00,0.00,0.00
21-October-2015,0.18,0.18,0.18,0.18,0.179640718562874251,1503,1,270.00,1503,100.00,0.00,0.00
20-October-2015,0.19,0.19,0.19,0.19,0.190000000000000000,3500,3,665.00,3500,100.00,0.00,0.00
19-October-2015,0.18,0.19,0.18,0.19,0.184180468303826384,3502,4,645.00,3502,100.00,0.01,0.01
16-October-2015,0.18,0.18,0.18,0.18,0.179989908455272832,27746,11,4994.00,27746,100.00,0.00,0.00
15-October-2015,0.18,0.18,0.18,0.18,0.179996935570366965,26106,9,4699.00,26106,100.00,0.00,0.00
14-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,53000,13,9540.00,53000,100.00,0.00,0.00
13-October-2015,0.19,0.19,0.19,0.19,0.189957091499478139,17246,6,3276.00,17246,100.00,0.00,0.00
12-October-2015,0.16,0.18,0.16,0.18,0.163061224489795918,9800,7,1598.00,6800,69.39,0.02,0.02
9-October-2015,0.17,0.17,0.17,0.17,0.169882948434039860,6322,3,1074.00,6322,100.00,0.00,0.00
8-October-2015,0.18,0.18,0.18,0.18,0.179900055524708495,7204,7,1296.00,7204,100.00,0.00,0.00
5-October-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1500,9,285.00,1500,100.00,0.00,0.00
1-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,11500,16,2070.00,11500,100.00,0.00,0.00
30-September-2015,0.17,0.17,0.17,0.17,0.169940222032450896,7026,5,1194.00,7026,100.00,0.00,0.00
29-September-2015,0.16,0.16,0.16,0.16,0.159907834101382488,2170,2,347.00,2170,100.00,0.00,0.00
28-September-2015,0.17,0.17,0.17,0.17,0.169930875576036866,6944,44,1180.00,6944,100.00,0.00,0.00
24-September-2015,0.16,0.16,0.16,0.16,0.160000000000000000,1500,1,240.00,1500,100.00,0.00,0.00
23-September-2015,0.17,0.17,0.16,0.16,0.164835164835164835,91,4,15.00,91,100.00,0.01,-0.01
22-September-2015,0.16,0.17,0.16,0.17,0.163476874003189792,1254,3,205.00,1254,100.00,0.01,0.01
21-September-2015,0.16,0.16,0.16,0.16,0.160000000000000000,200,1,32.00,200,100.00,0.00,0.00
18-September-2015,0.16,0.16,0.16,0.16,0.159884367356015121,4497,5,719.00,4497,100.00,0.00,0.00
16-September-2015,0.16,0.17,0.16,0.16,0.162418790604697651,2001,4,325.00,2001,100.00,0.01,0.00
15-September-2015,0.17,0.17,0.16,0.16,0.163454675231977159,1401,3,229.00,1401,100.00,0.01,-0.01
14-September-2015,0.17,0.17,0.17,0.17,0.169857186265572774,3291,5,559.00,3291,100.00,0.00,0.00
11-September-2015,0.17,0.18,0.17,0.18,0.170258620689655172,464,4,79.00,464,100.00,0.01,0.01
10-September-2015,0.15,0.17,0.15,0.17,0.149402390438247011,1004,3,150.00,1004,100.00,0.02,0.02
9-September-2015,0.16,0.18,0.16,0.16,0.165397999130056546,9196,11,1521.00,9196,100.00,0.02,0.00
8-September-2015,0.17,0.17,0.17,0.17,0.166666666666666666,210,2,35.00,210,100.00,0.00,0.00
4-September-2015,0.17,0.17,0.17,0.17,0.166666666666666666,96,2,16.00,96,100.00,0.00,0.00
3-September-2015,0.17,0.17,0.17,0.17,0.169540229885057471,348,4,59.00,348,100.00,0.00,0.00
2-September-2015,0.17,0.17,0.17,0.17,0.168750000000000000,160,1,27.00,160,100.00,0.00,0.00
1-September-2015,0.17,0.17,0.17,0.17,0.169961142084811623,5919,6,1006.00,5919,100.00,0.00,0.00
31-August-2015,0.18,0.18,0.18,0.18,0.180000000000000000,100,1,18.00,100,100.00,0.00,0.00
28-August-2015,0.18,0.18,0.18,0.18,0.180000000000000000,500,1,90.00,500,100.00,0.00,0.00
27-August-2015,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
26-August-2015,0.19,0.19,0.19,0.19,0.188986232790988735,799,1,151.00,799,100.00,0.00,0.00
25-August-2015,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
24-August-2015,0.21,0.21,0.21,0.21,0.208000000000000000,250,2,52.00,250,100.00,0.00,0.00
20-August-2015,0.21,0.22,0.21,0.22,0.219090909090909090,1100,4,241.00,1100,100.00,0.01,0.01
19-August-2015,0.21,0.21,0.21,0.21,0.209988649262202043,881,1,185.00,881,100.00,0.00,0.00
18-August-2015,0.21,0.21,0.21,0.21,0.209981417573666047,11301,9,2373.00,11301,100.00,0.00,0.00
17-August-2015,0.22,0.22,0.22,0.22,0.220000000000000000,1100,2,242.00,1100,100.00,0.00,0.00
14-August-2015,0.21,0.21,0.21,0.21,0.209209209209209209,999,2,209.00,999,100.00,0.00,0.00
13-August-2015,0.20,0.20,0.20,0.20,0.194805194805194805,154,1,30.00,154,100.00,0.00,0.00
12-August-2015,0.21,0.21,0.21,0.21,0.194444444444444444,36,2,7.00,36,100.00,0.00,0.00
11-August-2015,0.21,0.21,0.21,0.21,0.209947319491788038,6454,3,1355.00,6454,100.00,0.00,0.00
10-August-2015,0.21,0.21,0.21,0.21,0.209812344562514130,4423,2,928.00,4423,100.00,0.00,0.00
7-August-2015,0.22,0.22,0.21,0.21,0.216474358974358974,31200,9,6754.00,31200,100.00,0.01,-0.01
6-August-2015,0.22,0.22,0.22,0.22,0.219970486965076242,10165,9,2236.00,10165,100.00,0.00,0.00
5-August-2015,0.20,0.21,0.20,0.21,0.209741193386053199,5564,7,1167.00,5564,100.00,0.01,0.01
4-August-2015,0.20,0.20,0.20,0.20,0.199944766639049986,10863,6,2172.00,10863,100.00,0.00,0.00
3-August-2015,0.20,0.20,0.20,0.20,0.199939837561415822,9973,9,1994.00,9973,100.00,0.00,0.00
31-July-2015,0.20,0.20,0.19,0.19,0.196170475602223594,8095,8,1588.00,8095,100.00,0.01,-0.01
30-July-2015,0.20,0.20,0.20,0.20,0.200000000000000000,9660,10,1932.00,9660,100.00,0.00,0.00
29-July-2015,0.21,0.21,0.21,0.21,0.209993269446492099,31201,10,6552.00,31201,100.00,0.00,0.00
28-July-2015,0.21,0.21,0.21,0.21,0.210000000000000000,3000,1,630.00,3000,100.00,0.00,0.00
27-July-2015,0.22,0.22,0.22,0.22,0.219926691102965678,6002,3,1320.00,6002,100.00,0.00,0.00
24-July-2015,0.23,0.23,0.23,0.23,0.230000000000000000,2000,2,460.00,2000,100.00,0.00,0.00
22-July-2015,0.23,0.23,0.23,0.23,0.230000000000000000,1500,2,345.00,1500,100.00,0.00,0.00
21-July-2015,0.24,0.24,0.24,0.24,0.240000000000000000,3500,2,840.00,3500,100.00,0.00,0.00
20-July-2015,0.25,0.25,0.25,0.25,0.250000000000000000,1000,3,250.00,1000,100.00,0.00,0.00
17-July-2015,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
16-July-2015,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
15-July-2015,0.26,0.26,0.25,0.25,0.256250000000000000,1600,3,410.00,1600,100.00,0.01,-0.01
14-July-2015,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-July-2015,0.27,0.27,0.27,0.27,0.270000000000000000,5500,3,1485.00,5500,100.00,0.00,0.00
10-July-2015,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
6-July-2015,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2015,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
29-June-2015,0.30,0.30,0.30,0.30,0.300000000000000000,1230,4,369.00,1230,100.00,0.00,0.00
17-June-2015,0.31,0.31,0.31,0.31,0.310000000000000000,200,4,62.00,200,100.00,0.00,0.00
11-June-2015,0.29,0.30,0.29,0.30,0.298455406078724464,2007,3,599.00,2007,100.00,0.01,0.01
10-June-2015,0.30,0.30,0.30,0.30,0.297450424929178470,353,3,105.00,353,100.00,0.00,0.00
9-June-2015,0.30,0.30,0.30,0.30,0.300000000000000000,800,2,240.00,800,100.00,0.00,0.00
8-June-2015,0.31,0.31,0.31,0.31,0.310000000000000000,4000,8,1240.00,4000,100.00,0.00,0.00
