Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2019,9.06,9.06,9.06,9.06,9.057971014492753623,69,1,625.00,69,100.00,0.00,0.00
24-May-2019,9.35,9.35,9.35,9.35,9.350000000000000000,300,1,2805.00,300,100.00,0.00,0.00
23-May-2019,8.50,8.50,8.50,8.50,8.500000000000000000,662,1,5627.00,662,100.00,0.00,0.00
20-May-2019,8.79,8.79,8.79,8.79,8.790000000000000000,200,1,1758.00,200,100.00,0.00,0.00
17-May-2019,8.53,8.53,8.53,8.53,8.530000000000000000,500,1,4265.00,500,100.00,0.00,0.00
16-May-2019,8.80,8.80,8.53,8.61,8.609207708779443254,1868,4,16082.00,1868,100.00,0.27,-0.19
15-May-2019,9.52,9.52,8.80,8.80,9.110533410360100134,5193,5,47311.00,1795,34.57,0.72,-0.72
14-May-2019,8.37,8.72,8.37,8.66,8.505985086342229199,10192,6,86693.00,5192,50.94,0.35,0.29
10-May-2019,8.35,8.35,8.35,8.35,8.349726775956284153,183,2,1528.00,183,100.00,0.00,0.00
8-May-2019,8.51,8.51,8.51,8.51,8.500000000000000000,8,1,68.00,8,100.00,0.00,0.00
7-May-2019,8.45,8.78,8.44,8.78,8.482863807643997846,5573,4,47275.00,5073,91.03,0.34,0.33
6-May-2019,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
3-May-2019,8.55,8.55,8.55,8.55,8.545454545454545454,66,2,564.00,66,100.00,0.00,0.00
30-April-2019,8.73,8.73,8.73,8.73,8.730000000000000000,600,1,5238.00,600,100.00,0.00,0.00
26-April-2019,9.00,9.00,9.00,9.00,9.000000000000000000,787,4,7083.00,787,100.00,0.00,0.00
25-April-2019,8.90,8.90,8.90,8.90,8.897526501766784452,283,1,2518.00,283,100.00,0.00,0.00
23-April-2019,8.38,8.38,8.38,8.38,8.380000000000000000,350,1,2933.00,350,100.00,0.00,0.00
16-April-2019,8.26,8.36,8.26,8.36,8.296296296296296296,162,3,1344.00,162,100.00,0.10,0.10
15-April-2019,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
11-April-2019,8.40,8.40,8.40,8.40,8.250000000000000000,4,1,33.00,4,100.00,0.00,0.00
10-April-2019,8.45,8.70,8.27,8.59,8.451009354997538158,20310,18,171640.00,15205,74.86,0.43,0.14
9-April-2019,8.45,8.70,8.21,8.70,8.495653665789774676,17486,8,148555.00,12264,70.14,0.49,0.25
8-April-2019,8.60,8.60,8.50,8.54,8.543478260869565217,6900,4,58950.00,6900,100.00,0.10,-0.06
5-April-2019,8.55,8.55,8.55,8.55,8.549707602339181286,342,1,2924.00,342,100.00,0.00,0.00
4-April-2019,8.42,8.42,8.42,8.42,8.420000000000000000,100,1,842.00,100,100.00,0.00,0.00
3-April-2019,9.47,9.47,9.10,9.14,9.186026200873362445,1145,4,10518.00,1145,100.00,0.37,-0.33
2-April-2019,8.06,9.00,8.06,8.61,8.291531997414350355,1547,5,12827.00,1527,98.71,0.94,0.55
1-April-2019,9.10,9.45,8.40,8.65,8.965011119347664936,6745,6,60469.00,1745,25.87,1.05,-0.45
28-March-2019,8.10,8.69,8.07,8.69,8.419166666666666666,6000,4,50515.00,3500,58.33,0.62,0.59
27-March-2019,8.07,9.55,8.07,8.52,8.519750000000000000,8000,10,68158.00,5500,68.75,1.48,0.45
25-March-2019,8.71,8.71,8.70,8.70,8.704000000000000000,2500,2,21760.00,2500,100.00,0.01,-0.01
20-March-2019,9.04,9.05,9.04,9.05,9.040527803958529688,3183,7,28776.00,3157,99.18,0.01,0.01
19-March-2019,8.41,8.41,8.25,8.25,8.374000000000000000,2500,3,20935.00,2500,100.00,0.16,-0.16
14-March-2019,8.94,8.94,8.94,8.94,8.938369781312127236,503,3,4496.00,503,100.00,0.00,0.00
13-March-2019,8.95,8.95,8.95,8.95,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
6-March-2019,8.69,8.69,8.69,8.69,8.690000000000000000,500,1,4345.00,500,100.00,0.00,0.00
5-March-2019,8.11,8.11,8.11,8.11,8.110000000000000000,2000,1,16220.00,2000,100.00,0.00,0.00
27-February-2019,8.12,8.12,8.12,8.12,8.120000000000000000,25000,2,203000.00,25000,100.00,0.00,0.00
26-February-2019,8.43,8.48,8.42,8.44,8.436895551257253384,4136,4,34895.00,3136,75.82,0.06,0.01
25-February-2019,8.26,8.26,8.26,8.26,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
22-February-2019,8.25,8.42,8.25,8.42,8.335000000000000000,4000,2,33340.00,2000,50.00,0.17,0.17
13-February-2019,8.60,8.60,8.50,8.50,8.596525096525096525,518,2,4453.00,518,100.00,0.10,-0.10
8-February-2019,8.60,8.60,8.60,8.60,8.597701149425287356,87,2,748.00,87,100.00,0.00,0.00
6-February-2019,8.34,8.34,8.34,8.34,8.324324324324324324,37,1,308.00,37,100.00,0.00,0.00
5-February-2019,8.50,8.64,8.33,8.60,8.616595135908440629,2097,9,18069.00,1913,91.23,0.31,0.10
4-February-2019,8.26,8.32,8.26,8.29,8.288135593220338983,354,2,2934.00,177,50.00,0.06,0.03
31-January-2019,8.54,8.54,8.33,8.33,8.479089615931721194,3515,5,29804.00,3415,97.16,0.21,-0.21
30-January-2019,8.95,8.99,8.95,8.97,8.950000000000000000,20,2,179.00,0,0.00,0.04,0.02
29-January-2019,8.50,8.50,8.50,8.50,8.499215070643642072,637,2,5414.00,637,100.00,0.00,0.00
28-January-2019,8.00,8.85,8.00,8.85,8.038923869490555237,5241,2,42132.00,5000,95.40,0.85,0.85
25-January-2019,8.05,8.05,8.05,8.05,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
24-January-2019,8.50,8.50,8.50,8.50,8.500000000000000000,6,1,51.00,6,100.00,0.00,0.00
23-January-2019,9.38,9.38,8.55,8.55,9.345131475245396575,13957,3,130430.00,13957,100.00,0.83,-0.83
22-January-2019,8.58,8.58,8.58,8.58,8.579507278835386338,1786,4,15323.00,1786,100.00,0.00,0.00
21-January-2019,8.55,8.75,8.55,8.62,8.621401248238373263,9934,4,85645.00,9934,100.00,0.20,0.07
15-January-2019,8.41,8.41,8.41,8.41,8.410000000000000000,300,1,2523.00,300,100.00,0.00,0.00
11-January-2019,8.55,8.55,8.55,8.55,8.547945205479452054,73,1,624.00,73,100.00,0.00,0.00
9-January-2019,8.55,8.55,8.50,8.52,8.516666666666666666,3000,2,25550.00,3000,100.00,0.05,-0.03
4-January-2019,8.60,8.60,8.60,8.60,8.599041533546325878,626,2,5383.00,626,100.00,0.00,0.00
3-January-2019,8.55,8.55,8.55,8.55,8.549180327868852459,488,1,4172.00,488,100.00,0.00,0.00
2-January-2019,8.78,8.80,8.78,8.80,8.700000000000000000,10,2,87.00,5,50.00,0.02,0.02
1-January-2019,9.64,9.64,9.64,9.64,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
31-December-2018,8.72,8.99,8.72,8.80,8.797687861271676300,346,2,3044.00,346,100.00,0.27,0.08
21-December-2018,8.99,8.99,8.99,8.99,8.990000000000000000,2000,1,17980.00,2000,100.00,0.00,0.00
20-December-2018,9.29,9.29,9.00,9.00,9.245985714285714285,70000,7,647219.00,60000,85.71,0.29,-0.29
19-December-2018,8.30,8.50,8.30,8.50,8.320534223706176961,1198,3,9968.00,1198,100.00,0.20,0.20
18-December-2018,8.46,8.46,8.46,8.46,8.460000000000000000,2000,2,16920.00,2000,100.00,0.00,0.00
17-December-2018,8.00,9.30,7.81,9.29,8.695269045299261250,162166,29,1410077.00,82610,50.94,1.49,1.29
14-December-2018,8.46,8.46,8.46,8.46,8.460000000000000000,2000,1,16920.00,2000,100.00,0.00,0.00
13-December-2018,8.53,8.53,8.53,8.53,8.522123893805309734,113,1,963.00,113,100.00,0.00,0.00
12-December-2018,8.56,8.56,8.56,8.56,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
11-December-2018,8.58,8.62,8.36,8.62,8.616051507617772678,15687,5,135160.00,15686,99.99,0.26,0.04
10-December-2018,8.52,8.52,8.26,8.26,8.285929648241206030,1990,2,16489.00,1990,100.00,0.26,-0.26
7-December-2018,8.52,8.52,8.52,8.52,8.519774011299435028,177,4,1508.00,177,100.00,0.00,0.00
5-December-2018,8.32,8.32,8.32,8.32,8.319744204636290967,3753,1,31224.00,3753,100.00,0.00,0.00
4-December-2018,8.00,8.85,8.00,8.58,8.686728395061728395,648,3,5629.00,648,100.00,0.85,0.58
3-December-2018,8.51,8.60,8.42,8.60,8.596189842352647560,24041,6,206661.00,24041,100.00,0.18,0.09
30-November-2018,8.50,8.51,8.50,8.51,8.509049773755656108,884,4,7522.00,884,100.00,0.01,0.01
29-November-2018,8.42,8.45,8.42,8.45,8.430000000000000000,3000,2,25290.00,3000,100.00,0.03,0.03
28-November-2018,8.22,8.22,8.15,8.19,8.190184049079754601,163,2,1335.00,163,100.00,0.07,-0.03
21-November-2018,8.22,8.22,8.22,8.22,8.220000000000000000,100,1,822.00,100,100.00,0.00,0.00
20-November-2018,8.68,8.68,8.68,8.68,8.678921568627450980,408,1,3541.00,408,100.00,0.00,0.00
15-November-2018,8.60,8.60,8.60,8.60,8.599659284497444633,587,1,5048.00,587,100.00,0.00,0.00
14-November-2018,7.75,8.55,7.75,8.55,8.259689922480620155,1032,4,8524.00,1032,100.00,0.80,0.80
13-November-2018,8.20,8.20,8.20,8.20,8.199954059951762949,8707,3,71397.00,8707,100.00,0.00,0.00
12-November-2018,8.60,8.90,8.60,8.90,8.863242161440960640,1499,4,13286.00,1499,100.00,0.30,0.30
9-November-2018,8.55,8.75,8.55,8.75,8.687500000000000000,320,2,2780.00,320,100.00,0.20,0.20
6-November-2018,8.55,8.55,8.55,8.55,8.526315789473684210,38,1,324.00,38,100.00,0.00,0.00
5-November-2018,8.00,8.74,8.00,8.74,8.693251533742331288,2282,8,19838.00,2168,95.00,0.74,0.74
2-November-2018,8.00,8.85,8.00,8.36,8.445117335352006056,1321,7,11156.00,1261,95.46,0.85,0.36
1-November-2018,8.25,8.25,8.25,8.25,8.250000000000000000,828,2,6831.00,828,100.00,0.00,0.00
31-October-2018,8.05,8.33,8.05,8.33,8.064516129032258064,31,2,250.00,31,100.00,0.28,0.28
30-October-2018,8.35,8.35,8.35,8.35,8.349761526232114467,629,2,5252.00,629,100.00,0.00,0.00
29-October-2018,8.80,8.82,8.48,8.48,8.779163360163246797,17642,11,154882.00,15743,89.24,0.34,-0.32
26-October-2018,8.99,8.99,8.78,8.85,8.941072999120492524,3411,9,30498.00,2912,85.37,0.21,-0.14
25-October-2018,9.24,9.25,9.24,9.25,9.243333333333333333,1500,2,13865.00,1500,100.00,0.01,0.01
24-October-2018,8.65,8.65,8.60,8.60,8.600000000000000000,500,2,4300.00,500,100.00,0.05,-0.05
19-October-2018,8.91,8.91,8.91,8.91,8.900000000000000000,20,1,178.00,20,100.00,0.00,0.00
17-October-2018,8.91,8.91,8.91,8.91,8.910000000000000000,1000,1,8910.00,1000,100.00,0.00,0.00
16-October-2018,8.83,8.83,8.83,8.83,8.769230769230769230,13,1,114.00,13,100.00,0.00,0.00
12-October-2018,8.31,9.11,8.31,8.37,8.342222222222222222,225,5,1877.00,225,100.00,0.80,0.06
11-October-2018,8.33,8.33,8.30,8.30,8.311211949328795613,5289,6,43958.00,5289,100.00,0.03,-0.03
10-October-2018,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-October-2018,8.51,8.51,8.51,8.51,8.500000000000000000,52,2,442.00,52,100.00,0.00,0.00
8-October-2018,9.00,9.00,8.50,8.53,8.515413533834586466,2660,5,22651.00,2660,100.00,0.50,-0.47
5-October-2018,9.01,9.01,9.01,9.01,9.008695652173913043,230,2,2072.00,230,100.00,0.00,0.00
4-October-2018,9.00,9.01,9.00,9.01,9.009041591320072332,1106,6,9964.00,1100,99.46,0.01,0.01
3-October-2018,9.00,10.44,9.00,9.02,9.183232497839239412,1157,9,10625.00,831,71.82,1.44,0.02
1-October-2018,9.57,9.57,8.41,9.50,8.829129886506935687,3172,7,28006.00,1172,36.95,1.16,-0.07
28-September-2018,8.75,8.76,8.75,8.76,8.756701030927835051,970,5,8494.00,970,100.00,0.01,0.01
27-September-2018,8.76,8.76,8.76,8.76,8.756302521008403361,119,1,1042.00,119,100.00,0.00,0.00
26-September-2018,8.76,8.76,8.76,8.76,8.736842105263157894,38,1,332.00,38,100.00,0.00,0.00
25-September-2018,8.50,9.63,8.50,8.77,8.949921752738654147,639,5,5719.00,282,44.13,1.13,0.27
24-September-2018,8.77,8.77,8.77,8.77,8.769047619047619047,840,2,7366.00,840,100.00,0.00,0.00
21-September-2018,9.00,9.26,8.80,8.89,9.021566025215660252,3014,10,27191.00,2914,96.68,0.46,-0.11
19-September-2018,9.20,9.20,9.20,9.20,9.199485199485199485,1554,1,14296.00,1554,100.00,0.00,0.00
11-September-2018,10.19,10.19,10.19,10.19,10.190000000000000000,500,1,5095.00,500,100.00,0.00,0.00
6-September-2018,9.60,10.35,9.60,10.35,10.153846153846153846,13,2,132.00,13,100.00,0.75,0.75
5-September-2018,9.33,10.00,9.33,10.00,9.330669330669330669,1001,2,9340.00,1000,99.90,0.67,0.67
4-September-2018,10.20,10.20,9.32,9.32,9.570469798657718120,447,3,4278.00,447,100.00,0.88,-0.88
3-September-2018,10.03,10.03,10.00,10.00,10.000000000000000000,1001,3,10010.00,1001,100.00,0.03,-0.03
31-August-2018,9.41,10.04,9.41,10.04,9.725000000000000000,800,2,7780.00,0,0.00,0.63,0.63
30-August-2018,9.23,9.23,9.23,9.23,9.223404255319148936,94,1,867.00,94,100.00,0.00,0.00
28-August-2018,9.41,9.41,9.41,9.41,9.408000000000000000,125,2,1176.00,125,100.00,0.00,0.00
27-August-2018,9.25,10.13,9.25,10.13,9.625187406296851574,2001,3,19260.00,1,0.05,0.88,0.88
24-August-2018,9.21,9.21,9.21,9.21,9.205882352941176470,34,2,313.00,34,100.00,0.00,0.00
23-August-2018,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-August-2018,10.35,10.35,10.30,10.30,10.000000000000000000,2,2,20.00,1,50.00,0.05,-0.05
20-August-2018,9.42,9.42,9.42,9.42,9.411111111111111111,90,2,847.00,90,100.00,0.00,0.00
17-August-2018,9.72,9.72,9.72,9.72,9.710526315789473684,76,1,738.00,76,100.00,0.00,0.00
16-August-2018,9.72,9.72,9.72,9.72,9.708333333333333333,24,1,233.00,24,100.00,0.00,0.00
14-August-2018,10.00,10.00,10.00,10.00,10.000000000000000000,311,4,3110.00,305,98.07,0.00,0.00
8-August-2018,9.04,10.80,9.04,10.80,10.451612903225806451,31,2,324.00,31,100.00,1.76,1.76
7-August-2018,9.00,9.90,9.00,9.90,9.891089108910891089,1010,6,9990.00,1001,99.11,0.90,0.90
6-August-2018,9.04,9.95,8.65,9.04,9.054503848554191803,9614,16,87050.00,7614,79.20,1.30,0.00
3-August-2018,9.00,9.47,9.00,9.20,9.030243902439024390,1025,6,9256.00,1024,99.90,0.47,0.20
2-August-2018,9.00,9.05,9.00,9.05,9.042394014962593516,401,5,3626.00,401,100.00,0.05,0.05
31-July-2018,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-July-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-July-2018,9.18,9.18,9.18,9.18,9.177570093457943925,107,2,982.00,107,100.00,0.00,0.00
26-July-2018,9.90,9.90,9.06,9.47,9.427406199021207177,1226,10,11558.00,1021,83.28,0.84,-0.43
25-July-2018,9.29,9.94,9.08,9.94,9.080838323353293413,1002,4,9099.00,1001,99.90,0.86,0.65
24-July-2018,9.10,9.10,9.04,9.04,9.056521739130434782,690,4,6249.00,690,100.00,0.06,-0.06
23-July-2018,9.04,9.25,9.04,9.25,9.248000000000000000,1000,2,9248.00,1000,100.00,0.21,0.21
18-July-2018,9.25,9.25,9.00,9.01,9.121836925960637300,2134,6,19466.00,1134,53.14,0.25,-0.24
17-July-2018,8.58,8.81,8.58,8.81,8.808201058201058201,1512,4,13318.00,1512,100.00,0.23,0.23
16-July-2018,9.00,9.92,8.56,8.71,8.790780809031044214,5315,13,46723.00,5315,100.00,1.36,-0.29
13-July-2018,9.00,9.06,9.00,9.03,9.025764895330112721,2484,8,22420.00,2484,100.00,0.06,0.03
12-July-2018,9.00,9.04,9.00,9.04,9.025263157894736842,950,6,8574.00,925,97.37,0.04,0.04
11-July-2018,9.00,9.90,9.00,9.00,9.027777777777777777,36,4,325.00,35,97.22,0.90,0.00
10-July-2018,9.00,9.01,9.00,9.01,9.004716981132075471,424,4,3818.00,424,100.00,0.01,0.01
9-July-2018,9.00,9.00,9.00,9.00,9.000000000000000000,85,2,765.00,85,100.00,0.00,0.00
6-July-2018,9.00,9.88,9.00,9.01,9.125450013846579894,7222,11,65904.00,4694,65.00,0.88,0.01
5-July-2018,9.00,9.04,9.00,9.04,9.034752389226759339,1151,3,10399.00,1151,100.00,0.04,0.04
3-July-2018,8.87,8.87,8.87,8.87,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
2-July-2018,9.15,9.15,9.15,9.15,9.141176470588235294,85,2,777.00,85,100.00,0.00,0.00
29-June-2018,9.16,9.18,9.16,9.18,9.172069825436408977,401,3,3678.00,401,100.00,0.02,0.02
28-June-2018,9.37,9.37,9.17,9.17,9.246260488872674206,2741,3,25344.00,741,27.03,0.20,-0.20
27-June-2018,9.10,9.10,9.10,9.10,9.099857346647646219,4907,2,44653.00,4907,100.00,0.00,0.00
26-June-2018,9.05,9.30,9.05,9.30,9.173202614379084967,306,2,2807.00,153,50.00,0.25,0.25
25-June-2018,9.05,9.05,9.05,9.05,9.050000000000000000,500,1,4525.00,500,100.00,0.00,0.00
22-June-2018,9.20,9.20,9.20,9.20,9.191176470588235294,68,1,625.00,68,100.00,0.00,0.00
21-June-2018,9.21,9.21,9.20,9.20,9.200230946882217090,4330,7,39837.00,4208,97.18,0.01,-0.01
20-June-2018,9.21,9.21,9.21,9.21,9.209848484848484848,1320,3,12157.00,1320,100.00,0.00,0.00
19-June-2018,10.09,10.09,9.21,9.21,10.089169407030327967,8010494,20,80819231.00,8007942,99.97,0.88,-0.88
18-June-2018,9.31,9.31,9.23,9.23,9.225000000000000000,120,3,1107.00,120,100.00,0.08,-0.08
15-June-2018,9.27,9.31,9.27,9.31,9.294117647058823529,51,4,474.00,51,100.00,0.04,0.04
13-June-2018,9.30,9.30,9.21,9.21,9.230912476722532588,3222,4,29742.00,3222,100.00,0.09,-0.09
12-June-2018,9.01,9.26,9.01,9.26,9.138297872340425531,94,3,859.00,50,53.19,0.25,0.25
11-June-2018,9.10,9.10,9.10,9.10,9.098360655737704918,122,1,1110.00,122,100.00,0.00,0.00
8-June-2018,9.20,9.20,9.20,9.20,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
7-June-2018,9.00,10.70,9.00,9.70,9.153225806451612903,124,4,1135.00,110,88.71,1.70,0.70
6-June-2018,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-June-2018,9.15,9.25,9.15,9.21,9.209950248756218905,1005,5,9256.00,1000,99.50,0.10,0.06
4-June-2018,9.11,9.15,9.11,9.15,9.146245059288537549,253,4,2314.00,250,98.81,0.04,0.04
1-June-2018,9.41,9.41,9.12,9.15,9.155130434782608695,2875,8,26321.00,2801,97.43,0.29,-0.26
31-May-2018,9.10,9.10,9.10,9.10,9.099682539682539682,1575,1,14332.00,1575,100.00,0.00,0.00
30-May-2018,9.17,9.54,9.17,9.25,9.380952380952380952,21,3,197.00,11,52.38,0.37,0.08
29-May-2018,9.19,9.93,9.19,9.70,9.244127997381127751,12219,6,112954.00,12217,99.98,0.74,0.51
28-May-2018,10.00,10.00,9.12,9.19,9.198572355613238157,1541,8,14175.00,1531,99.35,0.88,-0.81
25-May-2018,9.10,9.10,9.10,9.10,9.097345132743362831,113,3,1028.00,113,100.00,0.00,0.00
24-May-2018,9.36,9.36,9.16,9.16,9.160283687943262411,705,5,6458.00,704,99.86,0.20,-0.20
23-May-2018,9.00,9.44,9.00,9.11,9.090460526315789473,608,5,5527.00,608,100.00,0.44,0.11
22-May-2018,9.00,9.15,9.00,9.15,9.046405823475887170,1099,4,9942.00,1099,100.00,0.15,0.15
21-May-2018,9.17,9.17,9.17,9.17,9.166666666666666666,78,2,715.00,78,100.00,0.00,0.00
18-May-2018,9.10,9.10,9.10,9.10,9.100000000000000000,620,3,5642.00,620,100.00,0.00,0.00
17-May-2018,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
16-May-2018,9.10,9.10,9.00,9.10,9.046121593291404612,954,4,8630.00,954,100.00,0.10,0.00
15-May-2018,9.00,9.59,9.00,9.10,9.346343873517786561,2024,4,18917.00,12,0.59,0.59,0.10
14-May-2018,9.17,9.17,9.17,9.17,9.167979002624671916,381,2,3493.00,381,100.00,0.00,0.00
11-May-2018,9.11,9.15,9.10,9.12,9.117716303708063566,1699,6,15491.00,1699,100.00,0.05,0.01
10-May-2018,9.00,9.11,9.00,9.10,9.067708333333333333,768,5,6964.00,768,100.00,0.11,0.10
9-May-2018,9.15,9.15,9.15,9.15,9.148351648351648351,182,2,1665.00,182,100.00,0.00,0.00
8-May-2018,9.04,9.16,9.04,9.15,9.149397590361445783,830,5,7594.00,830,100.00,0.12,0.11
7-May-2018,9.11,9.48,9.10,9.14,9.123199476211261457,9164,15,83605.00,9164,100.00,0.38,0.03
4-May-2018,9.10,9.15,9.10,9.15,9.135079458505002942,3398,7,31041.00,3398,100.00,0.05,0.05
3-May-2018,9.17,9.20,9.17,9.17,9.196199734865223155,2263,6,20811.00,2263,100.00,0.03,0.00
2-May-2018,9.21,9.21,9.21,9.21,9.206008583690987124,233,2,2145.00,233,100.00,0.00,0.00
30-April-2018,9.06,9.06,9.06,9.06,9.059090909090909090,220,2,1993.00,220,100.00,0.00,0.00
27-April-2018,8.70,9.40,8.70,9.17,9.082512315270935960,9744,13,88500.00,6808,69.87,0.70,0.47
25-April-2018,9.15,9.15,8.90,9.11,9.108134725231435887,5077,5,46242.00,5077,100.00,0.25,-0.04
24-April-2018,9.11,9.74,8.30,9.74,8.988873435326842837,2876,5,25852.00,1500,52.16,1.44,0.63
23-April-2018,9.11,9.20,9.11,9.20,9.121246956992155802,14788,12,134885.00,14788,100.00,0.09,0.09
20-April-2018,9.50,10.12,9.50,10.12,9.538639876352395672,1294,2,12343.00,1294,100.00,0.62,0.62
19-April-2018,9.65,9.65,9.36,9.36,9.534883720930232558,559,3,5330.00,559,100.00,0.29,-0.29
18-April-2018,9.10,9.15,9.10,9.10,9.123766816143497757,10035,5,91557.00,10035,100.00,0.05,0.00
17-April-2018,9.50,9.50,9.40,9.44,9.444846292947558770,2212,3,20892.00,2212,100.00,0.10,-0.06
16-April-2018,9.15,9.15,9.15,9.15,9.149373881932021466,1118,1,10229.00,1118,100.00,0.00,0.00
13-April-2018,9.27,9.27,9.27,9.27,9.268571428571428571,175,2,1622.00,175,100.00,0.00,0.00
11-April-2018,9.15,10.00,9.15,10.00,9.575000000000000000,2000,2,19150.00,0,0.00,0.85,0.85
10-April-2018,9.00,10.08,9.00,10.08,10.079952721299886790,8001066,8,80650367.00,8001033,100.00,1.08,1.08
9-April-2018,9.01,9.44,9.01,9.44,9.088719565598178314,11418,7,103775.00,10418,91.24,0.43,0.43
6-April-2018,9.00,9.83,9.00,9.02,9.617289946576007770,2059,4,19802.00,2058,99.95,0.83,0.02
5-April-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1914,3,17226.00,1914,100.00,0.00,0.00
4-April-2018,8.86,8.90,8.86,8.90,8.863636363636363636,1100,2,9750.00,1100,100.00,0.04,0.04
3-April-2018,8.57,8.90,8.57,8.90,8.821717990275526742,2468,4,21772.00,2468,100.00,0.33,0.33
28-March-2018,8.55,8.70,8.50,8.70,8.526597739326083462,18667,13,159166.00,18667,100.00,0.20,0.15
27-March-2018,8.00,8.65,8.00,8.56,8.410858143607705779,2855,5,24013.00,1855,64.97,0.65,0.56
26-March-2018,9.00,9.50,8.26,8.41,8.414604549348053678,42028,16,353649.00,42028,100.00,1.24,-0.59
23-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1360,4,12240.00,1360,100.00,0.00,0.00
22-March-2018,9.11,9.11,9.11,9.11,9.109609609609609609,666,2,6067.00,666,100.00,0.00,0.00
21-March-2018,9.00,9.20,9.00,9.10,9.090075512405609492,1854,6,16853.00,1854,100.00,0.20,0.10
20-March-2018,9.10,9.10,9.06,9.09,9.093423271500843170,2965,3,26962.00,2965,100.00,0.04,-0.01
19-March-2018,9.20,9.20,9.06,9.09,9.091074208614426569,3854,2,35037.00,3854,100.00,0.14,-0.11
16-March-2018,9.20,9.20,9.20,9.20,9.186046511627906976,43,2,395.00,43,100.00,0.00,0.00
15-March-2018,9.20,9.20,9.20,9.20,9.199546485260770975,1323,1,12171.00,1323,100.00,0.00,0.00
14-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,93,1,837.00,93,100.00,0.00,0.00
13-March-2018,9.21,9.21,9.21,9.21,9.206521739130434782,184,1,1694.00,184,100.00,0.00,0.00
12-March-2018,9.20,9.20,9.20,9.20,9.200000000000000000,80,2,736.00,80,100.00,0.00,0.00
9-March-2018,9.20,9.94,9.20,9.26,9.485412614615170880,7198,11,68276.00,2198,30.54,0.74,0.06
8-March-2018,9.00,9.35,9.00,9.20,9.186353062806926854,7738,6,71084.00,7187,92.88,0.35,0.20
7-March-2018,9.20,9.50,9.20,9.20,9.218319123020706455,41050,23,378412.00,40050,97.56,0.30,0.00
6-March-2018,9.20,9.87,9.11,9.60,9.251324544883866917,39825,14,368434.00,29825,74.89,0.76,0.40
27-February-2018,9.21,9.21,9.11,9.11,9.147000000000000000,40000,8,365880.00,40000,100.00,0.10,-0.10
26-February-2018,9.15,9.15,9.15,9.15,9.136363636363636363,66,1,603.00,66,100.00,0.00,0.00
23-February-2018,10.12,10.12,9.20,9.21,9.326226012793176972,469,8,4374.00,398,84.86,0.92,-0.91
22-February-2018,9.16,9.98,9.16,9.23,9.393391304347826086,2875,9,27006.00,2691,93.60,0.82,0.07
21-February-2018,9.12,9.17,9.12,9.16,9.142384105960264900,604,5,5522.00,604,100.00,0.05,0.04
20-February-2018,9.11,9.95,9.11,9.12,9.139249423618819912,46844,16,428119.00,46844,100.00,0.84,0.01
19-February-2018,10.08,10.08,9.21,9.21,9.681989247311827956,3720,5,36017.00,2050,55.11,0.87,-0.87
16-February-2018,9.12,9.50,9.12,9.50,9.315286624203821656,4710,6,43875.00,4710,100.00,0.38,0.38
15-February-2018,9.11,9.35,9.11,9.35,9.113127303657499291,3527,3,32142.00,3527,100.00,0.24,0.24
14-February-2018,9.11,9.25,9.11,9.25,9.212765957446808510,47,3,433.00,47,100.00,0.14,0.14
12-February-2018,9.20,9.20,9.20,9.20,9.191919191919191919,99,2,910.00,99,100.00,0.00,0.00
9-February-2018,9.25,9.25,9.12,9.20,9.143685173886516168,6556,7,59946.00,6556,100.00,0.13,-0.05
8-February-2018,9.32,9.32,9.25,9.27,9.274108869853550704,3619,3,33563.00,3619,100.00,0.07,-0.05
7-February-2018,9.00,9.35,9.00,9.35,9.328404669260700389,1285,4,11987.00,1285,100.00,0.35,0.35
6-February-2018,9.30,9.30,9.10,9.30,9.217724288840262582,3656,6,33700.00,3656,100.00,0.20,0.00
