Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,139.50,139.50,132.55,132.70,136.010000000000000000,100,11,13601.00,100,100.00,6.95,-6.80
26-April-2022,132.90,139.50,132.90,139.50,133.718045112781954887,266,17,35569.00,266,100.00,6.60,6.60
25-April-2022,133.95,141.40,129.00,139.85,132.511705685618729096,598,32,79242.00,598,100.00,12.40,5.90
22-April-2022,135.00,141.75,128.25,135.45,131.552872062663185378,1532,65,201539.00,1532,100.00,13.50,0.45
21-April-2022,135.40,135.40,131.25,135.00,133.006443298969072164,776,24,103213.00,776,100.00,4.15,-0.40
20-April-2022,140.15,140.15,138.15,138.15,138.421428571428571428,140,13,19379.00,140,100.00,2.00,-2.00
19-April-2022,143.00,143.00,138.65,143.00,139.473035439137134052,649,34,90518.00,649,100.00,4.35,0.00
18-April-2022,147.00,147.00,142.00,145.90,145.345514950166112956,301,20,43749.00,301,100.00,5.00,-1.10
13-April-2022,151.90,151.90,148.00,149.45,151.319371727748691099,191,7,28902.00,191,100.00,3.90,-2.45
12-April-2022,152.10,152.10,137.70,148.90,147.345041322314049586,484,25,71315.00,484,100.00,14.40,-3.20
11-April-2022,153.85,153.85,143.30,144.90,147.258899676375404530,927,48,136509.00,927,100.00,10.55,-8.95
8-April-2022,154.00,154.00,141.40,150.80,148.672711571675302245,1158,47,172163.00,1158,100.00,12.60,-3.20
7-April-2022,147.95,148.80,142.90,148.80,147.012695312500000000,1024,55,150541.00,1024,100.00,5.90,0.85
6-April-2022,135.00,141.75,129.00,141.75,136.270338983050847457,1180,61,160799.00,1180,100.00,12.75,6.75
5-April-2022,134.40,135.00,127.70,135.00,133.470925470925470925,1221,33,162968.00,1221,100.00,7.30,0.60
4-April-2022,128.60,134.45,121.70,134.40,127.296153846153846153,260,26,33097.00,260,100.00,12.75,5.80
1-April-2022,128.60,128.60,122.20,128.05,126.087431693989071038,549,38,69222.00,549,100.00,6.40,-0.55
31-March-2022,128.60,128.60,128.60,128.60,128.598967297762478485,581,28,74716.00,581,100.00,0.00,0.00
30-March-2022,135.50,142.35,135.35,135.35,135.449152542372881355,354,22,47949.00,354,100.00,7.00,-0.15
29-March-2022,142.50,142.50,142.45,142.45,142.472222222222222222,36,5,5129.00,36,100.00,0.05,-0.05
28-March-2022,149.80,149.80,142.50,142.50,145.069306930693069306,101,13,14652.00,101,100.00,7.30,-7.30
25-March-2022,150.95,150.95,150.00,150.00,150.000000000000000000,17,6,2550.00,17,100.00,0.95,-0.95
24-March-2022,144.40,151.00,144.40,150.95,144.947797716150081566,613,24,88853.00,613,100.00,6.60,6.55
23-March-2022,155.00,155.00,147.25,152.00,148.752085816448152562,839,27,124803.00,839,100.00,7.75,-3.00
22-March-2022,155.85,155.85,144.40,155.00,152.812176165803108808,772,51,117971.00,772,100.00,11.45,-0.85
21-March-2022,155.05,159.40,144.40,148.45,150.938775510204081632,686,55,103544.00,686,100.00,15.00,-6.60
17-March-2022,153.50,153.50,138.90,152.00,152.118881118881118881,715,40,108765.00,715,100.00,14.60,-1.50
16-March-2022,148.55,152.75,138.35,146.20,143.180180180180180180,666,41,95358.00,666,100.00,14.40,-2.35
15-March-2022,145.60,145.60,134.15,145.60,145.496339677891654465,683,40,99374.00,683,100.00,11.45,0.00
14-March-2022,138.00,138.70,132.15,138.70,138.019417475728155339,206,14,28432.00,206,100.00,6.55,0.70
11-March-2022,123.40,132.15,123.40,132.15,131.304449648711943793,854,32,112134.00,854,100.00,8.75,8.75
10-March-2022,120.30,131.30,119.15,125.90,124.396731054977711738,673,46,83719.00,673,100.00,12.15,5.60
9-March-2022,129.15,129.15,125.40,125.40,125.669421487603305785,605,39,76030.00,605,100.00,3.75,-3.75
8-March-2022,132.30,139.40,128.30,132.00,129.166023166023166023,259,17,33454.00,259,100.00,11.10,-0.30
7-March-2022,143.70,143.70,135.00,135.00,137.864734299516908212,207,18,28538.00,207,100.00,8.70,-8.70
4-March-2022,138.00,145.00,138.00,140.85,139.877338877338877338,481,29,67281.00,481,100.00,7.00,2.85
3-March-2022,148.75,153.00,138.55,140.00,149.151717557251908396,1048,25,156311.00,1048,100.00,14.45,-8.75
2-March-2022,148.55,152.00,145.60,145.80,147.385727190605239385,1107,37,163156.00,1107,100.00,6.40,-2.75
28-February-2022,131.90,145.70,131.90,145.60,139.996226415094339622,265,22,37099.00,,,13.80,13.70
25-February-2022,129.10,138.80,129.10,138.80,135.972067039106145251,716,30,97356.00,716,100.00,9.70,9.70
24-February-2022,139.00,139.00,135.85,135.85,136.063583815028901734,173,12,23539.00,173,100.00,3.15,-3.15
23-February-2022,142.35,157.25,142.35,143.00,148.493264248704663212,965,41,143296.00,965,100.00,14.90,0.65
22-February-2022,149.80,149.80,149.80,149.80,149.792682926829268292,82,7,12283.00,82,100.00,0.00,0.00
21-February-2022,173.30,174.15,157.65,157.65,166.614035087719298245,684,44,113964.00,684,100.00,16.50,-15.65
18-February-2022,165.90,165.90,158.00,165.90,163.580990629183400267,747,42,122195.00,747,100.00,7.90,0.00
17-February-2022,158.00,158.00,158.00,158.00,158.000000000000000000,362,15,57196.00,362,100.00,0.00,0.00
16-February-2022,146.25,150.50,146.25,150.50,149.790540540540540540,296,27,44338.00,296,100.00,4.25,4.25
15-February-2022,143.35,143.35,143.35,143.35,143.348242811501597444,313,26,44868.00,313,100.00,0.00,0.00
14-February-2022,150.90,150.90,150.85,150.85,150.870523415977961432,363,24,54766.00,363,100.00,0.05,-0.05
11-February-2022,158.75,158.75,158.75,158.75,158.747774480712166172,337,28,53498.00,337,100.00,0.00,0.00
10-February-2022,170.00,170.00,167.10,167.10,167.331250000000000000,160,16,26773.00,160,100.00,2.90,-2.90
9-February-2022,175.85,175.85,175.85,175.85,175.847953216374269005,342,20,60140.00,342,100.00,0.00,0.00
8-February-2022,178.20,196.90,178.20,185.10,185.009290953545232273,2045,104,378344.00,2045,100.00,18.70,6.90
7-February-2022,207.25,207.25,187.55,187.55,196.566765578635014836,337,28,66243.00,337,100.00,19.70,-19.70
4-February-2022,197.40,197.40,197.40,197.40,197.400000000000000000,505,22,99687.00,505,100.00,0.00,0.00
3-February-2022,188.00,188.00,188.00,188.00,188.000000000000000000,1251,47,235188.00,1251,100.00,0.00,0.00
2-February-2022,179.05,179.05,179.05,179.05,179.046357615894039735,151,11,27036.00,151,100.00,0.00,0.00
1-February-2022,154.35,170.55,154.35,170.55,160.028198074277854195,1454,43,232681.00,1454,100.00,16.20,16.20
31-January-2022,162.45,162.45,162.45,162.45,162.449315068493150684,365,26,59294.00,365,100.00,0.00,0.00
28-January-2022,170.95,170.95,170.95,170.95,170.945578231292517006,147,22,25129.00,147,100.00,0.00,0.00
27-January-2022,179.90,179.90,179.90,179.90,179.900000000000000000,220,17,39578.00,220,100.00,0.00,0.00
25-January-2022,189.35,189.35,189.35,189.35,189.346938775510204081,147,14,27834.00,147,100.00,0.00,0.00
24-January-2022,199.30,199.30,199.30,199.30,199.296803652968036529,219,13,43646.00,219,100.00,0.00,0.00
21-January-2022,209.75,209.75,209.75,209.75,209.750000000000000000,548,19,114943.00,548,100.00,0.00,0.00
20-January-2022,220.75,220.75,220.75,220.75,220.746753246753246753,154,13,33995.00,154,100.00,0.00,0.00
19-January-2022,232.35,232.35,232.35,232.35,232.347305389221556886,334,16,77604.00,334,100.00,0.00,0.00
18-January-2022,270.25,270.25,244.55,244.55,247.235678391959798994,1990,85,491999.00,1990,100.00,25.70,-25.70
17-January-2022,257.40,257.40,257.40,257.40,257.398625429553264604,291,24,74903.00,291,100.00,0.00,0.00
14-January-2022,245.15,245.15,245.15,245.15,245.149561629706034038,1939,79,475345.00,1939,100.00,0.00,0.00
13-January-2022,233.50,233.50,233.50,233.50,233.498701298701298701,385,17,89897.00,385,100.00,0.00,0.00
12-January-2022,222.40,222.40,222.40,222.40,222.399616368286445012,1564,74,347833.00,1564,100.00,0.00,0.00
11-January-2022,211.85,211.85,211.85,211.85,211.849947534102833158,953,42,201893.00,953,100.00,0.00,0.00
10-January-2022,201.80,201.80,192.20,201.80,201.360768175582990397,5832,80,1174336.00,5832,100.00,9.60,0.00
7-January-2022,192.20,192.20,192.20,192.20,192.199146514935988620,703,22,135116.00,703,100.00,0.00,0.00
6-January-2022,183.05,183.05,183.05,183.05,183.049539170506912442,868,24,158887.00,868,100.00,0.00,0.00
5-January-2022,157.75,174.35,157.75,174.35,166.165731769505354411,5883,118,977553.00,5883,100.00,16.60,16.60
4-January-2022,166.05,166.05,166.05,166.05,166.048961424332344213,674,29,111917.00,674,100.00,0.00,0.00
3-January-2022,174.75,174.75,174.75,174.75,174.748554913294797687,346,21,60463.00,346,100.00,0.00,0.00
31-December-2021,183.90,183.90,183.90,183.90,183.899581589958158995,478,24,87904.00,478,100.00,0.00,0.00
30-December-2021,193.55,193.55,193.55,193.55,193.534883720930232558,43,13,8322.00,43,100.00,0.00,0.00
29-December-2021,203.70,203.70,203.70,203.70,203.692307692307692307,78,11,15888.00,78,100.00,0.00,0.00
28-December-2021,214.40,214.40,214.40,214.40,214.394736842105263157,114,20,24441.00,114,100.00,0.00,0.00
27-December-2021,225.65,225.65,225.65,225.65,225.647382920110192837,363,21,81910.00,363,100.00,0.00,0.00
24-December-2021,237.50,237.50,237.50,237.50,237.500000000000000000,160,14,38000.00,160,100.00,0.00,0.00
23-December-2021,250.00,250.00,250.00,250.00,250.000000000000000000,235,28,58750.00,235,100.00,0.00,0.00
22-December-2021,263.15,263.15,263.15,263.15,263.146938775510204081,245,13,64471.00,245,100.00,0.00,0.00
21-December-2021,276.95,276.95,276.95,276.95,276.947674418604651162,172,13,47635.00,172,100.00,0.00,0.00
20-December-2021,291.50,291.50,291.50,291.50,291.490196078431372549,51,13,14866.00,51,100.00,0.00,0.00
16-December-2021,306.80,306.80,306.80,306.80,306.795698924731182795,93,11,28532.00,93,100.00,0.00,0.00
15-December-2021,322.90,322.90,322.90,322.90,322.888888888888888888,54,8,17436.00,54,100.00,0.00,0.00
12-November-2021,339.85,339.85,339.85,339.85,339.750000000000000000,8,2,2718.00,8,100.00,0.00,0.00
11-November-2021,357.70,357.70,357.70,357.70,357.000000000000000000,1,1,357.00,1,100.00,0.00,0.00
25-October-2021,376.50,376.50,376.50,376.50,376.483870967741935483,31,3,11671.00,31,100.00,0.00,0.00
4-October-2021,396.30,396.30,396.30,396.30,396.288135593220338983,59,11,23381.00,59,100.00,0.00,0.00
30-September-2021,417.15,417.15,417.15,417.15,417.148907103825136612,732,41,305353.00,732,100.00,0.00,0.00
29-September-2021,397.30,397.30,397.30,397.30,397.299504950495049504,808,22,321018.00,808,100.00,0.00,0.00
28-September-2021,378.40,378.40,378.40,378.40,378.400000000000000000,355,11,134332.00,355,100.00,0.00,0.00
27-September-2021,360.40,360.40,360.40,360.40,360.399193548387096774,248,31,89379.00,248,100.00,0.00,0.00
24-September-2021,343.25,343.25,343.25,343.25,343.249388753056234718,409,38,140389.00,409,100.00,0.00,0.00
23-September-2021,326.95,326.95,326.95,326.95,326.939393939393939393,33,5,10789.00,33,100.00,0.00,0.00
22-September-2021,311.40,311.40,311.40,311.40,311.397849462365591397,279,14,86880.00,279,100.00,0.00,0.00
21-September-2021,296.60,296.60,296.60,296.60,296.596491228070175438,228,21,67624.00,228,100.00,0.00,0.00
20-September-2021,282.50,282.50,282.50,282.50,282.496183206106870229,131,7,37007.00,131,100.00,0.00,0.00
17-September-2021,269.05,269.05,269.05,269.05,269.045871559633027522,218,9,58652.00,218,100.00,0.00,0.00
16-September-2021,256.25,256.25,256.25,256.25,256.250000000000000000,132,9,33825.00,132,100.00,0.00,0.00
15-September-2021,244.05,244.05,244.05,244.05,244.049723756906077348,181,5,44173.00,181,100.00,0.00,0.00
14-September-2021,232.45,232.45,232.45,232.45,232.446153846153846153,130,5,30218.00,130,100.00,0.00,0.00
13-September-2021,221.40,221.40,221.40,221.40,221.400000000000000000,555,18,122877.00,555,100.00,0.00,0.00
9-September-2021,210.90,210.90,210.90,210.90,210.898989898989898989,495,25,104395.00,495,100.00,0.00,0.00
8-September-2021,200.90,200.90,200.90,200.90,200.891891891891891891,74,7,14866.00,74,100.00,0.00,0.00
7-September-2021,191.35,191.35,191.35,191.35,191.349849849849849849,666,36,127439.00,666,100.00,0.00,0.00
6-September-2021,182.25,182.25,182.25,182.25,182.250000000000000000,632,33,115182.00,632,100.00,0.00,0.00
3-September-2021,173.60,173.60,173.60,173.60,173.589285714285714285,56,2,9721.00,56,100.00,0.00,0.00
2-September-2021,165.35,165.35,165.35,165.35,165.345588235294117647,136,7,22487.00,136,100.00,0.00,0.00
1-September-2021,157.50,157.50,157.50,157.50,157.500000000000000000,160,9,25200.00,160,100.00,0.00,0.00
31-August-2021,150.00,150.00,150.00,150.00,150.000000000000000000,260,9,39000.00,260,100.00,0.00,0.00
30-August-2021,142.90,142.90,142.90,142.90,142.897560975609756097,205,11,29294.00,205,100.00,0.00,0.00
27-August-2021,136.10,136.10,136.10,136.10,136.093750000000000000,128,14,17420.00,128,100.00,0.00,0.00
26-August-2021,129.65,129.65,129.65,129.65,129.634146341463414634,41,3,5315.00,41,100.00,0.00,0.00
25-August-2021,123.50,123.50,123.50,123.50,123.500000000000000000,1054,20,130169.00,1054,100.00,0.00,0.00
24-August-2021,117.65,117.65,117.65,117.65,117.333333333333333333,3,3,352.00,3,100.00,0.00,0.00
23-August-2021,112.05,112.05,112.05,112.05,112.040000000000000000,75,5,8403.00,75,100.00,0.00,0.00
20-August-2021,106.75,106.75,106.75,106.75,106.750000000000000000,192,8,20496.00,192,100.00,0.00,0.00
18-August-2021,101.70,101.70,101.70,101.70,101.699177438307873090,851,15,86546.00,851,100.00,0.00,0.00
17-August-2021,96.90,96.90,96.90,96.90,96.893617021276595744,94,2,9108.00,94,100.00,0.00,0.00
16-August-2021,92.30,92.30,92.30,92.30,92.289473684210526315,76,10,7014.00,76,100.00,0.00,0.00
13-August-2021,87.95,87.95,87.95,87.95,87.948717948717948717,156,7,13720.00,156,100.00,0.00,0.00
12-August-2021,83.80,83.80,83.80,83.80,83.795698924731182795,93,2,7793.00,93,100.00,0.00,0.00
11-August-2021,79.85,79.85,79.85,79.85,79.849740932642487046,386,15,30822.00,386,100.00,0.00,0.00
10-August-2021,76.05,76.05,76.05,76.05,76.050000000000000000,1340,16,101907.00,1340,100.00,0.00,0.00
9-August-2021,72.45,72.45,72.45,72.45,72.448000000000000000,250,14,18112.00,250,100.00,0.00,0.00
6-August-2021,69.00,69.00,69.00,69.00,69.000000000000000000,125,6,8625.00,125,100.00,0.00,0.00
5-August-2021,65.75,65.75,63.95,65.75,65.606019151846785225,2193,62,143874.00,2193,100.00,1.80,0.00
4-August-2021,59.70,62.65,58.00,62.65,61.323456790123456790,405,17,24836.00,405,100.00,4.65,2.95
3-August-2021,59.70,59.70,59.70,59.70,59.698224852071005917,338,12,20178.00,338,100.00,0.00,0.00
2-August-2021,56.90,56.90,56.90,56.90,56.896551724137931034,145,8,8250.00,145,100.00,0.00,0.00
30-July-2021,54.20,54.20,52.00,54.20,53.682119205298013245,453,21,24318.00,453,100.00,2.20,0.00
29-July-2021,51.65,51.65,51.65,51.65,51.647058823529411764,289,11,14926.00,289,100.00,0.00,0.00
28-July-2021,46.90,49.20,46.90,49.20,49.090570719602977667,806,19,39567.00,806,100.00,2.30,2.30
27-July-2021,46.60,46.90,45.60,46.90,46.591133004926108374,203,5,9458.00,203,100.00,1.30,0.30
26-July-2021,44.70,44.70,44.70,44.70,44.696969696969696969,231,12,10325.00,231,100.00,0.00,0.00
23-July-2021,42.60,42.60,42.60,42.60,42.596026490066225165,151,7,6432.00,151,100.00,0.00,0.00
22-July-2021,40.60,40.60,40.60,40.60,40.600000000000000000,125,2,5075.00,125,100.00,0.00,0.00
20-July-2021,38.70,38.70,38.70,38.70,38.691358024691358024,81,3,3134.00,81,100.00,0.00,0.00
19-July-2021,35.85,36.90,35.15,36.90,36.245098039215686274,408,18,14788.00,408,100.00,1.75,1.05
16-July-2021,35.15,35.15,35.15,35.15,35.149659863945578231,441,14,15501.00,441,100.00,0.00,0.00
15-July-2021,33.50,33.50,33.50,33.50,33.499332443257676902,749,9,25091.00,749,100.00,0.00,0.00
14-July-2021,31.95,31.95,31.95,31.95,31.946666666666666666,150,8,4792.00,150,100.00,0.00,0.00
13-July-2021,30.45,30.45,27.55,30.45,30.386831275720164609,243,11,7384.00,243,100.00,2.90,0.00
12-July-2021,29.00,29.00,26.50,29.00,28.354693140794223826,1108,17,31417.00,1108,100.00,2.50,0.00
9-July-2021,26.90,27.65,26.90,27.65,27.646153846153846153,195,9,5391.00,195,100.00,0.75,0.75
8-July-2021,23.85,26.35,23.85,26.35,25.863799283154121863,279,10,7216.00,279,100.00,2.50,2.50
7-July-2021,27.50,27.60,25.05,25.10,26.284644194756554307,267,8,7018.00,267,100.00,2.55,-2.40
6-July-2021,29.00,29.00,26.30,26.30,28.721064814814814814,864,23,24815.00,864,100.00,2.70,-2.70
5-July-2021,27.65,27.65,27.65,27.65,27.648275862068965517,145,2,4009.00,145,100.00,0.00,0.00
2-July-2021,26.35,26.35,26.35,26.35,26.348258706467661691,201,2,5296.00,201,100.00,0.00,0.00
1-July-2021,25.85,25.85,25.85,25.85,25.840000000000000000,50,1,1292.00,50,100.00,0.00,0.00
30-June-2021,25.35,25.35,25.35,25.35,25.350000000000000000,480,5,12168.00,480,100.00,0.00,0.00
29-June-2021,24.86,24.86,24.86,24.86,24.857142857142857142,175,7,4350.00,175,100.00,0.00,0.00
28-June-2021,23.68,23.68,23.68,23.68,23.680000000000000000,150,2,3552.00,150,100.00,0.00,0.00
25-June-2021,22.56,22.56,22.56,22.56,22.560000000000000000,350,6,7896.00,350,100.00,0.00,0.00
24-June-2021,20.90,21.49,20.88,21.49,21.249610793980280228,1927,19,40948.00,1927,100.00,0.61,0.59
23-June-2021,20.47,20.47,20.47,20.47,20.467236467236467236,351,9,7184.00,351,100.00,0.00,0.00
22-June-2021,19.50,19.50,19.50,19.50,19.500000000000000000,100,2,1950.00,100,100.00,0.00,0.00
21-June-2021,17.75,18.58,17.75,18.58,18.327272727272727272,330,12,6048.00,330,100.00,0.83,0.83
18-June-2021,17.20,17.70,16.86,17.70,17.428571428571428571,315,8,5490.00,315,100.00,0.84,0.50
17-June-2021,16.86,16.86,16.86,16.86,16.860000000000000000,250,4,4215.00,250,100.00,0.00,0.00
16-June-2021,16.06,16.06,16.06,16.06,16.060000000000000000,200,4,3212.00,200,100.00,0.00,0.00
15-June-2021,15.30,15.30,15.30,15.30,15.296000000000000000,125,6,1912.00,125,100.00,0.00,0.00
11-June-2021,14.58,14.58,14.58,14.58,14.580000000000000000,100,1,1458.00,100,100.00,0.00,0.00
10-June-2021,13.62,13.89,13.62,13.89,13.755000000000000000,400,3,5502.00,400,100.00,0.27,0.27
12-May-2021,13.23,13.23,13.23,13.23,13.230000000000000000,100,2,1323.00,100,100.00,0.00,0.00
11-May-2021,14.40,14.40,13.92,13.92,14.094890510948905109,822,4,11586.00,822,100.00,0.48,-0.48
26-April-2021,14.00,14.65,14.00,14.65,14.164179104477611940,268,3,3796.00,268,100.00,0.65,0.65
20-April-2021,13.96,13.96,13.96,13.96,13.956937799043062200,209,3,2917.00,209,100.00,0.00,0.00
8-April-2021,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-April-2021,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
1-April-2021,13.96,13.96,13.96,13.96,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-March-2021,14.50,14.50,13.30,13.30,13.961111111111111111,180,3,2513.00,180,100.00,1.20,-1.20
23-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,3,1400.00,100,100.00,0.00,0.00
22-March-2021,13.47,13.47,13.47,13.47,13.470000000000000000,200,2,2694.00,200,100.00,0.00,0.00
12-March-2021,12.83,12.83,12.83,12.83,12.830000000000000000,100,2,1283.00,100,100.00,0.00,0.00
10-March-2021,13.50,13.50,13.50,13.50,13.500000000000000000,68,1,918.00,68,100.00,0.00,0.00
9-March-2021,12.50,13.80,12.50,13.80,13.220489977728285077,449,10,5936.00,449,100.00,1.30,1.30
5-March-2021,13.25,13.25,13.15,13.15,13.150000000000000000,100,2,1315.00,100,100.00,0.10,-0.10
3-March-2021,13.25,13.25,13.25,13.25,13.247826086956521739,230,4,3047.00,230,100.00,0.00,0.00
2-March-2021,13.94,13.94,13.94,13.94,13.937799043062200956,209,2,2913.00,209,100.00,0.00,0.00
1-March-2021,13.28,13.28,13.28,13.28,13.266666666666666666,30,1,398.00,30,100.00,0.00,0.00
25-February-2021,12.65,12.65,12.60,12.65,12.631944444444444444,144,4,1819.00,144,100.00,0.05,0.00
23-February-2021,12.64,12.64,12.64,12.64,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
19-February-2021,13.30,13.30,13.30,13.30,13.296296296296296296,27,1,359.00,27,100.00,0.00,0.00
15-February-2021,13.34,13.34,12.68,12.68,12.693333333333333333,300,5,3808.00,300,100.00,0.66,-0.66
12-February-2021,13.34,13.34,13.34,13.34,13.333333333333333333,30,1,400.00,30,100.00,0.00,0.00
11-February-2021,12.70,12.75,12.70,12.71,12.702857142857142857,175,4,2223.00,175,100.00,0.05,0.01
10-February-2021,13.36,14.76,13.36,13.36,13.510000000000000000,100,5,1351.00,100,100.00,1.40,0.00
3-February-2021,14.06,14.06,14.06,14.06,14.055276381909547738,199,4,2797.00,199,100.00,0.00,0.00
21-January-2021,14.80,14.80,14.80,14.80,14.798045602605863192,307,5,4543.00,307,100.00,0.00,0.00
20-January-2021,15.55,15.55,15.55,15.55,15.550000000000000000,120,2,1866.00,120,100.00,0.00,0.00
19-January-2021,16.35,16.35,16.35,16.35,16.346666666666666666,150,2,2452.00,150,100.00,0.00,0.00
18-January-2021,17.20,17.20,17.20,17.20,17.194805194805194805,154,5,2648.00,154,100.00,0.00,0.00
15-January-2021,18.15,18.15,18.10,18.10,18.110000000000000000,500,3,9055.00,500,100.00,0.05,-0.05
14-January-2021,18.95,18.95,18.95,18.95,18.940000000000000000,50,1,947.00,50,100.00,0.00,0.00
13-January-2021,18.10,19.90,18.10,19.90,19.672654690618762475,501,5,9856.00,501,100.00,1.80,1.80
12-January-2021,19.95,19.95,18.05,19.05,18.101614434947768281,1053,7,19061.00,1053,100.00,1.90,-0.90
11-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
17-July-2020,19.95,19.95,19.95,19.95,19.946666666666666666,150,3,2992.00,150,100.00,0.00,0.00
13-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
10-July-2020,19.70,19.70,19.70,19.70,19.700000000000000000,200,1,3940.00,200,100.00,0.00,0.00
7-July-2020,20.65,20.65,20.65,20.65,20.640000000000000000,50,1,1032.00,50,100.00,0.00,0.00
8-June-2020,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
3-June-2020,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
2-June-2020,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,100,100.00,0.00,0.00
29-April-2020,22.85,22.85,22.85,22.85,22.850000000000000000,200,1,4570.00,200,100.00,0.00,0.00
28-April-2020,21.80,21.80,21.80,21.80,21.800000000000000000,50,1,1090.00,50,100.00,0.00,0.00
27-March-2020,22.90,22.90,22.90,22.90,22.900000000000000000,300,2,6870.00,300,100.00,0.00,0.00
26-March-2020,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
20-March-2020,23.00,23.00,23.00,23.00,23.000000000000000000,300,1,6900.00,300,100.00,0.00,0.00
13-March-2020,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
12-March-2020,22.05,22.05,22.05,22.05,22.048571428571428571,350,2,7717.00,350,100.00,0.00,0.00
28-February-2020,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
27-February-2020,20.10,20.10,20.10,20.10,20.100000000000000000,250,1,5025.00,250,100.00,0.00,0.00
26-February-2020,19.15,19.15,19.15,19.15,19.150000000000000000,300,3,5745.00,300,100.00,0.00,0.00
31-January-2020,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
30-January-2020,17.40,17.40,17.40,17.40,17.400000000000000000,200,1,3480.00,200,100.00,0.00,0.00
27-January-2020,16.60,16.60,16.60,16.60,16.600000000000000000,50,1,830.00,50,100.00,0.00,0.00
22-January-2020,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
16-January-2020,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
15-January-2020,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
13-January-2020,15.00,16.45,15.00,16.35,16.133333333333333333,600,5,9680.00,600,100.00,1.45,1.35
10-January-2020,15.75,15.75,15.70,15.70,15.708000000000000000,250,3,3927.00,250,100.00,0.05,-0.05
6-January-2020,15.75,15.75,15.75,15.75,15.748000000000000000,250,3,3937.00,250,100.00,0.00,0.00
3-January-2020,15.05,15.05,15.00,15.00,15.016666666666666666,300,3,4505.00,300,100.00,0.05,-0.05
31-December-2019,15.77,15.77,15.77,15.77,15.760000000000000000,50,1,788.00,50,100.00,0.00,0.00
30-December-2019,16.60,16.60,16.60,16.60,16.600000000000000000,50,1,830.00,50,100.00,0.00,0.00
23-December-2019,16.61,16.61,16.00,16.60,16.486000000000000000,500,5,8243.00,500,100.00,0.61,-0.01
20-December-2019,15.82,15.82,15.82,15.82,15.820000000000000000,100,1,1582.00,100,100.00,0.00,0.00
18-December-2019,15.07,15.07,15.07,15.07,15.070000000000000000,100,1,1507.00,100,100.00,0.00,0.00
16-December-2019,14.36,14.36,14.36,14.36,14.360000000000000000,50,1,718.00,50,100.00,0.00,0.00
11-December-2019,13.68,13.68,13.68,13.68,13.680000000000000000,50,1,684.00,50,100.00,0.00,0.00
9-December-2019,13.03,13.03,13.03,13.03,13.030000000000000000,100,1,1303.00,100,100.00,0.00,0.00
4-December-2019,12.41,12.41,12.41,12.41,12.410000000000000000,100,1,1241.00,100,100.00,0.00,0.00
21-November-2019,11.82,11.82,11.82,11.82,11.820000000000000000,100,1,1182.00,100,100.00,0.00,0.00
18-November-2019,11.26,11.26,11.26,11.26,11.260000000000000000,200,2,2252.00,200,100.00,0.00,0.00
15-October-2019,10.73,10.73,10.73,10.73,10.730000000000000000,100,2,1073.00,100,100.00,0.00,0.00
1-October-2019,11.29,11.29,11.29,11.29,11.290000000000000000,100,1,1129.00,100,100.00,0.00,0.00
23-September-2019,10.76,10.76,10.76,10.76,10.760000000000000000,50,1,538.00,50,100.00,0.00,0.00
16-August-2019,10.00,10.25,10.00,10.25,10.125000000000000000,200,2,2025.00,200,100.00,0.25,0.25
9-August-2019,10.41,10.41,10.41,10.41,10.410000000000000000,100,1,1041.00,100,100.00,0.00,0.00
1-April-2019,10.95,10.95,10.95,10.95,10.950000000000000000,100,1,1095.00,100,100.00,0.00,0.00
26-March-2019,10.00,10.45,10.00,10.45,10.244000000000000000,500,6,5122.00,500,100.00,0.45,0.45
