Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2019,2.73,2.73,2.60,2.60,2.718750000000000000,64,3,174.00,64,100.00,0.13,-0.13
16-May-2019,2.75,2.76,2.72,2.73,2.732725892179195140,2634,4,7198.00,2634,100.00,0.04,-0.02
15-May-2019,2.86,2.86,2.86,2.86,2.800000000000000000,10,3,28.00,10,100.00,0.00,0.00
14-May-2019,2.99,3.12,2.86,2.86,3.070000000000000000,600,5,1842.00,540,90.00,0.26,-0.13
13-May-2019,2.81,3.08,2.81,2.99,2.813842430991284236,46697,8,131398.00,46197,98.93,0.27,0.18
10-May-2019,3.10,3.10,2.95,2.95,2.950063694267515923,51025,6,150527.00,51025,100.00,0.15,-0.15
9-May-2019,3.10,3.10,3.10,3.10,3.100000000000000000,62600,6,194060.00,62100,99.20,0.00,0.00
8-May-2019,3.45,3.45,3.26,3.26,3.261142251174064535,33005,6,107634.00,33005,100.00,0.19,-0.19
7-May-2019,3.26,3.43,3.26,3.43,3.260419568431654059,46667,6,152154.00,46667,100.00,0.17,0.17
6-May-2019,3.43,3.43,3.43,3.43,3.429984873657847099,40327,4,138321.00,40327,100.00,0.00,0.00
3-May-2019,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
25-April-2019,3.80,3.80,3.80,3.80,3.785714285714285714,14,1,53.00,14,100.00,0.00,0.00
24-April-2019,3.81,3.81,3.81,3.81,3.809615384615384615,520,3,1981.00,520,100.00,0.00,0.00
23-April-2019,4.01,4.01,4.01,4.01,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
12-April-2019,4.22,4.22,4.22,4.22,4.220000000000000000,600,2,2532.00,600,100.00,0.00,0.00
8-April-2019,4.22,4.22,4.22,4.22,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
5-April-2019,4.22,4.22,4.22,4.22,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
4-April-2019,4.44,4.44,4.44,4.44,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
2-April-2019,4.67,4.67,4.67,4.67,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
1-April-2019,4.67,4.67,4.67,4.67,4.670000000000000000,500,1,2335.00,500,100.00,0.00,0.00
27-March-2019,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-March-2019,4.67,4.67,4.67,4.67,4.670000000000000000,4000,1,18680.00,4000,100.00,0.00,0.00
25-March-2019,4.76,4.76,4.76,4.76,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
18-March-2019,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
15-March-2019,5.01,5.01,4.94,4.94,5.008385744234800838,477,5,2389.00,477,100.00,0.07,-0.07
14-March-2019,4.81,5.03,4.81,5.03,4.836004932182490752,811,4,3922.00,711,87.67,0.22,0.22
13-March-2019,4.80,4.81,4.80,4.81,4.803309993634627625,1571,12,7546.00,1571,100.00,0.01,0.01
12-March-2019,4.40,4.59,4.40,4.59,4.572727272727272727,1100,5,5030.00,1100,100.00,0.19,0.19
11-March-2019,3.99,4.40,3.99,4.40,3.994238476953907815,3992,4,15945.00,3992,100.00,0.41,0.41
8-March-2019,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
7-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
6-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,3100,6,12400.00,3100,100.00,0.00,0.00
5-March-2019,4.01,4.01,4.00,4.00,4.000000000000000000,502,4,2008.00,502,100.00,0.01,-0.01
1-March-2019,3.64,3.82,3.64,3.82,3.668261562998405103,1254,4,4600.00,1254,100.00,0.18,0.18
28-February-2019,3.64,3.64,3.64,3.64,3.640000000000000000,100,1,364.00,100,100.00,0.00,0.00
27-February-2019,3.47,3.47,3.47,3.47,3.466019417475728155,206,3,714.00,206,100.00,0.00,0.00
26-February-2019,3.47,3.47,3.47,3.47,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
25-February-2019,3.16,3.32,3.16,3.31,3.186307053941908713,2410,6,7679.00,2410,100.00,0.16,0.15
22-February-2019,3.17,3.17,3.17,3.17,3.169435215946843853,903,2,2862.00,903,100.00,0.00,0.00
21-February-2019,3.17,3.17,3.17,3.17,3.166666666666666666,240,4,760.00,240,100.00,0.00,0.00
19-February-2019,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-February-2019,3.02,3.02,3.02,3.02,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
14-February-2019,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
13-February-2019,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
12-February-2019,3.02,3.02,3.02,3.02,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
8-February-2019,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
7-February-2019,3.17,3.17,3.17,3.17,3.168539325842696629,89,1,282.00,89,100.00,0.00,0.00
6-February-2019,3.18,3.18,3.17,3.17,3.171666666666666666,1200,4,3806.00,1200,100.00,0.01,-0.01
5-February-2019,3.18,3.18,3.18,3.18,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
4-February-2019,3.18,3.18,3.18,3.18,3.180000000000000000,1600,4,5088.00,1600,100.00,0.00,0.00
30-January-2019,3.34,3.34,3.34,3.34,3.272727272727272727,11,2,36.00,11,100.00,0.00,0.00
28-January-2019,3.34,3.34,3.34,3.34,3.340000000000000000,200,2,668.00,200,100.00,0.00,0.00
25-January-2019,3.19,3.19,3.19,3.19,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
24-January-2019,3.52,3.52,3.35,3.35,3.369747899159663865,119,2,401.00,119,100.00,0.17,-0.17
22-January-2019,3.52,3.52,3.52,3.52,3.515463917525773195,97,3,341.00,97,100.00,0.00,0.00
21-January-2019,3.80,3.80,3.70,3.70,3.784210526315789473,1900,5,7190.00,1900,100.00,0.10,-0.10
18-January-2019,4.09,4.09,3.89,3.89,3.944444444444444444,18,3,71.00,18,100.00,0.20,-0.20
17-January-2019,4.30,4.30,4.09,4.09,4.095890410958904109,292,6,1196.00,292,100.00,0.21,-0.21
16-January-2019,4.30,4.30,4.30,4.30,4.300000000000000000,280,4,1204.00,280,100.00,0.00,0.00
15-January-2019,4.75,4.75,4.52,4.52,4.521578298397040690,1622,5,7334.00,1612,99.38,0.23,-0.23
11-January-2019,5.25,5.25,4.75,4.75,4.996062992125984251,762,9,3807.00,762,100.00,0.50,-0.50
10-January-2019,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
9-January-2019,5.19,5.19,5.19,5.19,5.189873417721518987,237,9,1230.00,237,100.00,0.00,0.00
8-January-2019,4.73,4.96,4.50,4.96,4.757851239669421487,1210,12,5757.00,1163,96.12,0.46,0.23
7-January-2019,4.73,4.73,4.73,4.73,4.729602510460251046,1912,12,9043.00,1912,100.00,0.00,0.00
4-January-2019,4.97,4.97,4.97,4.97,4.969230769230769230,520,3,2584.00,520,100.00,0.00,0.00
3-January-2019,5.23,5.23,5.23,5.23,5.229702970297029702,1010,3,5282.00,1010,100.00,0.00,0.00
2-January-2019,5.75,5.75,5.40,5.50,5.588545897644191714,2462,11,13759.00,2462,100.00,0.35,-0.25
1-January-2019,5.42,5.49,5.42,5.49,5.486981915417634227,28422,4,155951.00,28422,100.00,0.07,0.07
31-December-2018,6.00,6.00,5.70,5.70,5.940532081377151799,639,4,3796.00,639,100.00,0.30,-0.30
28-December-2018,6.59,6.59,6.00,6.00,6.009259259259259259,108,3,649.00,108,100.00,0.59,-0.59
27-December-2018,6.95,6.95,6.30,6.30,6.300099700897308075,2006,7,12638.00,2006,100.00,0.65,-0.65
26-December-2018,7.30,7.30,6.63,6.63,6.638297872340425531,47,4,312.00,47,100.00,0.67,-0.67
24-December-2018,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-December-2018,6.65,6.65,6.65,6.65,6.650000000000000000,20,2,133.00,20,100.00,0.00,0.00
20-December-2018,7.02,7.03,6.68,7.00,6.927877947295423023,721,6,4995.00,720,99.86,0.35,-0.02
19-December-2018,7.51,7.75,7.03,7.03,7.328507501974203737,3799,9,27841.00,3799,100.00,0.72,-0.48
18-December-2018,7.42,7.42,7.39,7.39,7.000000000000000000,2,2,14.00,1,50.00,0.03,-0.03
17-December-2018,7.09,7.09,7.09,7.09,7.088000000000000000,250,2,1772.00,250,100.00,0.00,0.00
14-December-2018,7.17,7.17,7.17,7.17,7.169660678642714570,501,3,3592.00,501,100.00,0.00,0.00
7-December-2018,7.54,7.54,7.54,7.54,7.539506172839506172,810,2,6107.00,810,100.00,0.00,0.00
6-December-2018,7.93,7.93,7.93,7.93,7.930000000000000000,700,3,5551.00,700,100.00,0.00,0.00
5-December-2018,8.09,8.09,8.09,8.09,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-December-2018,8.25,8.25,8.25,8.25,8.250000000000000000,500,2,4125.00,500,100.00,0.00,0.00
3-December-2018,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-November-2018,8.58,8.58,8.58,8.58,8.578842315369261477,501,3,4298.00,501,100.00,0.00,0.00
29-November-2018,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-November-2018,8.92,8.92,8.92,8.92,8.909090909090909090,11,2,98.00,11,100.00,0.00,0.00
26-November-2018,9.10,9.10,9.10,9.10,9.100000000000000000,510,2,4641.00,510,100.00,0.00,0.00
22-November-2018,9.28,9.28,9.28,9.28,9.280000000000000000,1000,1,9280.00,1000,100.00,0.00,0.00
19-November-2018,9.46,9.46,9.46,9.46,9.455555555555555555,90,1,851.00,90,100.00,0.00,0.00
14-November-2018,9.83,9.83,9.65,9.65,9.824390243902439024,410,5,4028.00,410,100.00,0.18,-0.18
13-November-2018,9.65,9.65,9.65,9.65,9.649295774647887323,710,2,6851.00,710,100.00,0.00,0.00
12-November-2018,9.50,9.84,9.50,9.84,9.508737864077669902,515,2,4897.00,515,100.00,0.34,0.34
9-November-2018,9.65,9.65,9.65,9.65,9.650000000000000000,1000,3,9650.00,1000,100.00,0.00,0.00
7-November-2018,9.47,9.47,9.47,9.47,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
6-November-2018,9.30,9.30,9.30,9.30,9.280000000000000000,25,1,232.00,25,100.00,0.00,0.00
5-November-2018,9.40,9.49,9.40,9.41,9.467153284671532846,137,4,1297.00,137,100.00,0.09,0.01
2-November-2018,9.33,9.33,9.33,9.33,9.300000000000000000,20,2,186.00,20,100.00,0.00,0.00
1-November-2018,9.15,9.15,9.15,9.15,9.146919431279620853,211,5,1930.00,211,100.00,0.00,0.00
31-October-2018,8.98,8.98,8.98,8.98,8.979778710415871804,2621,7,23536.00,2621,100.00,0.00,0.00
30-October-2018,8.81,8.81,8.50,8.81,8.803571428571428571,112,6,986.00,111,99.11,0.31,0.00
29-October-2018,8.64,8.64,8.64,8.64,8.640000000000000000,25,3,216.00,25,100.00,0.00,0.00
26-October-2018,8.49,8.49,8.48,8.48,8.479012345679012345,810,6,6868.00,801,98.89,0.01,-0.01
25-October-2018,8.34,8.34,8.33,8.33,8.339622641509433962,1696,2,14144.00,1696,100.00,0.01,-0.01
24-October-2018,8.48,8.48,8.18,8.18,8.478616924476797088,1099,8,9318.00,1099,100.00,0.30,-0.30
23-October-2018,8.30,8.32,8.30,8.32,8.304115853658536585,1312,7,10895.00,1312,100.00,0.02,0.02
22-October-2018,7.90,8.17,7.90,8.16,8.048517520215633423,371,6,2986.00,366,98.65,0.27,0.26
19-October-2018,8.02,8.03,7.80,8.01,8.008510638297872340,235,13,1882.00,215,91.49,0.23,-0.01
17-October-2018,7.88,7.88,7.88,7.88,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
16-October-2018,7.61,7.76,7.46,7.75,7.556603773584905660,212,11,1602.00,201,94.81,0.30,0.14
15-October-2018,7.61,7.61,7.61,7.61,7.545454545454545454,11,2,83.00,11,100.00,0.00,0.00
12-October-2018,8.56,8.56,7.76,7.76,7.783536585365853658,656,7,5106.00,656,100.00,0.80,-0.80
11-October-2018,7.76,8.16,7.76,8.16,7.779661016949152542,59,10,459.00,59,100.00,0.40,0.40
10-October-2018,8.16,8.16,8.16,8.16,8.158415841584158415,101,2,824.00,101,100.00,0.00,0.00
9-October-2018,8.58,8.58,8.58,8.58,8.566037735849056603,53,4,454.00,53,100.00,0.00,0.00
8-October-2018,9.05,9.05,9.03,9.03,9.019230769230769230,52,4,469.00,52,100.00,0.02,-0.02
5-October-2018,9.50,9.50,9.50,9.50,9.500000000000000000,64,3,608.00,64,100.00,0.00,0.00
4-October-2018,10.00,10.00,10.00,10.00,10.000000000000000000,151,3,1510.00,151,100.00,0.00,0.00
3-October-2018,10.52,10.52,10.52,10.52,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-October-2018,11.07,11.07,11.07,11.07,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-September-2018,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-September-2018,12.25,12.25,12.25,12.25,12.235294117647058823,51,2,624.00,51,100.00,0.00,0.00
26-September-2018,12.85,12.85,12.85,12.85,12.848258706467661691,402,3,5165.00,402,100.00,0.00,0.00
25-September-2018,13.50,13.50,13.50,13.50,13.496000000000000000,125,2,1687.00,125,100.00,0.00,0.00
24-September-2018,14.20,14.20,14.20,14.20,14.199600798403193612,501,2,7114.00,501,100.00,0.00,0.00
19-September-2018,14.90,14.90,14.90,14.90,14.833333333333333333,6,1,89.00,6,100.00,0.00,0.00
18-September-2018,14.90,14.90,14.25,14.90,14.304029304029304029,273,6,3905.00,273,100.00,0.65,0.00
17-September-2018,13.55,14.90,13.55,14.90,14.885846922985358885,16802,11,250112.00,16802,100.00,1.35,1.35
12-September-2018,14.25,14.25,14.25,14.25,14.249958004367545775,5953,8,84830.00,5953,100.00,0.00,0.00
10-September-2018,15.00,15.00,15.00,15.00,15.000000000000000000,2700,2,40500.00,2700,100.00,0.00,0.00
7-September-2018,17.00,17.00,15.75,15.75,16.253248945147679324,11850,14,192601.00,11850,100.00,1.25,-1.25
6-September-2018,16.55,16.55,16.55,16.55,16.549549549549549549,555,3,9185.00,555,100.00,0.00,0.00
5-September-2018,15.20,15.90,15.20,15.90,15.898181818181818181,550,3,8744.00,550,100.00,0.70,0.70
4-September-2018,15.20,15.20,15.20,15.20,15.191489361702127659,94,3,1428.00,94,100.00,0.00,0.00
3-September-2018,15.95,15.95,15.95,15.95,15.949253731343283582,670,4,10686.00,670,100.00,0.00,0.00
30-August-2018,15.20,15.20,15.20,15.20,15.199851961509992598,1351,8,20535.00,1351,100.00,0.00,0.00
29-August-2018,15.05,15.90,15.05,15.90,15.604347826086956521,11500,18,179450.00,11500,100.00,0.85,0.85
27-August-2018,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-August-2018,16.60,16.60,16.60,16.60,16.500000000000000000,4,1,66.00,4,100.00,0.00,0.00
23-August-2018,18.35,18.35,17.45,17.45,17.576732673267326732,404,7,7101.00,404,100.00,0.90,-0.90
21-August-2018,17.60,18.35,17.60,18.35,18.315185185185185185,5400,7,98902.00,5400,100.00,0.75,0.75
20-August-2018,17.10,18.45,17.10,18.45,18.386132315521628498,11004,23,202321.00,11004,100.00,1.35,1.35
17-August-2018,18.00,18.00,17.50,18.00,17.978732454274776690,4702,11,84536.00,4702,100.00,0.50,0.00
16-August-2018,18.15,18.20,18.00,18.00,18.112666666666666666,7500,11,135845.00,7500,100.00,0.20,-0.15
14-August-2018,17.10,18.20,17.05,18.20,17.929688768606224627,18475,21,331251.00,18475,100.00,1.15,1.10
13-August-2018,17.80,18.00,17.00,17.90,17.819168087928747394,21108,12,376127.00,21108,100.00,1.00,0.10
10-August-2018,17.60,17.80,17.00,17.80,17.681316042267050912,4164,17,73625.00,4164,100.00,0.80,0.20
9-August-2018,17.00,18.00,17.00,17.60,17.718484288354898336,10820,18,191714.00,10820,100.00,1.00,0.60
8-August-2018,18.20,18.20,16.55,17.50,16.930187411334279101,13393,27,226746.00,13393,100.00,1.65,-0.70
7-August-2018,16.60,17.40,16.60,17.40,17.269978086194302410,6845,19,118213.00,6845,100.00,0.80,0.80
6-August-2018,18.40,18.40,16.70,16.70,18.321817741544918879,12389,29,226989.00,12389,100.00,1.70,-1.70
3-August-2018,17.60,17.60,17.55,17.55,17.587072672777029668,23021,38,404872.00,23021,100.00,0.05,-0.05
2-August-2018,16.00,16.80,16.00,16.80,16.767713365539452495,12420,20,208255.00,12420,100.00,0.80,0.80
1-August-2018,16.15,16.25,16.00,16.00,16.121075859771837788,12009,24,193598.00,12009,100.00,0.25,-0.15
31-July-2018,15.50,15.51,15.50,15.51,15.509682477459819678,12755,21,197826.00,12755,100.00,0.01,0.01
30-July-2018,13.38,14.78,13.38,14.78,13.655481727574750830,12040,161,164412.00,12040,100.00,1.40,1.40
27-July-2018,14.08,14.08,14.08,14.08,14.080000000000000000,700,2,9856.00,700,100.00,0.00,0.00
26-July-2018,13.41,13.41,13.41,13.41,13.407407407407407407,81,3,1086.00,81,100.00,0.00,0.00
25-July-2018,12.78,12.78,12.78,12.78,12.779973748359272454,26665,154,340778.00,26665,100.00,0.00,0.00
24-July-2018,12.18,12.18,12.18,12.18,12.179978445695126332,25053,47,305145.00,25053,100.00,0.00,0.00
23-July-2018,10.49,11.60,10.49,11.60,10.766027850544602233,21759,31,234258.00,4151,19.08,1.11,1.11
20-July-2018,10.41,10.55,10.41,10.55,10.455695783232303156,30189,222,315647.00,6266,20.76,0.14,0.14
19-July-2018,10.40,10.50,10.40,10.50,10.432089997443254452,35201,118,367220.00,7202,20.46,0.10,0.10
18-July-2018,10.40,10.45,10.35,10.45,10.395169468088375380,32543,286,338290.00,12343,37.93,0.10,0.05
17-July-2018,10.35,10.40,10.30,10.40,10.343950749464668094,29888,619,309160.00,5788,19.37,0.10,0.05
16-July-2018,10.25,10.35,10.25,10.35,10.304441529235382308,32016,216,329907.00,9329,29.14,0.10,0.10
13-July-2018,10.30,10.50,10.30,10.43,10.379601689800844900,29826,234,309582.00,7578,25.41,0.20,0.13
12-July-2018,10.30,11.09,10.30,10.35,10.386500845206471866,33128,348,344084.00,23928,72.23,0.79,0.05
11-July-2018,10.32,11.08,10.32,10.40,10.409680768232546067,7706,18,80217.00,7300,94.73,0.76,0.08
10-July-2018,10.44,11.40,10.41,10.41,10.830238640078457012,30590,24,331297.00,29339,95.91,0.99,-0.03
9-July-2018,9.50,10.44,9.50,10.44,9.845183207959233195,16484,23,162288.00,15199,92.20,0.94,0.94
6-July-2018,9.00,10.01,8.50,9.50,9.233013138324243926,161360,232,1489839.00,96967,60.09,1.51,0.50
5-July-2018,9.70,9.96,8.65,9.10,9.032180921732455492,101613,59,917787.00,43354,42.67,1.31,-0.60
4-July-2018,9.60,9.67,8.70,9.21,9.151535742160598686,108905,271,996648.00,34976,32.12,0.97,-0.39
3-July-2018,9.00,10.05,8.61,8.84,9.261835982939123691,103160,159,955451.00,44187,42.83,1.44,-0.16
2-July-2018,10.35,10.38,8.02,9.14,9.417549741807591591,163444,275,1539242.00,103263,63.18,2.36,-1.21
29-June-2018,7.99,8.65,7.70,8.65,8.253478523895946763,99180,72,818580.00,46884,47.27,0.95,0.66
28-June-2018,7.00,8.49,6.42,7.21,7.256723916345367449,85590,111,621103.00,18792,21.96,2.07,0.21
27-June-2018,7.40,8.70,6.60,7.13,6.912818139750115687,75635,87,522851.00,9042,11.95,2.10,-0.27
26-June-2018,8.54,8.82,7.00,7.64,7.581166557610405115,87111,93,660403.00,25368,29.12,1.82,-0.90
25-June-2018,6.09,7.96,6.07,7.36,7.094918060513267876,112339,103,797036.00,42174,37.54,1.89,1.27
22-June-2018,6.40,7.64,5.62,6.64,6.585710503673307300,120872,658,796028.00,33158,27.43,2.02,0.24
21-June-2018,6.60,6.95,5.51,6.37,6.634402504577943174,84645,709,561569.00,11738,13.87,1.44,-0.23
20-June-2018,6.50,7.87,6.00,6.55,6.431157646290786285,79653,871,512261.00,30467,38.25,1.87,0.05
19-June-2018,6.67,6.75,6.50,6.56,6.551111725594198162,79561,50,521213.00,14204,17.85,0.25,-0.11
18-June-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1337,7,8022.00,1337,100.00,0.00,0.00
15-June-2018,5.50,5.50,5.50,5.50,5.499168053244592346,601,2,3305.00,601,100.00,0.00,0.00
13-June-2018,5.50,5.50,5.50,5.50,5.500000000000000000,5000,1,27500.00,5000,100.00,0.00,0.00
11-June-2018,5.50,5.50,5.50,5.50,5.500000000000000000,560,3,3080.00,560,100.00,0.00,0.00
30-May-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
18-May-2018,5.25,5.77,5.25,5.45,5.540311173974540311,3535,6,19585.00,3535,100.00,0.52,0.20
17-May-2018,5.77,5.77,5.50,5.50,5.759615384615384615,1040,2,5990.00,1040,100.00,0.27,-0.27
11-May-2018,5.50,5.50,5.50,5.50,5.498007968127490039,251,3,1380.00,251,100.00,0.00,0.00
9-May-2018,5.70,5.70,5.70,5.70,5.700000000000000000,1000,5,5700.00,1000,100.00,0.00,0.00
8-May-2018,5.70,5.70,5.70,5.70,5.700000000000000000,1470,12,8379.00,1470,100.00,0.00,0.00
4-May-2018,5.75,5.75,5.70,5.70,5.739205032885330283,3497,7,20070.00,3497,100.00,0.05,-0.05
3-May-2018,5.65,5.76,5.60,5.61,5.656069734649403922,7801,21,44123.00,7801,100.00,0.16,-0.04
2-May-2018,5.12,5.63,5.12,5.50,5.440107671601615074,743,5,4042.00,743,100.00,0.51,0.38
30-April-2018,5.38,5.38,5.38,5.38,5.380000000000000000,300,1,1614.00,300,100.00,0.00,0.00
27-April-2018,5.64,5.64,5.38,5.38,5.411347517730496453,141,3,763.00,141,100.00,0.26,-0.26
24-April-2018,5.38,5.38,5.38,5.38,5.380000000000000000,200,1,1076.00,200,100.00,0.00,0.00
20-April-2018,5.38,5.38,5.38,5.38,5.380000000000000000,2000,2,10760.00,2000,100.00,0.00,0.00
18-April-2018,5.64,5.64,5.13,5.13,5.265323992994746059,1142,4,6013.00,1142,100.00,0.51,-0.51
17-April-2018,5.38,5.40,5.38,5.38,5.380446333687566418,3764,23,20252.00,3764,100.00,0.02,0.00
16-April-2018,5.10,5.25,5.10,5.15,5.149605392962841170,60820,8,313199.00,60820,100.00,0.15,0.05
13-April-2018,5.32,5.32,5.32,5.32,5.319981149858623939,4244,14,22578.00,4244,100.00,0.00,0.00
12-April-2018,5.16,5.16,4.95,5.07,5.096491228070175438,342,5,1743.00,342,100.00,0.21,-0.09
11-April-2018,4.90,4.95,4.90,4.94,4.919043947571318427,2594,3,12760.00,2594,100.00,0.05,0.04
10-April-2018,5.32,5.32,4.85,4.86,5.182860824742268041,15520,17,80438.00,15520,100.00,0.47,-0.46
9-April-2018,5.07,5.07,5.07,5.07,5.066666666666666666,30,1,152.00,30,100.00,0.00,0.00
6-April-2018,4.60,4.83,4.60,4.83,4.774689147841937373,15361,17,73344.00,15361,100.00,0.23,0.23
4-April-2018,4.60,4.65,4.60,4.60,4.648990394040384238,10202,15,47429.00,10202,100.00,0.05,0.00
3-April-2018,4.36,4.79,4.36,4.57,4.621487603305785123,605,9,2796.00,605,100.00,0.43,0.21
2-April-2018,4.56,4.58,4.20,4.58,4.556055882692529730,8661,18,39460.00,8661,100.00,0.38,0.02
28-March-2018,4.25,4.38,3.99,4.38,4.123294117647058823,10625,18,43810.00,10625,100.00,0.39,0.13
27-March-2018,4.30,4.45,4.20,4.20,4.244216417910447761,5360,10,22749.00,5360,100.00,0.25,-0.10
26-March-2018,4.11,4.27,3.91,4.27,4.137223615226806473,4387,10,18150.00,4387,100.00,0.36,0.16
23-March-2018,4.14,4.20,3.95,4.11,4.103208873084412835,11811,29,48463.00,11811,100.00,0.25,-0.03
22-March-2018,4.12,4.28,3.95,4.15,4.021448821976732818,51145,22,205677.00,51145,100.00,0.33,0.03
21-March-2018,4.10,4.10,4.10,4.10,4.099878567091681845,6588,42,27010.00,6588,100.00,0.00,0.00
20-March-2018,4.15,4.15,4.11,4.11,4.111290322580645161,3100,3,12745.00,3100,100.00,0.04,-0.04
19-March-2018,4.00,4.15,3.85,3.98,3.988281250000000000,6144,17,24504.00,6144,100.00,0.30,-0.02
16-March-2018,3.80,4.04,3.73,3.99,3.800962199312714776,7275,18,27652.00,7275,100.00,0.31,0.19
15-March-2018,4.00,4.03,3.73,3.85,3.956863841514558453,25037,45,99068.00,25037,100.00,0.30,-0.15
14-March-2018,3.79,4.15,3.79,3.84,3.797704811208051261,27623,29,104904.00,27623,100.00,0.36,0.05
13-March-2018,3.98,3.98,3.98,3.98,3.979967322582936705,14077,9,56026.00,14077,100.00,0.00,0.00
12-March-2018,4.18,4.18,4.18,4.18,4.179937952430196483,11604,6,48504.00,11604,100.00,0.00,0.00
9-March-2018,4.03,4.45,4.03,4.40,4.030202650038971161,25660,11,103415.00,25660,100.00,0.42,0.37
8-March-2018,3.87,4.24,3.87,4.24,3.870683684575046997,10107,8,39121.00,10107,100.00,0.37,0.37
7-March-2018,4.07,4.07,4.07,4.07,4.041666666666666666,24,2,97.00,24,100.00,0.00,0.00
5-March-2018,4.28,4.28,4.28,4.28,4.278884462151394422,251,3,1074.00,251,100.00,0.00,0.00
1-March-2018,4.28,4.28,4.28,4.28,4.280000000000000000,150,1,642.00,150,100.00,0.00,0.00
27-February-2018,4.50,4.50,4.50,4.50,4.500000000000000000,602,2,2709.00,602,100.00,0.00,0.00
26-February-2018,4.73,4.73,4.73,4.73,4.729767769176636171,1421,8,6721.00,1421,100.00,0.00,0.00
23-February-2018,4.97,4.97,4.97,4.97,4.969923371647509578,5220,4,25943.00,5220,100.00,0.00,0.00
22-February-2018,5.30,5.30,5.23,5.23,5.233695652173913043,552,4,2889.00,552,100.00,0.07,-0.07
21-February-2018,5.50,5.50,5.50,5.50,5.493333333333333333,75,2,412.00,75,100.00,0.00,0.00
20-February-2018,5.78,5.78,5.78,5.78,5.780000000000000000,350,2,2023.00,350,100.00,0.00,0.00
19-February-2018,6.08,6.08,6.08,6.08,6.079846449136276391,5210,4,31676.00,5210,100.00,0.00,0.00
16-February-2018,6.40,6.40,6.40,6.40,6.400000000000000000,5000,1,32000.00,5000,100.00,0.00,0.00
15-February-2018,6.40,6.49,6.40,6.49,6.400000000000000000,5010,5,32064.00,5010,100.00,0.09,0.09
14-February-2018,6.20,6.20,6.20,6.20,6.200000000000000000,300,5,1860.00,300,100.00,0.00,0.00
12-February-2018,6.18,6.20,6.18,6.20,6.181168057210965435,839,8,5186.00,839,100.00,0.02,0.02
9-February-2018,6.88,6.88,6.50,6.50,6.563333333333333333,300,3,1969.00,300,100.00,0.38,-0.38
6-February-2018,5.94,6.56,5.94,6.56,6.033333333333333333,60,3,362.00,60,100.00,0.62,0.62
5-February-2018,6.55,6.55,5.93,6.25,6.513203214695752009,871,7,5673.00,871,100.00,0.62,-0.30
2-February-2018,5.98,6.24,5.69,6.24,6.219769854744387851,5301,10,32971.00,5301,100.00,0.55,0.26
