Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2017,29.45,29.45,29.00,29.00,29.266666666666666666,15,2,439.00,15,100.00,0.45,-0.45
23-May-2017,28.50,29.45,28.50,29.45,29.092500000000000000,400,3,11637.00,400,100.00,0.95,0.95
22-May-2017,28.20,28.20,28.20,28.20,28.200000000000000000,200,2,5640.00,200,100.00,0.00,0.00
19-May-2017,28.20,28.20,28.20,28.20,28.200000000000000000,500,2,14100.00,500,100.00,0.00,0.00
18-May-2017,28.20,28.20,28.20,28.20,28.198738170347003154,317,2,8939.00,317,100.00,0.00,0.00
17-May-2017,29.45,29.45,29.45,29.45,29.450000000000000000,100,1,2945.00,100,100.00,0.00,0.00
16-May-2017,29.45,29.45,28.05,29.25,28.545783132530120481,830,7,23693.00,830,100.00,1.40,-0.20
15-May-2017,28.05,28.05,28.05,28.05,28.049523809523809523,1050,7,29452.00,1050,100.00,0.00,0.00
12-May-2017,27.80,27.80,27.80,27.80,27.800000000000000000,1000,3,27800.00,1000,100.00,0.00,0.00
10-May-2017,27.55,27.55,26.50,26.50,27.144444444444444444,180,4,4886.00,180,100.00,1.05,-1.05
9-May-2017,25.00,26.25,25.00,26.25,26.054157131960335621,1311,5,34157.00,1311,100.00,1.25,1.25
8-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
5-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
4-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,316,2,7900.00,316,100.00,0.00,0.00
2-May-2017,24.55,24.55,24.55,24.55,24.544000000000000000,125,2,3068.00,125,100.00,0.00,0.00
27-April-2017,27.85,27.85,25.80,25.80,27.826732673267326732,202,4,5621.00,202,100.00,2.05,-2.05
26-April-2017,26.55,26.55,26.55,26.55,26.550000000000000000,100,1,2655.00,100,100.00,0.00,0.00
25-April-2017,28.05,28.20,27.90,27.90,28.056000000000000000,250,3,7014.00,250,100.00,0.30,-0.15
24-April-2017,26.25,27.15,26.25,27.15,26.311627906976744186,430,4,11314.00,430,100.00,0.90,0.90
21-April-2017,26.70,26.70,25.90,25.90,26.325333333333333333,375,3,9872.00,375,100.00,0.80,-0.80
19-April-2017,28.05,28.05,25.45,25.45,25.820000000000000000,350,4,9037.00,350,100.00,2.60,-2.60
18-April-2017,26.50,26.75,26.50,26.75,26.687500000000000000,800,6,21350.00,800,100.00,0.25,0.25
17-April-2017,28.10,28.10,25.50,25.50,27.581395348837209302,430,6,11860.00,430,100.00,2.60,-2.60
13-April-2017,26.80,26.80,26.80,26.80,26.800000000000000000,195,1,5226.00,195,100.00,0.00,0.00
12-April-2017,25.55,25.55,25.55,25.55,25.550000000000000000,100,1,2555.00,100,100.00,0.00,0.00
11-April-2017,24.35,24.35,24.35,24.35,24.349904397705544933,1569,4,38205.00,1569,100.00,0.00,0.00
10-April-2017,25.80,25.80,25.50,25.50,25.555833333333333333,1200,6,30667.00,1200,100.00,0.30,-0.30
7-April-2017,25.50,25.50,25.00,25.00,25.200000000000000000,250,3,6300.00,250,100.00,0.50,-0.50
6-April-2017,24.65,24.65,24.65,24.65,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
5-April-2017,24.40,24.40,24.40,24.40,24.370370370370370370,27,1,658.00,27,100.00,0.00,0.00
3-April-2017,23.50,23.50,23.50,23.50,23.400000000000000000,5,1,117.00,5,100.00,0.00,0.00
31-March-2017,22.35,22.40,22.35,22.40,22.362222222222222222,2250,6,50315.00,2250,100.00,0.05,0.05
29-March-2017,21.40,21.40,20.40,21.35,20.803960396039603960,505,4,10506.00,505,100.00,1.00,-0.05
28-March-2017,22.50,22.50,21.45,21.45,22.033333333333333333,450,4,9915.00,450,100.00,1.05,-1.05
27-March-2017,23.95,23.95,22.50,22.50,22.528431372549019607,5100,3,114895.00,5100,100.00,1.45,-1.45
24-March-2017,22.95,22.95,22.95,22.95,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
23-March-2017,22.05,22.30,22.05,22.30,22.244444444444444444,1350,5,30030.00,1350,100.00,0.25,0.25
22-March-2017,22.05,23.00,22.05,23.00,22.493457943925233644,1070,6,24068.00,1070,100.00,0.95,0.95
20-March-2017,21.00,22.45,20.95,22.45,21.124577927847876310,5627,20,118868.00,5127,91.11,1.50,1.45
17-March-2017,22.05,22.05,22.05,22.05,22.049593495934959349,1230,7,27121.00,1230,100.00,0.00,0.00
16-March-2017,23.20,23.20,23.20,23.20,23.200000000000000000,1900,8,44080.00,1900,100.00,0.00,0.00
8-March-2017,24.40,24.40,24.40,24.40,24.400000000000000000,150,2,3660.00,150,100.00,0.00,0.00
6-March-2017,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
3-March-2017,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
2-March-2017,25.75,25.75,25.75,25.75,25.750000000000000000,120,1,3090.00,120,100.00,0.00,0.00
1-March-2017,25.00,25.00,25.00,25.00,25.000000000000000000,250,3,6250.00,250,100.00,0.00,0.00
28-February-2017,25.00,25.00,25.00,25.00,25.000000000000000000,351,2,8775.00,351,100.00,0.00,0.00
23-February-2017,23.95,23.95,23.95,23.95,23.946666666666666666,75,1,1796.00,75,100.00,0.00,0.00
22-February-2017,23.75,25.20,23.75,25.20,24.040000000000000000,125,3,3005.00,125,100.00,1.45,1.45
21-February-2017,25.75,25.75,25.00,25.00,25.652173913043478260,23,3,590.00,23,100.00,0.75,-0.75
20-February-2017,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
16-February-2017,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
15-February-2017,24.95,24.95,24.75,24.95,24.944444444444444444,720,5,17960.00,720,100.00,0.20,0.00
13-February-2017,23.80,23.80,23.80,23.80,23.800000000000000000,300,2,7140.00,300,100.00,0.00,0.00
10-February-2017,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
9-February-2017,25.00,25.75,23.80,23.80,25.131182795698924731,930,6,23372.00,930,100.00,1.95,-1.20
8-February-2017,25.05,25.05,25.00,25.00,25.027272727272727272,220,5,5506.00,220,100.00,0.05,-0.05
7-February-2017,25.75,25.75,24.00,25.75,25.741293532338308457,1005,10,25870.00,1005,100.00,1.75,0.00
6-February-2017,25.25,25.25,25.25,25.25,25.250000000000000000,700,3,17675.00,700,100.00,0.00,0.00
3-February-2017,24.05,24.05,24.05,24.05,24.049824561403508771,1425,10,34271.00,1425,100.00,0.00,0.00
2-February-2017,22.95,22.95,22.95,22.95,22.950000000000000000,5700,8,130815.00,5700,100.00,0.00,0.00
1-February-2017,21.90,21.90,21.90,21.90,21.900000000000000000,150,2,3285.00,150,100.00,0.00,0.00
31-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,1500,2,31350.00,1500,100.00,0.00,0.00
30-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
27-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,890,4,18601.00,890,100.00,0.00,0.00
25-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,800,2,16720.00,800,100.00,0.00,0.00
24-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,5300,5,110770.00,5300,100.00,0.00,0.00
23-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,500,2,10450.00,500,100.00,0.00,0.00
20-January-2017,20.85,20.90,20.85,20.90,20.894321766561514195,1902,6,39741.00,1902,100.00,0.05,0.05
19-January-2017,20.00,20.50,20.00,20.50,20.436049382716049382,2025,10,41383.00,2025,100.00,0.50,0.50
18-January-2017,20.90,20.90,20.90,20.90,20.899751861042183622,2015,10,42113.00,2015,100.00,0.00,0.00
17-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,1300,9,27170.00,1300,100.00,0.00,0.00
13-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,200,1,4180.00,200,100.00,0.00,0.00
12-January-2017,20.90,20.90,20.90,20.90,20.900000000000000000,300,3,6270.00,300,100.00,0.00,0.00
11-January-2017,20.90,20.90,20.90,20.90,20.899082568807339449,109,2,2278.00,109,100.00,0.00,0.00
10-January-2017,20.85,20.90,20.85,20.90,20.881203007518796992,1330,8,27772.00,1330,100.00,0.05,0.05
9-January-2017,19.30,20.25,19.30,20.25,20.012500000000000000,800,7,16010.00,800,100.00,0.95,0.95
6-January-2017,18.50,19.30,18.50,19.30,19.076744186046511627,2150,9,41015.00,2150,100.00,0.80,0.80
5-January-2017,18.55,18.55,17.70,18.55,18.330578512396694214,2299,12,42142.00,2299,100.00,0.85,0.00
4-January-2017,17.50,17.70,17.50,17.70,17.651566265060240963,2075,8,36627.00,2075,100.00,0.20,0.20
3-January-2017,15.40,16.90,15.40,16.90,15.446428571428571428,1120,5,17300.00,1085,96.88,1.50,1.50
2-January-2017,16.10,16.10,16.10,16.10,16.100000000000000000,700,3,11270.00,700,100.00,0.00,0.00
16-December-2016,16.10,16.10,16.10,16.10,16.100000000000000000,700,1,11270.00,700,100.00,0.00,0.00
14-December-2016,16.10,16.10,16.10,16.10,16.100000000000000000,2350,5,37835.00,2350,100.00,0.00,0.00
12-December-2016,16.10,16.10,16.10,16.10,16.100000000000000000,1000,1,16100.00,1000,100.00,0.00,0.00
9-December-2016,16.60,16.60,16.60,16.60,16.600000000000000000,200,1,3320.00,200,100.00,0.00,0.00
5-December-2016,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
2-December-2016,15.64,15.64,14.60,15.64,14.941917808219178082,3650,9,54538.00,3650,100.00,1.04,0.00
29-November-2016,14.40,14.90,14.40,14.90,14.535036496350364963,1370,6,19913.00,1370,100.00,0.50,0.50
23-November-2016,15.15,15.15,15.15,15.15,15.149779735682819383,454,5,6878.00,454,100.00,0.00,0.00
22-November-2016,17.45,17.45,15.90,15.90,16.560000000000000000,500,3,8280.00,300,60.00,1.55,-1.55
21-November-2016,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
17-November-2016,16.15,16.70,16.15,16.70,16.200000000000000000,550,2,8910.00,550,100.00,0.55,0.55
16-November-2016,17.20,17.20,16.95,16.95,17.128571428571428571,1400,2,23980.00,1400,100.00,0.25,-0.25
15-November-2016,16.50,16.50,16.35,16.40,16.465517241379310344,2900,11,47750.00,2900,100.00,0.15,-0.10
11-November-2016,17.40,17.40,15.80,15.85,16.711555169417897480,1151,6,19235.00,1050,91.23,1.60,-1.55
9-November-2016,16.60,16.60,16.60,16.60,16.600000000000000000,150,2,2490.00,150,100.00,0.00,0.00
8-November-2016,18.70,18.70,17.05,17.05,18.001890359168241965,529,4,9523.00,529,100.00,1.65,-1.65
7-November-2016,17.85,17.85,17.85,17.85,17.850000000000000000,2400,5,42840.00,2400,100.00,0.00,0.00
4-November-2016,18.00,18.00,16.50,17.00,16.850000000000000000,1000,3,16850.00,1000,100.00,1.50,-1.00
3-November-2016,17.30,17.35,17.30,17.35,17.329069767441860465,3440,3,59612.00,3440,100.00,0.05,0.05
2-November-2016,16.55,16.55,16.00,16.55,16.457649815868764646,2987,9,49159.00,2987,100.00,0.55,0.00
1-November-2016,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-October-2016,15.00,15.15,15.00,15.05,15.052800000000000000,625,3,9408.00,625,100.00,0.15,0.05
26-October-2016,15.20,16.60,15.20,15.25,15.240464344941956882,1206,3,18380.00,1206,100.00,1.40,0.05
25-October-2016,14.65,15.85,14.65,15.85,15.831683168316831683,101,2,1599.00,101,100.00,1.20,1.20
24-October-2016,15.10,15.10,15.10,15.10,15.100000000000000000,200,2,3020.00,200,100.00,0.00,0.00
21-October-2016,15.35,15.35,15.35,15.35,15.350000000000000000,1500,2,23025.00,1500,100.00,0.00,0.00
20-October-2016,14.65,14.65,14.65,14.65,14.636363636363636363,11,1,161.00,11,100.00,0.00,0.00
19-October-2016,15.15,15.15,15.15,15.15,15.150000000000000000,300,1,4545.00,300,100.00,0.00,0.00
18-October-2016,15.75,15.75,15.75,15.75,15.749678249678249678,1554,3,24475.00,1554,100.00,0.00,0.00
17-October-2016,15.00,15.00,15.00,15.00,15.000000000000000000,99,1,1485.00,99,100.00,0.00,0.00
14-October-2016,15.30,15.30,15.30,15.30,15.293333333333333333,75,1,1147.00,75,100.00,0.00,0.00
7-October-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
6-October-2016,17.85,17.85,16.30,16.30,17.682142857142857142,280,3,4951.00,280,100.00,1.55,-1.55
5-October-2016,17.00,17.00,17.00,17.00,17.000000000000000000,25,1,425.00,25,100.00,0.00,0.00
4-October-2016,17.85,17.85,17.00,17.00,17.365625000000000000,320,4,5557.00,320,100.00,0.85,-0.85
3-October-2016,17.00,17.00,17.00,17.00,17.000000000000000000,600,1,10200.00,600,100.00,0.00,0.00
30-September-2016,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
29-September-2016,16.18,17.88,16.18,17.88,17.543478260869565217,966,8,16947.00,966,100.00,1.70,1.70
28-September-2016,17.00,17.03,17.00,17.03,17.022105263157894736,950,8,16171.00,950,100.00,0.03,0.03
27-September-2016,16.22,16.22,16.22,16.22,16.220000000000000000,300,1,4866.00,300,100.00,0.00,0.00
26-September-2016,15.50,15.50,14.20,15.45,15.460165141709439857,4481,11,69277.00,4481,100.00,1.30,-0.05
23-September-2016,14.94,14.94,14.86,14.94,14.903380868450568819,6241,12,93012.00,6241,100.00,0.08,0.00
22-September-2016,14.23,14.23,14.23,14.23,14.229998396267436458,604839,13,8606858.00,604839,100.00,0.00,0.00
21-September-2016,14.96,14.96,13.56,13.56,14.560000000000000000,350,2,5096.00,350,100.00,1.40,-1.40
20-September-2016,13.50,14.25,13.50,14.25,13.504950495049504950,101,2,1364.00,101,100.00,0.75,0.75
19-September-2016,14.19,14.19,14.19,14.19,14.185365853658536585,205,3,2908.00,205,100.00,0.00,0.00
16-September-2016,14.19,14.19,14.19,14.19,14.190000000000000000,300,2,4257.00,300,100.00,0.00,0.00
12-September-2016,13.52,13.52,13.52,13.52,13.520000000000000000,100,1,1352.00,100,100.00,0.00,0.00
8-September-2016,14.23,14.23,14.23,14.23,14.230000000000000000,700,3,9961.00,700,100.00,0.00,0.00
6-September-2016,15.75,15.75,14.97,14.97,15.262500000000000000,160,2,2442.00,160,100.00,0.78,-0.78
2-September-2016,15.75,15.75,15.75,15.75,15.750000000000000000,5000,2,78750.00,5000,100.00,0.00,0.00
1-September-2016,14.00,15.00,14.00,15.00,14.880352644836272040,794,3,11815.00,794,100.00,1.00,1.00
31-August-2016,14.59,14.59,14.59,14.59,14.590000000000000000,200,1,2918.00,200,100.00,0.00,0.00
29-August-2016,14.61,14.61,13.87,14.59,14.313548387096774193,1550,5,22186.00,1550,100.00,0.74,-0.02
26-August-2016,15.59,15.59,14.59,14.59,14.800000000000000000,20,3,296.00,20,100.00,1.00,-1.00
25-August-2016,14.85,14.85,14.85,14.85,14.847761194029850746,335,3,4974.00,335,100.00,0.00,0.00
24-August-2016,13.85,14.15,13.85,14.15,13.954063604240282685,283,3,3949.00,283,100.00,0.30,0.30
23-August-2016,13.50,13.50,13.48,13.48,13.493333333333333333,300,5,4048.00,300,100.00,0.02,-0.02
12-August-2016,14.18,14.18,14.18,14.18,14.179419525065963060,758,3,10748.00,758,100.00,0.00,0.00
11-August-2016,14.92,14.92,14.92,14.92,14.920000000000000000,100,1,1492.00,100,100.00,0.00,0.00
10-August-2016,14.21,14.21,14.21,14.21,14.209691629955947136,2270,8,32256.00,2270,100.00,0.00,0.00
8-August-2016,13.54,13.54,13.54,13.54,13.540000000000000000,250,1,3385.00,250,100.00,0.00,0.00
5-August-2016,12.90,12.90,12.90,12.90,12.885714285714285714,35,1,451.00,35,100.00,0.00,0.00
4-August-2016,12.67,12.67,12.67,12.67,12.669811320754716981,318,3,4029.00,318,100.00,0.00,0.00
3-August-2016,12.07,12.07,12.07,12.07,12.069298245614035087,1140,6,13759.00,1140,100.00,0.00,0.00
2-August-2016,11.84,11.84,11.50,11.50,11.585000000000000000,800,4,9268.00,800,100.00,0.34,-0.34
1-August-2016,11.28,11.28,11.28,11.28,11.280000000000000000,900,3,10152.00,900,100.00,0.00,0.00
29-July-2016,10.75,10.75,10.75,10.75,10.750000000000000000,400,2,4300.00,400,100.00,0.00,0.00
28-July-2016,10.24,10.24,10.24,10.24,10.210526315789473684,19,1,194.00,19,100.00,0.00,0.00
20-July-2016,9.82,9.82,9.76,9.76,9.763053467000835421,9576,4,93491.00,9176,95.82,0.06,-0.06
19-July-2016,10.25,10.25,10.25,10.25,10.250000000000000000,200,1,2050.00,200,100.00,0.00,0.00
13-July-2016,10.05,10.05,10.05,10.05,10.031250000000000000,32,1,321.00,32,100.00,0.00,0.00
12-July-2016,10.55,10.57,10.55,10.57,10.559121621621621621,592,4,6251.00,297,50.17,0.02,0.02
8-July-2016,11.09,11.09,11.09,11.09,11.090000000000000000,300,6,3327.00,300,100.00,0.00,0.00
7-July-2016,11.66,11.66,11.66,11.66,11.625000000000000000,16,1,186.00,16,100.00,0.00,0.00
5-July-2016,12.26,12.26,12.26,12.26,12.259513412351840299,1603,3,19652.00,1603,100.00,0.00,0.00
4-July-2016,13.00,13.00,12.90,12.90,12.901234567901234567,405,3,5225.00,405,100.00,0.10,-0.10
1-July-2016,13.55,13.55,13.55,13.55,13.550000000000000000,1000,1,13550.00,1000,100.00,0.00,0.00
30-June-2016,13.30,13.30,13.30,13.30,13.277777777777777777,18,1,239.00,18,100.00,0.00,0.00
28-June-2016,12.73,12.73,12.73,12.73,12.666666666666666666,15,1,190.00,15,100.00,0.00,0.00
27-June-2016,12.14,12.14,12.14,12.14,12.120000000000000000,25,1,303.00,25,100.00,0.00,0.00
21-June-2016,11.57,11.57,11.57,11.57,11.569794050343249427,437,2,5056.00,437,100.00,0.00,0.00
20-June-2016,11.02,11.02,11.02,11.02,11.020000000000000000,1000,2,11020.00,1000,100.00,0.00,0.00
17-June-2016,11.02,11.02,11.02,11.02,11.019565217391304347,460,2,5069.00,460,100.00,0.00,0.00
15-June-2016,10.50,10.50,10.50,10.50,10.500000000000000000,298,1,3129.00,298,100.00,0.00,0.00
9-June-2016,9.99,10.50,9.99,10.00,10.032706459525756336,6115,7,61350.00,6115,100.00,0.51,0.01
7-June-2016,10.50,10.50,10.50,10.50,10.500000000000000000,206,2,2163.00,206,100.00,0.00,0.00
3-June-2016,10.50,10.50,10.50,10.50,10.497512437810945273,201,2,2110.00,201,100.00,0.00,0.00
1-June-2016,11.20,11.20,11.00,11.00,11.180811808118081180,271,4,3030.00,271,100.00,0.20,-0.20
27-May-2016,11.55,11.55,11.55,11.55,11.548128342245989304,374,3,4319.00,374,100.00,0.00,0.00
23-May-2016,11.53,11.53,11.53,11.53,11.520000000000000000,25,2,288.00,25,100.00,0.00,0.00
20-May-2016,11.70,11.70,11.70,11.70,11.690721649484536082,97,6,1134.00,97,100.00,0.00,0.00
19-May-2016,12.30,12.30,12.30,12.30,12.292682926829268292,41,7,504.00,41,100.00,0.00,0.00
18-May-2016,12.90,13.00,12.90,12.90,12.990291262135922330,618,5,8028.00,618,100.00,0.10,0.00
17-May-2016,13.55,13.55,13.55,13.55,13.540000000000000000,50,1,677.00,50,100.00,0.00,0.00
12-May-2016,14.25,14.25,14.25,14.25,14.250000000000000000,200,2,2850.00,200,100.00,0.00,0.00
6-May-2016,14.90,14.90,14.90,14.90,14.833333333333333333,6,3,89.00,6,100.00,0.00,0.00
3-May-2016,15.65,15.65,15.65,15.65,15.648000000000000000,250,2,3912.00,250,100.00,0.00,0.00
25-April-2016,16.45,16.45,16.45,16.45,16.449115044247787610,452,2,7435.00,452,100.00,0.00,0.00
21-April-2016,15.85,15.85,15.85,15.85,15.666666666666666666,3,2,47.00,3,100.00,0.00,0.00
20-April-2016,16.60,16.60,16.60,16.60,16.562500000000000000,16,3,265.00,16,100.00,0.00,0.00
18-April-2016,17.45,17.45,17.45,17.45,17.440000000000000000,25,1,436.00,25,100.00,0.00,0.00
17-March-2016,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-March-2016,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-February-2016,16.75,16.80,16.75,16.75,16.752000000000000000,625,3,10470.00,625,100.00,0.05,0.00
9-February-2016,17.60,17.60,17.60,17.60,17.600000000000000000,500,1,8800.00,500,100.00,0.00,0.00
8-February-2016,19.20,19.20,18.25,18.50,18.675675675675675675,111,4,2073.00,111,100.00,0.95,-0.70
5-February-2016,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-February-2016,18.30,18.30,18.30,18.30,18.300000000000000000,550,4,10065.00,550,100.00,0.00,0.00
28-January-2016,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,260,2,4680.00,260,100.00,0.00,0.00
18-January-2016,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-January-2016,18.75,18.75,17.82,17.82,18.150361129349967170,1523,6,27643.00,1523,100.00,0.93,-0.93
14-January-2016,17.25,18.75,17.25,18.75,17.557322485207100591,2704,9,47475.00,2704,100.00,1.50,1.50
13-January-2016,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
12-January-2016,17.32,17.32,15.69,17.30,16.992357200321802091,2486,14,42243.00,2486,100.00,1.63,-0.02
11-January-2016,15.08,16.62,15.08,16.50,15.156862745098039215,204,10,3092.00,204,100.00,1.54,1.42
8-January-2016,15.83,15.83,15.83,15.83,15.830000000000000000,100,1,1583.00,100,100.00,0.00,0.00
7-January-2016,16.66,16.66,16.66,16.66,16.600000000000000000,5,5,83.00,5,100.00,0.00,0.00
6-January-2016,15.87,15.87,15.87,15.87,15.870000000000000000,3200,5,50784.00,3200,100.00,0.00,0.00
5-January-2016,15.12,15.12,15.12,15.12,15.120000000000000000,1200,6,18144.00,1200,100.00,0.00,0.00
4-January-2016,15.50,15.50,14.27,14.40,14.835956917978458989,1207,6,17907.00,1207,100.00,1.23,-1.10
1-January-2016,14.67,15.01,14.67,15.01,14.912607449856733524,698,2,10409.00,698,100.00,0.34,0.34
31-December-2015,14.09,14.79,14.09,14.79,14.206666666666666666,600,5,8524.00,600,100.00,0.70,0.70
30-December-2015,14.00,14.09,14.00,14.09,14.085120207927225471,10773,5,151739.00,10773,100.00,0.09,0.09
29-December-2015,13.42,13.42,13.42,13.42,13.420000000000000000,1600,3,21472.00,1600,100.00,0.00,0.00
28-December-2015,13.96,14.12,13.96,14.12,14.040000000000000000,100,4,1404.00,100,100.00,0.16,0.16
24-December-2015,13.45,13.45,13.45,13.45,13.450000000000000000,100,2,1345.00,100,100.00,0.00,0.00
23-December-2015,12.81,12.81,12.81,12.81,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
22-December-2015,13.27,13.27,12.20,12.20,12.333750000000000000,800,4,9867.00,800,100.00,1.07,-1.07
21-December-2015,12.65,12.65,12.65,12.65,12.648000000000000000,250,2,3162.00,250,100.00,0.00,0.00
18-December-2015,14.70,14.70,13.30,13.30,13.491712707182320441,362,3,4884.00,362,100.00,1.40,-1.40
17-December-2015,14.49,14.49,14.00,14.00,14.248000000000000000,1000,3,14248.00,1000,100.00,0.49,-0.49
7-December-2015,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-December-2015,13.53,13.53,13.51,13.51,13.514814814814814814,270,3,3649.00,270,100.00,0.02,-0.02
2-December-2015,14.23,14.23,14.22,14.22,14.221755725190839694,2620,6,37261.00,2620,100.00,0.01,-0.01
1-December-2015,13.65,13.65,13.65,13.65,13.650000000000000000,1000,2,13650.00,1000,100.00,0.00,0.00
30-November-2015,13.00,13.00,13.00,13.00,13.000000000000000000,496,6,6448.00,496,100.00,0.00,0.00
27-November-2015,12.12,12.39,11.90,12.39,12.115523465703971119,554,6,6712.00,354,63.90,0.49,0.27
26-November-2015,11.98,11.98,11.98,11.98,11.980000000000000000,2800,9,33544.00,2800,100.00,0.00,0.00
24-November-2015,11.41,11.41,11.41,11.41,11.406896551724137931,145,5,1654.00,145,100.00,0.00,0.00
23-November-2015,10.87,10.87,10.87,10.87,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
19-November-2015,10.26,10.36,10.26,10.36,10.297297297297297297,259,2,2667.00,259,100.00,0.10,0.10
18-November-2015,9.87,9.87,9.87,9.87,9.869047619047619047,84,1,829.00,84,100.00,0.00,0.00
17-November-2015,9.45,9.45,9.40,9.40,9.403614457831325301,166,2,1561.00,166,100.00,0.05,-0.05
4-November-2015,9.39,9.39,9.00,9.00,9.016000000000000000,250,6,2254.00,250,100.00,0.39,-0.39
3-November-2015,9.46,9.46,9.46,9.46,9.440000000000000000,25,1,236.00,25,100.00,0.00,0.00
2-November-2015,9.94,9.94,9.94,9.94,9.920000000000000000,25,1,248.00,25,100.00,0.00,0.00
30-October-2015,10.45,10.45,10.45,10.45,10.440000000000000000,75,1,783.00,75,100.00,0.00,0.00
28-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,150,1,1650.00,150,100.00,0.00,0.00
26-October-2015,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
23-October-2015,10.00,10.00,10.00,10.00,10.000000000000000000,125,2,1250.00,125,100.00,0.00,0.00
21-October-2015,10.36,10.36,10.36,10.36,10.359840071079520213,2251,6,23320.00,2251,100.00,0.00,0.00
20-October-2015,9.87,9.87,9.87,9.87,9.870000000000000000,500,3,4935.00,500,100.00,0.00,0.00
28-September-2015,10.37,10.37,10.37,10.37,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-September-2015,9.88,9.88,9.88,9.88,9.880000000000000000,550,2,5434.00,550,100.00,0.00,0.00
4-September-2015,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-August-2015,8.55,8.97,8.55,8.97,8.723837209302325581,344,5,3001.00,344,100.00,0.42,0.42
25-August-2015,8.56,8.56,8.55,8.55,8.550239234449760765,418,4,3574.00,418,100.00,0.01,-0.01
24-August-2015,8.99,8.99,8.99,8.99,8.990000000000000000,500,4,4495.00,500,100.00,0.00,0.00
14-August-2015,9.46,9.46,9.46,9.46,9.450000000000000000,20,2,189.00,20,100.00,0.00,0.00
12-August-2015,9.93,9.93,9.93,9.93,9.930000000000000000,100,1,993.00,100,100.00,0.00,0.00
11-August-2015,11.52,11.52,10.44,10.44,10.589743589743589743,117,3,1239.00,117,100.00,1.08,-1.08
10-August-2015,10.98,10.98,10.98,10.98,10.980000000000000000,100,1,1098.00,100,100.00,0.00,0.00
6-August-2015,11.55,11.55,11.55,11.55,11.548736462093862815,277,2,3199.00,277,100.00,0.00,0.00
5-August-2015,9.99,11.00,9.99,11.00,10.355617088607594936,2528,6,26179.00,1800,71.20,1.01,1.01
3-August-2015,10.50,10.50,10.50,10.50,10.500000000000000000,298,2,3129.00,298,100.00,0.00,0.00
3-July-2015,11.05,11.05,11.05,11.05,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
