Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2019,16.50,17.25,15.00,15.50,15.982453893442622950,15616,98,249582.00,10957,70.17,2.25,-1.00
10-October-2019,14.75,16.70,14.75,16.20,16.013154597845151591,7982,56,127817.00,5916,74.12,1.95,1.45
9-October-2019,14.80,16.00,14.40,15.85,15.201615633918637836,20673,96,314263.00,13435,64.99,1.60,1.05
7-October-2019,15.05,15.05,14.00,14.25,14.482233502538071065,15563,79,225387.00,8995,57.80,1.05,-0.80
4-October-2019,15.35,15.45,14.25,14.80,14.502616390919584455,25990,63,376923.00,23338,89.80,1.20,-0.55
3-October-2019,14.15,15.25,14.15,14.90,15.055137844611528822,2394,21,36042.00,1884,78.70,1.10,0.75
1-October-2019,15.90,15.95,12.70,14.65,14.159677509657913890,17861,91,252906.00,12601,70.55,3.25,-1.25
30-September-2019,16.75,16.75,15.32,15.41,15.705677684643365491,25292,71,397228.00,22842,90.31,1.43,-1.34
27-September-2019,16.75,16.89,15.55,15.95,16.269613888625367612,10541,33,171498.00,9299,88.22,1.34,-0.80
26-September-2019,16.21,17.25,15.95,16.01,16.465059004617752693,29235,78,481356.00,23277,79.62,1.30,-0.20
25-September-2019,16.80,17.40,16.40,16.47,16.803760899254123332,9519,56,159955.00,8437,88.63,1.00,-0.33
24-September-2019,16.70,17.50,16.70,16.80,17.018982676004423147,5426,53,92345.00,5347,98.54,0.80,0.10
23-September-2019,18.23,18.80,16.51,17.38,17.272648137785239072,32166,107,555592.00,25540,79.40,2.29,-0.85
20-September-2019,18.85,19.25,17.85,18.23,18.373191318327974276,9952,59,182850.00,9479,95.25,1.40,-0.62
19-September-2019,18.90,19.90,17.76,18.06,18.316286782535237707,63923,148,1170832.00,57233,89.53,2.14,-0.84
18-September-2019,17.70,19.95,15.60,19.53,19.167469746200042249,99409,433,1905419.00,49745,50.04,4.35,1.83
17-September-2019,15.15,17.23,15.15,16.87,16.659472286569862704,35398,252,589712.00,28737,81.18,2.08,1.72
16-September-2019,15.50,16.18,15.10,15.57,15.660106382978723404,13160,146,206087.00,9667,73.46,1.08,0.07
13-September-2019,15.99,15.99,14.61,15.21,15.296507140100347356,10364,155,158533.00,7249,69.94,1.38,-0.78
12-September-2019,14.35,16.17,14.35,15.03,15.124601739429949194,11613,137,175642.00,10178,87.64,1.82,0.68
11-September-2019,14.75,15.79,13.62,15.56,14.925149700598802395,36072,220,538380.00,24318,67.42,2.17,0.81
9-September-2019,14.60,14.60,13.50,14.14,14.050939620671654776,22988,126,323003.00,14790,64.34,1.10,-0.46
6-September-2019,14.00,14.70,13.27,13.92,14.002398355413430790,8756,80,122605.00,6456,73.73,1.43,-0.08
5-September-2019,13.13,14.49,13.13,13.91,13.569065927139795789,39665,112,538217.00,34975,88.18,1.36,0.78
4-September-2019,13.50,13.65,13.20,13.43,13.522076155938349954,22060,87,298297.00,19854,90.00,0.45,-0.07
3-September-2019,13.90,13.97,13.15,13.18,13.473803071364046973,11070,80,149155.00,10362,93.60,0.82,-0.72
30-August-2019,13.35,13.60,13.35,13.45,13.476945776466248616,13555,67,182680.00,13203,97.40,0.25,0.10
29-August-2019,13.35,13.90,13.35,13.45,13.610972346119536128,22420,120,305158.00,21906,97.71,0.55,0.10
28-August-2019,15.00,15.75,13.40,13.55,13.834819746263032282,63688,290,881112.00,53800,84.47,2.35,-1.45
27-August-2019,14.10,16.20,14.10,15.10,15.482480436711754107,37187,180,575747.00,26857,72.22,2.10,1.00
26-August-2019,14.95,15.45,14.35,14.50,14.791271765483799867,13611,87,201324.00,12036,88.43,1.10,-0.45
23-August-2019,14.10,15.10,14.10,14.95,14.688778643987715568,21165,89,310888.00,12796,60.46,1.00,0.85
22-August-2019,13.90,15.25,13.80,14.80,14.617849223946784922,27060,205,395559.00,23491,86.81,1.45,0.90
21-August-2019,12.55,15.15,12.55,14.55,13.999930340287694611,28711,232,401952.00,23953,83.43,2.60,2.00
20-August-2019,12.45,13.40,12.45,13.20,13.320295631954824779,12042,100,160403.00,10543,87.55,0.95,0.75
19-August-2019,14.80,14.80,12.75,13.05,13.408169382957575375,63383,311,849850.00,51300,80.94,2.05,-1.75
16-August-2019,14.20,15.50,13.70,13.95,14.282959326788218793,31372,184,448085.00,26671,85.02,1.80,-0.25
14-August-2019,15.10,16.25,14.50,14.65,15.535314471809485039,14739,121,228975.00,12732,86.38,1.75,-0.45
13-August-2019,15.90,16.25,15.35,15.70,15.729525483304042179,5690,59,89501.00,3198,56.20,0.90,-0.20
9-August-2019,15.15,16.50,15.15,15.90,15.973313407344150298,4684,65,74819.00,3638,77.67,1.35,0.75
8-August-2019,15.35,15.70,14.70,15.40,15.246366939146230699,8808,75,134290.00,7653,86.89,1.00,0.05
7-August-2019,16.20,17.50,14.05,15.50,15.918983806560670276,40819,197,649797.00,26692,65.39,3.45,-0.70
6-August-2019,14.55,15.80,14.30,15.60,15.332622146362278643,4687,51,71864.00,4234,90.33,1.50,1.05
5-August-2019,14.20,15.30,14.20,15.25,14.927024961793173713,7852,77,117207.00,7074,90.09,1.10,1.05
2-August-2019,14.60,15.60,14.50,14.95,14.918793609988982739,21784,139,324991.00,18940,86.94,1.10,0.35
1-August-2019,15.70,15.75,14.40,14.90,14.867711276650398150,15572,93,231520.00,12932,83.05,1.35,-0.80
31-July-2019,15.05,15.50,14.50,15.40,15.289384830766696862,12143,83,185659.00,10064,82.88,1.00,0.35
30-July-2019,16.55,16.75,14.80,15.40,15.565781804694537169,18873,136,293773.00,16088,85.24,1.95,-1.15
29-July-2019,16.45,17.30,15.00,15.85,16.006853778024470883,41437,256,663276.00,26642,64.30,2.30,-0.60
26-July-2019,17.25,17.25,16.20,17.05,16.938031462585034013,9408,53,159353.00,8240,87.58,1.05,-0.20
25-July-2019,17.25,17.25,16.20,16.95,16.801321301965839510,6206,98,104269.00,4527,72.95,1.05,-0.30
24-July-2019,17.80,17.80,16.30,16.80,16.733508771929824561,5700,50,95381.00,3882,68.11,1.50,-1.00
23-July-2019,17.25,17.30,16.55,16.90,17.150523560209424083,764,32,13103.00,560,73.30,0.75,-0.35
22-July-2019,15.55,17.25,15.55,17.05,16.752258459653958046,13062,146,218818.00,9004,68.93,1.70,1.50
19-July-2019,16.55,17.50,15.95,16.30,16.376174305331779986,40343,276,660664.00,22880,56.71,1.55,-0.25
18-July-2019,18.80,18.80,16.30,17.20,17.310422156192184784,17837,123,308766.00,13660,76.58,2.50,-1.60
17-July-2019,18.95,18.95,18.00,18.20,18.451697127937336814,2681,54,49469.00,1931,72.03,0.95,-0.75
16-July-2019,18.95,18.95,17.50,18.05,18.172063613719103276,5219,69,94840.00,3820,73.19,1.45,-0.90
15-July-2019,19.55,19.55,17.30,17.90,18.508301886792452830,2650,51,49047.00,1732,65.36,2.25,-1.65
12-July-2019,19.40,19.40,17.85,18.80,18.700839974154641395,4643,82,86828.00,2795,60.20,1.55,-0.60
11-July-2019,18.50,18.70,17.15,18.60,17.926128223495702005,11168,119,200199.00,6600,59.10,1.55,0.10
10-July-2019,20.30,20.30,16.55,17.60,17.560643791449317151,38149,200,669921.00,21116,55.35,3.75,-2.70
9-July-2019,19.70,19.70,18.25,18.80,18.624323348971490436,2771,83,51608.00,1604,57.89,1.45,-0.90
8-July-2019,21.15,21.15,18.40,18.85,18.716099542915185373,9845,81,184260.00,6408,65.09,2.75,-2.30
5-July-2019,21.15,21.15,18.60,19.35,19.570815899581589958,9560,115,187097.00,7192,75.23,2.55,-1.80
4-July-2019,20.90,20.90,19.10,20.30,19.899245216780761804,5697,79,113366.00,4289,75.29,1.80,-0.60
3-July-2019,21.15,21.15,19.30,19.85,19.704811443433029908,3076,68,60612.00,2338,76.01,1.85,-1.30
2-July-2019,20.00,21.10,19.00,20.45,20.209324982602644398,7185,115,145204.00,4642,64.61,2.10,0.45
1-July-2019,20.50,20.50,19.00,19.05,19.314369117121410699,16786,110,324211.00,8053,47.97,1.50,-1.45
28-June-2019,20.40,20.45,19.10,19.15,19.549334431178811582,7287,103,142456.00,4677,64.18,1.35,-1.25
27-June-2019,19.10,20.90,19.10,19.85,19.775000000000000000,14320,157,283178.00,8562,59.79,1.80,0.75
26-June-2019,18.05,21.40,17.20,20.00,19.291867459869055136,30089,178,580473.00,23026,76.53,4.20,1.95
25-June-2019,20.20,20.40,16.35,18.00,18.196027975719187120,151560,472,2757790.00,71105,46.92,4.05,-2.20
24-June-2019,20.50,21.50,20.25,20.40,20.500497636227917392,8038,54,164783.00,3590,44.66,1.25,-0.10
21-June-2019,21.85,21.85,20.40,20.80,20.729233905214880244,11774,89,244066.00,6284,53.37,1.45,-1.05
20-June-2019,21.50,21.95,20.60,20.75,20.918082678163834643,3943,58,82480.00,3286,83.34,1.35,-0.75
19-June-2019,21.50,22.25,20.25,21.05,21.139331770222743259,17060,106,360637.00,10337,60.59,2.00,-0.45
18-June-2019,22.95,22.95,21.00,21.40,21.492572959748354400,17167,76,368963.00,16732,97.47,1.95,-1.55
17-June-2019,23.05,23.25,21.65,22.15,22.492950252726789039,3759,71,84551.00,3122,83.05,1.60,-0.90
14-June-2019,23.50,23.85,22.15,23.45,23.238150738150738150,10296,85,239260.00,5425,52.69,1.70,-0.05
13-June-2019,23.20,23.20,22.20,22.85,22.497872340425531914,4465,42,100453.00,3800,85.11,1.00,-0.35
12-June-2019,23.45,25.00,23.00,23.15,24.320135536576308949,21544,148,523953.00,12016,55.77,2.00,-0.30
11-June-2019,23.25,23.25,22.50,22.60,22.655339805825242718,1030,23,23335.00,823,79.90,0.75,-0.65
10-June-2019,23.50,24.90,22.75,23.00,23.706084183057072439,20693,112,490550.00,15057,72.76,2.15,-0.50
7-June-2019,22.95,23.90,22.20,22.50,22.688838169764156069,9201,113,208760.00,4576,49.73,1.70,-0.45
6-June-2019,24.50,24.90,22.80,22.95,23.328762983947119924,26475,103,617629.00,24386,92.11,2.10,-1.55
4-June-2019,25.30,25.30,23.40,23.60,23.840957966764418377,10230,43,243893.00,9257,90.49,1.90,-1.70
3-June-2019,24.50,25.00,24.05,24.25,24.374422187981510015,1298,20,31638.00,1297,99.92,0.95,-0.25
31-May-2019,24.85,26.30,24.30,24.40,25.291887125220458553,10206,69,258129.00,8440,82.70,2.00,-0.45
30-May-2019,24.80,26.95,24.80,26.00,25.975791500285225328,28048,64,728569.00,25742,91.78,2.15,1.20
29-May-2019,26.40,27.00,25.85,25.95,26.618810708362947168,4221,34,112358.00,2571,60.91,1.15,-0.45
28-May-2019,26.50,27.00,24.50,26.30,26.317648113292103612,44628,149,1174504.00,29223,65.48,2.50,-0.20
27-May-2019,22.95,26.35,22.95,25.85,25.348255586044688357,38265,246,969951.00,29962,78.30,3.40,2.90
24-May-2019,21.55,23.00,21.55,22.40,22.499264886057338887,8162,93,183639.00,6070,74.37,1.45,0.85
23-May-2019,20.95,22.50,20.95,21.55,21.351447325944259119,9293,87,198419.00,7391,79.53,1.55,0.60
22-May-2019,21.55,21.55,20.20,20.95,20.919884169884169884,3108,77,65019.00,2039,65.60,1.35,-0.60
21-May-2019,21.75,21.75,20.90,21.00,21.038726182074805928,11336,68,238495.00,9197,81.13,0.85,-0.75
20-May-2019,22.50,22.50,21.05,21.20,21.483250554792349149,18926,105,406592.00,15017,79.35,1.45,-1.30
17-May-2019,20.70,21.50,20.50,21.00,21.007985398129135295,8766,59,184156.00,7185,81.96,1.00,0.30
16-May-2019,21.50,21.65,20.50,20.70,20.829365079365079365,8064,63,167968.00,6904,85.62,1.15,-0.80
15-May-2019,22.00,22.40,21.05,21.25,21.806405394016013485,11865,72,258733.00,9757,82.23,1.35,-0.75
14-May-2019,23.00,23.40,21.90,22.20,22.330698878343399482,57950,138,1294064.00,52736,91.00,1.50,-0.80
13-May-2019,23.50,24.40,22.90,23.20,23.264681047056114224,13027,78,303069.00,9221,70.78,1.50,-0.30
10-May-2019,23.90,24.50,23.40,23.50,23.840057636887608069,694,15,16545.00,584,84.15,1.10,-0.40
9-May-2019,23.25,24.70,22.90,23.80,23.464580760257993687,36435,131,854932.00,30151,82.75,1.80,0.55
8-May-2019,23.10,24.75,23.10,24.10,23.943893560938872850,7967,80,190761.00,7587,95.23,1.65,1.00
7-May-2019,23.75,24.50,23.00,23.85,23.664255640721148655,46315,159,1096010.00,31809,68.68,1.50,0.10
6-May-2019,24.80,24.80,23.75,23.90,24.150431732325957906,14824,74,358006.00,14413,97.23,1.05,-0.90
3-May-2019,25.00,25.60,24.00,24.30,24.577347143334447043,14965,75,367800.00,13721,91.69,1.60,-0.70
2-May-2019,26.10,26.35,25.00,25.10,25.252818860740957680,13658,85,344903.00,7892,57.78,1.35,-1.00
30-April-2019,26.70,26.70,25.50,26.30,26.154479578392621870,6072,46,158810.00,3631,59.80,1.20,-0.40
26-April-2019,25.80,26.65,25.75,26.40,26.166294496256403520,7613,61,199204.00,5109,67.11,0.90,0.60
25-April-2019,26.40,26.45,25.45,26.00,26.221460157025539211,11081,70,290560.00,9656,87.14,1.00,-0.40
24-April-2019,26.50,26.75,25.55,25.90,25.871004366812227074,22900,96,592446.00,11970,52.27,1.20,-0.60
23-April-2019,27.60,27.60,26.25,26.45,26.557175786730807777,19956,113,529975.00,16055,80.45,1.35,-1.15
22-April-2019,27.90,27.90,26.85,26.85,27.196312718786464410,21425,87,582681.00,16970,79.21,1.05,-1.05
18-April-2019,28.00,28.30,27.30,27.55,27.739574468085106382,4700,45,130376.00,4437,94.40,1.00,-0.45
16-April-2019,28.60,28.60,27.75,27.90,28.142616143264988320,7706,85,216867.00,6900,89.54,0.85,-0.70
15-April-2019,28.40,28.95,27.65,27.80,28.259172741552217165,24829,78,701647.00,21348,85.98,1.30,-0.60
12-April-2019,28.30,28.30,27.85,28.00,28.005670103092783505,3880,36,108662.00,3484,89.79,0.45,-0.30
11-April-2019,28.00,28.60,27.85,28.00,28.277470741222366710,12304,62,347926.00,9169,74.52,0.75,0.00
10-April-2019,28.50,28.50,27.85,28.00,28.273294694605439144,4486,35,126834.00,3725,83.04,0.65,-0.50
9-April-2019,28.75,28.75,27.70,28.20,28.062178828365878725,5838,59,163827.00,5387,92.27,1.05,-0.55
8-April-2019,28.25,28.70,27.60,28.15,28.101232911180072129,23846,58,670102.00,18147,76.10,1.10,-0.10
5-April-2019,28.15,28.65,28.15,28.25,28.370004490345756623,4454,46,126360.00,3198,71.80,0.50,0.10
4-April-2019,28.90,29.20,28.00,28.40,28.343140589569160997,17640,96,499973.00,12336,69.93,1.20,-0.50
3-April-2019,28.75,29.20,28.05,28.20,28.513513513513513513,24568,116,700520.00,21939,89.30,1.15,-0.55
2-April-2019,30.00,30.00,29.10,29.15,29.397552783109404990,8336,56,245058.00,6183,74.17,0.90,-0.85
1-April-2019,29.45,30.10,29.30,29.95,29.782071097372488408,9705,68,289035.00,8909,91.80,0.80,0.50
29-March-2019,28.80,29.85,28.35,28.90,28.784634989987256508,5493,43,158114.00,5132,93.43,1.50,0.10
28-March-2019,28.25,28.90,28.25,28.80,28.671644803229061553,4955,41,142068.00,4470,90.21,0.65,0.55
27-March-2019,28.65,28.65,28.00,28.30,28.239189860834990059,8048,59,227269.00,6156,76.49,0.65,-0.35
26-March-2019,28.50,28.50,28.10,28.25,28.257941356139279169,13096,92,370066.00,10535,80.44,0.40,-0.25
25-March-2019,29.25,29.35,28.10,28.15,28.368296994696523276,6788,69,192564.00,5146,75.81,1.25,-1.10
22-March-2019,29.70,29.70,28.55,28.80,29.081062113873517331,86921,89,2527755.00,85231,98.06,1.15,-0.90
20-March-2019,29.50,29.75,29.00,29.15,29.343862352336928608,7788,75,228530.00,4918,63.15,0.75,-0.35
19-March-2019,29.95,30.30,28.60,28.95,29.426723359874847068,49859,126,1467187.00,34094,68.38,1.70,-1.00
18-March-2019,29.35,30.20,29.15,29.80,29.895642345849554188,7963,77,238059.00,6712,84.29,1.05,0.45
15-March-2019,29.50,29.80,29.10,29.65,29.463425447022314171,6767,77,199379.00,4399,65.01,0.70,0.15
14-March-2019,30.30,30.40,29.00,29.15,29.545557143931984049,13291,113,392690.00,11478,86.36,1.40,-1.15
13-March-2019,30.10,31.00,29.35,29.45,29.932975684525883090,28706,184,859256.00,20722,72.19,1.65,-0.65
12-March-2019,31.00,36.00,29.80,30.00,31.583692957487833991,152474,679,4815692.00,82461,54.08,6.20,-1.00
11-March-2019,31.90,31.90,30.25,30.75,30.708504208935894668,9266,51,284545.00,8431,90.99,1.65,-1.15
8-March-2019,30.45,31.70,30.20,30.55,31.078742719552272801,30733,161,955143.00,21608,70.31,1.50,0.10
7-March-2019,30.00,30.65,29.70,30.10,29.991549446435256993,56091,70,1682256.00,55060,98.16,0.95,0.10
6-March-2019,30.20,31.80,29.95,30.15,30.759569986198881383,27534,150,846934.00,20064,72.87,1.85,-0.05
5-March-2019,29.80,31.80,28.85,30.15,30.441742596810933940,52680,158,1603671.00,45581,86.52,2.95,0.35
1-March-2019,29.80,29.80,28.00,29.20,29.008273875322413157,29853,104,865984.00,23293,78.03,1.80,-0.60
28-February-2019,30.00,30.25,29.00,29.10,29.755861450584484590,60224,101,1792017.00,58527,97.18,1.25,-0.90
27-February-2019,30.00,30.20,29.25,29.75,29.730495247411061730,188108,157,5592544.00,86344,45.90,0.95,-0.25
26-February-2019,29.85,30.00,28.35,29.50,29.440466926070038910,11565,67,340479.00,9291,80.34,1.65,-0.35
25-February-2019,30.45,30.70,29.00,29.35,30.025340460910552570,72769,123,2184914.00,52467,72.10,1.70,-1.10
22-February-2019,30.55,30.55,29.15,29.90,29.737096634906013414,34739,133,1033037.00,11644,33.52,1.40,-0.65
21-February-2019,31.65,31.80,29.50,29.85,31.180991079106466499,152339,201,4750081.00,120245,78.93,2.30,-1.80
20-February-2019,31.35,32.00,30.30,31.30,31.399769091208972455,181890,65,5711304.00,84065,46.22,1.70,-0.05
19-February-2019,31.80,32.00,30.40,31.20,31.184239470335784683,185476,99,5783928.00,87918,47.40,1.60,-0.60
18-February-2019,31.30,32.00,29.75,30.90,30.917911616570999925,363937,95,11252172.00,96171,26.43,2.25,-0.40
15-February-2019,30.60,32.00,30.00,31.10,30.901134438683845798,38962,148,1203970.00,14126,36.26,2.00,0.50
14-February-2019,32.10,32.50,30.20,31.50,31.706787418443860161,61614,164,1953582.00,36571,59.36,2.30,-0.60
13-February-2019,32.05,33.70,30.50,31.55,32.735298671538723562,64586,273,2114242.00,37857,58.61,3.20,-0.50
12-February-2019,30.40,32.05,29.60,31.85,31.035896415783572642,55298,184,1716223.00,27485,49.70,2.45,1.45
11-February-2019,31.00,31.00,29.90,30.45,30.251339965586123692,50561,125,1529538.00,23145,45.78,1.10,-0.55
8-February-2019,27.65,31.00,27.65,30.65,30.071526948856854283,43564,190,1310036.00,16102,36.96,3.35,3.00
7-February-2019,27.85,29.90,26.70,28.75,28.257779535864978902,15168,136,428614.00,9139,60.25,3.20,0.90
6-February-2019,28.30,28.30,26.65,27.70,27.385526559318896909,10806,90,295928.00,8752,80.99,1.65,-0.60
5-February-2019,28.15,29.50,26.30,27.55,28.088609325858060987,14626,156,410824.00,9811,67.08,3.20,-0.60
4-February-2019,30.00,30.00,28.35,28.90,29.017974253096915229,8234,59,238934.00,6034,73.28,1.65,-1.10
1-February-2019,30.00,30.50,29.00,29.85,29.531299524564183835,7572,60,223611.00,5080,67.09,1.50,-0.15
31-January-2019,30.60,30.60,29.55,29.70,29.698408416509306717,3707,48,110092.00,2484,67.01,1.05,-0.90
30-January-2019,29.40,30.00,28.60,29.80,29.645016706054926248,12271,138,363774.00,8406,68.50,1.40,0.40
29-January-2019,28.15,29.75,28.15,28.40,28.637889383343928798,7865,60,225237.00,5095,64.78,1.60,0.25
28-January-2019,30.05,30.05,27.55,29.10,28.720288548241659152,33270,185,955524.00,25797,77.54,2.50,-0.95
25-January-2019,31.15,31.50,30.00,30.10,30.706216006216006216,12870,87,395189.00,7681,59.68,1.50,-1.05
24-January-2019,30.55,31.50,30.05,30.20,30.679017529127742206,9527,63,292279.00,8011,84.09,1.45,-0.35
23-January-2019,31.95,31.95,30.50,31.10,31.308445011699638374,4701,50,147181.00,3281,69.79,1.45,-0.85
22-January-2019,32.40,32.40,30.50,30.80,30.785828734199750756,5617,47,172924.00,4918,87.56,1.90,-1.60
21-January-2019,33.20,34.50,31.25,31.70,31.769352290679304897,3798,39,120660.00,2163,56.95,3.25,-1.50
18-January-2019,33.60,33.60,31.00,31.75,31.753509933774834437,22650,74,719217.00,20617,91.02,2.60,-1.85
17-January-2019,33.90,33.90,31.85,32.65,32.710032524393294971,3997,32,130742.00,3816,95.47,2.05,-1.25
16-January-2019,32.65,33.65,31.60,32.70,32.552389302937308198,2281,37,74252.00,1431,62.74,2.05,0.05
15-January-2019,32.70,33.30,31.60,32.25,32.385531914893617021,4700,60,152212.00,3643,77.51,1.70,-0.45
14-January-2019,32.05,33.00,31.40,32.20,32.172520705032915693,23545,121,757502.00,15576,66.15,1.60,0.15
11-January-2019,31.85,37.00,31.85,33.15,33.896812334150683551,59542,491,2018284.00,24696,41.48,5.15,1.30
10-January-2019,30.55,31.55,30.55,31.00,31.122069132221416485,4137,39,128752.00,3617,87.43,1.00,0.45
9-January-2019,31.20,31.20,30.55,30.65,30.959193587563760019,4117,41,127459.00,3558,86.42,0.65,-0.55
8-January-2019,31.00,31.30,30.50,30.60,30.847154471544715447,3075,33,94855.00,2417,78.60,0.80,-0.40
7-January-2019,31.00,31.20,30.30,30.40,30.793678665496049165,4556,27,140296.00,3041,66.75,0.90,-0.60
4-January-2019,30.20,30.60,29.00,30.35,30.076850223244486537,7391,64,222298.00,5975,80.84,1.60,0.15
3-January-2019,30.35,30.80,30.00,30.50,30.405511313361142712,7911,66,240538.00,6194,78.30,0.80,0.15
2-January-2019,30.30,31.00,30.00,30.30,30.452346700233770904,11122,77,338691.00,9980,89.73,1.00,0.00
1-January-2019,30.85,31.30,30.35,30.70,30.840040581670612106,11828,58,364776.00,10179,86.06,0.95,-0.15
31-December-2018,31.80,31.80,30.75,31.05,31.225617494874548472,10243,80,319844.00,8417,82.17,1.05,-0.75
28-December-2018,31.10,31.80,31.00,31.45,31.402872260015117157,7938,57,249276.00,6870,86.55,0.80,0.35
27-December-2018,30.65,31.65,30.65,31.10,31.192528735632183908,4176,45,130260.00,3592,86.02,1.00,0.45
26-December-2018,30.45,31.60,30.05,30.90,31.023463417576452138,16579,139,514338.00,11826,71.33,1.55,0.45
24-December-2018,34.50,34.50,30.00,30.40,30.444506876779853652,78307,356,2384018.00,54530,69.64,4.50,-4.10
21-December-2018,34.10,35.60,33.50,33.60,33.979258443465491923,5448,33,185119.00,5405,99.21,2.10,-0.50
20-December-2018,34.30,35.50,34.25,34.60,34.769426356589147286,32250,44,1121314.00,31626,98.07,1.25,0.30
19-December-2018,34.15,34.75,33.80,34.10,34.429040870815362497,4869,37,167635.00,4506,92.54,0.95,-0.05
18-December-2018,34.70,34.70,32.70,34.15,33.642051008619923575,11253,69,378574.00,8425,74.87,2.00,-0.55
17-December-2018,33.30,34.20,32.70,33.50,33.472250888659557390,17442,113,583823.00,12575,72.10,1.50,0.20
14-December-2018,33.00,33.75,32.60,33.30,33.113773621663744398,5133,50,169973.00,4065,79.19,1.15,0.30
13-December-2018,33.90,34.80,32.55,33.35,33.673267326732673267,38481,166,1295781.00,33204,86.29,2.25,-0.55
12-December-2018,36.05,37.05,30.00,32.95,32.033995440705255942,125458,448,4018921.00,50943,40.61,7.05,-3.10
11-December-2018,34.75,36.80,34.75,36.40,36.063194664973007303,3149,23,113563.00,2902,92.16,2.05,1.65
10-December-2018,35.00,36.35,34.60,34.70,34.977996375873673310,3863,40,135120.00,3381,87.52,1.75,-0.30
7-December-2018,37.90,37.90,35.20,36.35,36.154100260793972761,17255,83,623839.00,13880,80.44,2.70,-1.55
6-December-2018,36.50,38.00,36.00,36.30,36.196931407942238267,5540,56,200531.00,3399,61.35,2.00,-0.20
5-December-2018,38.95,38.95,37.50,38.00,37.939915735482689137,5459,47,207114.00,4630,84.81,1.45,-0.95
4-December-2018,39.75,40.00,37.90,38.10,39.135748839964458485,60774,112,2378436.00,57345,94.36,2.10,-1.65
3-December-2018,35.50,40.00,35.50,39.75,38.831576283566552213,173871,481,6751685.00,94763,54.50,4.50,4.25
30-November-2018,36.00,37.45,35.00,35.50,36.186980280351627464,25254,199,913866.00,18927,74.95,2.45,-0.50
29-November-2018,36.50,36.50,34.50,36.00,35.519050666046186958,17191,126,610608.00,13502,78.54,2.00,-0.50
28-November-2018,31.45,37.90,31.40,35.90,36.436699010731733723,147786,686,5384834.00,75255,50.92,6.50,4.45
27-November-2018,31.90,32.40,31.35,32.15,31.892778405119105232,18597,95,593110.00,16940,91.09,1.05,0.25
26-November-2018,32.80,33.20,31.00,31.25,32.112538350021914298,29661,74,952490.00,28049,94.57,2.20,-1.55
22-November-2018,33.15,34.95,32.50,32.75,32.987628506708485798,34434,129,1135896.00,25147,73.03,2.45,-0.40
21-November-2018,33.55,35.60,33.40,34.60,33.936952202874839312,17114,86,580797.00,9699,56.67,2.20,1.05
20-November-2018,35.70,36.90,34.00,34.75,35.746572179313639620,62795,310,2244706.00,44378,70.67,2.90,-0.95
19-November-2018,31.60,36.50,31.60,35.40,34.810296688080266951,44053,263,1533498.00,25468,57.81,4.90,3.80
16-November-2018,33.20,34.50,31.85,32.35,32.410912090502003299,8486,58,275039.00,5515,64.99,2.65,-0.85
15-November-2018,32.25,33.75,31.10,31.65,32.236821131731754525,8783,90,283136.00,7026,80.00,2.65,-0.60
14-November-2018,33.95,34.00,32.35,32.60,33.303544061302681992,10440,67,347689.00,7723,73.98,1.65,-1.35
13-November-2018,32.40,34.00,31.50,33.45,32.911910328703066978,14542,108,478605.00,12795,87.99,2.50,1.05
12-November-2018,32.45,32.90,31.10,32.25,31.917276247848537005,9296,106,296703.00,7742,83.28,1.80,-0.20
9-November-2018,30.30,32.80,30.30,31.90,31.728897208985704560,23504,160,745756.00,19060,81.09,2.50,1.60
7-November-2018,30.50,31.35,30.50,30.95,30.970046428036543357,6677,27,206787.00,6622,99.18,0.85,0.45
6-November-2018,31.00,31.00,29.70,30.20,30.204180551348076340,6602,67,199408.00,4340,65.74,1.30,-0.80
5-November-2018,29.80,30.50,29.65,30.35,30.020424042015172145,5141,36,154335.00,4739,92.18,0.85,0.55
2-November-2018,30.90,30.90,29.35,29.90,30.009215219976218787,20184,111,605706.00,16230,80.41,1.55,-1.00
1-November-2018,30.95,30.95,29.55,30.00,30.038639641691338343,13173,56,395699.00,11948,90.70,1.40,-0.95
31-October-2018,30.20,30.85,29.50,29.80,30.118805624308810363,18989,87,571926.00,17157,90.35,1.35,-0.40
30-October-2018,29.35,33.45,29.35,30.65,31.240162325782523367,30063,186,939173.00,19109,63.56,4.10,1.30
29-October-2018,29.65,30.00,29.05,29.30,29.608316643706370613,259143,123,7672788.00,147599,56.96,0.95,-0.35
26-October-2018,29.20,29.40,28.55,28.80,28.936655713764147499,5478,38,158515.00,4336,79.15,0.85,-0.40
25-October-2018,29.05,29.90,29.05,29.10,29.328013843491636223,5201,54,152535.00,4211,80.97,0.85,0.05
24-October-2018,31.50,31.50,29.00,29.35,29.894683124421905399,31353,112,937288.00,24573,78.38,2.50,-2.15
23-October-2018,31.00,31.65,30.60,30.70,31.054739221701921524,12386,54,384644.00,10123,81.73,1.05,-0.30
22-October-2018,30.50,31.50,30.00,30.95,30.965009208103130755,8145,55,252210.00,7000,85.94,1.50,0.45
19-October-2018,30.70,31.30,30.00,30.85,30.859194593072373979,3551,36,109581.00,3361,94.65,1.30,0.15
