Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,0.59,0.59,0.59,0.59,0.589933382679496669,13510,9,7970.00,13510,100.00,0.00,0.00
2-September-2022,0.57,0.57,0.57,0.57,0.570000000000000000,300,2,171.00,,,0.00,0.00
1-September-2022,0.56,0.57,0.56,0.57,0.564705882352941176,85,2,48.00,85,100.00,0.01,0.01
29-August-2022,0.55,0.55,0.55,0.55,0.549939180970401405,7399,11,4069.00,7399,100.00,0.00,0.00
26-August-2022,0.56,0.56,0.54,0.55,0.549578195976638546,15410,20,8469.00,15410,100.00,0.02,-0.01
25-August-2022,0.56,0.56,0.54,0.56,0.543711967545638945,19720,21,10722.00,19720,100.00,0.02,0.00
24-August-2022,0.56,0.56,0.56,0.56,0.560000000000000000,1400,3,784.00,1400,100.00,0.00,0.00
23-August-2022,0.57,0.57,0.53,0.54,0.538669129899297254,55212,30,29741.00,55212,100.00,0.04,-0.03
22-August-2022,0.58,0.58,0.55,0.55,0.564678496314295632,48973,37,27654.00,48973,100.00,0.03,-0.03
19-August-2022,0.56,0.56,0.56,0.56,0.559459459459459459,1110,5,621.00,1110,100.00,0.00,0.00
18-August-2022,0.55,0.55,0.54,0.55,0.549556598852373500,23004,9,12642.00,,,0.01,0.00
17-August-2022,0.54,0.54,0.54,0.54,0.539960341408742132,11599,6,6263.00,11599,100.00,0.00,0.00
16-August-2022,0.58,0.58,0.54,0.54,0.578239102012181510,31359,27,18133.00,31359,100.00,0.04,-0.04
12-August-2022,0.57,0.59,0.55,0.56,0.557236956647902037,68924,35,38407.00,68924,100.00,0.04,-0.01
11-August-2022,0.60,0.60,0.57,0.57,0.575522778192681105,10712,14,6165.00,10712,100.00,0.03,-0.03
10-August-2022,0.60,0.61,0.60,0.60,0.600661388916725122,19958,18,11988.00,19958,100.00,0.01,0.00
8-August-2022,0.61,0.65,0.60,0.60,0.634616900209636996,63443,27,40262.00,63443,100.00,0.05,-0.01
1-August-2022,0.65,0.65,0.62,0.62,0.639281129653401797,1558,5,996.00,1558,100.00,0.03,-0.03
25-July-2022,0.65,0.65,0.65,0.65,0.649717514124293785,2655,11,1725.00,2655,100.00,0.00,0.00
18-July-2022,0.68,0.68,0.68,0.68,0.679631525076765609,1954,7,1328.00,1954,100.00,0.00,0.00
11-July-2022,0.74,0.74,0.71,0.71,0.711773700305810397,1308,3,931.00,1308,100.00,0.03,-0.03
20-June-2022,0.76,0.77,0.74,0.74,0.757795503988397389,1379,6,1045.00,1379,100.00,0.03,-0.02
13-June-2022,0.85,0.85,0.77,0.77,0.822666666666666666,26250,22,21595.00,26250,100.00,0.08,-0.08
8-June-2022,0.81,0.81,0.81,0.81,0.809928324926997610,11301,7,9153.00,11301,100.00,0.00,0.00
7-June-2022,0.78,0.78,0.78,0.78,0.780000000000000000,2800,3,2184.00,2800,100.00,0.00,0.00
6-June-2022,0.75,0.75,0.75,0.75,0.750000000000000000,8600,6,6450.00,8600,100.00,0.00,0.00
3-June-2022,0.71,0.72,0.71,0.72,0.718297872340425531,9400,13,6752.00,9400,100.00,0.01,0.01
2-June-2022,0.65,0.69,0.65,0.69,0.660855784469096671,2524,8,1668.00,2524,100.00,0.04,0.04
1-June-2022,0.66,0.66,0.66,0.66,0.659685863874345549,1337,2,882.00,1337,100.00,0.00,0.00
31-May-2022,0.63,0.63,0.63,0.63,0.629882812500000000,3072,5,1935.00,3072,100.00,0.00,0.00
30-May-2022,0.66,0.66,0.63,0.63,0.635908977244311077,3999,8,2543.00,3999,100.00,0.03,-0.03
27-May-2022,0.67,0.67,0.66,0.66,0.660000000000000000,1000,2,660.00,1000,100.00,0.01,-0.01
26-May-2022,0.67,0.67,0.67,0.67,0.669890181937387313,6101,9,4087.00,6101,100.00,0.00,0.00
24-May-2022,0.68,0.68,0.68,0.68,0.680000000000000000,1900,3,1292.00,1900,100.00,0.00,0.00
23-May-2022,0.73,0.73,0.68,0.68,0.684401947556754854,17047,12,11667.00,17047,100.00,0.05,-0.05
20-May-2022,0.70,0.70,0.70,0.70,0.699981468898634875,16189,16,11332.00,16189,100.00,0.00,0.00
19-May-2022,0.70,0.70,0.64,0.70,0.698878669522489605,47622,16,33282.00,47622,100.00,0.06,0.00
18-May-2022,0.67,0.67,0.67,0.67,0.669936777850446915,9174,4,6146.00,9174,100.00,0.00,0.00
17-May-2022,0.64,0.64,0.64,0.64,0.638297872340425531,47,3,30.00,47,100.00,0.00,0.00
16-May-2022,0.64,0.64,0.64,0.64,0.640000000000000000,200,1,128.00,200,100.00,0.00,0.00
13-May-2022,0.61,0.61,0.61,0.61,0.609607951408061844,1811,7,1104.00,1811,100.00,0.00,0.00
12-May-2022,0.61,0.61,0.61,0.61,0.609999063173344158,32023,17,19534.00,32023,100.00,0.00,0.00
11-May-2022,0.63,0.64,0.63,0.64,0.638341968911917098,965,6,616.00,965,100.00,0.01,0.01
10-May-2022,0.65,0.66,0.63,0.63,0.654305853509040760,16315,6,10675.00,16315,100.00,0.03,-0.02
9-May-2022,0.70,0.70,0.64,0.64,0.654933333333333333,18750,21,12280.00,18750,100.00,0.06,-0.06
2-May-2022,0.66,0.67,0.63,0.67,0.649146183246256881,28519,16,18513.00,28519,100.00,0.04,0.01
25-April-2022,0.63,0.69,0.63,0.66,0.632101994627739970,127693,28,80715.00,127693,100.00,0.06,0.03
18-April-2022,0.66,0.66,0.66,0.66,0.659997019522130048,100655,25,66432.00,100655,100.00,0.00,0.00
11-April-2022,0.69,0.69,0.69,0.69,0.689989129360608755,70833,37,48874.00,70833,100.00,0.00,0.00
4-April-2022,0.72,0.72,0.72,0.72,0.719984864046705227,18499,18,13319.00,18499,100.00,0.00,0.00
28-March-2022,0.75,0.75,0.75,0.75,0.749994098623799069,84726,20,63544.00,84726,100.00,0.00,0.00
21-March-2022,0.78,0.78,0.78,0.78,0.779993339438847722,24022,25,18737.00,24022,100.00,0.00,0.00
14-March-2022,0.82,0.82,0.82,0.82,0.819982509838216003,22870,21,18753.00,22870,100.00,0.00,0.00
7-March-2022,0.86,0.86,0.86,0.86,0.859994907053730583,19635,16,16886.00,19635,100.00,0.00,0.00
28-February-2022,0.94,0.94,0.90,0.90,0.915927051671732522,16450,24,15067.00,,,0.04,-0.04
21-February-2022,0.94,0.94,0.94,0.94,0.939997636771830320,126945,35,119328.00,126945,100.00,0.00,0.00
14-February-2022,0.94,0.94,0.94,0.94,0.939996930789298685,78196,45,73504.00,78196,100.00,0.00,0.00
7-February-2022,0.94,0.94,0.94,0.94,0.939994618351421652,22298,15,20960.00,22298,100.00,0.00,0.00
31-January-2022,0.94,0.94,0.94,0.94,0.939997350040695803,105662,22,99322.00,105662,100.00,0.00,0.00
24-January-2022,0.94,0.94,0.94,0.94,0.939995751911639762,131824,68,123914.00,131824,100.00,0.00,0.00
17-January-2022,0.94,0.94,0.94,0.94,0.939996162057137374,83378,33,78375.00,83378,100.00,0.00,0.00
10-January-2022,0.94,0.94,0.94,0.94,0.939999166365632033,143948,23,135311.00,143948,100.00,0.00,0.00
6-January-2022,0.90,0.90,0.90,0.90,0.899733333333333333,1875,4,1687.00,1875,100.00,0.00,0.00
5-January-2022,0.86,0.86,0.86,0.86,0.859990277102576567,18513,9,15921.00,18513,100.00,0.00,0.00
4-January-2022,0.82,0.82,0.82,0.82,0.819999467583437281,525904,18,431241.00,525904,100.00,0.00,0.00
3-January-2022,0.79,0.79,0.79,0.79,0.789942196531791907,8650,5,6833.00,8650,100.00,0.00,0.00
31-December-2021,0.76,0.76,0.70,0.76,0.713504029411266817,1004241,180,716530.00,1004241,100.00,0.06,0.00
30-December-2021,0.79,0.79,0.73,0.73,0.730134187711230655,950087,209,693691.00,950087,100.00,0.06,-0.06
29-December-2021,0.76,0.76,0.76,0.76,0.759991857230101106,29474,6,22400.00,29474,100.00,0.00,0.00
28-December-2021,0.73,0.73,0.73,0.73,0.729962403966653953,18353,10,13397.00,18353,100.00,0.00,0.00
27-December-2021,0.70,0.70,0.70,0.70,0.699983506514926603,12126,11,8488.00,12126,100.00,0.00,0.00
24-December-2021,0.67,0.67,0.67,0.67,0.669996210275567105,73884,19,49502.00,73884,100.00,0.00,0.00
23-December-2021,0.64,0.64,0.64,0.64,0.639979123173277661,19160,8,12262.00,19160,100.00,0.00,0.00
22-December-2021,0.59,0.61,0.59,0.61,0.606883116883116883,7700,11,4673.00,7700,100.00,0.02,0.02
21-December-2021,0.57,0.59,0.57,0.59,0.580074417191890044,13169,14,7639.00,13169,100.00,0.02,0.02
20-December-2021,0.57,0.60,0.57,0.57,0.576553141258252087,45746,19,26375.00,45746,100.00,0.03,0.00
17-December-2021,0.60,0.60,0.60,0.60,0.599944398109535724,7194,6,4316.00,7194,100.00,0.00,0.00
16-December-2021,0.63,0.63,0.63,0.63,0.630000000000000000,10000,6,6300.00,10000,100.00,0.00,0.00
15-December-2021,0.66,0.66,0.66,0.66,0.659610499576629974,2362,6,1558.00,2362,100.00,0.00,0.00
13-December-2021,0.67,0.67,0.66,0.66,0.662328767123287671,7300,11,4835.00,7300,100.00,0.01,-0.01
6-December-2021,0.73,0.73,0.69,0.69,0.699832993134162182,53890,18,37714.00,53890,100.00,0.04,-0.04
29-November-2021,0.70,0.70,0.70,0.70,0.700000000000000000,12600,6,8820.00,12600,100.00,0.00,0.00
22-November-2021,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
15-November-2021,0.76,0.76,0.76,0.76,0.760000000000000000,11500,6,8740.00,11500,100.00,0.00,0.00
8-November-2021,0.80,0.80,0.80,0.80,0.800000000000000000,14850,20,11880.00,14850,100.00,0.00,0.00
1-November-2021,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
25-October-2021,0.81,0.81,0.81,0.81,0.810000000000000000,22000,9,17820.00,22000,100.00,0.00,0.00
18-October-2021,0.85,0.85,0.85,0.85,0.850000000000000000,20000,3,17000.00,20000,100.00,0.00,0.00
11-October-2021,0.89,0.89,0.89,0.89,0.889992070130462648,92057,37,81930.00,92057,100.00,0.00,0.00
8-October-2021,0.81,0.85,0.81,0.85,0.847701806540132632,17492,21,14828.00,17492,100.00,0.04,0.04
7-October-2021,0.81,0.81,0.81,0.81,0.809997365648050579,151840,107,122990.00,151837,100.00,0.00,0.00
6-October-2021,0.78,0.78,0.78,0.78,0.779925477410340009,4294,13,3349.00,4294,100.00,0.00,0.00
5-October-2021,0.75,0.75,0.75,0.75,0.749987060711143315,38642,36,28981.00,38642,100.00,0.00,0.00
4-October-2021,0.72,0.72,0.72,0.72,0.719953941371203761,20843,31,15006.00,20843,100.00,0.00,0.00
1-October-2021,0.69,0.69,0.69,0.69,0.689976615305762885,31217,46,21539.00,31207,99.97,0.00,0.00
30-September-2021,0.66,0.66,0.66,0.66,0.659939672507900028,13924,49,9189.00,13924,100.00,0.00,0.00
29-September-2021,0.63,0.63,0.63,0.63,0.629995013117668740,92242,27,58112.00,91602,99.31,0.00,0.00
28-September-2021,0.60,0.60,0.59,0.60,0.599786931818181818,47872,116,28713.00,46872,97.91,0.01,0.00
27-September-2021,0.64,0.64,0.58,0.58,0.610215385305362768,178378,311,108849.00,156321,87.63,0.06,-0.06
24-September-2021,0.60,0.61,0.60,0.61,0.608996539792387543,1445,7,880.00,1445,100.00,0.01,0.01
23-September-2021,0.59,0.59,0.59,0.59,0.589996129198744140,23251,40,13718.00,23251,100.00,0.00,0.00
22-September-2021,0.58,0.58,0.56,0.57,0.573079372782141882,32971,59,18895.00,32757,99.35,0.02,-0.01
21-September-2021,0.54,0.56,0.52,0.56,0.553368994454532070,20377,54,11276.00,20198,99.12,0.04,0.02
20-September-2021,0.55,0.56,0.52,0.54,0.548374596340150699,23225,49,12736.00,23217,99.97,0.04,-0.01
17-September-2021,0.55,0.55,0.52,0.54,0.538995249070981701,42518,46,22917.00,41554,97.73,0.03,-0.01
16-September-2021,0.57,0.57,0.54,0.54,0.555520043831613551,43804,46,24334.00,43804,100.00,0.03,-0.03
15-September-2021,0.54,0.58,0.54,0.56,0.561767306540403320,35059,35,19695.00,35059,100.00,0.04,0.02
14-September-2021,0.56,0.56,0.56,0.56,0.560000000000000000,100,3,56.00,100,100.00,0.00,0.00
2-September-2021,0.56,0.56,0.56,0.56,0.559633027522935779,2180,2,1220.00,2180,100.00,0.00,0.00
27-August-2021,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
26-August-2021,0.58,0.58,0.58,0.58,0.580000000000000000,400,3,232.00,400,100.00,0.00,0.00
25-August-2021,0.58,0.58,0.58,0.58,0.580000000000000000,2000,3,1160.00,2000,100.00,0.00,0.00
13-August-2021,0.59,0.59,0.57,0.58,0.581149425287356321,2175,8,1264.00,2175,100.00,0.02,-0.01
11-August-2021,0.59,0.59,0.59,0.59,0.590000000000000000,300,1,177.00,300,100.00,0.00,0.00
9-August-2021,0.59,0.59,0.59,0.59,0.590000000000000000,1500,1,885.00,1500,100.00,0.00,0.00
5-August-2021,0.61,0.64,0.61,0.62,0.611692307692307692,1625,5,994.00,1625,100.00,0.03,0.01
4-August-2021,0.62,0.62,0.61,0.61,0.611944604731679169,6932,7,4242.00,6932,100.00,0.01,-0.01
3-August-2021,0.64,0.64,0.63,0.63,0.631868131868131868,5096,13,3220.00,5096,100.00,0.01,-0.01
2-August-2021,0.64,0.64,0.61,0.64,0.639083333333333333,12000,8,7669.00,12000,100.00,0.03,0.00
29-July-2021,0.64,0.64,0.64,0.64,0.640000000000000000,1000,1,640.00,1000,100.00,0.00,0.00
27-July-2021,0.64,0.64,0.64,0.64,0.639570552147239263,652,3,417.00,652,100.00,0.00,0.00
26-July-2021,0.70,0.70,0.67,0.67,0.679777777777777777,13500,17,9177.00,13500,100.00,0.03,-0.03
23-July-2021,0.73,0.73,0.70,0.70,0.715200000000000000,625,4,447.00,625,100.00,0.03,-0.03
22-July-2021,0.73,0.73,0.73,0.73,0.729963418689723977,6014,6,4390.00,6014,100.00,0.00,0.00
20-July-2021,0.73,0.73,0.69,0.73,0.722904676001488990,34923,34,25246.00,30503,87.34,0.04,0.00
19-July-2021,0.69,0.70,0.69,0.70,0.690484286200029144,20587,20,14215.00,20587,100.00,0.01,0.01
16-July-2021,0.67,0.67,0.64,0.67,0.669429611921624701,44759,46,29963.00,44759,100.00,0.03,0.00
15-July-2021,0.61,0.64,0.58,0.64,0.622849445907059327,16333,60,10173.00,16333,100.00,0.06,0.03
14-July-2021,0.61,0.63,0.61,0.61,0.611869918699186991,6150,8,3763.00,6150,100.00,0.02,0.00
13-July-2021,0.60,0.64,0.60,0.61,0.617142857142857142,14350,54,8856.00,14350,100.00,0.04,0.01
12-July-2021,0.64,0.64,0.61,0.61,0.611607667881924026,34012,40,20802.00,34012,100.00,0.03,-0.03
7-July-2021,0.64,0.64,0.64,0.64,0.640000000000000000,200,1,128.00,200,100.00,0.00,0.00
6-July-2021,0.64,0.64,0.64,0.64,0.640000000000000000,1000,1,640.00,1000,100.00,0.00,0.00
25-June-2021,0.67,0.67,0.67,0.67,0.666666666666666666,132,4,88.00,132,100.00,0.00,0.00
24-June-2021,0.66,0.67,0.66,0.67,0.667301557068711013,21001,8,14014.00,21001,100.00,0.01,0.01
23-June-2021,0.64,0.67,0.64,0.67,0.646000000000000000,41000,15,26486.00,41000,100.00,0.03,0.03
22-June-2021,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-June-2021,0.72,0.72,0.70,0.70,0.718181818181818181,1100,3,790.00,1100,100.00,0.02,-0.02
18-June-2021,0.73,0.73,0.73,0.73,0.730000000000000000,600,2,438.00,600,100.00,0.00,0.00
14-June-2021,0.73,0.73,0.73,0.73,0.714285714285714285,14,2,10.00,14,100.00,0.00,0.00
11-June-2021,0.70,0.76,0.70,0.73,0.719242902208201892,1902,7,1368.00,1902,100.00,0.06,0.03
10-June-2021,0.70,0.73,0.70,0.73,0.704989680708995993,8237,22,5807.00,8237,100.00,0.03,0.03
9-June-2021,0.64,0.70,0.64,0.70,0.672183480957178182,76433,35,51377.00,76433,100.00,0.06,0.06
8-June-2021,0.67,0.67,0.67,0.67,0.670000000000000000,900,2,603.00,900,100.00,0.00,0.00
7-June-2021,0.73,0.73,0.70,0.70,0.704318936877076411,301,3,212.00,301,100.00,0.03,-0.03
4-June-2021,0.73,0.76,0.73,0.73,0.754212138617652690,20892,14,15757.00,20892,100.00,0.03,0.00
3-June-2021,0.73,0.73,0.73,0.73,0.730000000000000000,13100,10,9563.00,13100,100.00,0.00,0.00
2-June-2021,0.70,0.70,0.69,0.70,0.699887713089931607,29389,21,20569.00,29389,100.00,0.01,0.00
1-June-2021,0.67,0.67,0.67,0.67,0.669997981021603068,49530,24,33185.00,44530,89.91,0.00,0.00
31-May-2021,0.64,0.64,0.61,0.64,0.636360682723964650,92336,94,58759.00,86567,93.75,0.03,0.00
28-May-2021,0.61,0.61,0.61,0.61,0.609981733545459902,33942,24,20704.00,33942,100.00,0.00,0.00
27-May-2021,0.59,0.59,0.59,0.59,0.589958158995815899,9321,16,5499.00,9321,100.00,0.00,0.00
26-May-2021,0.57,0.57,0.57,0.57,0.569971946482520500,18536,14,10565.00,18536,100.00,0.00,0.00
25-May-2021,0.53,0.55,0.53,0.55,0.549376854599406528,16850,18,9257.00,16650,98.81,0.02,0.02
24-May-2021,0.53,0.53,0.53,0.53,0.529992087825140935,80888,29,42870.00,80888,100.00,0.00,0.00
21-May-2021,0.51,0.51,0.51,0.51,0.509936315506790454,13033,19,6646.00,13033,100.00,0.00,0.00
20-May-2021,0.48,0.49,0.48,0.49,0.488935667710633054,19477,27,9523.00,18033,92.59,0.01,0.01
19-May-2021,0.46,0.47,0.46,0.47,0.465555555555555555,2700,3,1257.00,2700,100.00,0.01,0.01
18-May-2021,0.45,0.45,0.45,0.45,0.449842881314962533,4137,5,1861.00,4137,100.00,0.00,0.00
17-May-2021,0.43,0.43,0.43,0.43,0.429443173150266971,1311,3,563.00,1311,100.00,0.00,0.00
14-May-2021,0.42,0.42,0.41,0.41,0.412631578947368421,8550,9,3528.00,8550,100.00,0.01,-0.01
12-May-2021,0.40,0.40,0.40,0.40,0.399943149516770892,3518,2,1407.00,3518,100.00,0.00,0.00
11-May-2021,0.38,0.39,0.38,0.39,0.389252948885976408,6867,3,2673.00,6867,100.00,0.01,0.01
10-May-2021,0.38,0.38,0.36,0.38,0.369691524408505540,33390,35,12344.00,20666,61.89,0.02,0.00
7-May-2021,0.38,0.38,0.37,0.37,0.371315789473684210,7600,4,2822.00,7600,100.00,0.01,-0.01
6-May-2021,0.38,0.38,0.38,0.38,0.378250591016548463,423,2,160.00,423,100.00,0.00,0.00
5-May-2021,0.39,0.39,0.38,0.38,0.387853403141361256,4775,13,1852.00,4775,100.00,0.01,-0.01
4-May-2021,0.38,0.38,0.36,0.38,0.378772465242455069,17694,15,6702.00,15694,88.70,0.02,0.00
3-May-2021,0.37,0.37,0.37,0.37,0.370000000000000000,16000,7,5920.00,16000,100.00,0.00,0.00
30-April-2021,0.37,0.37,0.36,0.36,0.361058601134215500,22747,11,8213.00,21747,95.60,0.01,-0.01
29-April-2021,0.37,0.37,0.37,0.37,0.369815092453773113,2001,3,740.00,2001,100.00,0.00,0.00
28-April-2021,0.37,0.38,0.36,0.38,0.369865642994241842,15630,15,5781.00,10130,64.81,0.02,0.01
27-April-2021,0.38,0.38,0.37,0.37,0.379255197623943340,8754,21,3320.00,6808,77.77,0.01,-0.01
26-April-2021,0.38,0.39,0.37,0.37,0.378729915837796480,3921,19,1485.00,3921,100.00,0.02,-0.01
23-April-2021,0.38,0.38,0.38,0.38,0.379061371841155234,277,3,105.00,277,100.00,0.00,0.00
22-April-2021,0.38,0.39,0.37,0.39,0.377947525738957157,3011,7,1138.00,3011,100.00,0.02,0.01
20-April-2021,0.40,0.40,0.38,0.38,0.384789725509947116,3971,9,1528.00,3971,100.00,0.02,-0.02
19-April-2021,0.40,0.43,0.39,0.40,0.405304445274561075,2677,11,1085.00,2677,100.00,0.04,0.00
16-April-2021,0.43,0.43,0.41,0.41,0.422695035460992907,1410,3,596.00,1410,100.00,0.02,-0.02
15-April-2021,0.43,0.43,0.43,0.43,0.429918450560652395,7848,7,3374.00,7848,100.00,0.00,0.00
13-April-2021,0.45,0.47,0.45,0.45,0.460058451047247929,4106,15,1889.00,4106,100.00,0.02,0.00
12-April-2021,0.45,0.45,0.45,0.45,0.449973304858515750,9365,8,4214.00,9365,100.00,0.00,0.00
9-April-2021,0.47,0.47,0.47,0.47,0.469421487603305785,1210,3,568.00,1210,100.00,0.00,0.00
6-April-2021,0.49,0.49,0.49,0.49,0.488524590163934426,305,2,149.00,305,100.00,0.00,0.00
5-April-2021,0.49,0.49,0.49,0.49,0.489847715736040609,788,2,386.00,788,100.00,0.00,0.00
1-April-2021,0.49,0.49,0.49,0.49,0.486486486486486486,222,4,108.00,222,100.00,0.00,0.00
31-March-2021,0.50,0.50,0.50,0.50,0.500000000000000000,1200,2,600.00,1200,100.00,0.00,0.00
30-March-2021,0.49,0.49,0.49,0.49,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
26-March-2021,0.49,0.49,0.49,0.49,0.490000000000000000,1300,2,637.00,1300,100.00,0.00,0.00
23-March-2021,0.49,0.49,0.49,0.49,0.489972144846796657,21540,7,10554.00,21540,100.00,0.00,0.00
22-March-2021,0.49,0.49,0.49,0.49,0.489333333333333333,750,4,367.00,750,100.00,0.00,0.00
19-March-2021,0.49,0.49,0.49,0.49,0.489379084967320261,1224,6,599.00,1224,100.00,0.00,0.00
18-March-2021,0.49,0.49,0.49,0.49,0.480769230769230769,104,2,50.00,104,100.00,0.00,0.00
16-March-2021,0.49,0.49,0.49,0.49,0.489955214331413947,15630,10,7658.00,15630,100.00,0.00,0.00
15-March-2021,0.49,0.49,0.49,0.49,0.489296636085626911,1308,7,640.00,1308,100.00,0.00,0.00
12-March-2021,0.49,0.49,0.49,0.49,0.489922662292008436,8534,15,4181.00,8534,100.00,0.00,0.00
10-March-2021,0.49,0.49,0.49,0.49,0.489981154570978039,26001,5,12740.00,26001,100.00,0.00,0.00
9-March-2021,0.49,0.49,0.49,0.49,0.489932885906040268,2235,8,1095.00,2235,100.00,0.00,0.00
8-March-2021,0.49,0.49,0.49,0.49,0.489429175475687103,946,8,463.00,946,100.00,0.00,0.00
5-March-2021,0.49,0.49,0.49,0.49,0.488514548238897396,653,4,319.00,653,100.00,0.00,0.00
4-March-2021,0.49,0.49,0.49,0.49,0.489984296602704048,26109,10,12793.00,26109,100.00,0.00,0.00
3-March-2021,0.49,0.49,0.49,0.49,0.489889355207935902,2621,14,1284.00,2621,100.00,0.00,0.00
2-March-2021,0.49,0.49,0.49,0.49,0.489985344406448461,2047,10,1003.00,2047,100.00,0.00,0.00
1-March-2021,0.49,0.49,0.49,0.49,0.489120151371807000,1057,5,517.00,1057,100.00,0.00,0.00
26-February-2021,0.49,0.49,0.49,0.49,0.489976488058408612,16162,13,7919.00,16162,100.00,0.00,0.00
25-February-2021,0.49,0.49,0.49,0.49,0.489816700610997963,4910,8,2405.00,4910,100.00,0.00,0.00
24-February-2021,0.49,0.49,0.49,0.49,0.489869428185502026,2221,5,1088.00,2221,100.00,0.00,0.00
23-February-2021,0.49,0.49,0.49,0.49,0.489966796593041720,6927,9,3394.00,6927,100.00,0.00,0.00
22-February-2021,0.49,0.49,0.49,0.49,0.489670329670329670,2275,12,1114.00,2275,100.00,0.00,0.00
19-February-2021,0.50,0.50,0.49,0.49,0.499091036218710669,7151,23,3569.00,7151,100.00,0.01,-0.01
18-February-2021,0.49,0.49,0.49,0.49,0.489951489951489951,7215,8,3535.00,7215,100.00,0.00,0.00
17-February-2021,0.49,0.49,0.49,0.49,0.489944781512032176,14669,14,7187.00,14669,100.00,0.00,0.00
16-February-2021,0.50,0.50,0.50,0.50,0.499957609156422212,11795,14,5897.00,11795,100.00,0.00,0.00
15-February-2021,0.51,0.51,0.51,0.51,0.509978991596638655,11424,18,5826.00,11424,100.00,0.00,0.00
12-February-2021,0.51,0.51,0.50,0.50,0.500038726667183022,12911,15,6456.00,12911,100.00,0.01,-0.01
11-February-2021,0.50,0.51,0.49,0.51,0.508858603066439522,17610,16,8961.00,17610,100.00,0.02,0.01
10-February-2021,0.51,0.51,0.49,0.50,0.494571518920628228,9487,18,4692.00,9487,100.00,0.02,-0.01
9-February-2021,0.49,0.50,0.49,0.50,0.493434743831136656,40364,22,19917.00,40364,100.00,0.01,0.01
8-February-2021,0.49,0.49,0.49,0.49,0.489961902315825521,23361,19,11446.00,23361,100.00,0.00,0.00
5-February-2021,0.49,0.49,0.49,0.49,0.489899535486658744,9257,20,4535.00,9257,100.00,0.00,0.00
4-February-2021,0.50,0.50,0.50,0.50,0.499876451692611811,4047,20,2023.00,4047,100.00,0.00,0.00
3-February-2021,0.51,0.51,0.51,0.51,0.509997631148247049,185744,29,94729.00,185744,100.00,0.00,0.00
2-February-2021,0.52,0.52,0.52,0.52,0.519971405593780716,22382,27,11638.00,22382,100.00,0.00,0.00
1-February-2021,0.53,0.53,0.53,0.53,0.529959683025163353,7193,35,3812.00,7193,100.00,0.00,0.00
29-January-2021,0.56,0.56,0.54,0.54,0.542850320236744927,117257,80,63653.00,115472,98.48,0.02,-0.02
28-January-2021,0.55,0.55,0.55,0.55,0.549991729447677478,66501,71,36575.00,66501,100.00,0.00,0.00
27-January-2021,0.54,0.54,0.54,0.54,0.539988909742364784,46888,31,25319.00,46888,100.00,0.00,0.00
25-January-2021,0.52,0.52,0.52,0.52,0.519947463470694467,6091,8,3167.00,6091,100.00,0.00,0.00
22-January-2021,0.50,0.50,0.50,0.50,0.500000000000000000,4970,7,2485.00,4970,100.00,0.00,0.00
21-January-2021,0.48,0.48,0.48,0.48,0.475728155339805825,206,4,98.00,206,100.00,0.00,0.00
20-January-2021,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-January-2021,0.44,0.44,0.44,0.44,0.439974119169460619,17001,4,7480.00,17001,100.00,0.00,0.00
18-January-2021,0.42,0.42,0.42,0.42,0.419952395736313774,9663,4,4058.00,9663,100.00,0.00,0.00
15-January-2021,0.40,0.40,0.40,0.40,0.399840063974410235,2501,5,1000.00,2501,100.00,0.00,0.00
14-January-2021,0.39,0.39,0.39,0.39,0.389333333333333333,750,3,292.00,750,100.00,0.00,0.00
13-January-2021,0.38,0.38,0.38,0.38,0.379983272930025090,7174,6,2726.00,7174,100.00,0.00,0.00
12-January-2021,0.37,0.37,0.37,0.37,0.370000000000000000,700,2,259.00,700,100.00,0.00,0.00
11-January-2021,0.36,0.36,0.36,0.36,0.359912070343725019,5004,5,1801.00,5004,100.00,0.00,0.00
8-January-2021,0.35,0.35,0.35,0.35,0.350000000000000000,24000,3,8400.00,24000,100.00,0.00,0.00
7-January-2021,0.34,0.34,0.34,0.34,0.339864054378248700,5002,4,1700.00,5002,100.00,0.00,0.00
6-January-2021,0.33,0.33,0.33,0.33,0.329821543754031391,4651,4,1534.00,4650,99.98,0.00,0.00
5-January-2021,0.32,0.32,0.32,0.32,0.319986168741355463,57840,14,18508.00,57840,100.00,0.00,0.00
4-January-2021,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-January-2021,0.30,0.30,0.30,0.30,0.300000000000000000,4500,2,1350.00,4500,100.00,0.00,0.00
31-December-2020,0.29,0.29,0.29,0.29,0.290000000000000000,7000,7,2030.00,7000,100.00,0.00,0.00
