Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,21.75,22.20,21.05,22.00,21.840209359605911330,6496,58,141874.00,6496,100.00,1.15,0.25
12-July-2022,22.00,22.75,21.00,21.75,21.318951930654058313,25380,94,541075.00,25380,100.00,1.75,-0.25
11-July-2022,22.25,22.50,20.90,22.05,21.190343347639484978,18640,102,394988.00,18640,100.00,1.60,-0.20
8-July-2022,22.05,22.95,21.75,22.00,22.055649500384319754,6505,56,143472.00,6505,100.00,1.20,-0.05
7-July-2022,24.35,24.90,22.60,22.85,23.251575028636884306,20952,129,487167.00,20952,100.00,2.30,-1.50
6-July-2022,23.75,24.40,22.35,23.75,23.509932329185767299,13743,128,323097.00,13743,100.00,2.05,0.00
5-July-2022,23.90,23.90,21.75,23.40,22.826008386812779463,43163,71,985239.00,43163,100.00,2.15,-0.50
4-July-2022,21.95,23.00,21.80,22.85,22.597608767851212221,15055,92,340207.00,15055,100.00,1.20,0.90
1-July-2022,23.40,23.40,21.55,21.95,22.238798333455156786,13681,54,304249.00,13681,100.00,1.85,-1.45
30-June-2022,22.35,23.40,21.20,22.65,21.538240998397841301,35577,102,766266.00,35577,100.00,2.20,0.30
29-June-2022,23.00,23.00,21.85,22.30,22.074846571199857689,22486,68,496375.00,22486,100.00,1.15,-0.70
28-June-2022,24.00,24.80,23.00,23.00,24.181184396052013159,25532,72,617394.00,25532,100.00,1.80,-1.00
27-June-2022,24.65,24.90,23.00,24.20,23.826686500909069443,42351,124,1009084.00,42351,100.00,1.90,-0.45
24-June-2022,24.90,24.90,23.65,24.20,23.861159112056360494,15046,104,359015.00,15046,100.00,1.25,-0.70
23-June-2022,24.50,24.95,23.05,24.85,23.964826357969723953,29198,79,699725.00,29198,100.00,1.90,0.35
22-June-2022,24.75,24.75,22.85,24.25,23.571393583149644868,12249,103,288726.00,12249,100.00,1.90,-0.50
21-June-2022,23.25,24.35,22.50,23.95,23.481618165577546894,42542,127,998955.00,42542,100.00,1.85,0.70
20-June-2022,24.85,24.85,23.00,23.30,23.746972143722244650,59448,125,1411710.00,59448,100.00,1.85,-1.55
17-June-2022,23.55,25.00,23.50,24.20,23.689437507385669831,101548,163,2405615.00,101548,100.00,1.50,0.65
16-June-2022,26.50,26.50,24.70,24.70,25.054461918425162532,55066,131,1379649.00,55066,100.00,1.80,-1.80
15-June-2022,25.45,26.40,24.60,26.00,25.510727948106669623,18037,96,460137.00,18037,100.00,1.80,0.55
14-June-2022,24.60,26.40,24.60,25.50,25.670992736077481840,61950,195,1590318.00,61950,100.00,1.80,0.90
13-June-2022,25.30,26.00,23.70,25.85,25.154458132256124824,64859,194,1631493.00,64859,100.00,2.30,0.55
10-June-2022,26.00,26.00,24.70,24.80,25.316616117850953206,9232,115,233723.00,9232,100.00,1.30,-1.20
9-June-2022,26.00,27.00,25.10,25.90,25.767498703799718539,13501,108,347887.00,13501,100.00,1.90,-0.10
8-June-2022,25.20,26.70,25.10,25.80,25.653180765563274758,44046,160,1129920.00,44046,100.00,1.60,0.60
7-June-2022,24.90,25.75,23.60,25.45,24.583050995650178145,45749,167,1124650.00,45749,100.00,2.15,0.55
6-June-2022,25.50,25.50,24.00,24.80,24.559904153354632587,15024,120,368988.00,15024,100.00,1.50,-0.70
3-June-2022,24.50,25.25,23.65,24.95,24.852841698746725374,81307,197,2020710.00,81307,100.00,1.60,0.45
2-June-2022,24.75,24.75,23.10,24.10,24.029565217391304347,17250,84,414510.00,17250,100.00,1.65,-0.65
1-June-2022,22.95,23.95,22.00,23.65,23.557952741197347529,42828,169,1008940.00,42828,100.00,1.95,0.70
31-May-2022,22.50,22.85,20.75,22.85,22.255379377617963774,52283,173,1163578.00,52283,100.00,2.10,0.35
30-May-2022,22.50,22.70,21.00,21.80,21.947337850919651500,5165,88,113358.00,5165,100.00,1.70,-0.70
27-May-2022,21.70,21.95,20.65,21.65,21.462261196367052928,6386,107,137058.00,6386,100.00,1.30,-0.05
26-May-2022,21.90,22.00,20.55,20.95,21.038081415439906005,43407,190,913200.00,43407,100.00,1.45,-0.95
25-May-2022,23.30,23.30,21.60,21.60,21.683968412175113087,26086,121,565648.00,26086,100.00,1.70,-1.70
24-May-2022,22.85,23.45,21.25,22.70,21.676812706660368445,33872,162,734237.00,33872,100.00,2.20,-0.15
23-May-2022,23.50,23.50,22.25,22.35,22.746863237139272271,6376,72,145034.00,6376,100.00,1.25,-1.15
20-May-2022,24.45,24.45,22.65,22.95,23.305794501994948570,27319,120,636691.00,27319,100.00,1.80,-1.50
19-May-2022,24.00,24.00,23.55,23.80,23.697950469684030742,11710,88,277503.00,11710,100.00,0.45,-0.20
18-May-2022,24.40,24.80,23.65,24.75,24.570174715674962914,24268,131,596269.00,24268,100.00,1.15,0.35
17-May-2022,23.20,23.65,22.50,23.65,23.589337469894272768,24497,88,577868.00,24497,100.00,1.15,0.45
16-May-2022,23.50,24.20,21.90,22.55,22.605700988947062245,25785,158,582888.00,25785,100.00,2.30,-0.95
13-May-2022,23.00,24.80,22.95,23.05,23.241219521896503719,50282,224,1168615.00,50282,100.00,1.85,0.05
12-May-2022,24.80,25.10,24.15,24.15,24.164890426758938869,21675,83,523774.00,21675,100.00,0.95,-0.65
11-May-2022,26.60,26.60,25.40,25.40,25.487138647766186190,25114,154,640084.00,25114,100.00,1.20,-1.20
10-May-2022,27.20,28.00,25.45,26.70,26.750620787513302589,31009,249,829510.00,31009,100.00,2.55,-0.50
9-May-2022,26.00,27.40,24.85,26.75,25.727863686637868069,95838,287,2465707.00,95838,100.00,2.55,0.75
6-May-2022,26.55,26.55,25.50,26.15,25.784155817423969536,38866,167,1002127.00,38866,100.00,1.05,-0.40
5-May-2022,27.25,28.25,26.55,26.80,27.232301186741235847,21993,130,598920.00,21993,100.00,1.70,-0.45
4-May-2022,29.70,29.95,27.50,27.80,28.392218350754936120,43050,210,1222285.00,43050,100.00,2.45,-1.90
2-May-2022,28.20,29.20,26.55,28.75,27.883438379514012764,50454,282,1406831.00,50454,100.00,2.65,0.55
29-April-2022,29.95,30.20,27.40,27.85,28.823978779840848806,113100,407,3259992.00,113100,100.00,2.80,-2.10
28-April-2022,27.50,28.90,26.90,28.80,28.372698057464127564,146561,387,4158331.00,146561,100.00,2.00,1.30
27-April-2022,26.10,27.85,25.30,27.55,26.288657965298861727,95847,280,2519689.00,95847,100.00,2.55,1.45
26-April-2022,28.20,28.20,25.60,26.55,26.224203560090344794,63313,275,1660333.00,63313,100.00,2.60,-1.65
25-April-2022,24.90,27.50,24.90,26.90,26.611359750204445766,67255,278,1789747.00,67255,100.00,2.60,2.00
22-April-2022,28.85,28.85,26.20,26.20,27.188591906823951022,60273,303,1638738.00,60273,100.00,2.65,-2.65
21-April-2022,27.55,27.55,26.80,27.55,27.472077277728650407,148141,391,4069741.00,148141,100.00,0.75,0.00
20-April-2022,25.00,26.25,23.75,26.25,25.386971519700462826,115378,283,2929098.00,87354,75.71,2.50,1.25
19-April-2022,25.90,26.05,25.00,25.00,25.174139572165723160,39922,210,1005002.00,34597,86.66,1.05,-0.90
18-April-2022,26.05,27.40,26.05,26.30,26.121795864432675730,96867,416,2530340.00,80684,83.29,1.35,0.25
13-April-2022,27.40,28.45,27.40,27.40,27.413171739304095769,87627,292,2402134.00,58692,66.98,1.05,0.00
12-April-2022,30.90,30.90,28.80,28.80,29.189896004181460988,55483,333,1619543.00,49975,90.07,2.10,-2.10
11-April-2022,30.50,30.70,28.55,30.30,30.548575997477449070,443995,1359,13563415.00,349091,78.62,2.15,-0.20
8-April-2022,26.00,27.95,26.00,27.95,27.806575016395035340,82342,217,2289649.00,77992,94.72,1.95,1.95
7-April-2022,23.15,25.45,23.15,25.45,24.973633161072054875,64437,134,1609226.00,51689,80.22,2.30,2.30
6-April-2022,22.70,23.15,22.70,23.15,23.046611018363939899,29950,121,690246.00,28009,93.52,0.45,0.45
5-April-2022,22.05,22.05,22.05,22.05,22.049996124331447174,12901,56,284467.00,12398,96.10,0.00,0.00
4-April-2022,20.85,21.00,20.85,21.00,20.968396028527478674,14302,51,299890.00,12902,90.21,0.15,0.15
1-April-2022,20.60,20.60,19.95,20.00,20.027183105397960663,41386,73,828845.00,36636,88.52,0.65,-0.60
31-March-2022,19.20,19.65,19.20,19.65,19.433643078389325708,20985,31,407815.00,18985,90.47,0.45,0.45
30-March-2022,18.75,18.75,18.30,18.75,18.540835798110867283,20962,43,388653.00,16612,79.25,0.45,0.00
29-March-2022,18.15,19.20,18.15,18.85,19.052874902874902874,25740,44,490421.00,24430,94.91,1.05,0.70
28-March-2022,18.20,19.15,18.20,19.00,18.511233430689732644,17804,38,329574.00,17804,100.00,0.95,0.80
25-March-2022,19.20,19.20,18.70,19.15,19.056020435127279133,11353,36,216343.00,11353,100.00,0.50,-0.05
24-March-2022,19.05,19.40,19.05,19.40,19.213211941562566165,9446,37,181488.00,9446,100.00,0.35,0.35
23-March-2022,19.50,20.00,19.50,19.50,19.716679657053780202,25660,55,505930.00,25660,100.00,0.50,0.00
22-March-2022,20.45,20.45,19.45,19.45,19.796934865900383141,8091,37,160177.00,8091,100.00,1.00,-1.00
21-March-2022,19.70,20.45,19.70,20.45,19.861440149625935162,12832,43,254862.00,12832,100.00,0.75,0.75
17-March-2022,19.30,20.00,19.30,19.80,19.890303541315345699,11860,44,235899.00,11860,100.00,0.70,0.50
16-March-2022,18.80,20.00,18.80,20.00,19.205585516178736517,25960,54,498577.00,25960,100.00,1.20,1.20
15-March-2022,19.90,19.90,19.00,19.75,19.329006266786034019,6702,50,129543.00,6702,100.00,0.90,-0.15
14-March-2022,21.40,21.40,19.95,19.95,20.442525607402642387,20209,73,413123.00,20209,100.00,1.45,-1.45
11-March-2022,20.95,21.30,20.95,21.00,21.062462422339501636,29938,71,630568.00,29938,100.00,0.35,0.05
10-March-2022,20.00,20.45,20.00,20.45,20.423841743711585145,38722,86,790852.00,38722,100.00,0.45,0.45
9-March-2022,19.20,19.50,19.00,19.50,19.163585247307728962,20986,73,402167.00,20986,100.00,0.50,0.30
8-March-2022,18.60,18.60,17.30,18.60,18.510669420065393219,11622,57,215131.00,11622,100.00,1.30,0.00
7-March-2022,19.35,19.35,17.80,17.80,18.352806414662084765,14841,66,272374.00,14841,100.00,1.55,-1.55
4-March-2022,18.70,18.70,18.45,18.70,18.682803182979784338,48131,78,899222.00,48131,100.00,0.25,0.00
3-March-2022,17.80,17.85,17.65,17.85,17.777928639793442695,44927,91,798709.00,44927,100.00,0.20,0.05
2-March-2022,16.50,17.00,16.50,17.00,16.546937511292362491,77486,79,1282156.00,77486,100.00,0.50,0.50
28-February-2022,17.35,17.35,17.35,17.35,17.349988271170537180,12789,56,221889.00,12789,100.00,0.00,0.00
25-February-2022,19.10,19.10,18.25,18.25,18.582855196625533810,38169,70,709289.00,38169,100.00,0.85,-0.85
24-February-2022,19.20,19.20,19.20,19.20,19.199941193766539253,13604,29,261196.00,13604,100.00,0.00,0.00
23-February-2022,20.80,20.80,20.20,20.20,20.246493931199295641,63604,98,1287758.00,63604,100.00,0.60,-0.60
22-February-2022,21.25,21.25,21.25,21.25,21.249917518970636753,6062,32,128817.00,6062,100.00,0.00,0.00
21-February-2022,20.65,22.35,20.65,22.35,21.456766669595010102,91064,108,1953939.00,91064,100.00,1.70,1.70
18-February-2022,22.05,22.05,21.60,21.70,21.791354192627500736,44137,85,961805.00,44137,100.00,0.45,-0.35
17-February-2022,20.65,22.65,20.65,22.65,21.132138406275199765,109128,161,2306108.00,109128,100.00,2.00,2.00
16-February-2022,21.70,21.70,21.70,21.70,21.700000000000000000,16400,82,355880.00,16400,100.00,0.00,0.00
15-February-2022,22.80,22.80,22.80,22.80,22.800000000000000000,15600,87,355680.00,15600,100.00,0.00,0.00
14-February-2022,25.00,25.00,23.95,23.95,24.569181860288854267,47498,150,1166987.00,47498,100.00,1.05,-1.05
11-February-2022,25.00,25.45,25.00,25.20,25.120871313965943121,91494,222,2298409.00,91494,100.00,0.45,0.20
10-February-2022,21.95,24.25,21.95,24.25,23.525875262789067974,178375,236,4196428.00,178375,100.00,2.30,2.30
9-February-2022,23.10,23.10,22.25,23.10,22.548963595758981808,184484,243,4159923.00,184484,100.00,0.85,0.00
8-February-2022,24.00,24.00,22.95,23.40,23.746513552106548516,149866,407,3558795.00,149866,100.00,1.05,-0.60
7-February-2022,22.95,22.95,22.95,22.95,22.949998302533751287,176734,117,4056045.00,176734,100.00,0.00,0.00
4-February-2022,21.90,21.90,21.90,21.90,21.899990971586292288,77533,256,1697972.00,77533,100.00,0.00,0.00
3-February-2022,20.85,20.90,20.85,20.90,20.875761679079214624,121114,221,2528347.00,121114,100.00,0.05,0.05
2-February-2022,19.95,19.95,19.95,19.95,19.949995455968333148,99031,208,1975668.00,99031,100.00,0.00,0.00
1-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,107561,225,2043659.00,107561,100.00,0.00,0.00
31-January-2022,18.13,18.13,18.13,18.13,18.129994562741553880,68049,76,1233728.00,68049,100.00,0.00,0.00
28-January-2022,17.27,17.27,17.27,17.27,17.269990726195658345,105674,88,1824989.00,105674,100.00,0.00,0.00
27-January-2022,16.88,16.88,16.45,16.45,16.856086645435542025,71279,106,1201485.00,71279,100.00,0.43,-0.43
25-January-2022,15.90,16.60,15.90,16.50,15.975812584324788421,122295,161,1953762.00,122295,100.00,0.70,0.60
24-January-2022,18.40,18.40,16.73,16.73,17.940120791502211861,75502,190,1354515.00,75502,100.00,1.67,-1.67
21-January-2022,17.61,17.61,17.61,17.61,17.609989139586816190,81949,141,1443121.00,81949,100.00,0.00,0.00
20-January-2022,16.78,16.78,16.78,16.78,16.779993415792691529,63789,123,1070379.00,63789,100.00,0.00,0.00
19-January-2022,15.99,15.99,14.64,15.99,15.445185827717355041,104909,145,1620339.00,104909,100.00,1.35,0.00
18-January-2022,15.41,15.41,15.41,15.41,15.409994900560938296,56869,92,876351.00,56869,100.00,0.00,0.00
17-January-2022,14.68,14.68,14.68,14.68,14.679999037373956152,41553,76,609998.00,41553,100.00,0.00,0.00
14-January-2022,13.99,13.99,13.99,13.99,13.989985767887178160,38645,58,540643.00,38645,100.00,0.00,0.00
13-January-2022,13.33,13.33,13.00,13.33,13.295632698768197088,108946,130,1448506.00,108946,100.00,0.33,0.00
12-January-2022,12.70,12.70,12.70,12.70,12.699992055926278995,50352,73,639470.00,50352,100.00,0.00,0.00
11-January-2022,12.10,12.10,12.10,12.10,12.099998198879703175,55521,70,671804.00,55521,100.00,0.00,0.00
10-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,29973,58,329703.00,29973,100.00,0.00,0.00
7-January-2022,9.99,10.00,9.79,10.00,9.943797088494445153,62648,123,622959.00,59279,94.62,0.21,0.01
6-January-2022,9.49,9.49,9.44,9.49,9.468241150934170951,67493,128,639040.00,64723,95.90,0.05,0.00
5-January-2022,7.51,8.99,7.51,8.82,8.659871363327486211,63279,105,547988.00,56517,89.31,1.48,1.31
4-January-2022,8.36,8.51,8.01,8.01,8.440282992521798491,32227,77,272005.00,29980,93.03,0.50,-0.35
3-January-2022,8.00,8.35,8.00,8.32,8.144483123959436960,33035,66,269053.00,31635,95.76,0.35,0.32
31-December-2021,7.17,7.62,7.17,7.62,7.423959460228890280,17563,43,130387.00,17563,100.00,0.45,0.45
30-December-2021,6.90,7.19,6.90,7.10,7.119934729398966548,11031,41,78540.00,10422,94.48,0.29,0.20
29-December-2021,6.90,6.90,6.80,6.90,6.899261969343341954,15853,32,109374.00,15353,96.85,0.10,0.00
28-December-2021,6.90,6.90,6.68,6.75,6.754209186952163072,38903,49,262759.00,34303,88.18,0.22,-0.15
27-December-2021,7.00,7.00,6.01,6.68,6.399343102577059120,19790,60,126643.00,12905,65.21,0.99,-0.32
24-December-2021,6.10,7.00,5.92,7.00,6.417643560992184845,23544,48,151097.00,19357,82.22,1.08,0.90
23-December-2021,6.00,6.30,6.00,6.30,6.204234870100615708,6659,31,41314.00,6173,92.70,0.30,0.30
22-December-2021,5.99,6.20,5.82,6.00,6.007722799343903772,14632,35,87905.00,14077,96.21,0.38,0.01
21-December-2021,6.00,6.00,5.90,6.00,5.954765100671140939,7450,24,44363.00,6550,87.92,0.10,0.00
20-December-2021,6.00,6.00,5.75,5.85,5.865553778488604558,10004,31,58679.00,9004,90.00,0.25,-0.15
17-December-2021,6.11,6.12,6.11,6.12,6.112749267555051507,10581,21,64679.00,10581,100.00,0.01,0.01
16-December-2021,6.39,6.39,6.15,6.17,6.264909847434119278,5768,25,36136.00,5388,93.41,0.24,-0.22
15-December-2021,6.39,6.39,6.20,6.39,6.327238454288407163,15915,37,100698.00,15003,94.27,0.19,0.00
14-December-2021,6.50,6.50,6.25,6.25,6.291356611333714939,6988,25,43964.00,6955,99.53,0.25,-0.25
13-December-2021,6.39,6.39,6.01,6.20,6.172246388068976231,25748,32,158923.00,22828,88.66,0.38,-0.19
10-December-2021,6.19,6.40,6.19,6.40,6.223662160652441068,8951,22,55708.00,8902,99.45,0.21,0.21
9-December-2021,6.20,6.21,6.19,6.19,6.198093046194312017,6083,22,37703.00,5783,95.07,0.02,-0.01
8-December-2021,6.25,6.25,6.05,6.09,6.115236258437801350,2074,26,12683.00,2023,97.54,0.20,-0.16
7-December-2021,6.15,6.15,5.93,6.00,5.962578530456159519,3661,17,21829.00,3161,86.34,0.22,-0.15
6-December-2021,5.93,5.93,5.93,5.93,5.929945297335450855,5667,19,33605.00,4767,84.12,0.00,0.00
3-December-2021,6.01,6.05,5.93,5.93,5.995323506777955366,16893,37,101279.00,15043,89.05,0.12,-0.08
2-December-2021,5.85,6.00,5.85,5.93,5.923755822505516057,4079,18,24163.00,2718,66.63,0.15,0.08
1-December-2021,6.00,6.18,6.00,6.00,6.004289544235924932,7460,29,44792.00,6760,90.62,0.18,0.00
30-November-2021,6.01,6.28,6.01,6.19,6.086719389146441232,3667,22,22320.00,2955,80.58,0.27,0.18
29-November-2021,5.98,5.98,5.61,5.98,5.879702970297029702,2020,17,11877.00,1919,95.00,0.37,0.00
26-November-2021,6.19,6.19,5.70,5.99,5.868734547089233535,4449,39,26110.00,3441,77.34,0.49,-0.20
25-November-2021,6.29,6.59,6.00,6.12,6.300903302236043240,13506,62,85100.00,9833,72.80,0.59,-0.17
24-November-2021,6.05,6.39,6.05,6.29,6.290177455636090977,12003,39,75501.00,12003,100.00,0.34,0.24
23-November-2021,6.19,6.49,5.80,5.86,5.929313142239048134,18490,47,109633.00,14914,80.66,0.69,-0.33
22-November-2021,6.45,6.45,6.01,6.01,6.160493827160493827,2430,18,14970.00,2311,95.10,0.44,-0.44
18-November-2021,6.60,6.60,6.12,6.20,6.485341562631505119,7129,34,46234.00,5903,82.80,0.48,-0.40
17-November-2021,6.01,6.25,6.01,6.19,6.034527687296416938,1535,14,9263.00,1405,91.53,0.24,0.18
16-November-2021,6.15,6.16,6.15,6.15,6.154394299287410926,3368,14,20728.00,3368,100.00,0.01,0.00
15-November-2021,6.05,6.39,6.05,6.15,6.161118980169971671,2824,18,17399.00,1924,68.13,0.34,0.10
12-November-2021,6.39,6.50,6.00,6.50,6.455524426545263526,11422,30,73735.00,10402,91.07,0.50,0.11
11-November-2021,6.30,6.30,6.20,6.30,6.241887169246130803,4006,22,25005.00,4005,99.98,0.10,0.00
10-November-2021,6.20,6.20,6.01,6.11,6.029898690387941685,4047,15,24403.00,4019,99.31,0.19,-0.09
9-November-2021,6.24,6.24,6.02,6.05,6.055424528301886792,848,9,5135.00,848,100.00,0.22,-0.19
8-November-2021,5.90,6.30,5.90,6.30,6.071524513096037609,2978,22,18081.00,2378,79.85,0.40,0.40
4-November-2021,6.39,6.39,6.39,6.39,6.389136242208370436,1123,5,7175.00,1123,100.00,0.00,0.00
3-November-2021,6.00,6.00,5.90,5.95,5.996820349761526232,4403,12,26404.00,4253,96.59,0.10,-0.05
2-November-2021,6.21,6.21,6.11,6.11,6.118977384464110127,2034,11,12446.00,1894,93.12,0.10,-0.10
1-November-2021,6.40,6.40,5.92,6.15,6.162631008312251535,2767,43,17052.00,1935,69.93,0.48,-0.25
29-October-2021,5.90,6.02,5.80,5.91,5.903348554033485540,1314,14,7757.00,1134,86.30,0.22,0.01
28-October-2021,5.90,6.29,5.90,6.29,6.243179122182680901,843,16,5263.00,742,88.02,0.39,0.39
27-October-2021,6.29,6.39,6.00,6.00,6.037402478201009637,4358,25,26311.00,3797,87.13,0.39,-0.29
26-October-2021,6.00,6.29,6.00,6.29,6.216926070038910505,2056,14,12782.00,1656,80.54,0.29,0.29
25-October-2021,5.61,6.39,5.61,6.00,5.993355481727574750,11137,25,66748.00,10627,95.42,0.78,0.39
22-October-2021,5.81,6.80,5.81,6.21,6.732563771391669357,12388,33,83403.00,12173,98.26,0.99,0.40
21-October-2021,6.15,6.15,5.80,6.10,6.116983791402396053,1419,18,8680.00,1389,97.89,0.35,-0.05
20-October-2021,6.29,6.29,6.09,6.20,6.225724175623975223,5489,31,34173.00,5484,99.91,0.20,-0.09
19-October-2021,6.61,6.61,5.81,5.81,6.240365514501390544,5034,23,31414.00,4934,98.01,0.80,-0.80
18-October-2021,6.70,6.70,6.60,6.60,6.601467889908256880,8175,44,53967.00,8125,99.39,0.10,-0.10
14-October-2021,7.80,7.80,6.30,6.50,7.216568587662337662,39424,64,284506.00,35778,90.75,1.50,-1.30
13-October-2021,7.00,7.85,7.00,7.85,7.593125236951851383,39565,74,300422.00,34293,86.68,0.85,0.85
12-October-2021,5.71,6.84,5.71,6.84,6.750226806092727880,41886,70,282740.00,41636,99.40,1.13,1.13
11-October-2021,5.30,5.80,5.30,5.70,5.703664081305161807,3739,27,21326.00,3363,89.94,0.50,0.40
8-October-2021,5.50,5.56,5.30,5.30,5.479311846689895470,4592,21,25161.00,4592,100.00,0.26,-0.20
7-October-2021,5.55,5.61,5.41,5.61,5.585115733958394374,3413,17,19062.00,3403,99.71,0.20,0.06
6-October-2021,5.55,5.55,5.55,5.55,5.550000000000000000,900,15,4995.00,900,100.00,0.00,0.00
5-October-2021,5.31,5.68,5.31,5.55,5.420030659172202350,1957,21,10607.00,1948,99.54,0.37,0.24
4-October-2021,5.55,5.65,5.55,5.65,5.564056297365571995,8313,23,46254.00,7413,89.17,0.10,0.10
1-October-2021,5.19,5.50,5.15,5.50,5.269763651181744091,3681,14,19398.00,2731,74.19,0.35,0.31
30-September-2021,5.26,5.30,5.19,5.19,5.208787082238077356,7989,23,41613.00,7989,100.00,0.11,-0.07
29-September-2021,5.21,5.26,5.21,5.26,5.241146711635750421,2965,18,15540.00,1734,58.48,0.05,0.05
28-September-2021,5.60,5.60,5.40,5.40,5.399756986634264884,1646,12,8888.00,1645,99.94,0.20,-0.20
27-September-2021,5.01,5.89,5.01,5.31,5.315487962899815863,29326,71,155882.00,11288,38.49,0.88,0.30
24-September-2021,5.35,5.60,5.35,5.59,5.370980600584639914,3763,19,20211.00,3650,97.00,0.25,0.24
23-September-2021,5.69,5.69,5.22,5.31,5.418175101588474325,2707,14,14667.00,1958,72.33,0.47,-0.38
22-September-2021,5.79,5.79,5.22,5.58,5.422127987663839629,5188,26,28130.00,1500,28.91,0.57,-0.21
21-September-2021,5.30,5.70,5.30,5.33,5.317583268783888458,2582,12,13730.00,2279,88.26,0.40,0.03
20-September-2021,5.42,5.69,5.42,5.54,5.500901984365604329,6652,21,36592.00,4024,60.49,0.27,0.12
17-September-2021,5.88,5.88,5.50,5.50,5.684988452655889145,4330,21,24616.00,3505,80.95,0.38,-0.38
16-September-2021,5.40,5.65,5.40,5.64,5.491475602586713697,6804,26,37364.00,5296,77.84,0.25,0.24
15-September-2021,5.70,5.70,5.40,5.40,5.481527220335494494,9717,29,53264.00,9310,95.81,0.30,-0.30
14-September-2021,5.61,5.65,5.60,5.60,5.606561482594540445,7986,16,44774.00,7736,96.87,0.05,-0.01
13-September-2021,6.00,6.00,5.60,5.70,5.808453473132372214,15260,38,88637.00,12335,80.83,0.40,-0.30
9-September-2021,5.90,5.99,5.90,5.90,5.912944738834216502,1321,12,7811.00,1321,100.00,0.09,0.00
8-September-2021,4.79,6.48,4.79,6.00,5.770171015128261346,18244,32,105271.00,13828,75.79,1.69,1.21
7-September-2021,6.01,6.01,5.90,5.98,5.965354330708661417,1905,12,11364.00,1905,100.00,0.11,-0.03
6-September-2021,6.48,6.48,6.05,6.47,6.080343607882769075,1979,14,12033.00,1915,96.77,0.43,-0.01
3-September-2021,6.48,6.48,6.10,6.48,6.415457387957989256,12473,35,80020.00,11722,93.98,0.38,0.00
2-September-2021,5.88,6.48,5.85,6.48,6.465289759464122602,118236,39,764430.00,114336,96.70,0.63,0.60
1-September-2021,5.45,5.50,5.39,5.40,5.408178720181749337,2641,19,14283.00,2641,100.00,0.11,-0.05
31-August-2021,5.00,5.10,5.00,5.10,5.011581902172711800,45243,7,226739.00,45243,100.00,0.10,0.10
30-August-2021,4.82,5.35,4.82,5.10,5.231675874769797421,2715,13,14204.00,2715,100.00,0.53,0.28
27-August-2021,5.01,5.07,5.01,5.07,5.064273789649415692,2396,8,12134.00,2146,89.57,0.06,0.06
26-August-2021,4.70,5.14,4.70,5.01,4.812711046792088760,16584,21,79814.00,13773,83.05,0.44,0.31
25-August-2021,5.00,5.29,5.00,5.29,5.091591591591591591,666,14,3391.00,566,84.98,0.29,0.29
24-August-2021,4.81,4.93,4.81,4.92,4.922219669117647058,8704,11,42843.00,7804,89.66,0.12,0.11
23-August-2021,4.50,5.00,4.50,5.00,4.917771232204221894,4074,17,20035.00,3476,85.32,0.50,0.50
20-August-2021,5.25,5.25,5.00,5.00,5.000000000000000000,201,3,1005.00,200,99.50,0.25,-0.25
18-August-2021,5.00,5.35,5.00,5.06,5.081417029210689869,4827,14,24528.00,4127,85.50,0.35,0.06
17-August-2021,5.69,5.69,5.00,5.00,5.106672584701878976,13518,22,69032.00,13265,98.13,0.69,-0.69
16-August-2021,5.79,5.79,5.40,5.40,5.409245341295171419,9713,15,52540.00,9462,97.42,0.39,-0.39
13-August-2021,5.61,5.61,5.59,5.59,5.600000000000000000,3060,13,17136.00,2560,83.66,0.02,-0.02
12-August-2021,5.90,5.90,5.60,5.60,5.722000000000000000,3000,11,17166.00,2000,66.67,0.30,-0.30
11-August-2021,5.75,5.90,5.75,5.90,5.887640449438202247,89,2,524.00,89,100.00,0.15,0.15
10-August-2021,6.15,6.15,5.75,5.75,5.753968253968253968,5040,8,29000.00,4990,99.01,0.40,-0.40
9-August-2021,6.10,6.40,6.00,6.00,6.060358377868594781,3181,11,19278.00,2681,84.28,0.40,-0.10
6-August-2021,5.75,6.45,5.75,6.45,6.092575534266764922,10856,27,66141.00,7856,72.37,0.70,0.70
5-August-2021,6.20,6.45,5.85,5.99,6.092304739973133755,5211,17,31747.00,4761,91.36,0.60,-0.21
4-August-2021,6.25,6.25,6.10,6.20,6.165639972621492128,5844,20,36032.00,5337,91.32,0.15,-0.05
3-August-2021,6.45,6.45,6.45,6.45,6.448275862068965517,174,4,1122.00,174,100.00,0.00,0.00
2-August-2021,6.35,6.45,6.35,6.44,6.393925958767457326,4511,15,28843.00,3311,73.40,0.10,0.09
30-July-2021,6.10,6.87,6.10,6.87,6.262332521315468940,6568,15,41131.00,6141,93.50,0.77,0.77
29-July-2021,6.48,6.48,6.40,6.40,6.460456942003514938,3414,16,22056.00,3414,100.00,0.08,-0.08
28-July-2021,6.60,6.60,6.01,6.60,6.096163682864450127,5865,22,35754.00,5865,100.00,0.59,0.00
27-July-2021,6.80,6.80,6.60,6.78,6.668230277185501066,2345,15,15637.00,1864,79.49,0.20,-0.02
