Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2018,1790.00,1900.00,1790.00,1825.00,1892.350453172205438066,331,13,626368.00,322,97.28,110.00,35.00
13-June-2018,1900.00,1900.00,1851.05,1895.65,1898.200000000000000000,265,11,503023.00,260,98.11,48.95,-4.35
12-June-2018,1954.95,1954.95,1826.00,1889.00,1895.078066914498141263,269,22,509776.00,204,75.84,128.95,-65.95
11-June-2018,1825.00,1882.50,1790.00,1850.00,1826.265108323831242873,1754,29,3203269.00,1749,99.71,92.50,25.00
8-June-2018,1800.00,1897.00,1799.00,1818.05,1829.872527472527472527,455,22,832592.00,421,92.53,98.00,18.05
7-June-2018,1800.00,1800.00,1735.00,1799.00,1794.402092675635276532,669,29,1200455.00,641,95.81,65.00,-1.00
6-June-2018,1825.00,1825.00,1798.00,1798.00,1799.285714285714285714,21,2,37785.00,21,100.00,27.00,-27.00
5-June-2018,1833.00,1835.00,1700.00,1755.90,1762.897959183673469387,98,21,172764.00,35,35.71,135.00,-77.10
4-June-2018,1831.55,1879.00,1725.00,1844.95,1772.066793893129770992,524,29,928563.00,507,96.76,154.00,13.40
1-June-2018,1850.00,1930.00,1820.05,1918.50,1914.815498154981549815,271,14,518915.00,213,78.60,109.95,68.50
31-May-2018,1900.00,1900.00,1812.00,1885.20,1879.018518518518518518,54,12,101467.00,51,94.44,88.00,-14.80
30-May-2018,1865.00,1974.50,1860.00,1860.00,1861.803536345776031434,509,25,947658.00,509,100.00,114.50,-5.00
29-May-2018,1822.00,1925.00,1822.00,1858.55,1890.946176847501067919,2341,27,4426705.00,2338,99.87,103.00,36.55
28-May-2018,1970.00,1970.00,1851.30,1924.50,1912.490384615384615384,208,30,397798.00,171,82.21,118.70,-45.50
25-May-2018,1805.00,1900.00,1805.00,1850.65,1835.166666666666666666,42,11,77077.00,24,57.14,95.00,45.65
24-May-2018,1900.00,1900.00,1831.00,1860.65,1843.206349206349206349,63,15,116122.00,55,87.30,69.00,-39.35
23-May-2018,1910.00,1910.00,1910.00,1910.00,1910.000000000000000000,50,1,95500.00,50,100.00,0.00,0.00
22-May-2018,1940.00,1940.00,1851.00,1900.00,1899.400000000000000000,15,6,28491.00,14,93.33,89.00,-40.00
21-May-2018,1910.00,1910.00,1853.00,1853.00,1854.117647058823529411,510,3,945600.00,510,100.00,57.00,-57.00
18-May-2018,1909.35,1910.00,1899.80,1910.00,1908.216000000000000000,625,11,1192635.00,620,99.20,10.20,0.65
17-May-2018,1917.10,1940.00,1908.00,1909.90,1917.432659932659932659,594,19,1138955.00,584,98.32,32.00,-7.20
16-May-2018,1999.95,1999.95,1916.10,1916.85,1922.000000000000000000,188,12,361336.00,179,95.21,83.85,-83.10
15-May-2018,2000.00,2057.00,1915.05,1916.10,1956.074240719910011248,1778,25,3477900.00,1764,99.21,141.95,-83.90
14-May-2018,1925.25,2000.00,1925.25,2000.00,1996.129032258064516129,217,23,433160.00,211,97.24,74.75,74.75
11-May-2018,2000.00,2000.00,1935.05,1937.85,1939.611374407582938388,211,10,409258.00,211,100.00,64.95,-62.15
10-May-2018,1950.00,2050.00,1950.00,1999.20,2021.542555862415264875,3983,50,8051804.00,3960,99.42,100.00,49.20
9-May-2018,1950.55,1999.00,1880.00,1898.05,1914.215506248406018872,3921,101,7505639.00,3399,86.69,119.00,-52.50
8-May-2018,2001.50,2021.00,2000.00,2020.05,2001.327102803738317757,535,8,1070710.00,510,95.33,21.00,18.55
7-May-2018,2000.00,2070.00,2000.00,2050.15,2049.416815742397137745,559,14,1145624.00,558,99.82,70.00,50.15
4-May-2018,2000.05,2046.90,1988.00,1988.75,1999.611510791366906474,1112,20,2223568.00,1108,99.64,58.90,-11.30
3-May-2018,2065.00,2099.00,2026.25,2026.45,2047.249619482496194824,1314,89,2690086.00,1042,79.30,72.75,-38.55
2-May-2018,2270.00,2270.00,2112.00,2112.25,2261.659863945578231292,147,9,332464.00,144,97.96,158.00,-157.75
30-April-2018,2100.00,2249.95,2100.00,2162.60,2192.066298342541436464,181,21,396764.00,144,79.56,149.95,62.60
27-April-2018,2150.00,2272.90,2111.00,2125.00,2133.919557195571955719,1355,22,2891461.00,1245,91.88,161.90,-25.00
26-April-2018,2340.00,2340.00,2125.00,2137.50,2282.919708029197080291,137,8,312760.00,127,92.70,215.00,-202.50
25-April-2018,2340.00,2340.00,2111.50,2185.00,2331.297560975609756097,205,5,477916.00,204,99.51,228.50,-155.00
24-April-2018,2141.00,2221.00,2120.00,2158.20,2163.445868945868945868,1404,48,3037478.00,1321,94.09,101.00,17.20
23-April-2018,2050.00,2110.00,2050.00,2100.00,2102.284029735965137144,3901,13,8201010.00,3899,99.95,60.00,50.00
20-April-2018,2050.20,2075.00,2001.00,2058.35,2049.040000000000000000,25,5,51226.00,22,88.00,74.00,8.15
19-April-2018,2171.00,2171.00,2070.00,2070.00,2084.150000000000000000,40,10,83366.00,35,87.50,101.00,-101.00
18-April-2018,2100.00,2100.00,2070.00,2074.85,2091.900699300699300699,1430,17,2991418.00,1428,99.86,30.00,-25.15
16-April-2018,2141.00,2141.00,2047.00,2088.85,2107.087912087912087912,91,7,191745.00,73,80.22,94.00,-52.15
13-April-2018,2100.00,2174.00,2100.00,2140.00,2125.939024390243902439,164,11,348654.00,149,90.85,74.00,40.00
12-April-2018,1998.00,2175.00,1998.00,2161.40,2085.928571428571428571,56,13,116812.00,50,89.29,177.00,163.40
11-April-2018,1961.00,2000.00,1960.00,1998.85,1963.130434782608695652,115,9,225760.00,115,100.00,40.00,37.85
10-April-2018,1916.00,1943.10,1915.00,1915.05,1938.580357142857142857,112,7,217121.00,112,100.00,28.10,-0.95
9-April-2018,1915.00,1935.00,1915.00,1934.25,1933.794439764111204717,1187,14,2295414.00,1187,100.00,20.00,19.25
6-April-2018,1870.30,1977.70,1870.00,1936.55,1881.368253968253968253,315,12,592631.00,285,90.48,107.70,66.25
5-April-2018,1950.00,1951.00,1935.00,1935.00,1949.941819990054699154,2011,5,3921333.00,2011,100.00,16.00,-15.00
4-April-2018,1900.00,1925.00,1900.00,1920.00,1923.064212328767123287,1168,21,2246139.00,1094,93.66,25.00,20.00
3-April-2018,1860.00,1900.00,1859.80,1899.85,1891.918077983458054352,2539,12,4803580.00,2539,100.00,40.20,39.85
2-April-2018,1836.00,1850.00,1810.00,1820.00,1849.319343945972021225,2073,16,3833639.00,2063,99.52,40.00,-16.00
28-March-2018,1800.00,1800.00,1711.00,1770.00,1778.247109826589595375,4152,16,7383282.00,4152,100.00,89.00,-30.00
27-March-2018,1726.30,1800.05,1726.00,1800.00,1796.863221884498480243,987,18,1773504.00,967,97.97,74.05,73.70
26-March-2018,1700.00,1765.00,1700.00,1714.95,1731.956298200514138817,778,35,1347462.00,648,83.29,65.00,14.95
23-March-2018,1754.80,1834.90,1740.00,1790.00,1753.168337730870712401,1895,50,3322254.00,1728,91.19,94.90,35.20
22-March-2018,1881.55,1881.55,1835.00,1839.35,1854.578629032258064516,496,18,919871.00,488,98.39,46.55,-42.20
21-March-2018,1895.75,1895.75,1889.00,1889.00,1889.075000000000000000,280,4,528941.00,250,89.29,6.75,-6.75
20-March-2018,1885.30,1979.95,1837.00,1943.90,1891.485714285714285714,35,10,66202.00,21,60.00,142.95,58.60
19-March-2018,2025.00,2025.00,1935.00,1935.00,1980.000000000000000000,113,8,223740.00,113,100.00,90.00,-90.00
16-March-2018,2050.00,2095.00,2050.00,2050.00,2057.297752808988764044,178,23,366199.00,170,95.51,45.00,0.00
15-March-2018,1935.00,2066.40,1935.00,2066.35,1952.948717948717948717,117,9,228495.00,116,99.15,131.40,131.35
14-March-2018,1828.00,1895.00,1828.00,1895.00,1857.457142857142857142,35,9,65011.00,31,88.57,67.00,67.00
13-March-2018,1825.00,1922.30,1825.00,1919.50,1825.966535433070866141,508,8,927591.00,504,99.21,97.30,94.50
12-March-2018,1850.00,1860.00,1835.00,1838.00,1837.342222222222222222,225,12,413402.00,221,98.22,25.00,-12.00
9-March-2018,1945.00,1945.00,1847.10,1847.80,1862.260869565217391304,23,15,42832.00,18,78.26,97.90,-97.20
8-March-2018,1961.00,1961.00,1800.00,1880.00,1902.973275326289620882,1609,26,3061884.00,1575,97.89,161.00,-81.00
7-March-2018,1995.00,1995.00,1950.00,1959.00,1964.629003558718861209,1124,22,2208243.00,1037,92.26,45.00,-36.00
6-March-2018,2021.30,2040.00,1995.00,2012.50,2016.121739130434782608,345,20,695562.00,298,86.38,45.00,-8.80
5-March-2018,2050.00,2095.00,2050.00,2094.95,2056.787878787878787878,33,5,67874.00,32,96.97,45.00,44.95
1-March-2018,2099.90,2100.00,2060.20,2068.90,2069.800751879699248120,532,9,1101134.00,521,97.93,39.80,-31.00
28-February-2018,2070.00,2100.00,2060.00,2099.70,2099.682539682539682539,1008,5,2116480.00,1008,100.00,40.00,29.70
27-February-2018,2050.00,2100.00,2050.00,2100.00,2075.645408163265306122,784,11,1627306.00,784,100.00,50.00,50.00
26-February-2018,2051.10,2051.10,2050.00,2050.00,2050.714285714285714285,7,3,14355.00,7,100.00,1.10,-1.10
23-February-2018,2086.00,2086.00,2053.00,2073.95,2075.142857142857142857,49,9,101682.00,44,89.80,33.00,-12.05
22-February-2018,2150.00,2175.50,2040.00,2050.00,2059.578368514499901361,20276,41,41760011.00,20157,99.41,135.50,-100.00
21-February-2018,2035.00,2139.00,2035.00,2065.10,2089.535714285714285714,28,9,58507.00,14,50.00,104.00,30.10
20-February-2018,2081.00,2130.00,2080.00,2130.00,2098.715909090909090909,1144,11,2400931.00,1143,99.91,50.00,49.00
19-February-2018,2044.20,2140.00,2044.20,2140.00,2101.329685362517099863,731,20,1536072.00,675,92.34,95.80,95.80
16-February-2018,2235.60,2348.00,2150.00,2174.00,2270.651428571428571428,525,19,1192092.00,420,80.00,198.00,-61.60
15-February-2018,2199.50,2250.00,2150.00,2178.00,2200.687400318979266347,627,85,1379831.00,548,87.40,100.00,-21.50
14-February-2018,2050.00,2150.00,2042.65,2080.00,2096.055555555555555555,216,23,452748.00,213,98.61,107.35,30.00
12-February-2018,2095.10,2149.90,2000.00,2007.20,2017.722748063946379240,22081,38,44553336.00,22007,99.66,149.90,-87.90
9-February-2018,2099.90,2099.90,1988.05,1995.10,2003.416666666666666666,72,10,144246.00,67,93.06,111.85,-104.80
8-February-2018,2195.00,2195.00,2100.00,2110.00,2153.225490196078431372,102,17,219629.00,52,50.98,95.00,-85.00
7-February-2018,2325.00,2325.00,1945.00,1986.25,2157.953846153846153846,195,10,420801.00,120,61.54,380.00,-338.75
6-February-2018,1783.05,1999.90,1783.05,1999.90,1936.040723981900452488,221,14,427865.00,217,98.19,216.85,216.85
5-February-2018,1901.00,2180.00,1901.00,2001.75,2016.711805555555555555,288,18,580813.00,288,100.00,279.00,100.75
2-February-2018,2154.30,2399.00,1915.00,2037.00,2065.360294117647058823,136,29,280889.00,106,77.94,484.00,-117.30
1-February-2018,2220.00,2220.00,2220.00,2220.00,2220.000000000000000000,400,1,888000.00,400,100.00,0.00,0.00
31-January-2018,2155.10,2199.95,2155.10,2177.00,2190.060803474484256243,921,19,2017046.00,878,95.33,44.85,21.90
30-January-2018,2285.00,2285.00,2205.60,2216.70,2268.474662162162162162,1184,22,2685874.00,1065,89.95,79.40,-68.30
29-January-2018,2285.00,2324.00,2285.00,2286.25,2297.275584206285253827,1241,16,2850919.00,1237,99.68,39.00,1.25
25-January-2018,2398.00,2398.00,2285.00,2300.00,2301.594405594405594405,1430,23,3291280.00,1430,100.00,113.00,-98.00
24-January-2018,2410.00,2410.00,2285.00,2285.00,2289.090534979423868312,243,20,556249.00,196,80.66,125.00,-125.00
23-January-2018,2420.00,2420.00,2285.00,2285.00,2334.424028268551236749,283,22,660642.00,266,93.99,135.00,-135.00
22-January-2018,2285.00,2300.00,2285.00,2299.55,2285.423529411764705882,340,15,777044.00,335,98.53,15.00,14.55
19-January-2018,2200.00,2300.00,2200.00,2267.00,2273.757683215130023640,846,37,1923599.00,781,92.32,100.00,67.00
18-January-2018,2285.00,2329.00,2285.00,2285.30,2285.864864864864864864,592,27,1353232.00,585,98.82,44.00,0.30
17-January-2018,2251.30,2335.00,2251.30,2317.15,2294.623376623376623376,154,24,353372.00,139,90.26,83.70,65.85
16-January-2018,2300.00,2428.95,2300.00,2347.70,2329.112185686653771760,517,29,1204151.00,483,93.42,128.95,47.70
15-January-2018,2320.30,2379.00,2300.00,2310.00,2315.466257668711656441,163,12,377421.00,153,93.87,79.00,-10.30
12-January-2018,2420.00,2420.00,2314.00,2322.75,2334.259803921568627450,204,19,476189.00,165,80.88,106.00,-97.25
11-January-2018,2350.00,2399.00,2320.20,2361.70,2372.884861407249466950,469,29,1112883.00,440,93.82,78.80,11.70
10-January-2018,2365.00,2375.00,2350.00,2351.00,2364.655172413793103448,58,9,137150.00,48,82.76,25.00,-14.00
9-January-2018,2320.00,2365.00,2300.00,2365.00,2344.946611909650924024,487,29,1141989.00,487,100.00,65.00,45.00
8-January-2018,2419.95,2420.00,2310.35,2315.00,2364.380410022779043280,439,23,1037963.00,314,71.53,109.65,-104.95
5-January-2018,2349.00,2430.00,2275.40,2320.00,2325.898181818181818181,275,33,639622.00,225,81.82,154.60,-29.00
4-January-2018,2300.00,2418.00,2300.00,2319.95,2331.860465116279069767,43,11,100270.00,43,100.00,118.00,19.95
3-January-2018,2409.95,2410.00,2285.00,2289.65,2325.777777777777777777,126,14,293048.00,109,86.51,125.00,-120.30
2-January-2018,2295.85,2295.85,2268.00,2268.00,2269.000000000000000000,27,6,61263.00,26,96.30,27.85,-27.85
1-January-2018,2280.00,2280.00,2260.25,2260.25,2260.855072463768115942,138,7,311998.00,128,92.75,19.75,-19.75
29-December-2017,2320.00,2320.00,2231.00,2285.35,2285.412109375000000000,512,34,1170131.00,480,93.75,89.00,-34.65
28-December-2017,2226.55,2275.00,2226.55,2234.20,2235.736263736263736263,273,19,610356.00,251,91.94,48.45,7.65
27-December-2017,2290.00,2390.00,2216.35,2253.55,2282.322222222222222222,540,74,1232454.00,443,82.04,173.65,-36.45
26-December-2017,1975.00,2268.00,1975.00,2202.35,2207.148260211800302571,1983,102,4376775.00,1745,88.00,293.00,227.35
22-December-2017,1940.00,1970.00,1907.05,1951.20,1949.855917667238421955,1166,17,2273532.00,1156,99.14,62.95,11.20
21-December-2017,1871.05,1935.00,1871.05,1922.40,1914.023809523809523809,1260,14,2411670.00,1258,99.84,63.95,51.35
20-December-2017,1895.00,1900.00,1881.00,1899.90,1899.077922077922077922,616,16,1169832.00,616,100.00,19.00,4.90
19-December-2017,1850.00,1925.00,1844.00,1897.95,1869.805943430003580379,2793,40,5222368.00,2718,97.31,81.00,47.95
18-December-2017,1888.00,1888.00,1861.00,1861.05,1861.367647058823529411,136,6,253146.00,136,100.00,27.00,-26.95
15-December-2017,1875.00,1900.00,1850.00,1874.95,1871.986943164362519201,1302,47,2437327.00,1228,94.32,50.00,-0.05
14-December-2017,1880.00,1880.00,1875.00,1875.00,1876.666666666666666666,300,3,563000.00,300,100.00,5.00,-5.00
13-December-2017,1880.00,1880.00,1855.50,1871.00,1871.179245283018867924,106,7,198345.00,105,99.06,24.50,-9.00
12-December-2017,1920.00,1925.00,1880.00,1880.00,1907.688723205964585274,1073,25,2046950.00,1070,99.72,45.00,-40.00
11-December-2017,1810.00,1910.00,1810.00,1910.00,1886.171314741035856573,502,10,946858.00,502,100.00,100.00,100.00
8-December-2017,1850.00,1890.00,1850.00,1877.35,1883.078809106830122591,571,16,1075238.00,541,94.75,40.00,27.35
7-December-2017,1890.00,1898.00,1847.65,1884.10,1888.309931506849315068,1168,31,2205546.00,1166,99.83,50.35,-5.90
6-December-2017,1870.00,1889.00,1810.05,1853.60,1867.590551181102362204,381,17,711552.00,380,99.74,78.95,-16.40
5-December-2017,1840.00,1890.00,1837.00,1874.10,1875.174560216508795669,739,24,1385754.00,739,100.00,53.00,34.10
4-December-2017,1863.00,1893.95,1844.00,1893.95,1858.960000000000000000,150,13,278844.00,149,99.33,49.95,30.95
1-December-2017,1939.95,1939.95,1853.00,1854.20,1867.995535714285714285,672,62,1255293.00,427,63.54,86.95,-85.75
30-November-2017,1950.00,1950.00,1900.00,1900.00,1913.666666666666666666,15,5,28705.00,15,100.00,50.00,-50.00
29-November-2017,2060.00,2060.00,1901.30,1935.60,2020.905055487053020961,811,16,1638954.00,768,94.70,158.70,-124.40
28-November-2017,1898.00,1898.00,1879.95,1880.00,1882.696969696969696969,330,16,621290.00,330,100.00,18.05,-18.00
27-November-2017,1880.00,1890.00,1879.00,1880.85,1881.218750000000000000,64,17,120398.00,64,100.00,11.00,0.85
24-November-2017,1863.10,1885.00,1863.00,1863.00,1868.400000000000000000,200,8,373680.00,190,95.00,22.00,-0.10
23-November-2017,1900.00,1900.00,1890.00,1900.00,1893.841637010676156583,562,9,1064339.00,562,100.00,10.00,0.00
22-November-2017,1898.00,1900.00,1863.00,1884.40,1890.334277620396600566,1412,34,2669152.00,1388,98.30,37.00,-13.60
21-November-2017,1895.00,1895.00,1860.00,1867.50,1884.944852941176470588,544,17,1025410.00,523,96.14,35.00,-27.50
20-November-2017,1836.10,1899.90,1836.10,1855.00,1880.686440677966101694,590,22,1109605.00,552,93.56,63.80,18.90
17-November-2017,1970.00,1970.00,1850.05,1869.75,1917.382417582417582417,455,18,872409.00,436,95.82,119.95,-100.25
16-November-2017,1846.00,1889.90,1845.00,1846.00,1846.345338983050847457,472,15,871475.00,452,95.76,44.90,0.00
15-November-2017,1920.00,1920.00,1845.00,1859.20,1849.634146341463414634,328,20,606680.00,308,93.90,75.00,-60.80
14-November-2017,1949.00,1959.00,1875.05,1883.65,1938.175675675675675675,666,21,1290825.00,611,91.74,83.95,-65.35
13-November-2017,1900.00,1900.00,1846.40,1858.00,1894.379446640316205533,1012,26,1917112.00,997,98.52,53.60,-42.00
10-November-2017,1869.00,1899.00,1860.00,1880.00,1881.540298507462686567,1005,52,1890948.00,923,91.84,39.00,11.00
9-November-2017,1835.00,1835.00,1810.00,1810.45,1810.913461538461538461,520,27,941675.00,507,97.50,25.00,-24.55
8-November-2017,1780.00,1880.00,1780.00,1835.00,1821.702515723270440251,1590,28,2896507.00,1528,96.10,100.00,55.00
7-November-2017,1791.00,1805.00,1780.00,1794.65,1789.425333872925940914,2471,54,4421670.00,1951,78.96,25.00,3.65
6-November-2017,1711.00,1762.00,1711.00,1756.35,1749.781198003327787021,1202,38,2103237.00,1147,95.42,51.00,45.35
3-November-2017,1750.00,1759.95,1720.00,1720.00,1736.790747713824636901,1859,18,3228694.00,1847,99.35,39.95,-30.00
2-November-2017,1760.00,1760.00,1700.00,1705.00,1738.376849434290687554,1149,44,1997395.00,1066,92.78,60.00,-55.00
1-November-2017,1725.00,1759.00,1701.00,1750.10,1727.556284153005464480,1830,45,3161428.00,1751,95.68,58.00,25.10
31-October-2017,1747.95,1749.00,1700.00,1727.00,1726.758583690987124463,932,48,1609339.00,482,51.72,49.00,-20.95
30-October-2017,1680.00,1765.00,1631.00,1689.20,1720.280679785330948121,5590,71,9616369.00,4375,78.26,134.00,9.20
27-October-2017,1625.00,1730.00,1625.00,1689.20,1696.871757925072046109,1388,27,2355258.00,1375,99.06,105.00,64.20
26-October-2017,1720.00,1720.00,1635.45,1690.00,1683.171007927519818799,883,32,1486240.00,830,94.00,84.55,-30.00
25-October-2017,1714.50,1747.00,1641.00,1654.10,1700.329151291512915129,1355,35,2303946.00,1164,85.90,106.00,-60.40
24-October-2017,1695.40,1695.40,1622.60,1622.60,1691.877284595300261096,383,8,647989.00,369,96.34,72.80,-72.80
23-October-2017,1737.90,1738.00,1638.00,1640.00,1679.922400000000000000,1250,30,2099903.00,1214,97.12,100.00,-97.90
19-October-2017,1730.00,1730.00,1631.00,1682.60,1683.738095238095238095,42,8,70717.00,36,85.71,99.00,-47.40
18-October-2017,1730.00,1730.00,1630.00,1643.55,1661.054311926605504587,2725,50,4526373.00,2654,97.39,100.00,-86.45
17-October-2017,1565.10,1620.00,1565.10,1615.25,1608.551675977653631284,2148,37,3455169.00,2118,98.60,54.90,50.15
16-October-2017,1588.00,1645.00,1582.50,1602.15,1605.951711711711711711,2775,52,4456516.00,2766,99.68,62.50,14.15
13-October-2017,1598.95,1598.95,1530.10,1569.95,1558.822566752799310938,1161,20,1809793.00,1152,99.22,68.85,-29.00
12-October-2017,1524.00,1571.90,1524.00,1530.00,1530.332330827067669172,665,15,1017671.00,655,98.50,47.90,6.00
11-October-2017,1530.75,1555.05,1513.00,1524.30,1543.640338504936530324,709,17,1094441.00,568,80.11,42.05,-6.45
10-October-2017,1594.85,1594.85,1530.00,1575.80,1561.471146245059288537,2530,25,3950522.00,2508,99.13,64.85,-19.05
9-October-2017,1580.00,1580.00,1475.05,1510.00,1544.870000000000000000,2700,40,4171149.00,2620,97.04,104.95,-70.00
6-October-2017,1523.90,1545.00,1485.00,1503.45,1511.276795005202913631,6727,27,10166359.00,6677,99.26,60.00,-20.45
5-October-2017,1510.00,1525.00,1475.00,1475.20,1501.333144796380090497,1768,21,2654357.00,1766,99.89,50.00,-34.80
4-October-2017,1485.05,1519.00,1485.00,1485.00,1509.133404482390608324,937,23,1414058.00,907,96.80,34.00,-0.05
3-October-2017,1470.05,1498.95,1440.00,1498.95,1485.266225713104588673,2419,41,3592859.00,2259,93.39,58.95,28.90
29-September-2017,1500.00,1500.00,1500.00,1500.00,1500.000000000000000000,12,2,18000.00,12,100.00,0.00,0.00
28-September-2017,1475.00,1475.00,1465.00,1465.00,1465.200000000000000000,100,6,146520.00,100,100.00,10.00,-10.00
27-September-2017,1529.95,1560.00,1475.00,1475.05,1519.024429967426710097,1228,21,1865362.00,1158,94.30,85.00,-54.90
26-September-2017,1455.00,1490.00,1455.00,1490.00,1482.765692977004350528,1609,15,2385770.00,1609,100.00,35.00,35.00
25-September-2017,1455.00,1455.60,1455.00,1455.00,1455.129729729729729729,185,10,269199.00,150,81.08,0.60,0.00
22-September-2017,1555.00,1555.00,1486.00,1490.10,1546.454685099846390168,651,14,1006742.00,622,95.55,69.00,-64.90
21-September-2017,1594.00,1599.00,1520.00,1532.75,1552.174766355140186915,1070,17,1660827.00,965,90.19,79.00,-61.25
20-September-2017,1535.00,1596.90,1535.00,1564.10,1583.186549239391513210,1249,31,1977400.00,1224,98.00,61.90,29.10
19-September-2017,1500.00,1525.00,1500.00,1520.90,1522.760000000000000000,875,10,1332415.00,875,100.00,25.00,20.90
18-September-2017,1480.00,1539.00,1480.00,1520.10,1521.256227758007117437,562,25,854946.00,529,94.13,59.00,40.10
15-September-2017,1489.90,1489.90,1457.00,1480.45,1478.831978319783197831,738,21,1091378.00,734,99.46,32.90,-9.45
14-September-2017,1488.00,1488.00,1452.00,1475.00,1474.623085983510011778,2547,24,3755865.00,2537,99.61,36.00,-13.00
13-September-2017,1430.00,1485.00,1430.00,1470.00,1475.869056068133427963,5636,63,8317998.00,5401,95.83,55.00,40.00
12-September-2017,1469.95,1469.95,1400.00,1416.20,1423.705882352941176470,561,20,798699.00,544,96.97,69.95,-53.75
11-September-2017,1425.00,1425.00,1414.65,1415.00,1424.483687943262411347,705,15,1004261.00,705,100.00,10.35,-10.00
8-September-2017,1434.60,1434.60,1419.00,1424.50,1423.597364568081991215,683,15,972317.00,683,100.00,15.60,-10.10
7-September-2017,1469.80,1469.80,1405.50,1425.35,1423.737967914438502673,374,25,532478.00,345,92.25,64.30,-44.45
6-September-2017,1404.05,1445.00,1404.05,1415.00,1443.634615384615384615,52,4,75069.00,52,100.00,40.95,10.95
5-September-2017,1435.00,1449.85,1402.00,1425.00,1449.156542056074766355,428,10,620239.00,427,99.77,47.85,-10.00
4-September-2017,1426.05,1426.05,1401.00,1406.30,1412.759312320916905444,349,22,493053.00,319,91.40,25.05,-19.75
1-September-2017,1400.00,1482.00,1400.00,1444.45,1456.546875000000000000,128,20,186438.00,112,87.50,82.00,44.45
31-August-2017,1430.00,1430.00,1390.00,1412.00,1421.492063492063492063,63,13,89554.00,,,40.00,-18.00
30-August-2017,1425.00,1450.00,1425.00,1450.00,1445.000000000000000000,29,3,41905.00,29,100.00,25.00,25.00
29-August-2017,1475.00,1475.00,1415.00,1460.55,1463.014285714285714285,490,19,716877.00,431,87.96,60.00,-14.45
28-August-2017,1450.00,1464.00,1406.25,1421.25,1422.429752066115702479,121,12,172114.00,79,65.29,57.75,-28.75
24-August-2017,1400.00,1470.00,1400.00,1464.00,1464.947976878612716763,1038,46,1520616.00,1016,97.88,70.00,64.00
23-August-2017,1361.15,1400.00,1361.10,1400.00,1391.000000000000000000,26,3,36166.00,26,100.00,38.90,38.85
21-August-2017,1380.00,1450.00,1361.00,1362.90,1382.058790904048807542,1803,21,2491852.00,1803,100.00,89.00,-17.10
18-August-2017,1399.00,1399.00,1380.00,1390.00,1395.085714285714285714,910,19,1269528.00,910,100.00,19.00,-9.00
17-August-2017,1385.00,1410.00,1350.00,1405.95,1402.377948113207547169,1696,32,2378433.00,1696,100.00,60.00,20.95
16-August-2017,1474.95,1474.95,1356.45,1385.40,1384.902065289806795469,3002,51,4157476.00,3002,100.00,118.50,-89.55
14-August-2017,1445.00,1449.00,1440.00,1440.65,1440.946666666666666666,75,10,108071.00,75,100.00,9.00,-4.35
11-August-2017,1390.00,1391.00,1380.00,1380.00,1382.117647058823529411,119,9,164472.00,119,100.00,11.00,-10.00
10-August-2017,1385.00,1459.00,1380.00,1385.60,1398.902857142857142857,175,31,244808.00,175,100.00,79.00,0.60
9-August-2017,1487.00,1494.95,1450.00,1450.00,1485.940998487140695915,661,15,982207.00,661,100.00,44.95,-37.00
8-August-2017,1453.00,1498.50,1450.00,1453.00,1450.887218045112781954,133,5,192968.00,133,100.00,48.50,0.00
7-August-2017,1469.75,1470.00,1452.00,1453.00,1469.279452054794520547,730,19,1072574.00,730,100.00,18.00,-16.75
4-August-2017,1431.00,1450.00,1431.00,1450.00,1447.290322580645161290,124,7,179464.00,124,100.00,19.00,19.00
3-August-2017,1498.95,1499.00,1450.00,1450.00,1464.710359408033826638,473,30,692808.00,473,100.00,49.00,-48.95
2-August-2017,1490.00,1490.00,1460.00,1489.15,1483.410732196589769307,3988,16,5915842.00,3988,100.00,30.00,-0.85
1-August-2017,1480.00,1480.00,1422.00,1480.00,1454.737288135593220338,236,15,343318.00,236,100.00,58.00,0.00
31-July-2017,1422.05,1493.10,1422.00,1452.20,1458.225786359389598255,3211,22,4682363.00,3211,100.00,71.10,30.15
28-July-2017,1481.00,1481.00,1405.10,1422.00,1442.927835051546391752,97,11,139964.00,97,100.00,75.90,-59.00
27-July-2017,1454.95,1480.00,1412.00,1476.95,1457.764705882352941176,272,23,396512.00,272,100.00,68.00,22.00
26-July-2017,1381.00,1460.00,1381.00,1421.00,1431.968379446640316205,253,15,362288.00,253,100.00,79.00,40.00
25-July-2017,1411.00,1415.00,1402.00,1412.50,1411.390438247011952191,251,15,354259.00,251,100.00,13.00,1.50
24-July-2017,1402.30,1508.00,1402.30,1421.30,1496.674897119341563786,486,26,727384.00,486,100.00,105.70,19.00
21-July-2017,1441.00,1450.00,1441.00,1444.40,1443.982456140350877192,57,9,82307.00,57,100.00,9.00,3.40
20-July-2017,1469.95,1469.95,1440.00,1443.65,1450.437037037037037037,270,18,391618.00,270,100.00,29.95,-26.30
19-July-2017,1499.00,1499.25,1425.00,1480.00,1440.776978417266187050,556,22,801072.00,556,100.00,74.25,-19.00
18-July-2017,1411.05,1510.00,1411.00,1470.30,1485.214285714285714285,56,12,83172.00,56,100.00,99.00,59.25
