Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,26.70,26.70,26.02,26.36,26.361864406779661016,2360,51,62214.00,2203,93.35,0.68,-0.34
18-July-2022,26.15,26.82,26.15,26.80,26.564497607655502392,10450,129,277599.00,7205,68.95,0.67,0.65
15-July-2022,25.87,26.43,25.68,26.29,26.230923694779116465,2490,71,65315.00,2221,89.20,0.75,0.42
14-July-2022,26.01,26.07,25.53,25.77,25.909284951974386339,937,44,24277.00,925,98.72,0.54,-0.24
13-July-2022,26.10,26.14,25.61,25.88,25.896198830409356725,3420,90,88565.00,2572,75.20,0.53,-0.22
12-July-2022,26.55,26.55,26.00,26.27,26.218158890290037831,793,59,20791.00,549,69.23,0.55,-0.28
11-July-2022,25.73,27.02,25.73,26.49,26.678839320963284642,5066,141,135155.00,2983,58.88,1.29,0.76
8-July-2022,26.19,26.79,25.87,26.24,26.391683168316831683,5050,65,133278.00,3004,59.49,0.92,0.05
7-July-2022,25.21,26.21,25.21,26.19,25.948579647608773822,2781,51,72163.00,2310,83.06,1.00,0.98
6-July-2022,24.50,26.60,24.50,25.98,25.784640171858216970,1862,71,48011.00,1473,79.11,2.10,1.48
5-July-2022,26.15,26.68,25.59,26.24,25.997001499250374812,8671,90,225420.00,7417,85.54,1.09,0.09
4-July-2022,26.00,26.00,24.83,25.68,25.392302088392423506,8236,189,209131.00,6222,75.55,1.17,-0.32
1-July-2022,26.15,26.15,25.02,25.45,25.415318526642902842,10941,184,278069.00,7705,70.42,1.13,-0.70
30-June-2022,26.01,26.26,25.68,26.12,25.841095890410958904,2920,55,75456.00,2855,97.77,0.58,0.11
29-June-2022,26.18,26.22,25.58,25.96,25.938294155019059720,12592,240,326615.00,11431,90.78,0.64,-0.22
28-June-2022,26.20,27.00,26.20,26.89,26.834113270938324934,16668,227,447271.00,16315,97.88,0.80,0.69
27-June-2022,25.85,26.59,25.85,26.33,26.410220994475138121,2172,34,57363.00,2148,98.90,0.74,0.48
24-June-2022,25.15,25.54,25.15,25.54,25.513089738205235895,7143,103,182240.00,6830,95.62,0.39,0.39
23-June-2022,24.90,25.13,24.73,25.12,25.002352941176470588,850,34,21252.00,782,92.00,0.40,0.22
22-June-2022,25.65,25.65,24.70,24.80,25.145475705557171952,3437,99,86425.00,3233,94.06,0.95,-0.85
21-June-2022,24.79,25.72,24.72,25.42,25.085338060268422385,3949,125,99062.00,2629,66.57,1.00,0.63
20-June-2022,25.54,25.98,24.55,24.87,25.346324792378658828,56473,987,1431383.00,45759,81.03,1.43,-0.67
17-June-2022,24.30,26.48,24.30,25.19,25.163820246159717584,10481,126,263742.00,8989,85.76,2.18,0.89
16-June-2022,25.32,25.45,24.50,24.74,25.083333333333333333,4356,75,109263.00,3379,77.57,0.95,-0.58
15-June-2022,25.35,25.98,24.70,24.78,25.343639440086140593,13002,206,329518.00,10897,83.81,1.28,-0.57
14-June-2022,25.63,26.93,24.86,25.38,25.711792877803594290,42178,403,1084472.00,20552,48.73,2.07,-0.25
13-June-2022,25.90,26.19,25.28,26.06,25.765804868843177958,26495,284,682665.00,24077,90.87,0.91,0.16
10-June-2022,26.75,26.75,26.40,26.57,26.452834347174468835,22686,262,600109.00,21668,95.51,0.35,-0.18
9-June-2022,26.99,27.13,26.75,27.02,26.956862745098039215,1785,37,48118.00,1656,92.77,0.38,0.03
8-June-2022,26.43,27.29,26.43,27.15,27.113669667155118275,4777,45,129522.00,4278,89.55,0.86,0.72
7-June-2022,26.40,27.23,26.21,26.52,26.554609634551495016,4816,105,127887.00,4037,83.82,1.02,0.12
6-June-2022,27.14,27.14,26.56,27.03,26.884598508117595436,2279,48,61270.00,1684,73.89,0.58,-0.11
3-June-2022,27.11,27.33,26.54,27.18,27.094950603732162458,3644,73,98734.00,2738,75.14,0.79,0.07
2-June-2022,26.90,26.92,26.32,26.33,26.664222873900293255,1364,43,36370.00,1058,77.57,0.60,-0.57
1-June-2022,27.10,27.39,26.67,26.78,26.944906315920089341,8059,239,217149.00,6314,78.35,0.72,-0.32
31-May-2022,27.10,27.20,27.00,27.06,27.133333333333333333,810,15,21978.00,796,98.27,0.20,-0.04
30-May-2022,26.49,27.17,26.49,27.01,27.002221563981042654,13504,114,364638.00,12610,93.38,0.68,0.52
27-May-2022,25.90,26.53,25.90,26.45,26.422318611987381703,5072,58,134014.00,3825,75.41,0.63,0.55
26-May-2022,25.80,26.09,25.51,25.89,25.830862270776433866,5126,67,132409.00,3655,71.30,0.58,0.09
25-May-2022,26.00,26.00,25.28,25.73,25.349557305679205596,20443,53,518221.00,19731,96.52,0.72,-0.27
24-May-2022,25.90,26.19,25.71,25.80,25.802253932219880006,12334,152,318245.00,12253,99.34,0.48,-0.10
23-May-2022,25.60,26.15,25.50,26.07,25.858915377108601700,7173,90,185486.00,7030,98.01,0.65,0.47
20-May-2022,25.80,26.27,25.70,25.97,25.814657371195374936,5881,76,151816.00,5597,95.17,0.57,0.17
19-May-2022,25.95,26.58,25.30,25.60,25.943820224719101123,21004,300,544924.00,14576,69.40,1.28,-0.35
18-May-2022,26.60,26.85,26.50,26.75,26.698089171974522292,3925,48,104790.00,3650,92.99,0.35,0.15
17-May-2022,26.50,26.97,26.37,26.61,26.499890948745910577,4585,39,121502.00,4570,99.67,0.60,0.11
16-May-2022,26.60,26.72,26.27,26.46,26.480125221402974008,24277,157,642858.00,24099,99.27,0.45,-0.14
13-May-2022,26.90,27.30,26.10,26.52,26.387380777696258253,9541,85,251762.00,9116,95.55,1.20,-0.38
12-May-2022,26.68,27.15,25.78,26.24,26.089242583761689477,16147,144,421263.00,15716,97.33,1.37,-0.44
11-May-2022,26.90,26.99,26.51,26.80,26.691954022988505747,2610,51,69666.00,1843,70.61,0.48,-0.10
10-May-2022,26.82,27.30,26.17,27.01,26.635091646844829998,21441,337,571083.00,17787,82.96,1.13,0.19
9-May-2022,26.97,27.67,26.11,26.86,26.666425517921736270,15205,282,405463.00,10385,68.30,1.56,-0.11
6-May-2022,27.02,27.02,26.63,26.86,26.796566661318787100,6233,72,167023.00,5704,91.51,0.39,-0.16
5-May-2022,27.01,28.19,26.96,27.05,27.133544949552204965,8821,116,239345.00,7579,85.92,1.23,0.04
4-May-2022,27.30,27.77,26.81,27.09,27.218405615272456003,29491,301,802698.00,17010,57.68,0.96,-0.21
2-May-2022,27.41,27.59,27.00,27.12,27.162506782419967444,22116,325,600726.00,18786,84.94,0.59,-0.29
29-April-2022,28.00,28.49,27.25,27.61,27.934108738287208542,36712,230,1025517.00,18862,51.38,1.24,-0.39
28-April-2022,27.65,27.99,27.54,27.90,27.799065420560747663,642,33,17847.00,487,75.86,0.45,0.25
27-April-2022,27.11,27.99,26.81,27.54,27.522155448717948717,24960,284,686953.00,18530,74.24,1.18,0.43
26-April-2022,28.48,28.48,27.93,28.20,28.111482381530984204,6584,72,185086.00,5532,84.02,0.55,-0.28
25-April-2022,28.00,28.00,27.71,27.85,27.794294754031434986,19596,203,544657.00,18713,95.49,0.29,-0.15
22-April-2022,28.90,28.90,28.05,28.39,28.306755629691409507,5995,94,169699.00,3737,62.34,0.85,-0.51
21-April-2022,28.90,29.05,28.65,29.00,28.752341814226143711,16547,111,475765.00,15784,95.39,0.40,0.10
20-April-2022,28.39,29.15,28.39,29.00,28.834502103786816269,3565,69,102795.00,3141,88.11,0.76,0.61
19-April-2022,28.39,28.75,28.30,28.41,28.516563146997929606,23184,153,661128.00,22327,96.30,0.45,0.02
18-April-2022,27.93,28.99,27.93,28.29,28.233411563900149349,14061,218,396990.00,12218,86.89,1.06,0.36
13-April-2022,28.90,29.09,28.61,28.79,28.814454235361000568,14072,89,405477.00,8323,59.15,0.48,-0.11
12-April-2022,29.23,29.23,28.62,28.85,28.895209903121636167,37160,357,1073746.00,31575,84.97,0.61,-0.38
11-April-2022,28.69,29.50,28.69,29.45,29.383628318584070796,13560,113,398442.00,12928,95.34,0.81,0.76
8-April-2022,30.05,30.05,29.42,29.57,29.611887201735357917,11525,98,341277.00,10096,87.60,0.63,-0.48
7-April-2022,29.51,29.70,29.01,29.42,29.412084456424079065,22260,146,654713.00,21335,95.84,0.69,-0.09
6-April-2022,29.04,30.00,29.04,29.77,29.665503583553376084,10604,115,314573.00,8710,82.14,0.96,0.73
5-April-2022,28.89,30.23,28.89,29.93,30.125980850910661579,13891,133,418480.00,11089,79.83,1.34,1.04
4-April-2022,30.01,30.09,29.46,29.80,29.820870354757117841,30838,170,919616.00,27920,90.54,0.63,-0.21
1-April-2022,30.30,30.30,29.76,30.04,29.953646477132262051,3236,80,96930.00,3158,97.59,0.54,-0.26
31-March-2022,30.30,30.39,30.02,30.09,30.276197604790419161,2672,55,80898.00,1688,63.17,0.37,-0.21
30-March-2022,30.35,30.85,30.01,30.15,30.412939297124600638,5008,50,152308.00,4932,98.48,0.84,-0.20
29-March-2022,29.69,30.38,29.69,30.27,30.037115019403847741,24222,215,727559.00,17041,70.35,0.69,0.58
28-March-2022,29.57,29.92,29.57,29.58,29.634736332849540396,2067,57,61255.00,1995,96.52,0.35,0.01
25-March-2022,29.30,29.70,29.30,29.50,29.556139380530973451,3616,69,106875.00,3575,98.87,0.40,0.20
24-March-2022,29.49,29.50,29.18,29.19,29.214233308877476155,2726,33,79638.00,2674,98.09,0.32,-0.30
23-March-2022,29.19,29.64,29.10,29.38,29.343535834591706353,17218,153,505237.00,16967,98.54,0.54,0.19
22-March-2022,28.79,29.22,28.72,29.06,29.147099297457811255,13807,101,402434.00,10592,76.71,0.50,0.27
21-March-2022,28.35,29.10,28.23,28.55,28.710157894736842105,19000,142,545493.00,15512,81.64,0.87,0.20
17-March-2022,28.15,28.59,28.11,28.23,28.280693150237044302,6117,73,172993.00,6009,98.23,0.48,0.08
16-March-2022,28.09,28.24,27.25,28.07,27.719674239177025289,4666,111,129340.00,3929,84.20,0.99,-0.02
15-March-2022,27.84,27.84,27.11,27.28,27.469873417721518987,25675,273,705289.00,22372,87.14,0.73,-0.56
14-March-2022,27.85,27.85,27.58,27.84,27.673835125448028673,837,29,23163.00,831,99.28,0.27,-0.01
11-March-2022,27.80,27.96,27.70,27.93,27.823395242750081459,15345,60,426950.00,13429,87.51,0.26,0.13
10-March-2022,28.20,28.39,27.60,27.82,27.944735541275333662,40460,247,1130644.00,37437,92.53,0.79,-0.38
9-March-2022,27.61,27.80,27.38,27.80,27.612345679012345679,14580,107,402588.00,14483,99.33,0.42,0.19
8-March-2022,27.75,27.79,27.39,27.72,27.607495718614148333,15182,92,419137.00,14616,96.27,0.40,-0.03
7-March-2022,27.31,28.01,27.31,27.76,27.717854622441778405,7085,93,196381.00,6412,90.50,0.70,0.45
4-March-2022,28.45,28.45,27.90,28.15,28.042833607907742998,1214,29,34044.00,913,75.21,0.55,-0.30
3-March-2022,27.80,28.60,27.80,28.39,28.344527251503995690,11137,180,315673.00,8652,77.69,0.80,0.59
2-March-2022,30.57,30.57,27.33,27.75,27.806769537083125933,10045,122,279319.00,9770,97.26,3.24,-2.82
28-February-2022,27.59,28.10,27.52,28.02,27.817632081476766390,3142,53,87403.00,,,0.58,0.43
25-February-2022,27.25,27.75,27.24,27.58,27.513385146804835924,6948,111,191163.00,4877,70.19,0.51,0.33
24-February-2022,27.40,27.88,26.35,26.81,26.838973395430650222,50029,974,1342727.00,32994,65.95,1.53,-0.59
23-February-2022,28.10,28.37,27.80,28.22,28.199319293767283556,4701,160,132565.00,4316,91.81,0.57,0.12
22-February-2022,27.95,27.99,27.51,27.99,27.787069571328179901,4269,66,118623.00,2872,67.28,0.48,0.04
21-February-2022,28.49,28.59,27.67,28.04,27.941318906655613970,45841,249,1280858.00,41962,91.54,0.92,-0.45
18-February-2022,28.60,28.90,28.50,28.62,28.632114285714285714,8750,87,250531.00,7330,83.77,0.40,0.02
17-February-2022,28.99,29.00,28.60,29.00,28.665877898722195929,10565,88,302855.00,8874,83.99,0.40,0.01
16-February-2022,28.90,29.09,28.72,28.99,28.979922779922779922,3885,85,112587.00,2785,71.69,0.37,0.09
15-February-2022,28.60,28.81,28.50,28.78,28.704821308159136884,5932,134,170277.00,5774,97.34,0.31,0.18
14-February-2022,28.70,28.85,28.37,28.50,28.651346676550531257,12141,83,347856.00,11632,95.81,0.48,-0.20
11-February-2022,29.30,29.30,28.81,28.85,29.090715896071256976,54114,64,1574215.00,53946,99.69,0.49,-0.45
10-February-2022,29.10,29.69,29.10,29.35,29.455426356589147286,2064,43,60796.00,1430,69.28,0.59,0.25
9-February-2022,29.15,29.35,28.91,29.10,29.192582025677603423,701,38,20464.00,495,70.61,0.44,-0.05
8-February-2022,28.91,29.15,28.76,28.98,28.943525179856115107,5560,105,160926.00,4929,88.65,0.39,0.07
7-February-2022,28.92,29.25,28.76,29.10,29.069702079820123664,3558,103,103430.00,3393,95.36,0.49,0.18
4-February-2022,29.30,29.30,28.93,29.07,29.108471537427162707,2231,94,64941.00,2180,97.71,0.37,-0.23
3-February-2022,29.30,29.60,29.26,29.42,29.509899482180932074,3283,51,96881.00,2877,87.63,0.34,0.12
2-February-2022,29.31,29.75,29.31,29.55,29.592082616179001721,1162,35,34386.00,513,44.15,0.44,0.24
1-February-2022,29.15,29.59,29.01,29.30,29.215706272310045894,58830,155,1718760.00,56668,96.32,0.58,0.15
31-January-2022,28.92,29.00,28.68,28.85,28.893389662027833001,4024,115,116267.00,2959,73.53,0.32,-0.07
28-January-2022,28.20,28.44,28.08,28.08,28.231467473524962178,6610,50,186610.00,6543,98.99,0.36,-0.12
27-January-2022,27.90,28.20,27.45,28.00,27.876846202688899318,36223,275,1009783.00,34677,95.73,0.75,0.10
25-January-2022,28.35,28.35,27.87,28.12,28.059812460765850596,50976,113,1430377.00,48826,95.78,0.48,-0.23
24-January-2022,28.71,28.86,28.00,28.20,28.371511627906976744,29240,358,829583.00,25347,86.69,0.86,-0.51
21-January-2022,29.38,29.38,28.59,28.90,28.787403883748208002,30692,347,883543.00,29508,96.14,0.79,-0.48
20-January-2022,29.48,29.48,29.03,29.30,29.259214420231369383,14868,181,435026.00,14838,99.80,0.45,-0.18
19-January-2022,29.20,29.78,29.20,29.48,29.494880546075085324,45415,269,1339510.00,34699,76.40,0.58,0.28
18-January-2022,30.00,30.19,29.86,29.94,29.888598599644685965,9569,99,286004.00,5725,59.83,0.33,-0.06
17-January-2022,30.00,30.18,29.80,29.95,29.951635797126536264,28885,33,865153.00,28882,99.99,0.38,-0.05
14-January-2022,29.98,30.00,29.69,29.85,29.792066300400409721,32217,85,959811.00,30935,96.02,0.31,-0.13
13-January-2022,30.13,30.33,30.10,30.25,30.237545417844166330,12385,51,374492.00,12371,99.89,0.23,0.12
12-January-2022,30.00,30.27,30.00,30.18,30.131059751972942502,14192,127,427620.00,13456,94.81,0.27,0.18
11-January-2022,30.15,30.29,29.90,30.10,29.979736607212765624,63859,52,1914476.00,63752,99.83,0.39,-0.05
10-January-2022,30.08,30.15,29.88,29.95,29.953662898384109344,62628,215,1875938.00,47258,75.46,0.27,-0.13
7-January-2022,31.53,31.53,30.06,30.15,30.175314945335479216,18019,107,543729.00,17516,97.21,1.47,-1.38
6-January-2022,30.78,30.78,30.10,30.25,30.220345072256801300,222678,425,6729406.00,218963,98.33,0.68,-0.53
5-January-2022,31.00,31.00,30.61,30.89,30.885271428684923453,125871,114,3887560.00,125685,99.85,0.39,-0.11
4-January-2022,30.90,31.25,30.90,31.24,31.224870466321243523,965,37,30132.00,918,95.13,0.35,0.34
3-January-2022,31.00,31.19,30.55,30.75,30.876552152317880794,9664,117,298391.00,8700,90.02,0.64,-0.25
31-December-2021,30.12,31.34,30.12,30.84,30.836530286928799149,37640,99,1160687.00,37613,99.93,1.22,0.72
30-December-2021,31.78,31.78,30.91,31.05,31.046405985570499688,11227,28,348558.00,11217,99.91,0.87,-0.73
29-December-2021,31.20,31.25,30.96,31.10,31.066936271091897922,7171,115,222781.00,6864,95.72,0.29,-0.10
28-December-2021,31.73,31.73,30.75,31.25,31.247310839385860071,10877,54,339877.00,10621,97.65,0.98,-0.48
27-December-2021,30.80,31.09,30.61,30.81,30.851551956815114709,741,32,22861.00,640,86.37,0.48,0.01
24-December-2021,30.82,30.95,30.64,30.76,30.916339869281045751,3060,24,94604.00,2973,97.16,0.31,-0.06
23-December-2021,30.59,30.93,30.59,30.74,30.830432341381246490,1781,47,54909.00,1601,89.89,0.34,0.15
22-December-2021,30.29,30.55,30.27,30.47,30.528612997090203685,2062,32,62950.00,2040,98.93,0.28,0.18
21-December-2021,30.19,30.51,29.90,30.20,30.225922006024586827,12283,168,371265.00,12233,99.59,0.61,0.01
20-December-2021,29.83,31.25,29.67,30.02,30.017409326424870466,38600,300,1158672.00,24031,62.26,1.58,0.19
17-December-2021,31.11,31.11,30.50,30.95,30.601887216355875084,4451,141,136209.00,3413,76.68,0.61,-0.16
16-December-2021,30.53,31.50,30.53,31.24,31.281483611270845313,13912,109,435188.00,10239,73.60,0.97,0.71
15-December-2021,31.00,31.00,30.37,30.78,30.633406034169392948,5502,90,168545.00,4827,87.73,0.63,-0.22
14-December-2021,31.10,31.10,30.76,31.00,30.953695458593054318,1123,45,34761.00,1115,99.29,0.34,-0.10
13-December-2021,29.77,31.29,29.77,31.01,31.135431042414205538,10869,53,338411.00,10172,93.59,1.52,1.24
10-December-2021,30.59,30.83,30.37,30.69,30.631631631631631631,999,34,30601.00,594,59.46,0.46,0.10
9-December-2021,30.59,30.83,30.45,30.46,30.526827081153788671,6691,60,204255.00,6570,98.19,0.38,-0.13
8-December-2021,30.15,30.54,30.15,30.50,30.484987827968623208,3697,52,112703.00,3620,97.92,0.39,0.35
7-December-2021,30.00,30.11,29.75,30.05,29.933460076045627376,1052,42,31490.00,1024,97.34,0.36,0.05
6-December-2021,29.03,29.97,29.03,29.63,29.742763292958324779,4871,153,144877.00,3821,78.44,0.94,0.60
3-December-2021,29.81,30.30,29.50,29.98,29.968859478396263137,25690,933,769900.00,20406,79.43,0.80,0.17
2-December-2021,29.85,30.01,29.78,29.90,29.914778325123152709,2030,48,60727.00,1420,69.95,0.23,0.05
1-December-2021,30.20,30.40,29.81,30.15,30.207952106630520727,8853,108,267431.00,7646,86.37,0.59,-0.05
30-November-2021,30.40,30.50,29.91,30.12,30.140727489564698867,11739,124,353822.00,10486,89.33,0.59,-0.28
29-November-2021,29.56,30.38,29.51,30.35,30.065585585585585585,22200,188,667456.00,19706,88.77,0.87,0.79
26-November-2021,30.25,30.30,29.70,29.86,29.890935460478607686,6895,185,206098.00,5634,81.71,0.60,-0.39
25-November-2021,30.20,30.59,30.20,30.40,30.311581422692533803,5103,46,154680.00,4852,95.08,0.39,0.20
24-November-2021,30.39,30.69,29.95,30.03,30.093506493506493506,5775,110,173790.00,4663,80.74,0.74,-0.36
23-November-2021,29.95,30.41,29.53,30.17,30.071134868421052631,2432,71,73133.00,2100,86.35,0.88,0.22
22-November-2021,30.29,30.59,29.85,30.24,30.278374892519346517,4652,70,140855.00,3776,81.17,0.74,-0.05
18-November-2021,29.91,30.14,29.77,29.87,29.881794650560828300,2318,29,69266.00,2306,99.48,0.37,-0.04
17-November-2021,30.19,30.28,29.80,29.81,29.893670541845128832,14709,115,439706.00,12767,86.80,0.48,-0.38
16-November-2021,29.53,30.10,29.53,30.09,29.984841984841984841,6993,80,209684.00,5163,73.83,0.57,0.56
15-November-2021,29.88,30.20,29.73,29.74,29.822799561283246503,14588,122,435055.00,13008,89.17,0.47,-0.14
12-November-2021,30.48,30.48,29.57,30.00,29.949909474954737477,1657,47,49627.00,1115,67.29,0.91,-0.48
11-November-2021,29.75,29.99,29.51,29.80,29.828272430948704752,5829,78,173869.00,5604,96.14,0.48,0.05
10-November-2021,31.05,31.05,29.61,30.00,29.934925579785392869,2889,49,86482.00,2630,91.03,1.44,-1.05
9-November-2021,30.40,30.40,29.90,30.15,30.185028725920919229,5918,58,178635.00,5704,96.38,0.50,-0.25
8-November-2021,30.39,30.59,29.89,30.21,30.196296296296296296,3780,65,114142.00,3485,92.20,0.70,-0.18
4-November-2021,29.80,30.56,29.80,30.17,30.162195771895540948,5629,103,169783.00,5232,92.95,0.76,0.37
3-November-2021,30.00,30.00,29.53,29.85,29.881314628202595007,45549,77,1361064.00,45343,99.55,0.47,-0.15
2-November-2021,30.52,30.52,29.60,29.75,29.744561403508771929,1425,47,42386.00,1413,99.16,0.92,-0.77
1-November-2021,29.60,30.59,29.58,29.95,30.012663635531414970,65542,124,1967090.00,56927,86.86,1.01,0.35
29-October-2021,29.25,29.79,29.01,29.45,29.429462197973499610,5132,80,151032.00,4235,82.52,0.78,0.20
28-October-2021,29.10,29.49,29.10,29.49,29.428571428571428571,1106,32,32548.00,955,86.35,0.39,0.39
27-October-2021,29.14,29.47,29.05,29.27,29.254045101286788125,7849,80,229615.00,5827,74.24,0.42,0.13
26-October-2021,28.00,29.49,28.00,29.21,29.144121365360303413,3164,42,92212.00,2747,86.82,1.49,1.21
25-October-2021,28.97,29.49,28.40,28.78,28.805888998728993080,42486,488,1223847.00,37205,87.57,1.09,-0.19
22-October-2021,28.63,29.25,28.63,29.02,28.894313612866168868,12187,117,352135.00,10995,90.22,0.62,0.39
21-October-2021,29.00,29.48,28.95,29.10,29.105589100479950456,6459,57,187993.00,6254,96.83,0.53,0.10
20-October-2021,29.10,29.34,28.85,28.95,29.146459862656878995,8446,117,246171.00,7449,88.20,0.49,-0.15
19-October-2021,28.60,29.09,28.57,28.78,28.771864254746598893,13378,127,384910.00,12275,91.76,0.52,0.18
18-October-2021,28.30,28.72,28.30,28.66,28.650215303080490228,6038,139,172990.00,5948,98.51,0.42,0.36
14-October-2021,28.20,28.49,27.85,28.07,28.066434378629500580,4305,101,120826.00,3096,71.92,0.64,-0.13
13-October-2021,28.87,28.87,27.81,28.01,27.978329197684036393,6045,65,169129.00,5568,92.11,1.06,-0.86
12-October-2021,28.53,28.53,27.87,28.03,27.994895789025946405,2351,45,65816.00,2145,91.24,0.66,-0.50
11-October-2021,28.00,28.25,27.83,28.08,28.085020242914979757,9139,139,256669.00,8290,90.71,0.42,0.08
8-October-2021,28.63,28.63,27.90,28.12,28.057585613162425865,5227,209,146657.00,4230,80.93,0.73,-0.51
7-October-2021,27.60,28.17,27.55,27.92,27.885589161078417955,7307,102,203760.00,6836,93.55,0.62,0.32
6-October-2021,27.60,27.95,27.20,27.55,27.503531609363142840,17131,97,471163.00,12253,71.53,0.75,-0.05
5-October-2021,28.27,28.27,27.10,27.47,27.414372294372294372,17325,245,474954.00,14125,81.53,1.17,-0.80
4-October-2021,27.23,28.04,27.23,27.63,27.586707816740275634,56379,247,1555311.00,40306,71.49,0.81,0.40
1-October-2021,27.95,28.14,27.09,27.23,27.306977395852792826,42824,224,1169394.00,35640,83.22,1.05,-0.72
30-September-2021,27.80,27.90,27.70,27.80,27.802111514351699109,15155,158,421341.00,13281,87.63,0.20,0.00
29-September-2021,28.00,28.00,27.31,27.75,27.682929969104016477,15536,140,430082.00,13221,85.10,0.69,-0.25
28-September-2021,29.03,29.03,27.76,27.96,28.063645736854062177,57223,253,1605886.00,47789,83.51,1.27,-1.07
27-September-2021,28.40,28.50,27.75,28.19,28.274221418525215993,49770,174,1407208.00,44753,89.92,0.75,-0.21
24-September-2021,28.56,28.60,27.65,28.05,28.029428672503758733,45228,153,1267715.00,28144,62.23,0.95,-0.51
