Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,6.20,6.20,6.20,6.20,6.199746353836398224,3154,11,19554.00,3154,100.00,0.00,0.00
24-June-2022,6.52,6.52,6.52,6.52,6.519808743169398907,1464,11,9545.00,1464,100.00,0.00,0.00
23-June-2022,6.86,6.86,6.86,6.86,6.859931895573212258,4405,19,30218.00,4405,100.00,0.00,0.00
22-June-2022,7.22,7.22,7.22,7.22,7.219431592861863846,1513,14,10923.00,1513,100.00,0.00,0.00
21-June-2022,7.59,7.59,7.59,7.59,7.589807852965747702,4788,12,36340.00,4788,100.00,0.00,0.00
20-June-2022,7.98,7.98,7.98,7.98,7.979902979902979902,4329,11,34545.00,4329,100.00,0.00,0.00
17-June-2022,8.39,8.39,8.39,8.39,8.389861751152073732,3255,9,27309.00,3255,100.00,0.00,0.00
16-June-2022,8.83,8.83,8.83,8.83,8.829998772554314471,8147,44,71938.00,8147,100.00,0.00,0.00
15-June-2022,9.58,9.58,7.84,9.29,9.313320156589488595,417908,388,3892111.00,412714,98.76,1.74,-0.29
14-June-2022,8.71,8.71,8.71,8.71,8.709985055843951549,50856,69,442955.00,50856,100.00,0.00,0.00
13-June-2022,7.92,7.92,7.92,7.92,7.919988610478359908,49168,91,389410.00,49155,99.97,0.00,0.00
10-June-2022,6.97,7.20,6.76,7.20,7.123492554530201342,76288,101,543437.00,59485,77.97,0.44,0.23
9-June-2022,5.50,6.00,5.06,6.00,5.873464775329348440,33627,66,197507.00,18943,56.33,0.94,0.50
8-June-2022,5.02,5.16,4.60,5.00,4.733683628318584070,3616,13,17117.00,3356,92.81,0.56,-0.02
7-June-2022,4.96,5.29,4.94,5.02,5.073527916200549171,9833,35,49888.00,7738,78.69,0.35,0.06
6-June-2022,5.29,5.46,5.11,5.11,5.171315234907648444,8067,21,41717.00,6443,79.87,0.35,-0.18
3-June-2022,5.56,5.56,5.06,5.45,5.196130066407144492,8734,22,45383.00,5188,59.40,0.50,-0.11
1-June-2022,5.50,5.61,5.39,5.40,5.477468354430379746,3950,23,21636.00,3222,81.57,0.22,-0.10
31-May-2022,5.51,5.66,5.49,5.49,5.608140655105973025,4152,16,23285.00,3500,84.30,0.17,-0.02
30-May-2022,5.27,5.51,5.27,5.41,5.416520210896309314,1707,27,9246.00,1080,63.27,0.24,0.14
27-May-2022,5.11,5.16,4.85,5.12,5.066850828729281767,1810,20,9171.00,1416,78.23,0.31,0.01
26-May-2022,4.89,5.16,4.66,5.16,4.970643939393939393,1056,12,5249.00,541,51.23,0.50,0.27
25-May-2022,5.10,5.16,4.86,4.86,4.875663855045298344,3201,19,15607.00,3101,96.88,0.30,-0.24
24-May-2022,5.30,5.41,5.25,5.25,5.256820815337617191,9493,37,49903.00,8478,89.31,0.16,-0.05
23-May-2022,5.36,5.56,5.11,5.46,5.405779280664002459,6506,29,35170.00,5324,81.83,0.45,0.10
20-May-2022,5.70,5.81,5.27,5.49,5.457763475462590506,3729,63,20352.00,2405,64.49,0.54,-0.21
19-May-2022,5.90,5.90,5.59,5.61,5.890715667311411992,1034,20,6091.00,1031,99.71,0.31,-0.29
18-May-2022,5.99,6.06,5.65,5.75,5.910491419656786271,5128,44,30309.00,3900,76.05,0.41,-0.24
17-May-2022,5.80,5.91,5.50,5.68,5.831712672521957340,6376,39,37183.00,3898,61.14,0.41,-0.12
16-May-2022,5.45,5.60,5.16,5.60,5.563684913217623497,3745,14,20836.00,3383,90.33,0.44,0.15
13-May-2022,5.21,5.34,4.96,5.16,5.124489610743126758,11021,39,56477.00,8274,75.07,0.38,-0.05
12-May-2022,5.78,5.78,4.76,4.88,4.871070726915520628,4072,33,19835.00,3207,78.76,1.02,-0.90
11-May-2022,6.01,6.01,5.25,5.26,5.361194671250537172,37232,76,199608.00,27612,74.16,0.76,-0.75
10-May-2022,6.21,6.21,5.61,5.83,5.945002007226013649,4982,38,29618.00,4631,92.95,0.60,-0.38
9-May-2022,5.96,6.41,5.89,5.98,5.986394557823129251,8085,55,48400.00,6376,78.86,0.52,0.02
6-May-2022,5.79,6.01,5.70,5.96,5.819550512764564695,4583,29,26671.00,3435,74.95,0.31,0.17
5-May-2022,5.83,6.26,5.83,5.92,5.978514426028238182,3258,26,19478.00,2643,81.12,0.43,0.09
4-May-2022,5.70,6.47,5.70,6.01,6.231202095663141554,10307,69,64225.00,6648,64.50,0.77,0.31
2-May-2022,6.09,6.35,5.85,5.96,6.027200604457876841,5294,36,31908.00,3920,74.05,0.50,-0.13
29-April-2022,5.90,6.19,5.89,6.09,5.993229901269393511,3545,22,21246.00,3115,87.87,0.30,0.19
28-April-2022,6.34,6.59,5.99,5.99,6.215269304514554645,17211,85,106971.00,15763,91.59,0.60,-0.35
27-April-2022,6.51,6.75,6.19,6.36,6.377743431221020092,6470,35,41264.00,5241,81.00,0.56,-0.15
26-April-2022,7.15,7.15,6.39,6.41,6.504703668861712135,2126,25,13829.00,1571,73.89,0.76,-0.74
25-April-2022,7.15,7.15,6.21,6.56,6.599556048834628190,9010,50,59462.00,7929,88.00,0.94,-0.59
22-April-2022,6.50,6.51,6.39,6.50,6.420277660917122423,2377,18,15261.00,2349,98.82,0.12,0.00
21-April-2022,6.24,6.70,6.24,6.54,6.402534113060428849,1026,13,6569.00,530,51.66,0.46,0.30
20-April-2022,6.46,6.46,6.40,6.40,6.399867153769511790,3011,6,19270.00,3011,100.00,0.06,-0.06
19-April-2022,6.35,6.51,6.35,6.40,6.406733393994540491,6594,25,42246.00,6433,97.56,0.16,0.05
18-April-2022,6.31,6.56,6.25,6.39,6.360423116615067079,3876,54,24653.00,3500,90.30,0.31,0.08
13-April-2022,6.45,6.51,6.30,6.50,6.443771043771043771,2970,23,19138.00,2668,89.83,0.21,0.05
12-April-2022,7.39,7.39,6.21,6.41,6.569185834246075209,43824,128,287888.00,33364,76.13,1.18,-0.98
11-April-2022,6.99,6.99,6.52,6.81,6.818813368381524596,5326,77,36317.00,4463,83.80,0.47,-0.18
8-April-2022,6.43,6.56,6.19,6.51,6.406989132750905604,4693,26,30068.00,3644,77.65,0.37,0.08
7-April-2022,6.41,6.50,6.06,6.17,6.312135238478567116,9938,57,62730.00,8641,86.95,0.44,-0.24
6-April-2022,6.46,6.46,6.20,6.29,6.257826343768458357,3386,35,21189.00,3310,97.76,0.26,-0.17
5-April-2022,6.35,6.36,6.19,6.30,6.327954971857410881,2665,29,16864.00,2428,91.11,0.17,-0.05
4-April-2022,6.21,6.25,6.05,6.25,6.173674588665447897,4376,31,27016.00,3193,72.97,0.20,0.04
1-April-2022,5.95,6.00,5.70,5.96,5.904615384615384615,6500,30,38380.00,5753,88.51,0.30,0.01
31-March-2022,6.05,6.12,5.84,5.88,6.008820935019112025,6802,35,40872.00,5364,78.86,0.28,-0.17
30-March-2022,5.79,6.20,5.72,5.91,6.001436323013086498,6266,26,37605.00,4959,79.14,0.48,0.12
29-March-2022,6.53,6.53,5.96,5.96,6.031958315240990013,11515,27,69458.00,11145,96.79,0.57,-0.57
28-March-2022,6.22,6.83,6.22,6.22,6.382899847004825232,16994,44,108471.00,16994,100.00,0.61,0.00
25-March-2022,6.50,6.54,6.50,6.54,6.513961038961038961,3080,6,20063.00,3080,100.00,0.04,0.04
24-March-2022,6.94,6.94,6.36,6.38,6.409217633734100017,22956,44,147130.00,22956,100.00,0.58,-0.56
23-March-2022,6.80,7.34,6.65,6.65,6.732705281226298351,25051,65,168661.00,25051,100.00,0.69,-0.15
22-March-2022,7.19,7.19,6.68,7.00,6.967831612390786338,2518,16,17545.00,2518,100.00,0.51,-0.19
21-March-2022,7.25,7.29,6.66,6.86,6.979193138500635324,6296,35,43941.00,6296,100.00,0.63,-0.39
17-March-2022,6.80,7.21,6.80,6.99,6.900700578738958269,3283,15,22655.00,3283,100.00,0.41,0.19
16-March-2022,7.15,7.30,6.80,6.88,7.014038606166959137,7978,20,55958.00,7978,100.00,0.50,-0.27
15-March-2022,6.86,7.47,6.86,6.99,7.019303466580873481,12433,34,87271.00,12433,100.00,0.61,0.13
14-March-2022,7.18,7.67,7.03,7.16,7.117575388364300944,9849,43,70101.00,9849,100.00,0.64,-0.02
11-March-2022,7.70,7.70,7.21,7.40,7.433227625088090204,5676,31,42191.00,5676,100.00,0.49,-0.30
10-March-2022,7.70,7.70,7.27,7.40,7.521299638989169675,1385,16,10417.00,1385,100.00,0.43,-0.30
9-March-2022,6.93,7.35,6.93,7.34,7.108014796547472256,4055,24,28823.00,4055,100.00,0.42,0.41
8-March-2022,6.95,7.58,6.90,7.03,7.152827586206896551,7250,32,51858.00,7250,100.00,0.68,0.08
7-March-2022,7.30,7.39,6.78,7.24,7.170008322614814254,13217,44,94766.00,13217,100.00,0.61,-0.06
4-March-2022,7.10,7.17,6.54,7.09,6.926890564313456705,8754,31,60638.00,8754,100.00,0.63,-0.01
3-March-2022,6.95,7.08,6.60,6.83,6.930053593513810636,7277,39,50430.00,7277,100.00,0.48,-0.12
2-March-2022,6.99,6.99,6.45,6.79,6.843838638512448786,6346,46,43431.00,6346,100.00,0.54,-0.20
28-February-2022,6.50,6.98,6.36,6.77,6.436936292054402290,6985,38,44962.00,6985,100.00,0.62,0.27
25-February-2022,6.35,6.80,6.19,6.69,6.306514439220953660,7445,25,46952.00,7445,100.00,0.61,0.34
24-February-2022,7.00,7.00,6.50,6.50,6.578699340245051837,12732,42,83760.00,12732,100.00,0.50,-0.50
23-February-2022,6.63,7.24,6.62,6.84,6.788227993972165588,11281,59,76578.00,11281,100.00,0.62,0.21
22-February-2022,7.45,7.45,6.75,6.96,6.832751507457949857,6302,31,43060.00,6302,100.00,0.70,-0.49
21-February-2022,6.86,7.20,6.86,7.10,7.103412256267409470,5744,31,40802.00,5744,100.00,0.34,0.24
18-February-2022,7.94,7.94,7.21,7.21,7.291673970201577563,5705,34,41599.00,5705,100.00,0.73,-0.73
17-February-2022,7.92,8.35,7.58,7.58,7.777987082884822389,18580,64,144515.00,18580,100.00,0.77,-0.34
16-February-2022,7.44,8.20,7.44,7.96,7.785802337938363443,47050,165,366322.00,47050,100.00,0.76,0.52
15-February-2022,8.00,8.00,7.83,7.83,7.833547833547833547,2331,21,18260.00,2331,100.00,0.17,-0.17
14-February-2022,8.24,8.24,8.24,8.24,8.239948119325551232,771,18,6353.00,771,100.00,0.00,0.00
11-February-2022,8.67,8.67,8.67,8.67,8.669928004430496584,5417,46,46965.00,5417,100.00,0.00,0.00
10-February-2022,9.94,9.95,9.12,9.12,9.194980410640115474,33947,95,312142.00,33947,100.00,0.83,-0.82
9-February-2022,9.59,9.59,9.35,9.59,9.580057875908583407,43887,151,420440.00,43887,100.00,0.24,0.00
8-February-2022,9.14,9.14,8.71,9.14,9.093448355745788701,90649,232,824312.00,90649,100.00,0.43,0.00
7-February-2022,8.71,8.71,8.30,8.71,8.693589256303053338,78930,180,686185.00,78930,100.00,0.41,0.00
4-February-2022,8.30,8.30,8.30,8.30,8.299989943347524387,29831,99,247597.00,29831,100.00,0.00,0.00
3-February-2022,7.91,7.91,7.91,7.91,7.909964820420518694,24446,39,193367.00,24446,100.00,0.00,0.00
2-February-2022,7.50,7.54,7.20,7.54,7.529540670684236325,34681,111,261132.00,34681,100.00,0.34,0.04
1-February-2022,7.16,7.19,7.00,7.19,7.177532063573224253,46938,98,336899.00,46938,100.00,0.19,0.03
31-January-2022,6.84,6.85,6.75,6.85,6.807133243606998654,7430,39,50577.00,7430,100.00,0.10,0.01
28-January-2022,6.77,6.86,6.52,6.53,6.701631701631701631,20592,42,138000.00,20592,100.00,0.34,-0.24
27-January-2022,6.04,6.66,6.04,6.54,6.322409143444201874,38935,108,246163.00,38935,100.00,0.62,0.50
25-January-2022,6.35,6.35,6.35,6.35,6.349890430971512052,5476,30,34772.00,5476,100.00,0.00,0.00
24-January-2022,6.68,6.90,6.68,6.68,6.682972080184623738,22099,63,147687.00,22099,100.00,0.22,0.00
21-January-2022,7.03,7.03,7.03,7.03,7.029980938842761606,30953,35,217599.00,30953,100.00,0.00,0.00
20-January-2022,7.39,7.39,7.39,7.39,7.389805097451274362,3335,25,24645.00,3335,100.00,0.00,0.00
19-January-2022,8.00,8.00,7.77,7.77,7.792057363485934914,3626,26,28254.00,3626,100.00,0.23,-0.23
18-January-2022,8.54,8.54,7.75,8.17,8.049817408220611824,87901,162,707587.00,87901,100.00,0.79,-0.37
17-January-2022,8.46,8.46,7.95,8.14,8.305255277736188052,100185,274,832062.00,100185,100.00,0.51,-0.32
14-January-2022,8.06,8.06,8.00,8.06,8.059397092699976169,50356,89,405839.00,50356,100.00,0.06,0.00
13-January-2022,7.60,7.68,7.30,7.68,7.662988764611467323,118999,165,911888.00,118999,100.00,0.38,0.08
12-January-2022,7.39,7.58,6.86,7.32,7.373507100202862938,279992,405,2064523.00,187464,66.95,0.72,-0.07
11-January-2022,7.00,7.22,7.00,7.22,7.169991782322863403,87616,149,628206.00,76201,86.97,0.22,0.22
10-January-2022,6.84,6.88,6.67,6.88,6.872721436656361394,59193,138,406817.00,58303,98.50,0.21,0.04
7-January-2022,6.56,6.56,6.35,6.56,6.521309296336296419,84259,145,549479.00,56305,66.82,0.21,0.00
6-January-2022,5.80,6.25,5.75,6.25,5.972906846688503635,100136,142,598103.00,81011,80.90,0.50,0.45
5-January-2022,6.20,6.30,5.83,5.96,5.939936615767206999,65947,148,391721.00,46638,70.72,0.47,-0.24
4-January-2022,6.77,6.77,6.13,6.13,6.585728627285216104,189260,220,1246415.00,161116,85.13,0.64,-0.64
3-January-2022,6.45,6.45,6.45,6.45,6.449984755675046425,36079,53,232709.00,36079,100.00,0.00,0.00
31-December-2021,6.08,6.15,6.06,6.15,6.122842758459196815,42705,123,261476.00,32763,76.72,0.09,0.07
30-December-2021,5.86,5.86,5.75,5.86,5.840643974241030358,54350,119,317439.00,40227,74.01,0.11,0.00
29-December-2021,5.59,5.59,5.58,5.59,5.589971751412429378,21240,47,118731.00,18583,87.49,0.01,0.00
28-December-2021,5.26,5.33,5.26,5.33,5.315228720324261725,8635,26,45897.00,8435,97.68,0.07,0.07
27-December-2021,5.08,5.08,4.84,5.08,5.016494636713215948,9882,31,49573.00,8694,87.98,0.24,0.00
24-December-2021,4.80,5.18,4.79,4.84,4.873088389020093693,51658,89,251734.00,23327,45.16,0.39,0.04
23-December-2021,5.00,5.00,4.82,4.95,4.945000000000000000,7800,43,38571.00,5935,76.09,0.18,-0.05
22-December-2021,4.95,5.14,4.80,4.99,4.963417041087620308,86133,72,427514.00,83962,97.48,0.34,0.04
21-December-2021,4.96,5.29,4.96,5.00,5.071556350626118067,2236,17,11340.00,2236,100.00,0.33,0.04
20-December-2021,5.50,5.50,4.99,5.04,5.032052152655167730,7363,33,37051.00,6976,94.74,0.51,-0.46
17-December-2021,5.30,5.51,5.25,5.25,5.290376442015786278,6588,21,34853.00,6379,96.83,0.26,-0.05
16-December-2021,5.55,5.76,5.51,5.52,5.578689943188231310,26579,56,148276.00,21465,80.76,0.25,-0.03
15-December-2021,6.28,6.28,5.73,5.73,5.767554169664987606,62535,129,360674.00,53556,85.64,0.55,-0.55
14-December-2021,6.21,6.21,5.45,6.03,5.911171256318826882,69831,143,412783.00,54778,78.44,0.76,-0.18
13-December-2021,5.80,5.80,5.25,5.76,5.582597284611113915,99065,243,553040.00,82556,83.34,0.55,-0.04
10-December-2021,4.94,5.43,4.89,5.39,5.223534699748291981,55620,114,290533.00,39535,71.08,0.54,0.45
9-December-2021,5.23,5.23,4.79,4.94,4.917002417405318291,22338,47,109836.00,17089,76.50,0.44,-0.29
8-December-2021,4.90,4.90,4.59,4.81,4.749145902610121623,21953,46,104258.00,20424,93.04,0.31,-0.09
7-December-2021,4.95,4.95,4.40,4.48,4.676204977423080961,19046,66,89063.00,17722,93.05,0.55,-0.47
6-December-2021,4.85,4.86,4.69,4.81,4.803707614689663264,17046,61,81884.00,14148,83.00,0.17,-0.04
3-December-2021,4.74,4.91,4.51,4.77,4.769617706237424547,12922,64,61633.00,6854,53.04,0.40,0.03
2-December-2021,4.74,4.74,4.66,4.74,4.735842704195003703,14851,24,70332.00,12851,86.53,0.08,0.00
1-December-2021,4.44,4.60,4.44,4.52,4.543874301821788380,19157,51,87047.00,18157,94.78,0.16,0.08
30-November-2021,4.49,4.56,4.27,4.39,4.400798843054886027,14521,56,63904.00,12089,83.25,0.29,-0.10
29-November-2021,4.51,4.81,4.43,4.49,4.463827570489027804,15357,63,68551.00,13541,88.17,0.38,-0.02
26-November-2021,4.90,4.90,4.61,4.66,4.765100671140939597,596,18,2840.00,580,97.32,0.29,-0.24
25-November-2021,4.84,4.84,4.61,4.79,4.783180608926987880,13532,60,64726.00,13411,99.11,0.23,-0.05
24-November-2021,4.54,4.63,4.54,4.61,4.614929449248975876,6591,21,30417.00,5886,89.30,0.09,0.07
23-November-2021,4.50,4.76,4.40,4.41,4.478497642039074781,17812,59,79771.00,12696,71.28,0.36,-0.09
22-November-2021,4.75,4.88,4.55,4.58,4.652392947103274559,19056,74,88656.00,12365,64.89,0.33,-0.17
18-November-2021,5.03,5.03,4.75,4.78,4.899217767262851858,120041,30,588107.00,119226,99.32,0.28,-0.25
17-November-2021,4.96,4.96,4.77,4.89,4.911358574610244988,2245,25,11026.00,1699,75.68,0.19,-0.07
16-November-2021,4.95,5.04,4.91,4.95,4.949776071657069737,3126,31,15473.00,3111,99.52,0.13,0.00
15-November-2021,4.77,5.05,4.77,4.90,4.831433081915453429,17103,33,82632.00,15369,89.86,0.28,0.13
12-November-2021,4.93,5.06,4.81,4.95,4.955051252535218988,18243,72,90395.00,15600,85.51,0.25,0.02
11-November-2021,4.82,5.22,4.82,5.06,5.086399414241259381,5463,46,27787.00,4657,85.25,0.40,0.24
10-November-2021,5.03,5.06,5.03,5.06,5.058823529411764705,1003,8,5074.00,986,98.30,0.03,0.03
9-November-2021,5.05,5.06,4.84,4.90,4.958734231344879196,4677,47,23192.00,2906,62.13,0.22,-0.15
8-November-2021,4.77,5.16,4.77,4.92,5.098139965060117151,9731,39,49610.00,9068,93.19,0.39,0.15
4-November-2021,5.21,5.21,4.90,4.92,4.990220048899755501,409,7,2041.00,386,94.38,0.31,-0.29
3-November-2021,5.06,5.14,4.85,5.04,5.071428571428571428,7756,56,39334.00,5434,70.06,0.29,-0.02
2-November-2021,4.89,5.13,4.84,4.90,5.005161869494473433,17823,73,89207.00,15033,84.35,0.29,0.01
1-November-2021,4.66,4.89,4.66,4.89,4.791878172588832487,1182,16,5664.00,961,81.30,0.23,0.23
29-October-2021,4.74,4.91,4.66,4.66,4.682730289145204613,6329,40,29637.00,6004,94.86,0.25,-0.08
28-October-2021,4.96,5.00,4.80,4.90,4.979084451460142067,2534,22,12617.00,2529,99.80,0.20,-0.06
27-October-2021,5.25,5.25,4.81,4.90,5.010271158586688578,4868,44,24390.00,3324,68.28,0.44,-0.35
26-October-2021,4.80,5.06,4.80,5.00,4.980018165304268846,1101,11,5483.00,1050,95.37,0.26,0.20
25-October-2021,5.16,5.16,4.91,5.01,5.025962399283795881,1117,18,5614.00,665,59.53,0.25,-0.15
22-October-2021,5.11,5.28,5.04,5.15,5.091647855530474040,2215,27,11278.00,1565,70.65,0.24,0.04
21-October-2021,4.87,5.11,4.84,5.09,5.055691554467564259,3268,25,16522.00,3096,94.74,0.27,0.22
20-October-2021,4.87,5.00,4.86,4.87,4.882716937688876097,6949,46,33930.00,3906,56.21,0.14,0.00
19-October-2021,5.11,5.24,5.10,5.11,5.107819153755549515,33111,67,169125.00,29657,89.57,0.14,0.00
18-October-2021,5.40,5.41,5.34,5.36,5.350612870275791624,7832,21,41906.00,6192,79.06,0.07,-0.04
14-October-2021,5.81,5.81,5.35,5.62,5.625811330266557439,31738,57,178552.00,15548,48.99,0.46,-0.19
13-October-2021,6.05,6.05,5.49,5.56,5.640000000000000000,60550,175,341502.00,48683,80.40,0.56,-0.49
12-October-2021,5.75,5.77,5.59,5.77,5.731981981981981981,34632,109,198510.00,27174,78.46,0.18,0.02
11-October-2021,5.48,5.50,5.04,5.50,5.423413219770760657,44146,124,239422.00,37482,84.90,0.46,0.02
8-October-2021,4.60,5.00,4.58,5.00,4.758427324284712929,47079,102,224022.00,39252,83.37,0.42,0.40
7-October-2021,4.09,4.87,4.09,4.55,4.494845360824742268,5820,32,26160.00,5100,87.63,0.78,0.46
6-October-2021,4.57,4.57,4.34,4.45,4.378124160171996775,3721,16,16291.00,3320,89.22,0.23,-0.12
5-October-2021,4.51,4.56,4.44,4.44,4.467496542185338865,723,13,3230.00,720,99.58,0.12,-0.07
4-October-2021,4.56,4.65,4.30,4.40,4.386936286310383566,12462,48,54670.00,10279,82.48,0.35,-0.16
1-October-2021,4.66,4.66,4.45,4.51,4.506938421509106678,2306,15,10393.00,1800,78.06,0.21,-0.15
30-September-2021,4.56,4.56,4.55,4.55,4.552857142857142857,1400,3,6374.00,1400,100.00,0.01,-0.01
29-September-2021,4.43,4.43,4.21,4.41,4.359580052493438320,4953,23,21593.00,4730,95.50,0.22,-0.02
28-September-2021,4.24,4.33,4.24,4.31,4.316808675445391169,3873,9,16719.00,3748,96.77,0.09,0.07
27-September-2021,4.25,4.25,4.21,4.25,4.235941320293398533,3272,17,13860.00,3160,96.58,0.04,0.00
24-September-2021,4.36,4.36,4.20,4.22,4.245256744995648389,5745,36,24389.00,5245,91.30,0.16,-0.14
23-September-2021,4.61,4.61,4.30,4.31,4.329954063044511325,6313,24,27335.00,6249,98.99,0.31,-0.30
22-September-2021,4.51,4.56,4.33,4.51,4.443974630021141649,3784,32,16816.00,2840,75.05,0.23,0.00
21-September-2021,4.61,4.61,4.33,4.54,4.388032963095664636,11164,21,48988.00,11052,99.00,0.28,-0.07
20-September-2021,4.70,4.80,4.50,4.55,4.720367936925098554,3805,21,17961.00,3432,90.20,0.30,-0.15
17-September-2021,4.71,4.84,4.55,4.59,4.698312236286919831,10428,56,48994.00,3566,34.20,0.29,-0.12
16-September-2021,4.69,4.80,4.55,4.71,4.700604457876841707,10588,38,49770.00,9548,90.18,0.25,0.02
15-September-2021,4.59,4.69,4.49,4.61,4.651415980817834229,30862,84,143552.00,29130,94.39,0.20,0.02
14-September-2021,4.56,4.61,4.50,4.56,4.574801362088535754,4405,7,20152.00,4000,90.81,0.11,0.00
13-September-2021,4.35,4.61,4.35,4.45,4.432558139534883720,1505,6,6671.00,1505,100.00,0.26,0.10
9-September-2021,4.74,4.74,4.40,4.45,4.485270127626907206,10421,48,46741.00,8800,84.44,0.34,-0.29
8-September-2021,4.80,4.80,4.54,4.55,4.659581479650683802,6069,39,28279.00,4999,82.37,0.26,-0.25
7-September-2021,4.66,4.85,4.60,4.60,4.755280711506392440,14392,49,68438.00,13866,96.35,0.25,-0.06
6-September-2021,5.00,5.01,4.73,4.76,4.790311974866661795,13687,60,65565.00,12418,90.73,0.28,-0.24
3-September-2021,5.09,5.20,4.84,4.97,5.095623894562674730,17527,79,89311.00,12989,74.11,0.36,-0.12
2-September-2021,4.90,5.09,4.80,5.09,4.988752196836555360,8535,46,42579.00,6563,76.90,0.29,0.19
1-September-2021,4.96,5.06,4.63,4.90,4.869331937446836354,15283,73,74418.00,12905,84.44,0.43,-0.06
31-August-2021,4.47,4.93,4.47,4.83,4.765776950134492033,28998,63,138198.00,23693,81.71,0.46,0.36
30-August-2021,4.70,4.70,4.50,4.70,4.645529406846967353,23923,75,111135.00,21099,88.20,0.20,0.00
27-August-2021,4.28,4.49,4.19,4.48,4.387259648637432563,14458,88,63431.00,12121,83.84,0.30,0.20
26-August-2021,4.05,4.30,4.05,4.28,4.163907284768211920,8456,29,35210.00,7048,83.35,0.25,0.23
25-August-2021,4.00,4.15,3.89,4.15,4.041603821015585721,15912,23,64310.00,5778,36.31,0.26,0.15
24-August-2021,3.84,3.99,3.77,3.96,3.831970260223048327,16140,40,61848.00,15213,94.26,0.22,0.12
23-August-2021,4.14,4.30,3.91,3.96,4.043005780346820809,4325,35,17486.00,3730,86.24,0.39,-0.18
20-August-2021,3.99,4.21,3.98,4.10,4.123989071038251366,18300,41,75469.00,9855,53.85,0.23,0.11
18-August-2021,4.39,4.39,4.18,4.18,4.209749973846636677,9559,57,40241.00,8793,91.99,0.21,-0.21
17-August-2021,4.33,4.41,4.28,4.40,4.360305851063829787,15040,32,65579.00,3888,25.85,0.13,0.07
16-August-2021,4.59,4.66,4.35,4.41,4.393493635077793493,17675,29,77655.00,7573,42.85,0.31,-0.18
13-August-2021,4.71,4.79,4.48,4.55,4.585414221538710591,24709,30,113301.00,3619,14.65,0.31,-0.16
12-August-2021,4.76,4.80,4.55,4.59,4.615084207957041737,8194,54,37816.00,7303,89.13,0.25,-0.17
11-August-2021,4.80,4.86,4.72,4.77,4.789460663038099950,4042,35,19359.00,3056,75.61,0.14,-0.03
10-August-2021,4.96,4.96,4.88,4.96,4.948064211520302171,3177,18,15720.00,2676,84.23,0.08,0.00
9-August-2021,5.36,5.36,4.86,4.88,4.984521057392702784,9949,40,49591.00,9551,96.00,0.50,-0.48
6-August-2021,4.74,5.11,4.65,5.11,5.014755197853789403,7455,26,37385.00,6457,86.61,0.46,0.37
5-August-2021,5.06,5.06,4.85,4.87,4.918877772944758590,4598,25,22617.00,4591,99.85,0.21,-0.19
4-August-2021,5.31,5.31,5.04,5.06,5.109267734553775743,6992,32,35724.00,5059,72.35,0.27,-0.25
3-August-2021,5.00,5.21,4.90,5.19,5.060837887067395264,16470,55,83352.00,12865,78.11,0.31,0.19
2-August-2021,4.82,5.04,4.82,4.99,4.890512494705633206,18888,58,92372.00,16023,84.83,0.22,0.17
30-July-2021,5.22,5.26,5.02,5.04,5.112402690250489858,37766,83,193075.00,29085,77.01,0.24,-0.18
29-July-2021,5.41,5.41,5.22,5.26,5.301272455089820359,5344,43,28330.00,3644,68.19,0.19,-0.15
28-July-2021,5.20,5.46,5.19,5.46,5.250056340207399235,297301,20,1560847.00,297292,100.00,0.27,0.26
27-July-2021,5.52,5.56,5.15,5.29,5.302251123956326268,311400,55,1651121.00,304872,97.90,0.41,-0.23
26-July-2021,5.44,5.61,5.38,5.41,5.403937907398696324,14881,46,80416.00,12257,82.37,0.23,-0.03
23-July-2021,5.45,5.79,5.39,5.66,5.630421197350331208,16002,56,90098.00,10463,65.39,0.40,0.21
22-July-2021,5.71,5.71,5.44,5.54,5.509419884349934713,5361,44,29536.00,3675,68.55,0.27,-0.17
20-July-2021,5.49,5.71,5.34,5.61,5.552732060566161948,7595,28,42173.00,4755,62.61,0.37,0.12
19-July-2021,5.80,5.80,5.59,5.60,5.653621006857334002,5979,38,33803.00,4454,74.49,0.21,-0.20
16-July-2021,5.81,5.81,5.50,5.70,5.572561954002495988,11218,20,62513.00,10183,90.77,0.31,-0.11
15-July-2021,5.85,5.85,5.54,5.62,5.689602794865952760,13167,48,74915.00,11167,84.81,0.31,-0.23
14-July-2021,5.81,5.86,5.55,5.62,5.650886684700931770,19962,57,112803.00,18457,92.46,0.31,-0.19
13-July-2021,5.69,5.90,5.66,5.76,5.726732161323681489,3868,27,22151.00,3442,88.99,0.24,0.07
12-July-2021,5.86,5.91,5.68,5.86,5.775734751144587210,13542,38,78215.00,10121,74.74,0.23,0.00
9-July-2021,6.16,6.25,5.79,5.95,6.054402131675363606,18014,35,109064.00,17504,97.17,0.46,-0.21
8-July-2021,5.86,6.00,5.84,5.99,5.919775820656525220,6245,30,36969.00,4798,76.83,0.16,0.13
7-July-2021,5.86,6.00,5.82,5.86,5.894999406105238151,8419,36,49630.00,6982,82.93,0.18,0.00
