Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2019,100.00,100.80,96.45,98.55,98.235475732023106035,30122,377,2959049.00,19784,65.68,4.35,-1.45
27-February-2019,102.00,104.85,98.00,99.20,101.638922761941188381,222235,1959,22587726.00,125451,56.45,6.85,-2.80
26-February-2019,90.00,95.00,89.00,93.85,93.489973237526120907,27277,269,2550126.00,22531,82.60,6.00,3.85
25-February-2019,91.85,95.80,89.00,92.80,92.900432655600486384,35363,304,3285238.00,28622,80.94,6.80,0.95
22-February-2019,92.80,92.85,90.00,90.40,90.915154387865655471,14768,169,1342635.00,10341,70.02,2.85,-2.40
21-February-2019,88.00,93.80,84.00,92.05,90.756316709171625578,84696,1024,7686697.00,23848,28.16,9.80,4.05
20-February-2019,88.05,94.95,88.00,88.70,90.155513624342554898,67306,857,6068007.00,29341,43.59,6.95,0.65
19-February-2019,83.00,84.50,81.50,83.35,82.877660438667749796,12310,136,1020224.00,9452,76.78,3.00,0.35
18-February-2019,84.55,85.00,81.00,84.20,83.364699483274408485,18385,184,1532660.00,13430,73.05,4.00,-0.35
15-February-2019,88.00,88.00,83.00,84.55,84.095287821433233259,15322,226,1288508.00,11317,73.86,5.00,-3.45
14-February-2019,88.00,90.00,84.30,87.55,86.418110442292593561,19105,257,1651018.00,13479,70.55,5.70,-0.45
13-February-2019,91.00,92.50,88.40,89.00,89.684947223497016980,4358,77,390847.00,3757,86.21,4.10,-2.00
12-February-2019,91.50,92.70,89.90,90.05,91.097620008067769261,7437,127,677493.00,6835,91.91,2.80,-1.45
11-February-2019,92.00,92.90,90.60,90.95,91.435655773804280806,11353,121,1038069.00,10009,88.16,2.30,-1.05
8-February-2019,91.00,94.65,90.30,93.60,92.950023598510671770,38138,355,3544928.00,31353,82.21,4.35,2.60
7-February-2019,91.25,93.50,85.00,90.55,89.822455499771793701,61348,521,5510428.00,34465,56.18,8.50,-0.70
6-February-2019,93.50,93.75,91.50,92.35,92.394655305964368706,10328,127,954252.00,8854,85.73,2.25,-1.15
5-February-2019,91.30,95.00,91.30,93.05,93.089791525039655563,17652,125,1643221.00,14014,79.39,3.70,1.75
4-February-2019,93.65,94.65,91.50,92.90,93.403750540423692174,18504,100,1728343.00,15882,85.83,3.15,-0.75
1-February-2019,94.90,95.00,92.60,93.30,93.471124160058114897,33038,201,3088099.00,28555,86.43,2.40,-1.60
31-January-2019,94.00,98.90,92.10,94.30,95.400723365778416041,37602,339,3587258.00,22795,60.62,6.80,0.30
30-January-2019,91.30,94.00,91.25,93.70,93.172237248840803709,20704,132,1929038.00,17086,82.53,2.75,2.40
29-January-2019,91.50,94.90,91.00,92.55,92.237988141484359026,14673,189,1353408.00,11726,79.92,3.90,1.05
28-January-2019,97.80,97.80,91.55,93.25,93.567514270887389724,19270,270,1803046.00,15685,81.40,6.25,-4.55
25-January-2019,99.00,99.00,96.00,96.20,96.612678864129712488,22573,226,2180838.00,17141,75.94,3.00,-2.80
24-January-2019,98.35,99.50,96.55,97.00,97.647680000000000000,12500,223,1220596.00,9363,74.90,2.95,-1.35
23-January-2019,102.95,102.95,97.60,98.15,99.195385766066394338,17381,270,1724115.00,10793,62.10,5.35,-4.80
22-January-2019,103.40,106.00,99.20,101.75,103.387074829931972789,224910,2220,23252787.00,100146,44.53,6.80,-1.65
21-January-2019,99.20,99.50,96.20,98.55,97.547529183488248364,159765,287,15584681.00,64977,40.67,3.30,-0.65
18-January-2019,100.10,102.00,96.00,96.90,99.469921977445580907,61008,667,6068461.00,24131,39.55,6.00,-3.20
17-January-2019,97.75,98.95,97.05,97.95,97.943392987425432384,46602,93,4564358.00,44305,95.07,1.90,0.20
16-January-2019,98.90,98.90,96.50,97.15,97.252407152682255845,8724,114,848430.00,7806,89.48,2.40,-1.75
15-January-2019,97.20,99.00,96.75,97.65,97.328575113939289706,11629,112,1131834.00,10503,90.32,2.25,0.45
14-January-2019,97.15,97.50,96.00,97.20,96.639331210191082802,5024,101,485516.00,4117,81.95,1.50,0.05
11-January-2019,98.65,99.95,95.70,97.55,97.915192078481708994,10907,183,1067961.00,7626,69.92,4.25,-1.10
10-January-2019,99.05,99.75,98.75,99.20,99.003198294243070362,8442,81,835785.00,7792,92.30,1.00,0.15
9-January-2019,100.35,100.50,98.50,99.65,99.437011537030145143,10748,118,1068749.00,9510,88.48,2.00,-0.70
8-January-2019,100.00,101.90,99.85,100.55,100.618255218589996061,10156,114,1021879.00,6761,66.57,2.05,0.55
7-January-2019,102.00,102.00,100.00,100.55,100.613387630440315601,3929,51,395310.00,3357,85.44,2.00,-1.45
4-January-2019,100.00,102.00,99.50,100.05,100.397300716997047659,4742,71,476084.00,3239,68.30,2.50,0.05
3-January-2019,101.00,101.95,100.00,100.30,100.979105277256897937,7466,90,753910.00,5247,70.28,1.95,-0.70
2-January-2019,101.95,103.00,99.00,99.95,100.390146312332039414,16745,162,1681033.00,13762,82.19,4.00,-2.00
1-January-2019,102.05,102.05,100.50,101.50,101.303038674033149171,3620,58,366717.00,3013,83.23,1.55,-0.55
31-December-2018,101.00,102.50,100.05,101.65,101.139080686525942000,5069,75,512674.00,4632,91.38,2.45,0.65
28-December-2018,101.50,101.50,100.00,100.70,100.746470034515218073,3187,41,321079.00,2632,82.59,1.50,-0.80
27-December-2018,102.35,102.40,99.15,99.60,100.893899571171669663,7229,106,729362.00,4756,65.79,3.25,-2.75
26-December-2018,99.00,99.85,98.30,99.10,99.028874813710879284,5368,89,531587.00,4701,87.57,1.55,0.10
24-December-2018,98.20,102.90,98.20,100.25,100.446514837819185645,8694,96,873282.00,6430,73.96,4.70,2.05
21-December-2018,102.00,103.50,100.00,100.70,101.602034709754637941,5013,70,509331.00,4255,84.88,3.50,-1.30
20-December-2018,102.90,104.20,101.00,102.95,103.445650969529085872,9025,135,933597.00,6108,67.68,3.20,0.05
19-December-2018,102.90,104.70,101.00,102.20,102.245136186770428015,34438,223,3521118.00,28558,82.93,3.70,-0.70
18-December-2018,100.25,101.85,99.60,101.00,100.508342133051742344,9470,81,951814.00,7172,75.73,2.25,0.75
17-December-2018,99.75,101.90,99.75,101.05,100.465844355278149304,20187,66,2028104.00,19447,96.33,2.15,1.30
14-December-2018,100.45,102.50,98.60,99.95,100.331872057152135086,6159,89,617944.00,5465,88.73,3.90,-0.50
13-December-2018,100.25,104.00,100.25,101.85,101.829419035846724351,11326,132,1153320.00,8630,76.20,3.75,1.60
12-December-2018,98.00,101.90,98.00,99.65,99.637061663896145017,12633,122,1258715.00,9535,75.48,3.90,1.65
11-December-2018,96.00,99.00,94.00,97.65,96.760125805461798097,13036,125,1261365.00,8901,68.28,5.00,1.65
10-December-2018,95.80,97.00,94.00,96.30,95.862465616404101025,7998,137,766708.00,5829,72.88,3.00,0.50
7-December-2018,98.40,100.00,93.95,97.70,96.851964186765434979,34289,268,3320957.00,15576,45.43,6.05,-0.70
6-December-2018,99.15,100.85,98.30,98.40,99.329576574678744470,9494,134,943035.00,8137,85.71,2.55,-0.75
5-December-2018,100.00,101.95,99.00,99.55,99.693039930770181728,8089,119,806417.00,6111,75.55,2.95,-0.45
4-December-2018,102.25,103.90,100.00,101.05,101.332173717876781506,8911,110,902971.00,7257,81.44,3.90,-1.20
3-December-2018,100.00,102.25,98.65,100.95,100.338272383354350567,9516,117,954819.00,6661,70.00,3.60,0.95
30-November-2018,99.00,101.00,98.50,99.75,99.637088666979424971,14921,175,1486685.00,11625,77.91,2.50,0.75
29-November-2018,102.85,102.85,98.50,99.30,99.743541925680342588,14478,195,1444087.00,13266,91.63,4.35,-3.55
28-November-2018,102.30,104.55,100.00,100.70,101.500462534690101757,10810,175,1097220.00,9682,89.57,4.55,-1.60
27-November-2018,102.05,107.70,101.00,102.45,102.759890572390572390,19008,235,1953260.00,12564,66.10,6.70,0.40
26-November-2018,104.80,105.45,102.50,104.20,103.921395106715252472,7684,91,798532.00,5196,67.62,2.95,-0.60
22-November-2018,104.15,106.15,104.15,104.75,104.853863308408762954,15246,129,1598602.00,12218,80.14,2.00,0.60
21-November-2018,106.25,107.55,104.00,104.25,104.879158617729126421,9318,152,977264.00,8689,93.25,3.55,-2.00
20-November-2018,107.00,107.95,106.05,106.40,106.795582503248159376,4618,80,493182.00,3347,72.48,1.90,-0.60
19-November-2018,107.65,107.90,106.05,106.55,106.823151125401929260,4976,79,531552.00,3203,64.37,1.85,-1.10
16-November-2018,107.00,108.90,106.25,107.60,107.428599502161666448,15266,122,1640005.00,10778,70.60,2.65,0.60
15-November-2018,106.20,108.05,106.00,106.95,107.097891860238141713,10246,127,1097325.00,8215,80.18,2.05,0.75
14-November-2018,109.05,109.95,106.05,106.25,107.374452514276210012,18037,234,1936713.00,15269,84.65,3.90,-2.80
13-November-2018,111.30,111.50,109.05,109.35,109.923520599250936329,13350,144,1467479.00,11972,89.68,2.45,-1.95
12-November-2018,112.00,113.00,111.00,111.25,111.408030018761726078,13325,118,1484512.00,11565,86.79,2.00,-0.75
9-November-2018,111.00,112.90,111.00,112.05,111.949928947588397559,11963,129,1339257.00,10048,83.99,1.90,1.05
7-November-2018,115.90,115.90,111.00,111.15,111.426282921531360304,7366,85,820766.00,5857,79.51,4.90,-4.75
6-November-2018,114.90,114.90,110.00,111.50,111.266085059978189749,16506,138,1836558.00,12293,74.48,4.90,-3.40
5-November-2018,114.00,114.00,111.10,112.05,112.077010284233541177,12349,129,1384039.00,10235,82.88,2.90,-1.95
2-November-2018,113.00,114.50,112.00,112.60,113.369749518304431599,36330,182,4118723.00,31960,87.97,2.50,-0.40
1-November-2018,113.80,113.80,111.00,113.25,112.608862116493950686,19589,176,2205895.00,15005,76.60,2.80,-0.55
31-October-2018,114.65,114.65,110.10,111.60,112.110308378588052754,20624,220,2312163.00,17132,83.07,4.55,-3.05
30-October-2018,109.00,121.00,109.00,112.40,116.133123384253819036,106375,1065,12353661.00,36394,34.21,12.00,3.40
29-October-2018,112.90,112.90,103.55,109.65,109.007908077053058465,14795,138,1612772.00,12101,81.79,9.35,-3.25
26-October-2018,107.00,107.65,104.50,106.00,106.217678012389262639,15013,90,1594646.00,13681,91.13,3.15,-1.00
25-October-2018,104.25,107.50,104.25,107.25,106.251081436900507805,5317,79,564937.00,4508,84.78,3.25,3.00
24-October-2018,108.90,109.00,105.50,106.10,106.742671345995045417,9688,129,1034123.00,7703,79.51,3.50,-2.80
23-October-2018,106.00,108.90,105.50,106.60,106.394992873520480882,16137,151,1716896.00,12078,74.85,3.40,0.60
22-October-2018,113.50,113.60,106.60,109.75,110.487566208815872160,11139,129,1230721.00,7819,70.19,7.00,-3.75
19-October-2018,108.60,113.00,108.00,110.55,110.145629875314784104,16281,233,1793281.00,10688,65.65,5.00,1.95
17-October-2018,123.90,124.00,107.55,108.60,114.357675991047096393,106781,986,12211227.00,74846,70.09,16.45,-15.30
16-October-2018,107.25,124.00,106.00,117.35,113.962218814714111825,126518,1044,14418272.00,67895,53.66,18.00,10.10
15-October-2018,105.60,107.00,102.05,106.20,104.666542125910704277,16059,185,1680840.00,7212,44.91,4.95,0.60
12-October-2018,104.90,107.10,104.00,105.55,105.742487046632124352,23160,174,2448996.00,18188,78.53,3.10,0.65
11-October-2018,102.40,105.00,99.10,102.45,102.475003853465550017,19463,176,1994471.00,11717,60.20,5.90,0.05
10-October-2018,100.00,104.75,98.00,104.00,103.086217681401167639,19184,270,1977606.00,12150,63.33,6.75,4.00
9-October-2018,104.40,104.40,93.65,97.15,96.525761479011971510,39594,380,3821841.00,27302,68.95,10.75,-7.25
8-October-2018,104.30,105.40,100.05,100.80,102.209207146687741680,35429,325,3621170.00,28002,79.04,5.35,-3.50
5-October-2018,108.00,108.00,104.10,105.25,105.365207666107467846,19671,219,2072639.00,16191,82.31,3.90,-2.75
4-October-2018,107.00,108.55,103.05,107.75,106.603330486763450042,23420,186,2496650.00,18870,80.57,5.50,0.75
3-October-2018,109.75,110.90,105.00,106.90,107.975206200934115075,20126,217,2173109.00,13983,69.48,5.90,-2.85
1-October-2018,110.00,110.00,104.00,107.60,105.820471898860933783,31956,333,3381599.00,23447,73.37,6.00,-2.40
28-September-2018,114.00,115.00,107.00,109.80,110.579171257191822744,32676,353,3613285.00,23922,73.21,8.00,-4.20
27-September-2018,119.00,121.90,112.00,113.00,116.066806943713834823,41822,592,4854146.00,22544,53.90,9.90,-6.00
26-September-2018,113.00,117.25,113.00,113.35,115.160533473146115280,30517,264,3514354.00,20761,68.03,4.25,0.35
25-September-2018,110.10,125.00,105.00,112.55,114.037625800548947849,43720,431,4985725.00,29185,66.75,20.00,2.45
24-September-2018,118.10,119.90,101.30,109.95,110.439222675609336647,63963,556,7064024.00,43698,68.32,18.60,-8.15
21-September-2018,121.40,123.65,114.10,117.20,118.879434198313087695,49558,453,5891427.00,31507,63.58,9.55,-4.20
19-September-2018,122.00,124.30,120.00,120.15,121.816874368474233748,29690,330,3616743.00,20376,68.63,4.30,-1.85
18-September-2018,126.00,129.00,120.40,121.15,124.529652261836725722,45494,429,5665352.00,33966,74.66,8.60,-4.85
17-September-2018,126.50,127.00,124.00,124.85,125.587799693735286723,43753,488,5494843.00,33838,77.34,3.00,-1.65
14-September-2018,123.50,126.50,122.00,122.85,123.862753246753246753,28875,274,3576537.00,16357,56.65,4.50,-0.65
12-September-2018,124.00,126.25,121.40,123.50,122.986687737718969304,37334,351,4591585.00,22015,58.97,4.85,-0.50
11-September-2018,127.25,128.45,124.10,124.60,125.579599953210901859,17098,227,2147160.00,12628,73.86,4.35,-2.65
10-September-2018,128.00,130.00,126.25,127.25,128.023162227751666513,32553,302,4167538.00,13232,40.65,3.75,-0.75
7-September-2018,136.70,136.70,127.00,128.10,131.909284519703146231,76536,681,10095809.00,47390,61.92,9.70,-8.60
6-September-2018,126.00,133.75,126.00,132.25,130.518775801841854557,125960,1410,16440145.00,70357,55.86,7.75,6.25
5-September-2018,123.15,124.95,120.40,121.40,121.791400551425679684,28653,332,3489689.00,19565,68.28,4.55,-1.75
4-September-2018,128.00,128.05,122.65,123.15,124.665260821309655937,27030,304,3369702.00,20113,74.41,5.40,-4.85
3-September-2018,130.00,131.80,126.25,127.70,128.736164337911499369,42011,448,5408335.00,24555,58.45,5.55,-2.30
31-August-2018,136.30,140.00,128.00,129.80,135.662591145403726415,212161,1963,28782311.00,101245,47.72,12.00,-6.50
30-August-2018,120.00,135.00,119.80,131.90,129.104588853898409646,139403,1102,17997567.00,62572,44.89,15.20,11.90
29-August-2018,122.00,123.70,118.00,119.70,121.576520695174937114,34984,294,4253233.00,29868,85.38,5.70,-2.30
28-August-2018,124.60,126.75,122.00,123.00,124.274749874366119968,21889,221,2720250.00,17934,81.93,4.75,-1.60
27-August-2018,127.85,129.95,124.05,124.65,126.066382083642662707,32328,276,4075474.00,20510,63.44,5.90,-3.20
24-August-2018,127.50,129.50,123.00,124.90,125.742427347624707955,24397,259,3067738.00,21959,90.01,6.50,-2.60
23-August-2018,129.00,129.40,127.00,127.70,128.304005252790544977,25891,220,3321919.00,18714,72.28,2.40,-1.30
21-August-2018,130.00,130.00,126.00,127.10,127.521436481569371934,25284,265,3224252.00,18562,73.41,4.00,-2.90
20-August-2018,131.00,131.50,127.00,129.00,129.357437747164399634,23011,242,2976644.00,16631,72.27,4.50,-2.00
17-August-2018,136.40,137.50,127.00,127.65,130.544129431068035257,52414,542,6842340.00,39842,76.01,10.50,-8.75
16-August-2018,125.50,138.00,125.50,133.35,133.892949109149636068,67183,667,8995330.00,49614,73.85,12.50,7.85
14-August-2018,125.95,129.90,123.20,128.25,126.487641580669519254,59595,371,7538031.00,43316,72.68,6.70,2.30
13-August-2018,131.00,131.00,124.30,125.95,126.906873977086743044,24440,244,3101604.00,18546,75.88,6.70,-5.05
10-August-2018,131.00,131.95,128.50,129.90,129.650631755213883391,59121,371,7665075.00,43981,74.39,3.45,-1.10
9-August-2018,134.00,136.40,130.05,132.40,133.049490206696069140,140351,746,18673629.00,96842,69.00,6.35,-1.60
8-August-2018,127.00,136.60,123.10,133.35,131.690332094700647544,136979,1022,18038810.00,72467,52.90,13.50,6.35
7-August-2018,135.00,138.70,124.05,127.15,127.967273714548264483,95764,911,12254658.00,54096,56.49,14.65,-7.85
6-August-2018,137.00,142.40,132.70,135.70,138.355429948209378243,185941,1243,25725947.00,125579,67.54,9.70,-1.30
3-August-2018,131.00,139.50,126.25,136.40,136.282513854498290295,271392,1569,36985984.00,183761,67.71,13.25,5.40
2-August-2018,119.80,139.00,116.80,131.45,130.079605875450167927,247130,2129,32146573.00,135113,54.67,22.20,11.65
1-August-2018,121.50,122.35,119.00,119.55,120.539311134745970710,36669,376,4420056.00,26311,71.75,3.35,-1.95
31-July-2018,118.45,124.00,116.20,119.90,120.019809138230190861,82992,829,9960684.00,56115,67.61,7.80,1.45
30-July-2018,113.00,115.80,111.50,115.30,114.320089792827392221,36974,323,4226871.00,31280,84.60,4.30,2.30
27-July-2018,114.35,114.35,110.55,111.50,112.452352869402529792,24587,283,2764866.00,17924,72.90,3.80,-2.85
26-July-2018,115.95,115.95,112.65,113.30,114.171914821317324573,35314,275,4031867.00,24490,69.35,3.30,-2.65
25-July-2018,117.10,118.90,112.60,113.75,116.138074867577527876,84389,760,9800776.00,51180,60.65,6.30,-3.35
24-July-2018,109.50,119.00,108.05,114.40,114.748942579800991997,65726,643,7541989.00,37931,57.71,10.95,4.90
23-July-2018,106.00,109.00,105.15,108.35,107.656409640002403990,16639,154,1791295.00,13040,78.37,3.85,2.35
20-July-2018,108.40,108.40,105.00,105.40,105.594401041666666666,18432,147,1946316.00,14707,79.79,3.40,-3.00
19-July-2018,105.75,107.75,105.00,105.15,105.718259585205243399,16249,142,1717816.00,12567,77.34,2.75,-0.60
18-July-2018,109.00,110.75,106.15,106.35,107.393358075866390321,20747,123,2228090.00,19133,92.22,4.60,-2.65
17-July-2018,109.85,109.85,106.00,108.80,108.420047013441022240,16591,156,1798797.00,13606,82.01,3.85,-1.05
16-July-2018,110.00,111.90,106.60,107.00,108.796071428571428571,11200,129,1218516.00,9680,86.43,5.30,-3.00
13-July-2018,111.00,114.35,109.55,111.05,111.910928143712574850,25384,317,2840747.00,14997,59.08,4.80,0.05
12-July-2018,110.40,116.00,110.05,111.90,113.490463971149178167,115352,851,13091352.00,71248,61.77,5.95,1.50
11-July-2018,109.00,112.90,106.55,110.05,109.965286697625399334,30363,287,3338876.00,17412,57.35,6.35,1.05
10-July-2018,111.95,111.95,108.00,109.10,109.275645667390779628,16572,142,1810916.00,11019,66.49,3.95,-2.85
9-July-2018,104.55,111.30,104.55,108.60,108.911385076456765316,29363,342,3197965.00,14641,49.86,6.75,4.05
6-July-2018,102.00,105.65,102.00,104.85,104.875264733805594099,13693,178,1436057.00,9532,69.61,3.65,2.85
5-July-2018,101.15,104.50,101.15,102.85,103.417587765033020507,14385,144,1487662.00,10604,73.72,3.35,1.70
4-July-2018,99.00,104.70,98.55,102.95,102.793494092895290500,24716,264,2540644.00,18410,74.49,6.15,3.95
3-July-2018,99.90,101.90,98.05,99.50,99.751804436014962330,18981,167,1893389.00,13974,73.62,3.85,-0.40
2-July-2018,102.00,104.00,96.10,100.65,101.174883669399512519,18052,196,1826409.00,13460,74.56,7.90,-1.35
29-June-2018,101.00,104.25,101.00,103.30,103.117112772285186078,12441,117,1282880.00,10081,81.03,3.25,2.30
28-June-2018,100.10,104.35,96.30,101.95,100.662603083542488347,41835,264,4211220.00,32657,78.06,8.05,1.85
27-June-2018,107.20,107.95,100.10,101.15,103.008307821597935050,83295,377,8580077.00,63767,76.56,7.85,-6.05
26-June-2018,108.40,109.95,106.05,106.75,107.323822869955156950,17840,199,1914657.00,13837,77.56,3.90,-1.65
25-June-2018,110.00,112.00,107.10,108.40,109.084825404625165074,32561,280,3551911.00,19146,58.80,4.90,-1.60
22-June-2018,108.60,110.50,106.00,107.90,107.969564095950477173,19385,279,2092990.00,11742,60.57,4.50,-0.70
21-June-2018,114.50,117.90,108.50,109.80,111.612740854733737296,62382,670,6962626.00,32928,52.78,9.40,-4.70
20-June-2018,105.00,120.70,105.00,114.85,115.542798239087301587,129024,1471,14907794.00,64918,50.31,15.70,9.85
19-June-2018,124.25,132.90,102.00,109.10,120.003589220712855077,412903,3210,49549842.00,197305,47.78,30.90,-15.15
18-June-2018,117.50,124.45,117.05,117.70,120.406024159026706642,57701,592,6947548.00,37877,65.64,7.40,0.20
15-June-2018,120.95,120.95,116.00,116.55,117.817151600640734453,41827,320,4927938.00,32230,77.06,4.95,-4.40
14-June-2018,116.50,121.50,115.50,119.15,119.012113268574206982,94607,841,11259379.00,57199,60.46,6.00,2.65
13-June-2018,105.00,118.00,105.00,116.50,114.683948658339329753,162597,1631,18647266.00,107707,66.24,13.00,11.50
12-June-2018,99.30,107.00,99.00,105.55,104.755677611529124124,58079,576,6084105.00,39158,67.42,8.00,6.25
11-June-2018,96.55,105.00,95.85,98.95,100.764012165601142076,32222,372,3246818.00,23627,73.33,9.15,2.40
8-June-2018,95.30,98.80,94.15,95.15,96.108521133571912177,10339,130,993666.00,7763,75.08,4.65,-0.15
7-June-2018,95.90,99.60,94.00,97.45,97.390875798659809880,25668,244,2499829.00,17552,68.38,5.60,1.55
6-June-2018,92.15,95.50,92.15,93.90,94.074874769311890324,18965,102,1784130.00,18022,95.03,3.35,1.75
5-June-2018,95.00,96.95,92.00,94.00,94.763793184268504195,21333,143,2021596.00,19112,89.59,4.95,-1.00
4-June-2018,99.55,99.55,95.00,95.10,95.952436564391124323,18838,125,1807552.00,18218,96.71,4.55,-4.45
1-June-2018,99.10,100.00,94.00,96.95,97.415799542718491904,21431,191,2087718.00,13267,61.91,6.00,-2.15
31-May-2018,100.00,102.90,100.00,102.10,101.729685837486699893,17857,166,1816587.00,14380,80.53,2.90,2.10
30-May-2018,99.00,100.85,98.00,99.20,99.678437889488990444,12035,130,1199630.00,8583,71.32,2.85,0.20
29-May-2018,103.00,103.00,97.60,99.45,100.294661763066978713,17946,203,1799888.00,10537,58.72,5.40,-3.55
28-May-2018,98.95,103.00,98.00,101.75,100.457881238903136713,15207,162,1527663.00,12157,79.94,5.00,2.80
25-May-2018,98.45,98.45,95.70,96.55,96.783623957543593631,6595,101,638288.00,5070,76.88,2.75,-1.90
24-May-2018,100.45,100.45,94.00,95.40,96.372145263946087607,13355,140,1287050.00,9440,70.69,6.45,-5.05
23-May-2018,97.50,100.90,97.10,97.90,99.728105297068433890,21729,151,2166992.00,18824,86.63,3.80,0.40
22-May-2018,95.00,99.80,93.90,97.90,97.002068916315902118,14017,152,1359678.00,12166,86.79,5.90,2.90
21-May-2018,95.25,97.80,95.00,95.40,95.309251881363435148,22590,162,2153036.00,19207,85.02,2.80,0.15
18-May-2018,96.30,99.45,96.00,96.10,96.609071072319201995,32080,221,3099219.00,19652,61.26,3.45,-0.20
17-May-2018,102.00,102.90,96.95,97.55,98.345928647623562877,42185,251,4148723.00,30623,72.59,5.95,-4.45
16-May-2018,103.00,103.00,99.00,99.55,100.209436364854902486,14921,151,1495225.00,10459,70.10,4.00,-3.45
15-May-2018,96.15,105.75,96.15,101.35,103.470424781948696837,38867,285,4021585.00,25968,66.81,9.60,5.20
14-May-2018,104.90,105.70,98.60,99.25,101.057997010463378176,30105,273,3042351.00,24360,80.92,7.10,-5.65
11-May-2018,103.20,108.00,102.45,103.70,105.463295348950946349,40894,345,4312816.00,31032,75.88,5.55,0.50
10-May-2018,106.00,112.40,103.20,105.30,107.267481557728598387,116580,818,12505243.00,48364,41.49,9.20,-0.70
9-May-2018,109.00,109.00,105.10,106.05,106.718513360605796849,34467,204,3678267.00,28099,81.52,3.90,-2.95
8-May-2018,105.50,110.00,105.50,108.10,108.563198081655833911,15847,241,1720401.00,10200,64.37,4.50,2.60
7-May-2018,109.00,112.00,105.00,106.35,108.356009215410213746,31252,342,3386342.00,21491,68.77,7.00,-2.65
4-May-2018,109.10,115.05,106.50,108.20,110.294126897892660052,69946,373,7714633.00,44370,63.43,8.55,-0.90
3-May-2018,109.25,114.90,108.00,111.80,111.177849192663426869,25516,287,2836814.00,18770,73.56,6.90,2.55
2-May-2018,115.60,116.95,109.65,111.15,113.762334171507847047,23066,188,2624042.00,19366,83.96,7.30,-4.45
30-April-2018,119.75,119.75,114.30,115.35,116.241103587379340152,13882,153,1613659.00,11763,84.74,5.45,-4.40
27-April-2018,119.00,119.90,116.10,116.70,118.030330988351977857,17342,159,2046882.00,15333,88.42,3.80,-2.30
26-April-2018,119.95,122.00,118.25,118.60,119.810416321114612705,12058,155,1444674.00,9096,75.44,3.75,-1.35
25-April-2018,120.20,123.95,119.00,119.30,121.360851505711318795,42372,246,5142302.00,37942,89.54,4.95,-0.90
24-April-2018,113.20,126.00,113.20,122.75,123.709398302149434376,153017,944,18929641.00,72780,47.56,12.80,9.55
23-April-2018,112.30,116.55,110.35,114.55,112.705393854144124648,36968,118,4166493.00,17378,47.01,6.20,2.25
20-April-2018,116.00,120.90,113.40,114.25,115.844575012902457421,25189,238,2918009.00,21980,87.26,7.50,-1.75
19-April-2018,116.25,118.65,113.20,116.10,115.650111150111150111,17094,201,1976923.00,13682,80.04,5.45,-0.15
18-April-2018,116.50,117.30,112.20,115.40,114.869295269794533700,46869,190,5383809.00,9441,20.14,5.10,-1.10
17-April-2018,119.90,119.90,114.10,116.50,116.671216097987751531,45720,112,5334208.00,8494,18.58,5.80,-3.40
16-April-2018,121.50,121.50,114.15,118.75,118.129336623602845115,13778,203,1627586.00,8897,64.57,7.35,-2.75
13-April-2018,115.00,119.85,115.00,117.45,117.398191266788148748,14817,131,1739489.00,12211,82.41,4.85,2.45
12-April-2018,124.80,124.80,115.15,116.50,119.022052684981826121,77859,369,9266938.00,31191,40.06,9.65,-8.30
11-April-2018,128.55,128.55,122.50,123.20,123.730460385438972162,18680,210,2311285.00,15768,84.41,6.05,-5.35
10-April-2018,125.45,129.90,115.15,125.75,126.061918316435858892,93801,788,11824734.00,62290,66.41,14.75,0.30
9-April-2018,114.45,123.35,109.30,123.05,120.830161247687020882,174018,912,21026623.00,113188,65.04,14.05,8.60
6-April-2018,115.90,115.90,107.25,112.15,111.512782182526917327,105694,618,11786232.00,67377,63.75,8.65,-3.75
5-April-2018,109.45,109.45,109.45,109.45,109.449833654351251969,5711,40,625068.00,5711,100.00,0.00,0.00
4-April-2018,104.25,104.25,101.00,104.25,104.190536696651602004,69257,205,7215924.00,52639,76.01,3.25,0.00
3-April-2018,99.30,99.30,99.30,99.30,99.299965854768950603,17572,40,1744899.00,17572,100.00,0.00,0.00
2-April-2018,89.45,94.60,89.45,94.60,93.866007814295564238,8702,74,816822.00,7699,88.47,5.15,5.15
28-March-2018,93.00,94.50,89.70,90.10,91.389486119314825753,33860,301,3094448.00,30101,88.90,4.80,-2.90
27-March-2018,92.75,94.80,91.00,93.45,93.126313677293135017,39869,197,3712853.00,31872,79.94,3.80,0.70
26-March-2018,94.10,94.90,89.20,90.65,90.618520137977942962,61749,330,5595603.00,46312,75.00,5.70,-3.45
23-March-2018,95.00,95.00,91.50,92.90,92.822345503805960521,46506,277,4316796.00,43419,93.36,3.50,-2.10
22-March-2018,98.00,99.40,95.70,95.85,96.872377244213714038,18492,132,1791364.00,16357,88.45,3.70,-2.15
21-March-2018,97.00,101.15,97.00,97.20,99.485557713651498335,72080,191,7170919.00,65887,91.41,4.15,0.20
20-March-2018,97.25,100.35,95.65,96.35,97.479741507588963054,23521,176,2292821.00,15590,66.28,4.70,-0.90
19-March-2018,102.00,103.05,96.70,97.55,99.549608062709966405,35720,217,3555912.00,22306,62.45,6.35,-4.45
