Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,126.90,133.75,125.60,126.60,128.813543129056932997,976569,8782,125795313.00,145481,14.90,8.15,-0.30
7-March-2022,119.20,126.00,119.00,124.60,122.752215062424486508,993200,8556,121917500.00,310766,31.29,7.00,5.40
4-March-2022,124.00,126.25,120.60,121.00,123.285544236198116288,431807,2793,53235561.00,76359,17.68,5.65,-3.00
3-March-2022,122.95,126.70,122.55,123.55,124.426305202434175416,511549,3247,63650152.00,99088,19.37,4.15,0.60
2-March-2022,118.00,123.45,117.45,119.80,120.530053758353273041,443838,3314,53495818.00,100361,22.61,6.00,1.80
28-February-2022,114.55,118.10,112.10,117.60,115.840787019726987979,446647,3253,51739940.00,,,6.00,3.05
25-February-2022,111.00,114.60,109.35,113.50,112.622702768690511595,770003,6033,86719819.00,265989,34.54,5.25,2.50
24-February-2022,111.60,113.80,105.05,105.70,109.850983318877705387,991540,11205,108921644.00,306507,30.91,8.75,-5.90
23-February-2022,117.10,119.55,115.60,116.00,117.916762221905564327,1045643,4008,123298837.00,160749,15.37,3.95,-1.10
22-February-2022,111.30,115.90,111.20,115.05,113.704704760986789613,746988,7550,84936050.00,188795,25.27,4.70,3.75
21-February-2022,128.40,128.40,114.80,117.25,117.991524581029531524,1166550,5093,137643013.00,452375,38.78,13.60,-11.15
18-February-2022,126.25,127.80,122.50,123.05,124.536796638007119101,342178,2676,42613752.00,75114,21.95,5.30,-3.20
17-February-2022,129.65,130.35,124.90,125.45,126.881084668099837506,396324,4396,50286019.00,123946,31.27,5.45,-4.20
16-February-2022,132.00,133.40,128.45,129.60,131.237627164132831424,864434,4595,113446267.00,168976,19.55,4.95,-2.40
15-February-2022,125.50,132.45,122.30,131.65,125.208770076781298896,1652095,7751,206856783.00,328986,19.91,10.15,6.15
14-February-2022,134.00,134.75,125.20,126.05,130.455295301596338625,997658,10325,130149769.00,335134,33.59,9.55,-7.95
11-February-2022,141.55,143.50,138.05,138.85,140.764237344137450959,311733,2633,43880858.00,93966,30.14,5.45,-2.70
10-February-2022,139.95,146.35,139.95,142.20,144.049525035649323387,1898353,19384,273456848.00,1161303,61.17,6.40,2.25
9-February-2022,138.00,141.70,137.45,139.35,139.380578294164246105,454440,4694,63340110.00,162418,35.74,4.25,1.35
8-February-2022,142.45,143.60,134.20,137.20,138.271957904387187959,523570,4464,72395049.00,107968,20.62,9.40,-5.25
7-February-2022,137.70,143.00,135.55,141.40,140.454852382473520005,792013,6781,111242069.00,215914,27.26,7.45,3.70
4-February-2022,129.50,138.40,129.50,137.50,134.817749274846612536,2225736,15904,300068718.00,730721,32.83,8.90,8.00
3-February-2022,128.00,130.30,127.55,129.50,128.940978691766575662,332219,2258,42836643.00,92251,27.77,2.75,1.50
2-February-2022,127.90,130.20,126.90,127.60,128.160814991932091106,187781,1564,24066166.00,46778,24.91,3.30,-0.30
1-February-2022,125.35,127.50,122.40,126.60,125.122475209556512405,571087,5146,71455819.00,146861,25.72,5.10,1.25
31-January-2022,125.45,126.75,122.80,123.60,124.183301018391280612,318738,2725,39581937.00,86267,27.07,3.95,-1.85
28-January-2022,124.20,128.00,123.40,123.80,125.546017421395916913,589505,5281,74010005.00,146826,24.91,4.60,-0.40
27-January-2022,122.20,123.25,120.10,122.10,122.153954748730387326,316632,2741,38677851.00,73338,23.16,3.15,-0.10
25-January-2022,120.75,126.05,116.85,124.55,122.145956827905921474,590613,6010,72140990.00,138738,23.49,9.20,3.80
24-January-2022,130.50,130.70,118.30,120.75,123.049675941395514053,996579,12747,122628723.00,300119,30.11,12.40,-9.75
21-January-2022,134.00,135.75,128.55,131.35,132.738258144083707119,381903,3130,50693139.00,62531,16.37,7.20,-2.65
20-January-2022,130.40,134.40,130.00,133.85,133.338068935296763108,607033,5777,80940608.00,211344,34.82,4.40,3.45
19-January-2022,130.90,131.80,126.60,129.60,129.339996811097381113,451566,5560,58405545.00,142065,31.46,5.20,-1.30
18-January-2022,138.60,139.25,130.65,131.10,134.396194385237575452,290413,3134,39030402.00,90918,31.31,8.60,-7.50
17-January-2022,137.90,141.55,137.00,137.45,138.799426825573174426,396040,3763,54970125.00,102194,25.80,4.55,-0.45
14-January-2022,135.95,137.45,134.70,136.60,136.069462631794716668,251243,2885,34186500.00,68189,27.14,2.75,0.65
13-January-2022,135.00,140.45,134.45,136.00,137.867660144354627795,1330612,13126,183448363.00,540760,40.64,6.00,1.00
12-January-2022,132.10,134.80,129.80,133.95,132.654180542961007278,623065,7686,82652177.00,437545,70.22,5.00,1.85
11-January-2022,132.50,133.00,129.30,130.20,130.910643463793070092,206756,2285,27066561.00,46618,22.55,3.70,-2.30
10-January-2022,132.20,134.85,131.45,131.75,132.839106413988936075,278563,2410,37004060.00,72453,26.01,3.40,-0.45
7-January-2022,131.20,133.30,128.40,131.45,130.946045008160558491,503642,5291,65949928.00,174379,34.62,4.90,0.25
6-January-2022,133.50,134.65,131.05,131.85,132.572210399577331674,475077,5262,62982008.00,189194,39.82,3.60,-1.65
5-January-2022,134.50,137.20,130.80,134.80,134.841608184960057614,510986,5231,68902174.00,106511,20.84,6.40,0.30
4-January-2022,129.00,134.75,129.00,133.35,132.945048131489343814,761248,7067,101204152.00,181685,23.87,5.75,4.35
3-January-2022,125.70,129.00,123.45,127.60,125.838500237237991571,286632,2635,36069341.00,70807,24.70,5.55,1.90
31-December-2021,123.00,127.45,123.00,124.65,125.517154182069606996,1131007,7726,141960780.00,753711,66.64,4.45,1.65
30-December-2021,125.70,126.70,121.95,122.85,124.358006679229090094,267995,3626,33327324.00,67972,25.36,4.75,-2.85
29-December-2021,124.90,129.00,123.00,125.85,125.583997470268240502,607179,6669,76251966.00,184069,30.32,6.00,0.95
28-December-2021,118.40,125.60,118.00,124.45,122.001047305523035718,299817,2773,36577988.00,89381,29.81,7.60,6.05
27-December-2021,118.00,118.00,115.15,116.95,116.506832686079252106,198531,2572,23130218.00,57509,28.97,2.85,-1.05
24-December-2021,120.95,120.95,116.80,117.65,117.882943741070988718,162392,1688,19143247.00,23775,14.64,4.15,-3.30
23-December-2021,119.35,121.80,119.10,119.75,120.501870878382568788,338611,3278,40803259.00,109795,32.43,2.70,0.40
22-December-2021,115.60,119.05,115.50,118.05,117.498586306664397437,364294,3071,42804030.00,153814,42.22,3.55,2.45
21-December-2021,115.50,117.60,113.55,115.30,115.356344158018078339,268830,2370,31011246.00,74950,27.88,4.05,-0.20
20-December-2021,117.90,117.90,110.15,112.25,112.704802302227284990,266872,1986,30077756.00,81530,30.55,7.75,-5.65
17-December-2021,124.45,124.65,118.10,118.75,120.685465946975710430,302352,3091,36489492.00,53147,17.58,6.55,-5.70
16-December-2021,128.40,128.40,123.10,123.90,124.642665045082219398,276273,3103,34435403.00,90228,32.66,5.30,-4.50
15-December-2021,127.60,132.55,125.70,126.50,128.508247328523152799,656940,5176,84422208.00,199969,30.44,6.85,-1.10
14-December-2021,129.45,130.00,126.05,126.85,128.115176245361964158,202672,1921,25965359.00,44234,21.83,3.95,-2.60
13-December-2021,131.45,133.00,129.20,129.70,130.495716364547495832,518835,4944,67705745.00,214571,41.36,3.80,-1.75
10-December-2021,123.95,132.50,122.90,131.00,127.174984067292524509,442486,3423,56273150.00,87423,19.76,9.60,7.05
9-December-2021,126.90,126.90,123.75,124.25,124.682361726215670283,290601,3520,36232819.00,120686,41.53,3.15,-2.65
8-December-2021,126.95,128.00,124.40,126.05,126.159654266711383099,602314,5362,75987726.00,232308,38.57,3.60,-0.90
7-December-2021,117.50,127.85,116.60,125.95,123.089348521502480667,1438927,11720,177116587.00,457862,31.82,11.25,8.45
6-December-2021,117.50,118.85,113.75,114.35,116.655212043141117930,316728,3725,36947972.00,105326,33.25,5.10,-3.15
3-December-2021,120.20,120.20,117.15,117.65,118.134063582198705125,185964,1682,21968683.00,66901,35.98,3.05,-2.55
2-December-2021,115.50,119.15,114.55,118.15,116.867942331360253179,170630,1924,19941177.00,36496,21.39,4.60,2.65
1-December-2021,118.20,118.20,113.10,115.20,114.557421633640003697,205541,2216,23546247.00,43854,21.34,5.10,-3.00
30-November-2021,112.75,114.55,110.65,111.25,112.555024756701382960,292850,3909,32961739.00,81989,28.00,3.90,-1.50
29-November-2021,114.90,114.90,108.45,110.70,111.854538378637288947,534464,7477,59782224.00,189075,35.38,6.45,-4.20
26-November-2021,120.00,120.00,115.40,115.90,117.250506658946149392,207240,2228,24298995.00,62203,30.01,4.60,-4.10
25-November-2021,119.40,121.50,117.80,120.55,119.408824589218795041,277520,3179,33138337.00,90896,32.75,3.70,1.15
24-November-2021,121.10,121.55,118.85,119.40,120.170081681780355656,279989,3442,33646301.00,87849,31.38,2.70,-1.70
23-November-2021,113.80,121.45,113.30,119.95,118.302993560302986510,283709,2387,33563624.00,47948,16.90,8.15,6.15
22-November-2021,118.00,119.85,114.55,115.55,116.745225191110690365,507036,6240,59194032.00,196266,38.71,5.30,-2.45
18-November-2021,121.15,123.10,117.00,118.05,119.692002592996650336,442731,6403,52991360.00,160158,36.18,6.10,-3.10
17-November-2021,123.70,124.80,121.00,121.45,123.257712307505239290,279618,4385,34465075.00,129997,46.49,3.80,-2.25
16-November-2021,124.80,126.20,123.25,125.00,124.959452061315814529,168048,1774,20999186.00,42216,25.12,2.95,0.20
15-November-2021,128.50,128.50,124.70,125.10,126.146712575096546026,267489,3928,33742858.00,128025,47.86,3.80,-3.40
12-November-2021,129.75,130.25,126.60,127.10,128.123695397695767358,162310,1905,20795757.00,50918,31.37,3.65,-2.65
11-November-2021,130.00,132.95,127.25,128.05,130.207389909534468708,290829,3789,37868085.00,94433,32.47,5.70,-1.95
10-November-2021,135.00,135.80,129.15,130.10,131.862521731931451279,483160,6449,63710696.00,195966,40.56,6.65,-4.90
9-November-2021,131.00,134.50,130.50,133.15,132.877128716329352401,486737,4629,64676215.00,211495,43.45,4.00,2.15
8-November-2021,132.00,132.00,128.50,130.60,130.220330559843379390,132805,1622,17293911.00,38012,28.62,3.50,-1.40
4-November-2021,129.00,130.85,128.60,130.30,129.889310607557073115,141748,3002,18411550.00,87115,61.46,2.25,1.30
3-November-2021,130.90,132.40,126.60,127.85,129.305585117410473650,217059,2293,28066941.00,70977,32.70,5.80,-3.05
2-November-2021,129.90,130.65,128.35,128.90,129.339429115032157188,197623,2086,25560446.00,61372,31.06,2.30,-1.00
1-November-2021,128.30,132.75,127.20,128.45,129.525825803400293729,241038,2563,31220646.00,52549,21.80,5.55,0.15
29-October-2021,129.65,131.20,124.40,126.95,127.822793197109576905,273178,3529,34918375.00,59326,21.72,6.80,-2.70
28-October-2021,133.40,133.40,128.05,129.00,130.179083110537647203,268931,2960,35009191.00,79921,29.72,5.35,-4.40
27-October-2021,138.50,138.50,132.90,134.40,135.327638048745976157,226152,2516,30604616.00,73124,32.33,5.60,-4.10
26-October-2021,130.15,137.50,129.65,136.25,133.947718852356320810,446968,4846,59870344.00,118837,26.59,7.85,6.10
25-October-2021,131.90,134.95,125.95,130.00,130.343891253965384046,547551,5896,71369928.00,81784,14.94,9.00,-1.90
22-October-2021,138.00,138.40,127.55,129.65,132.175362131377720789,533439,4990,70507493.00,157033,29.44,10.85,-8.35
21-October-2021,144.65,148.45,135.25,136.60,140.044126805756759318,590888,6270,82750394.00,216272,36.60,13.20,-8.05
20-October-2021,148.10,149.50,139.90,143.00,143.836382538986659986,798350,7916,114831776.00,136706,17.12,9.60,-5.10
19-October-2021,152.00,159.30,145.35,148.95,152.984084867664772968,3271729,31935,500522467.00,1360393,41.58,13.95,-3.05
18-October-2021,138.40,152.65,138.35,149.30,146.873894273229785763,1640663,16463,240970564.00,437711,26.68,14.30,10.90
14-October-2021,128.90,138.00,128.90,132.25,133.953195761218767510,890539,7427,119290545.00,305712,34.33,9.10,3.35
13-October-2021,126.25,127.40,125.35,125.95,126.190559882662350799,237264,2068,29940477.00,81000,34.14,2.05,-0.30
12-October-2021,126.80,128.50,125.20,126.25,126.572083184693534043,199027,2377,25191262.00,53566,26.91,3.30,-0.55
11-October-2021,127.00,127.95,124.85,125.60,126.098582440088499293,547349,6145,69019933.00,254402,46.48,3.10,-1.40
8-October-2021,128.50,128.90,124.50,127.00,126.657516518665039350,285132,3269,36114111.00,107371,37.66,4.40,-1.50
7-October-2021,126.40,130.45,126.35,126.90,127.906718053924142448,554223,5359,70888845.00,179471,32.38,4.10,0.50
6-October-2021,125.00,133.70,124.00,124.95,128.521278274449202574,1837790,15477,236195120.00,409084,22.26,9.70,-0.05
5-October-2021,122.90,123.90,118.65,119.95,121.166875582941306270,1078582,9898,130688411.00,422309,39.15,5.25,-2.95
4-October-2021,111.75,129.50,110.65,121.45,120.960212083247280056,1389643,11092,168091512.00,353315,25.42,18.85,9.70
1-October-2021,109.70,111.80,109.15,109.85,109.974805119761234891,356501,4285,39206128.00,157162,44.08,2.65,0.15
30-September-2021,113.50,114.55,109.55,110.00,111.463853232120117041,382427,4973,42626787.00,176868,46.25,5.00,-3.50
29-September-2021,110.00,114.80,109.30,112.85,112.725811819339833753,261419,2919,29468669.00,64702,24.75,5.50,2.85
28-September-2021,110.70,113.40,109.50,109.90,111.254423130386433138,179850,1961,20009108.00,53651,29.83,3.90,-0.80
27-September-2021,111.00,111.60,109.00,109.85,109.815736326541827524,291148,4271,31972632.00,144063,49.48,2.60,-1.15
24-September-2021,113.75,114.00,109.70,110.30,111.706864351432794436,436385,4753,48747200.00,152119,34.86,4.30,-3.45
23-September-2021,113.80,115.00,112.55,113.10,113.836820988342286516,448630,4208,51070613.00,186881,41.66,2.45,-0.70
22-September-2021,109.55,112.65,109.40,111.40,111.164918355861926210,463781,4977,51556177.00,159211,34.33,3.25,1.85
21-September-2021,111.25,112.80,108.20,109.10,110.042713798420755343,773661,7734,85135756.00,275924,35.66,4.60,-2.15
20-September-2021,115.05,115.15,110.30,110.85,113.023739392559209895,667456,9746,75438373.00,334313,50.09,4.85,-4.20
17-September-2021,117.00,117.95,116.55,116.80,117.068846251270899066,856677,6409,100290188.00,372230,43.45,1.40,-0.20
16-September-2021,118.80,119.10,116.65,117.05,117.729482688978102605,527323,6591,62081464.00,285059,54.06,2.45,-1.75
15-September-2021,126.75,127.30,124.15,124.50,125.191520239456988949,396898,4649,49688264.00,192113,48.40,3.15,-2.25
14-September-2021,125.40,129.75,124.15,126.10,127.047464688821643754,1002303,9297,127340055.00,350985,35.02,5.60,0.70
13-September-2021,118.05,125.80,118.05,124.60,122.709365224711509650,1191461,10130,146203423.00,432543,36.30,7.75,6.55
9-September-2021,117.05,117.60,115.25,115.95,116.252703428705247062,290372,4205,33756530.00,107347,36.97,2.35,-1.10
8-September-2021,117.55,118.45,116.15,116.95,117.287034049481339727,269637,3456,31624924.00,81320,30.16,2.30,-0.60
7-September-2021,119.20,120.55,117.00,117.45,118.437224279115763576,414595,4153,49103481.00,161270,38.90,3.55,-1.75
6-September-2021,120.25,120.90,118.25,119.15,119.260633218247263645,163356,1928,19481940.00,45183,27.66,2.65,-1.10
3-September-2021,120.00,121.25,118.60,119.05,119.705159343306382968,400613,3794,47955443.00,144803,36.15,2.65,-0.95
2-September-2021,118.80,120.80,118.00,119.45,119.561061479287759440,162754,1419,19459041.00,40275,24.75,2.80,0.65
1-September-2021,119.00,119.50,116.00,117.25,117.519006776789495976,321096,3744,37734883.00,122910,38.28,3.50,-1.75
31-August-2021,120.70,122.40,117.35,119.00,119.575091002761754347,473612,4457,56632198.00,141887,29.96,5.05,-1.70
30-August-2021,116.55,120.95,116.50,119.85,119.392995039724326611,498561,5027,59524691.00,146482,29.38,4.45,3.30
27-August-2021,115.55,117.60,115.05,115.70,115.995262749458517205,259011,1844,30044049.00,63660,24.58,2.55,0.15
26-August-2021,117.80,117.80,114.30,115.20,115.138870795725400654,279418,3393,32171873.00,76855,27.51,3.50,-2.60
25-August-2021,116.45,119.20,115.40,116.95,117.305435573514157880,258372,2866,30308440.00,72406,28.02,3.80,0.50
24-August-2021,110.60,116.15,110.00,114.35,113.906515072565283128,351201,3430,40004082.00,123102,35.05,6.15,3.75
23-August-2021,121.50,123.95,109.50,110.60,114.218239823506510360,462340,4888,52807661.00,123475,26.71,14.45,-10.90
20-August-2021,123.45,124.35,118.35,119.70,121.473370499136106077,853114,10890,103630633.00,293042,34.35,6.00,-3.75
18-August-2021,131.60,131.65,126.30,128.50,128.345833803836973409,256817,2916,32961392.00,68050,26.50,5.35,-3.10
17-August-2021,136.75,136.75,128.80,130.30,132.877499500317189957,230146,2399,30581225.00,51107,22.21,7.95,-6.45
16-August-2021,133.00,137.15,129.30,135.30,132.774781809736873596,493033,5717,65462349.00,180662,36.64,7.85,2.30
13-August-2021,135.45,135.55,131.00,132.30,132.875366871867682429,377516,2354,50162577.00,256388,67.91,4.55,-3.15
12-August-2021,131.40,134.50,129.30,133.35,132.113494638913223191,405235,4525,53537012.00,135150,33.35,5.20,1.95
11-August-2021,130.00,133.25,123.70,128.80,128.350919053922830690,493279,4603,63312813.00,113697,23.05,9.55,-1.20
10-August-2021,139.80,140.50,125.30,129.10,131.722315921704300909,971190,12425,127927396.00,345115,35.54,15.20,-10.70
9-August-2021,143.00,143.00,137.00,137.85,139.813232967529695386,637136,8201,89080044.00,265252,41.63,6.00,-5.15
6-August-2021,144.70,148.70,143.70,144.50,145.887650898069537963,174207,1964,25414650.00,39471,22.66,5.00,-0.20
5-August-2021,146.30,146.65,141.10,144.05,143.504692533680364958,486411,5557,69802261.00,210132,43.20,5.55,-2.25
4-August-2021,149.55,152.05,145.20,146.05,148.514930953941976725,195232,2295,28994867.00,51241,26.25,6.85,-3.50
3-August-2021,153.70,153.70,148.90,149.45,150.058604863385044822,223548,2430,33545301.00,70050,31.34,4.80,-4.25
2-August-2021,156.00,157.35,152.20,153.00,154.482602319690707905,330044,2783,50986056.00,103619,31.40,5.15,-3.00
30-July-2021,153.90,158.55,152.60,153.70,155.070069358163270163,2100690,15256,325754144.00,1319342,62.81,5.95,-0.20
29-July-2021,151.50,156.80,148.95,152.65,153.304785878402373175,796907,9165,122169657.00,458878,57.58,7.85,1.15
28-July-2021,154.30,154.30,146.85,149.15,149.181721384205856255,157780,2381,23537892.00,38106,24.15,7.45,-5.15
27-July-2021,151.00,156.00,149.80,152.75,153.671602963927019129,651568,6003,100127499.00,177105,27.18,6.20,1.75
26-July-2021,146.00,149.80,146.00,148.55,148.129024986669527083,643263,8808,95285921.00,337020,52.39,3.80,2.55
23-July-2021,139.95,147.20,139.10,144.40,144.864605075186891491,871495,9037,126248779.00,341285,39.16,8.10,4.45
22-July-2021,139.90,140.50,137.40,138.00,138.656297847076836546,128012,1724,17749670.00,46128,36.03,3.10,-1.90
20-July-2021,140.55,141.75,136.15,136.80,138.109083752414789647,193081,2456,26666240.00,58391,30.24,5.60,-3.75
19-July-2021,141.60,144.25,139.15,140.25,141.514004754216002870,178368,2225,25241570.00,52910,29.66,5.10,-1.35
16-July-2021,144.80,145.15,141.85,142.35,143.499703093573412508,104410,1365,14982804.00,27267,26.12,3.30,-2.45
15-July-2021,142.50,145.40,142.50,143.35,143.834783261775713802,159778,1807,22981634.00,45020,28.18,2.90,0.85
14-July-2021,144.65,145.10,142.75,143.15,143.599847054499827379,269377,3916,38682496.00,99206,36.83,2.35,-1.50
13-July-2021,145.95,146.60,144.10,144.60,145.362127566912509585,105623,1421,15353584.00,19463,18.43,2.50,-1.35
12-July-2021,147.00,148.50,144.15,145.00,146.777948137640852366,313715,4043,46046444.00,161397,51.45,4.35,-2.00
9-July-2021,145.00,148.20,144.60,146.20,146.296486706456863809,147440,1732,21569954.00,35153,23.84,3.60,1.20
8-July-2021,149.15,149.20,144.80,145.90,146.777038767288071946,157117,1835,23061168.00,51336,32.67,4.40,-3.25
7-July-2021,145.00,150.85,142.50,148.15,146.823171261093980614,357063,4177,52425122.00,69048,19.34,8.35,3.15
6-July-2021,148.00,149.45,144.30,145.25,147.167140608816131071,371705,5317,54702762.00,163475,43.98,5.15,-2.75
5-July-2021,140.80,148.45,138.00,147.75,145.398649078157114705,849494,9915,123515280.00,382504,45.03,10.45,6.95
2-July-2021,142.50,143.75,140.30,140.80,141.923023655674231737,466442,7076,66198859.00,218084,46.75,3.45,-1.70
1-July-2021,144.00,145.85,142.20,142.95,143.522414772878151372,376582,5842,54047958.00,134995,35.85,3.65,-1.05
30-June-2021,147.85,148.75,143.65,144.15,146.086526917118512780,206560,2764,30175633.00,65278,31.60,5.10,-3.70
29-June-2021,150.00,150.55,145.60,146.25,148.107632588220436432,451341,5805,66847047.00,189403,41.96,4.95,-3.75
28-June-2021,147.00,151.90,146.00,148.25,148.852889491618138098,438745,4339,65308461.00,171137,39.01,5.90,1.25
25-June-2021,150.95,156.60,150.95,154.15,154.493934549061820637,379032,4457,58558145.00,103122,27.21,5.65,3.20
24-June-2021,153.20,153.80,147.30,149.10,150.994971943335799655,370322,5262,55916760.00,132769,35.85,6.50,-4.10
23-June-2021,154.55,156.60,151.45,152.50,153.902144957278449789,354739,5702,54595093.00,171278,48.28,5.15,-2.05
22-June-2021,150.40,156.25,150.15,152.60,152.964051772453411797,570960,7835,87336355.00,212481,37.21,6.10,2.20
21-June-2021,140.90,150.60,135.80,149.20,146.031157026243624941,626857,7301,91540653.00,133041,21.22,14.80,8.30
18-June-2021,151.80,151.80,141.20,143.90,145.209975325754317992,1916168,24402,278246708.00,879110,45.88,10.60,-7.90
17-June-2021,153.65,156.90,152.00,152.75,153.972667372744595037,836546,11695,128805219.00,347402,41.53,4.90,-0.90
16-June-2021,160.95,160.95,156.20,157.15,157.786436477380221740,1282307,15362,202330652.00,607251,47.36,4.75,-3.80
15-June-2021,168.30,168.30,162.00,162.55,164.459480927337459418,707531,9986,116360181.00,506547,71.59,6.30,-5.75
14-June-2021,170.20,172.50,162.50,166.95,168.210640008488215875,1338326,12881,225120673.00,604184,45.14,10.00,-3.25
11-June-2021,162.95,171.60,159.30,169.35,166.228888291384638165,769869,7261,127974468.00,289653,37.62,12.30,6.40
10-June-2021,161.40,162.70,159.20,160.05,160.565561845928062219,234397,2335,37636086.00,73591,31.40,3.50,-1.35
9-June-2021,159.30,164.60,158.00,159.50,161.373773705111827674,921373,10783,148685438.00,408195,44.30,6.60,0.20
8-June-2021,163.00,163.00,157.15,157.90,158.888444770051785932,278454,3355,44243123.00,116799,41.95,5.85,-5.10
7-June-2021,161.70,164.60,160.50,161.25,162.533430930942995389,622283,7292,101141791.00,314111,50.48,4.10,-0.45
4-June-2021,161.10,161.70,158.00,159.05,159.500005602790189514,713930,10635,113871839.00,385445,53.99,3.70,-2.05
3-June-2021,163.20,166.45,161.40,161.85,163.619502653091744250,916101,10475,149891990.00,509832,55.65,5.05,-1.35
2-June-2021,164.30,164.95,161.40,162.65,162.734301896084708199,328941,3873,53529984.00,159015,48.34,3.55,-1.65
1-June-2021,171.60,172.70,158.75,162.50,164.037571094930622338,545925,6347,89552211.00,219896,40.28,13.95,-9.10
31-May-2021,174.05,175.95,169.20,170.15,171.069946450284776206,458079,4227,78363550.00,206747,45.13,6.75,-3.90
28-May-2021,178.00,184.00,172.30,173.90,178.191347368763545720,553219,7216,98578839.00,168237,30.41,11.70,-4.10
27-May-2021,170.00,173.90,169.45,171.45,171.498763021157668720,1003655,8366,172125591.00,772411,76.96,4.45,1.45
26-May-2021,170.00,171.40,166.25,168.75,168.906686003469994419,526802,7128,88980380.00,235047,44.62,5.15,-1.25
25-May-2021,173.90,175.40,167.75,169.20,171.044066476187799045,498043,7950,85187300.00,210253,42.22,7.65,-4.70
24-May-2021,171.30,177.00,166.60,170.70,171.674246558586362310,425116,4763,72981469.00,124103,29.19,10.40,-0.60
21-May-2021,172.45,174.70,168.20,168.95,170.759149766194411306,574195,8242,98049050.00,305975,53.29,6.50,-3.50
20-May-2021,169.20,177.50,168.00,171.00,171.869029263989567752,782190,10899,134434236.00,245731,31.42,9.50,1.80
19-May-2021,180.40,184.75,171.50,174.90,178.168743577268717977,824221,10811,146850420.00,334494,40.58,13.25,-5.50
18-May-2021,174.95,186.50,174.00,178.80,181.358290427666016177,512947,5636,93027191.00,165155,32.20,12.50,3.85
17-May-2021,173.10,175.20,166.25,170.15,169.714499376489716026,760212,9972,129018999.00,324242,42.65,8.95,-2.95
14-May-2021,177.50,179.50,165.30,171.05,171.752995489007959730,767237,8429,131775253.00,164022,21.38,14.20,-6.45
12-May-2021,185.20,188.50,173.00,175.75,179.725827110414553947,1627050,18454,292422907.00,645640,39.68,15.50,-9.45
11-May-2021,180.00,196.90,176.50,185.65,188.114635515013987933,2197251,21769,413335071.00,815475,37.11,20.40,5.65
10-May-2021,185.00,189.20,183.20,189.20,188.444972272543885324,3033816,14200,571707372.00,1654287,54.53,6.00,4.20
7-May-2021,160.00,172.00,159.05,172.00,168.591024907586692483,2272400,15354,383106245.00,1263215,55.59,12.95,12.00
6-May-2021,152.20,160.00,151.95,156.40,156.977409004839049021,798504,13128,125347089.00,321217,40.23,8.05,4.20
5-May-2021,156.00,156.00,150.55,151.30,152.511834155048059339,341765,4803,52123207.00,147820,43.25,5.45,-4.70
4-May-2021,157.40,159.00,150.80,151.80,154.688195477155017691,312016,5522,48265192.00,111188,35.64,8.20,-5.60
3-May-2021,154.15,160.65,154.00,154.65,157.153550480801202335,601496,8392,94527232.00,272590,45.32,6.65,0.50
30-April-2021,156.90,163.65,153.30,154.85,157.855030836791523959,331098,4140,52265485.00,114888,34.70,10.35,-2.05
29-April-2021,161.00,164.30,154.10,158.15,159.369524983126659407,425227,4809,67768225.00,117368,27.60,10.20,-2.85
28-April-2021,158.40,165.00,154.00,157.95,160.580348099030396471,1627985,19708,261422398.00,730894,44.90,11.00,-0.45
27-April-2021,141.00,152.45,141.00,152.45,149.583535078863743393,2172291,21849,324938967.00,947153,43.60,11.45,11.45
26-April-2021,139.00,142.75,137.70,138.60,140.161017524792827061,176664,3116,24761406.00,76660,43.39,5.05,-0.40
23-April-2021,137.00,141.95,136.70,138.25,139.280600251471472565,548770,8415,76433015.00,204084,37.19,5.25,1.25
22-April-2021,140.60,143.60,135.80,136.70,139.838056946790610068,303687,3927,42467000.00,106740,35.15,7.80,-3.90
20-April-2021,142.70,148.15,137.50,140.30,142.929452451344051107,908522,10977,129854552.00,320331,35.26,10.65,-2.40
19-April-2021,145.10,146.00,136.95,139.90,140.073220713202071716,907653,11811,127137879.00,315126,34.72,9.05,-5.20
16-April-2021,142.50,150.80,141.65,149.30,146.815297933699669832,517011,6983,75905124.00,249117,48.18,9.15,6.80
15-April-2021,145.00,145.00,136.30,137.10,139.682594590368980612,204672,1810,28589116.00,62860,30.71,8.70,-7.90
13-April-2021,132.30,143.00,131.40,139.30,135.727864807005683528,541389,4702,73481573.00,227323,41.99,11.60,7.00
12-April-2021,140.00,140.75,130.30,131.30,134.404323767055652508,322034,2664,43282762.00,104530,32.46,10.45,-8.70
9-April-2021,143.70,148.70,142.05,143.65,144.736884457082583472,183923,1682,26620442.00,70510,38.34,6.65,-0.05
8-April-2021,141.90,149.40,135.80,142.75,143.260394602800927653,656711,5934,94080677.00,257051,39.14,13.60,0.85
7-April-2021,142.00,145.15,138.70,145.15,144.347112819025522041,689600,5470,99541769.00,293823,42.61,6.45,3.15
6-April-2021,137.80,138.25,135.80,138.25,138.076324390895392438,490433,1867,67717186.00,229240,46.74,2.45,0.45
5-April-2021,128.30,131.70,126.00,131.70,130.344632316579160572,475205,4347,61940421.00,172509,36.30,5.70,3.40
1-April-2021,120.70,125.45,120.60,125.45,122.962606995823830820,135052,1086,16606346.00,56601,41.91,4.85,4.75
