Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2020,51.10,55.90,51.10,54.15,55.657402521254763998,51165,198,2847711.00,37375,73.05,4.80,3.05
13-May-2020,52.00,53.40,52.00,53.25,53.126076396555531022,4529,27,240608.00,2603,57.47,1.40,1.25
12-May-2020,52.00,53.95,50.40,50.90,51.435842072794571252,3242,55,166755.00,1281,39.51,3.55,-1.10
11-May-2020,54.00,55.40,51.60,53.05,53.288444575124963246,3401,79,181234.00,2407,70.77,3.80,-0.95
8-May-2020,56.05,56.05,53.05,53.40,54.790417981072555205,5072,77,277897.00,4008,79.02,3.00,-2.65
7-May-2020,50.25,55.45,50.25,53.40,54.647737475309750404,22276,164,1217333.00,13859,62.21,5.20,3.15
6-May-2020,55.60,55.60,52.85,52.85,52.870450688289647369,5303,83,280372.00,4474,84.37,2.75,-2.75
5-May-2020,58.75,58.75,55.60,55.60,56.348667239896818572,6978,118,393201.00,5140,73.66,3.15,-3.15
4-May-2020,61.50,61.50,58.10,58.50,59.812039844088349935,6927,90,414318.00,5124,73.97,3.40,-3.00
30-April-2020,64.00,64.60,60.90,61.15,63.625838218053927315,21325,158,1356821.00,18305,85.84,3.70,-2.85
29-April-2020,62.15,65.10,60.00,61.55,62.778748524203069657,8470,143,531736.00,5306,62.64,5.10,-0.60
28-April-2020,63.90,63.90,61.35,62.25,62.225393438250200053,3749,64,233283.00,2389,63.72,2.55,-1.65
27-April-2020,63.40,64.80,61.00,61.65,63.307071665875652586,2107,39,133388.00,1058,50.21,3.80,-1.75
24-April-2020,61.75,65.00,61.75,61.75,62.412637008381689232,3102,41,193604.00,2925,94.29,3.25,0.00
23-April-2020,66.00,68.30,64.00,65.00,66.267473118279569892,9672,93,640939.00,7914,81.82,4.30,-1.00
22-April-2020,66.50,67.60,63.75,65.05,64.957597173144876325,1415,32,91915.00,795,56.18,3.85,-1.45
21-April-2020,67.35,67.45,67.05,67.05,67.076282051282051282,1560,20,104639.00,935,59.94,0.40,-0.30
20-April-2020,74.00,74.00,70.20,70.55,71.764293419633225458,3708,80,266102.00,3311,89.29,3.80,-3.45
17-April-2020,77.85,77.85,73.05,73.70,76.019585253456221198,5208,69,395910.00,4996,95.93,4.80,-4.15
16-April-2020,72.50,76.10,69.00,74.15,71.954096742349457058,2026,82,145779.00,1496,73.84,7.10,1.65
15-April-2020,71.00,72.50,70.35,72.50,72.491297861760318249,2011,19,145780.00,2011,100.00,2.15,1.50
13-April-2020,72.00,74.00,70.45,71.55,71.422131147540983606,2440,122,174270.00,1681,68.89,3.55,-0.45
9-April-2020,74.65,74.75,72.00,74.15,73.138469039492930277,2051,119,150007.00,1645,80.20,2.75,-0.50
8-April-2020,73.70,73.70,69.95,71.20,71.270875763747454175,982,105,69988.00,773,78.72,3.75,-2.50
7-April-2020,70.20,70.20,70.20,70.20,70.198757763975155279,322,6,22604.00,322,100.00,0.00,0.00
3-April-2020,65.00,69.65,65.00,66.90,68.881791241356601909,3037,71,209194.00,1710,56.31,4.65,1.90
1-April-2020,65.00,66.95,61.20,66.35,65.820930232558139534,430,23,28303.00,270,62.79,5.75,1.35
31-March-2020,63.65,68.40,63.65,63.80,63.750421585160202360,593,35,37804.00,406,68.47,4.75,0.15
30-March-2020,70.90,70.90,66.35,67.00,67.423076923076923076,806,36,54343.00,704,87.34,4.55,-3.90
27-March-2020,70.35,72.90,67.25,69.80,69.668406262545162585,2491,85,173544.00,1348,54.11,5.65,-0.55
26-March-2020,70.50,77.90,70.50,70.75,75.082893132872815928,2461,107,184779.00,1914,77.77,7.40,0.25
25-March-2020,74.20,74.20,74.20,74.20,74.200000000000000000,165,10,12243.00,164,99.39,0.00,0.00
24-March-2020,95.40,95.40,78.10,78.10,79.125741399762752075,1686,15,133406.00,1686,100.00,17.30,-17.30
23-March-2020,86.75,87.00,86.75,86.75,86.750001743265764352,1003863,37,87085117.00,1003863,100.00,0.25,0.00
20-March-2020,95.20,102.75,92.00,96.35,93.627156789197299324,1333,60,124805.00,998,74.87,10.75,1.15
19-March-2020,97.50,100.40,97.20,97.25,98.164911038328759847,11297,695,1108969.00,8579,75.94,3.20,-0.25
18-March-2020,119.00,119.00,101.00,107.95,109.811320754716981132,1749,150,192060.00,851,48.66,18.00,-11.05
17-March-2020,134.70,134.70,118.50,120.15,126.556261919898283534,4719,484,597219.00,3271,69.32,16.20,-14.55
16-March-2020,124.45,148.50,119.00,140.40,126.759759759759759759,666,93,84422.00,393,59.01,29.50,15.95
13-March-2020,132.25,142.05,130.00,130.85,134.811320754716981132,530,50,71450.00,260,49.06,12.05,-1.40
12-March-2020,140.00,140.70,125.00,133.45,128.619368570415040794,2819,218,362578.00,592,21.00,15.70,-6.55
11-March-2020,148.80,162.20,148.80,155.65,153.945945945945945945,2294,84,353152.00,1744,76.02,13.40,6.85
9-March-2020,157.55,157.55,143.60,145.70,150.968088370665848419,3259,198,492005.00,1000,30.68,13.95,-11.85
6-March-2020,164.00,165.00,160.90,162.90,163.011827079934747145,2452,150,399705.00,2171,88.54,4.10,-1.10
5-March-2020,172.10,177.75,170.70,172.20,173.212000000000000000,500,70,86606.00,278,55.60,7.05,0.10
4-March-2020,175.55,176.60,169.00,173.55,174.120720720720720720,1110,93,193274.00,885,79.73,7.60,-2.00
3-March-2020,178.00,178.00,172.30,173.95,173.585294117647058823,340,46,59019.00,223,65.59,5.70,-4.05
2-March-2020,182.95,185.05,175.00,178.65,181.509615384615384615,520,67,94385.00,206,39.62,10.05,-4.30
28-February-2020,179.45,183.95,179.40,179.80,181.016786570743405275,1251,89,226452.00,664,53.08,4.55,0.35
27-February-2020,186.00,189.05,183.25,186.50,185.672061928219563687,1421,78,263840.00,921,64.81,5.80,0.50
26-February-2020,191.50,191.50,184.10,186.15,188.498424133273300315,2221,127,418655.00,1391,62.63,7.40,-5.35
25-February-2020,177.45,195.85,166.60,192.30,188.605557627750839239,5362,727,1011303.00,2413,45.00,29.25,14.85
24-February-2020,179.50,182.35,174.60,177.10,179.025506376594148537,1333,97,238641.00,944,70.82,7.75,-2.40
20-February-2020,186.25,190.50,177.50,179.50,183.262027491408934707,2328,234,426634.00,1447,62.16,13.00,-6.75
19-February-2020,191.05,196.40,184.05,185.95,190.790314769975786924,2065,166,393982.00,1006,48.72,12.35,-5.10
18-February-2020,189.90,190.05,187.90,188.80,189.133891213389121338,478,64,90406.00,420,87.87,2.15,-1.10
17-February-2020,201.25,201.25,193.30,193.95,195.589645254074784276,1043,89,204000.00,658,63.09,7.95,-7.30
14-February-2020,212.00,212.00,205.00,206.40,207.751126126126126126,888,112,184483.00,671,75.56,7.00,-5.60
13-February-2020,211.00,214.00,206.60,212.75,210.248975791433891992,5370,679,1129037.00,2294,42.72,7.40,1.75
12-February-2020,222.45,222.65,219.00,219.50,219.957585644371941272,613,79,134834.00,456,74.39,3.65,-2.95
11-February-2020,222.55,227.00,218.00,219.25,220.734917733089579524,1641,176,362226.00,1005,61.24,9.00,-3.30
10-February-2020,225.25,230.50,219.30,220.60,228.655151329868541730,6542,909,1495862.00,5061,77.36,11.20,-4.65
7-February-2020,231.00,231.00,221.60,224.65,226.024976873265494912,1081,119,244333.00,548,50.69,9.40,-6.35
6-February-2020,224.60,232.60,223.55,231.35,229.974178403755868544,426,60,97969.00,277,65.02,9.05,6.75
5-February-2020,228.00,228.00,222.20,222.25,224.573099415204678362,1197,103,268814.00,924,77.19,5.80,-5.75
4-February-2020,226.25,228.75,224.15,225.30,226.750554323725055432,902,140,204529.00,571,63.30,4.60,-0.95
3-February-2020,219.40,228.50,217.00,223.35,222.828559393428812131,2374,239,528995.00,1901,80.08,11.50,3.95
1-February-2020,230.60,232.30,223.80,224.60,228.779680365296803652,3504,118,801644.00,2918,83.28,8.50,-6.00
31-January-2020,229.90,233.70,228.35,230.30,230.425855513307984790,1315,248,303010.00,838,63.73,5.35,0.40
30-January-2020,236.00,236.00,226.15,228.30,228.108680248007085916,11290,640,2575347.00,9954,88.17,9.85,-7.70
29-January-2020,240.30,241.30,236.95,237.60,237.950903263403263403,6864,271,1633295.00,6243,90.95,4.35,-2.70
28-January-2020,242.95,244.50,236.85,239.00,238.995267309377738825,5705,374,1363468.00,3523,61.75,7.65,-3.95
27-January-2020,240.35,241.75,236.80,237.85,238.818605636787454969,4719,287,1126985.00,2339,49.57,4.95,-2.50
24-January-2020,230.75,241.55,230.50,238.45,235.457717428669645926,5818,956,1369893.00,4517,77.64,11.05,7.70
23-January-2020,229.95,233.70,228.65,230.15,230.988864142538975501,449,170,103714.00,155,34.52,5.05,0.20
22-January-2020,237.10,239.05,225.45,227.00,234.259740259740259740,3619,731,847786.00,2133,58.94,13.60,-10.10
21-January-2020,234.60,242.00,233.00,234.95,236.159477329974811083,6352,437,1500085.00,2876,45.28,9.00,0.35
20-January-2020,226.50,238.80,225.25,235.45,233.092640413169786959,3098,233,722121.00,1919,61.94,13.55,8.95
17-January-2020,225.25,230.00,223.00,227.40,225.993355065195586760,7976,339,1802523.00,606,7.60,7.00,2.15
16-January-2020,231.80,232.70,226.50,228.45,228.646288209606986899,229,63,52360.00,102,44.54,6.20,-3.35
15-January-2020,229.00,231.90,223.80,228.50,226.325997248968363136,1454,177,329078.00,960,66.02,8.10,-0.50
14-January-2020,234.00,236.40,228.20,229.20,232.510923076923076923,6500,839,1511321.00,4410,67.85,8.20,-4.80
13-January-2020,219.40,233.00,218.20,230.85,226.950532027341272637,14191,1265,3220655.00,5335,37.59,14.80,11.45
10-January-2020,225.80,225.80,214.80,215.35,216.582788671023965141,1836,143,397646.00,1229,66.94,11.00,-10.45
9-January-2020,205.65,226.40,205.00,221.30,219.997693749099120741,20813,1261,4578812.00,3941,18.94,21.40,15.65
8-January-2020,196.05,200.60,196.00,199.20,197.599166666666666666,1200,38,237119.00,852,71.00,4.60,3.15
7-January-2020,205.65,208.40,198.75,200.25,200.981093510475217169,3914,331,786640.00,1490,38.07,9.65,-5.40
6-January-2020,213.75,213.75,200.20,201.65,205.691169049621530698,5945,187,1222834.00,4498,75.66,13.55,-12.10
3-January-2020,227.35,228.45,215.00,216.40,221.279436501261564339,4756,370,1052405.00,3766,79.18,13.45,-10.95
2-January-2020,223.00,232.15,220.00,225.90,224.582019921825747068,7931,532,1781160.00,2128,26.83,12.15,2.90
1-January-2020,215.40,224.85,213.60,221.80,219.766079194323643854,4369,297,960158.00,2041,46.72,11.25,6.40
31-December-2019,210.75,221.85,208.15,215.45,213.427221833449965010,8574,611,1829925.00,2084,24.31,13.70,4.70
30-December-2019,196.45,213.30,195.70,210.75,205.675436046511627906,6880,584,1415047.00,2807,40.80,17.60,14.30
27-December-2019,200.40,200.40,193.00,195.00,196.532239155920281359,853,244,167642.00,242,28.37,7.40,-5.40
26-December-2019,195.10,197.35,193.00,193.55,194.807086614173228346,508,41,98962.00,313,61.61,4.35,-1.55
24-December-2019,194.55,200.05,193.10,195.25,195.314683902241971318,4951,671,967003.00,4217,85.17,6.95,0.70
23-December-2019,196.15,196.30,191.40,193.95,195.069696969696969696,1320,122,257492.00,822,62.27,4.90,-2.20
20-December-2019,198.70,201.20,192.55,193.80,195.628762541806020066,2093,181,409451.00,843,40.28,8.65,-4.90
19-December-2019,203.70,203.70,182.90,199.35,195.907296532666622804,15199,1328,2977595.00,5193,34.17,20.80,-4.35
18-December-2019,208.00,213.00,202.00,202.55,204.124654782827014812,7966,520,1626057.00,7067,88.71,11.00,-5.45
17-December-2019,207.00,209.00,206.50,207.95,207.161795407098121085,1916,292,396922.00,1465,76.46,2.50,0.95
16-December-2019,210.40,210.40,205.00,205.90,205.932084309133489461,1708,887,351732.00,795,46.55,5.40,-4.50
13-December-2019,205.50,213.65,203.95,210.90,206.570005385029617662,7428,348,1534402.00,4871,65.58,9.70,5.40
12-December-2019,204.50,209.50,204.00,205.00,206.172342621259029927,1938,408,399562.00,1337,68.99,5.50,0.50
11-December-2019,203.00,207.90,202.00,204.90,203.480022352612461581,3579,324,728255.00,1986,55.49,5.90,1.90
10-December-2019,208.55,211.35,201.40,202.95,206.693617021276595744,3055,273,631449.00,2849,93.26,9.95,-5.60
9-December-2019,210.00,213.20,209.65,210.00,210.385487528344671201,3969,337,835020.00,3198,80.57,3.55,0.00
6-December-2019,221.60,221.60,206.15,210.40,212.096386833923019191,9327,945,1978223.00,5728,61.41,15.45,-11.20
5-December-2019,227.00,227.00,219.90,221.25,222.368709516691579471,2007,178,446294.00,1534,76.43,7.10,-5.75
4-December-2019,223.15,228.00,221.00,227.15,225.731229597388465723,4595,1553,1037235.00,2660,57.89,7.00,4.00
3-December-2019,218.00,226.90,216.25,221.95,222.434111310592459605,2785,360,619479.00,1402,50.34,10.65,3.95
2-December-2019,228.05,231.00,213.45,219.95,219.555741930204966657,24443,2227,5366601.00,10275,42.04,17.55,-8.10
29-November-2019,238.70,244.00,226.25,227.80,230.645601569877449861,284863,2746,65702398.00,271058,95.15,17.75,-10.90
28-November-2019,235.00,242.35,234.00,235.45,238.366984126984126984,15750,946,3754280.00,8555,54.32,8.35,0.45
27-November-2019,224.40,234.20,223.10,229.05,229.112387048192771084,5312,744,1217045.00,3486,65.62,11.10,4.65
26-November-2019,232.25,236.05,218.80,219.15,224.209331259720062208,12860,454,2883332.00,4150,32.27,17.25,-13.10
25-November-2019,230.55,239.60,224.90,229.05,231.267410288398033316,27254,1571,6302962.00,17863,65.54,14.70,-1.50
22-November-2019,210.10,231.35,209.30,222.95,219.412476472169938155,11157,708,2447985.00,6624,59.37,22.05,12.85
21-November-2019,214.50,214.50,209.35,210.25,210.870168483647175421,1009,80,212768.00,865,85.73,5.15,-4.25
20-November-2019,213.00,213.65,210.00,211.40,211.538144329896907216,970,75,205192.00,682,70.31,3.65,-1.60
19-November-2019,214.35,217.70,212.35,214.45,214.450581395348837209,2064,138,442626.00,1865,90.36,5.35,0.10
18-November-2019,220.00,220.00,213.30,215.20,215.889423076923076923,1664,175,359240.00,753,45.25,6.70,-4.80
15-November-2019,226.00,227.10,219.45,221.90,223.796361091672498250,1429,190,319805.00,1093,76.49,7.65,-4.10
14-November-2019,226.90,228.45,225.00,225.50,226.387755102040816326,539,28,122023.00,365,67.72,3.45,-1.40
13-November-2019,232.35,232.35,225.90,225.90,228.132530120481927710,83,50,18935.00,83,100.00,6.45,-6.45
11-November-2019,240.50,241.25,230.00,231.60,234.599922239502332814,2572,108,603391.00,1614,62.75,11.25,-8.90
8-November-2019,232.65,243.20,230.40,237.45,238.327068586770807908,4097,414,976426.00,1908,46.57,12.80,4.80
7-November-2019,238.10,238.10,222.00,228.60,226.855641073775107940,5327,255,1208460.00,4115,77.25,16.10,-9.50
6-November-2019,230.00,249.45,226.75,236.00,235.033858531679517264,14915,934,3505530.00,7535,50.52,22.70,6.00
5-November-2019,231.90,231.90,227.25,229.25,229.245847176079734219,301,99,69003.00,161,53.49,4.65,-2.65
4-November-2019,229.50,243.00,227.00,228.50,231.406182911120652640,2329,345,538945.00,1915,82.22,16.00,-1.00
1-November-2019,226.10,230.90,217.30,226.80,226.294297508026295673,6541,404,1480191.00,6483,99.11,13.60,0.70
31-October-2019,224.00,226.30,218.25,220.80,222.088607594936708860,1027,229,228085.00,754,73.42,8.05,-3.20
30-October-2019,229.15,234.00,224.00,225.80,228.767021276595744680,1880,647,430082.00,1630,86.70,10.00,-3.35
29-October-2019,227.30,230.00,220.70,227.75,227.528571428571428571,3080,197,700788.00,1082,35.13,9.30,0.45
27-October-2019,228.00,230.80,222.00,226.55,223.932799013563501849,1622,60,363219.00,1463,90.20,8.80,-1.45
25-October-2019,243.60,243.60,212.20,231.40,236.003334343740527432,3299,440,778575.00,2444,74.08,31.40,-12.20
24-October-2019,251.15,251.25,240.05,244.55,250.035328046142754145,1387,254,346799.00,1060,76.42,11.20,-6.60
23-October-2019,261.35,261.35,249.00,251.00,254.764705882352941176,884,130,225212.00,780,88.24,12.35,-10.35
22-October-2019,256.45,259.80,254.80,257.55,256.539325842696629213,623,63,159824.00,403,64.69,5.00,1.10
18-October-2019,258.00,263.95,258.00,259.00,261.668789808917197452,2041,102,534066.00,1221,59.82,5.95,1.00
17-October-2019,258.35,260.00,252.00,255.15,255.130069541029207232,35950,122,9171926.00,35627,99.10,8.00,-3.20
16-October-2019,266.40,266.70,255.00,259.30,264.292820272172688878,2131,325,563208.00,1865,87.52,11.70,-7.10
15-October-2019,266.70,267.90,264.00,265.50,265.264600326264274061,3065,560,813036.00,2526,82.41,3.90,-1.20
14-October-2019,268.20,269.40,266.00,266.35,267.563694267515923566,314,87,84015.00,216,68.79,3.40,-1.85
11-October-2019,277.25,277.25,270.00,272.35,272.697674418604651162,344,81,93808.00,157,45.64,7.25,-4.90
10-October-2019,280.75,281.50,272.70,275.60,277.805755395683453237,417,23,115845.00,308,73.86,8.80,-5.15
9-October-2019,282.70,284.15,275.85,278.45,278.857594936708860759,316,46,88119.00,92,29.11,8.30,-4.25
7-October-2019,297.00,299.50,287.00,290.90,296.164599774520856820,887,98,262698.00,368,41.49,12.50,-6.10
4-October-2019,303.55,306.85,296.00,298.25,303.387149917627677100,607,57,184156.00,337,55.52,10.85,-5.30
3-October-2019,300.40,304.85,299.60,304.30,303.419263456090651558,706,154,214214.00,667,94.48,5.25,3.90
1-October-2019,303.45,308.50,290.00,301.20,300.748759744861800141,2822,204,848713.00,1632,57.83,18.50,-2.25
30-September-2019,315.55,315.55,303.95,312.85,308.990353697749196141,933,68,288288.00,626,67.10,11.60,-2.70
27-September-2019,315.00,317.65,306.90,316.05,315.656458055925432756,751,141,237058.00,498,66.31,10.75,1.05
26-September-2019,309.60,315.00,306.20,314.75,311.663471778487752928,939,77,292652.00,782,83.28,8.80,5.15
25-September-2019,309.50,309.50,297.00,304.65,303.513912498881631922,11177,728,3392375.00,3597,32.18,12.50,-4.85
24-September-2019,287.00,315.90,287.00,308.25,301.911481385055975006,3841,255,1159642.00,2335,60.79,28.90,21.25
23-September-2019,277.00,289.70,275.00,284.80,279.871839279528922757,2887,180,807990.00,1496,51.82,14.70,7.80
20-September-2019,266.00,277.00,266.00,270.80,270.522321428571428571,224,71,60597.00,130,58.04,11.00,4.80
19-September-2019,270.25,271.60,260.00,261.90,263.330985915492957746,284,59,74786.00,226,79.58,11.60,-8.35
18-September-2019,265.85,269.80,265.85,268.20,268.404761904761904761,210,37,56365.00,76,36.19,3.95,2.35
17-September-2019,268.75,270.35,264.50,266.60,267.623931623931623931,117,28,31312.00,62,52.99,5.85,-2.15
16-September-2019,276.00,276.00,272.00,273.85,273.933609958506224066,241,14,66018.00,229,95.02,4.00,-2.15
13-September-2019,280.00,280.50,273.00,277.60,279.641025641025641025,351,68,98154.00,258,73.50,7.50,-2.40
12-September-2019,283.15,283.95,277.00,279.80,279.423728813559322033,649,45,181346.00,268,41.29,6.95,-3.35
11-September-2019,278.50,287.10,278.50,279.20,280.235374149659863945,735,304,205973.00,610,82.99,8.60,0.70
9-September-2019,276.80,278.25,273.00,275.90,275.770175438596491228,570,87,157189.00,305,53.51,5.25,-0.90
6-September-2019,268.50,282.60,268.50,278.15,277.002988047808764940,1004,59,278111.00,822,81.87,14.10,9.65
5-September-2019,270.25,271.60,266.35,270.10,268.058139534883720930,86,8,23053.00,49,56.98,5.25,-0.15
4-September-2019,267.25,267.25,262.40,263.05,263.756511205330102967,1651,176,435462.00,1335,80.86,4.85,-4.20
3-September-2019,266.45,266.45,263.00,263.50,264.535714285714285714,28,7,7407.00,15,53.57,3.45,-2.95
30-August-2019,272.15,272.45,268.00,269.75,269.507101086048454469,2394,203,645200.00,2001,83.58,4.45,-2.40
29-August-2019,268.55,271.45,267.00,269.25,269.117241379310344827,2465,117,663374.00,2022,82.03,4.45,0.70
28-August-2019,270.45,290.00,269.15,271.35,279.100799016594960049,1627,166,454097.00,751,46.16,20.85,0.90
27-August-2019,270.00,274.25,267.05,267.85,270.937140666922192410,2609,415,706875.00,2019,77.39,7.20,-2.15
26-August-2019,267.50,272.25,265.80,267.00,267.735897435897435897,390,108,104417.00,265,67.95,6.45,-0.50
23-August-2019,261.70,267.60,260.95,261.10,263.438356164383561643,146,12,38462.00,107,73.29,6.65,-0.60
22-August-2019,263.00,266.95,258.75,263.20,263.556451612903225806,496,45,130724.00,219,44.15,8.20,0.20
21-August-2019,275.35,275.35,268.25,269.95,271.490818030050083472,599,44,162623.00,241,40.23,7.10,-5.40
20-August-2019,278.15,278.15,270.70,272.50,271.856250000000000000,320,18,86994.00,39,12.19,7.45,-5.65
19-August-2019,277.30,280.30,232.15,277.75,278.143617021276595744,376,59,104582.00,186,49.47,48.15,0.45
16-August-2019,284.75,285.00,279.00,279.70,280.977401129943502824,177,22,49733.00,164,92.66,6.00,-5.05
14-August-2019,281.45,285.00,278.65,280.60,280.892018779342723004,213,19,59830.00,91,42.72,6.35,-0.85
13-August-2019,282.60,282.60,275.00,279.10,280.349862258953168044,363,41,101767.00,261,71.90,7.60,-3.50
9-August-2019,277.15,290.00,267.30,275.25,275.703542857142857142,4375,319,1206203.00,637,14.56,22.70,-1.90
8-August-2019,267.00,278.90,267.00,275.30,271.440482720789906747,1823,277,494836.00,1150,63.08,11.90,8.30
7-August-2019,270.00,271.00,266.00,268.25,268.626486129458388375,3028,192,813401.00,2630,86.86,5.00,-1.75
6-August-2019,265.30,268.00,260.00,266.95,265.784130376703179267,3743,229,994830.00,3309,88.40,8.00,1.65
5-August-2019,261.00,266.00,255.00,263.45,260.705361305361305361,2145,197,559213.00,1119,52.17,11.00,2.45
2-August-2019,265.35,268.50,261.50,266.30,264.385281385281385281,462,30,122146.00,172,37.23,7.00,0.95
1-August-2019,265.15,274.75,265.15,267.45,270.746192893401015228,394,59,106674.00,156,39.59,9.60,2.30
31-July-2019,263.00,271.00,255.00,267.25,264.325384615384615384,2600,144,687246.00,1832,70.46,16.00,4.25
30-July-2019,266.00,274.00,257.00,266.40,267.502209131075110456,679,68,181634.00,410,60.38,17.00,0.40
29-July-2019,270.80,271.20,257.00,264.10,265.933641975308641975,648,61,172325.00,132,20.37,14.20,-6.70
26-July-2019,260.00,273.00,251.50,271.55,263.023563218390804597,1740,140,457661.00,941,54.08,21.50,11.55
25-July-2019,268.70,268.70,254.90,261.70,257.652945924132364810,1239,165,319232.00,700,56.50,13.80,-7.00
24-July-2019,274.45,274.45,262.95,268.10,268.811791383219954648,441,34,118546.00,273,61.90,11.50,-6.35
23-July-2019,277.50,279.05,274.00,275.00,275.536214953271028037,856,83,235859.00,665,77.69,5.05,-2.50
22-July-2019,274.10,285.00,270.25,279.90,278.210245464247598719,937,91,260683.00,481,51.33,14.75,5.80
19-July-2019,281.40,282.90,274.55,279.45,279.144736842105263157,684,73,190935.00,407,59.50,8.35,-1.95
18-July-2019,287.65,287.65,277.20,281.80,280.258204956463496316,2986,205,836851.00,2310,77.36,10.45,-5.85
17-July-2019,281.95,291.70,281.95,286.90,285.573788546255506607,908,64,259301.00,555,61.12,9.75,4.95
16-July-2019,272.85,286.30,272.85,281.10,280.478172588832487309,985,87,276271.00,320,32.49,13.45,8.25
15-July-2019,273.35,280.00,245.60,272.85,271.032258064516129032,837,77,226854.00,518,61.89,34.40,-0.50
12-July-2019,270.00,272.00,267.00,270.70,269.765517241379310344,145,34,39116.00,77,53.10,5.00,0.70
11-July-2019,272.25,273.40,267.00,270.25,270.737226277372262773,411,62,111273.00,98,23.84,6.40,-2.00
10-July-2019,273.00,275.50,227.80,272.85,268.669144981412639405,538,98,144544.00,330,61.34,47.70,-0.15
9-July-2019,280.00,281.00,274.20,276.10,276.942857142857142857,385,70,106623.00,140,36.36,6.80,-3.90
8-July-2019,279.00,282.90,272.85,280.10,276.673596673596673596,962,107,266160.00,505,52.49,10.05,1.10
5-July-2019,285.00,286.65,281.70,282.95,283.519823788546255506,681,80,193077.00,436,64.02,4.95,-2.05
4-July-2019,287.80,288.35,282.30,284.00,285.974668969487622337,1737,297,496738.00,1109,63.85,6.05,-3.80
3-July-2019,291.45,295.70,285.30,289.35,290.894557823129251700,294,55,85523.00,150,51.02,10.40,-2.10
2-July-2019,287.30,294.50,286.25,294.10,290.617777777777777777,450,62,130778.00,191,42.44,8.25,6.80
1-July-2019,296.00,296.30,291.00,292.20,294.199430199430199430,351,33,103264.00,281,80.06,5.30,-3.80
28-June-2019,293.00,301.50,292.75,296.80,298.875000000000000000,608,68,181716.00,395,64.97,8.75,3.80
27-June-2019,293.10,295.00,283.20,288.70,289.178723404255319148,470,88,135914.00,240,51.06,11.80,-4.40
26-June-2019,291.85,302.00,290.00,293.00,295.426944971537001897,527,49,155690.00,98,18.60,12.00,1.15
25-June-2019,295.00,300.00,291.95,295.75,296.268398268398268398,462,53,136876.00,179,38.74,8.05,0.75
24-June-2019,296.10,299.00,292.00,296.90,294.424242424242424242,660,41,194320.00,504,76.36,7.00,0.80
21-June-2019,282.05,302.85,282.05,298.05,297.150866462793068297,981,72,291505.00,572,58.31,20.80,16.00
20-June-2019,289.15,303.85,286.20,300.00,297.666666666666666666,1071,148,318801.00,340,31.75,17.65,10.85
19-June-2019,293.40,305.00,280.05,296.55,293.621527777777777777,2304,240,676504.00,563,24.44,24.95,3.15
18-June-2019,294.20,294.20,287.50,288.40,290.229166666666666666,960,55,278620.00,410,42.71,6.70,-5.80
17-June-2019,298.50,300.00,294.05,294.10,295.620334620334620334,777,76,229697.00,328,42.21,5.95,-4.40
14-June-2019,301.30,310.00,295.00,298.80,301.254562920268972142,1041,70,313606.00,485,46.59,15.00,-2.50
13-June-2019,291.60,304.00,280.10,299.65,296.681146828844483058,1151,97,341480.00,382,33.19,23.90,8.05
12-June-2019,305.00,305.55,293.95,296.20,299.140638481449525452,1159,111,346704.00,390,33.65,11.60,-8.80
11-June-2019,305.10,308.05,296.00,300.15,301.734204212210077312,3751,189,1131805.00,1393,37.14,12.05,-4.95
10-June-2019,315.50,315.90,305.10,307.20,307.546845124282982791,523,77,160847.00,292,55.83,10.80,-8.30
7-June-2019,315.00,319.00,301.95,309.15,309.387693631669535283,4648,280,1438034.00,1582,34.04,17.05,-5.85
6-June-2019,329.60,331.05,313.95,318.40,321.660300136425648021,733,58,235777.00,124,16.92,17.10,-11.20
4-June-2019,345.50,345.50,326.05,331.60,333.159857417055113792,3647,116,1215034.00,2135,58.54,19.45,-13.90
3-June-2019,340.00,340.95,330.00,330.95,335.313753788425458219,6929,309,2323389.00,2635,38.03,10.95,-9.05
31-May-2019,338.00,351.95,325.90,342.45,337.556862745098039215,2040,131,688616.00,623,30.54,26.05,4.45
30-May-2019,335.15,335.70,325.00,326.10,331.789473684210526315,570,48,189120.00,232,40.70,10.70,-9.05
29-May-2019,322.30,346.15,322.30,329.15,335.387002909796314258,1031,86,345784.00,369,35.79,23.85,6.85
28-May-2019,342.25,348.40,336.50,337.85,342.474133333333333333,1875,169,642139.00,722,38.51,11.90,-4.40
27-May-2019,322.10,345.45,322.05,341.70,336.715936018957345971,3376,188,1136753.00,1387,41.08,23.40,19.60
24-May-2019,323.10,330.00,320.85,328.95,325.942754919499105545,559,65,182202.00,150,26.83,9.15,5.85
23-May-2019,327.50,337.25,312.15,318.20,323.922196796338672768,1311,104,424662.00,300,22.88,25.10,-9.30
22-May-2019,318.60,328.30,318.00,326.85,324.634735899731423455,1117,56,362617.00,525,47.00,10.30,8.25
21-May-2019,329.30,329.30,315.20,325.30,319.768284789644012944,1545,87,494042.00,486,31.46,14.10,-4.00
20-May-2019,308.50,328.00,308.50,323.65,320.687619961612284069,2084,150,668313.00,1041,49.95,19.50,15.15
17-May-2019,298.30,303.00,295.55,298.00,298.057124921531701192,1593,107,474805.00,276,17.33,7.45,-0.30
