Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2016,9.90,9.90,9.90,9.90,9.900000000000000000,500,2,4950.00,500,100.00,0.00,0.00
1-June-2016,10.25,10.25,10.25,10.25,10.249333333333333333,750,2,7687.00,750,100.00,0.00,0.00
30-May-2016,10.25,10.25,10.25,10.25,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
26-May-2016,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
13-May-2016,9.36,9.36,9.36,9.36,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
10-May-2016,8.92,8.92,8.92,8.92,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
9-May-2016,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
2-May-2016,8.19,8.19,8.19,8.19,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
28-April-2016,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
27-April-2016,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
26-April-2016,7.10,7.10,7.10,7.10,7.100000000000000000,500,2,3550.00,500,100.00,0.00,0.00
21-April-2016,7.45,7.45,7.45,7.45,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
11-April-2016,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
8-April-2016,7.47,7.47,7.47,7.47,7.470000000000000000,300,1,2241.00,300,100.00,0.00,0.00
7-April-2016,8.67,8.68,7.86,7.86,8.309502262443438914,1105,6,9182.00,1102,99.73,0.82,-0.81
6-April-2016,8.99,8.99,8.26,8.27,8.269920318725099601,1004,3,8303.00,1004,100.00,0.73,-0.72
4-April-2016,7.96,8.69,7.96,8.69,8.000000000000000000,43,3,344.00,40,93.02,0.73,0.73
1-April-2016,8.37,8.37,8.37,8.37,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
21-March-2016,8.00,8.00,8.00,8.00,8.000000000000000000,440,1,3520.00,440,100.00,0.00,0.00
10-March-2016,8.29,8.29,8.29,8.29,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
8-March-2016,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
23-February-2016,7.60,7.60,7.60,7.60,7.600000000000000000,200,3,1520.00,200,100.00,0.00,0.00
22-February-2016,7.97,7.99,7.97,7.99,7.970243902439024390,2050,4,16339.00,2050,100.00,0.02,0.02
18-February-2016,8.00,8.00,8.00,8.00,8.000000000000000000,9,1,72.00,9,100.00,0.00,0.00
16-February-2016,8.67,8.67,7.92,7.92,8.571428571428571428,28,2,240.00,28,100.00,0.75,-0.75
15-February-2016,9.13,9.13,8.33,8.33,8.916666666666666666,12,2,107.00,12,100.00,0.80,-0.80
11-February-2016,9.57,9.57,8.76,8.76,8.827272727272727272,110,3,971.00,110,100.00,0.81,-0.81
10-February-2016,9.30,9.30,9.22,9.22,9.222222222222222222,180,3,1660.00,180,100.00,0.08,-0.08
9-February-2016,8.99,8.99,8.32,8.98,8.590909090909090909,22,4,189.00,22,100.00,0.67,-0.01
5-February-2016,8.70,8.75,8.70,8.75,8.700000000000000000,20,2,174.00,10,50.00,0.05,0.05
4-February-2016,8.37,8.37,8.37,8.37,8.370000000000000000,100,1,837.00,100,100.00,0.00,0.00
2-February-2016,8.79,8.80,8.79,8.80,8.795000000000000000,200,2,1759.00,200,100.00,0.01,0.01
27-January-2016,8.45,8.45,8.45,8.45,8.450000000000000000,500,1,4225.00,500,100.00,0.00,0.00
25-January-2016,8.15,8.15,8.15,8.15,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
20-January-2016,7.85,7.85,7.85,7.85,7.846666666666666666,150,1,1177.00,150,100.00,0.00,0.00
19-January-2016,7.40,7.50,7.40,7.50,7.432180851063829787,752,8,5589.00,751,99.87,0.10,0.10
18-January-2016,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
15-January-2016,7.77,8.57,7.77,7.78,7.774193548387096774,651,6,5061.00,650,99.85,0.80,0.01
14-January-2016,8.17,8.17,8.17,8.17,8.150000000000000000,20,2,163.00,0,0.00,0.00,0.00
13-January-2016,7.84,7.84,7.84,7.84,7.840000000000000000,100,1,784.00,100,100.00,0.00,0.00
12-January-2016,8.26,8.26,8.25,8.25,8.000000000000000000,2,2,16.00,1,50.00,0.01,-0.01
11-January-2016,8.24,8.24,7.94,7.94,8.180000000000000000,250,2,2045.00,250,100.00,0.30,-0.30
7-January-2016,7.80,7.88,7.80,7.88,7.853333333333333333,300,4,2356.00,300,100.00,0.08,0.08
6-January-2016,7.51,7.51,7.51,7.51,7.509722222222222222,720,3,5407.00,720,100.00,0.00,0.00
4-January-2016,8.19,8.19,7.61,7.90,8.177419354838709677,62,4,507.00,60,96.77,0.58,-0.29
1-January-2016,7.85,7.85,7.25,7.85,7.318369673649707852,7017,7,51353.00,7017,100.00,0.60,0.00
31-December-2015,7.56,7.56,7.56,7.56,7.558659217877094972,537,5,4059.00,537,100.00,0.00,0.00
30-December-2015,7.08,7.28,6.95,7.28,7.132075471698113207,1802,8,12852.00,1802,100.00,0.33,0.20
29-December-2015,7.43,7.54,7.07,7.08,7.106948447006083893,3123,8,22195.00,2923,93.60,0.47,-0.35
28-December-2015,7.50,7.50,7.22,7.43,7.246346555323590814,2874,14,20826.00,2833,98.57,0.28,-0.07
24-December-2015,8.03,8.03,7.60,7.60,7.691697724209023868,12611,18,97000.00,12611,100.00,0.43,-0.43
23-December-2015,7.59,8.27,7.59,8.00,8.111979166666666666,1152,5,9345.00,1151,99.91,0.68,0.41
22-December-2015,7.98,7.98,7.98,7.98,7.980000000000000000,200,2,1596.00,200,100.00,0.00,0.00
21-December-2015,8.45,8.45,8.40,8.40,8.000000000000000000,2,2,16.00,1,50.00,0.05,-0.05
17-December-2015,8.25,8.25,7.55,8.24,8.196388261851015801,443,6,3631.00,433,97.74,0.70,-0.01
16-December-2015,8.74,8.74,7.94,7.94,7.967912087912087912,4550,13,36254.00,4500,98.90,0.80,-0.80
15-December-2015,8.35,8.35,8.35,8.35,8.320000000000000000,25,2,208.00,25,100.00,0.00,0.00
14-December-2015,7.95,8.77,7.95,8.77,7.977678571428571428,224,4,1787.00,134,59.82,0.82,0.82
11-December-2015,8.80,8.89,8.36,8.36,8.432061068702290076,655,6,5523.00,655,100.00,0.53,-0.44
10-December-2015,8.50,8.80,7.98,8.80,8.096774193548387096,930,15,7530.00,725,77.96,0.82,0.30
9-December-2015,8.54,8.54,8.39,8.39,8.533793103448275862,725,3,6187.00,725,100.00,0.15,-0.15
8-December-2015,8.33,8.33,8.22,8.22,8.263448275862068965,725,8,5991.00,725,100.00,0.11,-0.11
7-December-2015,8.10,8.60,7.98,8.02,8.081249172952229720,7557,35,61070.00,7100,93.95,0.62,-0.08
4-December-2015,8.49,8.61,7.96,8.39,8.092888430816799793,7762,21,62817.00,7001,90.20,0.65,-0.10
3-December-2015,8.26,8.98,8.26,8.27,8.385215053763440860,3720,9,31193.00,3120,83.87,0.72,0.01
2-December-2015,8.70,8.70,8.69,8.69,8.696129032258064516,1550,3,13479.00,1550,100.00,0.01,-0.01
1-December-2015,8.89,8.90,8.07,8.50,8.459432438667999692,13003,36,109998.00,8521,65.53,0.83,-0.39
30-November-2015,8.48,8.49,8.48,8.49,8.478527607361963190,163,2,1382.00,163,100.00,0.01,0.01
27-November-2015,8.91,8.91,8.91,8.91,8.909302325581395348,860,2,7662.00,860,100.00,0.00,0.00
26-November-2015,8.43,8.99,8.42,8.49,8.479867986798679867,3030,8,25694.00,2930,96.70,0.57,0.06
24-November-2015,9.74,9.75,8.86,8.86,9.306532663316582914,199,5,1852.00,100,50.25,0.89,-0.88
23-November-2015,8.85,9.29,8.85,9.29,9.196078431372549019,1020,4,9380.00,1020,100.00,0.44,0.44
20-November-2015,8.67,9.10,8.64,9.00,8.784172661870503597,834,8,7326.00,834,100.00,0.46,0.33
19-November-2015,9.01,9.20,8.90,9.09,8.984299172138167285,3503,14,31472.00,3502,99.97,0.30,0.08
18-November-2015,9.49,9.49,8.90,8.90,8.953987730061349693,326,7,2919.00,326,100.00,0.59,-0.59
17-November-2015,9.99,9.99,9.30,9.30,9.338983050847457627,118,9,1102.00,110,93.22,0.69,-0.69
16-November-2015,9.74,9.87,9.74,9.78,9.783443708609271523,1510,7,14773.00,1510,100.00,0.13,0.04
13-November-2015,9.47,9.47,9.40,9.43,9.433333333333333333,60,3,566.00,20,33.33,0.07,-0.04
10-November-2015,9.20,9.48,9.00,9.02,9.067099567099567099,2310,17,20945.00,2310,100.00,0.48,-0.18
6-November-2015,9.50,9.50,9.20,9.20,9.472727272727272727,550,2,5210.00,550,100.00,0.30,-0.30
4-November-2015,9.69,9.70,9.50,9.52,9.632692307692307692,520,6,5009.00,510,98.08,0.20,-0.17
2-November-2015,8.60,9.40,8.59,9.40,8.625000000000000000,8,4,69.00,2,25.00,0.81,0.80
30-October-2015,9.05,9.10,9.02,9.04,9.044491525423728813,2360,11,21345.00,2360,100.00,0.08,-0.01
29-October-2015,9.80,9.80,9.45,9.45,9.577272727272727272,1100,9,10535.00,1100,100.00,0.35,-0.35
27-October-2015,9.87,9.87,9.87,9.87,9.870000000000000000,500,4,4935.00,500,100.00,0.00,0.00
26-October-2015,9.97,9.97,9.40,9.40,9.472483221476510067,745,5,7057.00,745,100.00,0.57,-0.57
23-October-2015,9.50,9.50,9.50,9.50,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
21-October-2015,9.60,9.60,9.55,9.60,9.593387470997679814,1724,5,16539.00,1724,100.00,0.05,0.00
20-October-2015,9.99,10.00,9.50,9.71,9.958666666666666666,2250,5,22407.00,2250,100.00,0.50,-0.28
19-October-2015,10.02,10.04,9.99,9.99,10.019283746556473829,1815,8,18185.00,1815,100.00,0.05,-0.03
16-October-2015,9.65,9.65,9.50,9.57,9.569600000000000000,1250,5,11962.00,1250,100.00,0.15,-0.08
15-October-2015,9.35,9.65,9.30,9.50,9.453508771929824561,2280,12,21554.00,2280,100.00,0.35,0.15
14-October-2015,9.75,9.75,9.40,9.60,9.602777777777777777,360,8,3457.00,260,72.22,0.35,-0.15
13-October-2015,10.40,10.40,9.45,9.50,9.506493506493506493,847,6,8052.00,847,100.00,0.95,-0.90
12-October-2015,10.98,10.98,9.94,9.94,10.389230769230769230,1300,8,13506.00,1250,96.15,1.04,-1.04
9-October-2015,10.46,10.46,10.46,10.46,10.458974358974358974,390,6,4079.00,390,100.00,0.00,0.00
8-October-2015,9.97,9.97,9.97,9.97,9.960000000000000000,50,1,498.00,50,100.00,0.00,0.00
6-October-2015,9.55,9.55,9.50,9.50,9.511904761904761904,588,3,5593.00,588,100.00,0.05,-0.05
5-October-2015,10.51,10.51,9.98,9.98,9.996666666666666666,600,4,5998.00,600,100.00,0.53,-0.53
1-October-2015,10.50,10.50,10.50,10.50,10.500000000000000000,100,2,1050.00,100,100.00,0.00,0.00
29-September-2015,10.49,11.00,10.48,11.00,10.543333333333333333,1500,10,15815.00,1500,100.00,0.52,0.51
28-September-2015,9.00,10.00,9.00,10.00,9.744186046511627906,430,6,4190.00,310,72.09,1.00,1.00
24-September-2015,10.00,10.00,10.00,10.00,10.000000000000000000,190,2,1900.00,190,100.00,0.00,0.00
22-September-2015,10.97,10.97,10.97,10.97,10.970000000000000000,100,1,1097.00,100,100.00,0.00,0.00
16-September-2015,9.32,10.98,9.32,10.98,10.700000000000000000,60,2,642.00,60,100.00,1.66,1.66
14-September-2015,10.44,10.44,8.64,10.28,10.034825870646766169,402,9,4034.00,309,76.87,1.80,-0.16
11-September-2015,8.00,9.61,7.96,9.52,8.962797619047619047,672,8,6023.00,390,58.04,1.65,1.52
9-September-2015,8.02,8.80,8.02,8.80,8.769230769230769230,520,3,4560.00,520,100.00,0.78,0.78
4-September-2015,8.83,8.83,8.82,8.82,8.821621621621621621,185,3,1632.00,185,100.00,0.01,-0.01
3-September-2015,10.04,10.04,8.29,9.80,9.605296343001261034,793,7,7617.00,790,99.62,1.75,-0.24
31-August-2015,10.19,10.19,10.19,10.19,10.190000000000000000,100,2,1019.00,100,100.00,0.00,0.00
27-August-2015,8.75,10.59,8.75,10.57,8.928571428571428571,112,4,1000.00,100,89.29,1.84,1.82
26-August-2015,10.86,10.86,10.86,10.86,10.800000000000000000,15,3,162.00,15,100.00,0.00,0.00
25-August-2015,9.51,11.99,8.80,9.07,9.022146507666098807,587,11,5296.00,581,98.98,3.19,-0.44
14-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
13-August-2015,9.79,11.00,9.79,11.00,10.409756097560975609,205,4,2134.00,105,51.22,1.21,1.21
12-August-2015,11.60,11.99,9.77,11.69,11.451972555746140651,2332,6,26706.00,2202,94.43,2.22,0.09
11-August-2015,10.21,11.64,10.17,11.60,10.822500000000000000,1600,6,17316.00,1000,62.50,1.47,1.39
10-August-2015,10.79,10.80,10.21,10.79,10.790028089887640449,4272,5,46095.00,4270,99.95,0.59,0.00
7-August-2015,10.95,10.95,10.20,10.79,10.743569131832797427,3732,16,40095.00,3032,81.24,0.75,-0.16
6-August-2015,13.00,13.00,10.75,11.69,11.392716886826133523,2801,7,31911.00,801,28.60,2.25,-1.31
5-August-2015,13.09,13.09,10.85,11.42,11.232986389111289031,2498,17,28060.00,1998,79.98,2.24,-1.67
4-August-2015,10.80,12.40,10.80,10.92,10.857884490590525632,1541,11,16732.00,1291,83.78,1.60,0.12
3-August-2015,10.35,12.19,10.35,11.98,11.722666057977630677,4381,29,51357.00,1255,28.65,1.84,1.63
31-July-2015,11.95,11.95,11.05,11.16,11.327884615384615384,2080,12,23562.00,810,38.94,0.90,-0.79
30-July-2015,11.89,11.89,10.71,11.50,11.424879393521709166,2902,12,33155.00,700,24.12,1.18,-0.39
29-July-2015,11.74,11.74,11.74,11.74,11.740000000000000000,100,1,1174.00,100,100.00,0.00,0.00
28-July-2015,11.05,11.60,10.55,10.98,11.232752613240418118,1435,13,16119.00,1050,73.17,1.05,-0.07
27-July-2015,10.50,11.55,10.13,11.49,11.244412400865176640,2774,32,31192.00,1300,46.86,1.42,0.99
24-July-2015,11.99,11.99,10.80,11.80,11.225429975429975429,6512,51,73100.00,4111,63.13,1.19,-0.19
23-July-2015,11.00,12.84,11.00,12.80,12.420000000000000000,50,5,621.00,0,0.00,1.84,1.80
22-July-2015,10.50,11.00,10.26,10.70,10.819736842105263157,760,12,8223.00,500,65.79,0.74,0.20
21-July-2015,11.00,11.99,11.00,11.01,11.284768211920529801,3020,28,34080.00,2500,82.78,0.99,0.01
20-July-2015,12.00,12.00,11.12,11.93,11.338206896551724137,3625,12,41101.00,2000,55.17,0.88,-0.07
17-July-2015,12.00,12.50,11.40,12.50,11.985294117647058823,1700,11,20375.00,700,41.18,1.10,0.50
16-July-2015,11.80,12.50,11.20,12.50,11.747524752475247524,1010,5,11865.00,1000,99.01,1.30,0.70
15-July-2015,14.01,14.01,11.58,12.00,12.187171398527865404,2853,14,34770.00,600,21.03,2.43,-2.01
14-July-2015,10.80,12.13,10.80,12.10,10.986666666666666666,1050,7,11536.00,1009,96.10,1.33,1.30
13-July-2015,11.98,11.98,10.70,10.72,10.824081981212638770,1171,10,12675.00,1168,99.74,1.28,-1.26
10-July-2015,11.70,11.98,11.70,11.98,11.746666666666666666,1200,7,14096.00,1200,100.00,0.28,0.28
9-July-2015,11.50,11.99,11.50,11.64,11.599451303155006858,1458,25,16912.00,1458,100.00,0.49,0.14
8-July-2015,10.51,13.00,10.21,11.28,10.787252368647717484,3483,25,37572.00,2780,79.82,2.79,0.77
7-July-2015,12.00,12.00,11.80,11.89,11.935635792778649921,1911,20,22809.00,1701,89.01,0.20,-0.11
6-July-2015,9.32,12.00,9.32,11.87,11.639583333333333333,960,18,11174.00,854,88.96,2.68,2.55
3-July-2015,12.00,12.00,10.07,11.01,10.333333333333333333,12,4,124.00,11,91.67,1.93,-0.99
2-July-2015,9.51,11.00,9.51,10.95,10.086000000000000000,500,5,5043.00,500,100.00,1.49,1.44
26-June-2015,11.05,11.05,10.00,10.00,11.041666666666666666,504,2,5565.00,504,100.00,1.05,-1.05
25-June-2015,10.75,10.80,9.50,10.55,10.250769230769230769,650,9,6663.00,500,76.92,1.30,-0.20
24-June-2015,10.10,10.75,10.10,10.45,10.333333333333333333,3,3,31.00,1,33.33,0.65,0.35
23-June-2015,10.75,10.85,10.15,10.20,10.663826998689384010,3052,12,32546.00,2800,91.74,0.70,-0.55
19-June-2015,8.50,9.90,8.50,9.90,9.607963800904977375,11050,46,106168.00,10445,94.52,1.40,1.40
18-June-2015,9.95,9.95,8.75,9.00,8.878684693034595313,49631,31,440658.00,46499,93.69,1.20,-0.95
17-June-2015,8.30,9.90,8.30,9.70,9.472523961661341853,3130,23,29649.00,2260,72.20,1.60,1.40
16-June-2015,11.30,12.00,9.00,9.00,9.430373423254652179,40035,92,377545.00,36901,92.17,3.00,-2.30
15-June-2015,13.00,13.50,11.20,11.20,11.539866430421153059,29348,111,338672.00,20880,71.15,2.30,-1.80
12-June-2015,13.10,14.20,13.10,14.00,13.553615960099750623,401,6,5435.00,200,49.88,1.10,0.90
9-June-2015,14.00,15.25,14.00,15.25,14.079896907216494845,776,3,10926.00,776,100.00,1.25,1.25
5-June-2015,13.10,14.75,12.30,14.35,14.171875000000000000,128,9,1814.00,96,75.00,2.45,1.25
4-June-2015,13.20,14.80,12.50,14.50,13.080128205128205128,312,9,4081.00,306,98.08,2.30,1.30
3-June-2015,13.65,14.95,13.15,13.25,13.591794871794871794,1950,18,26504.00,1000,51.28,1.80,-0.40
2-June-2015,15.00,16.45,14.50,14.65,14.820840197693574958,2428,25,35985.00,2173,89.50,1.95,-0.35
1-June-2015,16.45,16.45,15.90,16.00,16.001839362354383813,6524,5,104396.00,6494,99.54,0.55,-0.45
29-May-2015,16.00,16.45,15.80,16.00,16.012035398230088495,11300,12,180936.00,11106,98.28,0.65,0.00
28-May-2015,16.70,16.70,16.70,16.70,16.690909090909090909,55,3,918.00,55,100.00,0.00,0.00
27-May-2015,16.40,16.40,15.60,15.90,15.990990990990990990,111,4,1775.00,111,100.00,0.80,-0.50
26-May-2015,15.00,16.80,15.00,16.80,15.810810810810810810,111,2,1755.00,111,100.00,1.80,1.80
25-May-2015,16.50,17.00,16.20,16.20,16.463868225292242295,3764,18,61970.00,3224,85.65,0.80,-0.30
22-May-2015,18.00,18.00,16.75,16.80,16.842434584755403868,8790,9,148045.00,8790,100.00,1.25,-1.20
21-May-2015,16.50,17.85,16.50,17.50,16.685280170328075099,30999,45,517227.00,29382,94.78,1.35,1.00
20-May-2015,19.00,19.00,17.50,17.90,18.158333333333333333,2400,5,43580.00,2400,100.00,1.50,-1.10
19-May-2015,19.00,19.00,19.00,19.00,19.000000000000000000,600,8,11400.00,600,100.00,0.00,0.00
14-May-2015,18.00,18.90,18.00,18.00,18.062325581395348837,1075,10,19417.00,1075,100.00,0.90,0.00
13-May-2015,16.00,17.00,16.00,17.00,16.625165562913907284,1510,6,25104.00,1114,73.77,1.00,1.00
11-May-2015,17.00,17.00,16.50,16.50,16.649532710280373831,214,5,3563.00,150,70.09,0.50,-0.50
4-May-2015,17.50,17.50,17.50,17.50,17.500000000000000000,800,6,14000.00,800,100.00,0.00,0.00
30-April-2015,17.50,17.50,17.50,17.50,17.500000000000000000,872,7,15260.00,872,100.00,0.00,0.00
24-April-2015,16.20,17.00,16.05,16.75,16.386904761904761904,504,10,8259.00,304,60.32,0.95,0.55
23-April-2015,17.60,18.20,17.25,17.60,17.572413793103448275,580,19,10192.00,400,68.97,0.95,0.00
17-April-2015,18.80,18.80,18.80,18.80,18.666666666666666666,3,2,56.00,3,100.00,0.00,0.00
16-April-2015,19.10,21.10,19.10,19.60,19.461904761904761904,2100,15,40870.00,1460,69.52,2.00,0.50
15-April-2015,18.50,22.00,16.25,21.15,20.224170085788884744,2681,54,54221.00,2430,90.64,5.75,2.65
13-April-2015,18.00,19.30,18.00,19.30,19.058379120879120879,4368,15,83247.00,4368,100.00,1.30,1.30
10-April-2015,18.40,18.50,18.40,18.50,18.480000000000000000,500,4,9240.00,500,100.00,0.10,0.10
9-April-2015,15.60,18.70,15.60,18.25,17.714095744680851063,752,31,13321.00,610,81.12,3.10,2.65
8-April-2015,18.35,18.40,16.00,16.25,16.329431438127090301,2392,24,39060.00,1546,64.63,2.40,-2.10
7-April-2015,15.60,16.90,15.40,15.60,15.596666666666666666,900,22,14037.00,500,55.56,1.50,0.00
1-April-2015,16.30,16.55,16.00,16.50,16.188556067588325652,5208,28,84310.00,4008,76.96,0.55,0.20
31-March-2015,17.45,17.45,16.12,16.12,16.775000000000000000,80,4,1342.00,80,100.00,1.33,-1.33
30-March-2015,16.13,16.20,16.13,16.20,16.165000000000000000,400,4,6466.00,200,50.00,0.07,0.07
27-March-2015,17.30,17.30,17.05,17.05,17.184228187919463087,2980,32,51209.00,2050,68.79,0.25,-0.25
26-March-2015,16.35,17.79,16.11,16.11,16.240279162512462612,1003,20,16289.00,612,61.02,1.68,-0.24
25-March-2015,16.03,17.70,16.03,16.10,16.151625758873701068,26849,46,433655.00,25149,93.67,1.67,0.07
24-March-2015,15.05,17.49,15.05,17.48,16.104596601521570771,43902,54,707024.00,43700,99.54,2.44,2.43
23-March-2015,17.02,17.50,15.30,16.53,16.364204361667716508,58739,44,961217.00,58739,100.00,2.20,-0.49
20-March-2015,16.00,17.78,15.61,17.61,16.084465868449696781,32155,39,517196.00,31056,96.58,2.17,1.61
19-March-2015,16.75,17.64,16.60,16.60,17.167549630319613436,51531,30,884661.00,51500,99.94,1.04,-0.15
18-March-2015,16.50,18.00,16.30,17.22,17.208336369598484296,41169,48,708450.00,41169,100.00,1.70,0.72
17-March-2015,15.50,18.00,15.50,17.12,16.884677537828705744,34035,57,574670.00,34035,100.00,2.50,1.62
16-March-2015,17.50,18.00,17.50,17.85,17.924522292993630573,3140,12,56283.00,3100,98.73,0.50,0.35
13-March-2015,16.01,17.50,16.01,17.50,17.470588235294117647,51,4,891.00,51,100.00,1.49,1.49
12-March-2015,16.52,16.52,16.52,16.52,16.520000000000000000,1000,2,16520.00,1000,100.00,0.00,0.00
10-March-2015,17.50,17.50,16.30,16.50,16.844680851063829787,470,15,7917.00,470,100.00,1.20,-1.00
9-March-2015,17.50,17.50,17.00,17.00,17.333333333333333333,600,6,10400.00,600,100.00,0.50,-0.50
5-March-2015,18.19,18.73,16.00,18.46,17.320790020790020790,9620,65,166626.00,6887,71.59,2.73,0.27
4-March-2015,19.00,19.00,17.00,17.03,17.638211382113821138,1230,22,21695.00,810,65.85,2.00,-1.97
3-March-2015,17.77,17.78,15.30,17.78,17.382352941176470588,3026,32,52599.00,2596,85.79,2.48,0.01
2-March-2015,13.53,16.17,13.53,16.17,15.837919463087248322,5960,38,94394.00,5860,98.32,2.64,2.64
28-February-2015,15.85,16.00,14.55,14.70,14.930806898020012774,14091,90,210390.00,13567,96.28,1.45,-1.15
27-February-2015,16.00,17.00,16.00,16.00,16.001717229536348025,1747,14,27955.00,1743,99.77,1.00,0.00
26-February-2015,16.00,16.00,15.60,15.70,15.898860398860398860,702,9,11161.00,560,79.77,0.40,-0.30
25-February-2015,17.35,17.35,16.25,16.25,17.313199105145413870,447,9,7739.00,447,100.00,1.10,-1.10
24-February-2015,16.50,17.20,16.50,16.50,16.540400972053462940,3292,32,54451.00,3292,100.00,0.70,0.00
23-February-2015,16.00,17.50,16.00,16.50,16.391269841269841269,2520,46,41306.00,2519,99.96,1.50,0.50
20-February-2015,17.50,17.50,16.20,16.50,16.461363636363636363,2200,39,36215.00,2150,97.73,1.30,-1.00
19-February-2015,17.00,17.00,16.85,16.85,16.981818181818181818,110,8,1868.00,100,90.91,0.15,-0.15
18-February-2015,17.35,17.35,15.75,16.35,16.279931827865360034,4694,79,76418.00,4184,89.14,1.60,-1.00
16-February-2015,16.90,17.30,15.25,16.10,16.122410936205468102,4828,115,77839.00,4758,98.55,2.05,-0.80
13-February-2015,21.25,21.25,16.90,16.90,18.471699314501581103,94238,456,1740736.00,88105,93.49,4.35,-4.35
12-February-2015,23.20,23.20,20.00,21.10,20.947276277691737930,14851,196,311088.00,9350,62.96,3.20,-2.10
11-February-2015,25.05,26.05,23.20,23.20,25.047808764940239043,502,6,12574.00,500,99.60,2.85,-1.85
10-February-2015,24.25,24.65,23.30,24.65,24.049302325581395348,1075,17,25853.00,1050,97.67,1.35,0.40
9-February-2015,25.95,25.95,25.95,25.95,25.923076923076923076,13,6,337.00,10,76.92,0.00,0.00
6-February-2015,25.10,25.40,25.10,25.30,25.304545454545454545,220,10,5567.00,220,100.00,0.30,0.20
5-February-2015,26.00,26.05,25.50,25.50,25.944656488549618320,2620,37,67975.00,2375,90.65,0.55,-0.50
4-February-2015,24.60,30.00,24.60,25.65,25.824817518248175182,1233,28,31842.00,938,76.07,5.40,1.05
2-February-2015,25.80,26.00,25.00,26.00,25.490322580645161290,1860,60,47412.00,1205,64.78,1.00,0.20
30-January-2015,25.40,26.00,25.40,25.80,25.800000000000000000,30,4,774.00,30,100.00,0.60,0.40
29-January-2015,26.00,26.00,24.35,25.10,25.195169082125603864,2070,58,52154.00,2029,98.02,1.65,-0.90
28-January-2015,26.00,26.00,25.60,25.65,25.713279678068410462,994,14,25559.00,500,50.30,0.40,-0.35
27-January-2015,26.50,27.25,26.40,26.40,26.801940448310471729,2989,84,80111.00,2919,97.66,0.85,-0.10
23-January-2015,26.50,28.85,25.10,26.00,26.081221198156682027,1736,28,45277.00,1700,97.93,3.75,-0.50
22-January-2015,29.00,29.00,26.00,28.00,27.059391598261709319,2071,22,56040.00,2071,100.00,3.00,-1.00
21-January-2015,27.00,31.40,26.95,27.25,27.076413652572592969,1963,55,53151.00,1803,91.85,4.45,0.25
20-January-2015,31.45,31.45,26.40,26.40,28.121642969984202211,633,29,17801.00,547,86.41,5.05,-5.05
19-January-2015,26.00,30.95,26.00,28.30,26.708058124174372523,757,19,20218.00,612,80.85,4.95,2.30
16-January-2015,26.45,26.50,25.55,26.00,26.044134078212290502,1790,32,46619.00,1340,74.86,0.95,-0.45
14-January-2015,26.40,26.70,26.40,26.40,26.461320754716981132,1060,22,28049.00,1060,100.00,0.30,0.00
12-January-2015,26.00,27.65,25.00,26.05,25.702395067583590230,4217,129,108387.00,2200,52.17,2.65,0.05
8-January-2015,25.00,29.90,25.00,27.05,27.951219512195121951,246,20,6876.00,166,67.48,4.90,2.05
7-January-2015,26.00,27.00,25.85,26.20,26.307177886758805171,2243,44,59007.00,1200,53.50,1.15,0.20
5-January-2015,28.00,29.50,27.50,27.85,27.640000000000000000,1000,16,27640.00,900,90.00,2.00,-0.15
2-January-2015,28.95,28.95,26.60,28.70,26.873170731707317073,820,26,22036.00,810,98.78,2.35,-0.25
1-January-2015,26.70,26.70,26.70,26.70,26.700000000000000000,50,2,1335.00,50,100.00,0.00,0.00
