Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,10.20,10.20,10.20,10.20,10.198795180722891566,498,4,5079.00,498,100.00,0.00,0.00
6-January-2016,10.40,10.40,10.40,10.40,10.388888888888888888,18,1,187.00,18,100.00,0.00,0.00
31-December-2015,10.61,10.61,10.61,10.61,10.608782435129740518,501,2,5315.00,501,100.00,0.00,0.00
30-December-2015,10.61,10.61,10.61,10.61,10.609983335858203302,13202,6,140073.00,13202,100.00,0.00,0.00
29-December-2015,10.61,10.61,10.61,10.61,10.610000000000000000,200,2,2122.00,200,100.00,0.00,0.00
28-December-2015,10.61,10.61,10.61,10.61,10.609966777408637873,1505,3,15968.00,1505,100.00,0.00,0.00
24-December-2015,10.61,10.61,10.61,10.61,10.603773584905660377,53,2,562.00,53,100.00,0.00,0.00
23-December-2015,10.61,10.61,10.61,10.61,10.607843137254901960,102,3,1082.00,102,100.00,0.00,0.00
22-December-2015,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-December-2015,10.61,10.61,10.61,10.61,10.606965174129353233,201,2,2132.00,201,100.00,0.00,0.00
17-December-2015,10.61,10.61,10.61,10.61,10.610000000000000000,600,3,6366.00,600,100.00,0.00,0.00
16-December-2015,10.61,10.61,10.61,10.61,10.610000000000000000,1500,4,15915.00,1500,100.00,0.00,0.00
15-December-2015,10.61,10.61,10.61,10.61,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
14-December-2015,10.61,10.61,10.61,10.61,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
11-December-2015,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-December-2015,10.61,10.61,10.61,10.61,10.609937888198757763,1610,9,17082.00,1610,100.00,0.00,0.00
9-December-2015,10.61,10.61,10.61,10.61,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
7-December-2015,10.61,10.61,10.61,10.61,10.609983553861104881,53508,19,567719.00,53508,100.00,0.00,0.00
4-December-2015,10.62,10.62,10.62,10.62,10.619483763530391340,1201,5,12754.00,1201,100.00,0.00,0.00
3-December-2015,10.83,10.83,10.83,10.83,10.829861111111111111,1152,7,12476.00,1152,100.00,0.00,0.00
2-December-2015,11.05,11.05,11.05,11.05,11.049668874172185430,302,3,3337.00,302,100.00,0.00,0.00
1-December-2015,11.27,11.27,11.27,11.27,11.269230769230769230,650,5,7325.00,650,100.00,0.00,0.00
30-November-2015,11.60,11.80,11.49,11.49,11.750730282375851996,2054,7,24136.00,2054,100.00,0.31,-0.11
27-November-2015,11.27,11.71,11.27,11.69,11.709134615384615384,41600,9,487100.00,41600,100.00,0.44,0.42
26-November-2015,11.40,11.78,11.40,11.49,11.629241991753885188,3153,14,36667.00,3153,100.00,0.38,0.09
24-November-2015,11.40,11.60,11.20,11.55,11.334586466165413533,5320,16,60300.00,5320,100.00,0.40,0.15
23-November-2015,11.47,11.47,11.03,11.40,11.273598911295311146,16166,24,182249.00,16166,100.00,0.44,-0.07
20-November-2015,11.03,11.25,11.03,11.25,11.113746130030959752,16150,14,179487.00,16150,100.00,0.22,0.22
19-November-2015,11.03,11.03,11.01,11.03,11.023725490196078431,40800,40,449768.00,40800,100.00,0.02,0.00
18-November-2015,10.61,10.82,10.61,10.82,10.743260763870131273,37022,18,397737.00,37022,100.00,0.21,0.21
17-November-2015,10.61,10.61,10.61,10.61,10.609696969696969696,1650,5,17506.00,1650,100.00,0.00,0.00
16-November-2015,10.61,10.82,10.61,10.61,10.611046269278866194,119950,70,1272795.00,119950,100.00,0.21,0.00
13-November-2015,10.61,10.61,10.61,10.61,10.609053497942386831,729,6,7734.00,729,100.00,0.00,0.00
11-November-2015,10.70,10.70,10.70,10.70,10.700000000000000000,400,1,4280.00,400,100.00,0.00,0.00
10-November-2015,10.91,10.91,10.91,10.91,10.904000000000000000,125,2,1363.00,125,100.00,0.00,0.00
9-November-2015,11.13,11.13,11.13,11.13,11.130000000000000000,700,5,7791.00,700,100.00,0.00,0.00
6-November-2015,11.58,11.58,11.35,11.35,11.368859283930058284,1201,7,13654.00,1201,100.00,0.23,-0.23
5-November-2015,11.60,11.60,11.58,11.58,11.586666666666666666,300,4,3476.00,300,100.00,0.02,-0.02
2-November-2015,11.81,11.81,11.81,11.81,11.809986952911872850,42155,15,497850.00,42155,100.00,0.00,0.00
30-October-2015,12.05,12.05,12.05,12.05,12.036363636363636363,55,2,662.00,55,100.00,0.00,0.00
29-October-2015,12.05,12.05,12.05,12.05,12.050000000000000000,80,2,964.00,80,100.00,0.00,0.00
28-October-2015,12.05,12.05,12.05,12.05,12.045714285714285714,175,3,2108.00,175,100.00,0.00,0.00
27-October-2015,12.05,12.05,12.05,12.05,12.049906191369606003,2665,8,32113.00,2665,100.00,0.00,0.00
26-October-2015,12.15,12.15,12.10,12.10,12.113725490196078431,255,3,3089.00,255,100.00,0.05,-0.05
23-October-2015,12.15,12.15,12.15,12.15,12.150000000000000000,2500,6,30375.00,2500,100.00,0.00,0.00
21-October-2015,12.10,12.35,12.10,12.25,12.136517945636311135,128137,119,1555137.00,128137,100.00,0.25,0.15
20-October-2015,12.15,12.15,12.15,12.15,12.150000000000000000,400,2,4860.00,400,100.00,0.00,0.00
19-October-2015,12.20,12.20,12.15,12.15,12.177570093457943925,428,5,5212.00,428,100.00,0.05,-0.05
16-October-2015,12.35,12.35,12.35,12.35,12.349829879369007114,3233,6,39927.00,3233,100.00,0.00,0.00
15-October-2015,12.60,12.60,12.60,12.60,12.600000000000000000,200,2,2520.00,200,100.00,0.00,0.00
14-October-2015,12.85,12.85,12.85,12.85,12.849942462600690448,4345,9,55833.00,4345,100.00,0.00,0.00
13-October-2015,13.10,13.10,13.10,13.10,13.099818511796733212,1102,6,14436.00,1102,100.00,0.00,0.00
12-October-2015,13.35,13.35,13.35,13.35,13.349703640982218458,1181,4,15766.00,1181,100.00,0.00,0.00
9-October-2015,13.60,13.60,13.60,13.60,13.599971169093267983,6937,6,94343.00,6937,100.00,0.00,0.00
8-October-2015,13.85,13.85,13.85,13.85,13.849981543004798818,13545,10,187598.00,13545,100.00,0.00,0.00
7-October-2015,14.10,14.10,14.10,14.10,14.099960015993602558,2501,10,35264.00,2501,100.00,0.00,0.00
6-October-2015,14.35,14.35,14.35,14.35,14.349992930863848437,14146,4,202995.00,14146,100.00,0.00,0.00
5-October-2015,14.60,14.60,14.60,14.60,14.599773670313089400,2651,8,38704.00,2651,100.00,0.00,0.00
1-October-2015,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
30-September-2015,15.15,15.15,15.15,15.15,15.149963689179375453,2754,9,41723.00,2754,100.00,0.00,0.00
29-September-2015,15.45,15.45,15.45,15.45,15.450000000000000000,2020,2,31209.00,2020,100.00,0.00,0.00
28-September-2015,16.30,16.30,15.75,15.75,16.215140268303302991,48229,21,782040.00,48229,100.00,0.55,-0.55
24-September-2015,15.70,16.05,15.65,16.05,16.007104550706144056,57991,79,928268.00,57991,100.00,0.40,0.35
23-September-2015,15.50,15.75,15.50,15.75,15.705734020392500822,27363,56,429756.00,27363,100.00,0.25,0.25
22-September-2015,15.30,15.45,15.25,15.45,15.399635079737446979,42201,93,649880.00,42201,100.00,0.20,0.15
21-September-2015,15.15,15.15,14.65,15.15,15.044060847987916711,46345,101,697217.00,46345,100.00,0.50,0.00
18-September-2015,14.90,14.90,14.90,14.90,14.899997193494520298,285052,98,4247274.00,285052,100.00,0.00,0.00
16-September-2015,14.65,14.65,14.65,14.65,14.649992701085105347,102755,19,1505360.00,102755,100.00,0.00,0.00
15-September-2015,13.90,14.40,13.90,14.40,14.391567027266400961,221298,40,3184825.00,221298,100.00,0.50,0.50
14-September-2015,14.15,14.15,14.15,14.15,14.149984056584630547,34497,41,488132.00,34497,100.00,0.00,0.00
11-September-2015,14.40,14.40,14.40,14.40,14.400000000000000000,28250,6,406800.00,28250,100.00,0.00,0.00
10-September-2015,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
9-September-2015,14.90,14.90,14.90,14.90,14.900000000000000000,29240,290,435676.00,29240,100.00,0.00,0.00
8-September-2015,15.65,15.65,15.65,15.65,15.650000000000000000,1360,6,21284.00,1360,100.00,0.00,0.00
7-September-2015,16.45,16.45,16.45,16.45,16.449994895354772843,97950,21,1611277.00,97950,100.00,0.00,0.00
4-September-2015,17.30,17.30,17.30,17.30,17.300000000000000000,600,3,10380.00,600,100.00,0.00,0.00
3-September-2015,18.20,18.20,18.20,18.20,18.200000000000000000,310,4,5642.00,310,100.00,0.00,0.00
2-September-2015,19.15,19.15,19.15,19.15,19.149723756906077348,1810,6,34661.00,1810,100.00,0.00,0.00
1-September-2015,20.15,20.15,20.15,20.15,20.149989281886387995,46650,7,939997.00,46650,100.00,0.00,0.00
31-August-2015,21.20,21.20,21.20,21.20,21.200000000000000000,1600,6,33920.00,1600,100.00,0.00,0.00
28-August-2015,22.30,22.30,22.30,22.30,22.300000000000000000,50,1,1115.00,50,100.00,0.00,0.00
27-August-2015,23.45,23.45,23.45,23.45,23.445544554455445544,101,2,2368.00,101,100.00,0.00,0.00
21-August-2015,22.70,25.00,22.70,24.65,23.363184079601990049,4020,17,93920.00,4020,100.00,2.30,1.95
20-August-2015,23.85,23.85,23.85,23.85,23.840000000000000000,25,1,596.00,25,100.00,0.00,0.00
19-August-2015,25.10,25.10,25.10,25.10,25.100000000000000000,200,3,5020.00,200,100.00,0.00,0.00
17-August-2015,26.40,26.40,26.40,26.40,26.400000000000000000,50,1,1320.00,50,100.00,0.00,0.00
14-August-2015,26.25,26.25,26.20,26.20,26.216027874564459930,574,5,15048.00,574,100.00,0.05,-0.05
13-August-2015,24.95,27.55,24.95,27.55,26.120792616720955483,3684,21,96229.00,3684,100.00,2.60,2.60
12-August-2015,26.25,26.25,26.25,26.25,26.249400479616306954,1251,7,32838.00,1251,100.00,0.00,0.00
11-August-2015,28.25,29.20,26.60,27.60,26.999662447257383966,5925,59,159973.00,5925,100.00,2.60,-0.65
10-August-2015,29.00,29.00,28.00,28.00,28.039001560062402496,2564,12,71892.00,2564,100.00,1.00,-1.00
7-August-2015,29.45,32.25,29.45,29.45,29.926648599819331526,5535,22,165644.00,5535,100.00,2.80,0.00
6-August-2015,32.00,32.00,31.00,31.00,31.998890122086570477,9010,6,288310.00,9010,100.00,1.00,-1.00
5-August-2015,34.00,34.00,31.50,32.60,33.774295817583221558,16402,11,553966.00,16402,100.00,2.50,-1.40
4-August-2015,36.10,36.10,33.15,33.15,35.932050103980267930,20677,9,742967.00,20677,100.00,2.95,-2.95
3-August-2015,35.90,35.90,34.15,34.85,34.710498129747721917,60687,29,2106476.00,60687,100.00,1.75,-1.05
31-July-2015,36.15,37.80,35.85,35.90,37.179342540361797315,113102,29,4205058.00,113102,100.00,1.95,-0.25
30-July-2015,36.10,38.00,36.10,37.70,36.635758196721311475,3904,19,143026.00,3904,100.00,1.90,1.60
29-July-2015,36.50,38.00,36.50,37.95,37.895975302523437822,96852,20,3670301.00,96852,100.00,1.50,1.45
28-July-2015,40.20,40.20,37.55,38.10,39.670387907484975414,54910,17,2178301.00,54910,100.00,2.65,-2.10
27-July-2015,38.10,40.75,38.05,39.45,40.704392338690855907,64271,13,2616112.00,64271,100.00,2.70,1.35
24-July-2015,37.30,41.10,37.30,40.05,39.696558617735256318,7003,38,277995.00,7003,100.00,3.80,2.75
23-July-2015,37.85,39.40,36.25,39.20,38.343118394779136024,246396,29,9447591.00,246396,100.00,3.15,1.35
22-July-2015,39.50,41.40,37.75,37.95,37.950095570514418681,48132,27,1826614.00,48132,100.00,3.65,-1.55
21-July-2015,41.75,41.75,39.20,39.60,41.252859163619400177,265812,33,10965505.00,265812,100.00,2.55,-2.15
20-July-2015,40.05,42.00,39.80,41.20,41.142520428348956485,166313,49,6842536.00,166313,100.00,2.20,1.15
17-July-2015,44.15,44.15,40.55,41.85,41.941887088614163218,308348,68,12932697.00,308348,100.00,3.60,-2.30
16-July-2015,42.00,42.35,41.00,42.15,42.223812585275996960,496183,247,20950738.00,496183,100.00,1.35,0.15
15-July-2015,40.95,41.60,37.70,40.35,39.448475478393106070,197275,115,7782198.00,197275,100.00,3.90,-0.60
14-July-2015,41.00,41.00,38.15,39.65,39.593158330184934553,209101,66,8278969.00,209101,100.00,2.85,-1.35
13-July-2015,36.45,40.25,36.45,40.15,39.863020880993423834,404339,204,16118174.00,404339,100.00,3.80,3.70
10-July-2015,38.95,40.45,37.05,38.35,38.386973593372454263,139056,53,5337939.00,139056,100.00,3.40,-0.60
9-July-2015,36.10,39.90,36.10,38.95,38.755448578310823704,277733,102,10763667.00,277733,100.00,3.80,2.85
8-July-2015,41.30,41.90,38.00,38.00,41.144507259031241212,135142,156,5560351.00,135142,100.00,3.90,-3.30
7-July-2015,39.70,39.95,39.50,39.95,39.940144498455059916,263117,179,10508931.00,263117,100.00,0.45,0.25
6-July-2015,37.00,38.05,36.25,38.05,37.965156004411702540,260217,158,9879179.00,260217,100.00,1.80,1.05
3-July-2015,32.90,36.30,32.90,36.25,35.061349156398614696,297119,114,10417393.00,297119,100.00,3.40,3.35
2-July-2015,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
30-June-2015,35.30,35.30,35.30,35.30,35.300000000000000000,500,1,17650.00,500,100.00,0.00,0.00
29-June-2015,36.00,36.00,36.00,36.00,36.000000000000000000,22011,5,792396.00,22011,100.00,0.00,0.00
25-June-2015,36.70,36.70,36.70,36.70,36.699999193925421980,248116,22,9105857.00,248116,100.00,0.00,0.00
24-June-2015,38.25,38.45,37.30,37.40,37.815423514538558786,11074,24,418768.00,11074,100.00,1.15,-0.85
23-June-2015,38.00,38.35,36.85,38.05,37.719288366615397486,310778,100,11722325.00,310778,100.00,1.50,0.05
22-June-2015,37.60,37.60,37.60,37.60,37.599998557019379229,138602,95,5211435.00,138602,100.00,0.00,0.00
19-June-2015,38.35,38.35,38.35,38.35,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-June-2015,39.10,39.10,39.10,39.10,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
17-June-2015,39.85,39.85,39.85,39.85,39.850000000000000000,15000,21,597750.00,15000,100.00,0.00,0.00
16-June-2015,40.65,40.65,40.65,40.65,40.649973470470593037,24501,17,995965.00,24501,100.00,0.00,0.00
15-June-2015,41.50,41.50,41.45,41.45,41.450782722727645274,12201,12,505741.00,12201,100.00,0.05,-0.05
12-June-2015,43.95,43.95,42.25,42.25,42.614289373085058954,105421,163,4492441.00,105421,100.00,1.70,-1.70
11-June-2015,43.00,43.70,42.00,43.10,42.864171094438362747,187265,120,8026959.00,187265,100.00,1.70,0.10
10-June-2015,41.45,43.05,41.45,42.85,42.382247243379818719,163062,133,6910934.00,163062,100.00,1.60,1.40
9-June-2015,43.80,43.95,42.25,42.25,43.040500170706725844,187456,196,8068200.00,187456,100.00,1.70,-1.55
8-June-2015,41.60,43.10,41.50,43.10,42.778452723583166438,226191,223,9676101.00,226191,100.00,1.60,1.50
5-June-2015,38.30,42.30,38.30,42.30,41.490525190151439699,190769,313,7915106.00,190769,100.00,4.00,4.00
4-June-2015,40.00,40.30,38.45,40.30,40.233621305154933599,140060,239,5635121.00,140060,100.00,1.85,0.30
3-June-2015,38.25,38.40,36.05,38.40,38.365513574906661189,248289,315,9525735.00,248289,100.00,2.35,0.15
2-June-2015,36.35,36.60,34.10,36.60,36.478514646737648091,201649,117,7355856.00,201649,100.00,2.50,0.25
1-June-2015,34.80,34.90,33.00,34.90,34.892461301346914159,149230,115,5207002.00,149230,100.00,1.90,0.10
29-May-2015,33.15,33.25,32.15,33.25,33.187631112649952137,98198,156,3258959.00,98198,100.00,1.10,0.10
28-May-2015,31.40,31.70,30.55,31.70,31.294968248996212660,175585,107,5494927.00,175585,100.00,1.15,0.30
27-May-2015,30.10,30.20,28.90,30.20,30.093646928269782065,194646,186,5857608.00,194646,100.00,1.30,0.10
26-May-2015,28.60,28.80,28.00,28.80,28.750465702388779311,73008,94,2099014.00,73008,100.00,0.80,0.20
25-May-2015,27.30,27.45,26.30,27.45,27.427854625782359438,95065,96,2607429.00,95065,100.00,1.15,0.15
22-May-2015,26.05,26.15,25.00,26.15,25.955591978403393752,51860,106,1346057.00,51860,100.00,1.15,0.10
21-May-2015,25.70,25.80,24.45,24.95,25.473759942903845932,86871,66,2212931.00,86871,100.00,1.35,-0.75
20-May-2015,22.50,24.60,22.30,24.60,24.298894389940163411,131692,183,3199970.00,131692,100.00,2.30,2.10
19-May-2015,23.90,24.40,22.50,23.45,24.159363867684478371,196500,35,4747315.00,196500,100.00,1.90,-0.45
18-May-2015,23.10,24.25,22.05,23.65,22.968418647166361974,131280,55,3015294.00,131280,100.00,2.20,0.55
15-May-2015,21.75,23.25,21.50,23.10,22.342523182251494930,92312,26,2062483.00,92312,100.00,1.75,1.35
14-May-2015,23.15,23.25,21.25,22.50,23.122718228220434293,23118,21,534551.00,23118,100.00,2.00,-0.65
13-May-2015,22.40,22.40,21.00,22.30,22.369456930019726708,111017,13,2483390.00,111017,100.00,1.40,-0.10
12-May-2015,22.05,22.05,22.05,22.05,22.049961802902979373,6545,16,144317.00,6545,100.00,0.00,0.00
11-May-2015,25.00,25.00,23.20,23.20,23.291666666666666666,6000,6,139750.00,6000,100.00,1.80,-1.80
8-May-2015,26.40,26.50,24.40,24.40,24.696913580246913580,8100,39,200045.00,8100,100.00,2.10,-2.00
7-May-2015,25.50,25.70,23.60,25.65,25.523002014775016789,5956,28,152015.00,5956,100.00,2.10,0.15
6-May-2015,24.30,24.75,22.45,24.65,23.960364377814613251,272684,143,6533608.00,272684,100.00,2.30,0.35
5-May-2015,23.80,23.85,22.10,23.60,23.193840039741679085,40260,108,933784.00,40260,100.00,1.75,-0.20
4-May-2015,21.00,23.00,21.00,22.85,22.652130211307824100,43775,43,991597.00,43775,100.00,2.00,1.85
30-April-2015,20.55,22.65,20.55,21.95,21.965379669623132975,30329,26,666188.00,30329,100.00,2.10,1.40
29-April-2015,23.00,23.80,21.60,21.60,21.989623366641045349,2602,21,57217.00,2602,100.00,2.20,-1.40
28-April-2015,22.80,22.85,21.15,22.70,22.798848071245341464,20661,23,471047.00,20661,100.00,1.70,-0.10
27-April-2015,21.35,22.40,20.30,22.00,20.808850574712643678,17400,25,362074.00,17400,100.00,2.10,0.65
24-April-2015,19.55,21.40,19.55,21.35,19.671959459459459459,14800,21,291145.00,14800,100.00,1.85,1.80
23-April-2015,20.55,20.55,20.55,20.55,20.549693251533742331,1630,14,33496.00,1630,100.00,0.00,0.00
22-April-2015,22.00,22.25,21.60,21.60,21.893371656910512110,28529,40,624596.00,28529,100.00,0.65,-0.40
21-April-2015,22.95,23.70,21.50,22.70,23.291383687085498597,75241,99,1752467.00,75241,100.00,2.20,-0.25
20-April-2015,22.65,22.65,22.60,22.60,22.600148192056905749,236180,159,5337703.00,236180,100.00,0.05,-0.05
17-April-2015,24.95,25.00,23.75,23.75,23.940358422939068100,6975,24,166984.00,6975,100.00,1.25,-1.20
16-April-2015,26.25,26.25,24.65,25.00,24.922972972972972972,3700,14,92215.00,3700,100.00,1.60,-1.25
15-April-2015,25.90,25.90,25.90,25.90,25.900000000000000000,10910,19,282569.00,10910,100.00,0.00,0.00
13-April-2015,25.45,27.25,25.40,27.25,25.537106918238993710,2385,15,60906.00,2385,100.00,1.85,1.80
10-April-2015,26.50,27.10,24.60,26.65,25.539408673829503568,25502,120,651306.00,25502,100.00,2.50,0.15
9-April-2015,25.85,25.90,25.85,25.85,25.850238332779071056,9021,38,233195.00,9021,100.00,0.05,0.00
8-April-2015,28.00,28.00,27.20,27.20,27.212739494311837348,180902,120,4922839.00,180902,100.00,0.80,-0.80
7-April-2015,26.85,29.00,26.30,28.60,27.874742621825669183,17484,119,487362.00,17484,100.00,2.70,1.75
6-April-2015,26.00,28.70,26.00,27.65,26.883599759745851635,138187,155,3714964.00,138187,100.00,2.70,1.65
1-April-2015,29.00,30.15,27.35,27.35,27.779947537161177499,6862,42,190626.00,6862,100.00,2.80,-1.65
31-March-2015,31.60,31.75,28.75,28.75,30.270873244370491193,182698,100,5530428.00,182698,100.00,3.00,-2.85
30-March-2015,30.00,30.30,27.50,30.25,29.167839766149349025,207996,157,6066794.00,207996,100.00,2.80,0.25
27-March-2015,31.45,31.45,28.90,28.90,29.545428946874413365,10654,93,314777.00,10654,100.00,2.55,-2.55
26-March-2015,30.00,32.20,29.35,30.40,30.564216879980438328,298543,128,9124733.00,298543,100.00,2.85,0.40
25-March-2015,30.40,31.25,28.35,30.85,30.777463273591059102,410876,213,12645721.00,410876,100.00,2.90,0.45
24-March-2015,29.80,32.35,29.80,29.80,31.343251915809917878,94738,68,2969397.00,94738,100.00,2.55,0.00
23-March-2015,31.50,31.80,28.80,31.35,31.380012909896873785,326881,246,10257530.00,326881,100.00,3.00,-0.15
20-March-2015,29.85,30.35,29.50,30.30,30.241873036328283145,175373,243,5303608.00,175373,100.00,0.85,0.45
19-March-2015,28.75,28.95,27.70,28.95,28.893041610165617905,131266,289,3792674.00,131266,100.00,1.25,0.20
18-March-2015,27.60,27.60,27.10,27.60,27.598261839643011371,222304,130,6135204.00,222304,100.00,0.50,0.00
17-March-2015,26.20,26.30,25.00,26.30,26.148055961314342064,189631,231,4958482.00,189631,100.00,1.30,0.10
16-March-2015,22.75,25.05,22.75,25.05,23.400403969663842579,234176,596,5479813.00,234176,100.00,2.30,2.30
13-March-2015,23.90,23.90,23.90,23.90,23.899990540924016593,74003,35,1768671.00,74003,100.00,0.00,0.00
12-March-2015,25.15,25.15,25.15,25.15,25.149998542854644893,102941,31,2588966.00,102941,100.00,0.00,0.00
11-March-2015,26.45,26.90,26.45,26.45,26.574863889148518553,342368,61,9098383.00,342368,100.00,0.45,0.00
10-March-2015,27.80,30.00,27.80,27.80,27.807459369962093154,229510,52,6382090.00,229510,100.00,2.20,0.00
9-March-2015,29.40,30.95,29.25,29.25,29.521345320448978493,222906,56,6580485.00,222906,100.00,1.70,-0.15
5-March-2015,29.55,31.75,29.30,30.75,30.911493095690865928,402285,112,12435230.00,402285,100.00,2.45,1.20
4-March-2015,32.00,32.30,29.50,30.80,31.137039039143769992,516123,127,16070542.00,516123,100.00,2.80,-1.20
3-March-2015,27.90,30.80,27.90,30.80,30.526268049588699912,464138,190,14168401.00,464138,100.00,2.90,2.90
2-March-2015,29.35,29.35,29.35,29.35,29.349927641099855282,6910,12,202808.00,6910,100.00,0.00,0.00
28-February-2015,30.85,30.85,30.85,30.85,30.850000000000000000,1700,14,52445.00,1700,100.00,0.00,0.00
27-February-2015,32.45,32.45,32.45,32.45,32.449536811311555338,2051,14,66554.00,2051,100.00,0.00,0.00
26-February-2015,34.15,34.20,34.15,34.15,34.153030804902285525,3019,31,103108.00,3019,100.00,0.05,0.00
25-February-2015,34.60,37.95,34.60,35.90,34.878208104106885018,273565,125,9541457.00,273565,100.00,3.35,1.30
24-February-2015,39.85,39.85,36.40,36.40,38.025734194972747970,43483,106,1653473.00,43483,100.00,3.45,-3.45
23-February-2015,39.30,40.30,37.00,38.30,39.011063103429882114,93735,165,3656702.00,93735,100.00,3.30,-1.00
20-February-2015,39.05,39.30,36.00,38.40,38.831124315417877891,234267,208,9096851.00,234267,100.00,3.30,-0.65
19-February-2015,37.25,37.50,35.70,37.45,37.391719933517714375,152221,135,5691805.00,152221,100.00,1.80,0.20
18-February-2015,35.00,35.75,34.00,35.75,35.684796483304002356,397191,247,14173680.00,397191,100.00,1.75,0.75
16-February-2015,30.90,34.10,30.90,34.05,32.573452451800001889,423444,254,13793033.00,423444,100.00,3.20,3.15
13-February-2015,35.50,35.50,32.50,32.50,34.807047860030240380,32407,131,1127992.00,32407,100.00,3.00,-3.00
12-February-2015,37.45,37.45,34.20,34.20,34.745338890107479710,4559,78,158404.00,4559,100.00,3.25,-3.25
11-February-2015,39.40,39.40,35.85,36.00,37.677698443565489862,136273,239,5134453.00,136273,100.00,3.55,-3.40
10-February-2015,35.10,38.70,35.10,37.70,37.063607242231280640,384909,293,14266116.00,384909,100.00,3.60,2.60
9-February-2015,38.75,38.75,36.90,36.90,37.027374301675977653,5370,46,198837.00,5370,100.00,1.85,-1.85
6-February-2015,39.50,39.80,37.15,38.80,39.143057028987584941,348770,222,13651924.00,348770,100.00,2.65,-0.70
5-February-2015,40.10,40.10,37.95,37.95,39.266208770473243263,26498,116,1040476.00,26498,100.00,2.15,-2.15
4-February-2015,39.80,40.50,37.25,39.90,39.487940361230329041,268416,272,10599195.00,268416,100.00,3.25,0.10
3-February-2015,39.10,39.65,36.50,39.20,39.486381759681884747,187102,248,7387981.00,187102,100.00,3.15,0.10
2-February-2015,37.00,37.80,36.50,37.80,37.709368303363458492,214660,166,8094693.00,214660,100.00,1.30,0.80
30-January-2015,35.45,36.00,33.55,36.00,35.889402260501208974,106702,138,3829471.00,106702,100.00,2.45,0.55
29-January-2015,31.10,34.30,31.10,34.30,32.989713534639037136,314977,352,10391001.00,314977,100.00,3.20,3.20
28-January-2015,32.70,32.70,32.70,32.70,32.000000000000000000,1,2,32.00,1,100.00,0.00,0.00
27-January-2015,34.40,34.40,34.40,34.40,34.396946564885496183,131,6,4506.00,131,100.00,0.00,0.00
23-January-2015,36.20,36.20,36.20,36.20,36.200000000000000000,1200,6,43440.00,1200,100.00,0.00,0.00
22-January-2015,38.10,38.10,38.10,38.10,38.099997312141058837,111613,142,4252455.00,111613,100.00,0.00,0.00
21-January-2015,40.10,43.45,40.10,40.10,40.167691533666880957,143108,209,5748318.00,143108,100.00,3.35,0.00
20-January-2015,45.90,45.90,42.20,42.20,43.424420887318413820,56034,101,2433244.00,56034,100.00,3.70,-3.70
19-January-2015,42.50,44.40,40.50,44.40,44.018889704646575439,226102,367,9952759.00,226102,100.00,3.90,1.90
16-January-2015,41.75,42.30,41.65,42.30,42.282714240316373009,113284,370,4789955.00,113284,100.00,0.65,0.55
15-January-2015,40.15,40.30,39.65,40.30,40.262148185219608684,41961,125,1689440.00,41961,100.00,0.65,0.15
14-January-2015,37.95,38.40,36.00,38.40,38.366782162119734024,89181,314,3421588.00,89181,100.00,2.40,0.45
13-January-2015,36.55,36.65,33.25,36.60,35.799393949175657900,247834,480,8872307.00,247834,100.00,3.40,0.05
12-January-2015,33.70,37.20,33.70,34.95,34.541794547153927229,301714,185,10421743.00,301714,100.00,3.50,1.25
9-January-2015,35.45,35.45,35.45,35.45,35.449438202247191011,890,6,31550.00,890,100.00,0.00,0.00
8-January-2015,37.30,41.10,37.30,37.30,37.401238773113286690,494683,843,18501757.00,494683,100.00,3.80,0.00
7-January-2015,39.25,39.25,39.25,39.25,39.181818181818181818,11,2,431.00,11,100.00,0.00,0.00
6-January-2015,41.30,41.30,41.30,41.30,41.299616858237547892,1305,8,53896.00,1305,100.00,0.00,0.00
5-January-2015,43.45,43.45,43.45,43.45,43.449689440993788819,805,6,34977.00,805,100.00,0.00,0.00
2-January-2015,45.70,45.70,45.70,45.70,45.699985949699925734,49821,63,2276819.00,49821,100.00,0.00,0.00
1-January-2015,48.10,48.10,48.10,48.10,48.000000000000000000,1,2,48.00,1,100.00,0.00,0.00
