Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2019,33.85,34.25,33.75,34.00,33.931512325116588940,7505,89,254656.00,3576,47.65,0.50,0.15
9-January-2019,34.40,34.55,33.60,33.70,34.003408781019907281,7334,76,249381.00,4155,56.65,0.95,-0.70
8-January-2019,34.50,34.50,34.00,34.10,34.232234223990903922,7036,85,240858.00,3543,50.36,0.50,-0.40
7-January-2019,36.80,36.80,34.65,34.75,35.196825396825396825,6930,80,243914.00,4307,62.15,2.15,-2.05
4-January-2019,35.05,36.30,34.15,35.00,35.484023227649597863,32203,369,1142692.00,9958,30.92,2.15,-0.05
3-January-2019,37.90,37.90,35.00,35.25,36.348028046677324739,79439,867,2887451.00,22198,27.94,2.90,-2.65
2-January-2019,33.95,38.70,33.95,37.70,36.511527952962946853,252907,2002,9234021.00,54060,21.38,4.75,3.75
1-January-2019,33.05,33.10,32.80,32.95,32.960599078341013824,4340,44,143049.00,2309,53.20,0.30,-0.10
31-December-2018,33.25,33.35,32.85,32.95,33.043904831984302182,4077,46,134720.00,2193,53.79,0.50,-0.30
28-December-2018,33.60,33.65,32.85,33.05,33.174671916010498687,7620,81,252791.00,3560,46.72,0.80,-0.55
27-December-2018,33.60,33.85,33.25,33.30,33.502377179080824088,2524,35,84560.00,800,31.70,0.60,-0.30
26-December-2018,32.90,33.25,32.55,33.15,32.891874109003180173,9119,91,299941.00,3825,41.95,0.70,0.25
24-December-2018,33.45,33.45,32.95,33.20,33.288496431595500181,8267,87,275196.00,3459,41.84,0.50,-0.25
21-December-2018,34.20,34.35,33.00,33.25,33.604254153733795873,10954,164,368101.00,4405,40.21,1.35,-0.95
20-December-2018,33.70,34.55,33.50,34.20,33.981452124286620164,12616,124,428710.00,5810,46.05,1.05,0.50
19-December-2018,34.00,34.45,33.50,33.75,33.989070544666245144,11071,166,376293.00,4822,43.56,0.95,-0.25
18-December-2018,33.05,34.45,32.90,33.70,33.571974357313993395,15443,179,518452.00,5047,32.68,1.55,0.65
17-December-2018,33.00,33.85,32.05,33.10,33.278971028971028971,12012,138,399747.00,3899,32.46,1.80,0.10
14-December-2018,33.10,33.70,32.45,33.05,33.134219668626402993,14968,145,495953.00,4742,31.68,1.25,-0.05
13-December-2018,33.70,34.70,33.00,33.45,33.710403140570738336,26492,243,893056.00,12220,46.13,1.70,-0.25
12-December-2018,33.00,34.15,32.70,33.55,33.628173444169849472,17804,160,598716.00,4865,27.33,1.45,0.55
11-December-2018,32.00,32.95,31.80,32.55,32.471762725637007371,17229,155,559456.00,5596,32.48,1.15,0.55
10-December-2018,33.00,33.00,31.60,32.10,32.064348118279569892,17856,184,572541.00,7546,42.26,1.40,-0.90
7-December-2018,35.65,36.00,33.20,33.90,34.510994623137851953,51889,470,1790741.00,13726,26.45,2.80,-1.75
6-December-2018,37.15,39.00,34.20,35.65,35.885396179648139666,148468,1271,5327833.00,36840,24.81,4.80,-1.50
5-December-2018,34.00,36.95,33.40,36.10,35.153282492730178905,103854,873,3650809.00,40175,38.68,3.55,2.10
4-December-2018,33.00,33.40,32.55,32.70,32.949406234537357743,8084,117,266363.00,3843,47.54,0.85,-0.30
3-December-2018,33.25,33.75,32.65,32.85,33.060444444444444444,15750,184,520702.00,8033,51.00,1.10,-0.40
30-November-2018,33.85,33.95,33.05,33.35,33.368093645484949832,14950,163,498853.00,6479,43.34,0.90,-0.50
29-November-2018,32.65,38.50,32.00,33.95,36.362341512733632090,146384,1272,5322865.00,26048,17.79,6.50,1.30
28-November-2018,32.85,34.05,32.00,32.10,32.790090704666616134,79158,546,2595598.00,37627,47.53,2.05,-0.75
27-November-2018,35.80,35.80,32.75,33.05,33.946160565393472564,37779,481,1282452.00,12313,32.59,3.05,-2.75
26-November-2018,34.50,36.70,33.50,36.00,35.592672104919873997,341899,2410,12169099.00,61937,18.12,3.20,1.50
22-November-2018,30.45,31.65,30.15,30.60,31.078669331810394060,7004,120,217675.00,2465,35.19,1.50,0.15
21-November-2018,31.05,31.05,30.15,30.55,30.580098984110445428,3839,52,117397.00,2404,62.62,0.90,-0.50
20-November-2018,31.10,31.10,30.45,30.50,30.750984385607603530,7365,82,226481.00,3703,50.28,0.65,-0.60
19-November-2018,31.10,31.55,30.75,30.95,31.007948460508701472,11952,108,370607.00,7276,60.88,0.80,-0.15
16-November-2018,31.75,31.85,30.75,31.10,31.380214269432413950,4387,72,137665.00,1974,45.00,1.10,-0.65
15-November-2018,32.95,32.95,30.50,31.35,31.233256351039260969,16887,220,527436.00,7558,44.76,2.45,-1.60
14-November-2018,33.35,33.95,33.00,33.20,33.359461499748364368,7948,117,265141.00,3278,41.24,0.95,-0.15
13-November-2018,33.50,33.60,32.90,33.20,33.207872794260228815,5157,82,171253.00,2600,50.42,0.70,-0.30
12-November-2018,34.20,34.20,33.30,33.50,33.858153134774921800,7353,112,248959.00,3050,41.48,0.90,-0.70
9-November-2018,33.50,34.90,33.50,34.15,34.006918119787717968,10552,131,358841.00,3434,32.54,1.40,0.65
7-November-2018,34.00,34.65,33.85,33.90,33.972407231208372978,1051,18,35705.00,700,66.60,0.80,-0.10
6-November-2018,35.05,35.05,33.65,33.70,34.154683810023615848,22866,248,780981.00,8439,36.91,1.40,-1.35
5-November-2018,31.40,36.10,31.40,35.05,34.716553780247771216,138192,1284,4797550.00,37257,26.96,4.70,3.65
2-November-2018,31.00,32.05,31.00,31.30,31.538474945533769063,11475,127,361904.00,4969,43.30,1.05,0.30
1-November-2018,30.50,31.65,30.40,30.90,31.059783527820057500,11826,156,367313.00,3607,30.50,1.25,0.40
31-October-2018,31.00,31.00,29.85,30.10,30.187695420268530439,10874,97,328261.00,7315,67.27,1.15,-0.90
30-October-2018,30.15,30.75,29.75,30.10,30.286033797216699801,4024,57,121871.00,647,16.08,1.00,-0.05
29-October-2018,29.50,31.00,28.90,30.15,29.752475247524752475,12423,135,369615.00,5749,46.28,2.10,0.65
26-October-2018,29.00,29.30,28.25,28.85,28.968820014936519790,5356,78,155157.00,3525,65.81,1.05,-0.15
25-October-2018,29.95,30.00,29.05,29.15,29.446287847366238075,2411,56,70995.00,1459,60.51,0.95,-0.80
24-October-2018,30.05,30.05,29.25,29.85,29.900512820512820512,1950,21,58306.00,949,48.67,0.80,-0.20
23-October-2018,30.05,30.70,29.75,30.05,30.134951456310679611,3090,64,93117.00,1380,44.66,0.95,0.00
22-October-2018,31.90,31.90,30.30,30.60,30.776861298024744953,4607,106,141789.00,2085,45.26,1.60,-1.30
19-October-2018,31.05,32.05,30.40,30.70,30.814615518139211942,5761,61,177523.00,2618,45.44,1.65,-0.35
17-October-2018,33.00,33.10,31.00,31.45,32.036526276556093924,21464,298,687632.00,7464,34.77,2.10,-1.55
16-October-2018,31.90,33.30,31.90,32.45,32.623387432376196421,9612,141,313576.00,3046,31.69,1.40,0.55
15-October-2018,31.35,31.75,30.65,31.45,31.293668307587845866,5891,62,184351.00,2668,45.29,1.10,0.10
12-October-2018,30.75,31.60,30.50,30.80,31.012144455097475231,6258,114,194074.00,3104,49.60,1.10,0.05
11-October-2018,31.00,31.00,29.80,30.25,30.135283363802559414,6564,84,197808.00,3240,49.36,1.20,-0.75
10-October-2018,30.65,31.65,30.60,31.30,31.211868611689987099,10077,135,314522.00,4580,45.45,1.05,0.65
9-October-2018,30.25,32.00,30.00,30.45,30.890414317234616327,20395,226,630010.00,9068,44.46,2.00,0.20
8-October-2018,30.10,30.30,29.00,29.75,29.682236539346525540,4346,58,128999.00,2783,64.04,1.30,-0.35
5-October-2018,31.00,31.70,30.00,30.20,30.671765968867418142,7452,117,228566.00,4278,57.41,1.70,-0.80
4-October-2018,32.00,32.65,31.20,32.00,31.929290536539144853,42215,432,1347895.00,12958,30.70,1.45,0.00
3-October-2018,31.00,32.35,31.00,31.45,31.556351300414624952,10612,147,334876.00,3909,36.84,1.35,0.45
1-October-2018,30.90,30.90,29.00,30.25,29.666919096301905843,7923,120,235051.00,3398,42.89,1.90,-0.65
28-September-2018,32.20,32.75,30.60,30.90,31.580986381065714663,7563,83,238847.00,4846,64.08,2.15,-1.30
27-September-2018,33.40,33.65,32.05,32.20,32.770785028155018217,6038,98,197870.00,2995,49.60,1.60,-1.20
26-September-2018,33.00,35.25,32.65,33.50,33.778924318324984251,33337,769,1126088.00,7694,23.08,2.60,0.50
25-September-2018,32.05,33.00,31.60,32.20,32.381725239616613418,7825,106,253387.00,3629,46.38,1.40,0.15
24-September-2018,34.80,34.95,31.65,32.55,32.662590258358028298,23959,288,782563.00,9819,40.98,3.30,-2.25
21-September-2018,37.45,38.50,33.70,34.40,35.273442587367050141,36856,437,1300038.00,14645,39.74,4.80,-3.05
19-September-2018,36.70,38.75,36.70,37.40,37.714395239807584012,147389,1331,5558687.00,30333,20.58,2.05,0.70
18-September-2018,34.35,35.50,34.00,34.70,34.929091365461847389,7968,81,278315.00,4416,55.42,1.50,0.35
17-September-2018,35.00,36.30,34.40,34.75,35.129226698029991179,13604,159,477898.00,4568,33.58,1.90,-0.25
14-September-2018,34.05,36.70,33.65,35.50,35.165294470205987192,31701,423,1114775.00,12168,38.38,3.05,1.45
12-September-2018,33.85,34.05,32.10,33.35,33.212285387256772224,13105,118,435247.00,6590,50.29,1.95,-0.50
11-September-2018,35.30,35.30,33.80,34.10,34.264756570443774235,4642,64,159057.00,3364,72.47,1.50,-1.20
10-September-2018,34.45,35.40,34.15,34.55,34.773634085213032581,9975,109,346867.00,4458,44.69,1.25,0.10
7-September-2018,34.30,34.60,34.25,34.45,34.386099365750528541,3784,127,130117.00,2893,76.45,0.35,0.15
6-September-2018,34.15,34.70,34.00,34.15,34.215132752649805855,9529,93,326036.00,5756,60.41,0.70,0.00
5-September-2018,35.00,35.30,34.30,34.65,34.696651476124430354,5047,61,175114.00,2911,57.68,1.00,-0.35
4-September-2018,35.60,35.60,35.05,35.15,35.275952349784003141,7639,97,269473.00,5575,72.98,0.55,-0.45
3-September-2018,36.00,36.30,35.85,35.95,36.019582486606318123,5413,59,194974.00,3879,71.66,0.45,-0.05
31-August-2018,36.20,36.60,35.70,36.05,36.171960980490245122,7996,110,289231.00,4549,56.89,0.90,-0.15
30-August-2018,36.00,37.00,35.70,35.90,36.139193319913516737,13413,103,484735.00,7753,57.80,1.30,-0.10
29-August-2018,36.05,36.40,36.05,36.15,36.167722855935783692,2367,29,85609.00,1375,58.09,0.35,0.10
28-August-2018,36.30,36.70,35.55,36.00,36.130111070425973391,8193,89,296014.00,3911,47.74,1.15,-0.30
27-August-2018,37.15,37.15,35.85,36.10,36.239929947460595446,11991,118,434553.00,8060,67.22,1.30,-1.05
24-August-2018,36.95,37.65,36.50,36.70,36.831229139457263096,6891,90,253804.00,3673,53.30,1.15,-0.25
23-August-2018,37.95,37.95,37.10,37.30,37.333696837513631406,3668,53,136940.00,2012,54.85,0.85,-0.65
21-August-2018,37.50,38.90,37.25,37.95,37.952478746776196389,20938,179,794649.00,4944,23.61,1.65,0.45
20-August-2018,37.40,37.85,37.05,37.40,37.506354348367804634,8026,86,301026.00,6120,76.25,0.80,0.00
17-August-2018,36.75,37.95,36.75,37.25,37.564561207378423700,5367,92,201609.00,3019,56.25,1.20,0.50
16-August-2018,39.00,39.00,36.70,36.80,37.360206852933516871,26879,270,1004205.00,17643,65.64,2.30,-2.20
14-August-2018,40.25,41.00,39.65,40.10,40.278300785808760600,12853,148,517697.00,6383,49.66,1.35,-0.15
13-August-2018,40.00,41.40,39.20,40.15,40.410408662242403073,14315,148,578475.00,5442,38.02,2.20,0.15
10-August-2018,40.60,40.80,40.20,40.45,40.626385162720167969,8573,91,348290.00,5657,65.99,0.60,-0.15
9-August-2018,41.70,41.90,40.55,40.90,41.096344199551273591,7577,105,311387.00,5023,66.29,1.35,-0.80
8-August-2018,42.80,42.85,41.00,41.45,41.561096789313334895,21335,313,886706.00,9165,42.96,1.85,-1.35
7-August-2018,39.50,44.10,39.50,43.15,42.225112204617963553,73972,817,3123476.00,27359,36.99,4.60,3.65
6-August-2018,38.95,39.70,38.95,39.40,39.319747567709702866,7606,100,299066.00,3004,39.50,0.75,0.45
3-August-2018,38.75,40.15,38.75,38.90,39.385777546235998958,19195,207,756010.00,6921,36.06,1.40,0.15
2-August-2018,38.05,38.95,37.65,37.95,38.119688542825361512,13485,122,514044.00,8443,62.61,1.30,-0.10
1-August-2018,38.00,38.70,37.45,38.20,38.053767766157146688,7458,71,283805.00,4069,54.56,1.25,0.20
31-July-2018,38.70,38.90,36.60,37.45,37.663174821961865380,21765,124,819739.00,15696,72.12,2.30,-1.25
30-July-2018,38.50,39.50,38.45,38.80,38.777847309136420525,9588,143,371802.00,3520,36.71,1.05,0.30
27-July-2018,38.65,39.20,38.10,38.50,38.639531054468813804,15183,456,586664.00,5068,33.38,1.10,-0.15
26-July-2018,37.50,38.85,37.45,37.95,38.194880546075085324,5860,105,223822.00,2780,47.44,1.40,0.45
25-July-2018,37.65,39.85,37.20,38.40,38.943732633528866934,25912,634,1009110.00,14218,54.87,2.65,0.75
24-July-2018,33.10,40.35,33.10,37.60,37.961065335963792503,51702,899,1962663.00,20609,39.86,7.25,4.50
23-July-2018,33.90,35.75,33.85,34.95,34.588640922768304914,7976,71,275879.00,3472,43.53,1.90,1.05
20-July-2018,34.00,34.80,33.50,34.25,34.151818181818181818,6600,127,225402.00,2858,43.30,1.30,0.25
19-July-2018,35.15,35.50,34.15,34.25,34.617225433526011560,8650,102,299439.00,4950,57.23,1.35,-0.90
18-July-2018,37.60,37.60,35.30,35.50,35.853256827117203272,9411,105,337415.00,5145,54.67,2.30,-2.10
17-July-2018,36.40,37.95,36.20,37.60,37.128900624099855976,4166,161,154679.00,1306,31.35,1.75,1.20
16-July-2018,38.00,38.00,36.00,36.60,36.863946188340807174,11150,313,411033.00,6759,60.62,2.00,-1.40
13-July-2018,39.40,40.00,37.90,38.25,38.397231600270087778,14810,182,568663.00,8270,55.84,2.10,-1.15
12-July-2018,40.15,41.00,39.55,39.65,40.193758127438231469,13073,147,525453.00,6211,47.51,1.45,-0.50
11-July-2018,39.65,41.50,38.00,40.20,40.108252461076590099,28646,266,1148941.00,12841,44.83,3.50,0.55
10-July-2018,40.00,40.55,39.60,40.10,40.067039888033589923,7145,128,286279.00,3381,47.32,0.95,0.10
9-July-2018,39.00,41.05,38.40,39.85,39.812220797886804179,25743,322,1024886.00,10047,39.03,2.65,0.85
6-July-2018,40.00,40.00,38.60,39.00,39.158168939881753790,17083,236,668939.00,6145,35.97,1.40,-1.00
5-July-2018,42.70,42.70,40.00,40.85,41.118531234299112376,47768,614,1964150.00,13488,28.24,2.70,-1.85
4-July-2018,37.95,43.70,37.45,42.70,41.829394195742623828,115846,1956,4845768.00,26825,23.16,6.25,4.75
3-July-2018,37.90,38.45,37.00,37.80,37.590469253979814795,9611,121,361282.00,4675,48.64,1.45,-0.10
2-July-2018,41.00,41.25,36.60,37.55,38.558805275407292474,12890,167,497023.00,6710,52.06,4.65,-3.45
29-June-2018,40.10,41.25,40.10,41.00,40.938895152198421645,4435,54,181564.00,2954,66.61,1.15,0.90
28-June-2018,41.00,41.20,40.00,40.35,40.483695652173913043,5152,69,208572.00,3091,60.00,1.20,-0.65
27-June-2018,43.50,44.00,41.15,41.60,42.346858521762445258,11189,112,473819.00,5669,50.67,2.85,-1.90
26-June-2018,44.00,44.80,43.60,44.00,44.145815358067299396,4636,96,204660.00,2026,43.70,1.20,0.00
25-June-2018,46.50,46.50,44.60,44.95,45.307916464303059737,10295,172,466445.00,5498,53.40,1.90,-1.55
22-June-2018,47.30,48.00,46.10,46.80,47.157917953242170269,4534,84,213814.00,3588,79.14,1.90,-0.50
21-June-2018,48.80,49.00,47.70,48.00,48.282608695652173913,2852,52,137702.00,1100,38.57,1.30,-0.80
20-June-2018,47.05,48.95,47.05,48.70,48.237591431556948798,7656,94,369307.00,2989,39.04,1.90,1.65
19-June-2018,48.05,48.60,47.50,48.00,48.152479023646071700,13110,99,631279.00,6247,47.65,1.10,-0.05
18-June-2018,49.00,50.00,48.30,48.75,48.859533154306961371,4841,86,236529.00,2448,50.57,1.70,-0.25
15-June-2018,50.70,50.70,48.00,49.60,49.675074375889276937,7731,93,384038.00,4098,53.01,2.70,-1.10
14-June-2018,50.10,50.90,50.10,50.75,50.468172888015717092,5090,66,256883.00,1945,38.21,0.80,0.65
13-June-2018,50.35,51.80,50.30,50.90,51.244521152765513365,12457,172,638353.00,6527,52.40,1.50,0.55
12-June-2018,50.35,51.70,50.15,51.10,51.033306500301871603,9938,163,507169.00,5099,51.31,1.55,0.75
11-June-2018,49.55,51.25,49.00,50.15,50.269746646795827123,16104,331,809544.00,5930,36.82,2.25,0.60
8-June-2018,52.00,52.95,48.50,49.15,50.404136917261654766,57144,643,2880294.00,27288,47.75,4.45,-2.85
7-June-2018,49.20,50.90,49.20,50.45,50.224609375000000000,7680,173,385725.00,4553,59.28,1.70,1.25
6-June-2018,48.00,49.85,47.45,49.20,48.513927902621722846,8544,210,414503.00,3856,45.13,2.40,1.20
5-June-2018,50.50,50.50,47.85,48.30,48.822609067122336733,18727,328,914301.00,9348,49.92,2.65,-2.20
4-June-2018,53.00,53.05,50.50,50.80,51.775712439219548224,16247,120,841200.00,13517,83.20,2.55,-2.20
1-June-2018,56.00,56.00,53.60,53.85,54.833037797480167988,10715,290,587536.00,5896,55.03,2.40,-2.15
31-May-2018,59.00,59.00,55.65,55.90,56.343184198713152775,13366,151,753083.00,10063,75.29,3.35,-3.10
30-May-2018,58.00,59.65,58.00,59.05,58.771918811466834065,4779,103,280871.00,2287,47.86,1.65,1.05
29-May-2018,59.00,59.50,58.05,58.40,58.703408858950806286,4899,61,287588.00,2448,49.97,1.45,-0.60
28-May-2018,58.20,59.80,58.20,58.70,58.805505505505505505,9990,104,587467.00,4755,47.60,1.60,0.50
25-May-2018,58.95,58.95,57.55,58.05,58.131909915179877157,6838,108,397506.00,2540,37.15,1.40,-0.90
24-May-2018,58.50,58.80,57.65,58.10,58.125666548169214361,5626,114,327015.00,2681,47.65,1.15,-0.40
23-May-2018,57.00,60.00,57.00,57.90,58.398252184769038701,4005,71,233885.00,1427,35.63,3.00,0.90
22-May-2018,58.00,58.45,57.05,57.40,57.555642879597610814,6362,60,366169.00,3840,60.36,1.40,-0.60
21-May-2018,57.20,58.70,57.20,57.85,58.129545809271109723,6407,103,372436.00,3300,51.51,1.50,0.65
18-May-2018,58.50,59.85,57.55,58.35,58.582869855394883203,8990,293,526660.00,4831,53.74,2.30,-0.15
17-May-2018,58.65,59.95,57.90,58.40,58.527472527472527472,4641,161,271626.00,2014,43.40,2.05,-0.25
16-May-2018,59.50,59.50,57.95,58.25,58.332406892718176764,5397,118,314820.00,2696,49.95,1.55,-1.25
15-May-2018,60.55,62.10,59.00,59.40,60.535506778566817301,9294,148,562617.00,6632,71.36,3.10,-1.15
14-May-2018,62.10,62.80,60.95,61.25,61.548426981728259376,7279,103,448011.00,3815,52.41,1.85,-0.85
11-May-2018,63.00,63.00,61.50,61.60,61.834420627524075799,6438,112,398090.00,3693,57.36,1.50,-1.40
10-May-2018,64.55,64.70,62.10,62.85,63.642512077294685990,9315,163,592830.00,5628,60.42,2.60,-1.70
9-May-2018,64.40,66.50,64.40,65.25,65.338257550391749815,74665,1000,4878481.00,21787,29.18,2.10,0.85
8-May-2018,63.50,63.95,62.10,63.00,62.781284504968715495,10868,141,682307.00,2876,26.46,1.85,-0.50
7-May-2018,62.00,64.20,61.00,63.50,63.144620028409090909,22528,284,1422522.00,6877,30.53,3.20,1.50
4-May-2018,63.10,63.10,61.35,61.90,61.929562982005141388,3890,57,240906.00,2554,65.66,1.75,-1.20
3-May-2018,62.30,63.25,62.05,62.55,62.446381578947368421,6080,83,379674.00,3807,62.62,1.20,0.25
2-May-2018,64.10,64.20,63.45,63.50,63.625353989671830751,6003,59,381943.00,5403,90.00,0.75,-0.60
30-April-2018,64.15,64.75,63.40,63.80,64.026355233574818885,8006,99,512595.00,5533,69.11,1.35,-0.35
27-April-2018,64.00,65.45,63.85,64.10,64.455801104972375690,9774,126,629991.00,4699,48.08,1.60,0.10
26-April-2018,64.10,64.85,63.05,63.95,63.674392183594637582,8802,121,560462.00,5504,62.53,1.80,-0.15
25-April-2018,63.60,65.30,63.10,63.75,64.296842590458631020,8678,166,557968.00,2628,30.28,2.20,0.15
24-April-2018,65.10,65.50,64.00,64.15,64.712498875191217493,11113,158,719150.00,6913,62.21,1.50,-0.95
23-April-2018,66.10,66.10,64.85,65.00,65.427249279320285237,6591,82,431231.00,3941,59.79,1.25,-1.10
20-April-2018,64.85,67.20,64.45,65.75,65.511478877620854849,16073,269,1052966.00,6015,37.42,2.75,0.90
19-April-2018,65.35,67.00,65.35,65.70,66.076388109927089175,8915,121,589071.00,5185,58.16,1.65,0.35
18-April-2018,66.30,66.50,65.40,65.60,66.050486618004866180,8220,116,542935.00,4642,56.47,1.10,-0.70
17-April-2018,66.65,67.60,66.30,66.65,66.656825153374233128,7824,153,521523.00,4964,63.45,1.30,0.00
16-April-2018,65.75,67.00,65.35,66.50,66.224948508999731351,11167,160,739534.00,4471,40.04,1.65,0.75
13-April-2018,67.50,68.35,66.65,66.90,67.257756201168171129,13183,162,886659.00,6449,48.92,1.70,-0.60
12-April-2018,67.10,68.70,66.50,67.00,67.085148746779105176,8538,99,572773.00,3875,45.39,2.20,-0.10
11-April-2018,68.60,68.90,67.15,67.30,67.458506224066390041,7712,115,520240.00,4483,58.13,1.75,-1.30
10-April-2018,69.05,70.00,68.00,68.30,68.688816908781573092,30564,356,2099405.00,14534,47.55,2.00,-0.75
9-April-2018,66.25,68.25,66.25,67.80,67.527621842306710895,15676,187,1058563.00,7859,50.13,2.00,1.55
6-April-2018,67.00,67.25,66.10,66.85,66.864285714285714285,17780,200,1188847.00,7948,44.70,1.15,-0.15
5-April-2018,67.75,69.00,67.25,67.70,68.040419217910672025,26621,332,1811304.00,10956,41.16,1.75,-0.05
4-April-2018,66.95,67.80,65.65,65.95,66.795253374640407169,18076,199,1207391.00,8671,47.97,2.15,-1.00
3-April-2018,64.90,67.00,63.45,66.45,65.463035747707280553,21372,259,1399076.00,8544,39.98,3.55,1.55
2-April-2018,62.25,64.70,62.25,64.30,63.889135254988913525,12177,164,777978.00,5403,44.37,2.45,2.05
28-March-2018,62.20,63.10,61.40,61.75,62.148737494044783230,20990,256,1304502.00,10145,48.33,1.70,-0.45
27-March-2018,63.50,64.10,63.00,63.45,63.552428879531683270,9737,128,618810.00,6497,66.72,1.10,-0.05
26-March-2018,62.80,63.10,61.80,62.70,62.449101153742956801,18635,161,1163739.00,13820,74.16,1.30,-0.10
23-March-2018,63.10,63.85,62.00,62.20,62.574345757335448057,20176,245,1262500.00,11946,59.21,1.85,-0.90
22-March-2018,66.60,66.75,64.20,64.50,65.152022885165508786,9788,169,637708.00,3956,40.42,2.55,-2.10
21-March-2018,66.20,67.60,65.50,66.50,66.476263165928865822,58959,765,3919374.00,12690,21.52,2.10,0.30
20-March-2018,62.80,63.50,62.10,62.85,62.935273006921302230,7802,108,491021.00,3697,47.39,1.40,0.05
19-March-2018,65.40,65.40,62.80,63.15,63.719259585720581754,15883,164,1012053.00,9210,57.99,2.60,-2.25
16-March-2018,67.25,67.25,64.80,65.10,65.763818596804604545,10077,141,662702.00,5974,59.28,2.45,-2.15
15-March-2018,65.50,67.30,64.75,66.60,66.251324359531046461,11515,153,762884.00,5214,45.28,2.55,1.10
14-March-2018,64.90,65.80,64.30,65.10,65.065241651643917932,11649,130,757945.00,4479,38.45,1.50,0.20
13-March-2018,64.90,65.70,63.65,64.70,64.868964492645966424,6731,122,436633.00,3666,54.46,2.05,-0.20
12-March-2018,67.30,67.30,64.25,65.20,65.356633590591694230,13605,194,889177.00,7007,51.50,3.05,-2.10
9-March-2018,68.20,68.35,64.00,65.05,66.161668691944884971,97106,1199,6424695.00,27334,28.15,4.35,-3.15
8-March-2018,63.35,64.15,62.00,63.20,63.098223963978987742,11993,146,756737.00,6913,57.64,2.15,-0.15
7-March-2018,64.50,65.00,62.75,63.05,63.785044276812069530,15245,117,972403.00,7642,50.13,2.25,-1.45
6-March-2018,68.00,68.00,65.00,65.25,66.391485707275180959,16302,176,1082314.00,10736,65.86,3.00,-2.75
5-March-2018,68.10,68.10,66.05,66.50,66.868493150684931506,14600,168,976280.00,8035,55.03,2.05,-1.60
1-March-2018,68.50,70.05,68.10,68.25,68.886207514485395137,16741,210,1153224.00,4634,27.68,1.95,-0.25
28-February-2018,68.40,69.25,68.00,68.55,68.481908638625056535,13266,165,908481.00,7658,57.73,1.25,0.15
27-February-2018,71.10,71.70,69.25,69.80,70.359539656128674431,7212,109,507433.00,3699,51.29,2.45,-1.30
26-February-2018,71.10,73.80,70.25,70.90,71.697893044159485424,48506,706,3477778.00,14551,30.00,3.55,-0.20
23-February-2018,67.75,69.50,66.00,68.55,68.526236252203845185,23822,319,1632432.00,10995,46.15,3.50,0.80
22-February-2018,67.50,68.30,67.00,67.65,67.522069464544138929,11056,162,746524.00,5250,47.49,1.30,0.15
21-February-2018,68.30,70.15,67.80,68.30,68.746195203823286774,35153,445,2416635.00,12847,36.55,2.35,0.00
20-February-2018,66.85,69.35,66.80,67.60,68.177206523092244491,16066,200,1095335.00,5851,36.42,2.55,0.75
19-February-2018,70.00,70.00,67.00,67.65,67.761626857589796041,33242,417,2252532.00,19998,60.16,3.00,-2.35
16-February-2018,74.45,75.00,69.10,70.30,71.672887402003264878,49619,582,3556337.00,21726,43.79,5.90,-4.15
15-February-2018,77.00,77.80,73.00,73.55,75.128234903782349037,150700,1735,11321825.00,30418,20.18,4.80,-3.45
14-February-2018,72.75,79.85,72.75,76.65,76.933932226871309334,321927,3886,24767110.00,69382,21.55,7.10,3.90
12-February-2018,67.05,69.45,67.05,69.30,69.091022931830633168,12777,210,882776.00,6587,51.55,2.40,2.25
9-February-2018,66.90,67.85,64.10,67.35,66.713176340073622106,19831,283,1322989.00,7898,39.83,3.75,0.45
8-February-2018,65.95,67.75,65.45,67.40,67.044777859835969992,25727,335,1724861.00,12670,49.25,2.30,1.45
7-February-2018,64.50,66.90,64.35,64.85,65.272589947816533919,21846,304,1425945.00,10489,48.01,2.55,0.35
6-February-2018,63.60,64.10,61.50,63.35,63.274526145987363892,37195,432,2353496.00,19016,51.13,2.60,-0.25
5-February-2018,68.25,68.30,66.15,67.10,67.382399771857696238,42079,537,2835384.00,18321,43.54,2.15,-1.15
2-February-2018,72.10,73.50,69.90,70.20,70.799194308177122250,30781,366,2179270.00,17448,56.68,3.60,-1.90
1-February-2018,74.10,76.95,73.30,73.65,75.238248089550779658,61373,727,4617597.00,11866,19.33,3.65,-0.45
31-January-2018,73.20,76.50,72.80,73.65,74.532415642702717495,36541,470,2723489.00,8739,23.92,3.70,0.45
30-January-2018,77.00,77.10,73.50,74.00,74.902238102327427919,20151,291,1509355.00,8751,43.43,3.60,-3.00
29-January-2018,78.10,79.20,76.95,77.45,78.337163551819726370,22366,245,1752089.00,10714,47.90,2.25,-0.65
25-January-2018,78.50,80.20,77.60,77.80,78.734138972809667673,21184,239,1667904.00,6836,32.27,2.60,-0.70
24-January-2018,80.20,80.95,76.10,79.30,79.140002029014913259,29571,339,2340249.00,8891,30.07,4.85,-0.90
23-January-2018,81.35,82.10,80.10,80.60,80.813102445293739642,29567,274,2389401.00,14664,49.60,2.00,-0.75
22-January-2018,82.10,83.15,81.00,81.45,81.980602970516515185,27066,378,2218887.00,9400,34.73,2.15,-0.65
19-January-2018,78.95,82.40,77.45,81.75,80.621555829952372552,56690,690,4570436.00,18708,33.00,4.95,2.80
