Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,2.71,2.71,2.71,2.71,2.709942825268442337,7171,15,19433.00,7171,100.00,0.00,0.00
3-June-2022,2.61,2.71,2.60,2.71,2.615806805708013172,16398,31,42894.00,16398,100.00,0.11,0.10
2-June-2022,2.37,2.60,2.37,2.60,2.592600080873433077,29676,14,76938.00,29676,100.00,0.23,0.23
1-June-2022,2.48,2.48,2.48,2.48,2.479365079365079365,315,7,781.00,315,100.00,0.00,0.00
31-May-2022,2.40,2.62,2.40,2.41,2.567567567567567567,851,8,2185.00,851,100.00,0.22,0.01
30-May-2022,2.37,2.61,2.37,2.50,2.379420306360685610,17561,24,41785.00,17561,100.00,0.24,0.13
27-May-2022,2.49,2.49,2.49,2.49,2.489987514406454091,41648,27,103703.00,41562,99.79,0.00,0.00
26-May-2022,2.50,2.50,2.38,2.38,2.401812688821752265,2979,11,7155.00,2979,100.00,0.12,-0.12
25-May-2022,2.43,2.52,2.43,2.50,2.454687908069992165,7658,14,18798.00,7658,100.00,0.09,0.07
24-May-2022,2.52,2.52,2.52,2.52,2.519893899204244031,377,3,950.00,377,100.00,0.00,0.00
23-May-2022,2.63,2.63,2.52,2.60,2.600684053014108593,2339,11,6083.00,2339,100.00,0.11,-0.03
20-May-2022,2.52,2.65,2.52,2.52,2.520023909145248057,16730,10,42160.00,16730,100.00,0.13,0.00
19-May-2022,2.72,2.72,2.59,2.65,2.594915254237288135,18290,13,47461.00,18290,100.00,0.13,-0.07
18-May-2022,2.77,2.77,2.72,2.72,2.752186588921282798,343,9,944.00,343,100.00,0.05,-0.05
17-May-2022,2.48,2.67,2.48,2.66,2.614109647258818529,2353,10,6151.00,2353,100.00,0.19,0.18
16-May-2022,2.55,2.55,2.50,2.55,2.548181238034460753,3134,20,7986.00,3046,97.19,0.05,0.00
13-May-2022,2.41,2.48,2.29,2.43,2.356505469199769717,6948,21,16373.00,6223,89.57,0.19,0.02
12-May-2022,2.53,2.65,2.41,2.41,2.502308489588240836,10613,25,26557.00,10613,100.00,0.24,-0.12
11-May-2022,2.53,2.53,2.53,2.53,2.529984301412872841,15925,17,40290.00,15925,100.00,0.00,0.00
10-May-2022,2.66,2.75,2.66,2.66,2.662387676508344030,5453,17,14518.00,5203,95.42,0.09,0.00
9-May-2022,2.59,2.80,2.59,2.80,2.770216306156405990,6010,17,16649.00,5960,99.17,0.21,0.21
6-May-2022,2.72,2.72,2.47,2.72,2.657773780975219824,10008,29,26599.00,9608,96.00,0.25,0.00
5-May-2022,2.51,2.60,2.51,2.60,2.557473684210526315,2375,15,6074.00,2375,100.00,0.09,0.09
4-May-2022,2.59,2.59,2.51,2.51,2.576293463974190464,8369,38,21561.00,7369,88.05,0.08,-0.08
2-May-2022,2.60,2.60,2.47,2.47,2.535182180262575601,6779,19,17186.00,6779,100.00,0.13,-0.13
29-April-2022,2.62,2.62,2.50,2.60,2.520170262165038212,10337,13,26051.00,10337,100.00,0.12,-0.02
28-April-2022,2.73,2.73,2.62,2.62,2.642542787286063569,4090,21,10808.00,4090,100.00,0.11,-0.11
27-April-2022,2.74,2.75,2.74,2.75,2.745281323027143627,16689,33,45816.00,15789,94.61,0.01,0.01
26-April-2022,2.61,2.62,2.61,2.62,2.610013717421124828,65610,13,171243.00,65610,100.00,0.01,0.01
25-April-2022,2.43,2.50,2.43,2.50,2.447801252494666574,14531,24,35569.00,13731,94.49,0.07,0.07
22-April-2022,2.52,2.52,2.52,2.52,2.519998881181472365,35752,28,90095.00,35752,100.00,0.00,0.00
21-April-2022,2.52,2.60,2.52,2.52,2.519974134214686018,27836,19,70146.00,26936,96.77,0.08,0.00
20-April-2022,2.37,2.60,2.37,2.60,2.549088229876588690,5429,21,13839.00,4099,75.50,0.23,0.23
19-April-2022,2.49,2.68,2.47,2.48,2.500818965517241379,23200,31,58019.00,22300,96.12,0.21,-0.01
18-April-2022,2.62,2.62,2.59,2.59,2.613644469353441687,19627,28,51298.00,18125,92.35,0.03,-0.03
13-April-2022,2.86,2.86,2.72,2.72,2.755432542253106413,16981,30,46790.00,15181,89.40,0.14,-0.14
12-April-2022,3.00,3.00,2.86,2.86,2.889105657665058014,9739,16,28137.00,8239,84.60,0.14,-0.14
11-April-2022,2.87,3.00,2.87,3.00,2.950765061261362994,17711,28,52261.00,16810,94.91,0.13,0.13
8-April-2022,2.88,3.02,2.75,3.02,3.004011355220933102,97224,128,292062.00,84506,86.92,0.27,0.14
7-April-2022,2.88,2.88,2.80,2.88,2.875058031569173630,34464,58,99086.00,33935,98.46,0.08,0.00
6-April-2022,2.58,2.84,2.58,2.75,2.739579111457521434,32075,134,87872.00,25912,80.79,0.26,0.17
5-April-2022,2.95,2.95,2.71,2.71,2.726354261237982168,42957,88,117116.00,41552,96.73,0.24,-0.24
4-April-2022,3.00,3.05,2.78,2.85,2.915014714450038093,66941,107,195134.00,45465,67.92,0.27,-0.15
1-April-2022,2.99,2.99,2.71,2.91,2.834810962300250613,37109,106,105197.00,28285,76.22,0.28,-0.08
31-March-2022,2.99,2.99,2.71,2.85,2.849904722127959487,38309,122,109177.00,33221,86.72,0.28,-0.14
30-March-2022,3.05,3.05,2.84,2.85,2.853999973636687186,75863,106,216513.00,75773,99.88,0.21,-0.20
29-March-2022,3.02,3.02,2.74,2.98,3.019169614899760074,122955,138,371222.00,122654,99.76,0.28,-0.04
28-March-2022,2.88,2.88,2.85,2.88,2.878642204325400416,88408,95,254495.00,88207,99.77,0.03,0.00
25-March-2022,2.75,2.75,2.49,2.75,2.706290583328123185,111961,117,302999.00,110277,98.50,0.26,0.00
24-March-2022,2.74,2.74,2.48,2.62,2.634670762142445766,166688,188,439168.00,141797,85.07,0.26,-0.12
23-March-2022,2.61,2.61,2.61,2.61,2.609929078014184397,5076,15,13248.00,5076,100.00,0.00,0.00
22-March-2022,2.48,2.49,2.48,2.49,2.489203014565191924,25609,30,63746.00,25609,100.00,0.01,0.01
21-March-2022,2.38,2.38,2.27,2.38,2.379178836081006058,41429,93,98567.00,41428,100.00,0.11,0.00
17-March-2022,2.27,2.27,2.27,2.27,2.269989728064010380,36994,45,83976.00,36994,100.00,0.00,0.00
16-March-2022,2.17,2.17,2.17,2.17,2.170000000000000000,14500,10,31465.00,14500,100.00,0.00,0.00
15-March-2022,2.07,2.07,2.07,2.07,2.069914834620716973,5049,11,10451.00,5049,100.00,0.00,0.00
14-March-2022,1.89,1.98,1.89,1.98,1.973879489462748590,3369,7,6650.00,3369,100.00,0.09,0.09
11-March-2022,1.88,1.90,1.87,1.89,1.875000000000000000,30664,17,57495.00,30664,100.00,0.03,0.01
10-March-2022,2.00,2.00,1.94,1.96,1.946061643835616438,1168,9,2273.00,1168,100.00,0.06,-0.04
9-March-2022,2.13,2.23,2.03,2.03,2.205017781729273171,35992,23,79363.00,35992,100.00,0.20,-0.10
8-March-2022,1.93,2.13,1.93,2.13,2.093045368106492800,7362,11,15409.00,7362,100.00,0.20,0.20
7-March-2022,1.94,2.03,1.86,2.03,1.988505747126436781,7917,15,15743.00,7917,100.00,0.17,0.09
4-March-2022,1.77,1.94,1.77,1.94,1.794550810014727540,2716,14,4874.00,2716,100.00,0.17,0.17
3-March-2022,1.93,1.93,1.84,1.85,1.867009867009867009,6993,16,13056.00,6993,100.00,0.09,-0.08
2-March-2022,2.03,2.03,1.93,1.93,1.937799263882959698,86671,41,167951.00,86671,100.00,0.10,-0.10
28-February-2022,2.03,2.03,2.03,2.03,2.029938744257274119,13060,10,26511.00,13060,100.00,0.00,0.00
25-February-2022,2.24,2.24,2.13,2.13,2.153046230360574205,8847,71,19048.00,8847,100.00,0.11,-0.11
24-February-2022,2.24,2.24,2.24,2.24,2.239944231439525967,14345,23,32132.00,14345,100.00,0.00,0.00
23-February-2022,2.35,2.35,2.25,2.35,2.261458131889383098,10342,27,23388.00,10342,100.00,0.10,0.00
22-February-2022,2.40,2.45,2.35,2.36,2.371190772658758765,30518,55,72364.00,30518,100.00,0.10,-0.04
21-February-2022,2.18,2.40,2.18,2.40,2.386051817827013720,99927,168,238431.00,99836,99.91,0.22,0.22
18-February-2022,2.35,2.35,2.13,2.29,2.258140490209502943,146060,231,329824.00,123781,84.75,0.22,-0.06
17-February-2022,2.24,2.24,2.20,2.24,2.234970190688572338,43946,73,98218.00,43946,100.00,0.04,0.00
16-February-2022,2.10,2.14,2.05,2.14,2.119529052862386195,104895,98,222328.00,104894,100.00,0.09,0.04
15-February-2022,2.05,2.08,1.96,2.04,2.047019639026000330,66653,50,136440.00,66644,99.99,0.12,-0.01
14-February-2022,1.81,1.99,1.81,1.99,1.966669811024117221,63606,95,125092.00,63421,99.71,0.18,0.18
11-February-2022,1.90,2.10,1.90,1.90,2.008189331329827197,13310,26,26729.00,13310,100.00,0.20,0.00
10-February-2022,1.91,2.01,1.91,2.00,1.924791086350974930,4308,16,8292.00,4308,100.00,0.10,0.09
9-February-2022,2.10,2.20,2.01,2.01,2.057639553429027113,31350,20,64507.00,31350,100.00,0.19,-0.09
8-February-2022,2.11,2.20,2.01,2.11,2.147977991001246815,73788,39,158495.00,73788,100.00,0.19,0.00
7-February-2022,1.93,2.12,1.92,2.11,1.931845780206435944,72468,57,139997.00,72468,100.00,0.20,0.18
4-February-2022,1.98,2.18,1.98,2.02,2.163043841196701058,29949,26,64781.00,29949,100.00,0.20,0.04
3-February-2022,2.18,2.26,2.08,2.08,2.098011160394906281,27956,31,58652.00,27956,100.00,0.18,-0.10
2-February-2022,1.99,2.18,1.99,2.18,2.155576739752144899,5245,16,11306.00,5245,100.00,0.19,0.19
1-February-2022,2.18,2.20,2.08,2.08,2.087035939968404423,20256,28,42275.00,20256,100.00,0.12,-0.10
31-January-2022,2.18,2.18,2.18,2.18,2.179984687298517085,49632,37,108197.00,49632,100.00,0.00,0.00
28-January-2022,2.12,2.22,2.02,2.08,2.104995491433724075,27725,37,58361.00,27725,100.00,0.20,-0.04
27-January-2022,2.22,2.32,2.11,2.12,2.120342125725222800,16719,28,35450.00,16719,100.00,0.21,-0.10
25-January-2022,2.02,2.22,2.02,2.22,2.108927483241925655,19692,39,41529.00,19692,100.00,0.20,0.20
24-January-2022,2.22,2.33,2.12,2.12,2.217004786870298609,13161,36,29178.00,13161,100.00,0.21,-0.10
21-January-2022,2.12,2.22,2.03,2.22,2.186496185750985429,50993,36,111496.00,50993,100.00,0.19,0.10
20-January-2022,2.10,2.21,2.01,2.12,2.104078555404361737,27191,38,57212.00,27191,100.00,0.20,0.02
19-January-2022,2.01,2.11,2.01,2.11,2.095141101875882913,30439,34,63774.00,30439,100.00,0.10,0.10
18-January-2022,2.20,2.20,2.01,2.01,2.181418503911553630,46401,50,101220.00,46401,100.00,0.19,-0.19
17-January-2022,2.00,2.10,2.00,2.10,2.087356611622337072,7933,19,16559.00,7933,100.00,0.10,0.10
14-January-2022,1.86,2.00,1.83,2.00,1.956546126435264616,30308,53,59299.00,30308,100.00,0.17,0.14
13-January-2022,2.06,2.06,1.90,1.91,1.946927094798775240,49969,46,97286.00,49969,100.00,0.16,-0.15
12-January-2022,2.00,2.10,1.90,1.97,1.986864846180435534,66539,66,132204.00,66539,100.00,0.20,-0.03
11-January-2022,2.05,2.15,2.00,2.00,2.145853428744476098,44579,38,95660.00,44579,100.00,0.15,-0.05
10-January-2022,2.00,2.13,1.93,2.05,2.014241239981453268,60388,62,121636.00,60388,100.00,0.20,0.05
7-January-2022,2.10,2.23,2.03,2.03,2.121437740693196405,58425,67,123945.00,58425,100.00,0.20,-0.07
6-January-2022,2.03,2.13,1.93,2.13,2.077596602527132595,19073,32,39626.00,19073,100.00,0.20,0.10
5-January-2022,2.03,2.03,2.03,2.03,2.029947239354982536,13457,29,27317.00,13457,100.00,0.00,0.00
4-January-2022,2.13,2.13,2.13,2.13,2.129958960328317373,3655,7,7785.00,3655,100.00,0.00,0.00
3-January-2022,2.04,2.24,2.04,2.24,2.093296337402885682,45050,53,94303.00,45050,100.00,0.20,0.20
31-December-2021,2.15,2.18,2.07,2.14,2.112558039420682020,65042,112,137405.00,65042,100.00,0.11,-0.01
30-December-2021,2.20,2.20,2.00,2.17,2.143765986751492096,45741,81,98058.00,45741,100.00,0.20,-0.03
29-December-2021,2.06,2.13,1.93,2.10,2.089822233350025037,31952,76,66774.00,31952,100.00,0.20,0.04
28-December-2021,1.88,2.06,1.88,2.03,1.937780261510079314,148522,182,287803.00,148522,100.00,0.18,0.15
27-December-2021,1.97,1.97,1.97,1.97,1.969969969969969969,29637,39,58384.00,29637,100.00,0.00,0.00
24-December-2021,2.07,2.07,2.07,2.07,2.069984447900466562,21862,20,45254.00,21862,100.00,0.00,0.00
23-December-2021,2.17,2.17,2.17,2.17,2.169993021632937892,14330,18,31096.00,14330,100.00,0.00,0.00
22-December-2021,2.28,2.28,2.28,2.28,2.279972327914216534,14455,38,32957.00,14455,100.00,0.00,0.00
21-December-2021,2.39,2.39,2.35,2.39,2.388380130679381417,79278,144,189346.00,79278,100.00,0.04,0.00
20-December-2021,2.30,2.30,2.11,2.28,2.238559837360004356,110182,267,246649.00,110182,100.00,0.19,-0.02
17-December-2021,2.22,2.22,2.20,2.22,2.219677179166824417,158478,246,351770.00,158478,100.00,0.02,0.00
16-December-2021,2.12,2.12,2.03,2.12,2.116927798305912790,145329,201,307651.00,145329,100.00,0.09,0.00
15-December-2021,2.07,2.07,2.00,2.02,2.060017422735369453,76911,168,158438.00,76911,100.00,0.07,-0.05
14-December-2021,1.95,1.98,1.93,1.98,1.976738056013179571,30350,72,59994.00,30350,100.00,0.05,0.03
13-December-2021,1.85,1.89,1.75,1.89,1.869275260893728258,48583,114,90815.00,48583,100.00,0.14,0.04
10-December-2021,1.82,1.82,1.68,1.80,1.790641387656313029,74370,159,133170.00,74370,100.00,0.14,-0.02
9-December-2021,1.71,1.82,1.66,1.74,1.773680978455554986,39082,131,69319.00,39082,100.00,0.16,0.03
8-December-2021,1.80,1.85,1.72,1.74,1.780961631860126274,49416,149,88008.00,49416,100.00,0.13,-0.06
7-December-2021,1.83,1.83,1.72,1.80,1.799975272881415804,56618,133,101911.00,56618,100.00,0.11,-0.03
6-December-2021,1.70,1.75,1.70,1.75,1.729112081513828238,20610,103,35637.00,20610,100.00,0.05,0.05
3-December-2021,1.82,1.83,1.67,1.67,1.758542472445982493,34387,95,60471.00,34387,100.00,0.16,-0.15
2-December-2021,1.64,1.79,1.63,1.75,1.675394977025240762,31774,75,53234.00,31774,100.00,0.16,0.11
1-December-2021,1.74,1.74,1.71,1.71,1.714171833480956598,22580,65,38706.00,22580,100.00,0.03,-0.03
30-November-2021,1.80,1.80,1.65,1.79,1.734362560143999446,28889,105,50104.00,28889,100.00,0.15,-0.01
29-November-2021,1.82,1.82,1.66,1.72,1.703415354890038074,35194,122,59950.00,35194,100.00,0.16,-0.10
26-November-2021,1.75,1.75,1.60,1.74,1.737242614145031333,113934,162,197931.00,113934,100.00,0.15,-0.01
25-November-2021,1.65,1.70,1.58,1.67,1.660840171038946030,34612,134,57485.00,34612,100.00,0.12,0.02
24-November-2021,1.60,1.62,1.48,1.62,1.578848773841961852,17616,86,27813.00,17616,100.00,0.14,0.02
23-November-2021,1.65,1.65,1.53,1.55,1.567349667676092342,25427,74,39853.00,25427,100.00,0.12,-0.10
22-November-2021,1.65,1.70,1.54,1.58,1.603331669011846942,44062,101,70646.00,44062,100.00,0.16,-0.07
18-November-2021,1.63,1.71,1.60,1.62,1.655878068710697410,28147,73,46608.00,28147,100.00,0.11,-0.01
17-November-2021,1.75,1.75,1.63,1.63,1.679451710261569416,15904,65,26710.00,15904,100.00,0.12,-0.12
16-November-2021,1.68,1.71,1.59,1.71,1.677488723381936431,19066,100,31983.00,19066,100.00,0.12,0.03
15-November-2021,1.65,1.68,1.54,1.67,1.611037477148080438,43760,91,70499.00,43760,100.00,0.14,0.02
12-November-2021,1.75,1.75,1.61,1.62,1.671538951728532738,25108,67,41969.00,25108,100.00,0.14,-0.13
11-November-2021,1.65,1.68,1.52,1.68,1.574370555124877818,29669,88,46710.00,29669,100.00,0.16,0.03
10-November-2021,1.58,1.71,1.55,1.60,1.581206522978674877,87690,81,138656.00,87690,100.00,0.16,0.02
9-November-2021,1.70,1.70,1.62,1.63,1.669183253260123541,7285,54,12160.00,7285,100.00,0.08,-0.07
8-November-2021,1.75,1.75,1.61,1.64,1.654684014869888475,26900,90,44511.00,26900,100.00,0.14,-0.11
4-November-2021,1.75,1.75,1.68,1.69,1.695417584922866479,13159,42,22310.00,13159,100.00,0.07,-0.06
3-November-2021,1.73,1.73,1.57,1.68,1.703815934139604730,37291,79,63537.00,37291,100.00,0.16,-0.05
2-November-2021,1.65,1.65,1.55,1.65,1.635865129565394817,39208,61,64139.00,39208,100.00,0.10,0.00
1-November-2021,1.58,1.64,1.54,1.58,1.616387865041111426,3527,42,5701.00,3527,100.00,0.10,0.00
29-October-2021,1.65,1.70,1.56,1.57,1.585126733620277379,8364,56,13258.00,8364,100.00,0.14,-0.08
28-October-2021,1.76,1.76,1.61,1.64,1.721463414634146341,2050,22,3529.00,2050,100.00,0.15,-0.12
27-October-2021,1.71,1.71,1.61,1.69,1.665928678738040642,12647,36,21069.00,12647,100.00,0.10,-0.02
26-October-2021,1.70,1.74,1.58,1.69,1.699178301823769122,14969,64,25435.00,14969,100.00,0.16,-0.01
25-October-2021,1.70,1.73,1.57,1.66,1.688600931362624012,9878,41,16680.00,9878,100.00,0.16,-0.04
22-October-2021,1.60,1.71,1.55,1.65,1.638728524726994505,28754,87,47120.00,28754,100.00,0.16,0.05
21-October-2021,1.58,1.68,1.58,1.63,1.612884931662224238,17633,50,28440.00,17633,100.00,0.10,0.05
20-October-2021,1.66,1.66,1.57,1.60,1.613755532856656452,14685,62,23698.00,14685,100.00,0.09,-0.06
19-October-2021,1.67,1.67,1.59,1.59,1.611954325454630891,21281,66,34304.00,21281,100.00,0.08,-0.08
18-October-2021,1.70,1.70,1.55,1.67,1.634959901049355623,25063,99,40977.00,25063,100.00,0.15,-0.03
14-October-2021,1.60,1.75,1.60,1.63,1.683003952569169960,17710,79,29806.00,17710,100.00,0.15,0.03
13-October-2021,1.60,1.71,1.60,1.68,1.685642067393428132,64487,89,108702.00,64487,100.00,0.11,0.08
12-October-2021,1.75,1.75,1.59,1.63,1.664982322457743409,61943,68,103134.00,61943,100.00,0.16,-0.12
11-October-2021,1.65,1.69,1.55,1.67,1.639973008859188959,45941,103,75342.00,45941,100.00,0.14,0.02
8-October-2021,1.70,1.70,1.56,1.61,1.637283518194201206,30834,83,50484.00,30834,100.00,0.14,-0.09
7-October-2021,1.62,1.70,1.54,1.62,1.651894783771734284,33645,68,55578.00,33645,100.00,0.16,0.00
6-October-2021,1.75,1.77,1.61,1.62,1.645608660130718954,48960,86,80569.00,48960,100.00,0.16,-0.13
5-October-2021,1.80,1.80,1.65,1.69,1.746514740931796663,30629,69,53494.00,30629,100.00,0.15,-0.11
4-October-2021,1.68,1.77,1.61,1.73,1.701959057891261281,18172,76,30928.00,18172,100.00,0.16,0.05
1-October-2021,1.80,1.80,1.66,1.69,1.693139026961891851,26556,83,44963.00,26556,100.00,0.14,-0.11
30-September-2021,1.75,1.75,1.67,1.74,1.697001706345981961,12307,54,20885.00,12307,100.00,0.08,-0.01
29-September-2021,1.76,1.76,1.67,1.75,1.684668989547038327,10332,33,17406.00,10332,100.00,0.09,-0.01
28-September-2021,1.78,1.78,1.70,1.75,1.756878439219609804,1999,24,3512.00,1999,100.00,0.08,-0.03
27-September-2021,1.80,1.80,1.67,1.78,1.738214546339090245,20555,67,35729.00,20555,100.00,0.13,-0.02
24-September-2021,1.80,1.80,1.67,1.75,1.737201554691837867,18010,47,31287.00,18010,100.00,0.13,-0.05
23-September-2021,1.70,1.80,1.64,1.75,1.694505360623781676,32832,92,55634.00,32832,100.00,0.16,0.05
22-September-2021,1.80,1.80,1.65,1.72,1.736304816678648454,13910,84,24152.00,13910,100.00,0.15,-0.08
21-September-2021,1.75,1.75,1.59,1.73,1.638435418571242000,15314,88,25091.00,15314,100.00,0.16,-0.02
20-September-2021,1.78,1.78,1.66,1.67,1.725412715138742536,22776,91,39298.00,22776,100.00,0.12,-0.11
17-September-2021,1.77,1.77,1.61,1.74,1.709513560051657339,34845,87,59568.00,34845,100.00,0.16,-0.03
16-September-2021,1.60,1.69,1.53,1.69,1.626124120737245125,22462,74,36526.00,22462,100.00,0.16,0.09
15-September-2021,1.66,1.74,1.60,1.61,1.663794937247394171,18804,73,31286.00,18804,100.00,0.14,-0.05
14-September-2021,1.59,1.66,1.52,1.66,1.614367747338198349,16718,97,26989.00,16718,100.00,0.14,0.07
13-September-2021,1.65,1.70,1.57,1.59,1.589048571948335455,21988,56,34940.00,21988,100.00,0.13,-0.06
9-September-2021,1.80,1.80,1.65,1.65,1.664398128455976180,18808,75,31304.00,18808,100.00,0.15,-0.15
8-September-2021,1.86,1.86,1.73,1.73,1.734512645637965331,14076,37,24415.00,14076,100.00,0.13,-0.13
7-September-2021,1.84,1.84,1.68,1.82,1.735230084116773874,60630,117,105207.00,60630,100.00,0.16,-0.02
6-September-2021,1.80,1.84,1.68,1.76,1.747548218372016999,12236,77,21383.00,12236,100.00,0.16,-0.04
3-September-2021,1.75,1.78,1.62,1.76,1.701292819499341238,24288,84,41321.00,24288,100.00,0.16,0.01
2-September-2021,1.64,1.72,1.56,1.70,1.664938714209582869,20641,81,34366.00,20641,100.00,0.16,0.06
1-September-2021,1.70,1.78,1.62,1.64,1.646856897661446041,13983,51,23028.00,13983,100.00,0.16,-0.06
31-August-2021,1.70,1.70,1.56,1.70,1.666103286384976525,5325,48,8872.00,5325,100.00,0.14,0.00
30-August-2021,1.70,1.76,1.63,1.64,1.652924228472985415,33667,83,55649.00,33667,100.00,0.13,-0.06
27-August-2021,1.76,1.76,1.65,1.71,1.706418095523153888,23387,62,39908.00,23387,100.00,0.11,-0.05
26-August-2021,1.70,1.73,1.60,1.73,1.676195028680688336,10460,43,17533.00,10460,100.00,0.13,0.03
25-August-2021,1.75,1.75,1.63,1.68,1.684549833271582067,13495,38,22733.00,13495,100.00,0.12,-0.07
24-August-2021,1.73,1.73,1.60,1.71,1.621623605402231356,13624,54,22093.00,13624,100.00,0.13,-0.02
23-August-2021,1.56,1.72,1.56,1.68,1.612235866799424715,36156,82,58292.00,36156,100.00,0.16,0.12
20-August-2021,1.73,1.73,1.60,1.64,1.632101076275152082,21370,82,34878.00,21370,100.00,0.13,-0.09
18-August-2021,1.67,1.74,1.61,1.65,1.665304896365274857,16645,57,27719.00,16645,100.00,0.13,-0.02
17-August-2021,1.72,1.72,1.58,1.67,1.680458439825754287,62211,111,104543.00,62211,100.00,0.14,-0.05
16-August-2021,1.53,1.69,1.53,1.64,1.603742595087382582,54187,75,86902.00,54187,100.00,0.16,0.11
13-August-2021,1.69,1.69,1.55,1.61,1.602514288745375220,75409,94,120844.00,75409,100.00,0.14,-0.08
12-August-2021,1.76,1.79,1.63,1.63,1.670558406772036722,48907,91,81702.00,48907,100.00,0.16,-0.13
11-August-2021,1.57,1.73,1.57,1.71,1.640065496322542545,37254,87,61099.00,37254,100.00,0.16,0.14
10-August-2021,1.76,1.76,1.63,1.65,1.645480696442089326,33025,75,54342.00,33025,100.00,0.13,-0.11
9-August-2021,1.78,1.78,1.65,1.71,1.710029905682079595,52164,110,89202.00,52164,100.00,0.13,-0.07
6-August-2021,1.80,1.80,1.64,1.73,1.706601321749461646,67335,168,114914.00,67335,100.00,0.16,-0.07
5-August-2021,1.65,1.75,1.60,1.72,1.668425517052116857,80166,124,133751.00,80166,100.00,0.15,0.07
4-August-2021,1.76,1.76,1.60,1.68,1.697679902398015152,97539,138,165590.00,97539,100.00,0.16,-0.08
3-August-2021,1.70,1.70,1.58,1.68,1.666018051460132616,66809,129,111305.00,66809,100.00,0.12,-0.02
2-August-2021,1.56,1.70,1.56,1.66,1.604298770089580911,143669,206,230488.00,143669,100.00,0.14,0.10
30-July-2021,1.60,1.70,1.57,1.64,1.637787554330541715,75464,186,123594.00,75464,100.00,0.13,0.04
29-July-2021,1.79,1.79,1.65,1.65,1.678395940049326503,210840,240,353873.00,210840,100.00,0.14,-0.14
28-July-2021,1.80,1.80,1.65,1.73,1.719780219780219780,44590,229,76685.00,44590,100.00,0.15,-0.07
27-July-2021,1.72,1.73,1.65,1.73,1.718005434025358785,57416,180,98641.00,57416,100.00,0.08,0.01
26-July-2021,1.80,1.80,1.64,1.65,1.710151165593471299,116164,330,198658.00,116164,100.00,0.16,-0.15
23-July-2021,1.72,1.88,1.71,1.72,1.749386979574544567,155786,292,272530.00,155786,100.00,0.17,0.00
22-July-2021,1.75,1.84,1.68,1.80,1.759112505189353752,108395,313,190679.00,108395,100.00,0.16,0.05
20-July-2021,1.85,1.85,1.71,1.76,1.788591019475263082,105005,261,187811.00,105005,100.00,0.14,-0.09
19-July-2021,1.70,1.80,1.64,1.80,1.758431305243284990,69918,207,122946.00,69918,100.00,0.16,0.10
16-July-2021,1.87,1.87,1.71,1.72,1.739224632833794267,100159,201,174199.00,100159,100.00,0.16,-0.15
15-July-2021,1.79,1.79,1.79,1.79,1.789979832289565863,47105,115,84317.00,47105,100.00,0.00,0.00
14-July-2021,1.60,1.71,1.55,1.71,1.660252703817097792,105499,210,175155.00,105499,100.00,0.16,0.11
13-July-2021,1.63,1.63,1.63,1.63,1.629994702060619580,71726,189,116913.00,71726,100.00,0.00,0.00
12-July-2021,1.72,1.72,1.71,1.71,1.710342010038519901,51402,210,87915.00,51402,100.00,0.01,-0.01
9-July-2021,1.85,1.85,1.80,1.80,1.809007214385700441,37148,197,67201.00,37148,100.00,0.05,-0.05
8-July-2021,2.07,2.07,1.89,1.89,2.017464383242659666,283434,459,571818.00,283434,100.00,0.18,-0.18
7-July-2021,1.98,1.98,1.89,1.98,1.978953516264614165,191766,380,379496.00,191766,100.00,0.09,0.00
6-July-2021,1.89,1.89,1.89,1.89,1.889995585179123281,92869,129,175522.00,92869,100.00,0.00,0.00
5-July-2021,1.80,1.80,1.78,1.80,1.799986359606247300,43987,85,79176.00,43987,100.00,0.02,0.00
2-July-2021,1.72,1.72,1.70,1.72,1.719724861263267541,111362,202,191512.00,111362,100.00,0.02,0.00
1-July-2021,1.64,1.64,1.50,1.64,1.637001493323963457,91072,216,149085.00,91072,100.00,0.14,0.00
30-June-2021,1.57,1.58,1.55,1.57,1.578107111054573209,157220,269,248110.00,157220,100.00,0.03,0.00
29-June-2021,1.51,1.51,1.50,1.51,1.509983748707283533,87993,163,132868.00,87993,100.00,0.01,0.00
28-June-2021,1.44,1.44,1.34,1.44,1.427959034485695427,140899,338,201198.00,140899,100.00,0.10,0.00
25-June-2021,1.38,1.38,1.26,1.38,1.370173396779563635,135758,196,186012.00,135758,100.00,0.12,0.00
24-June-2021,1.32,1.32,1.30,1.32,1.319467830293831669,42167,96,55638.00,42167,100.00,0.02,0.00
23-June-2021,1.25,1.26,1.14,1.26,1.248048994395968664,67273,163,83960.00,67273,100.00,0.12,0.01
22-June-2021,1.20,1.20,1.20,1.20,1.199997123688581762,139067,292,166880.00,139067,100.00,0.00,0.00
21-June-2021,1.38,1.38,1.26,1.26,1.270180269603919182,93693,274,119007.00,93693,100.00,0.12,-0.12
18-June-2021,1.43,1.43,1.31,1.32,1.371947848359938694,142891,382,196039.00,142891,100.00,0.12,-0.11
17-June-2021,1.37,1.37,1.35,1.37,1.369929133210108432,133631,126,183065.00,133631,100.00,0.02,0.00
16-June-2021,1.32,1.32,1.30,1.31,1.318989959779784785,235951,316,311217.00,235951,100.00,0.02,-0.01
