Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2019,84.00,86.75,81.00,81.00,82.385714285714285714,70,7,5767.00,40,57.14,5.75,-3.00
28-November-2019,80.00,81.00,79.10,79.15,79.869613259668508287,1810,52,144564.00,1576,87.07,1.90,-0.85
27-November-2019,83.40,83.50,80.05,80.50,83.259259259259259259,108,10,8992.00,103,95.37,3.45,-2.90
26-November-2019,83.50,83.95,78.70,80.85,81.125000000000000000,104,6,8437.00,2,1.92,5.25,-2.65
25-November-2019,85.35,86.80,80.40,81.60,84.015206372194062273,2762,199,232050.00,2017,73.03,6.40,-3.75
22-November-2019,90.00,90.00,87.00,88.50,88.140151515151515151,264,10,23269.00,207,78.41,3.00,-1.50
21-November-2019,86.40,92.60,86.30,89.60,89.551401869158878504,321,12,28746.00,135,42.06,6.30,3.20
20-November-2019,88.10,89.60,86.50,89.45,87.688461538461538461,260,10,22799.00,120,46.15,3.10,1.35
18-November-2019,89.70,89.70,89.70,89.70,89.688524590163934426,61,2,5471.00,61,100.00,0.00,0.00
15-November-2019,90.00,92.00,83.90,91.75,87.785765124555160142,1405,175,123339.00,875,62.28,8.10,1.75
14-November-2019,85.00,91.80,85.00,88.45,85.192307692307692307,52,29,4430.00,52,100.00,6.80,3.45
13-November-2019,89.45,89.45,89.45,89.45,89.000000000000000000,2,1,178.00,2,100.00,0.00,0.00
11-November-2019,87.00,90.25,87.00,89.25,90.199886749716874292,1766,35,159293.00,1766,100.00,3.25,2.25
8-November-2019,96.00,96.00,93.00,93.10,93.054687500000000000,512,53,47644.00,509,99.41,3.00,-2.90
7-November-2019,89.00,100.00,89.00,96.90,96.464900662251655629,1510,175,145662.00,1168,77.35,11.00,7.90
6-November-2019,87.00,93.95,82.50,86.00,89.230862697448359659,823,29,73437.00,543,65.98,11.45,-1.00
5-November-2019,85.50,86.00,84.50,84.50,85.588235294117647058,85,28,7275.00,85,100.00,1.50,-1.00
4-November-2019,85.90,86.00,84.00,84.00,85.845410628019323671,207,15,17770.00,206,99.52,2.00,-1.90
31-October-2019,77.05,87.50,77.05,84.00,80.784867457040095910,7507,101,606452.00,3774,50.27,10.45,6.95
30-October-2019,83.50,83.50,83.50,83.50,83.480000000000000000,25,1,2087.00,25,100.00,0.00,0.00
29-October-2019,80.00,80.00,80.00,80.00,80.000000000000000000,100,2,8000.00,100,100.00,0.00,0.00
27-October-2019,84.90,84.90,84.90,84.90,84.750000000000000000,4,4,339.00,4,100.00,0.00,0.00
25-October-2019,77.00,83.00,77.00,83.00,77.666666666666666666,90,2,6990.00,90,100.00,6.00,6.00
24-October-2019,94.20,94.20,78.50,79.95,85.750000000000000000,12,4,1029.00,5,41.67,15.70,-14.25
17-October-2019,80.00,80.10,80.00,80.05,80.047169811320754716,212,4,16970.00,111,52.36,0.10,0.05
16-October-2019,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
15-October-2019,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
14-October-2019,83.00,83.00,80.00,80.10,80.805642633228840125,319,33,25777.00,310,97.18,3.00,-2.90
10-October-2019,81.00,81.00,81.00,81.00,81.000000000000000000,125,2,10125.00,125,100.00,0.00,0.00
9-October-2019,84.00,84.00,84.00,84.00,84.000000000000000000,25,5,2100.00,25,100.00,0.00,0.00
4-October-2019,79.50,81.50,79.50,81.50,80.439252336448598130,642,9,51642.00,366,57.01,2.00,2.00
3-October-2019,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
1-October-2019,84.90,84.90,79.60,82.30,81.278333333333333333,600,109,48767.00,499,83.17,5.30,-2.60
30-September-2019,81.30,83.00,78.00,78.10,80.290921139827700463,3018,115,242318.00,2586,85.69,5.00,-3.20
26-September-2019,83.00,88.00,83.00,88.00,85.448979591836734693,49,5,4187.00,48,97.96,5.00,5.00
25-September-2019,88.00,89.95,83.00,84.35,89.681003584229390681,279,10,25021.00,278,99.64,6.95,-3.65
24-September-2019,88.00,89.75,88.00,89.70,89.666666666666666666,78,3,6994.00,77,98.72,1.75,1.70
23-September-2019,88.00,94.35,85.20,87.55,88.125972762645914396,6168,56,543561.00,4900,79.44,9.15,-0.45
20-September-2019,80.00,87.00,80.00,84.70,84.181611804767309875,881,45,74164.00,601,68.22,7.00,4.70
19-September-2019,80.10,83.15,77.00,80.35,79.866242038216560509,157,8,12539.00,154,98.09,6.15,0.25
18-September-2019,80.10,80.10,80.10,80.10,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
17-September-2019,83.00,83.80,83.00,83.55,83.333333333333333333,3,2,250.00,3,100.00,0.80,0.55
13-September-2019,81.00,82.00,80.25,82.00,80.962025316455696202,1106,19,89544.00,1075,97.20,1.75,1.00
11-September-2019,83.25,87.90,83.25,84.10,84.783422459893048128,374,19,31709.00,344,91.98,4.65,0.85
9-September-2019,79.95,82.50,79.95,81.90,81.113636363636363636,88,8,7138.00,88,100.00,2.55,1.95
6-September-2019,76.50,78.95,75.75,77.45,77.045360824742268041,485,46,37367.00,246,50.72,3.20,0.95
4-September-2019,78.80,78.80,72.95,73.40,73.400998336106489184,1202,103,88228.00,673,55.99,5.85,-5.40
29-August-2019,78.95,78.95,78.95,78.95,78.666666666666666666,3,1,236.00,3,100.00,0.00,0.00
28-August-2019,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
27-August-2019,78.50,78.50,78.50,78.50,78.400000000000000000,5,1,392.00,5,100.00,0.00,0.00
26-August-2019,80.00,80.00,75.00,76.35,75.803508771929824561,570,111,43208.00,328,57.54,5.00,-3.65
23-August-2019,79.00,79.00,79.00,79.00,79.000000000000000000,21,2,1659.00,21,100.00,0.00,0.00
21-August-2019,74.50,75.35,74.50,75.35,74.583333333333333333,12,2,895.00,12,100.00,0.85,0.85
20-August-2019,77.50,77.50,77.50,77.50,77.500000000000000000,10,1,775.00,10,100.00,0.00,0.00
19-August-2019,80.75,80.75,80.75,80.75,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
16-August-2019,79.50,84.00,79.50,79.85,82.418128654970760233,342,18,28187.00,340,99.42,4.50,0.35
14-August-2019,76.50,76.50,76.50,76.50,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
13-August-2019,79.00,79.00,75.70,78.00,77.982083206802307925,3293,31,256795.00,2010,61.04,3.30,-1.00
9-August-2019,71.10,78.00,66.00,78.00,75.315104166666666666,768,31,57842.00,737,95.96,12.00,6.90
8-August-2019,69.45,69.80,67.50,68.90,67.584905660377358490,53,4,3582.00,51,96.23,2.30,-0.55
7-August-2019,70.15,70.15,68.95,68.95,69.000000000000000000,21,2,1449.00,21,100.00,1.20,-1.20
6-August-2019,70.95,71.00,70.90,71.00,70.968244084682440846,1606,17,113975.00,1606,100.00,0.10,0.05
5-August-2019,69.40,69.40,69.40,69.40,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
2-August-2019,67.30,70.00,67.20,69.95,68.588174630457201787,2909,33,199523.00,1735,59.64,2.80,2.65
1-August-2019,68.00,70.00,66.00,69.50,67.061164333087693441,1357,14,91002.00,831,61.24,4.00,1.50
31-July-2019,72.00,72.00,68.10,68.30,68.489051094890510948,274,10,18766.00,272,99.27,3.90,-3.70
29-July-2019,71.55,73.60,71.55,73.60,73.363184079601990049,201,3,14746.00,201,100.00,2.05,2.05
26-July-2019,75.25,75.25,75.25,75.25,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
25-July-2019,74.00,74.00,74.00,74.00,74.000000000000000000,3,1,222.00,3,100.00,0.00,0.00
24-July-2019,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
23-July-2019,75.40,76.00,75.40,76.00,75.990099009900990099,101,3,7675.00,101,100.00,0.60,0.60
22-July-2019,72.00,74.45,72.00,74.45,72.181818181818181818,11,2,794.00,11,100.00,2.45,2.45
19-July-2019,78.00,78.00,73.55,74.50,75.038759689922480620,129,9,9680.00,80,62.02,4.45,-3.50
16-July-2019,79.00,79.00,79.00,79.00,79.000000000000000000,48,2,3792.00,48,100.00,0.00,0.00
15-July-2019,77.65,77.65,77.65,77.65,77.333333333333333333,3,1,232.00,3,100.00,0.00,0.00
12-July-2019,80.00,80.00,79.85,80.00,79.941176470588235294,17,3,1359.00,17,100.00,0.15,0.00
11-July-2019,77.20,77.20,77.20,77.20,77.157894736842105263,19,1,1466.00,19,100.00,0.00,0.00
10-July-2019,78.75,78.75,78.75,78.75,78.720000000000000000,25,3,1968.00,25,100.00,0.00,0.00
9-July-2019,80.90,80.90,77.15,77.15,79.125000000000000000,8,4,633.00,7,87.50,3.75,-3.75
8-July-2019,77.70,80.00,76.10,77.75,78.363920750782064650,959,36,75151.00,618,64.44,3.90,0.05
5-July-2019,88.65,88.65,79.80,82.10,82.227295285359801488,2015,45,165688.00,1851,91.86,8.85,-6.55
4-July-2019,84.00,91.00,83.10,88.70,88.670658682634730538,167,9,14808.00,147,88.02,7.90,4.70
2-July-2019,82.10,86.00,79.40,80.25,81.583025830258302583,271,11,22109.00,235,86.72,6.60,-1.85
1-July-2019,81.85,84.95,81.00,82.55,82.364253393665158371,442,10,36405.00,404,91.40,3.95,0.70
28-June-2019,81.00,82.15,81.00,82.15,81.052380952380952380,210,8,17021.00,200,95.24,1.15,1.15
27-June-2019,85.00,85.00,82.10,82.10,84.736363636363636363,110,3,9321.00,110,100.00,2.90,-2.90
24-June-2019,78.75,82.95,78.75,82.95,81.024193548387096774,248,7,20094.00,140,56.45,4.20,4.20
20-June-2019,78.00,88.00,77.00,81.75,79.852071005917159763,2197,28,175435.00,1850,84.21,11.00,3.75
19-June-2019,85.30,92.30,80.00,80.70,81.884109916367980884,837,34,68537.00,577,68.94,12.30,-4.60
13-June-2019,92.60,92.60,92.00,92.00,92.283185840707964601,113,3,10428.00,113,100.00,0.60,-0.60
12-June-2019,90.05,91.50,88.15,91.50,89.978888888888888888,900,9,80981.00,700,77.78,3.35,1.45
10-June-2019,90.10,90.10,90.00,90.05,90.057534246575342465,365,3,32871.00,365,100.00,0.10,-0.05
6-June-2019,94.00,94.00,94.00,94.00,94.000000000000000000,100,1,9400.00,100,100.00,0.00,0.00
4-June-2019,90.00,92.55,90.00,92.00,92.030545454545454545,1375,10,126542.00,1175,85.45,2.55,2.00
3-June-2019,90.00,90.00,87.10,90.00,89.177914110429447852,326,8,29072.00,326,100.00,2.90,0.00
31-May-2019,89.10,93.00,89.10,90.15,89.835260115606936416,346,10,31083.00,346,100.00,3.90,1.05
30-May-2019,89.10,93.60,89.00,92.70,89.432926829268292682,164,16,14667.00,150,91.46,4.60,3.60
28-May-2019,92.55,97.00,90.10,94.65,94.909836065573770491,244,10,23158.00,182,74.59,6.90,2.10
27-May-2019,94.90,94.90,90.00,90.00,90.463636363636363636,110,3,9951.00,110,100.00,4.90,-4.90
23-May-2019,88.05,91.70,84.00,88.00,86.627329192546583850,161,12,13947.00,125,77.64,7.70,-0.05
22-May-2019,90.00,90.00,88.00,89.00,89.007078254030672434,5086,4,452690.00,5086,100.00,2.00,-1.00
21-May-2019,93.00,93.00,90.00,90.10,90.250000000000000000,56,5,5054.00,53,94.64,3.00,-2.90
20-May-2019,94.00,94.00,89.15,91.75,91.584105960264900662,755,16,69146.00,711,94.17,4.85,-2.25
17-May-2019,91.00,92.45,90.05,90.45,90.887096774193548387,124,4,11270.00,116,93.55,2.40,-0.55
16-May-2019,89.00,93.80,89.00,93.80,89.486274509803921568,255,8,22819.00,155,60.78,4.80,4.80
15-May-2019,91.40,92.95,90.10,92.70,90.952153110047846889,418,10,38018.00,417,99.76,2.85,1.30
14-May-2019,96.35,96.35,90.00,91.50,93.345524542829643888,1039,25,96986.00,985,94.80,6.35,-4.85
13-May-2019,101.00,101.00,96.10,101.00,100.975247524752475247,202,3,20397.00,201,99.50,4.90,0.00
10-May-2019,93.00,93.00,93.00,93.00,93.000000000000000000,18,1,1674.00,18,100.00,0.00,0.00
3-May-2019,99.20,104.00,98.00,98.40,98.882242990654205607,1605,17,158706.00,1103,68.72,6.00,-0.80
2-May-2019,99.00,100.10,99.00,100.10,99.733333333333333333,150,2,14960.00,150,100.00,1.10,1.10
30-April-2019,97.00,101.10,97.00,100.80,100.807947019867549668,302,8,30444.00,301,99.67,4.10,3.80
26-April-2019,99.55,104.95,99.55,104.95,100.970588235294117647,68,7,6866.00,55,80.88,5.40,5.40
25-April-2019,100.20,100.20,100.20,100.20,100.200000000000000000,10,1,1002.00,10,100.00,0.00,0.00
22-April-2019,101.00,103.55,101.00,103.00,102.820000000000000000,300,11,30846.00,250,83.33,2.55,2.00
18-April-2019,105.00,106.95,102.20,103.10,104.958333333333333333,48,7,5038.00,38,79.17,4.75,-1.90
16-April-2019,101.00,104.90,101.00,102.20,102.050000000000000000,260,11,26533.00,164,63.08,3.90,1.20
15-April-2019,105.00,105.00,98.10,100.30,100.138888888888888888,2592,25,259560.00,1565,60.38,6.90,-4.70
11-April-2019,93.00,106.00,93.00,105.50,102.426229508196721311,122,16,12496.00,73,59.84,13.00,12.50
10-April-2019,104.45,109.00,100.00,100.65,101.828055482857890604,3821,26,389085.00,3258,85.27,9.00,-3.80
9-April-2019,105.10,105.10,105.10,105.10,105.080000000000000000,25,1,2627.00,25,100.00,0.00,0.00
5-April-2019,102.00,108.80,102.00,107.60,107.184126984126984126,630,7,67526.00,455,72.22,6.80,5.60
4-April-2019,105.00,108.00,105.00,108.00,106.250000000000000000,40,3,4250.00,0,0.00,3.00,3.00
3-April-2019,110.00,110.00,105.05,105.90,106.259938837920489296,327,7,34747.00,327,100.00,4.95,-4.10
27-March-2019,108.00,109.05,107.00,107.00,108.923664122137404580,917,8,99883.00,864,94.22,2.05,-1.00
26-March-2019,108.25,108.25,108.25,108.25,108.250000000000000000,1000,3,108250.00,1000,100.00,0.00,0.00
25-March-2019,106.00,108.75,105.55,105.55,107.851485148514851485,202,9,21786.00,202,100.00,3.20,-0.45
22-March-2019,107.10,107.70,107.00,107.00,107.273972602739726027,365,9,39155.00,215,58.90,0.70,-0.10
20-March-2019,107.25,107.25,107.25,107.25,107.250000000000000000,244,3,26169.00,244,100.00,0.00,0.00
19-March-2019,109.00,109.00,106.00,106.00,108.933734939759036144,166,8,18083.00,160,96.39,3.00,-3.00
18-March-2019,108.00,109.85,104.50,104.50,105.485683703505485683,3737,28,394200.00,3136,83.92,5.35,-3.50
15-March-2019,106.50,108.00,106.50,108.00,107.986301369863013698,146,3,15766.00,146,100.00,1.50,1.50
14-March-2019,109.00,111.00,105.50,108.65,107.650000000000000000,240,15,25836.00,183,76.25,5.50,-0.35
13-March-2019,109.00,111.00,109.00,111.00,109.333333333333333333,600,4,65600.00,600,100.00,2.00,2.00
12-March-2019,109.00,112.00,107.15,107.15,108.048859934853420195,307,11,33171.00,261,85.02,4.85,-1.85
11-March-2019,110.25,110.25,108.00,109.00,108.602000000000000000,1500,8,162903.00,1000,66.67,2.25,-1.25
8-March-2019,108.00,109.00,104.15,107.00,108.108695652173913043,230,16,24865.00,227,98.70,4.85,-1.00
7-March-2019,111.90,112.50,107.00,107.00,112.070938215102974828,437,7,48975.00,437,100.00,5.50,-4.90
6-March-2019,115.00,118.00,108.30,110.05,113.167281672816728167,813,16,92005.00,701,86.22,9.70,-4.95
5-March-2019,100.00,108.80,100.00,108.80,103.989528795811518324,1146,41,119172.00,712,62.13,8.80,8.80
1-March-2019,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
28-February-2019,92.10,94.00,92.10,94.00,93.728571428571428571,350,2,32805.00,350,100.00,1.90,1.90
27-February-2019,98.00,98.00,94.00,94.00,94.043668122270742358,229,7,21536.00,228,99.56,4.00,-4.00
26-February-2019,94.80,96.90,94.80,96.25,95.263636363636363636,110,4,10479.00,80,72.73,2.10,1.45
25-February-2019,91.00,93.00,90.25,92.00,90.921951219512195121,410,7,37278.00,254,61.95,2.75,1.00
22-February-2019,87.00,94.80,86.25,93.15,89.225806451612903225,62,12,5532.00,51,82.26,8.55,6.15
21-February-2019,83.00,83.00,83.00,83.00,83.000000000000000000,6,1,498.00,6,100.00,0.00,0.00
20-February-2019,86.70,86.75,86.70,86.75,86.704347826086956521,115,2,9971.00,100,86.96,0.05,0.05
19-February-2019,86.00,92.50,86.00,89.00,87.773371104815864022,353,10,30984.00,321,90.93,6.50,3.00
18-February-2019,88.00,90.00,87.50,90.00,88.010380622837370242,578,8,50870.00,572,98.96,2.50,2.00
15-February-2019,96.00,97.40,88.50,92.75,92.902192242833052276,593,19,55091.00,551,92.92,8.90,-3.25
13-February-2019,94.40,100.25,94.40,95.50,97.024930747922437673,361,13,35026.00,251,69.53,5.85,1.10
12-February-2019,95.10,97.80,95.00,95.10,95.097914777878513145,1103,12,104893.00,1000,90.66,2.80,0.00
11-February-2019,98.95,98.95,90.75,96.40,95.269230769230769230,1430,26,136235.00,935,65.38,8.20,-2.55
8-February-2019,98.90,98.90,93.60,93.60,96.250000000000000000,4,4,385.00,2,50.00,5.30,-5.30
7-February-2019,98.40,102.85,97.00,101.80,97.534031413612565445,382,8,37258.00,321,84.03,5.85,3.40
6-February-2019,108.00,119.95,96.10,100.60,101.635856136176443671,10927,273,1110575.00,3158,28.90,23.85,-7.40
5-February-2019,103.20,104.50,103.10,103.65,103.575000000000000000,600,7,62145.00,200,33.33,1.40,0.45
28-January-2019,107.00,109.00,107.00,109.00,108.333333333333333333,150,2,16250.00,150,100.00,2.00,2.00
24-January-2019,113.50,113.50,113.50,113.50,113.500000000000000000,100,1,11350.00,100,100.00,0.00,0.00
23-January-2019,114.15,114.15,114.15,114.15,114.146666666666666666,150,2,17122.00,150,100.00,0.00,0.00
22-January-2019,112.10,118.00,112.10,117.70,114.950980392156862745,204,5,23450.00,4,1.96,5.90,5.60
17-January-2019,118.50,118.50,116.60,116.60,116.772727272727272727,110,2,12845.00,110,100.00,1.90,-1.90
14-January-2019,117.00,117.00,114.00,114.00,116.989864864864864864,296,2,34629.00,296,100.00,3.00,-3.00
10-January-2019,117.00,117.00,117.00,117.00,117.000000000000000000,2,2,234.00,1,50.00,0.00,0.00
9-January-2019,114.00,119.80,113.05,113.85,113.826086956521739130,46,5,5236.00,42,91.30,6.75,-0.15
7-January-2019,115.00,115.00,115.00,115.00,115.000000000000000000,25,1,2875.00,25,100.00,0.00,0.00
3-January-2019,111.05,111.05,110.00,110.05,110.774509803921568627,510,5,56495.00,500,98.04,1.05,-1.00
2-January-2019,115.00,115.00,112.30,112.30,114.941176470588235294,51,2,5862.00,51,100.00,2.70,-2.70
28-December-2018,110.00,111.05,110.00,111.05,110.954545454545454545,110,2,12205.00,110,100.00,1.05,1.05
27-December-2018,110.00,112.50,110.00,112.50,110.275555555555555555,225,2,24812.00,225,100.00,2.50,2.50
24-December-2018,107.05,107.05,107.05,107.05,107.000000000000000000,10,1,1070.00,10,100.00,0.00,0.00
21-December-2018,111.50,111.50,111.50,111.50,111.500000000000000000,102,2,11373.00,102,100.00,0.00,0.00
20-December-2018,112.00,112.00,112.00,112.00,112.000000000000000000,20,1,2240.00,20,100.00,0.00,0.00
19-December-2018,109.10,109.10,109.10,109.10,109.100000000000000000,50,1,5455.00,50,100.00,0.00,0.00
18-December-2018,110.00,110.00,110.00,110.00,110.000000000000000000,8,1,880.00,8,100.00,0.00,0.00
17-December-2018,110.00,110.00,110.00,110.00,110.000000000000000000,3,1,330.00,3,100.00,0.00,0.00
14-December-2018,109.25,109.25,108.00,108.85,108.832592592592592592,675,9,73462.00,675,100.00,1.25,-0.40
13-December-2018,115.00,115.00,109.00,111.25,112.301749271137026239,686,10,77039.00,225,32.80,6.00,-3.75
12-December-2018,107.00,108.00,107.00,107.00,107.045454545454545454,550,10,58875.00,550,100.00,1.00,0.00
11-December-2018,105.00,105.00,102.00,103.05,103.620494699646643109,1415,11,146623.00,1415,100.00,3.00,-1.95
10-December-2018,110.00,111.90,105.05,105.05,108.464454976303317535,211,8,22886.00,120,56.87,6.85,-4.95
7-December-2018,107.55,113.95,107.55,108.00,108.562790697674418604,215,5,23341.00,115,53.49,6.40,0.45
6-December-2018,106.50,116.95,106.50,111.00,110.970212765957446808,235,10,26078.00,207,88.09,10.45,4.50
5-December-2018,108.00,113.00,107.90,113.00,108.642857142857142857,700,3,76050.00,600,85.71,5.10,5.00
4-December-2018,117.00,117.00,112.65,112.95,114.960000000000000000,100,5,11496.00,60,60.00,4.35,-4.05
3-December-2018,120.00,120.00,114.50,114.55,118.865079365079365079,252,5,29954.00,240,95.24,5.50,-5.45
30-November-2018,112.05,112.05,112.05,112.05,112.050000000000000000,20,1,2241.00,20,100.00,0.00,0.00
29-November-2018,113.00,115.00,113.00,115.00,114.333333333333333333,75,3,8575.00,50,66.67,2.00,2.00
28-November-2018,114.05,115.80,114.00,115.80,114.927338129496402877,1390,11,159749.00,1318,94.82,1.80,1.75
27-November-2018,118.50,119.00,115.05,115.05,116.348888888888888888,450,7,52357.00,450,100.00,3.95,-3.45
26-November-2018,105.00,118.00,105.00,116.50,113.512280701754385964,1425,15,161755.00,1425,100.00,13.00,11.50
22-November-2018,113.05,119.50,113.05,114.50,116.413294797687861271,692,25,80558.00,462,66.76,6.45,1.45
21-November-2018,114.00,114.00,112.00,112.00,113.990000000000000000,200,2,22798.00,200,100.00,2.00,-2.00
20-November-2018,111.00,115.00,111.00,114.00,112.577380952380952380,336,6,37826.00,326,97.02,4.00,3.00
19-November-2018,108.00,115.80,107.00,112.40,111.795321637426900584,1026,20,114702.00,662,64.52,8.80,4.40
16-November-2018,104.30,112.00,104.30,109.80,108.798952193844138834,1527,34,166136.00,929,60.84,7.70,5.50
15-November-2018,109.80,114.00,108.00,108.60,111.310169491525423728,590,40,65673.00,226,38.31,6.00,-1.20
14-November-2018,119.00,127.10,110.50,112.65,119.093526161402551333,14659,368,1745792.00,5608,38.26,16.60,-6.35
13-November-2018,100.00,112.00,100.00,112.00,109.115907873594001071,9335,178,1018597.00,7062,75.65,12.00,12.00
12-November-2018,83.00,93.50,83.00,93.35,89.622047244094488188,254,14,22764.00,150,59.06,10.50,10.35
9-November-2018,84.35,89.95,84.35,88.55,87.451612903225806451,31,3,2711.00,19,61.29,5.60,4.20
7-November-2018,82.05,90.00,82.05,90.00,89.785992217898832684,514,4,46150.00,501,97.47,7.95,7.95
6-November-2018,85.25,92.45,85.25,86.85,87.785242951409718056,1667,25,146338.00,927,55.61,7.20,1.60
5-November-2018,93.00,93.00,93.00,93.00,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
2-November-2018,90.00,90.00,89.95,89.95,89.975000000000000000,200,4,17995.00,200,100.00,0.05,-0.05
1-November-2018,82.65,85.95,82.65,85.95,85.228110599078341013,434,5,36989.00,339,78.11,3.30,3.30
31-October-2018,82.85,82.85,82.85,82.85,82.842857142857142857,70,1,5799.00,70,100.00,0.00,0.00
30-October-2018,75.00,81.00,75.00,80.10,78.008849557522123893,113,12,8815.00,110,97.35,6.00,5.10
29-October-2018,74.00,77.90,73.00,74.55,74.969948186528497409,1930,43,144692.00,1385,71.76,4.90,0.55
26-October-2018,75.05,75.05,75.00,75.00,75.001934235976789168,517,6,38776.00,517,100.00,0.05,-0.05
25-October-2018,75.40,81.70,71.30,76.50,77.249568221070811744,2316,63,178910.00,1679,72.50,10.40,1.10
24-October-2018,79.10,79.10,67.15,70.35,72.415035460992907801,10575,108,765789.00,8296,78.45,11.95,-8.75
22-October-2018,84.50,87.65,76.50,81.60,82.181818181818181818,3399,63,279336.00,2270,66.78,11.15,-2.90
19-October-2018,92.00,94.00,82.00,87.95,87.139344262295081967,122,5,10631.00,120,98.36,12.00,-4.05
17-October-2018,90.00,90.00,86.00,86.45,87.662580645161290322,1550,21,135877.00,1509,97.35,4.00,-3.55
16-October-2018,92.45,92.45,89.00,89.00,89.546938775510204081,245,5,21939.00,235,95.92,3.45,-3.45
15-October-2018,87.15,87.15,87.15,87.15,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
12-October-2018,90.00,90.00,86.10,87.55,86.878504672897196261,535,10,46480.00,342,63.93,3.90,-2.45
11-October-2018,90.00,90.00,90.00,90.00,90.000000000000000000,20,1,1800.00,20,100.00,0.00,0.00
10-October-2018,87.70,87.85,87.70,87.85,87.789473684210526315,38,2,3336.00,38,100.00,0.15,0.15
9-October-2018,91.00,91.00,88.15,88.15,88.988095238095238095,84,6,7475.00,83,98.81,2.85,-2.85
8-October-2018,92.00,95.00,90.00,95.00,90.459587955625990491,631,6,57080.00,551,87.32,5.00,3.00
5-October-2018,88.50,93.40,88.20,90.00,89.083333333333333333,300,9,26725.00,210,70.00,5.20,1.50
4-October-2018,90.65,92.00,90.00,90.15,90.285897435897435897,780,13,70423.00,685,87.82,2.00,-0.50
3-October-2018,95.00,96.25,91.00,92.00,93.997543707556711457,6921,36,650557.00,6220,89.87,5.25,-3.00
1-October-2018,107.00,107.00,94.90,95.00,95.291626564003849855,3117,23,297024.00,2945,94.48,12.10,-12.00
28-September-2018,100.00,103.95,98.60,100.00,99.650998824911868390,1702,10,169606.00,1701,99.94,5.35,0.00
27-September-2018,104.95,104.95,100.10,100.10,104.313043478260869565,115,2,11996.00,115,100.00,4.85,-4.85
26-September-2018,105.00,105.00,101.00,105.00,101.841269841269841269,126,4,12832.00,126,100.00,4.00,0.00
25-September-2018,105.00,108.00,98.40,100.40,102.931034482758620689,2175,39,223875.00,1132,52.05,9.60,-4.60
24-September-2018,102.90,110.95,102.90,103.05,104.505233111322549952,1051,24,109835.00,506,48.14,8.05,0.15
21-September-2018,114.95,115.00,107.00,109.10,111.327636363636363636,2750,25,306151.00,2450,89.09,8.00,-5.85
19-September-2018,114.95,115.00,114.95,115.00,114.960000000000000000,50,2,5748.00,50,100.00,0.05,0.05
18-September-2018,114.00,115.00,112.95,114.05,114.052143684820393974,1726,16,196854.00,1426,82.62,2.05,0.05
17-September-2018,117.95,117.95,117.95,117.95,117.950000000000000000,300,1,35385.00,300,100.00,0.00,0.00
14-September-2018,120.00,120.00,117.00,118.00,117.666666666666666666,300,3,35300.00,300,100.00,3.00,-2.00
12-September-2018,121.95,121.95,121.70,121.70,121.735849056603773584,53,2,6452.00,53,100.00,0.25,-0.25
11-September-2018,122.00,122.00,116.60,117.55,121.217704580545548121,3886,20,471052.00,3200,82.35,5.40,-4.45
10-September-2018,123.05,123.05,122.00,122.00,122.564285714285714285,700,6,85795.00,700,100.00,1.05,-1.05
7-September-2018,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
6-September-2018,121.20,125.00,121.20,125.00,124.926256458431188351,2129,9,265968.00,2000,93.94,3.80,3.80
5-September-2018,122.00,123.50,121.15,123.45,122.429844097995545657,449,5,54971.00,338,75.28,2.35,1.45
4-September-2018,112.30,123.10,112.30,122.60,122.120567375886524822,282,6,34438.00,177,62.77,10.80,10.30
31-August-2018,127.80,127.80,123.20,126.95,126.154773869346733668,995,12,125524.00,895,89.95,4.60,-0.85
30-August-2018,130.00,130.00,123.05,123.65,125.367695338148391332,1523,20,190935.00,1522,99.93,6.95,-6.35
29-August-2018,125.55,129.95,125.05,128.00,126.421818181818181818,550,8,69532.00,475,86.36,4.90,2.45
28-August-2018,129.00,130.00,129.00,130.00,129.842428900845503458,1301,10,168925.00,1300,99.92,1.00,1.00
27-August-2018,130.00,134.00,128.05,129.85,129.928089325889509207,12001,34,1559267.00,8600,71.66,5.95,-0.15
