Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2015,4.94,4.94,4.94,4.94,4.925000000000000000,40,1,197.00,40,100.00,0.00,0.00
26-June-2015,4.72,4.72,4.72,4.72,4.720000000000000000,50,1,236.00,50,100.00,0.00,0.00
25-June-2015,4.71,4.95,4.71,4.95,4.939888888888888888,18000,4,88918.00,18000,100.00,0.24,0.24
24-June-2015,4.72,4.72,4.72,4.72,4.720000000000000000,100,1,472.00,100,100.00,0.00,0.00
23-June-2015,4.73,4.73,4.73,4.73,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
22-June-2015,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
19-June-2015,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
18-June-2015,4.99,4.99,4.99,4.99,4.990000000000000000,100,1,499.00,100,100.00,0.00,0.00
17-June-2015,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
16-June-2015,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
15-June-2015,4.89,4.89,4.89,4.89,4.890000000000000000,100,1,489.00,100,100.00,0.00,0.00
1-June-2015,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
27-May-2015,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
26-May-2015,4.64,4.64,4.64,4.64,4.628571428571428571,35,3,162.00,35,100.00,0.00,0.00
25-May-2015,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
22-May-2015,4.23,4.25,4.23,4.25,4.240000000000000000,200,2,848.00,200,100.00,0.02,0.02
20-May-2015,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
15-May-2015,3.94,3.94,3.94,3.94,3.940000000000000000,50,1,197.00,50,100.00,0.00,0.00
14-May-2015,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
30-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
29-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,200,4,800.00,200,100.00,0.00,0.00
28-April-2015,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
24-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
22-April-2015,3.95,3.95,3.95,3.95,3.950000000000000000,100,2,395.00,100,100.00,0.00,0.00
9-April-2015,3.98,3.98,3.98,3.98,3.900000000000000000,10,4,39.00,5,50.00,0.00,0.00
8-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,50,2,190.00,50,100.00,0.00,0.00
31-March-2015,3.63,3.63,3.63,3.63,3.630000000000000000,500,2,1815.00,500,100.00,0.00,0.00
26-March-2015,3.63,3.63,3.63,3.63,3.630000000000000000,200,2,726.00,200,100.00,0.00,0.00
16-March-2015,3.82,3.82,3.82,3.82,3.817869415807560137,291,3,1111.00,291,100.00,0.00,0.00
13-March-2015,4.01,4.01,4.01,4.01,4.008571428571428571,350,4,1403.00,350,100.00,0.00,0.00
12-March-2015,4.25,4.25,4.21,4.21,4.207920792079207920,101,4,425.00,100,99.01,0.04,-0.04
11-March-2015,4.38,4.38,4.38,4.38,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
10-March-2015,4.18,4.18,4.18,4.18,4.179775280898876404,890,5,3720.00,890,100.00,0.00,0.00
4-March-2015,3.99,3.99,3.99,3.99,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
3-March-2015,3.63,3.63,3.63,3.63,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
2-March-2015,3.30,3.30,3.30,3.30,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
27-February-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
24-February-2015,2.90,2.90,2.90,2.90,2.900000000000000000,2200,2,6380.00,2200,100.00,0.00,0.00
20-February-2015,3.10,3.10,3.10,3.10,3.100000000000000000,200,2,620.00,200,100.00,0.00,0.00
13-February-2015,3.42,3.42,3.42,3.42,3.419525065963060686,379,6,1296.00,379,100.00,0.00,0.00
6-February-2015,3.79,3.79,3.79,3.79,3.790000000000000000,500,2,1895.00,500,100.00,0.00,0.00
3-February-2015,3.60,3.60,3.60,3.60,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
30-January-2015,3.95,4.72,3.51,3.55,3.707500000000000000,800,12,2966.00,649,81.12,1.21,-0.40
19-January-2015,2.75,3.99,2.75,3.99,3.576666666666666666,300,4,1073.00,200,66.67,1.24,1.24
16-January-2015,3.36,3.36,3.36,3.36,3.360000000000000000,1000,3,3360.00,1000,100.00,0.00,0.00
14-January-2015,3.36,3.36,3.36,3.36,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
13-January-2015,2.76,4.12,2.76,4.09,3.479925303454715219,1071,9,3727.00,1071,100.00,1.36,1.33
12-January-2015,3.45,3.45,3.45,3.45,3.450000000000000000,500,3,1725.00,500,100.00,0.00,0.00
9-January-2015,3.64,4.14,3.64,4.14,3.643564356435643564,101,4,368.00,100,99.01,0.50,0.50
8-January-2015,4.05,4.65,4.05,4.50,4.052631578947368421,494,10,2002.00,492,99.60,0.60,0.45
6-January-2015,4.00,4.05,3.94,4.05,3.986478873239436619,3550,21,14152.00,2510,70.70,0.11,0.05
2-January-2015,4.00,4.00,3.75,3.99,3.935000000000000000,200,6,787.00,200,100.00,0.25,-0.01
1-January-2015,4.29,4.34,3.57,3.97,4.146363636363636363,6600,14,27366.00,5200,78.79,0.77,-0.32
