Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2016,61.00,64.05,61.00,63.95,64.027995692970312259,6501,5,416246.00,6501,100.00,3.05,2.95
13-April-2016,61.00,61.00,61.00,61.00,61.000000000000000000,100,2,6100.00,100,100.00,0.00,0.00
12-April-2016,64.15,64.15,58.15,64.15,64.147540983606557377,5002,11,320866.00,5001,99.98,6.00,0.00
11-April-2016,64.30,64.30,61.10,61.10,61.600000000000000000,5,2,308.00,5,100.00,3.20,-3.20
8-April-2016,64.30,64.30,64.30,64.30,64.300000000000000000,50,1,3215.00,50,100.00,0.00,0.00
15-March-2016,70.35,70.35,67.65,67.65,70.339043824701195219,2510,3,176551.00,2510,100.00,2.70,-2.70
26-February-2016,66.35,69.00,66.35,69.00,68.695891668579297681,8714,11,598616.00,8714,100.00,2.65,2.65
25-February-2016,67.70,67.70,67.70,67.70,67.571428571428571428,7,2,473.00,7,100.00,0.00,0.00
23-February-2016,69.05,69.05,69.05,69.05,69.049947423764458464,7608,15,525332.00,7608,100.00,0.00,0.00
19-February-2016,70.50,70.50,70.45,70.45,70.471605650043240126,3469,14,244466.00,2500,72.07,0.05,-0.05
16-February-2016,69.50,69.50,69.50,69.50,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
15-February-2016,72.30,72.30,70.90,70.90,72.046666666666666666,600,2,43228.00,600,100.00,1.40,-1.40
5-February-2016,70.90,70.90,70.90,70.90,70.875000000000000000,8,1,567.00,8,100.00,0.00,0.00
1-February-2016,72.30,72.30,72.30,72.30,72.300000000000000000,100,1,7230.00,100,100.00,0.00,0.00
25-January-2016,70.90,70.90,70.90,70.90,70.500000000000000000,2,1,141.00,2,100.00,0.00,0.00
20-January-2016,72.30,72.30,72.30,72.30,72.000000000000000000,3,1,216.00,3,100.00,0.00,0.00
7-January-2016,73.75,73.75,73.75,73.75,73.750000000000000000,600,1,44250.00,600,100.00,0.00,0.00
5-January-2016,75.25,75.25,75.25,75.25,75.250000000000000000,100,2,7525.00,100,100.00,0.00,0.00
22-December-2015,78.00,78.00,76.00,76.75,76.763333333333333333,600,9,46058.00,600,100.00,2.00,-1.25
19-November-2015,79.95,79.95,79.95,79.95,79.950000000000000000,200,1,15990.00,200,100.00,0.00,0.00
20-October-2015,77.00,77.00,77.00,77.00,77.000000000000000000,4,1,308.00,4,100.00,0.00,0.00
14-October-2015,73.40,73.40,73.40,73.40,73.375000000000000000,32,2,2348.00,32,100.00,0.00,0.00
28-September-2015,70.00,70.00,70.00,70.00,70.000000000000000000,20,1,1400.00,20,100.00,0.00,0.00
23-September-2015,66.95,66.95,66.95,66.95,66.940000000000000000,50,2,3347.00,50,100.00,0.00,0.00
22-September-2015,57.80,63.80,57.80,63.80,58.657142857142857142,350,4,20530.00,300,85.71,6.00,6.00
18-September-2015,60.80,61.00,60.80,60.80,60.897838899803536345,509,4,30997.00,509,100.00,0.20,0.00
8-September-2015,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,100,100.00,0.00,0.00
3-September-2015,63.40,63.40,63.40,63.40,63.400000000000000000,50,1,3170.00,50,100.00,0.00,0.00
4-August-2015,66.70,66.70,66.70,66.70,66.700000000000000000,50,1,3335.00,50,100.00,0.00,0.00
31-July-2015,70.15,70.15,70.15,70.15,70.149333333333333333,375,5,26306.00,375,100.00,0.00,0.00
29-July-2015,73.00,78.75,71.25,73.25,71.564315352697095435,241,5,17247.00,221,91.70,7.50,0.25
28-July-2015,75.00,75.00,75.00,75.00,75.000000000000000000,3,1,225.00,3,100.00,0.00,0.00
27-July-2015,78.20,78.20,78.20,78.20,78.200000000000000000,5,1,391.00,5,100.00,0.00,0.00
23-July-2015,82.20,83.00,82.20,82.20,82.215686274509803921,51,5,4193.00,51,100.00,0.80,0.00
22-July-2015,94.50,94.50,86.50,86.50,90.500000000000000000,2,2,181.00,2,100.00,8.00,-8.00
16-July-2015,91.00,91.00,90.00,90.00,90.400000000000000000,5,2,452.00,5,100.00,1.00,-1.00
14-July-2015,89.30,89.30,89.30,89.30,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
10-July-2015,85.05,85.05,85.05,85.05,85.048543689320388349,103,3,8760.00,103,100.00,0.00,0.00
9-July-2015,94.45,94.45,94.45,94.45,94.333333333333333333,3,1,283.00,3,100.00,0.00,0.00
8-July-2015,90.10,104.90,90.10,104.90,90.653846153846153846,26,2,2357.00,26,100.00,14.80,14.80
7-July-2015,105.35,105.35,100.00,100.00,102.670000000000000000,100,2,10267.00,0,0.00,5.35,-5.35
6-July-2015,114.00,114.60,99.00,99.00,101.641531780497433872,2533,53,257458.00,1779,70.23,15.60,-15.00
3-July-2015,112.50,112.95,93.30,109.95,104.345890410958904109,292,15,30469.00,230,78.77,19.65,-2.55
2-July-2015,104.00,104.00,103.50,103.50,103.958333333333333333,24,3,2495.00,20,83.33,0.50,-0.50
1-July-2015,99.00,100.00,99.00,100.00,99.250000000000000000,8,4,794.00,5,62.50,1.00,1.00
30-June-2015,94.50,95.40,94.50,95.40,95.130769230769230769,130,6,12367.00,130,100.00,0.90,0.90
29-June-2015,91.00,91.00,88.00,90.95,89.211764705882352941,85,8,7583.00,80,94.12,3.00,-0.05
26-June-2015,83.00,86.75,79.00,86.70,85.778054862842892768,401,11,34397.00,260,64.84,7.75,3.70
25-June-2015,81.25,89.00,81.25,82.70,82.665142857142857142,875,12,72332.00,875,100.00,7.75,1.45
24-June-2015,85.50,85.50,85.50,85.50,85.500000000000000000,4,2,342.00,4,100.00,0.00,0.00
18-June-2015,90.00,90.00,90.00,90.00,90.000000000000000000,5,1,450.00,5,100.00,0.00,0.00
17-June-2015,90.00,90.00,90.00,90.00,90.000000000000000000,200,1,18000.00,200,100.00,0.00,0.00
11-June-2015,94.70,94.70,94.70,94.70,94.500000000000000000,4,4,378.00,4,100.00,0.00,0.00
10-June-2015,105.00,109.95,99.65,99.65,100.023391812865497076,171,11,17104.00,160,93.57,10.30,-5.35
9-June-2015,115.85,115.85,104.85,104.85,113.405152224824355971,427,23,48424.00,312,73.07,11.00,-11.00
8-June-2015,110.30,110.35,110.00,110.35,110.254071661237785016,1228,24,135392.00,1169,95.20,0.35,0.05
5-June-2015,100.35,100.35,100.00,100.35,100.023359937706832781,5137,18,513820.00,5050,98.31,0.35,0.00
4-June-2015,91.25,91.25,85.00,91.25,86.318232662192393736,12516,34,1080359.00,5000,39.95,6.25,0.00
29-May-2015,82.96,82.96,68.20,82.96,82.584905660377358490,106,20,8754.00,99,93.40,14.76,0.00
28-May-2015,75.42,75.42,60.00,75.42,75.401408450704225352,852,5,64242.00,852,100.00,15.42,0.00
27-May-2015,62.98,62.98,43.02,62.85,54.487697448359659781,6584,49,358747.00,3750,56.96,19.96,-0.13
8-May-2015,52.49,52.49,52.49,52.49,52.490000000000000000,500,2,26245.00,500,100.00,0.00,0.00
