Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,26.65,26.65,26.25,26.65,26.605555555555555555,18000,9,478900.00,18000,100.00,0.40,0.00
9-March-2022,23.10,25.45,23.10,25.40,25.080555555555555555,36000,18,902900.00,30000,83.33,2.35,2.30
8-March-2022,24.20,24.25,24.15,24.25,24.212500000000000000,16000,8,387400.00,16000,100.00,0.10,0.05
7-March-2022,25.40,25.40,25.40,25.40,25.400000000000000000,18000,8,457200.00,18000,100.00,0.00,0.00
4-March-2022,26.80,27.50,26.70,26.70,26.806000000000000000,50000,22,1340300.00,46000,92.00,0.80,-0.10
3-March-2022,28.50,29.05,28.10,28.10,28.326562500000000000,64000,30,1812900.00,54000,84.38,0.95,-0.40
2-March-2022,30.30,31.10,28.95,29.55,29.700000000000000000,20000,10,594000.00,12000,60.00,2.15,-0.75
28-February-2022,30.40,30.50,30.40,30.40,30.425000000000000000,20000,10,608500.00,16000,80.00,0.10,0.00
25-February-2022,31.95,32.95,31.75,32.00,32.087500000000000000,16000,8,513400.00,16000,100.00,1.20,0.05
24-February-2022,32.10,32.70,31.95,31.95,32.281818181818181818,22000,10,710200.00,16000,72.73,0.75,-0.15
23-February-2022,33.55,34.10,32.05,33.60,33.257142857142857142,14000,7,465600.00,12000,85.71,2.05,0.05
22-February-2022,33.25,35.25,33.25,33.65,33.978571428571428571,14000,7,475700.00,8000,57.14,2.00,0.40
21-February-2022,34.50,36.20,33.95,34.95,34.600000000000000000,12000,6,415200.00,6000,50.00,2.25,0.45
18-February-2022,34.80,34.85,34.80,34.85,34.825000000000000000,4000,2,139300.00,4000,100.00,0.05,0.05
17-February-2022,34.75,35.00,34.50,34.85,34.778571428571428571,14000,6,486900.00,14000,100.00,0.50,0.10
16-February-2022,34.50,35.20,34.15,35.20,34.507142857142857142,14000,7,483100.00,12000,85.71,1.05,0.70
15-February-2022,34.65,36.35,34.40,34.70,34.950000000000000000,14000,7,489300.00,10000,71.43,1.95,0.05
14-February-2022,36.10,36.35,36.00,36.05,36.092857142857142857,42000,20,1515900.00,36000,85.71,0.35,-0.05
11-February-2022,36.50,37.85,36.50,37.85,37.129166666666666666,24000,12,891100.00,20000,83.33,1.35,1.35
10-February-2022,38.25,38.25,36.35,37.80,37.466666666666666666,6000,3,224800.00,4000,66.67,1.90,-0.45
9-February-2022,38.40,38.40,37.05,37.15,37.860000000000000000,10000,5,378600.00,6000,60.00,1.35,-1.25
8-February-2022,36.80,37.25,36.80,36.85,36.925000000000000000,8000,4,295400.00,4000,50.00,0.45,0.05
7-February-2022,38.55,38.55,38.40,38.55,38.500000000000000000,12000,6,462000.00,12000,100.00,0.15,0.00
4-February-2022,36.75,38.45,36.75,36.80,37.407142857142857142,14000,7,523700.00,10000,71.43,1.70,0.05
3-February-2022,36.20,38.20,36.20,38.20,37.225000000000000000,8000,4,297800.00,4000,50.00,2.00,2.00
2-February-2022,39.00,39.00,37.00,37.05,37.816666666666666666,18000,9,680700.00,16000,88.89,2.00,-1.95
1-February-2022,37.00,39.00,36.75,38.20,37.816666666666666666,24000,12,907600.00,14000,58.33,2.25,1.20
31-January-2022,39.00,39.75,38.05,38.05,39.281250000000000000,16000,8,628500.00,12000,75.00,1.70,-0.95
28-January-2022,36.25,38.00,36.10,38.00,36.752941176470588235,34000,17,1249600.00,24000,70.59,1.90,1.75
27-January-2022,37.40,37.40,36.00,36.25,36.444444444444444444,36000,18,1312000.00,24000,66.67,1.40,-1.15
25-January-2022,38.00,38.00,36.00,37.40,37.114285714285714285,28000,13,1039200.00,16000,57.14,2.00,-0.60
24-January-2022,39.00,39.60,36.60,36.60,37.210526315789473684,38000,19,1414000.00,32000,84.21,3.00,-2.40
21-January-2022,38.35,39.75,38.10,38.50,38.685714285714285714,28000,14,1083200.00,18000,64.29,1.65,0.15
20-January-2022,43.00,43.00,39.05,39.75,40.586956521739130434,46000,22,1867000.00,26000,56.52,3.95,-3.25
19-January-2022,43.00,43.00,40.85,41.05,41.431666666666666666,60000,30,2485900.00,44000,73.33,2.15,-1.95
18-January-2022,43.00,43.35,41.65,42.95,42.868181818181818181,66000,30,2829300.00,50000,75.76,1.70,-0.05
17-January-2022,39.60,41.50,38.70,41.40,40.715740740740740740,108000,52,4397300.00,86000,79.63,2.80,1.80
14-January-2022,38.80,42.80,38.80,39.60,40.181216931216931216,378000,155,15188500.00,256000,67.72,4.00,0.80
13-January-2022,40.80,40.80,40.80,40.80,40.800000000000000000,16000,8,652800.00,16000,100.00,0.00,0.00
12-January-2022,42.90,42.90,42.90,42.90,42.900000000000000000,10000,5,429000.00,10000,100.00,0.00,0.00
11-January-2022,45.15,45.15,45.15,45.15,45.150000000000000000,10000,5,451500.00,10000,100.00,0.00,0.00
10-January-2022,47.50,47.75,47.50,47.50,47.523026315789473684,152000,59,7223500.00,142000,93.42,0.25,0.00
7-January-2022,50.20,50.30,47.50,50.00,49.377500000000000000,80000,39,3950200.00,56000,70.00,2.80,-0.20
6-January-2022,47.60,49.95,47.05,48.20,48.284545454545454545,110000,51,5311300.00,54000,49.09,2.90,0.60
5-January-2022,48.00,48.95,46.10,48.55,48.038823529411764705,170000,85,8166600.00,120000,70.59,2.85,0.55
4-January-2022,46.75,46.75,42.35,46.75,45.440491803278688524,610000,258,27718700.00,376000,61.64,4.40,0.00
3-January-2022,44.55,44.55,44.55,44.55,44.550000000000000000,22000,11,980100.00,22000,100.00,0.00,0.00
31-December-2021,42.45,42.45,42.45,42.45,42.450000000000000000,6000,3,254700.00,6000,100.00,0.00,0.00
30-December-2021,40.45,40.45,40.45,40.45,40.450000000000000000,6000,3,242700.00,6000,100.00,0.00,0.00
29-December-2021,38.55,38.55,38.55,38.55,38.550000000000000000,4000,2,154200.00,4000,100.00,0.00,0.00
28-December-2021,36.75,36.75,36.75,36.75,36.750000000000000000,4000,2,147000.00,4000,100.00,0.00,0.00
27-December-2021,35.25,35.25,34.80,35.00,35.220121951219512195,492000,208,17328300.00,482000,97.97,0.45,-0.25
24-December-2021,35.30,35.30,33.60,33.60,33.714835164835164835,182000,82,6136100.00,104000,57.14,1.70,-1.70
23-December-2021,35.50,36.00,35.30,35.35,35.408116883116883116,308000,148,10905700.00,160000,51.95,0.70,-0.15
22-December-2021,41.05,41.05,37.15,37.15,37.874892703862660944,466000,207,17649700.00,270000,57.94,3.90,-3.90
21-December-2021,37.25,39.10,35.40,39.10,36.880346820809248554,346000,153,12760600.00,158000,45.66,3.70,1.85
20-December-2021,37.25,37.25,37.25,37.25,37.250000000000000000,32000,14,1192000.00,32000,100.00,0.00,0.00
17-December-2021,39.20,43.30,39.20,39.20,40.032901554404145077,386000,166,15452700.00,266000,68.91,4.10,0.00
16-December-2021,41.25,41.25,41.25,41.25,41.250000000000000000,108000,54,4455000.00,108000,100.00,0.00,0.00
15-December-2021,43.40,47.00,43.40,43.40,43.672592592592592592,270000,94,11791600.00,216000,80.00,3.60,0.00
14-December-2021,48.20,48.20,48.20,48.20,48.200000000000000000,28000,11,1349600.00,28000,100.00,0.00,0.00
13-December-2021,53.55,55.00,53.55,53.55,53.605769230769230769,52000,26,2787500.00,48000,92.31,1.45,0.00
10-December-2021,59.50,60.50,59.50,59.50,59.621153846153846153,104000,52,6200600.00,104000,100.00,1.00,0.00
9-December-2021,62.60,62.60,62.60,62.60,62.600000000000000000,4000,2,250400.00,4000,100.00,0.00,0.00
8-December-2021,65.85,65.85,65.85,65.85,65.850000000000000000,6000,3,395100.00,6000,100.00,0.00,0.00
7-December-2021,69.30,69.30,69.30,69.30,69.300000000000000000,4000,2,277200.00,4000,100.00,0.00,0.00
6-December-2021,72.90,72.90,72.90,72.90,72.900000000000000000,32000,2,2332800.00,32000,100.00,0.00,0.00
3-December-2021,76.70,76.70,76.70,76.70,76.700000000000000000,6000,3,460200.00,6000,100.00,0.00,0.00
2-December-2021,80.70,80.70,80.70,80.70,80.700000000000000000,2000,1,161400.00,2000,100.00,0.00,0.00
1-December-2021,84.90,84.90,84.90,84.90,84.900000000000000000,6000,3,509400.00,6000,100.00,0.00,0.00
30-November-2021,89.35,89.35,89.35,89.35,89.350000000000000000,152000,76,13581200.00,152000,100.00,0.00,0.00
29-November-2021,99.00,99.00,94.05,94.05,95.700000000000000000,30000,14,2871000.00,30000,100.00,4.95,-4.95
