Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,57.05,58.00,55.50,56.20,56.210377515383336105,24052,245,1351972.00,19802,82.33,2.50,-0.85
8-September-2022,60.65,60.65,57.30,57.85,58.492781384129686779,28191,198,1648970.00,21922,77.76,3.35,-2.80
7-September-2022,58.95,60.50,58.00,59.00,58.844341925405194297,40968,208,2410735.00,35540,86.75,2.50,0.05
6-September-2022,61.95,63.40,57.80,59.30,60.817170401466818215,120533,606,7330476.00,92349,76.62,5.60,-2.65
5-September-2022,55.80,60.85,54.00,60.00,58.719407666217154999,195768,782,11495381.00,118507,60.53,6.85,4.20
2-September-2022,54.40,56.90,53.00,53.65,55.111411054721712318,83349,449,4593481.00,58873,70.63,3.90,-0.75
1-September-2022,53.85,54.00,53.00,53.35,53.494401152511295920,30542,224,1633826.00,25094,82.16,1.00,-0.50
30-August-2022,52.00,53.00,51.15,52.50,52.401329492576999778,45130,284,2364872.00,33531,74.30,1.85,0.50
29-August-2022,50.20,51.50,48.50,50.95,50.344602456367162249,15470,113,778831.00,10501,67.88,3.00,0.75
26-August-2022,49.80,50.95,48.45,50.25,49.853402691199862430,23261,116,1159640.00,16888,72.60,2.50,0.45
25-August-2022,50.00,50.10,48.30,48.65,49.045251680696005875,17701,150,868150.00,14321,80.90,1.80,-1.35
24-August-2022,50.30,50.40,48.45,49.10,49.460687830687830687,18900,137,934807.00,15283,80.86,1.95,-1.20
23-August-2022,48.05,49.45,47.35,48.80,48.565070422535211267,15975,118,775827.00,11259,70.48,2.10,0.75
22-August-2022,49.75,49.75,46.40,48.00,48.164152390692917412,15644,158,753480.00,12813,81.90,3.35,-1.75
19-August-2022,51.50,51.50,48.95,50.10,49.935409395973154362,37250,219,1860094.00,26372,70.80,2.55,-1.40
18-August-2022,53.75,53.75,50.10,51.55,51.947531410369846044,11302,115,587111.00,9705,85.87,3.65,-2.20
17-August-2022,52.70,53.40,51.55,51.90,52.599629089140216466,32892,214,1730107.00,26231,79.75,1.85,-0.80
16-August-2022,46.35,51.90,45.35,51.65,50.127810322410997326,68453,409,3431399.00,47847,69.90,6.55,5.30
12-August-2022,47.65,48.65,45.30,46.95,46.985173638802291017,27586,193,1296133.00,21828,79.13,3.35,-0.70
11-August-2022,48.00,48.90,46.50,47.65,47.518086124401913875,15675,131,744846.00,14589,93.07,2.40,-0.35
10-August-2022,48.55,49.95,47.00,47.50,48.012993817457822487,38172,271,1832752.00,31849,83.44,2.95,-1.05
8-August-2022,51.95,51.95,48.85,49.45,49.894583576004659289,24038,177,1199366.00,22013,91.58,3.10,-2.50
5-August-2022,51.95,53.00,50.10,50.45,51.129301519804709032,12699,128,649291.00,9746,76.75,2.90,-1.50
4-August-2022,53.80,53.80,49.30,50.00,51.148975286317058468,33180,242,1697123.00,29379,88.54,4.50,-3.80
3-August-2022,56.30,56.30,50.80,52.25,52.813360581176558547,80251,440,4238325.00,57711,71.91,5.50,-4.05
2-August-2022,48.70,55.75,47.45,54.25,53.199370772704661647,383963,1436,20426590.00,178680,46.54,8.30,5.55
1-August-2022,49.00,51.60,48.00,48.50,49.522464617040813095,31583,178,1564068.00,24472,77.48,3.60,-0.50
29-July-2022,48.70,49.35,47.05,49.20,48.854943908165927471,26831,161,1310827.00,20327,75.76,2.30,0.50
28-July-2022,48.50,49.50,46.10,48.55,47.865730514357841590,6338,69,303373.00,5347,84.36,3.40,0.05
27-July-2022,48.70,50.00,46.75,48.15,48.864514252472367655,68760,324,3359924.00,40115,58.34,3.25,-0.55
26-July-2022,47.00,49.25,46.50,47.35,48.351276183210959600,62922,380,3042359.00,46565,74.00,2.75,0.35
25-July-2022,42.25,47.00,42.25,46.05,45.647437104413191779,69043,342,3151636.00,52532,76.09,4.75,3.80
22-July-2022,43.50,43.50,41.60,43.00,42.602896551724137931,14500,82,617742.00,10186,70.25,1.90,-0.50
21-July-2022,43.25,43.25,41.15,42.15,42.038228659622462305,8423,73,354088.00,7386,87.69,2.10,-1.10
20-July-2022,42.75,43.90,42.25,43.15,42.955478902615113107,12466,53,535483.00,7111,57.04,1.65,0.40
19-July-2022,42.30,43.90,42.30,42.75,42.848283398597577634,10981,54,470517.00,8897,81.02,1.60,0.45
18-July-2022,44.15,44.80,43.00,43.05,43.317180616740088105,7945,51,344155.00,6420,80.81,1.80,-1.10
15-July-2022,44.90,44.90,43.00,44.15,43.876334139746691333,7027,56,308319.00,4883,69.49,1.90,-0.75
14-July-2022,44.95,44.95,43.70,44.05,44.206511108006147827,7157,77,316386.00,6858,95.82,1.25,-0.90
13-July-2022,43.90,44.95,43.60,44.50,44.444056413700470114,7445,95,330886.00,6304,84.67,1.35,0.60
12-July-2022,43.30,44.50,42.25,43.70,43.515185885318210459,7935,69,345293.00,7674,96.71,2.25,0.40
11-July-2022,43.30,44.15,42.10,43.45,43.191915872494249096,3043,43,131433.00,2678,88.01,2.05,0.15
8-July-2022,43.75,44.25,42.95,43.20,43.623020650060190758,10799,45,471085.00,10268,95.08,1.30,-0.55
7-July-2022,43.05,43.05,42.30,42.65,42.607800312012480499,3205,67,136558.00,2778,86.68,0.75,-0.40
6-July-2022,43.35,44.55,41.50,42.55,42.639719386987023153,33213,182,1416193.00,25502,76.78,3.05,-0.80
5-July-2022,42.50,44.50,42.50,44.20,43.736967854039965247,4604,38,201365.00,3989,86.64,2.00,1.70
4-July-2022,44.00,44.50,43.15,43.80,44.085946283572767020,8005,64,352908.00,5865,73.27,1.35,-0.20
1-July-2022,42.25,44.40,42.25,43.55,43.438227035699959887,4986,48,216583.00,4133,82.89,2.15,1.30
30-June-2022,44.60,44.60,42.45,43.80,43.861087510620220900,4708,90,206498.00,3800,80.71,2.15,-0.80
29-June-2022,44.75,44.75,43.40,44.10,43.944639103013314646,25686,89,1128762.00,23833,92.79,1.35,-0.65
28-June-2022,43.80,44.75,43.10,43.85,43.616047399947912145,46076,106,2009653.00,33705,73.15,1.65,0.05
27-June-2022,42.80,44.40,42.35,43.70,43.461241772523372322,47706,139,2073362.00,37868,79.38,2.05,0.90
24-June-2022,42.50,43.45,42.45,42.80,43.087545344619105199,12405,81,534501.00,11192,90.22,1.00,0.30
23-June-2022,41.65,42.50,41.35,41.95,42.013106039776372468,10911,80,458405.00,9367,85.85,1.15,0.30
22-June-2022,41.90,41.90,40.60,41.65,41.541249446167478954,11285,92,468793.00,8791,77.90,1.30,-0.25
21-June-2022,39.95,41.70,39.95,41.45,41.029610992839171666,15501,120,636000.00,12619,81.41,1.75,1.50
20-June-2022,40.85,41.50,39.50,40.10,40.569950797320528780,67476,190,2737498.00,49800,73.80,2.00,-0.75
17-June-2022,39.50,41.00,39.50,40.85,40.579515418502202643,63560,89,2579234.00,49078,77.22,1.50,1.35
16-June-2022,40.00,41.75,40.00,40.80,40.677571157495256166,26350,98,1071854.00,17491,66.38,1.75,0.80
15-June-2022,40.40,41.90,40.00,41.55,41.084460668527664447,27942,140,1147982.00,21540,77.09,1.90,1.15
14-June-2022,40.80,40.80,39.40,40.05,39.942069648456841062,12118,73,484018.00,10714,88.41,1.40,-0.75
13-June-2022,39.20,40.50,38.35,40.00,39.695923176324524286,39467,195,1566679.00,32622,82.66,2.15,0.80
10-June-2022,39.00,40.50,38.90,39.20,39.209573273441886580,7124,47,279329.00,6960,97.70,1.60,0.20
9-June-2022,39.75,40.35,39.00,39.60,39.566477630749842470,3174,34,125584.00,2910,91.68,1.35,-0.15
8-June-2022,40.75,40.75,39.55,39.85,40.237605325636609096,21481,70,864344.00,11470,53.40,1.20,-0.90
7-June-2022,40.95,41.00,39.00,39.75,40.100064075181546347,9364,60,375497.00,7660,81.80,2.00,-1.20
6-June-2022,40.10,40.85,39.10,39.70,39.790459569517161140,8595,69,341999.00,5884,68.46,1.75,-0.40
3-June-2022,40.10,40.35,39.80,39.85,40.050315552865911645,11567,44,463262.00,9577,82.80,0.55,-0.25
2-June-2022,39.20,40.40,39.10,40.05,39.979325095057034220,4208,46,168233.00,3006,71.44,1.30,0.85
1-June-2022,40.00,40.50,39.20,39.95,39.901177114700246372,3653,30,145759.00,2562,70.13,1.30,-0.05
31-May-2022,39.70,40.50,39.00,40.00,39.885637545942889454,7074,55,282151.00,4429,62.61,1.50,0.30
30-May-2022,40.00,40.15,38.20,39.55,39.709598640900403482,9418,64,373985.00,9362,99.41,1.95,-0.45
27-May-2022,38.50,39.75,38.30,38.90,38.709576427255985267,5430,93,210193.00,4400,81.03,1.45,0.40
26-May-2022,37.25,38.60,35.50,38.50,36.888185654008438818,14694,140,542035.00,9518,64.77,3.10,1.25
25-May-2022,40.90,40.90,37.50,37.80,38.571818587029195453,17948,135,692287.00,13677,76.20,3.40,-3.10
24-May-2022,39.60,41.10,39.60,40.10,40.305263157894736842,9785,58,394387.00,7543,77.09,1.50,0.50
23-May-2022,40.85,41.50,33.20,40.45,38.920562818524263239,27078,198,1053891.00,14569,53.80,8.30,-0.40
20-May-2022,40.05,41.40,39.05,40.35,40.122049448267143450,55371,244,2221598.00,31710,57.27,2.35,0.30
19-May-2022,40.90,40.90,39.00,40.05,39.755319148936170212,9964,101,396122.00,7194,72.20,1.90,-0.85
18-May-2022,43.70,43.70,38.50,40.30,41.778258741472666646,65378,373,2731379.00,46025,70.40,5.20,-3.40
17-May-2022,42.45,43.80,41.05,42.85,42.646627586496355470,71477,276,3048253.00,46177,64.60,2.75,0.40
16-May-2022,40.00,41.50,39.70,41.05,40.707097281441833741,33069,175,1346143.00,22229,67.22,1.80,1.05
13-May-2022,39.90,40.00,38.50,39.30,39.095026758908758647,7661,45,299507.00,7301,95.30,1.50,-0.60
12-May-2022,39.45,39.50,37.55,38.10,38.205069725009774534,15346,84,586295.00,12920,84.19,1.95,-1.35
11-May-2022,42.00,42.00,38.50,38.85,39.411461060821425899,13367,76,526813.00,10665,79.79,3.50,-3.15
10-May-2022,42.00,45.00,40.35,41.50,41.899310903931901094,12335,78,516828.00,10182,82.55,4.65,-0.50
9-May-2022,41.65,41.65,39.20,39.90,40.580848243870112657,6036,65,244946.00,4855,80.43,2.45,-1.75
6-May-2022,41.00,43.00,40.50,41.00,41.115752828546562228,14937,64,614146.00,14093,94.35,2.50,0.00
5-May-2022,42.00,43.00,41.70,42.05,42.171655193055971266,20046,60,845373.00,19295,96.25,1.30,0.05
4-May-2022,42.65,43.75,42.00,42.15,42.716472303206997084,20580,82,879105.00,15922,77.37,1.75,-0.50
2-May-2022,43.40,43.40,41.65,42.60,42.511610150460363799,22265,70,946521.00,19407,87.16,1.75,-0.80
29-April-2022,43.20,43.70,42.40,43.55,43.466478570468896950,7443,48,323521.00,6233,83.74,1.30,0.35
28-April-2022,44.70,44.70,43.00,43.20,43.214400859752821063,7444,54,321688.00,5300,71.20,1.70,-1.50
27-April-2022,42.55,44.70,42.55,43.50,43.816062784905305700,21279,77,932362.00,18553,87.19,2.15,0.95
26-April-2022,44.50,45.95,42.50,43.75,44.898140409527789385,19144,114,859530.00,14663,76.59,3.45,-0.75
25-April-2022,42.05,45.50,42.05,43.50,44.205948625506985128,19971,101,882837.00,15869,79.46,3.45,1.45
22-April-2022,43.20,44.45,42.45,44.00,43.937491308580169656,14382,82,631909.00,12564,87.36,2.00,0.80
21-April-2022,44.00,44.00,42.30,43.20,43.097009762472134675,13009,71,560649.00,9885,75.99,1.70,-0.80
20-April-2022,43.95,44.00,42.55,43.10,43.325031367628607277,15940,84,690601.00,12570,78.86,1.45,-0.85
19-April-2022,44.20,44.20,43.05,43.60,43.742687385740402193,13128,89,574254.00,10917,83.16,1.15,-0.60
18-April-2022,44.15,44.15,43.10,43.85,43.660689781355777147,10931,94,477255.00,8077,73.89,1.05,-0.30
13-April-2022,42.00,44.25,42.00,43.85,43.554796081111870585,8778,79,382324.00,7054,80.36,2.25,1.85
12-April-2022,41.95,43.60,41.90,42.55,42.871176682259805685,11116,59,476556.00,9866,88.75,1.70,0.60
11-April-2022,40.65,44.20,38.60,42.80,42.197476482006868747,26788,146,1130386.00,16551,61.79,5.60,2.15
8-April-2022,41.15,43.95,40.55,42.60,43.095375276505993106,19439,94,837731.00,15529,79.89,3.40,1.45
7-April-2022,40.70,43.15,40.70,42.25,42.320019043084979766,21005,104,888932.00,18209,86.69,2.45,1.55
6-April-2022,42.15,42.60,40.35,42.15,42.106728538283062645,12068,105,508144.00,10256,84.98,2.25,0.00
5-April-2022,41.00,43.00,40.00,42.15,41.174934725848563968,33704,130,1387760.00,24654,73.15,3.00,1.15
4-April-2022,39.10,41.05,39.10,40.75,40.530550104878543879,14779,83,599001.00,11671,78.97,1.95,1.65
1-April-2022,38.00,40.80,37.50,39.90,39.235181382614647501,14610,111,573226.00,11869,81.24,3.30,1.90
31-March-2022,39.00,39.40,37.00,38.45,38.375219956526239519,19322,92,741486.00,14081,72.88,2.40,-0.55
30-March-2022,39.20,39.95,38.30,38.60,38.870889159561510353,9852,60,382956.00,6647,67.47,1.65,-0.60
29-March-2022,37.95,40.00,37.60,39.20,39.080633444718872584,13766,52,537984.00,12765,92.73,2.40,1.25
28-March-2022,39.05,39.05,37.35,37.95,38.239350141273636166,18404,102,703757.00,13112,71.25,1.70,-1.10
25-March-2022,38.25,40.10,38.25,39.20,39.237254315075326748,10023,58,393275.00,7979,79.61,1.85,0.95
24-March-2022,39.35,39.35,38.05,38.55,38.589569829110194460,6788,52,261946.00,6078,89.54,1.30,-0.80
23-March-2022,38.80,39.65,38.50,38.55,38.925597269624573378,17580,96,684312.00,14623,83.18,1.15,-0.25
22-March-2022,38.60,39.40,38.60,39.00,39.058047170964194060,8183,43,319612.00,7689,93.96,0.80,0.40
21-March-2022,39.90,39.90,38.50,39.00,38.943140399475142149,6859,55,267111.00,5816,84.79,1.40,-0.90
17-March-2022,38.90,40.00,38.00,39.00,38.863114305805141026,12799,87,497409.00,10568,82.57,2.00,0.10
16-March-2022,41.05,41.05,38.30,38.45,38.572154758542784524,10623,66,409752.00,8423,79.29,2.75,-2.60
15-March-2022,40.60,40.60,38.60,38.90,39.140500992063492063,8064,45,315629.00,8032,99.60,2.00,-1.70
14-March-2022,40.00,40.00,38.00,39.15,38.885416666666666666,4800,59,186650.00,4340,90.42,2.00,-0.85
11-March-2022,41.95,41.95,38.50,39.10,39.605945535423673646,9217,104,365048.00,6835,74.16,3.45,-2.85
10-March-2022,41.85,42.45,39.65,41.35,41.840501446480231436,5185,57,216943.00,4156,80.15,2.80,-0.50
9-March-2022,39.85,41.70,39.00,41.00,40.593119354218719969,15609,77,633618.00,10740,68.81,2.70,1.15
8-March-2022,40.65,40.80,38.95,39.55,39.739416058394160583,2740,30,108886.00,1635,59.67,1.85,-1.10
7-March-2022,38.00,40.00,37.25,39.45,38.880831778192482004,11253,67,437526.00,10453,92.89,2.75,1.45
4-March-2022,38.55,39.65,38.30,38.40,38.523616563251867797,7897,65,304221.00,5750,72.81,1.35,-0.15
3-March-2022,40.00,40.80,39.00,39.80,39.552894627238650562,4802,32,189933.00,3634,75.68,1.80,-0.20
2-March-2022,38.70,39.40,36.00,39.15,37.293912947414935925,18104,141,675169.00,10896,60.19,3.40,0.45
28-February-2022,38.00,39.95,37.05,38.90,38.616363405013360478,7859,54,303486.00,6710,85.38,2.90,0.90
25-February-2022,35.65,39.70,35.65,38.55,38.454285108188375053,9428,67,362547.00,8077,85.67,4.05,2.90
24-February-2022,36.90,38.00,34.95,36.35,36.624471282279608192,35936,214,1316137.00,23203,64.57,3.05,-0.55
23-February-2022,37.50,39.95,37.50,39.30,38.944765252322370072,15932,88,620468.00,13697,85.97,2.45,1.80
22-February-2022,40.00,40.00,36.95,37.65,38.262684174835090315,48663,241,1861977.00,34244,70.37,3.05,-2.35
21-February-2022,43.40,43.40,40.00,40.60,40.547512807800363576,18153,100,736059.00,14874,81.94,3.40,-2.80
18-February-2022,43.10,43.10,41.80,42.10,42.564637556463755646,4649,39,197883.00,3671,78.96,1.30,-1.00
17-February-2022,43.85,43.85,41.55,41.65,42.389981604641290505,7067,75,299570.00,5738,81.19,2.30,-2.20
16-February-2022,42.95,43.95,41.10,43.15,43.081323611890072910,8915,76,384070.00,6762,75.85,2.85,0.20
15-February-2022,41.55,44.45,41.00,42.45,42.598092347712985042,27678,138,1179030.00,23336,84.31,3.45,0.90
14-February-2022,45.00,45.00,40.00,41.55,42.422511154489682097,28688,214,1217017.00,22471,78.33,5.00,-3.45
11-February-2022,44.85,47.95,44.85,45.50,45.579138872043662825,11543,83,526120.00,8379,72.59,3.10,0.65
10-February-2022,46.90,48.00,44.30,46.85,46.243521553590203475,32338,194,1495423.00,22937,70.93,3.70,-0.05
9-February-2022,45.60,50.90,44.35,45.80,47.618645097284930452,98782,455,4703865.00,62830,63.60,6.55,0.20
8-February-2022,47.50,48.70,45.05,46.50,47.584404168933908166,23891,122,1136839.00,19946,83.49,3.65,-1.00
7-February-2022,49.85,49.85,47.00,47.75,48.056983347771681586,31167,157,1497792.00,21354,68.51,2.85,-2.10
4-February-2022,46.30,48.35,46.00,47.40,47.530343256321904008,53109,283,2524289.00,31431,59.18,2.35,1.10
3-February-2022,45.00,47.60,43.50,45.50,45.785803086073665992,41023,233,1878271.00,30814,75.11,4.10,0.50
2-February-2022,42.85,44.70,41.40,43.20,43.055483604557313662,53277,160,2293867.00,33487,62.85,3.30,0.35
1-February-2022,48.95,48.95,41.50,42.85,44.021274699153171891,67310,312,2963072.00,52476,77.96,7.45,-6.10
31-January-2022,46.05,48.30,45.25,45.85,46.108458591217211906,13572,93,625784.00,10691,78.77,3.05,-0.20
28-January-2022,46.95,48.45,45.50,45.75,47.080692108667529107,30920,173,1455735.00,23490,75.97,2.95,-1.20
27-January-2022,44.65,45.95,44.65,45.40,45.233564013840830449,8092,70,366030.00,5799,71.66,1.30,0.75
25-January-2022,45.00,46.60,44.25,45.95,45.416091387245233399,24336,157,1105246.00,17152,70.48,2.35,0.95
24-January-2022,44.15,47.00,44.15,45.70,45.595518320379529625,49535,202,2258574.00,40794,82.35,2.85,1.55
21-January-2022,48.75,48.75,43.65,46.60,47.382529889147743273,39061,234,1850809.00,30266,77.48,5.10,-2.15
20-January-2022,48.15,49.30,48.00,48.80,48.532913062600791672,13642,105,662086.00,11999,87.96,1.30,0.65
19-January-2022,48.80,49.35,47.50,48.05,48.014096472735282086,31781,198,1525936.00,25834,81.29,1.85,-0.75
18-January-2022,51.45,51.50,48.25,48.75,49.902165278667520819,39025,215,1947432.00,32712,83.82,3.25,-2.70
17-January-2022,53.50,53.50,49.75,50.75,51.041524538809606682,143650,355,7332115.00,72930,50.77,3.75,-2.75
14-January-2022,49.00,53.00,49.00,51.80,51.728491914603327183,64499,207,3336436.00,41217,63.90,4.00,2.80
13-January-2022,51.10,52.70,48.50,50.30,50.532034104750304506,53365,251,2696642.00,38829,72.76,4.20,-0.80
12-January-2022,54.85,54.85,50.50,51.10,51.889631312960010853,58966,260,3059724.00,36561,62.00,4.35,-3.75
11-January-2022,53.60,54.80,50.50,53.05,53.418685915155055335,95869,384,5121196.00,75447,78.70,4.30,-0.55
10-January-2022,50.40,53.80,50.00,52.55,51.797643582312916542,157697,477,8168333.00,115110,72.99,3.80,2.15
7-January-2022,52.95,53.90,48.25,49.40,50.500811224949674007,133132,593,6723274.00,92780,69.69,5.65,-3.55
6-January-2022,45.70,54.00,42.65,52.25,49.498940320303951120,245829,865,12168275.00,157810,64.20,11.35,6.55
5-January-2022,46.00,46.20,44.60,45.10,45.711836507293354943,39488,230,1805069.00,31354,79.40,1.60,-0.90
4-January-2022,42.35,46.00,42.30,45.10,44.522707433612055499,87064,414,3876325.00,65787,75.56,3.70,2.75
3-January-2022,43.00,43.85,41.55,42.35,42.848910675381263616,27540,289,1180059.00,25893,94.02,2.30,-0.65
31-December-2021,41.15,42.70,40.00,41.95,41.589262954335691996,45506,229,1892561.00,37343,82.06,2.70,0.80
30-December-2021,41.85,42.45,41.00,41.90,41.822834984920292977,11605,89,485354.00,10277,88.56,1.45,0.05
29-December-2021,42.40,43.40,38.10,41.50,41.270320738137082601,36416,171,1502900.00,23785,65.31,5.30,-0.90
28-December-2021,44.00,44.00,41.60,41.85,42.198076583730368801,34002,167,1434819.00,27476,80.81,2.40,-2.15
27-December-2021,43.05,44.95,41.50,42.45,42.564613441840886768,14254,80,606716.00,10267,72.03,3.45,-0.60
24-December-2021,45.00,45.00,41.75,42.20,42.529119612132679004,16913,150,719295.00,13254,78.37,3.25,-2.80
23-December-2021,45.00,45.75,42.55,43.35,44.279809656159855136,47493,208,2102981.00,35774,75.32,3.20,-1.65
22-December-2021,41.90,44.30,40.50,43.55,42.953442338458201144,36879,250,1584080.00,28578,77.49,3.80,1.65
21-December-2021,39.15,41.50,39.15,40.10,40.074133554369787079,19303,165,773551.00,14023,72.65,2.35,0.95
20-December-2021,43.90,43.95,38.00,40.60,40.306692956512213824,45645,257,1839799.00,36223,79.36,5.95,-3.30
17-December-2021,42.60,44.80,40.85,42.60,42.317883425717474791,52859,328,2236881.00,35025,66.26,3.95,0.00
16-December-2021,43.90,43.90,39.40,40.65,41.588742057459166569,51306,285,2133752.00,39982,77.93,4.50,-3.25
15-December-2021,46.30,46.95,41.10,42.30,43.198672853365264680,100215,553,4329155.00,66208,66.07,5.85,-4.00
14-December-2021,44.90,47.90,44.85,45.30,46.551813390518227685,159949,744,7445916.00,122865,76.82,3.05,0.40
13-December-2021,43.00,44.70,41.70,44.00,43.407381114903299203,219750,965,9538772.00,171708,78.14,3.00,1.00
10-December-2021,37.10,41.00,37.00,39.65,38.902530644523527085,80928,331,3148304.00,68485,84.62,4.00,2.55
9-December-2021,37.15,38.30,36.50,36.75,37.389677271686884870,17476,92,653422.00,14910,85.32,1.80,-0.40
8-December-2021,38.50,38.90,37.00,37.45,38.042490057491396896,48529,253,1846164.00,35857,73.89,1.90,-1.05
7-December-2021,36.90,37.35,36.15,36.85,36.924318953382462532,12077,92,445935.00,9796,81.11,1.20,-0.05
6-December-2021,36.10,37.50,36.10,36.90,36.984753918719329172,41978,151,1552546.00,39606,94.35,1.40,0.80
3-December-2021,37.60,37.90,36.00,36.65,36.705265301965576942,19638,117,720818.00,12648,64.41,1.90,-0.95
2-December-2021,34.15,37.50,34.15,36.85,36.277771645721313801,63419,233,2300700.00,54801,86.41,3.35,2.70
1-December-2021,34.80,35.70,33.75,34.95,34.907381406077625112,19942,109,696123.00,13032,65.35,1.95,0.15
30-November-2021,34.00,36.35,33.60,34.35,34.941751282891145321,18318,140,640063.00,12205,66.63,2.75,0.35
29-November-2021,35.40,36.75,34.05,35.55,35.503683277526098089,50770,203,1802522.00,34865,68.67,2.70,0.15
26-November-2021,36.00,37.00,32.85,36.10,35.534090113797013003,71443,291,2538662.00,48152,67.40,4.15,0.10
25-November-2021,35.35,36.50,34.10,35.80,35.383980469658219018,60214,292,2130611.00,43160,71.68,2.40,0.45
24-November-2021,34.30,35.35,32.80,34.65,34.680268756263039442,60873,326,2111092.00,50531,83.01,2.55,0.35
23-November-2021,32.85,33.70,31.20,33.25,32.543812157947390101,16993,152,553017.00,13126,77.24,2.50,0.40
22-November-2021,34.45,34.45,31.05,32.85,33.139145907473309608,30910,211,1024331.00,18239,59.01,3.40,-1.60
18-November-2021,35.00,35.00,32.10,33.45,33.234609131256316737,22757,181,756320.00,18894,83.02,2.90,-1.55
17-November-2021,34.00,35.30,34.00,34.75,34.769720254532356825,16658,157,579194.00,11053,66.35,1.30,0.75
16-November-2021,35.00,35.85,33.65,34.45,34.531255195344970906,24060,208,830822.00,16269,67.62,2.20,-0.55
15-November-2021,36.60,36.80,34.35,34.60,35.564840926805073336,70565,334,2509633.00,50132,71.04,2.45,-2.00
12-November-2021,35.90,36.70,35.15,35.60,35.723202810384714248,23342,136,833851.00,17953,76.91,1.55,-0.30
11-November-2021,36.80,36.85,35.00,36.00,36.002564855825725390,88504,309,3186371.00,70305,79.44,1.85,-0.80
10-November-2021,39.40,39.40,34.65,35.80,36.727163069531949700,193163,639,7094329.00,112708,58.35,4.75,-3.60
9-November-2021,37.75,39.50,35.35,38.50,37.709498891898547155,162440,678,6125531.00,115967,71.39,4.15,0.75
8-November-2021,33.50,37.00,32.50,36.50,35.247338505219841368,184201,643,6492595.00,145724,79.11,4.50,3.00
4-November-2021,32.00,32.60,31.55,32.15,32.079167803015545252,25667,85,823376.00,24667,96.10,1.05,0.15
3-November-2021,31.95,32.00,30.75,31.75,31.480078613542969447,16791,98,528582.00,10885,64.83,1.25,-0.20
2-November-2021,30.00,31.75,29.60,31.25,30.891001999555654299,45010,242,1390404.00,34749,77.20,2.15,1.25
1-November-2021,28.00,29.50,28.00,28.50,28.945718788303274382,22844,76,661236.00,20390,89.26,1.50,0.50
29-October-2021,27.25,29.05,27.25,28.15,28.388335963102318242,16478,58,467783.00,14919,90.54,1.80,0.90
28-October-2021,28.95,28.95,27.25,28.00,27.935015955903684363,3447,60,96292.00,2893,83.93,1.70,-0.95
27-October-2021,29.05,29.30,28.30,28.55,28.669988610478359908,3512,34,100689.00,3077,87.61,1.00,-0.50
26-October-2021,27.35,28.50,27.35,28.45,28.317428924598269468,4045,28,114544.00,3860,95.43,1.15,1.10
25-October-2021,28.35,29.20,27.65,27.80,28.118950311895031189,4649,42,130725.00,3714,79.89,1.55,-0.55
22-October-2021,29.40,29.45,28.10,28.35,28.534220124436816133,9322,41,265996.00,7460,80.03,1.35,-1.05
21-October-2021,29.70,29.70,28.10,28.60,28.742803588164412906,7469,62,214680.00,5996,80.28,1.60,-1.10
20-October-2021,28.35,30.00,28.10,28.50,28.608131684745505575,13183,104,377141.00,12149,92.16,1.90,0.15
19-October-2021,30.00,30.50,28.20,28.85,29.378739120895194909,27346,125,803391.00,22358,81.76,2.30,-1.15
18-October-2021,30.05,30.25,28.70,30.00,29.801357959827021783,24743,142,737375.00,21705,87.72,1.55,-0.05
14-October-2021,29.40,30.45,29.40,29.75,29.886798847652940179,11802,76,352724.00,9110,77.19,1.05,0.35
13-October-2021,31.75,31.75,29.30,29.55,29.896759953356655005,24012,103,717881.00,20408,84.99,2.45,-2.20
12-October-2021,30.80,30.95,29.50,30.00,30.198188784395680947,14355,69,433495.00,13231,92.17,1.45,-0.80
11-October-2021,30.75,30.75,27.35,30.40,29.602491826910700955,38847,200,1149968.00,27503,70.80,3.40,-0.35
8-October-2021,30.85,31.50,29.80,30.20,30.534863364061602429,36557,145,1116263.00,32412,88.66,1.70,-0.65
7-October-2021,30.85,31.40,30.50,31.05,31.037849839925642879,19366,103,601079.00,14231,73.48,0.90,0.20
6-October-2021,30.20,31.50,29.50,30.85,30.647077114427860696,35376,149,1084171.00,30072,85.01,2.00,0.65
5-October-2021,29.20,30.10,28.85,29.90,29.461324413131642047,33781,107,995233.00,29930,88.60,1.25,0.70
4-October-2021,29.35,29.95,28.60,29.20,29.225000515347034693,48511,155,1417734.00,36663,75.58,1.35,-0.15
1-October-2021,29.00,29.90,29.00,29.35,29.402880204401602694,17221,78,506347.00,13678,79.43,0.90,0.35
30-September-2021,30.05,30.70,29.00,29.40,29.628974180041870202,35825,154,1061458.00,27090,75.62,1.70,-0.65
29-September-2021,30.10,30.10,29.10,29.60,29.656698987897232642,28258,88,838039.00,26450,93.60,1.00,-0.50
28-September-2021,30.25,30.25,28.75,29.05,29.246270505077447748,52487,213,1535049.00,40343,76.86,1.50,-1.20
27-September-2021,30.10,31.40,30.00,30.15,30.532776971456216739,8268,61,252445.00,6573,79.50,1.40,0.05
24-September-2021,31.00,31.80,30.50,30.70,30.776027286015916842,6157,57,189488.00,5108,82.96,1.30,-0.30
