Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
22-February-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
18-February-2022,24.50,24.50,24.50,24.50,24.500000000000000000,4000,1,98000.00,4000,100.00,0.00,0.00
14-February-2022,24.00,25.00,24.00,25.00,24.500000000000000000,8000,2,196000.00,8000,100.00,1.00,1.00
1-February-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
18-January-2022,24.50,24.50,24.50,24.50,24.500000000000000000,4000,1,98000.00,4000,100.00,0.00,0.00
17-January-2022,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
14-January-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
11-January-2022,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
10-January-2022,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
15-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,4000,1,84000.00,4000,100.00,0.00,0.00
13-December-2021,20.00,21.00,20.00,21.00,20.666666666666666666,24000,5,496000.00,20000,83.33,1.00,1.00
7-December-2021,19.50,19.50,19.50,19.50,19.500000000000000000,4000,1,78000.00,4000,100.00,0.00,0.00
28-October-2021,20.50,20.50,20.50,20.50,20.500000000000000000,4000,1,82000.00,4000,100.00,0.00,0.00
18-October-2021,21.50,21.50,21.50,21.50,21.500000000000000000,4000,1,86000.00,4000,100.00,0.00,0.00
12-October-2021,21.00,22.00,21.00,22.00,21.500000000000000000,8000,2,172000.00,8000,100.00,1.00,1.00
30-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,4000,1,82000.00,4000,100.00,0.00,0.00
28-September-2021,21.50,21.50,21.50,21.50,21.500000000000000000,4000,1,86000.00,4000,100.00,0.00,0.00
14-September-2021,22.50,22.50,22.50,22.50,22.500000000000000000,4000,1,90000.00,4000,100.00,0.00,0.00
16-August-2021,23.50,23.50,23.50,23.50,23.500000000000000000,4000,1,94000.00,4000,100.00,0.00,0.00
5-August-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
26-July-2021,22.00,25.75,22.00,23.00,24.450000000000000000,20000,3,489000.00,20000,100.00,3.75,1.00
13-July-2021,21.50,21.50,21.50,21.50,21.500000000000000000,4000,1,86000.00,4000,100.00,0.00,0.00
12-July-2021,21.50,21.50,21.50,21.50,21.500000000000000000,4000,1,86000.00,4000,100.00,0.00,0.00
6-July-2021,21.60,21.60,21.60,21.60,21.600000000000000000,64000,15,1382400.00,64000,100.00,0.00,0.00
25-June-2021,21.50,21.50,21.50,21.50,21.500000000000000000,4000,1,86000.00,4000,100.00,0.00,0.00
23-June-2021,22.50,22.50,22.50,22.50,22.500000000000000000,4000,1,90000.00,4000,100.00,0.00,0.00
22-June-2021,22.50,23.00,21.50,23.00,22.333333333333333333,12000,3,268000.00,4000,33.33,1.50,0.50
17-June-2021,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
24-May-2021,21.00,22.00,21.00,22.00,21.500000000000000000,8000,2,172000.00,8000,100.00,1.00,1.00
21-May-2021,21.00,21.00,21.00,21.00,21.000000000000000000,4000,1,84000.00,4000,100.00,0.00,0.00
15-April-2021,19.50,19.50,19.50,19.50,19.500000000000000000,4000,1,78000.00,4000,100.00,0.00,0.00
9-April-2021,19.50,19.50,19.50,19.50,19.500000000000000000,4000,1,78000.00,4000,100.00,0.00,0.00
8-April-2021,19.50,19.50,19.50,19.50,19.500000000000000000,4000,1,78000.00,4000,100.00,0.00,0.00
31-March-2021,18.20,18.25,18.15,18.20,18.200000000000000000,260000,6,4732000.00,260000,100.00,0.10,0.00
26-March-2021,18.10,18.10,18.10,18.10,18.100000000000000000,40000,2,724000.00,40000,100.00,0.00,0.00
25-March-2021,18.05,18.05,18.00,18.00,18.025000000000000000,8000,2,144200.00,8000,100.00,0.05,-0.05
19-March-2021,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
12-March-2021,18.10,18.10,18.10,18.10,18.100000000000000000,28000,1,506800.00,28000,100.00,0.00,0.00
10-March-2021,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
8-February-2021,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
27-January-2021,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
17-November-2020,20.90,20.90,20.90,20.90,20.900000000000000000,4000,1,83600.00,4000,100.00,0.00,0.00
29-October-2020,21.45,21.50,21.45,21.50,21.475000000000000000,8000,2,171800.00,4000,50.00,0.05,0.05
28-October-2020,23.90,23.90,23.80,23.80,23.850000000000000000,8000,2,190800.00,8000,100.00,0.10,-0.10
27-October-2020,26.40,26.40,26.40,26.40,26.400000000000000000,4000,1,105600.00,4000,100.00,0.00,0.00
26-October-2020,25.90,25.90,22.25,25.50,24.418750000000000000,32000,8,781400.00,16000,50.00,3.65,-0.40
23-October-2020,21.60,21.60,21.60,21.60,21.600000000000000000,16000,4,345600.00,16000,100.00,0.00,0.00
19-October-2020,17.00,18.00,17.00,18.00,17.500000000000000000,8000,2,140000.00,4000,50.00,1.00,1.00
15-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
12-October-2020,16.50,16.50,16.50,16.50,16.500000000000000000,8000,2,132000.00,8000,100.00,0.00,0.00
25-September-2020,17.00,17.00,17.00,17.00,17.000000000000000000,4000,1,68000.00,4000,100.00,0.00,0.00
24-September-2020,17.00,17.00,17.00,17.00,17.000000000000000000,4000,1,68000.00,4000,100.00,0.00,0.00
15-September-2020,16.80,16.80,16.80,16.80,16.800000000000000000,4000,1,67200.00,4000,100.00,0.00,0.00
14-September-2020,17.00,17.50,16.80,16.80,17.300000000000000000,24000,3,415200.00,16000,66.67,0.70,-0.20
1-September-2020,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
31-August-2020,17.75,17.75,17.75,17.75,17.750000000000000000,4000,1,71000.00,4000,100.00,0.00,0.00
21-August-2020,17.75,17.75,17.75,17.75,17.750000000000000000,4000,1,71000.00,4000,100.00,0.00,0.00
18-August-2020,18.25,18.25,18.25,18.25,18.250000000000000000,4000,1,73000.00,4000,100.00,0.00,0.00
17-August-2020,17.75,17.75,17.75,17.75,17.750000000000000000,4000,1,71000.00,4000,100.00,0.00,0.00
14-August-2020,17.75,18.00,16.00,17.75,17.375000000000000000,16000,4,278000.00,8000,50.00,2.00,0.00
10-August-2020,17.75,17.75,17.75,17.75,17.750000000000000000,12000,3,213000.00,12000,100.00,0.00,0.00
7-August-2020,16.15,16.15,16.15,16.15,16.150000000000000000,4000,1,64600.00,4000,100.00,0.00,0.00
5-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
4-August-2020,20.50,20.50,20.50,20.50,20.500000000000000000,20000,1,410000.00,20000,100.00,0.00,0.00
31-July-2020,21.25,21.25,21.25,21.25,21.250000000000000000,4000,1,85000.00,4000,100.00,0.00,0.00
28-July-2020,23.25,23.25,23.25,23.25,23.250000000000000000,4000,1,93000.00,4000,100.00,0.00,0.00
27-July-2020,22.85,24.60,22.40,22.40,23.283333333333333333,12000,3,279400.00,8000,66.67,2.20,-0.45
24-July-2020,25.95,25.95,25.95,25.95,25.950000000000000000,4000,1,103800.00,4000,100.00,0.00,0.00
23-July-2020,24.05,25.90,23.95,24.95,24.285714285714285714,28000,5,680000.00,28000,100.00,1.95,0.90
22-July-2020,25.50,25.50,25.20,25.20,25.275000000000000000,16000,4,404400.00,16000,100.00,0.30,-0.30
21-July-2020,25.50,26.50,24.70,26.50,25.787500000000000000,16000,4,412600.00,16000,100.00,1.80,1.00
20-July-2020,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
16-July-2020,24.80,24.80,24.80,24.80,24.800000000000000000,4000,1,99200.00,4000,100.00,0.00,0.00
15-July-2020,23.65,23.65,23.65,23.65,23.650000000000000000,4000,1,94600.00,4000,100.00,0.00,0.00
14-July-2020,22.55,22.55,22.55,22.55,22.550000000000000000,12000,3,270600.00,12000,100.00,0.00,0.00
13-July-2020,21.00,21.50,21.00,21.50,21.062500000000000000,32000,8,674000.00,32000,100.00,0.50,0.50
