Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2021,121.80,121.80,117.55,117.85,118.135155096011816838,1354,22,159955.00,1190,87.89,4.25,-3.95
21-December-2021,115.70,122.65,115.70,117.35,117.506792058516196447,957,20,112454.00,731,76.38,6.95,1.65
20-December-2021,119.05,119.50,113.10,115.50,117.221427022337887659,4611,54,540508.00,2883,62.52,6.40,-3.55
17-December-2021,119.00,124.00,115.65,120.15,118.989230769230769230,2600,53,309372.00,2052,78.92,8.35,1.15
16-December-2021,126.40,126.40,118.00,122.60,121.131697144690407443,6234,44,755135.00,2800,44.91,8.40,-3.80
15-December-2021,127.00,127.00,118.20,122.70,121.464905037159372419,2422,54,294188.00,1548,63.91,8.80,-4.30
14-December-2021,116.35,121.85,116.35,120.10,119.069003895381190873,7188,85,855868.00,5877,81.76,5.50,3.75
13-December-2021,118.00,123.50,114.10,116.35,118.396752559124602894,5666,101,670836.00,4170,73.60,9.40,-1.65
10-December-2021,122.75,123.40,116.05,118.75,120.968143761486624463,4897,94,592381.00,3609,73.70,7.35,-4.00
9-December-2021,124.00,124.80,114.05,119.95,119.911058101891293235,5869,84,703758.00,4473,76.21,10.75,-4.05
8-December-2021,125.95,125.95,123.00,124.50,124.998374864572047670,5538,53,692241.00,5368,96.93,2.95,-1.45
7-December-2021,128.95,129.00,118.20,122.40,125.094551689103378206,15748,229,1969989.00,8158,51.80,10.80,-6.55
6-December-2021,131.00,131.00,125.00,126.15,126.570191266690725369,2771,71,350726.00,2102,75.86,6.00,-4.85
3-December-2021,132.45,132.45,125.50,130.35,129.622497531196696292,11139,97,1443865.00,9873,88.63,6.95,-2.10
2-December-2021,129.80,133.00,123.30,129.45,130.165752691767538286,29906,215,3892737.00,25479,85.20,9.70,-0.35
1-December-2021,120.00,134.00,117.65,129.85,127.521702255038914388,20044,167,2556045.00,16297,81.31,16.35,9.85
30-November-2021,120.00,123.00,117.10,119.85,120.144939365671641791,8576,44,1030363.00,7849,91.52,5.90,-0.15
29-November-2021,116.00,119.55,112.20,116.00,116.173611111111111111,576,35,66916.00,522,90.62,7.35,0.00
26-November-2021,115.05,122.55,115.05,117.00,117.172298905283198476,2101,34,246179.00,2004,95.38,7.50,1.95
25-November-2021,120.95,120.95,117.10,118.85,118.003208556149732620,2805,22,330999.00,2684,95.69,3.85,-2.10
24-November-2021,116.50,122.75,116.50,117.90,118.992318771003360537,2083,61,247861.00,1470,70.57,6.25,1.40
23-November-2021,117.00,120.55,117.00,118.70,118.346010439970171513,1341,28,158702.00,1087,81.06,3.55,1.70
22-November-2021,116.15,119.80,116.10,116.20,116.444266495836002562,3122,51,363539.00,2831,90.68,3.70,0.05
18-November-2021,117.50,120.50,117.50,117.70,118.112345679012345679,1620,41,191342.00,1434,88.52,3.00,0.20
17-November-2021,120.80,121.00,118.25,120.75,119.936234309623430962,11950,56,1433238.00,6288,52.62,2.75,-0.05
16-November-2021,116.10,125.00,116.10,123.60,122.411260053619302949,9325,82,1141485.00,5720,61.34,8.90,7.50
15-November-2021,124.00,124.00,118.20,118.85,119.194662480376766091,2548,43,303708.00,2431,95.41,5.80,-5.15
12-November-2021,120.65,124.00,118.10,119.75,119.796672212978369384,3005,55,359989.00,2478,82.46,5.90,-0.90
11-November-2021,120.40,126.40,119.80,120.65,122.100486223662884927,1851,64,226008.00,1202,64.94,6.60,0.25
10-November-2021,122.05,125.00,119.25,122.85,121.933281820361834217,37531,194,4576278.00,21801,58.09,5.75,0.80
9-November-2021,127.90,127.90,120.00,124.95,124.435925671025464556,7265,78,904027.00,5857,80.62,7.90,-2.95
8-November-2021,126.90,127.50,123.20,126.65,125.274494142705005324,3756,62,470531.00,3487,92.84,4.30,-0.25
4-November-2021,127.00,129.00,121.10,122.90,123.993841416474210931,2598,47,322136.00,1543,59.39,7.90,-4.10
3-November-2021,131.95,131.95,122.60,123.10,124.070738547834216266,3209,72,398143.00,2326,72.48,9.35,-8.85
2-November-2021,132.40,132.40,125.10,129.25,128.624903325599381283,2586,63,332624.00,1555,60.13,7.30,-3.15
1-November-2021,128.50,133.40,113.10,131.55,125.441492007104795737,14075,130,1765589.00,12393,88.05,20.30,3.05
29-October-2021,120.00,122.00,115.40,116.65,117.092415551306564690,3138,388,367436.00,2207,70.33,6.60,-3.35
28-October-2021,125.50,128.90,118.00,119.25,124.411236675482888514,12477,74,1552279.00,11519,92.32,10.90,-6.25
27-October-2021,134.25,134.25,126.00,127.00,127.896521356230735358,2271,49,290453.00,1570,69.13,8.25,-7.25
26-October-2021,120.00,126.90,118.00,123.50,123.017043349388662467,2699,64,332023.00,2470,91.52,8.90,3.50
25-October-2021,121.00,124.50,112.00,115.20,118.472151013749708692,4291,106,508364.00,3028,70.57,12.50,-5.80
22-October-2021,133.80,133.80,121.10,122.25,124.437192668752793920,2237,71,278366.00,1340,59.90,12.70,-11.55
21-October-2021,134.00,134.00,121.30,127.05,126.318717277486910994,1528,76,193015.00,1097,71.79,12.70,-6.95
20-October-2021,125.10,132.40,122.60,124.25,126.001830161054172767,2732,82,344237.00,2004,73.35,9.80,-0.85
19-October-2021,137.45,137.45,125.05,127.20,129.865692141665849112,10193,111,1323721.00,8224,80.68,12.40,-10.25
18-October-2021,133.65,136.70,131.10,131.45,132.573213121877036715,9206,101,1220469.00,7312,79.43,5.60,-2.20
14-October-2021,134.00,137.45,132.55,135.10,135.070495495495495495,4440,81,599713.00,2816,63.42,4.90,1.10
13-October-2021,136.00,139.90,133.00,133.35,134.703122751475032378,6949,139,936052.00,5529,79.57,6.90,-2.65
12-October-2021,140.00,142.85,137.05,139.05,138.720083870001497678,6677,112,926234.00,4865,72.86,5.80,-0.95
11-October-2021,144.85,148.25,135.00,140.70,143.036195310472125284,34673,459,4959494.00,23027,66.41,13.25,-4.15
8-October-2021,125.60,144.50,125.05,139.55,136.300513097488522819,55545,549,7570812.00,23804,42.86,19.45,13.95
7-October-2021,124.30,128.95,124.30,125.05,125.544427710843373493,5312,78,666892.00,4137,77.88,4.65,0.75
6-October-2021,124.55,132.00,124.55,125.75,126.833554278980704080,6789,110,861073.00,4018,59.18,7.45,1.20
5-October-2021,130.05,132.80,123.20,127.15,128.360842844600526777,3417,140,438609.00,2067,60.49,9.60,-2.90
4-October-2021,125.05,134.00,125.00,130.05,130.126824995133346311,10274,183,1336923.00,7491,72.91,9.00,5.00
1-October-2021,132.50,135.00,124.90,125.55,128.524057477594752916,19973,315,2567011.00,12554,62.85,10.10,-6.95
30-September-2021,116.05,132.00,116.05,129.10,127.844825028433909703,60667,1088,7755962.00,31761,52.35,15.95,13.05
29-September-2021,109.00,115.75,109.00,112.80,112.614806463735437805,2661,49,299668.00,1809,67.98,6.75,3.80
28-September-2021,118.65,119.85,110.00,110.95,111.681189189189189189,9250,122,1033051.00,7090,76.65,9.85,-7.70
27-September-2021,117.00,122.00,108.40,110.95,112.305882352941176470,10880,159,1221888.00,9056,83.24,13.60,-6.05
24-September-2021,124.15,124.15,115.00,116.60,117.141904834878553367,13051,150,1528819.00,8411,64.45,9.15,-7.55
23-September-2021,125.00,126.80,120.50,123.15,123.546896873541763882,2143,51,264761.00,1558,72.70,6.30,-1.85
22-September-2021,120.00,127.00,120.00,122.50,124.313979173240769958,3169,86,393951.00,2042,64.44,7.00,2.50
21-September-2021,114.00,120.00,114.00,120.00,117.129041095890410958,3650,88,427521.00,2429,66.55,6.00,6.00
20-September-2021,115.00,124.00,115.00,119.40,120.752653586362174332,3109,98,375420.00,2419,77.81,9.00,4.40
17-September-2021,127.00,128.90,118.10,119.90,123.117277621122789028,7802,175,960561.00,5229,67.02,10.80,-7.10
16-September-2021,129.25,132.00,127.05,129.35,129.157113259668508287,5792,115,748078.00,4803,82.92,4.95,0.10
15-September-2021,134.40,138.00,131.60,132.90,133.038625233208955223,34304,113,4563757.00,32344,94.29,6.40,-1.50
14-September-2021,128.00,136.60,128.00,130.70,132.946947674418604651,9632,184,1280545.00,6404,66.49,8.60,2.70
13-September-2021,139.95,139.95,126.65,131.50,132.077402846633615864,12506,235,1651760.00,7536,60.26,13.30,-8.45
9-September-2021,140.80,145.00,135.35,136.35,140.160051575288709496,17838,302,2500175.00,10422,58.43,9.65,-4.45
8-September-2021,146.90,146.90,135.15,136.20,138.692293954817394410,11199,226,1553215.00,6229,55.62,11.75,-10.70
7-September-2021,144.00,144.00,132.35,140.75,138.928830705147277595,33610,504,4669398.00,25686,76.42,11.65,-3.25
6-September-2021,135.50,145.00,133.00,142.15,139.699573297351289307,114131,1359,15944052.00,64602,56.60,12.00,6.65
3-September-2021,113.10,127.45,113.10,125.50,122.877153991353589478,32846,297,4036023.00,15118,46.03,14.35,12.40
2-September-2021,112.30,119.95,112.30,116.90,115.951243201243201243,5148,71,596917.00,3931,76.36,7.65,4.60
1-September-2021,114.00,117.00,113.00,113.25,114.570319552265751940,5539,67,634605.00,4425,79.89,4.00,-0.75
31-August-2021,115.00,118.40,114.15,115.65,115.687357305936073059,7008,70,810737.00,4985,71.13,4.25,0.65
30-August-2021,114.80,120.00,114.00,116.05,117.304545454545454545,8360,102,980666.00,5161,61.73,6.00,1.25
27-August-2021,115.00,118.20,112.00,114.80,114.426615318784766795,7011,64,802245.00,5320,75.88,6.20,-0.20
26-August-2021,120.50,120.50,115.00,117.00,117.359118086696562032,2676,53,314053.00,1895,70.81,5.50,-3.50
25-August-2021,122.45,124.90,116.05,117.25,121.225046497210167389,4839,108,586608.00,3840,79.36,8.85,-5.20
24-August-2021,108.15,125.00,108.00,119.95,117.436794908880532253,6914,122,811958.00,4890,70.73,17.00,11.80
23-August-2021,123.00,126.00,107.50,112.05,113.046553337492202121,12824,228,1449709.00,9290,72.44,18.50,-10.95
20-August-2021,129.70,129.70,120.05,121.05,121.773671300081766148,12230,202,1489292.00,10325,84.42,9.65,-8.65
18-August-2021,130.00,133.65,126.00,129.70,131.057134852259878525,199878,1640,26195438.00,113298,56.68,7.65,-0.30
17-August-2021,131.90,131.90,121.10,128.45,127.743916831545697525,57618,634,7360349.00,31168,54.09,10.80,-3.45
16-August-2021,113.00,134.90,107.15,130.15,126.360665969285946606,113759,796,14374663.00,75024,65.95,27.75,17.15
13-August-2021,108.30,114.00,93.20,113.05,110.631397444940826083,25518,215,2823092.00,23396,91.68,20.80,4.75
12-August-2021,109.80,110.95,103.55,107.45,106.790660919540229885,6960,136,743263.00,4650,66.81,7.40,-2.35
11-August-2021,103.85,103.85,90.00,96.75,93.940236519780374489,14206,178,1334515.00,11605,81.69,13.85,-7.10
10-August-2021,103.00,107.00,100.00,100.90,103.452597994530537830,8776,106,907900.00,7957,90.67,7.00,-2.10
9-August-2021,104.20,109.95,104.00,104.45,106.200560316413974950,6068,100,644425.00,3705,61.06,5.95,0.25
6-August-2021,107.00,109.95,105.00,107.00,107.000122264335493336,8179,130,875154.00,6379,77.99,4.95,0.00
5-August-2021,107.10,109.95,102.30,105.45,104.682693095257596854,12209,148,1278071.00,10084,82.59,7.65,-1.65
4-August-2021,115.90,115.90,106.00,107.80,110.283318223028105167,11030,133,1216425.00,8855,80.28,9.90,-8.10
3-August-2021,110.20,113.95,110.00,112.35,111.896697863323326858,5663,100,633671.00,3368,59.47,3.95,2.15
2-August-2021,117.00,118.50,110.00,112.35,113.771559048428207306,18832,192,2142546.00,14409,76.51,8.50,-4.65
30-July-2021,121.00,121.00,112.00,113.55,115.058099794941900205,13167,169,1514970.00,8698,66.06,9.00,-7.45
29-July-2021,113.35,119.95,113.35,117.40,118.765072765072765072,19240,181,2285040.00,17776,92.39,6.60,4.05
28-July-2021,112.00,119.90,112.00,115.80,116.119472547459361145,8797,182,1021503.00,5832,66.30,7.90,3.80
27-July-2021,110.10,118.00,108.05,117.60,116.583234946871310507,78771,671,9183378.00,47372,60.14,9.95,7.50
26-July-2021,111.25,117.80,101.70,110.10,107.146611921121725043,35802,318,3836063.00,20004,55.87,16.10,-1.15
23-July-2021,114.00,115.90,105.80,112.95,110.439422795194843246,13652,202,1507719.00,9670,70.83,10.10,-1.05
22-July-2021,116.10,122.45,112.00,114.15,116.553921845840637900,17683,263,2061023.00,13990,79.12,10.45,-1.95
20-July-2021,110.00,118.00,108.90,114.85,114.621654847559397484,77276,619,8857503.00,63270,81.88,9.10,4.85
19-July-2021,106.00,111.20,104.20,107.35,107.541901238539488499,80821,730,8691644.00,53515,66.21,7.00,1.35
16-July-2021,105.00,105.00,100.00,103.85,103.559279371664297200,42907,186,4443418.00,22844,53.24,5.00,-1.15
15-July-2021,100.25,105.70,99.65,103.55,101.673374924532099013,19876,126,2020860.00,9796,49.29,6.05,3.30
14-July-2021,107.00,107.00,101.20,103.15,103.256487971206667929,5279,80,545091.00,4371,82.80,5.80,-3.85
13-July-2021,100.20,105.00,97.50,104.15,103.189011603522997343,21459,126,2214333.00,10598,49.39,7.50,3.95
12-July-2021,103.00,104.50,96.00,101.00,99.930016402405686167,5487,98,548316.00,3552,64.73,8.50,-2.00
9-July-2021,94.30,101.05,94.30,97.45,97.556133828996282527,1345,44,131213.00,998,74.20,6.75,3.15
8-July-2021,101.00,104.00,96.10,97.05,99.827596899224806201,6450,95,643888.00,5415,83.95,7.90,-3.95
7-July-2021,98.00,104.85,97.25,100.90,100.145769139606541834,4219,69,422515.00,3456,81.92,7.60,2.90
6-July-2021,101.50,106.50,99.00,99.70,103.187671088650242156,18996,253,1960153.00,14521,76.44,7.50,-1.80
5-July-2021,95.20,100.00,90.05,98.15,97.233381362202577982,25679,215,2496856.00,14740,57.40,9.95,2.95
2-July-2021,94.00,94.50,90.35,92.30,92.276516714816343375,2423,36,223586.00,1958,80.81,4.15,-1.70
1-July-2021,91.80,95.40,91.80,92.75,92.896983970219554812,13163,69,1222803.00,12913,98.10,3.60,0.95
30-June-2021,92.00,92.00,85.15,90.00,90.267980061713743175,4213,63,380299.00,3493,82.91,6.85,-2.00
29-June-2021,84.50,90.00,83.50,88.75,86.973140495867768595,5808,63,505140.00,5453,93.89,6.50,4.25
28-June-2021,89.00,89.00,80.00,84.40,83.367073380305894483,5819,96,485113.00,3702,63.62,9.00,-4.60
25-June-2021,86.00,87.00,82.90,85.15,84.575516043327202125,4893,79,413828.00,4332,88.53,4.10,-0.85
24-June-2021,87.00,87.75,85.50,86.00,86.431003259688518652,2761,81,238636.00,2546,92.21,2.25,-1.00
23-June-2021,88.30,88.80,87.00,87.35,87.668397626112759643,1348,38,118177.00,947,70.25,1.80,-0.95
22-June-2021,90.50,92.25,87.00,87.95,88.215844155844155844,3850,81,339631.00,2802,72.78,5.25,-2.55
21-June-2021,87.00,92.50,87.00,90.55,90.760937500000000000,2560,50,232348.00,1657,64.73,5.50,3.55
18-June-2021,89.90,92.35,87.35,89.85,89.504158004158004158,1924,50,172206.00,1478,76.82,5.00,-0.05
17-June-2021,86.05,92.50,86.05,90.20,90.266156787762906309,2615,44,236046.00,1433,54.80,6.45,4.15
16-June-2021,90.20,92.90,87.80,90.15,90.262009803921568627,4080,84,368269.00,2756,67.55,5.10,-0.05
15-June-2021,94.25,95.70,84.85,88.40,88.624628081609521110,56464,342,5004101.00,46406,82.19,10.85,-5.85
14-June-2021,99.00,99.00,91.00,94.25,93.524913665515540207,12162,132,1137450.00,7209,59.27,8.00,-4.75
11-June-2021,104.00,106.70,97.05,98.15,101.308632543926661573,3927,86,397839.00,3052,77.72,9.65,-5.85
10-June-2021,102.00,104.70,98.50,99.80,100.526518804243008678,6222,131,625476.00,4702,75.57,6.20,-2.20
9-June-2021,92.05,100.00,92.05,95.80,97.553058257855305825,8943,151,872417.00,6161,68.89,7.95,3.75
8-June-2021,90.60,94.95,90.60,91.90,92.036156513125309559,2019,50,185821.00,1438,71.22,4.35,1.30
7-June-2021,93.60,95.00,89.20,93.15,91.759306621199204319,7038,72,645802.00,5609,79.70,5.80,-0.45
4-June-2021,90.60,93.40,90.50,91.65,91.776418532014575741,3842,65,352605.00,2804,72.98,2.90,1.05
3-June-2021,93.00,94.50,88.30,90.85,91.552721617418351477,3215,79,294342.00,2237,69.58,6.20,-2.15
2-June-2021,88.00,92.95,87.20,90.90,90.470012239902080783,1634,39,147828.00,1369,83.78,5.75,2.90
1-June-2021,89.00,92.95,88.25,90.05,90.856750152718387293,3274,72,297465.00,2401,73.34,4.70,1.05
31-May-2021,91.75,93.90,88.15,92.05,91.227719528178243774,6104,102,556854.00,4789,78.46,5.75,0.30
28-May-2021,93.00,95.00,90.55,93.60,93.666782367233599444,2881,88,269854.00,2029,70.43,4.45,0.60
27-May-2021,94.00,100.00,85.70,90.50,87.752150192554557124,31160,253,2734357.00,24718,79.33,14.30,-3.50
26-May-2021,99.50,103.95,92.90,95.20,97.109389971255190035,6262,107,608099.00,3909,62.42,11.05,-4.30
25-May-2021,103.95,103.95,98.05,99.45,100.021996615905245346,1182,31,118226.00,1097,92.81,5.90,-4.50
24-May-2021,90.10,106.40,90.10,102.05,99.320275984865346093,4493,99,446246.00,2736,60.89,16.30,11.95
21-May-2021,108.20,108.20,95.50,98.25,101.412112259970457902,4739,144,480592.00,3608,76.13,12.70,-9.95
20-May-2021,105.00,110.00,100.05,103.00,105.828603022484334684,8139,178,861339.00,6346,77.97,9.95,-2.00
19-May-2021,94.80,103.25,94.80,103.25,101.020112429731417863,8005,149,808666.00,7070,88.32,8.45,8.45
18-May-2021,95.95,99.90,90.65,93.90,93.656736446591519055,3726,98,348965.00,2332,62.59,9.25,-2.05
17-May-2021,100.00,100.00,90.00,92.80,93.781424116955477176,19563,359,1834646.00,12367,63.22,10.00,-7.20
14-May-2021,110.15,111.00,99.15,99.15,99.740498225847752130,27337,233,2726606.00,23957,87.64,11.85,-11.00
12-May-2021,114.00,123.90,108.90,110.15,112.603461565412374745,14271,227,1606964.00,10239,71.75,15.00,-3.85
11-May-2021,118.00,122.40,111.50,121.00,118.846728271728271728,40040,580,4758623.00,24791,61.92,10.90,3.00
10-May-2021,102.00,111.35,102.00,111.35,109.737965076163685579,18841,190,2067573.00,17779,94.36,9.35,9.35
7-May-2021,108.00,110.80,97.10,101.25,105.153834320436889470,13001,209,1367105.00,8462,65.09,13.70,-6.75
6-May-2021,106.70,116.20,103.00,107.70,111.889290584467066248,31533,506,3528205.00,18921,60.00,13.20,1.00
5-May-2021,80.00,99.80,79.80,96.90,93.149440479337386553,11349,106,1057153.00,9002,79.32,20.00,16.90
4-May-2021,87.75,87.75,82.55,83.20,84.849518810148731408,1143,32,96983.00,1083,94.75,5.20,-4.55
3-May-2021,80.25,87.90,77.55,84.00,83.969404464362664828,11603,111,974297.00,8661,74.64,10.35,3.75
30-April-2021,79.95,81.00,78.00,80.25,79.673544433094994892,4895,54,390002.00,4208,85.97,3.00,0.30
29-April-2021,75.50,76.50,75.50,76.50,76.478951548848292295,1259,10,96287.00,1259,100.00,1.00,1.00
28-April-2021,77.00,80.00,74.50,75.65,76.293436293436293436,3367,43,256880.00,2741,81.41,5.50,-1.35
27-April-2021,74.95,76.00,71.50,74.80,74.186708860759493670,948,24,70329.00,936,98.73,4.50,-0.15
26-April-2021,75.00,75.00,69.70,70.20,70.233600000000000000,625,13,43896.00,498,79.68,5.30,-4.80
23-April-2021,66.10,74.40,66.10,70.10,71.458174904942965779,1052,24,75174.00,972,92.40,8.30,4.00
22-April-2021,68.10,74.20,68.05,71.40,70.980529843600383019,3133,19,222382.00,2793,89.15,6.15,3.30
20-April-2021,72.80,77.45,70.30,74.30,73.521861777150916784,709,24,52127.00,419,59.10,7.15,1.50
19-April-2021,72.05,72.55,66.10,70.40,69.126083530338849487,1269,19,87721.00,611,48.15,6.45,-1.65
16-April-2021,68.30,75.00,68.30,72.10,73.489449541284403669,2180,21,160207.00,1389,63.72,6.70,3.80
15-April-2021,72.05,72.50,70.00,71.60,71.264397905759162303,1910,27,136115.00,1800,94.24,2.50,-0.45
13-April-2021,77.45,77.45,67.20,72.55,71.698774080560420315,2284,23,163760.00,1699,74.39,10.25,-4.90
12-April-2021,73.00,77.95,71.50,73.50,73.154276578737010391,1251,28,91516.00,1148,91.77,6.45,0.50
9-April-2021,76.80,79.95,76.00,78.50,77.577235772357723577,369,22,28626.00,195,52.85,3.95,1.70
8-April-2021,77.95,81.50,74.25,79.00,76.866841415465268676,3815,64,293247.00,2672,70.04,7.25,1.05
7-April-2021,75.50,80.50,75.00,75.90,76.747974068071312803,1234,21,94707.00,1183,95.87,5.50,0.40
6-April-2021,80.75,81.00,78.10,78.10,79.540610786224821312,1539,34,122413.00,685,44.51,2.90,-2.65
5-April-2021,78.35,79.00,74.90,79.00,75.620780590717299578,1896,34,143377.00,1557,82.12,4.10,0.65
1-April-2021,85.00,85.00,78.00,80.60,80.144344533838144817,2113,54,169345.00,1570,74.30,7.00,-4.40
31-March-2021,85.25,85.25,75.05,80.65,80.941193101498445009,3537,74,286289.00,2414,68.25,10.20,-4.60
30-March-2021,76.85,78.00,72.35,77.80,76.233132932531730126,1497,35,114121.00,897,59.92,5.65,0.95
26-March-2021,78.80,78.80,73.25,73.95,74.529806884970612930,2382,56,177530.00,1803,75.69,5.55,-4.85
25-March-2021,83.85,84.65,74.30,75.50,78.659779731921796294,11713,207,921342.00,5778,49.33,10.35,-8.35
24-March-2021,80.70,83.00,76.30,82.50,80.890059392205314952,23067,247,1865891.00,17725,76.84,6.70,1.80
23-March-2021,75.80,76.20,69.55,76.20,75.152897657213316892,17031,152,1279929.00,13297,78.08,6.65,0.40
22-March-2021,64.70,69.30,63.00,69.30,67.922899086810773321,8651,98,587601.00,6703,77.48,6.30,4.60
19-March-2021,62.00,64.70,62.00,63.00,63.039748953974895397,956,16,60266.00,885,92.57,2.70,1.00
18-March-2021,66.00,66.00,62.00,64.25,63.155036578503095104,3554,38,224453.00,2419,68.06,4.00,-1.75
17-March-2021,68.00,69.70,66.00,66.20,68.992452830188679245,1325,20,91415.00,1146,86.49,3.70,-1.80
16-March-2021,66.30,69.00,66.10,68.50,66.622000000000000000,500,10,33311.00,480,96.00,2.90,2.20
15-March-2021,63.30,72.85,63.00,65.80,65.517555859553123575,2193,62,143680.00,1180,53.81,9.85,2.50
12-March-2021,66.25,72.00,66.00,68.50,70.347757671125098347,2542,33,178824.00,1925,75.73,6.00,2.25
10-March-2021,70.10,71.00,67.80,69.50,69.793394495412844036,2725,21,190187.00,2075,76.15,3.20,-0.60
9-March-2021,67.00,71.00,67.00,69.25,69.219687875150060024,2499,31,172980.00,2083,83.35,4.00,2.25
8-March-2021,70.00,72.00,68.00,69.65,70.126400000000000000,1250,19,87658.00,1227,98.16,4.00,-0.35
5-March-2021,65.30,67.00,65.25,67.00,65.251589464123524069,1101,6,71842.00,1101,100.00,1.75,1.70
4-March-2021,66.00,67.95,65.55,65.95,65.981187753596458871,2711,21,178875.00,2418,89.19,2.40,-0.05
3-March-2021,64.10,70.00,63.30,68.00,68.846880662697385451,23178,53,1595733.00,22195,95.76,6.70,3.90
2-March-2021,68.00,68.00,64.10,64.10,65.266139657444005270,3036,21,198148.00,3036,100.00,3.90,-3.90
1-March-2021,69.35,69.35,65.05,66.85,67.671806167400881057,454,15,30723.00,303,66.74,4.30,-2.50
26-February-2021,67.80,67.90,65.00,67.90,67.514258555133079847,1052,11,71025.00,1051,99.90,2.90,0.10
25-February-2021,67.75,67.90,67.00,67.85,67.600110926234054353,3606,29,243766.00,2577,71.46,0.90,0.10
24-February-2021,68.60,68.60,65.65,65.65,67.855984555984555984,2590,21,175747.00,1406,54.29,2.95,-2.95
23-February-2021,65.10,66.00,63.10,64.80,65.160904255319148936,752,12,49001.00,571,75.93,2.90,-0.30
22-February-2021,64.00,68.00,63.00,66.80,65.514995083579154375,4068,38,266515.00,3491,85.82,5.00,2.80
19-February-2021,71.25,71.25,64.00,64.15,66.209780621572212065,2188,42,144867.00,1651,75.46,7.25,-7.10
18-February-2021,60.25,67.65,60.25,65.05,65.024061597690086621,2078,29,135120.00,1638,78.83,7.40,4.80
17-February-2021,66.50,68.00,63.60,64.10,65.836752899197145405,1121,19,73803.00,839,74.84,4.40,-2.40
16-February-2021,68.00,69.40,64.10,65.70,66.915241635687732342,1345,26,90001.00,755,56.13,5.30,-2.30
15-February-2021,71.25,71.25,63.80,65.30,66.520413573700954400,3772,64,250915.00,2609,69.17,7.45,-5.95
12-February-2021,72.45,72.45,66.00,67.55,67.521344717182497331,3748,65,253070.00,3338,89.06,6.45,-4.90
11-February-2021,61.20,67.25,61.20,66.40,66.229324196597353497,8464,107,560565.00,7497,88.58,6.05,5.20
10-February-2021,73.70,73.70,61.10,61.25,63.006790865384615384,16640,139,1048433.00,12541,75.37,12.60,-12.45
9-February-2021,67.85,67.85,67.85,67.85,67.849940262843488649,4185,45,283952.00,4184,99.98,0.00,0.00
8-February-2021,58.25,61.70,58.25,61.70,61.442772861356932153,6780,56,416582.00,5936,87.55,3.45,3.45
5-February-2021,58.00,59.00,55.25,56.10,57.014651213645309424,4573,29,260728.00,3938,86.11,3.75,-1.90
4-February-2021,53.10,57.50,53.10,55.95,55.341491841491841491,9438,47,522313.00,8318,88.13,4.40,2.85
3-February-2021,54.05,55.55,53.10,55.55,54.933838731909028256,1451,7,79709.00,1451,100.00,2.45,1.50
2-February-2021,54.30,56.45,54.30,54.45,54.409090909090909090,286,8,15561.00,166,58.04,2.15,0.15
1-February-2021,56.75,56.75,55.00,56.75,56.095940959409594095,813,9,45606.00,813,100.00,1.75,0.00
29-January-2021,53.50,56.90,53.50,56.90,54.979729729729729729,3700,15,203425.00,3700,100.00,3.40,3.40
28-January-2021,53.25,55.25,53.10,54.95,53.887755102040816326,196,8,10562.00,196,100.00,2.15,1.70
27-January-2021,54.95,55.35,53.10,55.25,54.910000000000000000,2200,14,120802.00,2200,100.00,2.25,0.30
25-January-2021,53.10,54.40,52.30,52.80,52.685794920037629350,2126,23,112010.00,2126,100.00,2.10,-0.30
22-January-2021,52.50,56.50,52.05,55.00,53.172004744958481613,1686,14,89648.00,1686,100.00,4.45,2.50
21-January-2021,54.00,58.90,53.50,54.55,55.238399318859088974,2349,31,129755.00,2349,100.00,5.40,0.55
20-January-2021,59.85,59.85,56.25,56.25,56.999248120300751879,2660,31,151618.00,2660,100.00,3.60,-3.60
19-January-2021,59.60,60.30,55.25,59.20,58.168316831683168316,2828,40,164500.00,2828,100.00,5.05,-0.40
18-January-2021,56.00,58.70,53.25,57.50,57.386308950914340712,8312,32,476995.00,8312,100.00,5.45,1.50
15-January-2021,57.00,59.65,54.30,56.00,56.581089168162776780,1671,32,94547.00,1671,100.00,5.35,-1.00
14-January-2021,60.70,60.70,56.05,57.15,59.583931302199741206,8501,88,506523.00,8501,100.00,4.65,-3.55
13-January-2021,57.85,57.85,57.85,57.85,57.849713988559542381,1923,17,111245.00,1923,100.00,0.00,0.00
12-January-2021,54.90,55.10,52.50,55.10,55.017752760337735440,4619,44,254127.00,4619,100.00,2.60,0.20
11-January-2021,52.40,52.50,47.55,52.50,51.992390924956369982,14325,101,744791.00,14325,100.00,4.95,0.10
8-January-2021,47.60,50.00,47.60,50.00,47.901000000000000000,1000,10,47901.00,1000,100.00,2.40,2.40
7-January-2021,52.95,52.95,48.50,50.05,49.805484147386461011,3501,16,174369.00,3501,100.00,4.45,-2.90
6-January-2021,53.90,53.95,48.95,51.00,49.890909090909090909,3410,26,170128.00,3410,100.00,5.00,-2.90
5-January-2021,48.10,52.90,48.10,51.50,50.971783295711060948,3544,21,180644.00,3544,100.00,4.80,3.40
4-January-2021,53.95,53.95,50.50,50.60,51.464686468646864686,1515,25,77969.00,1515,100.00,3.45,-3.35
1-January-2021,47.30,51.45,47.30,51.45,50.661507537688442211,4975,24,252041.00,4975,100.00,4.15,4.15
