Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2020,0.55,0.55,0.55,0.55,0.549973508019844901,20761,26,11418.00,18718,90.16,0.00,0.00
25-June-2020,0.53,0.54,0.53,0.54,0.537924616100511865,4298,8,2312.00,4298,100.00,0.01,0.01
24-June-2020,0.52,0.53,0.52,0.53,0.523471527665752540,6199,14,3245.00,6199,100.00,0.01,0.01
23-June-2020,0.52,0.52,0.52,0.52,0.518879415347137637,821,7,426.00,821,100.00,0.00,0.00
22-June-2020,0.51,0.51,0.51,0.51,0.509986981588246233,26885,23,13711.00,26885,100.00,0.00,0.00
19-June-2020,0.50,0.51,0.50,0.51,0.502742230347349177,4923,10,2475.00,4923,100.00,0.01,0.01
18-June-2020,0.49,0.50,0.49,0.50,0.495253524329240563,35184,25,17425.00,34884,99.15,0.01,0.01
17-June-2020,0.50,0.50,0.49,0.50,0.490605427974947807,958,10,470.00,908,94.78,0.01,0.00
16-June-2020,0.50,0.50,0.50,0.50,0.499377334993773349,803,6,401.00,803,100.00,0.00,0.00
15-June-2020,0.50,0.50,0.50,0.50,0.499982854987484140,29163,15,14581.00,29163,100.00,0.00,0.00
12-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,2692,10,1346.00,2692,100.00,0.00,0.00
11-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,4172,14,2086.00,4172,100.00,0.00,0.00
10-June-2020,0.51,0.51,0.50,0.50,0.508525288958111320,24398,24,12407.00,24398,100.00,0.01,-0.01
9-June-2020,0.49,0.51,0.49,0.50,0.493712398787714298,44214,27,21829.00,44214,100.00,0.02,0.01
8-June-2020,0.50,0.51,0.49,0.50,0.504091147682712199,32387,37,16326.00,32387,100.00,0.02,0.00
5-June-2020,0.50,0.50,0.49,0.50,0.498551284527718756,5177,15,2581.00,5177,100.00,0.01,0.00
4-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,130,2,65.00,130,100.00,0.00,0.00
3-June-2020,0.50,0.50,0.50,0.50,0.499746578813988849,1973,9,986.00,1973,100.00,0.00,0.00
2-June-2020,0.50,0.50,0.50,0.50,0.499911111111111111,5625,10,2812.00,5625,100.00,0.00,0.00
1-June-2020,0.50,0.50,0.50,0.50,0.499986566001235927,37219,20,18609.00,37219,100.00,0.00,0.00
29-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,20500,6,10045.00,20500,100.00,0.00,0.00
28-May-2020,0.49,0.49,0.49,0.49,0.489972976816953491,7031,12,3445.00,6931,98.58,0.00,0.00
27-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,2400,8,1176.00,2400,100.00,0.00,0.00
26-May-2020,0.49,0.49,0.49,0.49,0.486363636363636363,220,4,107.00,220,100.00,0.00,0.00
22-May-2020,0.49,0.49,0.49,0.49,0.489863272041489863,2121,4,1039.00,2121,100.00,0.00,0.00
21-May-2020,0.49,0.49,0.49,0.49,0.489021956087824351,501,1,245.00,501,100.00,0.00,0.00
20-May-2020,0.49,0.49,0.49,0.49,0.489300998573466476,701,3,343.00,701,100.00,0.00,0.00
19-May-2020,0.50,0.50,0.49,0.49,0.499524262607040913,1051,7,525.00,1051,100.00,0.01,-0.01
18-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,2,490.00,1000,100.00,0.00,0.00
15-May-2020,0.49,0.49,0.49,0.49,0.489886531820424272,6081,11,2979.00,6010,98.83,0.00,0.00
14-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,6600,4,3234.00,6600,100.00,0.00,0.00
13-May-2020,0.49,0.49,0.49,0.49,0.489535941765241128,1099,2,538.00,1099,100.00,0.00,0.00
12-May-2020,0.49,0.49,0.49,0.49,0.488771466314398943,757,3,370.00,757,100.00,0.00,0.00
11-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,2000,2,980.00,2000,100.00,0.00,0.00
8-May-2020,0.51,0.51,0.50,0.50,0.501533272002453235,6522,12,3271.00,6522,100.00,0.01,-0.01
7-May-2020,0.51,0.51,0.51,0.51,0.509414225941422594,956,7,487.00,956,100.00,0.00,0.00
6-May-2020,0.51,0.52,0.51,0.51,0.519097472924187725,27700,36,14379.00,27700,100.00,0.01,0.00
5-May-2020,0.51,0.51,0.51,0.51,0.509973727741558820,10277,13,5241.00,10277,100.00,0.00,0.00
4-May-2020,0.50,0.51,0.50,0.50,0.501441753171856978,6936,12,3478.00,6936,100.00,0.01,0.00
30-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,3360,16,1680.00,3309,98.48,0.00,0.00
29-April-2020,0.49,0.51,0.49,0.50,0.498508280565026790,32848,21,16375.00,32848,100.00,0.02,0.01
28-April-2020,0.51,0.51,0.50,0.50,0.509975753753819055,91973,20,46904.00,91973,100.00,0.01,-0.01
27-April-2020,0.50,0.51,0.50,0.51,0.509253036536790860,122014,34,62136.00,122014,100.00,0.01,0.01
24-April-2020,0.49,0.50,0.49,0.50,0.497183627487795719,5326,18,2648.00,5325,99.98,0.01,0.01
23-April-2020,0.50,0.50,0.49,0.49,0.499503475670307845,1007,3,503.00,1007,100.00,0.01,-0.01
22-April-2020,0.49,0.49,0.49,0.49,0.489902019596080783,5001,7,2450.00,5000,99.98,0.00,0.00
21-April-2020,0.49,0.49,0.49,0.49,0.489787049109083007,2301,8,1127.00,2301,100.00,0.00,0.00
20-April-2020,0.50,0.51,0.49,0.50,0.498798798798798798,16650,28,8305.00,16626,99.86,0.02,0.00
17-April-2020,0.51,0.52,0.50,0.50,0.519787831191904627,38837,16,20187.00,38833,99.99,0.02,-0.01
16-April-2020,0.51,0.52,0.51,0.51,0.517764684877700410,5601,10,2900.00,5601,100.00,0.01,0.00
13-April-2020,0.51,0.51,0.50,0.51,0.500000000000000000,242,6,121.00,242,100.00,0.01,0.00
9-April-2020,0.51,0.51,0.50,0.51,0.509904761904761904,10500,6,5354.00,10500,100.00,0.01,0.00
8-April-2020,0.50,0.50,0.50,0.50,0.495145631067961165,103,3,51.00,103,100.00,0.00,0.00
7-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
3-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,2100,3,1050.00,2100,100.00,0.00,0.00
1-April-2020,0.49,0.50,0.49,0.50,0.499733948208584604,22552,10,11270.00,22552,100.00,0.01,0.01
31-March-2020,0.49,0.49,0.49,0.49,0.489834967711073905,4181,6,2048.00,4181,100.00,0.00,0.00
30-March-2020,0.49,0.49,0.49,0.49,0.489809335963182117,1521,4,745.00,1521,100.00,0.00,0.00
27-March-2020,0.49,0.49,0.49,0.49,0.488000000000000000,250,1,122.00,250,100.00,0.00,0.00
26-March-2020,0.49,0.49,0.49,0.49,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
20-March-2020,0.49,0.49,0.49,0.49,0.489880059970014992,2668,7,1307.00,2668,100.00,0.00,0.00
19-March-2020,0.50,0.50,0.49,0.49,0.491071428571428571,336,9,165.00,336,100.00,0.01,-0.01
18-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,740,3,370.00,740,100.00,0.00,0.00
17-March-2020,0.50,0.51,0.50,0.51,0.500087627059235892,11412,14,5707.00,11412,100.00,0.01,0.01
16-March-2020,0.51,0.52,0.51,0.51,0.515178571428571428,4480,7,2308.00,4000,89.29,0.01,0.00
12-March-2020,0.52,0.52,0.52,0.52,0.520000000000000000,2000,1,1040.00,2000,100.00,0.00,0.00
11-March-2020,0.53,0.53,0.53,0.53,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
9-March-2020,0.52,0.53,0.52,0.53,0.523571428571428571,7000,14,3665.00,7000,100.00,0.01,0.01
6-March-2020,0.52,0.52,0.52,0.52,0.520000000000000000,9400,8,4888.00,9400,100.00,0.00,0.00
5-March-2020,0.54,0.54,0.52,0.53,0.539368240877616120,25706,17,13865.00,25706,100.00,0.02,-0.01
4-March-2020,0.53,0.53,0.53,0.53,0.526315789473684210,190,2,100.00,190,100.00,0.00,0.00
3-March-2020,0.52,0.53,0.52,0.53,0.524611398963730569,772,7,405.00,772,100.00,0.01,0.01
2-March-2020,0.52,0.52,0.51,0.52,0.519166666666666666,2400,5,1246.00,2400,100.00,0.01,0.00
28-February-2020,0.52,0.53,0.51,0.51,0.525654450261780104,1910,7,1004.00,1910,100.00,0.02,-0.01
27-February-2020,0.52,0.52,0.52,0.52,0.519262981574539363,597,1,310.00,597,100.00,0.00,0.00
26-February-2020,0.54,0.54,0.52,0.52,0.533933518005540166,2888,10,1542.00,2888,100.00,0.02,-0.02
25-February-2020,0.53,0.54,0.53,0.53,0.533333333333333333,1500,6,800.00,1500,100.00,0.01,0.00
24-February-2020,0.52,0.54,0.52,0.54,0.535188866799204771,2515,9,1346.00,2515,100.00,0.02,0.02
20-February-2020,0.52,0.53,0.52,0.53,0.520031843964573589,50245,19,26129.00,50245,100.00,0.01,0.01
19-February-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1800,3,936.00,1800,100.00,0.00,0.00
18-February-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1000,2,520.00,1000,100.00,0.00,0.00
17-February-2020,0.52,0.53,0.52,0.52,0.519900497512437810,2814,6,1463.00,2814,100.00,0.01,0.00
14-February-2020,0.51,0.53,0.51,0.53,0.516192132145185829,4601,20,2375.00,4601,100.00,0.02,0.02
13-February-2020,0.52,0.52,0.52,0.52,0.519808743169398907,1464,4,761.00,1464,100.00,0.00,0.00
12-February-2020,0.53,0.53,0.53,0.53,0.529761904761904761,336,3,178.00,336,100.00,0.00,0.00
11-February-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-February-2020,0.55,0.55,0.55,0.55,0.549477071600965406,1243,7,683.00,1243,100.00,0.00,0.00
7-February-2020,0.55,0.56,0.55,0.56,0.552682926829268292,4100,9,2266.00,4100,100.00,0.01,0.01
6-February-2020,0.55,0.55,0.55,0.55,0.550000000000000000,2000,2,1100.00,2000,100.00,0.00,0.00
5-February-2020,0.53,0.54,0.53,0.54,0.532673267326732673,1010,4,538.00,1010,100.00,0.01,0.01
4-February-2020,0.53,0.53,0.53,0.53,0.529875246224556795,1523,8,807.00,1523,100.00,0.00,0.00
3-February-2020,0.55,0.55,0.54,0.54,0.540765391014975041,601,3,325.00,601,100.00,0.01,-0.01
1-February-2020,0.55,0.56,0.55,0.55,0.557674841053587647,2202,7,1228.00,2202,100.00,0.01,0.00
31-January-2020,0.54,0.55,0.54,0.55,0.540875456895783186,11217,13,6067.00,11217,100.00,0.01,0.01
30-January-2020,0.54,0.54,0.54,0.54,0.539497856705450091,1633,3,881.00,1633,100.00,0.00,0.00
29-January-2020,0.54,0.54,0.54,0.54,0.539877300613496932,2608,4,1408.00,2608,100.00,0.00,0.00
28-January-2020,0.52,0.53,0.51,0.53,0.528116084302236402,32597,28,17215.00,32137,98.59,0.02,0.01
27-January-2020,0.53,0.53,0.52,0.52,0.521631235007031185,12089,13,6306.00,12089,100.00,0.01,-0.01
24-January-2020,0.53,0.53,0.53,0.53,0.530000000000000000,6300,3,3339.00,6300,100.00,0.00,0.00
23-January-2020,0.56,0.56,0.54,0.54,0.555191256830601092,1830,6,1016.00,1830,100.00,0.02,-0.02
22-January-2020,0.56,0.56,0.55,0.55,0.556000000000000000,250,4,139.00,250,100.00,0.01,-0.01
21-January-2020,0.56,0.56,0.56,0.56,0.560000000000000000,1150,6,644.00,1150,100.00,0.00,0.00
20-January-2020,0.57,0.57,0.57,0.57,0.569709543568464730,2410,6,1373.00,2410,100.00,0.00,0.00
17-January-2020,0.56,0.56,0.56,0.56,0.559641255605381165,2230,10,1248.00,2230,100.00,0.00,0.00
16-January-2020,0.58,0.58,0.57,0.57,0.570181999501371229,4011,14,2287.00,4011,100.00,0.01,-0.01
15-January-2020,0.57,0.58,0.57,0.58,0.570192307692307692,5200,5,2965.00,5200,100.00,0.01,0.01
14-January-2020,0.58,0.58,0.58,0.58,0.580000000000000000,300,2,174.00,300,100.00,0.00,0.00
13-January-2020,0.59,0.59,0.59,0.59,0.590000000000000000,4300,11,2537.00,4300,100.00,0.00,0.00
10-January-2020,0.58,0.60,0.58,0.58,0.586195826645264847,3115,10,1826.00,3115,100.00,0.02,0.00
9-January-2020,0.60,0.60,0.59,0.59,0.594312796208530805,2110,5,1254.00,2110,100.00,0.01,-0.01
8-January-2020,0.60,0.62,0.60,0.60,0.617101371336380747,7438,16,4590.00,7438,100.00,0.02,0.00
6-January-2020,0.60,0.61,0.60,0.61,0.609079242861726018,6234,10,3797.00,6234,100.00,0.01,0.01
3-January-2020,0.59,0.60,0.59,0.60,0.599208162022232373,6567,17,3935.00,6567,100.00,0.01,0.01
2-January-2020,0.57,0.59,0.57,0.59,0.571237510817402250,88977,41,50827.00,86517,97.24,0.02,0.02
1-January-2020,0.59,0.59,0.58,0.58,0.583311894348683646,11661,41,6802.00,11661,100.00,0.01,-0.01
31-December-2019,0.59,0.59,0.59,0.59,0.589750328515111695,3805,11,2244.00,3805,100.00,0.00,0.00
30-December-2019,0.60,0.60,0.60,0.60,0.598574821852731591,421,2,252.00,421,100.00,0.00,0.00
27-December-2019,0.61,0.61,0.61,0.61,0.545454545454545454,11,1,6.00,11,100.00,0.00,0.00
26-December-2019,0.62,0.62,0.62,0.62,0.620000000000000000,3100,2,1922.00,3100,100.00,0.00,0.00
23-December-2019,0.63,0.63,0.63,0.63,0.629814408301736180,5011,3,3156.00,5011,100.00,0.00,0.00
19-December-2019,0.65,0.65,0.64,0.64,0.642000000000000000,5000,3,3210.00,5000,100.00,0.01,-0.01
18-December-2019,0.65,0.65,0.65,0.65,0.650000000000000000,1800,8,1170.00,1800,100.00,0.00,0.00
17-December-2019,0.64,0.65,0.64,0.65,0.640412698412698412,31500,11,20173.00,31500,100.00,0.01,0.01
16-December-2019,0.64,0.64,0.64,0.64,0.640000000000000000,6700,2,4288.00,6700,100.00,0.00,0.00
12-December-2019,0.65,0.65,0.65,0.65,0.649946135200646377,14852,6,9653.00,14852,100.00,0.00,0.00
11-December-2019,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
10-December-2019,0.66,0.66,0.66,0.66,0.660000000000000000,1000,2,660.00,1000,100.00,0.00,0.00
9-December-2019,0.66,0.67,0.65,0.67,0.652567402219315640,47402,24,30933.00,47401,100.00,0.02,0.01
6-December-2019,0.67,0.67,0.66,0.66,0.659939070830159939,5252,8,3466.00,5252,100.00,0.01,-0.01
5-December-2019,0.67,0.68,0.67,0.67,0.671839637892014225,3093,9,2078.00,3093,100.00,0.01,0.00
4-December-2019,0.69,0.69,0.68,0.68,0.689643907219862789,3061,13,2111.00,3060,99.97,0.01,-0.01
3-December-2019,0.69,0.69,0.69,0.69,0.689997271274314894,102612,35,70802.00,102612,100.00,0.00,0.00
2-December-2019,0.69,0.70,0.69,0.70,0.698000000000000000,500,4,349.00,500,100.00,0.01,0.01
29-November-2019,0.71,0.71,0.70,0.70,0.706695005313496280,1882,8,1330.00,1882,100.00,0.01,-0.01
28-November-2019,0.68,0.70,0.68,0.70,0.691227135795482915,60083,24,41531.00,60083,100.00,0.02,0.02
27-November-2019,0.70,0.70,0.69,0.69,0.697211155378486055,251,2,175.00,251,100.00,0.01,-0.01
26-November-2019,0.71,0.71,0.70,0.70,0.699965552876334826,5806,14,4064.00,5056,87.08,0.01,-0.01
25-November-2019,0.70,0.70,0.70,0.70,0.700000000000000000,4950,7,3465.00,4950,100.00,0.00,0.00
22-November-2019,0.70,0.70,0.68,0.70,0.699426111908177905,9758,24,6825.00,9690,99.30,0.02,0.00
21-November-2019,0.68,0.69,0.67,0.69,0.681246895181321410,40260,23,27427.00,40260,100.00,0.02,0.01
20-November-2019,0.68,0.68,0.66,0.68,0.670152961171394953,7649,23,5126.00,7649,100.00,0.02,0.00
19-November-2019,0.67,0.68,0.67,0.67,0.670379746835443037,25675,17,17212.00,25675,100.00,0.01,0.00
18-November-2019,0.67,0.69,0.67,0.68,0.689150181404094171,151044,35,104092.00,150944,99.93,0.02,0.01
13-November-2019,0.68,0.68,0.68,0.68,0.679927667269439421,1659,6,1128.00,1659,100.00,0.00,0.00
11-November-2019,0.69,0.69,0.69,0.69,0.689994565545558843,16561,7,11427.00,16561,100.00,0.00,0.00
8-November-2019,0.70,0.70,0.70,0.70,0.699824715162138475,4564,7,3194.00,4564,100.00,0.00,0.00
7-November-2019,0.71,0.71,0.71,0.71,0.709914529914529914,5850,9,4153.00,5850,100.00,0.00,0.00
5-November-2019,0.73,0.73,0.72,0.72,0.728268536575245840,24101,12,17552.00,24100,100.00,0.01,-0.01
4-November-2019,0.73,0.73,0.73,0.73,0.729989327641408751,3748,6,2736.00,3748,100.00,0.00,0.00
1-November-2019,0.75,0.75,0.74,0.74,0.745540511497958306,13959,9,10407.00,13959,100.00,0.01,-0.01
31-October-2019,0.75,0.75,0.75,0.75,0.749900438072481083,2511,4,1883.00,2511,100.00,0.00,0.00
30-October-2019,0.76,0.76,0.76,0.76,0.759967118783394985,4866,8,3698.00,4866,100.00,0.00,0.00
29-October-2019,0.77,0.77,0.77,0.77,0.769942706037902159,15883,10,12229.00,15883,100.00,0.00,0.00
27-October-2019,0.78,0.78,0.78,0.78,0.779513888888888888,1152,3,898.00,1152,100.00,0.00,0.00
25-October-2019,0.79,0.79,0.79,0.79,0.789354473386183465,883,5,697.00,883,100.00,0.00,0.00
23-October-2019,0.80,0.80,0.80,0.80,0.794326241134751773,141,3,112.00,141,100.00,0.00,0.00
22-October-2019,0.81,0.81,0.81,0.81,0.809461235216819973,761,6,616.00,761,100.00,0.00,0.00
18-October-2019,0.82,0.82,0.82,0.82,0.819512195121951219,1025,3,840.00,1025,100.00,0.00,0.00
17-October-2019,0.83,0.83,0.83,0.83,0.827586206896551724,290,1,240.00,290,100.00,0.00,0.00
16-October-2019,0.84,0.84,0.84,0.84,0.831578947368421052,95,3,79.00,95,100.00,0.00,0.00
14-October-2019,0.85,0.85,0.85,0.85,0.847619047619047619,210,2,178.00,210,100.00,0.00,0.00
11-October-2019,0.86,0.86,0.86,0.86,0.859927213910230489,12365,6,10633.00,12365,100.00,0.00,0.00
9-October-2019,0.87,0.87,0.87,0.87,0.867219917012448132,241,3,209.00,241,100.00,0.00,0.00
7-October-2019,0.88,0.88,0.88,0.88,0.880000000000000000,2100,5,1848.00,2100,100.00,0.00,0.00
1-October-2019,0.89,0.89,0.89,0.89,0.889743589743589743,1170,3,1041.00,1170,100.00,0.00,0.00
30-September-2019,0.90,0.90,0.90,0.90,0.900000000000000000,12420,5,11178.00,12420,100.00,0.00,0.00
27-September-2019,0.91,0.91,0.91,0.91,0.909969788519637462,6620,5,6024.00,6620,100.00,0.00,0.00
25-September-2019,0.93,0.93,0.92,0.92,0.925555555555555555,1800,5,1666.00,1800,100.00,0.01,-0.01
23-September-2019,0.93,0.93,0.93,0.93,0.929723026043819760,2419,4,2249.00,2419,100.00,0.00,0.00
20-September-2019,0.94,0.94,0.94,0.94,0.939998564558960740,27866,16,26194.00,27866,100.00,0.00,0.00
19-September-2019,0.95,0.95,0.95,0.95,0.950000000000000000,400,1,380.00,400,100.00,0.00,0.00
18-September-2019,0.96,0.96,0.96,0.96,0.959959217721753637,10789,8,10357.00,10789,100.00,0.00,0.00
17-September-2019,0.97,0.97,0.97,0.97,0.969631236442516268,2305,6,2235.00,2305,100.00,0.00,0.00
16-September-2019,0.98,0.98,0.98,0.98,0.980000000000000000,500,5,490.00,500,100.00,0.00,0.00
13-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1040,3,1040.00,1040,100.00,0.00,0.00
12-September-2019,1.04,1.04,1.02,1.02,1.021139166177334116,11921,36,12173.00,11921,100.00,0.02,-0.02
11-September-2019,1.04,1.04,1.04,1.04,1.039737991266375545,2290,7,2381.00,2290,100.00,0.00,0.00
9-September-2019,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
6-September-2019,1.08,1.08,1.08,1.08,1.080000000000000000,2000,1,2160.00,2000,100.00,0.00,0.00
4-September-2019,1.10,1.10,1.10,1.10,1.100000000000000000,400,3,440.00,400,100.00,0.00,0.00
3-September-2019,1.12,1.12,1.12,1.12,1.117241379310344827,145,5,162.00,145,100.00,0.00,0.00
30-August-2019,1.14,1.14,1.14,1.14,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
28-August-2019,1.16,1.16,1.16,1.16,1.000000000000000000,4,2,4.00,4,100.00,0.00,0.00
26-August-2019,1.18,1.18,1.18,1.18,1.171171171171171171,111,1,130.00,111,100.00,0.00,0.00
23-August-2019,1.20,1.20,1.20,1.20,1.198855507868383404,699,2,838.00,699,100.00,0.00,0.00
22-August-2019,1.20,1.20,1.20,1.20,1.166666666666666666,12,2,14.00,12,100.00,0.00,0.00
21-August-2019,1.22,1.22,1.22,1.22,1.220000000000000000,70000,5,85400.00,70000,100.00,0.00,0.00
20-August-2019,1.23,1.23,1.23,1.23,1.200000000000000000,20,1,24.00,20,100.00,0.00,0.00
19-August-2019,1.23,1.23,1.22,1.23,1.229736842105263157,3800,6,4673.00,3800,100.00,0.01,0.00
16-August-2019,1.24,1.25,1.23,1.23,1.230038494970818328,64424,33,79244.00,64424,100.00,0.02,-0.01
14-August-2019,1.26,1.26,1.24,1.25,1.250278101151209416,77310,19,96659.00,77310,100.00,0.02,-0.01
13-August-2019,1.28,1.28,1.26,1.26,1.259839187473550571,2363,12,2977.00,2363,100.00,0.02,-0.02
9-August-2019,1.26,1.26,1.24,1.26,1.259383047504246342,36502,41,45970.00,36502,100.00,0.02,0.00
8-August-2019,1.22,1.24,1.22,1.24,1.239521255462852602,20136,23,24959.00,20136,100.00,0.02,0.02
7-August-2019,1.20,1.22,1.18,1.22,1.184819277108433734,8300,17,9834.00,7998,96.36,0.04,0.02
6-August-2019,1.18,1.22,1.18,1.20,1.197305919886565047,14105,16,16888.00,14105,100.00,0.04,0.02
5-August-2019,1.22,1.22,1.19,1.20,1.203100101405186150,6903,14,8305.00,6903,100.00,0.03,-0.02
2-August-2019,1.20,1.22,1.18,1.20,1.211615384615384615,13000,17,15751.00,12440,95.69,0.04,0.00
1-August-2019,1.19,1.21,1.19,1.20,1.195167012945501038,156425,30,186954.00,150325,96.10,0.02,0.01
31-July-2019,1.15,1.19,1.15,1.19,1.176124996030359808,31489,14,37035.00,30331,96.32,0.04,0.04
30-July-2019,1.17,1.17,1.17,1.17,1.166666666666666666,150,3,175.00,150,100.00,0.00,0.00
29-July-2019,1.15,1.17,1.15,1.15,1.153810082063305978,4265,17,4921.00,4265,100.00,0.02,0.00
26-July-2019,1.15,1.18,1.15,1.15,1.169945875630095937,43049,44,50365.00,41637,96.72,0.03,0.00
25-July-2019,1.16,1.18,1.14,1.16,1.160695745971819591,74165,72,86083.00,70758,95.41,0.04,0.00
24-July-2019,1.15,1.16,1.12,1.16,1.146070349571927122,1194890,345,1369428.00,329104,27.54,0.04,0.01
23-July-2019,1.10,1.14,1.10,1.14,1.133899412148922273,7655,11,8680.00,7655,100.00,0.04,0.04
22-July-2019,1.10,1.12,1.10,1.12,1.119824462061155152,176600,173,197761.00,176600,100.00,0.02,0.02
19-July-2019,1.06,1.10,1.06,1.10,1.079387975889959301,19411,32,20952.00,19361,99.74,0.04,0.04
18-July-2019,1.05,1.08,1.05,1.08,1.077344284736481861,5844,18,6296.00,5844,100.00,0.03,0.03
17-July-2019,1.04,1.06,1.04,1.06,1.044283861404483972,5397,12,5636.00,5397,100.00,0.02,0.02
16-July-2019,1.02,1.04,1.02,1.04,1.038081288905162943,2731,14,2835.00,2731,100.00,0.02,0.02
15-July-2019,0.98,1.02,0.98,1.02,0.986450818229808199,5683,15,5606.00,5461,96.09,0.04,0.04
12-July-2019,0.99,1.00,0.99,1.00,0.999649316605735426,114063,17,114023.00,114063,100.00,0.01,0.01
11-July-2019,0.98,0.99,0.97,0.99,0.978976716147991861,13271,22,12992.00,13271,100.00,0.02,0.01
10-July-2019,0.96,0.98,0.96,0.98,0.978216737508755792,1654619,1055,1618576.00,1654617,100.00,0.02,0.02
9-July-2019,0.99,0.99,0.97,0.97,0.989915572232645403,4264,16,4221.00,4264,100.00,0.02,-0.02
8-July-2019,1.00,1.00,0.98,0.98,0.982691733810802745,6702,10,6586.00,6702,100.00,0.02,-0.02
5-July-2019,1.00,1.00,0.98,1.00,0.998316025820937412,7126,25,7114.00,7126,100.00,0.02,0.00
4-July-2019,0.99,1.00,0.99,1.00,0.999945861079530074,18471,23,18470.00,18471,100.00,0.01,0.01
3-July-2019,0.97,0.99,0.97,0.99,0.978205778003041054,1973,9,1930.00,1973,100.00,0.02,0.02
2-July-2019,0.98,0.98,0.96,0.98,0.975934765314240254,5028,14,4907.00,5028,100.00,0.02,0.00
1-July-2019,0.96,0.97,0.96,0.97,0.969412477286493034,3302,8,3201.00,3302,100.00,0.01,0.01
28-June-2019,0.96,0.97,0.96,0.96,0.962691131498470948,1635,11,1574.00,1635,100.00,0.01,0.00
27-June-2019,0.96,0.97,0.96,0.96,0.963648834019204389,1458,9,1405.00,1458,100.00,0.01,0.00
26-June-2019,0.97,0.97,0.97,0.97,0.970000000000000000,1600,4,1552.00,1600,100.00,0.00,0.00
25-June-2019,0.96,0.98,0.96,0.98,0.974197952218430034,7325,16,7136.00,7325,100.00,0.02,0.02
24-June-2019,0.96,0.97,0.95,0.97,0.956361149110807113,7310,20,6991.00,7310,100.00,0.02,0.01
21-June-2019,0.96,0.96,0.96,0.96,0.959948320413436692,774,8,743.00,774,100.00,0.00,0.00
20-June-2019,0.97,0.97,0.97,0.97,0.970000000000000000,2000,4,1940.00,2000,100.00,0.00,0.00
19-June-2019,0.98,0.98,0.98,0.98,0.978682170542635658,516,9,505.00,516,100.00,0.00,0.00
18-June-2019,1.00,1.00,1.00,1.00,1.000000000000000000,676,5,676.00,676,100.00,0.00,0.00
17-June-2019,1.02,1.02,1.02,1.02,1.019973368841544607,1502,6,1532.00,1502,100.00,0.00,0.00
14-June-2019,1.04,1.04,1.04,1.04,1.000000000000000000,20,2,20.00,20,100.00,0.00,0.00
13-June-2019,1.06,1.06,1.06,1.06,1.060000000000000000,2200,5,2332.00,2200,100.00,0.00,0.00
12-June-2019,1.08,1.08,1.08,1.08,1.079991816693944353,9776,15,10558.00,9776,100.00,0.00,0.00
11-June-2019,1.10,1.10,1.10,1.10,1.099934253780407626,1521,6,1673.00,1521,100.00,0.00,0.00
10-June-2019,1.14,1.14,1.12,1.12,1.119817172706496898,3063,3,3430.00,3063,100.00,0.02,-0.02
7-June-2019,1.14,1.16,1.14,1.14,1.140064317608680563,43223,17,49277.00,43142,99.81,0.02,0.00
6-June-2019,1.16,1.16,1.16,1.16,1.160000000000000000,27000,5,31320.00,27000,100.00,0.00,0.00
4-June-2019,1.20,1.20,1.18,1.18,1.180073800738007380,10840,9,12792.00,10840,100.00,0.02,-0.02
3-June-2019,1.20,1.20,1.20,1.20,1.200000000000000000,8900,9,10680.00,8900,100.00,0.00,0.00
31-May-2019,1.22,1.22,1.21,1.22,1.215891032917139614,4405,14,5356.00,4405,100.00,0.01,0.00
30-May-2019,1.25,1.25,1.23,1.23,1.249861342207432057,3606,7,4507.00,3606,100.00,0.02,-0.02
29-May-2019,1.25,1.25,1.25,1.25,1.249959514170040485,12350,8,15437.00,12350,100.00,0.00,0.00
28-May-2019,1.27,1.27,1.27,1.27,1.270000000000000000,3100,8,3937.00,3100,100.00,0.00,0.00
27-May-2019,1.27,1.31,1.27,1.27,1.272258471900652494,9502,24,12089.00,9502,100.00,0.04,0.00
