Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,5.65,6.03,5.58,5.88,5.815142131449845168,28741,107,167133.00,28741,100.00,0.45,0.23
19-July-2022,5.75,5.85,5.53,5.77,5.720666013712047012,15315,107,87612.00,15315,100.00,0.32,0.02
18-July-2022,5.79,5.79,5.51,5.61,5.609302905599201895,24057,85,134943.00,24057,100.00,0.28,-0.18
15-July-2022,5.65,6.00,5.47,5.79,5.703456658365943317,33732,82,192389.00,33732,100.00,0.53,0.14
14-July-2022,5.84,5.84,5.51,5.73,5.593179359928739581,15717,79,87908.00,15717,100.00,0.33,-0.11
13-July-2022,5.85,6.12,5.60,5.78,5.812683002003390352,12978,62,75437.00,12978,100.00,0.52,-0.07
12-July-2022,5.51,6.00,5.50,5.85,5.859603278299085402,16838,70,98664.00,16838,100.00,0.50,0.34
11-July-2022,5.70,5.83,5.51,5.77,5.720713620405531274,13957,98,79844.00,13957,100.00,0.32,0.07
8-July-2022,6.00,6.00,5.57,5.57,5.781227074404417158,25899,98,149728.00,25899,100.00,0.43,-0.43
7-July-2022,5.94,5.94,5.66,5.86,5.842612723319784478,10579,75,61809.00,10579,100.00,0.28,-0.08
6-July-2022,5.70,6.03,5.50,5.66,5.741827326068734283,17895,93,102750.00,17895,100.00,0.53,-0.04
5-July-2022,5.86,5.86,5.50,5.78,5.757167267894437060,10534,85,60646.00,10534,100.00,0.36,-0.08
4-July-2022,5.88,5.89,5.50,5.62,5.676374936763749367,27674,130,157088.00,27674,100.00,0.39,-0.26
1-July-2022,5.51,5.88,5.51,5.61,5.665989645559538032,25110,84,142273.00,25110,100.00,0.37,0.10
30-June-2022,6.02,6.02,5.47,5.61,5.698928703361654968,32484,111,185124.00,32484,100.00,0.55,-0.41
29-June-2022,6.04,6.04,5.52,5.75,5.664917284654877353,26295,75,148959.00,26295,100.00,0.52,-0.29
28-June-2022,5.90,5.90,5.70,5.79,5.764339879447793116,15429,90,88938.00,15429,100.00,0.20,-0.11
27-June-2022,5.90,6.26,5.70,5.97,5.903462003270064690,14067,111,83044.00,14067,100.00,0.56,0.07
24-June-2022,6.18,6.18,5.88,6.00,5.962435543830195467,33356,150,198883.00,33356,100.00,0.30,-0.18
23-June-2022,6.15,6.30,5.90,6.18,6.070605908863294942,19970,95,121230.00,19970,100.00,0.40,0.03
22-June-2022,6.30,6.30,5.76,6.15,6.071055340036418335,25262,108,153367.00,25262,100.00,0.54,-0.15
21-June-2022,5.44,6.00,5.44,6.00,5.642429551759380931,34245,136,193225.00,34245,100.00,0.56,0.56
20-June-2022,5.94,6.22,5.65,5.72,5.909391394001880098,32977,177,194874.00,32977,100.00,0.57,-0.22
17-June-2022,6.00,6.19,5.80,5.94,5.853380800273097461,41011,173,240053.00,41011,100.00,0.39,-0.06
16-June-2022,6.55,6.55,5.93,6.10,6.343757102810819001,158388,298,1004775.00,158388,100.00,0.62,-0.45
15-June-2022,6.13,6.69,6.13,6.24,6.159086629468488914,100901,219,621458.00,100901,100.00,0.56,0.11
14-June-2022,6.45,6.45,6.45,6.45,6.449951665348448897,11379,107,73394.00,11379,100.00,0.00,0.00
13-June-2022,6.79,6.79,6.78,6.78,6.780715319000349179,20047,146,135933.00,20047,100.00,0.01,-0.01
10-June-2022,7.25,7.25,6.86,7.13,6.999108383270781927,48227,269,337546.00,48227,100.00,0.39,-0.12
9-June-2022,7.44,7.44,6.76,7.22,7.046674074472928057,204289,443,1439558.00,204289,100.00,0.68,-0.22
8-June-2022,6.47,7.14,6.46,7.11,6.911286346626865993,371183,571,2565352.00,371183,100.00,0.68,0.64
7-June-2022,6.80,6.80,6.80,6.80,6.799995783170634000,47429,225,322517.00,47429,100.00,0.00,0.00
6-June-2022,7.87,7.87,7.15,7.15,7.496669351465519923,289283,855,2168659.00,289283,100.00,0.72,-0.72
3-June-2022,7.52,7.52,7.52,7.52,7.519987495603923254,76773,54,577332.00,76773,100.00,0.00,0.00
2-June-2022,7.17,7.17,7.17,7.17,7.169992693396657228,43796,33,314017.00,43796,100.00,0.00,0.00
1-June-2022,6.83,6.83,6.83,6.83,6.829992625863109204,14917,32,101883.00,14917,100.00,0.00,0.00
31-May-2022,6.51,6.51,6.51,6.51,6.509959006510730648,20735,25,134984.00,20735,100.00,0.00,0.00
30-May-2022,6.20,6.20,6.20,6.20,6.199986738279954910,15081,30,93502.00,15081,100.00,0.00,0.00
27-May-2022,5.91,5.91,5.91,5.91,5.909983391769699206,27095,47,160131.00,27095,100.00,0.00,0.00
26-May-2022,5.63,5.63,5.63,5.63,5.629964253446989040,25457,40,143322.00,25457,100.00,0.00,0.00
25-May-2022,5.37,5.37,5.37,5.37,5.369869954399594663,5921,18,31795.00,5921,100.00,0.00,0.00
24-May-2022,5.12,5.12,5.12,5.12,5.119946571682991985,11230,24,57497.00,11230,100.00,0.00,0.00
23-May-2022,4.88,4.88,4.88,4.88,4.879964539007092198,11280,26,55046.00,11280,100.00,0.00,0.00
20-May-2022,4.40,4.69,4.36,4.65,4.600983459991059454,11185,59,51462.00,7384,66.02,0.33,0.25
19-May-2022,4.65,4.72,4.49,4.52,4.579017460787215152,13516,72,61890.00,9159,67.76,0.23,-0.13
18-May-2022,4.69,4.72,4.50,4.72,4.639134764328391236,36152,89,167714.00,31995,88.50,0.22,0.03
17-May-2022,4.39,4.50,4.16,4.50,4.435036496350364963,10960,62,48608.00,10752,98.10,0.34,0.11
16-May-2022,4.30,4.37,4.12,4.29,4.192233669195063964,8833,74,37030.00,7934,89.82,0.25,-0.01
13-May-2022,4.45,4.52,4.18,4.21,4.224519157958503710,26412,120,111578.00,23138,87.60,0.34,-0.24
12-May-2022,4.72,4.79,4.40,4.40,4.421799301950025178,57589,83,254647.00,50313,87.37,0.39,-0.32
11-May-2022,4.90,5.04,4.56,4.63,4.722365274967813132,76118,157,359457.00,54927,72.16,0.48,-0.27
10-May-2022,5.05,5.05,4.70,4.80,4.868239620039834533,13054,83,63550.00,8749,67.02,0.35,-0.25
9-May-2022,4.99,4.99,4.71,4.89,4.914528476486918482,11887,83,58419.00,10514,88.45,0.28,-0.10
6-May-2022,4.85,5.00,4.73,4.81,4.842122905027932960,8950,63,43337.00,7232,80.80,0.27,-0.04
5-May-2022,4.98,4.98,4.58,4.92,4.860833010675369212,18079,97,87879.00,14569,80.59,0.40,-0.06
4-May-2022,4.90,5.01,4.70,4.78,4.915082591226297610,42559,127,209181.00,36490,85.74,0.31,-0.12
2-May-2022,4.90,4.90,4.62,4.78,4.785688579654510556,16672,87,79787.00,14922,89.50,0.28,-0.12
29-April-2022,4.95,5.10,4.75,4.77,4.870275618374558303,35375,134,172286.00,32363,91.49,0.35,-0.18
28-April-2022,5.24,5.24,4.81,5.00,5.014326366401727014,20382,84,102202.00,17747,87.07,0.43,-0.24
27-April-2022,5.18,5.25,4.79,5.05,4.921229626573138023,24235,98,119266.00,17101,70.56,0.46,-0.13
26-April-2022,5.09,5.17,4.88,5.04,4.972954169927819810,57495,117,285920.00,56619,98.48,0.29,-0.05
25-April-2022,5.24,5.24,4.96,5.01,5.038108060645085757,34166,138,172132.00,27140,79.44,0.28,-0.23
22-April-2022,5.25,5.25,5.02,5.17,5.073149171270718232,18100,97,91824.00,17335,95.77,0.23,-0.08
21-April-2022,5.15,5.20,4.96,5.18,5.063816267247639796,22032,128,111566.00,17557,79.69,0.24,0.03
20-April-2022,5.39,5.46,4.94,5.05,5.123663492281775363,29087,124,149032.00,24179,83.13,0.52,-0.34
19-April-2022,5.34,5.35,5.10,5.20,5.256601737747742631,35218,127,185127.00,27160,77.12,0.25,-0.14
18-April-2022,5.47,5.47,5.01,5.11,5.222020094932896417,83006,203,433459.00,59985,72.27,0.46,-0.36
13-April-2022,5.39,5.58,5.15,5.21,5.305589708219629951,66694,142,353851.00,53369,80.02,0.43,-0.18
12-April-2022,5.45,5.60,5.21,5.34,5.418872851236672227,41361,180,224130.00,36501,88.25,0.39,-0.11
11-April-2022,5.40,5.45,5.15,5.35,5.308025486228406107,59797,239,317404.00,55377,92.61,0.30,-0.05
8-April-2022,5.43,5.45,5.14,5.27,5.259387906751689218,57867,177,304345.00,50643,87.52,0.31,-0.16
7-April-2022,5.48,5.50,5.07,5.35,5.305154365973234397,37735,227,200190.00,23449,62.14,0.43,-0.13
6-April-2022,5.19,5.30,5.05,5.24,5.207666385846672283,33236,162,173082.00,24588,73.98,0.25,0.05
5-April-2022,5.44,5.44,5.02,5.05,5.135196342349271460,46806,215,240358.00,37370,79.84,0.42,-0.39
4-April-2022,5.45,5.45,5.01,5.25,5.165555119654766575,43333,203,223839.00,28188,65.05,0.44,-0.20
1-April-2022,5.40,5.40,5.07,5.24,5.207621723668613074,22777,126,118614.00,15723,69.03,0.33,-0.16
31-March-2022,5.04,5.35,5.04,5.27,5.214187327823691460,30492,133,158991.00,21456,70.37,0.31,0.23
30-March-2022,5.25,5.25,5.04,5.14,5.116901813993665418,24311,111,124397.00,18115,74.51,0.21,-0.11
29-March-2022,5.25,5.57,5.10,5.26,5.293117947048611111,73728,161,390251.00,54672,74.15,0.47,0.01
28-March-2022,5.37,5.39,4.98,5.36,5.274079992588990018,86358,167,455459.00,86358,100.00,0.41,-0.01
25-March-2022,5.09,5.18,4.78,5.14,5.054496321873592553,26644,123,134672.00,26644,100.00,0.40,0.05
24-March-2022,5.15,5.16,4.70,4.94,5.038482713058797621,90820,169,457595.00,90820,100.00,0.46,-0.21
23-March-2022,5.20,5.28,4.90,4.92,5.023805419073068413,69606,122,349687.00,69606,100.00,0.38,-0.28
22-March-2022,5.39,5.50,5.02,5.04,5.130650692903365974,64439,145,330614.00,64439,100.00,0.48,-0.35
21-March-2022,5.74,5.79,5.25,5.27,5.418022511469113410,74984,166,406265.00,74984,100.00,0.54,-0.47
17-March-2022,6.04,6.04,5.52,5.52,5.647564174049521921,48423,119,273472.00,48423,100.00,0.52,-0.52
16-March-2022,5.75,6.29,5.71,5.80,5.875267068245413318,72547,156,426233.00,72547,100.00,0.58,0.05
15-March-2022,5.79,6.34,5.79,6.01,6.037530448380597239,33253,150,200766.00,33253,100.00,0.55,0.22
14-March-2022,6.69,6.69,6.08,6.08,6.218679721353738138,72924,192,453491.00,72924,100.00,0.61,-0.61
11-March-2022,6.39,6.39,6.25,6.39,6.364041060018854090,19094,131,121515.00,19094,100.00,0.14,0.00
10-March-2022,6.08,6.09,5.90,6.09,6.059593695520688796,28107,155,170317.00,28107,100.00,0.19,0.01
9-March-2022,5.58,5.85,5.32,5.80,5.672347368898155282,22063,114,125149.00,22063,100.00,0.53,0.22
8-March-2022,5.70,5.70,5.35,5.58,5.577457517745751774,23245,115,129648.00,23245,100.00,0.35,-0.12
7-March-2022,5.92,5.92,5.37,5.49,5.574990041163192139,60248,209,335882.00,60248,100.00,0.55,-0.43
4-March-2022,5.69,5.69,5.40,5.64,5.616989909579347398,30524,122,171453.00,30524,100.00,0.29,-0.05
3-March-2022,5.38,5.47,5.20,5.43,5.367483629560336763,26725,116,143446.00,26725,100.00,0.27,0.05
2-March-2022,5.28,5.28,5.05,5.21,5.162443026435733819,16455,88,84948.00,16455,100.00,0.23,-0.07
28-February-2022,5.25,5.28,4.90,5.28,5.245342573368497839,71284,145,373909.00,71284,100.00,0.38,0.03
25-February-2022,5.05,5.24,4.80,5.03,5.094276649223288969,24269,105,123633.00,24269,100.00,0.44,-0.02
24-February-2022,5.53,5.53,5.05,5.05,5.074244555257213485,23463,99,119057.00,23463,100.00,0.48,-0.48
23-February-2022,4.91,5.37,4.91,5.31,5.255730189914865749,21378,113,112357.00,21378,100.00,0.46,0.40
22-February-2022,5.25,5.47,5.09,5.12,5.251463373371679918,29555,139,155207.00,29555,100.00,0.38,-0.13
21-February-2022,5.21,5.68,5.21,5.35,5.273226105147638807,29159,147,153762.00,29159,100.00,0.47,0.14
18-February-2022,5.26,5.64,5.24,5.48,5.522201968647466277,13715,110,75737.00,13715,100.00,0.40,0.22
17-February-2022,5.31,5.73,5.25,5.51,5.343041467006866222,96414,201,515144.00,96414,100.00,0.48,0.20
16-February-2022,5.50,5.99,5.50,5.52,5.612925651754103636,77675,239,435984.00,77675,100.00,0.49,0.02
15-February-2022,5.80,5.80,5.78,5.78,5.781050713634983297,9879,84,57111.00,9879,100.00,0.02,-0.02
14-February-2022,6.37,6.37,6.08,6.08,6.108635973092478886,47719,153,291498.00,47719,100.00,0.29,-0.29
11-February-2022,6.45,7.00,6.39,6.39,6.578118466898954703,50225,183,330386.00,50225,100.00,0.61,-0.06
10-February-2022,7.10,7.20,6.65,6.72,6.953971778525893560,69805,177,485422.00,69805,100.00,0.55,-0.38
9-February-2022,7.38,7.38,6.83,6.94,6.971637694419030192,27325,137,190500.00,27325,100.00,0.55,-0.44
8-February-2022,7.20,7.41,6.85,7.18,7.063314162119648036,20343,123,143689.00,20343,100.00,0.56,-0.02
7-February-2022,7.60,7.60,7.00,7.20,7.144137081420091835,26787,135,191370.00,26787,100.00,0.60,-0.40
4-February-2022,7.28,7.41,6.75,7.30,7.163450999855243294,48357,205,346403.00,48357,100.00,0.66,0.02
3-February-2022,7.32,7.38,7.02,7.07,7.115057632299560593,62812,222,446911.00,62812,100.00,0.36,-0.25
2-February-2022,7.40,7.95,7.32,7.38,7.341901897269782508,86440,182,634634.00,86440,100.00,0.63,-0.02
1-February-2022,8.34,8.39,7.64,7.70,7.781198947805620933,36115,163,281018.00,36115,100.00,0.75,-0.64
31-January-2022,8.49,8.49,7.82,8.04,8.099826970305871846,35832,213,290233.00,35832,100.00,0.67,-0.45
28-January-2022,7.86,8.59,7.86,8.23,8.285320000000000000,25000,203,207133.00,25000,100.00,0.73,0.37
27-January-2022,8.94,8.94,8.23,8.25,8.431536876460744858,72309,221,609676.00,72309,100.00,0.71,-0.69
25-January-2022,7.87,8.68,7.87,8.66,8.244187137575768949,53287,219,439308.00,53287,100.00,0.81,0.79
24-January-2022,8.08,8.64,8.08,8.28,8.143829367156767428,66857,247,544472.00,66857,100.00,0.56,0.20
21-January-2022,8.50,8.98,8.22,8.50,8.427033875885882959,71821,269,605238.00,71821,100.00,0.76,0.00
20-January-2022,8.35,9.18,8.34,8.65,8.388378008217569947,86887,282,728841.00,86887,100.00,0.84,0.30
19-January-2022,8.99,9.30,8.77,8.77,8.796628801758886038,95515,230,840210.00,95515,100.00,0.53,-0.22
18-January-2022,9.57,9.84,9.02,9.23,9.112254704405245373,129028,389,1175736.00,129028,100.00,0.82,-0.34
17-January-2022,10.20,10.21,9.25,9.49,9.523135450765283553,203454,542,1937520.00,203454,100.00,0.96,-0.71
14-January-2022,8.86,9.78,8.86,9.73,9.267503700570945231,189160,524,1753041.00,189160,100.00,0.92,0.87
13-January-2022,9.35,9.35,9.32,9.32,9.337153920619554695,25825,165,241132.00,25825,100.00,0.03,-0.03
12-January-2022,10.69,10.69,9.79,9.81,10.040594192094749097,238778,687,2397473.00,238778,100.00,0.90,-0.88
11-January-2022,10.55,10.58,9.58,10.30,10.265003330245519480,261242,817,2681650.00,261242,100.00,1.00,-0.25
10-January-2022,10.09,10.09,9.50,10.08,10.041130953998930839,220734,746,2216419.00,220734,100.00,0.59,-0.01
7-January-2022,9.61,9.61,9.16,9.61,9.545970643416841408,226525,510,2162401.00,226525,100.00,0.45,0.00
6-January-2022,8.30,9.16,8.30,9.16,8.382565201427720162,166139,383,1392671.00,166139,100.00,0.86,0.86
5-January-2022,9.01,9.01,8.73,8.73,8.732300619027585792,66556,230,581187.00,66556,100.00,0.28,-0.28
4-January-2022,10.10,10.10,9.14,9.18,9.637309940424308881,640194,1324,6169748.00,640194,100.00,0.96,-0.92
3-January-2022,9.62,9.62,9.62,9.62,9.620000000000000000,30600,98,294372.00,30150,98.53,0.00,0.00
31-December-2021,9.17,9.17,9.17,9.17,9.169978545157335512,39152,89,359023.00,39152,100.00,0.00,0.00
30-December-2021,8.74,8.74,8.74,8.74,8.739988787441934967,49944,96,436510.00,49944,100.00,0.00,0.00
29-December-2021,8.33,8.33,8.29,8.33,8.329580788970891244,53386,175,444683.00,45131,84.54,0.04,0.00
28-December-2021,7.94,7.94,7.94,7.94,7.939994803941581457,107774,132,855725.00,104837,97.27,0.00,0.00
27-December-2021,7.57,7.57,7.40,7.57,7.551934086092924692,63234,177,477539.00,59212,93.64,0.17,0.00
24-December-2021,7.21,7.21,7.05,7.21,7.191293844052336279,88581,235,637012.00,86258,97.38,0.16,0.00
23-December-2021,6.86,6.87,6.71,6.87,6.861133511415755254,79364,175,544527.00,77951,98.22,0.16,0.01
22-December-2021,6.50,6.55,6.30,6.55,6.533479776758917510,78301,200,511578.00,72917,93.12,0.25,0.05
21-December-2021,6.24,6.24,5.71,6.24,6.206220260455797645,127776,350,793006.00,117289,91.79,0.53,0.00
20-December-2021,6.16,6.16,5.58,5.95,5.728417300653469520,156549,342,896778.00,119926,76.61,0.58,-0.21
17-December-2021,5.85,5.88,5.45,5.87,5.842755848518281670,142301,323,831430.00,119559,84.02,0.43,0.02
16-December-2021,5.62,5.62,5.10,5.60,5.496261256171167836,256637,524,1410544.00,158386,61.72,0.52,-0.02
15-December-2021,5.36,5.36,5.30,5.36,5.358379989985889207,87876,153,470873.00,87201,99.23,0.06,0.00
14-December-2021,4.79,4.88,4.25,4.88,4.716607554206735163,54698,189,257989.00,47207,86.30,0.63,0.09
13-December-2021,4.35,4.44,4.30,4.44,4.425109355157330323,56696,154,250886.00,55281,97.50,0.14,0.09
10-December-2021,4.00,4.15,3.96,4.04,4.074733587322621611,36222,105,147595.00,33324,92.00,0.19,0.04
9-December-2021,4.25,4.25,3.75,4.00,3.914426458791830354,97238,112,380631.00,75344,77.48,0.50,-0.25
8-December-2021,4.09,4.24,3.91,4.06,4.053833747439082864,22941,75,92999.00,19941,86.92,0.33,-0.03
7-December-2021,4.06,4.24,3.95,3.99,4.016795475586684377,99372,110,399157.00,76888,77.37,0.29,-0.07
6-December-2021,4.07,4.09,3.85,3.98,3.989184526574215380,15071,90,60121.00,10126,67.19,0.24,-0.09
3-December-2021,4.03,4.09,3.91,3.99,3.973362515347248171,18733,48,74433.00,18478,98.64,0.18,-0.04
2-December-2021,4.19,4.19,3.91,4.03,3.997328140566977628,22082,54,88269.00,20631,93.43,0.28,-0.16
1-December-2021,4.09,4.09,3.82,4.03,4.025188916876574307,10719,79,43146.00,7204,67.21,0.27,-0.06
30-November-2021,4.10,4.10,3.91,3.96,3.985537686029764762,33328,89,132830.00,27600,82.81,0.19,-0.14
29-November-2021,4.30,4.30,4.07,4.10,4.122163108626843558,14849,73,61210.00,12227,82.34,0.23,-0.20
26-November-2021,4.28,4.32,4.13,4.20,4.269401403787577804,60408,163,257906.00,45968,76.10,0.19,-0.08
25-November-2021,4.14,4.14,4.02,4.12,4.116546326406878685,36286,123,149373.00,30252,83.37,0.12,-0.02
24-November-2021,3.89,3.95,3.72,3.95,3.879079541628449687,86131,47,334109.00,85531,99.30,0.23,0.06
23-November-2021,3.85,3.85,3.60,3.77,3.672131147540983606,23363,99,85792.00,17283,73.98,0.25,-0.08
22-November-2021,3.95,3.95,3.75,3.77,3.883761752470724024,41587,82,161514.00,38595,92.81,0.20,-0.18
18-November-2021,4.09,4.12,3.79,3.91,3.878856589147286821,51600,90,200149.00,46050,89.24,0.33,-0.18
17-November-2021,3.95,4.14,3.95,3.98,4.027456707698727310,23965,63,96518.00,20943,87.39,0.19,0.03
16-November-2021,4.01,4.22,4.00,4.02,4.044961126595276514,27268,66,110298.00,26804,98.30,0.22,0.01
15-November-2021,4.27,4.27,4.05,4.12,4.110216016231053825,33516,99,137758.00,24231,72.30,0.22,-0.15
12-November-2021,4.19,4.22,4.02,4.17,4.103719482221858102,12206,61,50090.00,10405,85.24,0.20,-0.02
11-November-2021,3.86,4.26,3.86,4.08,4.071978548744682125,66756,120,271829.00,52559,78.73,0.40,0.22
10-November-2021,4.35,4.35,4.06,4.06,4.084449788159853429,52398,85,214017.00,49407,94.29,0.29,-0.29
9-November-2021,4.47,4.47,4.17,4.27,4.233388759561024276,45105,123,190947.00,33412,74.08,0.30,-0.20
8-November-2021,4.50,4.58,4.25,4.37,4.419792573081536182,42521,174,187934.00,33610,79.04,0.33,-0.13
4-November-2021,4.26,4.45,4.03,4.37,4.205112598904443091,18073,59,75999.00,15821,87.54,0.42,0.11
3-November-2021,4.06,4.26,4.06,4.24,4.183733451886978857,40488,111,169391.00,34476,85.15,0.20,0.18
2-November-2021,4.01,4.23,4.01,4.06,4.092965808103630064,33195,96,135866.00,20687,62.32,0.22,0.05
1-November-2021,3.92,4.09,3.76,4.03,3.957316141648079684,32729,84,129519.00,26669,81.48,0.33,0.11
29-October-2021,4.01,4.10,3.87,3.90,3.945683995741660752,45088,174,177903.00,35204,78.08,0.23,-0.11
28-October-2021,4.30,4.30,4.02,4.07,4.102645608590093359,39953,81,163913.00,35923,89.91,0.28,-0.23
27-October-2021,4.34,4.34,3.98,4.21,4.207722827954637758,32009,97,134685.00,27549,86.07,0.36,-0.13
26-October-2021,3.79,4.17,3.79,4.17,4.118747207387391221,46999,131,193577.00,38917,82.80,0.38,0.38
25-October-2021,3.96,4.15,3.96,3.98,4.012702408275074300,94549,147,379397.00,78246,82.76,0.19,0.02
22-October-2021,4.50,4.50,4.16,4.16,4.163940240280179101,90228,73,375704.00,88969,98.60,0.34,-0.34
21-October-2021,4.74,4.74,4.34,4.37,4.370813742638445368,124634,157,544752.00,92739,74.41,0.40,-0.37
20-October-2021,4.90,4.90,4.44,4.56,4.741289949278573890,324912,395,1540502.00,213265,65.64,0.46,-0.34
19-October-2021,4.67,4.67,4.67,4.67,4.669993608338659717,20339,34,94983.00,20339,100.00,0.00,0.00
18-October-2021,4.45,4.45,4.45,4.45,4.449994751164837649,123837,92,551074.00,120587,97.38,0.00,0.00
14-October-2021,3.84,4.24,3.84,4.24,4.059830600108127590,138725,230,563200.00,114762,82.73,0.40,0.40
13-October-2021,4.04,4.05,4.04,4.04,4.040121957144939507,82324,137,332599.00,76599,93.05,0.01,0.00
12-October-2021,4.25,4.40,4.25,4.25,4.251066614082891151,111568,103,474283.00,111568,100.00,0.15,0.00
11-October-2021,4.47,4.47,4.47,4.47,4.469966229308531251,18063,55,80741.00,18063,100.00,0.00,0.00
8-October-2021,4.70,4.70,4.70,4.70,4.699962762986408490,10742,55,50487.00,10742,100.00,0.00,0.00
7-October-2021,5.44,5.44,4.94,4.94,5.064989110143123833,51424,184,260462.00,47768,92.89,0.50,-0.50
6-October-2021,5.22,5.23,4.90,5.19,5.203212415336436284,151039,334,785888.00,102224,67.68,0.33,-0.03
5-October-2021,4.99,4.99,4.54,4.99,4.924198656807707913,165129,283,813128.00,112934,68.39,0.45,0.00
4-October-2021,4.76,4.76,4.76,4.76,4.759960901135728914,21484,39,102263.00,21484,100.00,0.00,0.00
1-October-2021,4.54,4.54,4.13,4.54,4.440653478550789064,188958,362,839097.00,142622,75.48,0.41,0.00
30-September-2021,4.14,4.33,4.10,4.33,4.282645764097924242,114946,231,492273.00,108037,93.99,0.23,0.19
29-September-2021,4.09,4.13,4.05,4.13,4.115076085777009824,119799,227,492982.00,103401,86.31,0.08,0.04
28-September-2021,3.94,3.94,3.88,3.94,3.938389759540614906,66872,133,263368.00,56230,84.09,0.06,0.00
27-September-2021,3.76,3.76,3.42,3.76,3.666149025769381845,109471,190,401337.00,74113,67.70,0.34,0.00
24-September-2021,3.61,3.61,3.50,3.59,3.594764165347991449,108063,184,388461.00,82602,76.44,0.11,-0.02
23-September-2021,3.44,3.44,3.12,3.44,3.328146183821209614,117277,185,390315.00,96754,82.50,0.32,0.00
22-September-2021,3.52,3.52,3.20,3.28,3.337735602663996865,229730,283,766778.00,178826,77.84,0.32,-0.24
21-September-2021,3.36,3.36,3.36,3.36,3.359952501113255158,20211,32,67908.00,20201,99.95,0.00,0.00
20-September-2021,3.20,3.20,3.10,3.20,3.189561563348332155,53782,70,171541.00,53779,99.99,0.10,0.00
17-September-2021,2.77,3.05,2.77,3.05,2.919240338049567942,526550,406,1537126.00,374825,71.18,0.28,0.28
16-September-2021,2.91,2.91,2.91,2.91,2.909991367167976736,22009,45,64046.00,22009,100.00,0.00,0.00
15-September-2021,3.06,3.06,3.06,3.06,3.059988898851458093,23421,44,71668.00,23421,100.00,0.00,0.00
14-September-2021,3.22,3.22,3.22,3.22,3.219981761070017225,9869,40,31778.00,9869,100.00,0.00,0.00
13-September-2021,3.38,3.38,3.38,3.38,3.379996758859118409,37024,57,125141.00,37024,100.00,0.00,0.00
9-September-2021,3.55,3.55,3.55,3.55,3.549987070080165502,19335,51,68639.00,19335,100.00,0.00,0.00
8-September-2021,3.73,3.73,3.73,3.73,3.729991592264883692,49954,58,186328.00,49954,100.00,0.00,0.00
7-September-2021,4.32,4.32,3.92,3.92,4.243375405157285336,160123,220,679462.00,152069,94.97,0.40,-0.40
6-September-2021,4.12,4.12,4.12,4.12,4.119993584456053523,43644,40,179813.00,43642,100.00,0.00,0.00
3-September-2021,3.93,3.93,3.93,3.93,3.929982668977469670,40390,44,158732.00,40390,100.00,0.00,0.00
2-September-2021,3.75,3.75,3.75,3.75,3.749940986702336926,12709,16,47658.00,12709,100.00,0.00,0.00
1-September-2021,3.58,3.58,3.58,3.58,3.580000000000000000,8250,16,29535.00,8250,100.00,0.00,0.00
31-August-2021,3.41,3.41,3.41,3.41,3.409979499194611216,27316,21,93147.00,27316,100.00,0.00,0.00
30-August-2021,3.25,3.25,3.25,3.25,3.249924992499249924,9999,10,32496.00,9999,100.00,0.00,0.00
27-August-2021,3.10,3.10,3.07,3.10,3.099994344211300265,88405,91,274055.00,88403,100.00,0.03,0.00
26-August-2021,2.96,2.96,2.81,2.96,2.947451012247399689,270833,162,798267.00,222181,82.04,0.15,0.00
25-August-2021,2.82,2.82,2.82,2.82,2.819990469382892542,33576,28,94684.00,33576,100.00,0.00,0.00
24-August-2021,2.69,2.69,2.69,2.69,2.689995659722222222,9216,12,24791.00,9216,100.00,0.00,0.00
23-August-2021,2.57,2.57,2.57,2.57,2.569906790945406125,3004,9,7720.00,3004,100.00,0.00,0.00
20-August-2021,2.45,2.45,2.45,2.45,2.449995020132891310,70283,56,172193.00,70283,100.00,0.00,0.00
18-August-2021,2.34,2.34,2.34,2.34,2.340000000000000000,4700,7,10998.00,4700,100.00,0.00,0.00
17-August-2021,2.23,2.23,2.23,2.23,2.229964389294761188,27239,12,60742.00,27239,100.00,0.00,0.00
16-August-2021,2.13,2.13,2.13,2.13,2.129951045838896306,8988,9,19144.00,8988,100.00,0.00,0.00
13-August-2021,2.03,2.03,2.03,2.03,2.029997196523689374,21402,12,43446.00,16951,79.20,0.00,0.00
12-August-2021,1.85,1.94,1.85,1.94,1.886391261364925530,61703,25,116396.00,61703,100.00,0.09,0.09
11-August-2021,1.85,1.85,1.85,1.85,1.849992802321440747,131987,82,244175.00,131987,100.00,0.00,0.00
10-August-2021,1.77,1.77,1.77,1.77,1.769949345437800144,15201,12,26905.00,15201,100.00,0.00,0.00
9-August-2021,1.69,1.69,1.69,1.69,1.689993002099370188,17148,11,28980.00,17148,100.00,0.00,0.00
6-August-2021,1.61,1.61,1.61,1.61,1.609965298238721927,15273,14,24589.00,15273,100.00,0.00,0.00
5-August-2021,1.54,1.54,1.54,1.54,1.540000000000000000,6300,7,9702.00,6300,100.00,0.00,0.00
4-August-2021,1.47,1.47,1.47,1.47,1.469919469445760303,6333,6,9309.00,6333,100.00,0.00,0.00
3-August-2021,1.40,1.40,1.40,1.40,1.399809614469300333,2101,3,2941.00,2101,100.00,0.00,0.00
