Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,61.31,63.40,61.31,63.13,62.574623110845636211,371661,2624,23256547.00,265693,71.49,2.09,1.82
20-July-2023,61.89,63.20,60.77,62.18,61.853857381793527745,356939,2711,22078054.00,148454,41.59,2.43,0.29
19-July-2023,62.01,62.65,60.63,61.17,61.433831472008712963,224034,2328,13763267.00,112837,50.37,2.02,-0.84
18-July-2023,62.90,63.80,61.18,61.86,62.236597587079198287,287784,2667,17910697.00,149747,52.03,2.62,-1.04
17-July-2023,63.01,63.90,62.65,62.92,63.176130207671309158,165213,879,10437518.00,101412,61.38,1.25,-0.09
14-July-2023,63.18,64.45,62.61,62.89,63.176720885229488721,267682,2262,16911271.00,149738,55.94,1.84,-0.29
13-July-2023,64.51,66.30,63.35,63.92,65.076969672675120369,449034,2296,29221772.00,157309,35.03,2.95,-0.59
12-July-2023,62.79,64.97,62.48,64.30,63.637594992929174579,367001,2774,23355061.00,205186,55.91,2.49,1.51
11-July-2023,63.35,63.56,62.58,62.85,63.095455250103348491,77408,629,4884093.00,38276,49.45,0.98,-0.50
10-July-2023,64.99,64.99,62.52,63.31,63.352266691661199112,160035,1129,10138580.00,56070,35.04,2.47,-1.68
7-July-2023,65.20,65.64,63.71,64.24,64.406113208097473003,411437,3108,26499058.00,207147,50.35,1.93,-0.96
6-July-2023,62.80,66.57,62.80,65.46,65.378213796608125683,580505,3311,37952380.00,276404,47.61,3.77,2.66
5-July-2023,62.05,63.60,62.05,62.76,63.020085192925143923,249786,2169,15741535.00,157907,63.22,1.55,0.71
4-July-2023,62.99,64.09,61.45,62.53,62.716377670932682917,214017,1284,13422371.00,76169,35.59,2.64,-0.46
3-July-2023,63.20,63.69,62.35,62.49,62.790152403282532239,115155,1237,7230600.00,58765,51.03,1.34,-0.71
30-June-2023,62.50,63.50,61.45,63.18,62.453830416003637190,681845,3203,42583832.00,469507,68.86,2.05,0.68
28-June-2023,61.61,63.70,61.56,62.40,62.713139095653351518,413514,3180,25932761.00,224470,54.28,2.14,0.79
27-June-2023,61.51,62.35,61.40,61.87,61.874315232048544780,284768,1987,17619825.00,173949,61.08,0.95,0.36
26-June-2023,62.79,63.89,61.30,61.76,62.370537474882157411,212996,1691,13284675.00,80377,37.74,2.59,-1.03
23-June-2023,63.99,64.43,61.30,62.04,62.336100776105040718,731602,4986,45605216.00,292065,39.92,3.13,-1.95
22-June-2023,59.26,64.23,59.26,63.61,62.265449190636301598,1809755,7694,112685208.00,567017,31.33,4.97,4.35
21-June-2023,57.06,60.00,57.06,58.43,59.297368421052631578,267900,1394,15885765.00,148055,55.26,2.94,1.37
20-June-2023,58.04,59.20,57.80,57.92,58.522103628021683254,374667,2335,21926301.00,191771,51.18,1.40,-0.12
19-June-2023,57.11,58.80,56.65,58.12,57.851759576455932731,154128,1132,8916576.00,50743,32.92,2.15,1.01
16-June-2023,56.55,57.63,56.50,56.91,57.065923158075262055,192421,1452,10980682.00,136334,70.85,1.13,0.36
15-June-2023,57.40,58.07,56.25,56.67,57.082208116945566455,77985,638,4451556.00,43491,55.77,1.82,-0.73
14-June-2023,58.82,59.76,57.15,57.27,58.265877874625707670,164978,1096,9612588.00,78122,47.35,2.61,-1.55
13-June-2023,56.01,59.88,56.01,58.71,58.764401217391797638,352557,2315,20717801.00,124034,35.18,3.87,2.70
12-June-2023,56.26,57.55,56.16,56.33,56.670362730703753411,111019,930,6291487.00,57985,52.23,1.39,0.07
9-June-2023,57.41,57.75,56.51,56.78,57.012464249743958047,235313,1877,13415774.00,121140,51.48,1.24,-0.63
8-June-2023,57.51,59.14,56.59,57.29,57.722927794518953453,154642,1039,8926389.00,74566,48.22,2.55,-0.22
7-June-2023,58.59,59.69,58.05,58.56,58.821950214794327075,254895,1767,14993421.00,91634,35.95,1.64,-0.03
6-June-2023,53.56,59.06,53.56,58.54,57.290748184964536539,919679,3922,52689098.00,305297,33.20,5.50,4.98
5-June-2023,54.20,54.48,53.56,53.78,54.136845214808664202,125251,1338,6780694.00,73621,58.78,0.92,-0.42
2-June-2023,54.30,55.32,54.00,54.20,54.747612462903212763,123663,876,6770254.00,42715,34.54,1.32,-0.10
1-June-2023,54.02,55.32,53.95,54.68,54.571776033214690994,258199,2099,14090378.00,154669,59.90,1.37,0.66
31-May-2023,51.61,54.60,51.61,54.02,53.185156847742922723,260093,1805,13833087.00,168756,64.88,2.99,2.41
30-May-2023,52.00,52.64,51.95,52.08,52.214691265572877663,73445,647,3834908.00,44061,59.99,0.69,0.08
29-May-2023,52.35,52.89,52.00,52.03,52.183112117158829783,58314,583,3043006.00,32836,56.31,0.89,-0.32
26-May-2023,52.01,52.81,52.01,52.34,52.386990243125033201,112946,1133,5916901.00,66813,59.15,0.80,0.33
25-May-2023,51.76,53.15,51.76,52.34,52.654563352552383630,142220,1266,7488532.00,82156,57.77,1.39,0.58
24-May-2023,52.61,53.20,52.36,52.54,52.817716442903728076,136156,883,7191449.00,85716,62.95,0.84,-0.07
23-May-2023,53.65,53.97,52.85,52.95,53.289601150881638686,151536,1277,8075293.00,88779,58.59,1.12,-0.70
22-May-2023,52.61,54.10,52.25,53.71,53.227912175648702594,125250,1505,6666796.00,46441,37.08,1.85,1.10
19-May-2023,53.11,53.90,52.30,53.26,52.862037179290213550,78108,611,4128948.00,27808,35.60,1.60,0.15
18-May-2023,53.50,53.69,52.10,53.21,52.922516720622774671,173289,1242,9170890.00,61089,35.25,1.59,-0.29
17-May-2023,55.85,57.50,52.38,53.01,54.576832533857327245,778635,6097,42495432.00,379351,48.72,5.12,-2.84
16-May-2023,55.10,56.28,55.10,55.52,55.755263945714000598,140294,1481,7822129.00,65115,46.41,1.18,0.42
15-May-2023,55.35,55.74,54.71,55.13,55.196089999927160952,137289,1557,7577816.00,62881,45.80,1.03,-0.22
12-May-2023,55.15,56.19,55.11,55.36,55.553320004590563974,165557,1553,9197241.00,90549,54.69,1.08,0.21
11-May-2023,55.50,56.00,55.12,55.32,55.503503936637537743,106309,943,5900522.00,66530,62.58,0.88,-0.18
10-May-2023,55.95,56.36,54.82,55.45,55.591322368325039039,68521,566,3809173.00,22181,32.37,1.54,-0.50
9-May-2023,56.01,56.90,55.25,55.59,56.040812061085720655,71768,698,4021937.00,35729,49.78,1.65,-0.42
8-May-2023,55.31,56.80,55.31,56.51,56.162752981393000038,205944,1678,11566382.00,124293,60.35,1.49,1.20
5-May-2023,57.01,57.01,55.10,55.31,55.598438206764838920,159176,891,8849937.00,87368,54.89,1.91,-1.70
4-May-2023,55.41,57.25,55.03,57.01,56.420675502851119207,444913,3457,25102292.00,208825,46.94,2.22,1.60
3-May-2023,54.89,56.65,54.24,55.32,55.528847674385600694,246623,1622,13694691.00,93786,38.03,2.41,0.43
2-May-2023,51.66,54.79,51.60,54.15,53.813958958948352190,471869,4436,25393139.00,241919,51.27,3.19,2.49
28-April-2023,51.51,52.00,51.35,51.63,51.555278519142825927,256284,1666,13212793.00,108422,42.31,0.65,0.12
27-April-2023,51.20,51.74,51.20,51.40,51.473401611954280361,175067,1365,9011294.00,83493,47.69,0.54,0.20
26-April-2023,51.31,52.13,51.31,51.57,51.857282977811480003,121324,1485,6291533.00,27564,22.72,0.82,0.26
25-April-2023,52.61,52.84,51.54,51.93,52.062130237172481378,247963,2819,12909482.00,75129,30.30,1.30,-0.68
24-April-2023,52.25,53.21,52.25,52.67,52.875454117719654137,129647,1402,6855144.00,51510,39.73,0.96,0.42
21-April-2023,53.17,53.45,52.20,53.03,53.000399406595914641,70104,627,3715540.00,23521,33.55,1.25,-0.14
20-April-2023,53.11,53.50,52.63,53.21,53.184218635189267344,126567,1608,6731367.00,30291,23.93,0.87,0.10
19-April-2023,52.00,53.56,51.73,52.99,52.653451930748929460,211809,1731,11152475.00,97082,45.83,1.83,0.99
18-April-2023,53.35,53.74,51.84,52.26,52.769557463168194530,144101,1078,7604146.00,45919,31.87,1.90,-1.09
17-April-2023,53.31,53.93,53.19,53.46,53.471494758684841329,111804,1468,5978327.00,69257,61.94,0.74,0.15
13-April-2023,53.12,54.99,53.10,54.09,54.301801465306708806,174025,1368,9449871.00,53336,30.65,1.89,0.97
12-April-2023,52.69,54.05,51.86,53.59,53.189394997647335607,544064,3814,28938435.00,151772,27.90,2.19,0.90
11-April-2023,52.26,53.09,51.35,51.78,52.063083286123806805,234769,2837,12222798.00,79733,33.96,1.74,-0.48
10-April-2023,51.56,53.35,51.56,52.93,52.605128691882998750,126426,1244,6650656.00,45337,35.86,1.79,1.37
6-April-2023,51.05,52.17,50.98,51.55,51.552657621549941117,202098,2446,10418689.00,45455,22.49,1.19,0.50
5-April-2023,50.52,51.65,50.52,51.10,51.061609551429019703,197583,2367,10088906.00,30425,15.40,1.13,0.58
3-April-2023,50.52,51.39,50.30,50.84,50.921079283003021794,121451,1644,6184416.00,24181,19.91,1.09,0.32
31-March-2023,51.21,51.79,50.17,50.32,50.948952362907173195,126666,1486,6453500.00,44304,34.98,1.62,-0.89
29-March-2023,48.61,51.43,48.61,51.13,50.472221716905277328,329826,3014,16647051.00,147236,44.64,2.82,2.52
28-March-2023,49.01,50.75,48.35,49.48,49.777122093099634001,380603,2961,18945322.00,94063,24.71,2.40,0.47
27-March-2023,50.11,50.27,48.75,48.97,49.312314401134326761,336411,3287,16589205.00,141398,42.03,1.52,-1.14
24-March-2023,51.61,52.36,50.00,50.21,51.101720947347650562,187513,2013,9582237.00,91263,48.67,2.36,-1.40
23-March-2023,52.41,53.49,52.10,52.20,53.001571026955515131,145128,1179,7692012.00,42881,29.55,1.39,-0.21
22-March-2023,50.45,52.71,50.38,52.31,51.599150862530804671,149328,1212,7705198.00,37390,25.04,2.33,1.86
21-March-2023,50.60,51.24,50.02,50.28,50.688776141566637792,129296,1160,6553856.00,48010,37.13,1.22,-0.32
20-March-2023,51.53,52.16,50.15,50.36,51.456042846727609219,356620,1926,18350254.00,252498,70.80,2.01,-1.17
17-March-2023,51.36,52.40,51.36,52.17,52.047988441135566825,240162,368,12499949.00,208840,86.96,1.04,0.81
16-March-2023,50.51,52.31,50.00,51.33,51.034507264687302590,265944,1717,13572321.00,147786,55.57,2.31,0.82
15-March-2023,52.21,52.58,50.16,50.85,51.524584835411618698,135368,1359,6974780.00,74627,55.13,2.42,-1.36
14-March-2023,51.21,52.28,51.21,51.80,51.835707516659396200,132958,1449,6891972.00,60140,45.23,1.07,0.59
13-March-2023,53.51,54.09,51.10,51.86,52.459148221601354970,414474,3204,21742953.00,254520,61.41,2.99,-1.65
10-March-2023,53.70,54.32,53.25,53.81,53.786376649014051675,137279,2453,7383740.00,47687,34.74,1.07,0.11
9-March-2023,55.78,55.78,53.94,54.03,54.727014384104345706,131256,965,7183249.00,68650,52.30,1.84,-1.75
8-March-2023,53.99,55.30,53.99,54.84,54.948323766004442953,158003,1255,8682000.00,104341,66.04,1.31,0.85
6-March-2023,54.71,56.22,54.71,55.20,55.480198231298329559,187256,1498,10389000.00,64800,34.60,1.51,0.49
3-March-2023,55.00,55.90,54.70,54.84,55.116518212359649898,180976,2660,9974767.00,84049,46.44,1.20,-0.16
2-March-2023,54.26,55.62,54.26,54.81,55.076081974726641786,91638,1300,5047062.00,27683,30.21,1.36,0.55
1-March-2023,54.71,55.80,54.71,55.14,55.160524966843771104,122903,1160,6779394.00,52242,42.51,1.09,0.43
28-February-2023,53.00,55.70,52.65,54.45,53.612794025431520186,212099,2576,11371220.00,93537,44.10,3.05,1.45
27-February-2023,54.25,54.45,52.60,53.00,53.364294687061257666,108264,1605,5777432.00,40747,37.64,1.85,-1.25
24-February-2023,55.65,56.15,54.20,54.45,54.883533835453696121,173398,2253,9516695.00,77499,44.69,1.95,-1.20
23-February-2023,54.30,55.45,54.05,54.70,54.688363964035330930,201976,2256,11045737.00,75543,37.40,1.40,0.40
22-February-2023,54.55,55.30,54.25,54.35,54.719883047928824260,167248,2241,9151791.00,73532,43.97,1.05,-0.20
21-February-2023,55.55,55.80,55.05,55.20,55.478130334064862228,65616,889,3640253.00,29456,44.89,0.75,-0.35
20-February-2023,56.35,56.55,55.50,55.65,55.898114170010982890,192117,2330,10738978.00,105323,54.82,1.05,-0.70
17-February-2023,56.30,56.90,56.10,56.35,56.386291405917237312,152605,1939,8604830.00,65105,42.66,0.80,0.05
16-February-2023,57.00,57.20,56.25,56.40,56.705834193902518444,107487,1149,6095140.00,47848,44.52,0.95,-0.60
15-February-2023,56.25,57.60,56.25,56.85,56.976370194263399112,110623,1746,6302897.00,52060,47.06,1.35,0.60
14-February-2023,57.65,58.05,56.65,56.85,57.094597724896543520,159729,1673,9119663.00,53699,33.62,1.40,-0.80
13-February-2023,57.95,58.80,57.30,57.50,57.829832499325802295,133492,1199,7719820.00,53654,40.19,1.50,-0.45
10-February-2023,57.95,58.85,57.65,58.35,58.346944008533595905,97497,945,5688652.00,23940,24.55,1.20,0.40
9-February-2023,57.75,58.25,57.10,57.95,57.736728806679809810,137968,1466,7965821.00,46593,33.77,1.15,0.20
8-February-2023,58.25,58.75,57.60,58.05,58.147121208249214178,273917,2523,15927485.00,128809,47.02,1.15,-0.20
7-February-2023,59.20,59.40,57.35,58.45,58.286835927239296033,487296,3734,28402942.00,231405,47.49,2.05,-0.75
6-February-2023,58.95,60.00,58.15,59.10,59.323603282709670685,306576,2555,18187193.00,130096,42.44,1.85,0.15
3-February-2023,60.95,60.95,58.05,59.10,58.957742936797631707,278344,2448,16410534.00,107066,38.47,2.90,-1.85
2-February-2023,59.70,62.65,59.70,60.05,61.106051667604165237,291556,2363,17815836.00,127550,43.75,2.95,0.35
1-February-2023,64.00,65.95,60.00,60.65,63.453894908868189061,1378004,9998,87439721.00,345385,25.06,5.95,-3.35
31-January-2023,59.20,63.00,59.15,62.75,61.917456685519884347,994702,6566,61589418.00,486606,48.92,3.85,3.55
30-January-2023,57.00,59.80,56.80,59.15,58.640245548974779023,444392,4233,26059256.00,174623,39.29,3.00,2.15
27-January-2023,58.80,59.40,56.35,57.00,57.407413847831187292,362295,4822,20798419.00,155909,43.03,3.05,-1.80
25-January-2023,59.00,59.50,57.30,59.10,58.346990804503390436,341254,2714,19911144.00,152216,44.60,2.20,0.10
24-January-2023,59.95,60.40,58.70,58.90,59.455321449835356444,164598,1661,9786227.00,92974,56.49,1.70,-1.05
23-January-2023,59.75,60.45,58.90,60.05,59.525846092309059798,225005,2488,13393613.00,96924,43.08,1.55,0.30
20-January-2023,60.35,60.90,59.50,59.60,60.283116609378040080,123352,1308,7436043.00,47407,38.43,1.40,-0.75
19-January-2023,60.50,61.40,60.15,60.45,60.833197194353191867,225260,2195,13703286.00,72203,32.05,1.25,-0.05
18-January-2023,61.75,62.60,59.85,60.50,61.743284876237959111,369055,2941,22786668.00,184049,49.87,2.75,-1.25
17-January-2023,59.95,62.65,59.65,62.10,61.574896121130376139,551604,4615,33964959.00,297896,54.01,3.00,2.15
16-January-2023,59.60,60.50,59.60,60.05,60.026285301882133971,157959,1519,9481692.00,68799,43.55,0.90,0.45
13-January-2023,60.95,61.00,59.80,59.95,60.314592066238842706,212081,1987,12791579.00,120390,56.77,1.20,-1.00
12-January-2023,59.75,61.40,59.75,60.95,60.349001979497652555,350594,2763,21157998.00,180302,51.43,1.65,1.20
11-January-2023,60.80,60.80,59.90,60.00,60.128033716029646853,123858,1204,7447338.00,48999,39.56,0.90,-0.80
10-January-2023,59.05,61.35,59.05,60.00,60.300856072206920700,382678,3521,23075811.00,192663,50.35,2.30,0.95
9-January-2023,60.20,61.10,59.30,59.55,60.129256308968038914,245048,2637,14734554.00,121369,49.53,1.80,-0.65
6-January-2023,59.20,60.30,58.80,59.95,59.511044615844039104,331519,2906,19729042.00,126608,38.19,1.50,0.75
5-January-2023,58.75,60.00,58.70,59.20,59.224388268910378719,214882,2056,12726255.00,119363,55.55,1.30,0.45
4-January-2023,58.75,60.50,58.60,58.85,59.429954254662505552,173351,2033,10302242.00,58378,33.68,1.90,0.10
3-January-2023,59.10,60.00,58.70,58.90,59.354615353969961356,125505,1279,7449301.00,53769,42.84,1.30,-0.20
2-January-2023,58.95,60.05,58.45,59.60,59.383703654900927313,303565,2834,18026814.00,166819,54.95,1.60,0.65
30-December-2022,58.65,60.60,58.65,58.90,59.432492003489386449,343900,3018,20438834.00,122752,35.69,1.95,0.25
29-December-2022,58.55,59.00,58.10,58.65,58.496992549479155405,231259,2808,13527956.00,96116,41.56,0.90,0.10
28-December-2022,57.70,59.95,57.45,59.30,58.706149113429309662,320843,3124,18835457.00,77464,24.14,2.50,1.60
27-December-2022,57.25,58.20,56.65,57.80,57.503900509386636611,181002,2271,10408321.00,40184,22.20,1.55,0.55
26-December-2022,53.55,57.25,53.50,56.90,55.755522959585030703,413139,4525,23034781.00,151443,36.66,3.75,3.35
23-December-2022,55.00,55.65,53.25,54.40,54.407220632239775387,920695,9001,50092456.00,555722,60.36,2.40,-0.60
22-December-2022,58.35,58.70,54.75,56.45,56.602634096921258512,5028061,9202,284601497.00,4399586,87.50,3.95,-1.90
21-December-2022,61.30,61.85,57.60,57.90,59.399760448372356062,374867,4274,22267010.00,137584,36.70,4.25,-3.40
20-December-2022,59.85,61.65,59.30,61.15,60.509793963268126179,387892,3544,23471265.00,93937,24.22,2.35,1.30
19-December-2022,61.90,62.50,60.00,60.35,60.606359066263687863,395058,3952,23943027.00,182175,46.11,2.50,-1.55
16-December-2022,62.85,64.35,61.15,61.85,63.073344425473640574,1239917,9700,78205712.00,478353,38.58,3.20,-1.00
15-December-2022,60.85,64.35,60.80,62.65,62.864011687491833396,1905627,11495,119795358.00,764077,40.10,3.55,1.80
14-December-2022,57.50,61.90,56.85,60.85,60.285288977917049553,1361367,10898,82070403.00,545821,40.09,5.05,3.35
13-December-2022,57.00,58.30,57.00,57.50,57.680882939311471475,258319,3062,14900068.00,136964,53.02,1.30,0.50
12-December-2022,56.10,57.40,56.10,56.80,56.854131741038633238,159267,1927,9054987.00,57726,36.24,1.30,0.70
9-December-2022,58.10,58.85,56.50,56.70,57.414311508215724484,419257,4611,24071352.00,229261,54.68,2.35,-1.40
8-December-2022,58.10,59.40,58.10,58.40,58.586201291818014783,283012,3038,16580598.00,158803,56.11,1.30,0.30
7-December-2022,58.85,59.50,58.00,58.45,58.735933977455716586,124200,1815,7295003.00,34602,27.86,1.50,-0.40
6-December-2022,59.10,60.70,58.85,59.25,59.842429973062066349,384959,4265,23036882.00,150745,39.16,1.85,0.15
5-December-2022,58.70,60.65,58.70,59.65,59.768730304304953144,580076,5236,34670406.00,308103,53.11,1.95,0.95
2-December-2022,56.40,58.95,56.00,58.65,57.783320473070609857,712790,5524,41187373.00,411603,57.75,2.95,2.25
1-December-2022,56.75,57.35,56.40,56.50,56.838921466708384218,198158,2359,11263087.00,100768,50.85,0.95,-0.25
30-November-2022,54.75,57.35,54.70,56.75,56.309116419136267195,701328,4278,39491160.00,358476,51.11,2.65,2.00
29-November-2022,55.15,55.80,54.70,54.85,55.027804698229988524,336382,3349,18510363.00,167081,49.67,1.10,-0.30
28-November-2022,55.15,56.65,55.00,55.30,55.653848220797666116,260510,3007,14498384.00,117601,45.14,1.65,0.15
25-November-2022,56.15,56.40,55.10,55.35,55.465878666810341254,361929,4465,20074710.00,219161,60.55,1.30,-0.80
24-November-2022,56.60,57.20,56.10,56.25,56.639566485170471166,211942,2667,12004303.00,106715,50.35,1.10,-0.35
23-November-2022,54.60,57.80,54.60,56.55,56.443897040232190900,660491,4718,37280686.00,265524,40.20,3.20,1.95
22-November-2022,55.20,56.00,55.00,55.10,55.485538805136795086,232830,2376,12918698.00,130549,56.07,1.00,-0.10
21-November-2022,55.90,56.40,55.35,55.80,55.758609319515906949,275980,2635,15388261.00,153112,55.48,1.05,-0.10
18-November-2022,56.20,56.75,55.90,56.20,56.266869952792887781,166924,1698,9392291.00,,,0.85,0.00
17-November-2022,56.90,57.40,56.00,56.15,56.519608042173362838,295542,3169,16703918.00,147340,49.85,1.40,-0.75
16-November-2022,58.00,59.00,56.80,57.10,57.927104228033082145,332022,2910,19233073.00,150659,45.38,2.20,-0.90
15-November-2022,56.00,58.40,55.00,58.05,57.334290678454395593,449507,3206,25772165.00,248650,55.32,3.40,2.05
14-November-2022,56.10,57.45,55.70,56.15,56.562090733191423626,381933,3778,21602929.00,145695,38.15,1.75,0.05
11-November-2022,57.45,58.10,55.25,56.15,56.295810420420337561,724846,5893,40805793.00,352547,48.64,2.85,-1.30
10-November-2022,57.40,57.80,56.60,57.10,57.070931453192322757,319125,2672,18212761.00,113444,35.55,1.20,-0.30
9-November-2022,59.50,59.90,57.75,57.95,58.602026364711847219,591700,5976,34674819.00,328709,55.55,2.15,-1.55
7-November-2022,58.10,59.80,58.10,59.45,59.119699020124903478,1135757,8184,67145612.00,686005,60.40,1.70,1.35
4-November-2022,61.65,63.20,61.65,62.20,62.625504988830308068,446297,3503,27949575.00,200649,44.96,1.55,0.55
3-November-2022,61.80,62.50,61.05,61.55,61.778593110973937851,432543,3167,26721898.00,167154,38.64,1.45,-0.25
2-November-2022,62.05,63.15,61.60,62.55,62.541461311177715627,329307,2617,20595341.00,117799,35.77,1.55,0.50
1-November-2022,59.55,62.65,59.55,62.30,61.562280551740354965,748468,5035,46077397.00,291287,38.92,3.10,2.75
31-October-2022,61.80,62.20,58.85,59.35,60.051604915966214024,974132,6686,58498190.00,520619,53.44,3.35,-2.45
28-October-2022,62.75,63.15,61.40,61.60,62.183744448445564758,333240,2610,20722111.00,182701,54.83,1.75,-1.15
27-October-2022,62.20,63.15,62.15,62.45,62.590882080730316989,380328,2758,23805065.00,186008,48.91,1.00,0.25
25-October-2022,62.05,63.30,61.90,62.05,62.972093424095408456,4525385,2902,284972967.00,4124399,91.14,1.40,0.00
24-October-2022,62.25,63.00,62.05,62.55,62.522743489818161858,127531,1627,7973588.00,,,0.95,0.30
21-October-2022,62.85,62.85,61.50,61.80,62.095688176877084640,371467,2902,23066499.00,188707,50.80,1.35,-1.05
20-October-2022,61.70,63.70,61.45,62.45,62.646109870158182182,614671,4596,38506747.00,179388,29.18,2.25,0.75
19-October-2022,62.80,63.30,61.55,62.00,62.503644004354922693,570389,4526,35651391.00,263618,46.22,1.75,-0.80
18-October-2022,63.70,63.70,62.40,62.80,62.960476590883850803,315155,2643,19842309.00,102713,32.59,1.30,-0.90
17-October-2022,62.60,63.25,62.25,62.80,62.790234843388997748,273544,1719,17175892.00,71031,25.97,1.00,0.20
14-October-2022,65.35,65.70,62.80,62.95,64.054494468376930747,507446,3482,32504197.00,193481,38.13,2.90,-2.40
13-October-2022,64.20,64.30,62.80,64.00,63.513530834720869592,477465,4014,30325488.00,168596,35.31,1.50,-0.20
12-October-2022,63.95,64.65,62.75,64.25,63.750104125414794685,585832,3759,37346851.00,203298,34.70,1.90,0.30
11-October-2022,65.80,66.35,63.45,63.85,64.898090930751981330,449067,2573,29143591.00,120494,26.83,2.90,-1.95
10-October-2022,66.35,67.75,65.65,65.95,66.721762496280868789,752864,4739,50232413.00,306869,40.76,2.10,-0.40
7-October-2022,66.60,68.75,66.20,67.65,67.541071979002232413,856472,4869,57847037.00,141059,16.47,2.55,1.05
6-October-2022,67.00,68.65,65.65,66.65,67.005406897735986475,1351052,7710,90527789.00,484352,35.85,3.00,-0.35
4-October-2022,62.00,67.00,61.70,66.70,64.320010029482675701,1898403,9400,122105300.00,432657,22.79,5.30,4.70
3-October-2022,61.65,62.45,60.95,61.40,61.740677056033545978,782210,5259,48294175.00,303284,38.77,1.50,-0.25
30-September-2022,61.95,62.85,61.65,62.00,62.169041202970398864,486130,2738,30222236.00,109536,22.53,1.20,0.05
29-September-2022,63.20,63.55,61.60,61.95,62.469031603108925179,558521,3585,34890266.00,164051,29.37,1.95,-1.25
28-September-2022,62.45,63.90,61.75,62.25,62.930691522286524720,665604,3970,41886920.00,185706,27.90,2.15,-0.20
27-September-2022,63.00,64.00,61.40,63.20,62.695663306459176667,1066204,6787,66846367.00,250900,23.53,2.60,0.20
26-September-2022,63.00,64.20,60.75,62.30,62.248337336190038144,1882822,11105,117202539.00,,,3.45,-0.70
23-September-2022,69.40,69.65,64.15,64.80,66.805168718122279817,1684170,8803,112511261.00,394280,23.41,5.50,-4.60
22-September-2022,63.95,69.00,63.05,68.00,65.822758828727174935,1405582,7096,92519285.00,309381,22.01,5.95,4.05
21-September-2022,62.40,64.20,62.25,63.35,63.242277547488226453,996089,5424,62994937.00,342541,34.39,1.95,0.95
20-September-2022,65.70,65.85,62.50,62.85,63.703526003663269532,1873736,10626,119363590.00,628009,33.52,3.35,-2.85
19-September-2022,66.60,68.50,64.30,64.65,66.546520442937661866,1134426,6468,75492103.00,260947,23.00,4.20,-1.95
16-September-2022,68.70,69.65,64.20,65.75,67.142225687496826428,2717758,15112,182476321.00,766510,28.20,5.45,-2.95
15-September-2022,67.00,72.00,66.70,68.55,69.558042513954175004,3414032,16637,237473383.00,824092,24.14,5.30,1.55
14-September-2022,62.75,67.25,62.70,66.35,65.470441470322332539,2467731,11739,161563438.00,709292,28.74,4.55,3.60
13-September-2022,63.00,65.15,62.50,63.85,64.034351430605669325,1243005,6428,79595019.00,249134,20.04,2.65,0.85
12-September-2022,62.55,63.45,61.70,62.45,62.559803052825436546,1109333,5508,69399654.00,378246,34.10,1.75,-0.10
9-September-2022,63.10,64.25,61.65,62.20,62.615601354244184618,936611,5346,58646461.00,,,2.60,-0.90
8-September-2022,64.20,64.50,62.30,63.00,63.084051373760364168,953405,5278,60144650.00,332628,34.89,2.20,-1.20
7-September-2022,62.70,65.25,62.10,63.00,63.660567193223044601,1435807,7036,91404288.00,415209,28.92,3.15,0.30
6-September-2022,61.05,63.70,60.20,62.65,62.037114141537518291,1670172,7739,103612651.00,485169,29.05,3.50,1.60
5-September-2022,61.10,62.75,59.55,60.80,60.910506073932922401,1032774,5488,62906787.00,236530,22.90,3.20,-0.30
2-September-2022,61.50,62.95,59.20,60.20,60.894886345885896018,2560752,10988,155936702.00,,,3.75,-1.30
1-September-2022,54.40,61.20,53.95,59.95,57.687671648982413507,3818840,15890,220299988.00,1304463,34.16,7.25,5.55
30-August-2022,55.95,56.45,54.05,54.25,55.034884766202857215,1145801,6260,63059026.00,425479,37.13,2.40,-1.70
29-August-2022,51.00,56.40,51.00,54.90,54.501277415043592711,2166876,11944,118097510.00,859548,39.67,5.40,3.90
26-August-2022,54.00,55.50,52.50,52.85,54.119142484291199299,662845,4118,35872603.00,187415,28.27,3.00,-1.15
25-August-2022,54.00,54.50,52.45,53.50,53.273347737074289322,829877,4804,44210326.00,295803,35.64,2.05,-0.50
24-August-2022,51.65,55.60,51.55,53.55,54.015007086255547931,1179043,6063,63686016.00,342165,29.02,4.05,1.90
23-August-2022,50.65,51.90,50.10,51.45,51.123068772341416672,828618,3256,42361495.00,383940,46.33,1.80,0.80
22-August-2022,47.50,52.10,47.40,49.95,50.352459728274414143,1059304,6498,53338562.00,206898,19.53,4.70,2.45
19-August-2022,48.50,49.20,47.45,47.90,48.136948656382593822,608060,4171,29270153.00,262718,43.21,1.75,-0.60
18-August-2022,48.80,49.60,48.60,48.80,49.022126110158552796,207628,1231,10178366.00,,,1.00,0.00
17-August-2022,49.10,49.65,48.40,48.85,48.877892516349179420,624802,3089,30539005.00,263840,42.23,1.25,-0.25
16-August-2022,50.30,50.30,48.60,48.80,49.264066935338666761,449867,3048,22162278.00,188430,41.89,1.70,-1.50
12-August-2022,49.95,50.80,49.40,49.70,49.908204897661438762,471572,2342,23535312.00,198227,42.04,1.40,-0.25
