Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2015,8.92,8.92,8.92,8.92,8.920000000000000000,25,1,223.00,25,100.00,0.00,0.00
14-May-2015,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-May-2015,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
7-May-2015,8.36,8.36,8.36,8.36,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
6-May-2015,8.80,8.80,8.80,8.80,8.800000000000000000,1000,2,8800.00,1000,100.00,0.00,0.00
19-March-2015,8.75,8.75,8.75,8.75,8.750000000000000000,200,3,1750.00,200,100.00,0.00,0.00
11-March-2015,8.75,8.75,8.75,8.75,8.750000000000000000,200,2,1750.00,200,100.00,0.00,0.00
10-March-2015,8.41,8.41,8.41,8.41,8.408624229979466119,487,4,4095.00,487,100.00,0.00,0.00
2-March-2015,8.85,8.85,8.85,8.85,8.845454545454545454,110,3,973.00,110,100.00,0.00,0.00
28-February-2015,9.30,9.30,9.30,9.30,9.294117647058823529,153,2,1422.00,153,100.00,0.00,0.00
27-February-2015,9.68,9.68,9.68,9.68,9.680000000000000000,550,2,5324.00,550,100.00,0.00,0.00
20-February-2015,10.18,10.18,10.18,10.18,10.180000000000000000,200,2,2036.00,200,100.00,0.00,0.00
19-February-2015,10.18,10.18,10.18,10.18,10.180000000000000000,100,2,1018.00,100,100.00,0.00,0.00
16-January-2015,9.70,9.70,9.70,9.70,9.688888888888888888,45,3,436.00,45,100.00,0.00,0.00
15-January-2015,9.24,9.25,9.24,9.25,9.240000000000000000,50,4,462.00,50,100.00,0.01,0.01
13-January-2015,9.72,9.72,9.72,9.72,9.720000000000000000,100,4,972.00,100,100.00,0.00,0.00
8-January-2015,9.26,9.26,9.26,9.26,9.260000000000000000,100,2,926.00,100,100.00,0.00,0.00
7-January-2015,8.82,8.82,8.82,8.82,8.820000000000000000,200,4,1764.00,200,100.00,0.00,0.00
