Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1000,2,11000.00,1000,100.00,0.00,0.00
3-May-2016,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
20-April-2016,10.98,11.00,10.25,10.50,10.672000000000000000,1000,8,10672.00,1000,100.00,0.75,-0.48
18-April-2016,9.51,10.50,9.50,10.50,9.644285714285714285,700,3,6751.00,700,100.00,1.00,0.99
13-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,1300,3,13000.00,1300,100.00,0.00,0.00
12-April-2016,9.54,9.54,9.54,9.54,9.540000000000000000,100,1,954.00,100,100.00,0.00,0.00
11-April-2016,10.51,10.51,10.01,10.01,10.281538461538461538,1300,9,13366.00,1300,100.00,0.50,-0.50
8-April-2016,9.72,10.52,9.72,10.52,9.920000000000000000,400,4,3968.00,400,100.00,0.80,0.80
7-April-2016,10.20,10.50,10.02,10.02,10.297500000000000000,1200,7,12357.00,1200,100.00,0.48,-0.18
6-April-2016,9.90,10.10,9.70,10.00,9.921428571428571428,1400,9,13890.00,1400,100.00,0.40,0.10
5-April-2016,10.17,10.17,10.00,10.00,10.045000000000000000,600,6,6027.00,600,100.00,0.17,-0.17
1-April-2016,10.70,10.70,10.17,10.17,10.266153846153846153,1300,8,13346.00,1300,100.00,0.53,-0.53
31-March-2016,10.70,10.70,10.30,10.70,10.425000000000000000,1600,10,16680.00,1600,100.00,0.40,0.00
23-March-2016,11.42,11.42,10.70,10.70,11.180000000000000000,300,3,3354.00,300,100.00,0.72,-0.72
22-March-2016,11.00,11.00,10.75,10.88,10.912500000000000000,400,4,4365.00,400,100.00,0.25,-0.12
21-March-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,200,100.00,0.00,0.00
18-March-2016,11.87,11.87,11.00,11.00,11.607500000000000000,800,5,9286.00,800,100.00,0.87,-0.87
9-March-2016,11.30,11.86,10.74,11.31,10.878235294117647058,11900,21,129451.00,11900,100.00,1.12,0.01
1-March-2016,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
29-February-2016,10.77,10.77,10.77,10.77,10.770000000000000000,100,1,1077.00,100,100.00,0.00,0.00
26-February-2016,11.33,11.33,11.33,11.33,11.330000000000000000,200,1,2266.00,200,100.00,0.00,0.00
25-February-2016,11.92,11.92,11.92,11.92,11.920000000000000000,200,1,2384.00,200,100.00,0.00,0.00
24-February-2016,12.99,12.99,12.54,12.54,12.630000000000000000,500,2,6315.00,500,100.00,0.45,-0.45
15-February-2016,13.00,13.20,13.00,13.20,13.057142857142857142,700,3,9140.00,700,100.00,0.20,0.20
10-February-2016,13.05,13.05,12.85,12.85,12.950000000000000000,500,5,6475.00,500,100.00,0.20,-0.20
9-February-2016,13.52,13.52,13.52,13.52,13.520000000000000000,100,1,1352.00,100,100.00,0.00,0.00
2-February-2016,14.23,14.23,14.23,14.23,14.230000000000000000,100,1,1423.00,100,100.00,0.00,0.00
1-February-2016,14.00,14.00,13.56,13.56,13.690000000000000000,700,7,9583.00,700,100.00,0.44,-0.44
29-January-2016,14.75,14.75,14.26,14.26,14.306111111111111111,1800,12,25751.00,1800,100.00,0.49,-0.49
28-January-2016,15.60,15.75,15.01,15.01,15.348571428571428571,4200,27,64464.00,4200,100.00,0.74,-0.59
22-January-2016,16.25,16.25,15.80,15.80,16.016666666666666666,300,3,4805.00,300,100.00,0.45,-0.45
21-January-2016,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
19-January-2016,16.12,16.21,16.12,16.12,16.136666666666666666,1500,10,24205.00,1500,100.00,0.09,0.00
18-January-2016,17.25,17.25,16.96,16.96,17.040000000000000000,600,6,10224.00,600,100.00,0.29,-0.29
15-January-2016,17.00,17.85,17.00,17.85,17.662631578947368421,1900,17,33559.00,1900,100.00,0.85,0.85
14-January-2016,17.16,17.16,17.00,17.00,17.137142857142857142,1400,10,23992.00,1400,100.00,0.16,-0.16
13-January-2016,15.80,16.35,15.80,16.35,16.166666666666666666,600,5,9700.00,600,100.00,0.55,0.55
12-January-2016,15.58,15.58,14.99,15.58,15.534545454545454545,2200,12,34176.00,2200,100.00,0.59,0.00
11-January-2016,14.84,14.84,14.84,14.84,14.840000000000000000,200,2,2968.00,200,100.00,0.00,0.00
8-January-2016,14.14,14.14,14.14,14.14,14.140000000000000000,2200,6,31108.00,2200,100.00,0.00,0.00
7-January-2016,12.22,13.47,12.22,13.47,13.365833333333333333,1200,4,16039.00,1200,100.00,1.25,1.25
6-January-2016,12.86,12.86,12.80,12.83,12.852500000000000000,800,6,10282.00,800,100.00,0.06,-0.03
1-January-2016,12.25,12.25,12.25,12.25,12.250000000000000000,1100,2,13475.00,1100,100.00,0.00,0.00
30-December-2015,11.20,11.67,11.20,11.67,11.556000000000000000,1000,6,11556.00,1000,100.00,0.47,0.47
29-December-2015,11.40,11.40,11.11,11.12,11.233055555555555555,3600,14,40439.00,3600,100.00,0.29,-0.28
28-December-2015,11.55,12.21,11.50,11.50,11.637272727272727272,1100,7,12801.00,1100,100.00,0.71,-0.05
24-December-2015,10.78,11.90,10.78,11.63,11.107377049180327868,6100,19,67755.00,6100,100.00,1.12,0.85
23-December-2015,11.34,11.34,11.34,11.34,11.340000000000000000,600,2,6804.00,600,100.00,0.00,0.00
22-December-2015,11.93,11.93,11.93,11.93,11.930000000000000000,100,1,1193.00,100,100.00,0.00,0.00
21-December-2015,12.55,12.55,12.55,12.55,12.550000000000000000,900,3,11295.00,900,100.00,0.00,0.00
18-December-2015,13.21,13.21,13.21,13.21,13.210000000000000000,200,2,2642.00,200,100.00,0.00,0.00
17-December-2015,14.50,14.50,13.75,13.90,14.120000000000000000,1500,6,21180.00,1500,100.00,0.75,-0.60
16-December-2015,14.10,14.16,14.10,14.16,14.150000000000000000,600,6,8490.00,600,100.00,0.06,0.06
15-December-2015,14.18,14.18,13.60,14.18,14.086111111111111111,3600,17,50710.00,3600,100.00,0.58,0.00
14-December-2015,13.51,13.51,13.51,13.51,13.510000000000000000,1000,5,13510.00,1000,100.00,0.00,0.00
11-December-2015,12.87,12.87,12.87,12.87,12.870000000000000000,1000,7,12870.00,1000,100.00,0.00,0.00
10-December-2015,12.26,12.26,12.26,12.26,12.260000000000000000,2200,12,26972.00,2200,100.00,0.00,0.00
9-December-2015,11.68,11.68,11.68,11.68,11.680000000000000000,100,1,1168.00,100,100.00,0.00,0.00
8-December-2015,11.13,11.13,11.13,11.13,11.130000000000000000,700,4,7791.00,700,100.00,0.00,0.00
7-December-2015,10.60,10.60,10.60,10.60,10.600000000000000000,1500,8,15900.00,1500,100.00,0.00,0.00
4-December-2015,10.10,10.10,9.62,10.10,9.943750000000000000,4000,14,39775.00,4000,100.00,0.48,0.00
3-December-2015,9.62,9.62,9.62,9.62,9.620000000000000000,200,1,1924.00,200,100.00,0.00,0.00
2-December-2015,9.17,9.17,9.17,9.17,9.170000000000000000,200,1,1834.00,200,100.00,0.00,0.00
1-December-2015,8.74,8.74,8.74,8.74,8.740000000000000000,300,2,2622.00,300,100.00,0.00,0.00
30-November-2015,8.33,8.33,8.33,8.33,8.330000000000000000,1300,4,10829.00,1300,100.00,0.00,0.00
27-November-2015,7.94,7.94,7.94,7.94,7.940000000000000000,200,1,1588.00,200,100.00,0.00,0.00
26-November-2015,7.57,7.57,7.57,7.57,7.570000000000000000,200,2,1514.00,200,100.00,0.00,0.00
24-November-2015,7.21,7.21,7.21,7.21,7.210000000000000000,200,1,1442.00,200,100.00,0.00,0.00
23-November-2015,6.87,6.87,6.87,6.87,6.870000000000000000,2300,3,15801.00,2300,100.00,0.00,0.00
20-November-2015,6.55,6.55,6.55,6.55,6.550000000000000000,500,2,3275.00,500,100.00,0.00,0.00
19-November-2015,6.24,6.24,6.24,6.24,6.240000000000000000,2300,9,14352.00,2300,100.00,0.00,0.00
18-November-2015,5.95,5.95,5.95,5.95,5.950000000000000000,3800,5,22610.00,3800,100.00,0.00,0.00
17-November-2015,5.67,5.67,5.67,5.67,5.670000000000000000,4600,6,26082.00,4600,100.00,0.00,0.00
16-November-2015,5.40,5.40,5.40,5.40,5.400000000000000000,1000,1,5400.00,1000,100.00,0.00,0.00
13-November-2015,5.47,5.47,5.46,5.46,5.461000000000000000,1000,3,5461.00,1000,100.00,0.01,-0.01
10-November-2015,6.34,6.34,5.74,5.74,6.040000000000000000,400,4,2416.00,400,100.00,0.60,-0.60
9-November-2015,6.34,6.34,5.74,6.04,6.040000000000000000,200,2,1208.00,200,100.00,0.60,-0.30
6-November-2015,6.03,6.04,6.01,6.04,6.026000000000000000,500,5,3013.00,500,100.00,0.03,0.01
5-November-2015,5.23,5.76,5.23,5.76,5.362500000000000000,400,2,2145.00,400,100.00,0.53,0.53
4-November-2015,5.50,5.50,5.50,5.50,5.500000000000000000,1600,9,8800.00,1600,100.00,0.00,0.00
3-November-2015,5.78,5.78,5.24,5.24,5.712500000000000000,800,5,4570.00,800,100.00,0.54,-0.54
2-November-2015,5.00,5.52,5.00,5.51,5.382500000000000000,400,4,2153.00,400,100.00,0.52,0.51
28-October-2015,5.26,5.26,5.26,5.26,5.260000000000000000,800,1,4208.00,800,100.00,0.00,0.00
27-October-2015,5.01,5.01,5.01,5.01,5.010000000000000000,300,1,1503.00,300,100.00,0.00,0.00
26-October-2015,4.78,4.78,4.78,4.78,4.780000000000000000,400,2,1912.00,400,100.00,0.00,0.00
23-October-2015,4.56,4.56,4.56,4.56,4.560000000000000000,300,2,1368.00,300,100.00,0.00,0.00
21-October-2015,4.35,4.35,4.35,4.35,4.350000000000000000,4000,10,17400.00,4000,100.00,0.00,0.00
15-October-2015,4.15,4.15,4.15,4.15,4.150000000000000000,700,2,2905.00,700,100.00,0.00,0.00
14-October-2015,4.21,4.21,4.21,4.21,4.210000000000000000,200,2,842.00,200,100.00,0.00,0.00
12-October-2015,4.01,4.01,4.01,4.01,4.010000000000000000,100,1,401.00,100,100.00,0.00,0.00
9-October-2015,4.17,4.17,4.16,4.17,4.165000000000000000,200,2,833.00,200,100.00,0.01,0.00
8-October-2015,4.33,4.33,4.31,4.31,4.316000000000000000,500,5,2158.00,500,100.00,0.02,-0.02
7-October-2015,4.12,4.53,4.12,4.53,4.412500000000000000,400,3,1765.00,400,100.00,0.41,0.41
5-October-2015,4.54,4.54,4.32,4.32,4.485000000000000000,400,3,1794.00,400,100.00,0.22,-0.22
29-September-2015,4.33,4.33,4.33,4.33,4.330000000000000000,100,1,433.00,100,100.00,0.00,0.00
23-September-2015,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
21-September-2015,4.69,4.69,4.69,4.69,4.690000000000000000,10400,13,48776.00,10400,100.00,0.00,0.00
16-September-2015,4.47,4.47,4.47,4.47,4.470000000000000000,900,1,4023.00,900,100.00,0.00,0.00
9-September-2015,4.26,4.26,4.26,4.26,4.260000000000000000,400,1,1704.00,400,100.00,0.00,0.00
8-September-2015,4.06,4.06,4.06,4.06,4.060000000000000000,600,2,2436.00,600,100.00,0.00,0.00
7-September-2015,3.87,3.87,3.87,3.87,3.870000000000000000,600,1,2322.00,600,100.00,0.00,0.00
2-September-2015,3.69,3.69,3.69,3.69,3.690000000000000000,200,1,738.00,200,100.00,0.00,0.00
5-August-2015,3.52,3.52,3.52,3.52,3.520000000000000000,200,1,704.00,200,100.00,0.00,0.00
31-July-2015,3.36,3.36,3.36,3.36,3.360000000000000000,1100,2,3696.00,1100,100.00,0.00,0.00
29-July-2015,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
13-July-2015,3.05,3.05,3.05,3.05,3.050000000000000000,12900,2,39345.00,12900,100.00,0.00,0.00
7-July-2015,2.91,2.91,2.91,2.91,2.910000000000000000,600,1,1746.00,600,100.00,0.00,0.00
19-May-2015,2.78,2.78,2.78,2.78,2.780000000000000000,800,1,2224.00,800,100.00,0.00,0.00
18-May-2015,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
12-May-2015,2.53,2.53,2.53,2.53,2.530000000000000000,400,1,1012.00,400,100.00,0.00,0.00
5-May-2015,2.58,2.58,2.40,2.41,2.523030303030303030,3300,7,8326.00,3300,100.00,0.18,-0.17
4-May-2015,2.46,2.46,2.46,2.46,2.460000000000000000,1200,4,2952.00,1200,100.00,0.00,0.00
28-April-2015,2.36,2.36,2.35,2.35,2.356000000000000000,500,6,1178.00,500,100.00,0.01,-0.01
23-April-2015,2.47,2.47,2.46,2.47,2.468181818181818181,1100,14,2715.00,1100,100.00,0.01,0.00
20-April-2015,2.58,2.58,2.58,2.58,2.580000000000000000,200,4,516.00,200,100.00,0.00,0.00
15-April-2015,2.47,2.47,2.47,2.47,2.470000000000000000,100,2,247.00,100,100.00,0.00,0.00
1-April-2015,2.60,2.60,2.57,2.58,2.589500000000000000,2000,9,5179.00,2000,100.00,0.03,-0.02
30-March-2015,2.71,2.71,2.70,2.70,2.700555555555555555,5400,13,14583.00,5400,100.00,0.01,-0.01
27-March-2015,2.84,2.84,2.84,2.84,2.840000000000000000,700,8,1988.00,700,100.00,0.00,0.00
24-March-2015,2.98,2.99,2.98,2.98,2.989090909090909090,2200,12,6576.00,2200,100.00,0.01,0.00
23-March-2015,2.98,2.98,2.85,2.85,2.893333333333333333,600,12,1736.00,600,100.00,0.13,-0.13
20-March-2015,2.98,2.98,2.98,2.98,2.980000000000000000,200,4,596.00,200,100.00,0.00,0.00
18-March-2015,3.13,3.13,3.13,3.13,3.130000000000000000,100,2,313.00,100,100.00,0.00,0.00
16-March-2015,3.29,3.29,3.29,3.29,3.290000000000000000,1000,4,3290.00,1000,100.00,0.00,0.00
13-March-2015,3.14,3.14,3.14,3.14,3.140000000000000000,1000,20,3140.00,1000,100.00,0.00,0.00
12-March-2015,3.30,3.30,3.30,3.30,3.300000000000000000,400,6,1320.00,400,100.00,0.00,0.00
10-March-2015,3.47,3.47,3.47,3.47,3.470000000000000000,1200,6,4164.00,1200,100.00,0.00,0.00
9-March-2015,3.31,3.31,3.31,3.31,3.310000000000000000,500,4,1655.00,500,100.00,0.00,0.00
28-February-2015,3.16,3.16,3.16,3.16,3.160000000000000000,500,2,1580.00,500,100.00,0.00,0.00
27-February-2015,3.03,3.31,3.03,3.31,3.213333333333333333,300,6,964.00,300,100.00,0.28,0.28
25-February-2015,3.16,3.16,3.16,3.16,3.160000000000000000,300,2,948.00,300,100.00,0.00,0.00
23-February-2015,3.52,3.52,3.26,3.26,3.286000000000000000,1000,4,3286.00,1000,100.00,0.26,-0.26
12-February-2015,3.40,3.40,3.36,3.36,3.380000000000000000,200,4,676.00,200,100.00,0.04,-0.04
6-February-2015,3.50,3.50,3.50,3.50,3.500000000000000000,100,2,350.00,100,100.00,0.00,0.00
3-February-2015,3.58,3.58,3.58,3.58,3.580000000000000000,300,2,1074.00,300,100.00,0.00,0.00
2-February-2015,3.41,3.41,3.41,3.41,3.410000000000000000,100,2,341.00,100,100.00,0.00,0.00
30-January-2015,3.55,3.55,3.25,3.55,3.490000000000000000,500,8,1745.00,500,100.00,0.30,0.00
27-January-2015,3.39,3.39,3.39,3.39,3.390000000000000000,400,6,1356.00,400,100.00,0.00,0.00
21-January-2015,3.23,3.23,3.23,3.23,3.230000000000000000,500,6,1615.00,500,100.00,0.00,0.00
15-January-2015,3.08,3.08,3.08,3.08,3.080000000000000000,100,2,308.00,100,100.00,0.00,0.00
12-January-2015,2.94,2.94,2.94,2.94,2.940000000000000000,700,2,2058.00,700,100.00,0.00,0.00
