Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,27.90,27.90,26.25,26.65,27.231891610213652944,1919,62,52258.00,1580,82.33,1.65,-1.25
17-May-2022,25.50,28.00,25.50,27.50,27.192483006797281087,12505,141,340042.00,10824,86.56,2.50,2.00
16-May-2022,24.90,26.75,24.90,26.45,26.133008356545961002,1436,28,37527.00,1287,89.62,1.85,1.55
13-May-2022,22.70,24.55,22.50,24.40,24.014898952647883168,6779,91,162797.00,4876,71.93,2.05,1.70
12-May-2022,22.10,23.50,21.00,22.40,21.964773762526571515,16465,152,361650.00,11595,70.42,2.50,0.30
11-May-2022,24.70,24.70,22.85,23.25,23.091433278418451400,2428,23,56066.00,2268,93.41,1.85,-1.45
10-May-2022,26.45,26.45,23.20,23.55,23.707930367504835589,2068,30,49028.00,1879,90.86,3.25,-2.90
9-May-2022,24.20,24.20,23.70,24.15,24.041025641025641025,780,34,18752.00,729,93.46,0.50,-0.05
6-May-2022,23.75,24.40,23.10,24.00,23.831517352703793381,4956,82,118109.00,3723,75.12,1.30,0.25
5-May-2022,25.00,26.70,23.55,24.30,24.663097849934181658,22790,119,562072.00,18819,82.58,3.15,-0.70
4-May-2022,26.00,27.15,25.50,25.60,26.570629370629370629,2145,50,56994.00,1702,79.35,1.65,-0.40
2-May-2022,26.45,27.30,25.60,25.90,26.838814265863825845,2159,35,57945.00,2099,97.22,1.70,-0.55
29-April-2022,28.80,28.80,25.90,26.15,27.284262048192771084,5312,79,144934.00,4739,89.21,2.90,-2.65
28-April-2022,27.85,28.00,26.95,27.35,27.839385474860335195,2148,55,59799.00,2030,94.51,1.05,-0.50
27-April-2022,28.25,28.25,27.35,27.35,27.435543278084714548,3258,39,89385.00,3173,97.39,0.90,-0.90
26-April-2022,27.55,28.70,27.45,28.05,28.382684715172024816,3546,115,100645.00,2628,74.11,1.25,0.50
25-April-2022,29.40,29.40,27.25,27.80,27.740454266421117249,8145,80,225946.00,6671,81.90,2.15,-1.60
22-April-2022,28.90,28.90,27.60,27.75,28.271232876712328767,2190,41,61914.00,2048,93.52,1.30,-1.15
21-April-2022,27.30,28.40,27.10,27.95,27.706586826347305389,4509,84,124929.00,3344,74.16,1.30,0.65
20-April-2022,26.65,27.85,26.65,27.70,27.458554216867469879,4150,70,113953.00,3611,87.01,1.20,1.05
19-April-2022,29.95,30.00,27.25,27.50,28.011344001202013372,13311,219,372859.00,5098,38.30,2.75,-2.45
18-April-2022,32.00,32.00,28.80,29.50,29.560922037171132029,41430,371,1224709.00,34106,82.32,3.20,-2.50
13-April-2022,31.20,33.65,31.20,31.95,32.020071598085354571,24861,309,796051.00,17740,71.36,2.45,0.75
12-April-2022,30.00,31.05,27.00,31.00,29.360086415164467571,43048,302,1263893.00,35154,81.66,4.05,1.00
11-April-2022,28.00,29.10,27.20,28.25,28.211025848142164781,4952,102,139701.00,3481,70.29,1.90,0.25
8-April-2022,28.95,29.45,28.00,28.40,28.734285105476241210,9386,120,269700.00,4549,48.47,1.45,-0.55
7-April-2022,27.45,29.15,27.40,28.15,28.232708688245315161,2935,60,82863.00,2117,72.13,1.75,0.70
6-April-2022,27.35,27.35,26.40,27.35,27.192485168094924192,6068,51,165004.00,5482,90.34,0.95,0.00
5-April-2022,25.70,26.35,25.00,26.05,25.966783019930188041,8881,82,230611.00,7161,80.63,1.35,0.35
4-April-2022,25.20,25.20,24.50,25.20,25.182188173330141249,8354,46,210372.00,7031,84.16,0.70,0.00
1-April-2022,23.70,24.45,23.00,24.00,23.777379733879222108,3908,81,92922.00,3520,90.07,1.45,0.30
31-March-2022,24.30,24.30,23.10,23.30,23.578861493836113125,5516,66,130061.00,4737,85.88,1.20,-1.00
30-March-2022,24.70,24.75,23.50,23.55,23.803981623277182235,4571,77,108808.00,3364,73.59,1.25,-1.15
29-March-2022,23.55,25.70,23.55,24.20,24.360790486183980412,5718,97,139295.00,3960,69.25,2.15,0.65
28-March-2022,26.00,26.00,24.10,24.60,24.555095277547638773,2414,39,59276.00,2013,83.39,1.90,-1.40
25-March-2022,26.20,26.40,24.80,25.35,25.792974753018660812,4555,70,117487.00,2947,64.70,1.60,-0.85
24-March-2022,26.25,26.80,25.35,25.85,26.140414507772020725,1930,44,50451.00,1659,85.96,1.45,-0.40
23-March-2022,27.65,27.65,26.35,26.40,26.580603308465780084,6166,83,163896.00,5791,93.92,1.30,-1.25
22-March-2022,27.75,28.30,27.60,27.70,27.756756756756756756,851,27,23621.00,716,84.14,0.70,-0.05
21-March-2022,27.50,30.00,27.40,28.05,27.876249039200614911,13010,150,362670.00,11505,88.43,2.60,0.55
17-March-2022,28.75,30.70,28.60,28.80,29.536540803897685749,9852,162,290994.00,5820,59.07,2.10,0.05
16-March-2022,30.85,30.85,28.55,29.75,29.369632856253889234,6428,139,188788.00,4521,70.33,2.30,-1.10
15-March-2022,29.30,29.80,28.50,29.45,29.589540179227266049,6807,123,201416.00,5325,78.23,1.30,0.15
14-March-2022,27.90,28.75,27.30,28.40,28.315839612020438209,11547,72,326963.00,8919,77.24,1.45,0.50
11-March-2022,26.85,27.60,26.75,27.50,27.328991799324650265,2073,87,56653.00,1719,82.92,0.85,0.65
10-March-2022,27.60,27.75,26.75,26.90,27.119229045271178843,4462,129,121006.00,2709,60.71,1.00,-0.70
9-March-2022,27.25,27.35,26.70,27.30,26.846278317152103559,3708,45,99546.00,3425,92.37,0.65,0.05
8-March-2022,27.80,28.65,26.25,26.90,26.770672626342729435,13871,194,371336.00,8092,58.34,2.40,-0.90
7-March-2022,26.50,27.70,26.50,27.60,27.304347826086956521,2944,49,80384.00,2513,85.36,1.20,1.10
4-March-2022,26.30,26.70,25.50,26.70,26.323443708609271523,3775,70,99371.00,3169,83.95,1.20,0.40
3-March-2022,25.10,27.25,25.10,26.40,26.578970142795326698,2311,40,61424.00,1504,65.08,2.15,1.30
2-March-2022,26.60,26.60,25.70,26.15,26.355694692903995229,3354,31,88397.00,3332,99.34,0.90,-0.45
28-February-2022,24.75,25.35,24.75,25.35,25.295217547644732110,2781,20,70346.00,1781,64.04,0.60,0.60
25-February-2022,23.25,24.95,23.15,24.15,24.261865793780687397,4888,77,118592.00,3980,81.42,1.80,0.90
24-February-2022,24.35,25.20,24.35,24.35,24.457526080476900149,4697,44,114877.00,4481,95.40,0.85,0.00
23-February-2022,26.00,26.00,24.90,25.60,25.337744396757272293,8388,116,212533.00,5619,66.99,1.10,-0.40
22-February-2022,25.65,26.00,24.65,25.85,24.931910195068089804,2717,34,67740.00,2387,87.85,1.35,0.20
21-February-2022,26.25,26.25,25.65,25.90,25.873632507256083947,4479,65,115888.00,3829,85.49,0.60,-0.35
18-February-2022,27.65,27.90,26.50,26.95,26.725744211686879823,3628,40,96961.00,2427,66.90,1.40,-0.70
17-February-2022,27.55,27.85,27.30,27.70,27.518923465096719932,1189,21,32720.00,1002,84.27,0.55,0.15
16-February-2022,26.00,27.10,25.85,26.95,26.659814136862855533,3551,43,94669.00,3186,89.72,1.25,0.95
15-February-2022,26.15,27.35,25.50,25.85,25.904437987055871087,15142,147,392245.00,11266,74.40,1.85,-0.30
14-February-2022,27.15,28.65,26.80,26.80,26.944538275437074907,43814,188,1180548.00,41772,95.34,1.85,-0.35
11-February-2022,34.00,34.00,29.00,29.75,30.270287239051954167,6371,110,192852.00,4769,74.85,5.00,-4.25
10-February-2022,32.65,33.05,31.00,31.05,31.429181654676258992,4448,90,139797.00,3462,77.83,2.05,-1.60
9-February-2022,32.45,33.00,31.80,32.40,32.032838648563309125,3167,56,101448.00,2641,83.39,1.20,-0.05
8-February-2022,34.40,34.50,30.90,31.65,33.189009317360714964,5259,93,174541.00,3153,59.95,3.60,-2.75
7-February-2022,31.70,34.10,30.85,33.45,32.695172246482290150,8244,109,269539.00,5670,68.78,3.25,1.75
4-February-2022,30.55,32.90,30.50,31.70,31.657657657657657657,3108,63,98392.00,2274,73.17,2.40,1.15
3-February-2022,30.60,33.45,30.35,31.50,32.239509790861862261,7507,101,242022.00,5074,67.59,3.10,0.90
2-February-2022,31.30,32.10,30.65,31.90,31.441895049925642659,4707,72,147997.00,3300,70.11,1.45,0.60
1-February-2022,31.85,31.85,29.90,30.60,30.413789025543992431,8456,109,257179.00,5341,63.16,1.95,-1.25
31-January-2022,30.85,31.35,30.50,30.95,30.934150394682176983,4814,65,148917.00,2396,49.77,0.85,0.10
28-January-2022,30.40,31.15,29.90,30.70,30.661885245901639344,3416,68,104741.00,1917,56.12,1.25,0.30
27-January-2022,30.75,30.75,29.25,29.70,29.613195020746887966,12050,181,356839.00,8504,70.57,1.50,-1.05
25-January-2022,31.10,31.10,30.75,30.75,30.795142296368989205,4076,32,125521.00,4076,100.00,0.35,-0.35
24-January-2022,32.35,33.00,32.35,32.35,32.386908921500116468,4293,40,139037.00,3920,91.31,0.65,0.00
21-January-2022,35.35,37.00,34.00,34.05,35.902234002271866717,13205,189,474089.00,10434,79.02,3.00,-1.30
20-January-2022,37.00,37.00,34.70,35.75,35.652507676560900716,5862,106,208995.00,3542,60.42,2.30,-1.25
19-January-2022,37.85,37.90,36.40,36.50,37.022564102564102564,14625,221,541455.00,13149,89.91,1.50,-1.35
18-January-2022,35.95,36.25,34.95,36.25,36.033060096915900547,22081,205,795646.00,17975,81.40,1.30,0.30
17-January-2022,32.05,35.00,32.05,34.55,34.134391534391534391,12285,205,419341.00,9715,79.08,2.95,2.50
14-January-2022,32.55,34.00,32.50,33.45,33.312124178436582296,14302,175,476430.00,6075,42.48,1.50,0.90
13-January-2022,35.20,35.20,33.70,34.00,34.274345335515548281,9776,98,335066.00,6981,71.41,1.50,-1.20
12-January-2022,38.85,38.85,35.15,35.15,37.351879658194326899,36629,270,1368162.00,30334,82.81,3.70,-3.70
11-January-2022,35.50,37.00,35.50,37.00,36.848466094951816815,11311,44,416793.00,10766,95.18,1.50,1.50
10-January-2022,35.80,35.80,32.40,35.25,35.073321910905059463,39688,248,1391990.00,33492,84.39,3.40,-0.55
7-January-2022,34.00,34.10,32.55,34.10,33.970567806910922035,34554,211,1173819.00,30299,87.69,1.55,0.10
6-January-2022,30.50,32.55,30.10,32.50,32.097019711805704023,23387,159,750653.00,16769,71.70,2.45,2.00
5-January-2022,30.70,31.00,29.25,31.00,30.851976284584980237,20240,95,624444.00,17589,86.90,1.75,0.30
4-January-2022,31.20,31.20,29.50,29.55,30.760474777448071216,25275,154,777471.00,22922,90.69,1.70,-1.65
3-January-2022,28.60,29.75,28.50,29.75,29.624366543022830573,19141,130,567040.00,18935,98.92,1.25,1.15
31-December-2021,27.95,28.50,27.50,28.35,28.015232022670917463,5646,48,158174.00,5428,96.14,1.00,0.40
30-December-2021,27.95,27.95,26.35,27.25,27.175844516427579824,2161,31,58727.00,2067,95.65,1.60,-0.70
29-December-2021,27.00,27.35,26.30,27.05,26.773645058448459086,941,24,25194.00,864,91.82,1.05,0.05
28-December-2021,26.45,27.75,26.05,27.15,26.719704198473282442,4192,63,112009.00,3744,89.31,1.70,0.70
27-December-2021,25.35,26.95,25.30,26.95,25.937165298107818636,5602,56,145300.00,3182,56.80,1.65,1.60
24-December-2021,26.85,27.65,26.05,26.60,26.469317792252314021,5834,231,154422.00,3365,57.68,1.60,-0.25
23-December-2021,27.35,27.35,26.85,26.85,26.990025648332858364,3509,41,94708.00,3406,97.06,0.50,-0.50
22-December-2021,25.60,27.65,25.60,26.85,27.436039466851306906,5777,90,158498.00,5728,99.15,2.05,1.25
21-December-2021,26.20,28.75,26.20,26.45,26.461042148818290202,14259,134,377308.00,9898,69.42,2.55,0.25
20-December-2021,30.30,30.30,27.55,27.55,27.649182820220448498,2631,37,72745.00,2631,100.00,2.75,-2.75
17-December-2021,28.35,30.00,28.35,29.00,29.168003354825182156,19077,208,556438.00,14661,76.85,1.65,0.65
16-December-2021,30.30,30.30,29.00,29.80,30.125770653514180024,64880,223,1954560.00,59935,92.38,1.30,-0.50
15-December-2021,28.90,29.70,26.85,28.90,28.468133363574506690,13227,222,376548.00,9836,74.36,2.85,0.00
14-December-2021,26.10,27.90,24.25,27.05,26.270130045145205848,14841,140,389875.00,12052,81.21,3.65,0.95
13-December-2021,24.65,26.55,24.60,26.55,26.220237959304848249,43789,294,1148158.00,32040,73.17,1.95,1.90
10-December-2021,23.45,24.30,22.75,24.15,23.486378737541528239,1505,25,35347.00,1301,86.45,1.55,0.70
9-December-2021,22.95,23.20,22.05,22.10,22.451632906159570070,4838,93,108621.00,3640,75.24,1.15,-0.85
8-December-2021,21.15,22.70,21.15,22.55,22.492216854535695115,1863,27,41903.00,1839,98.71,1.55,1.40
7-December-2021,21.95,22.95,21.15,21.70,21.855165069222577209,939,31,20522.00,616,65.60,1.80,-0.25
6-December-2021,21.50,21.95,21.45,21.85,21.503766478342749529,1062,41,22837.00,976,91.90,0.50,0.35
3-December-2021,21.60,23.15,21.60,22.20,22.140151515151515151,5016,126,111055.00,4449,88.70,1.55,0.60
2-December-2021,22.50,22.50,22.15,22.35,22.413247362250879249,1706,11,38237.00,1706,100.00,0.35,-0.15
1-December-2021,23.50,24.20,22.35,22.50,23.338293650793650793,1008,17,23525.00,917,90.97,1.85,-1.00
30-November-2021,22.55,23.50,22.40,23.05,23.092883895131086142,4005,33,92487.00,3555,88.76,1.10,0.50
29-November-2021,22.55,22.55,21.45,22.50,22.117290403512439891,4783,59,105787.00,3218,67.28,1.10,-0.05
26-November-2021,22.50,23.15,22.50,22.55,22.853343865192206424,3798,53,86797.00,2318,61.03,0.65,0.05
25-November-2021,23.40,24.25,22.55,23.20,23.760195758564437194,1839,63,43695.00,1612,87.66,1.70,-0.20
24-November-2021,23.35,23.40,22.25,23.40,23.269204467745612035,4387,32,102082.00,4173,95.12,1.15,0.05
23-November-2021,22.85,22.85,21.50,22.30,22.562561576354679802,5075,49,114505.00,4216,83.07,1.35,-0.55
22-November-2021,21.20,22.95,21.20,21.90,22.041250831669993346,1503,23,33128.00,1357,90.29,1.75,0.70
18-November-2021,22.00,22.90,22.00,22.25,22.516048144433299899,1994,48,44897.00,1834,91.98,0.90,0.25
17-November-2021,24.00,24.00,22.95,23.15,23.344688026981450252,2965,78,69217.00,2637,88.94,1.05,-0.85
16-November-2021,23.95,25.00,23.45,24.10,24.501597444089456869,3130,38,76690.00,2751,87.89,1.55,0.15
15-November-2021,24.80,24.85,23.85,24.55,24.426329113924050632,1975,37,48242.00,1195,60.51,1.00,-0.25
12-November-2021,25.45,25.45,23.75,24.35,24.636292591434823382,6398,86,157623.00,4072,63.64,1.70,-1.10
11-November-2021,25.75,25.75,24.15,24.90,25.190040881217351805,17612,105,443647.00,14908,84.65,1.60,-0.85
10-November-2021,23.70,24.55,23.70,24.55,24.530474947283863841,9959,34,244299.00,9959,100.00,0.85,0.85
9-November-2021,24.20,24.25,23.25,23.40,23.450054884742041712,911,18,21363.00,839,92.10,1.00,-0.80
8-November-2021,23.45,23.95,23.05,23.40,23.475409836065573770,244,11,5728.00,201,82.38,0.90,-0.05
4-November-2021,23.30,24.00,22.90,24.00,23.461229946524064171,748,6,17549.00,748,100.00,1.10,0.70
3-November-2021,23.65,23.90,22.90,22.90,23.503632589517384535,3854,34,90583.00,3839,99.61,1.00,-0.75
2-November-2021,22.95,23.95,22.95,23.65,23.172955372533997318,5221,33,120986.00,5157,98.77,1.00,0.70
1-November-2021,23.50,24.25,23.25,23.65,23.882196634189548272,2258,23,53926.00,2211,97.92,1.00,0.15
29-October-2021,22.70,23.15,22.60,23.15,22.943835616438356164,2190,13,50247.00,2186,99.82,0.55,0.45
28-October-2021,23.00,23.00,22.00,22.05,22.280351906158357771,3410,120,75976.00,3230,94.72,1.00,-0.95
27-October-2021,22.75,22.95,22.40,22.95,22.748663101604278074,374,7,8508.00,351,93.85,0.55,0.20
26-October-2021,23.00,23.05,22.15,22.25,22.506060242409696387,8333,66,187543.00,7762,93.15,0.90,-0.75
25-October-2021,22.60,23.95,22.25,22.50,22.635816559452168499,9638,68,218164.00,8084,83.88,1.70,-0.10
22-October-2021,23.25,23.40,22.10,23.40,22.600776866637893828,2317,39,52366.00,2021,87.22,1.30,0.15
21-October-2021,23.00,24.35,22.50,22.85,23.000761904761904761,2625,40,60377.00,2516,95.85,1.85,-0.15
20-October-2021,23.70,24.05,23.00,23.30,23.426980838943552563,3862,97,90475.00,3571,92.46,1.05,-0.40
19-October-2021,25.90,25.90,23.50,23.75,23.894746716697936210,5330,56,127359.00,4873,91.43,2.40,-2.15
18-October-2021,23.70,24.95,23.65,24.70,24.015372329806348572,5009,75,120293.00,4481,89.46,1.30,1.00
14-October-2021,24.05,24.15,23.55,23.90,23.953131313131313131,2475,53,59284.00,2079,84.00,0.60,-0.15
13-October-2021,24.30,24.30,23.95,24.05,24.154994850669412976,1942,29,46909.00,1854,95.47,0.35,-0.25
12-October-2021,24.75,24.80,22.65,23.95,23.738656557279943134,16882,338,400756.00,14415,85.39,2.15,-0.80
11-October-2021,23.25,24.90,23.25,23.80,24.084514481908618716,11359,83,273576.00,9775,86.06,1.65,0.55
8-October-2021,24.70,25.15,24.35,24.35,24.404370060437006043,21510,49,524938.00,21505,99.98,0.80,-0.35
7-October-2021,28.20,28.20,25.60,25.60,27.471944978036887282,74443,176,2045094.00,58151,78.11,2.60,-2.60
6-October-2021,26.90,26.90,26.90,26.90,26.900000000000000000,6210,23,167049.00,6210,100.00,0.00,0.00
5-October-2021,25.65,25.65,25.65,25.65,25.649912517894067122,6287,35,161261.00,4088,65.02,0.00,0.00
4-October-2021,23.40,24.45,23.40,24.45,24.391453971895612274,3487,34,85053.00,2937,84.23,1.05,1.05
1-October-2021,22.25,23.30,21.75,23.30,23.022548684660061496,5854,69,134774.00,5401,92.26,1.55,1.05
30-September-2021,21.55,22.20,20.80,22.20,21.623389873740594311,7841,98,169549.00,4112,52.44,1.40,0.65
29-September-2021,20.25,21.45,20.25,21.20,20.885106382978723404,235,15,4908.00,201,85.53,1.20,0.95
28-September-2021,21.50,21.50,20.85,21.25,21.154671434957532409,4474,181,94646.00,1900,42.47,0.65,-0.25
27-September-2021,21.15,21.75,20.80,21.30,21.129197495731360273,1757,52,37124.00,1610,91.63,0.95,0.15
24-September-2021,21.30,22.35,21.30,21.60,21.534353268428372739,3595,25,77416.00,3395,94.44,1.05,0.30
23-September-2021,22.45,22.45,21.25,22.00,21.490291262135922330,1030,8,22135.00,1017,98.74,1.20,-0.45
22-September-2021,22.00,22.40,21.20,21.60,21.595154429443314222,5407,57,116765.00,3124,57.78,1.20,-0.40
21-September-2021,22.50,22.55,21.40,22.05,22.018163966617574864,4074,49,89702.00,1909,46.86,1.15,-0.45
20-September-2021,21.50,23.45,21.50,22.40,22.260006842285323297,2923,41,65066.00,2602,89.02,1.95,0.90
17-September-2021,22.65,22.80,22.00,22.35,22.110062893081761006,1908,29,42186.00,1833,96.07,0.80,-0.30
16-September-2021,22.70,22.75,22.05,22.50,22.336580706781279847,5235,57,116932.00,1803,34.44,0.70,-0.20
15-September-2021,22.80,23.80,22.00,22.25,22.387678280145551884,23909,168,535267.00,19137,80.04,1.80,-0.55
14-September-2021,23.00,23.20,22.00,22.80,22.713657332904194828,9321,283,211714.00,2578,27.66,1.20,-0.20
13-September-2021,22.30,22.85,21.55,22.40,22.273838097316168448,4583,28,102081.00,3671,80.10,1.30,0.10
9-September-2021,22.05,22.95,22.05,22.25,22.166761525327262379,1757,46,38947.00,1257,71.54,0.90,0.20
8-September-2021,21.75,23.15,21.75,23.15,22.500863557858376511,579,14,13028.00,533,92.06,1.40,1.40
7-September-2021,22.95,23.00,22.30,22.45,22.638063806380638063,909,18,20578.00,721,79.32,0.70,-0.50
6-September-2021,22.50,22.75,22.50,22.75,22.693535514764565043,1253,8,28435.00,1231,98.24,0.25,0.25
3-September-2021,24.15,24.15,23.05,23.10,23.167330677290836653,2259,36,52335.00,2049,90.70,1.10,-1.05
2-September-2021,24.95,24.95,23.45,24.25,24.481526347668079951,4953,198,121257.00,4227,85.34,1.50,-0.70
1-September-2021,23.80,23.80,23.05,23.80,23.703904923599320882,5890,28,139616.00,5815,98.73,0.75,0.00
31-August-2021,22.70,22.70,22.70,22.70,22.699855002416626389,4138,32,93932.00,4137,99.98,0.00,0.00
30-August-2021,20.70,21.65,20.70,21.65,21.211453744493392070,1135,19,24075.00,1135,100.00,0.95,0.95
27-August-2021,20.65,20.65,19.85,20.65,20.647653000594177064,3366,22,69500.00,2866,85.15,0.80,0.00
26-August-2021,18.80,19.70,18.80,19.70,18.801980198019801980,101,2,1899.00,101,100.00,0.90,0.90
25-August-2021,18.40,18.80,18.25,18.80,18.456736353077816492,3444,15,63565.00,3165,91.90,0.55,0.40
24-August-2021,17.65,18.35,17.65,17.95,17.845588235294117647,9112,50,162609.00,7410,81.32,0.70,0.30
23-August-2021,19.90,19.90,18.55,18.55,18.764785187848283300,11126,43,208777.00,10150,91.23,1.35,-1.35
20-August-2021,21.20,21.20,19.50,19.50,19.554316879909443281,29153,87,570067.00,27919,95.77,1.70,-1.70
18-August-2021,21.75,22.40,21.60,21.65,21.787416004886988393,6548,56,142664.00,4894,74.74,0.80,-0.10
17-August-2021,22.55,22.60,20.90,21.95,21.629389044943820224,5696,66,123201.00,4923,86.43,1.70,-0.60
16-August-2021,24.50,26.55,22.45,22.45,23.134016285789335434,38070,174,880712.00,33226,87.28,4.10,-2.05
13-August-2021,23.15,24.90,23.00,24.90,23.967324710687542545,8814,365,211248.00,8439,95.75,1.90,1.75
12-August-2021,23.50,24.25,22.50,23.10,22.957486481446951333,26815,211,615605.00,23579,87.93,1.75,-0.40
11-August-2021,25.80,25.80,23.30,23.30,23.514525260044271190,51049,140,1200393.00,38367,75.16,2.50,-2.50
10-August-2021,24.25,26.55,24.25,25.85,25.703906622201048118,4198,64,107905.00,3699,88.11,2.30,1.60
9-August-2021,29.85,31.90,26.35,26.40,28.773508995017823268,47971,357,1380294.00,33509,69.85,5.55,-3.45
6-August-2021,29.05,29.70,28.95,29.25,29.298566878980891719,1256,35,36799.00,884,70.38,0.75,0.20
5-August-2021,27.15,28.00,26.55,28.00,26.873994638069705093,1492,50,40096.00,1324,88.74,1.45,0.85
4-August-2021,28.75,28.80,27.45,27.55,28.033755274261603375,2607,51,73084.00,2174,83.39,1.35,-1.20
3-August-2021,29.00,29.00,27.55,27.70,28.297263681592039800,804,21,22751.00,791,98.38,1.45,-1.30
2-August-2021,28.25,28.35,27.60,28.20,28.013224821973550356,1966,12,55074.00,1910,97.15,0.75,-0.05
30-July-2021,27.70,28.30,26.55,27.20,27.278436018957345971,844,33,23023.00,617,73.10,1.75,-0.50
29-July-2021,27.75,28.20,27.40,27.40,27.446641663825434708,2933,15,80501.00,2814,95.94,0.80,-0.35
28-July-2021,27.80,28.00,26.75,27.00,27.459370777842115421,5181,40,142267.00,4074,78.63,1.25,-0.80
27-July-2021,28.10,28.90,26.90,27.15,27.934382263543715358,5593,77,156237.00,3914,69.98,2.00,-0.95
26-July-2021,27.55,29.65,27.05,28.15,28.112056984016678248,5756,65,161813.00,4804,83.46,2.60,0.60
23-July-2021,28.20,29.05,28.20,28.40,28.370274914089347079,1164,26,33023.00,1088,93.47,0.85,0.20
22-July-2021,28.85,31.05,28.80,29.00,29.454262762373671935,7718,79,227328.00,6198,80.31,2.25,0.15
20-July-2021,30.90,32.00,29.45,30.10,30.326566850962508575,24779,58,751462.00,23316,94.10,2.55,-0.80
19-July-2021,28.55,31.10,28.55,31.00,30.912017167381974248,4194,24,129645.00,4194,100.00,2.55,2.45
16-July-2021,30.50,31.15,29.15,29.65,30.107649842271293375,5072,25,152706.00,5072,100.00,2.00,-0.85
15-July-2021,29.90,31.35,29.10,30.50,30.649675162418790604,6003,36,183990.00,6003,100.00,2.25,0.60
14-July-2021,30.30,30.35,29.50,29.90,30.288049246444491615,4711,40,142687.00,4711,100.00,0.85,-0.40
13-July-2021,27.70,28.95,26.60,28.95,28.130737880737880737,9324,37,262291.00,9324,100.00,2.35,1.25
12-July-2021,28.90,29.50,26.85,27.60,27.298029944838455476,6345,63,173206.00,6345,100.00,2.65,-1.30
9-July-2021,28.20,28.20,28.20,28.20,28.200000000000000000,4785,29,134937.00,4785,100.00,0.00,0.00
8-July-2021,29.65,29.65,29.65,29.65,29.649501661129568106,1204,11,35698.00,1204,100.00,0.00,0.00
7-July-2021,31.20,31.20,31.20,31.20,31.200000000000000000,2085,20,65052.00,2085,100.00,0.00,0.00
6-July-2021,35.00,35.05,31.75,32.80,33.334256410256410256,39000,149,1300036.00,39000,100.00,3.30,-2.20
5-July-2021,33.40,33.40,33.40,33.40,33.399927962540521070,8329,37,278188.00,8329,100.00,0.00,0.00
2-July-2021,31.85,31.85,31.85,31.85,31.849904030710172744,5210,23,165938.00,5210,100.00,0.00,0.00
1-July-2021,28.50,30.35,28.50,30.35,30.294105607859189521,4886,29,148017.00,4886,100.00,1.85,1.85
30-June-2021,28.95,28.95,28.90,28.95,28.948216033454933712,11239,36,325349.00,11239,100.00,0.05,0.00
29-June-2021,27.35,27.60,26.00,27.60,27.476594027441485068,9912,33,272348.00,9912,100.00,1.60,0.25
28-June-2021,25.05,26.30,24.60,26.30,26.087096774193548387,5270,30,137479.00,5270,100.00,1.70,1.25
25-June-2021,25.70,25.70,25.05,25.05,25.112676056338028169,568,7,14264.00,568,100.00,0.65,-0.65
24-June-2021,25.05,25.90,24.90,25.70,25.072556762092793682,4052,26,101594.00,4052,100.00,1.00,0.65
23-June-2021,25.50,25.85,25.50,25.50,25.516666666666666666,1020,6,26027.00,1020,100.00,0.35,0.00
22-June-2021,26.10,26.10,25.15,25.80,25.653619302949061662,3730,23,95688.00,3730,100.00,0.95,-0.30
21-June-2021,24.80,26.40,24.65,25.90,25.258237342619876774,3733,34,94289.00,3733,100.00,1.75,1.10
18-June-2021,26.95,26.95,25.90,25.90,25.978453163982762531,4409,36,114539.00,4409,100.00,1.05,-1.05
17-June-2021,27.75,27.75,26.00,27.25,26.522075910147172734,5164,43,136960.00,5164,100.00,1.75,-0.50
16-June-2021,27.00,27.50,26.65,27.30,27.017184401850627891,1513,17,40877.00,1513,100.00,0.85,0.30
15-June-2021,25.90,27.90,25.90,26.80,26.842982090795501874,2401,24,64450.00,2401,100.00,2.00,0.90
14-June-2021,25.60,27.30,25.50,26.75,26.697247706422018348,3597,37,96030.00,3597,100.00,1.80,1.15
11-June-2021,26.20,27.80,26.20,26.60,27.301847745750184774,6765,33,184697.00,6765,100.00,1.60,0.40
10-June-2021,26.70,26.95,26.15,26.50,26.523579201934703748,1654,25,43870.00,1654,100.00,0.80,-0.20
9-June-2021,27.00,27.50,26.60,26.70,26.727119784656796769,2972,36,79433.00,2972,100.00,0.90,-0.30
8-June-2021,26.40,27.90,26.40,27.90,27.044397463002114164,2838,21,76752.00,2838,100.00,1.50,1.50
7-June-2021,27.00,27.70,26.60,27.40,27.274491962390051562,3297,25,89924.00,3297,100.00,1.10,0.40
4-June-2021,25.65,26.80,25.65,26.70,26.682687056253413435,1831,15,48856.00,1831,100.00,1.15,1.05
3-June-2021,25.35,26.85,25.20,26.45,26.337742504409171075,4536,27,119468.00,4536,100.00,1.65,1.10
2-June-2021,26.10,26.10,25.20,25.90,25.443381745188333923,8469,40,215480.00,8469,100.00,0.90,-0.20
1-June-2021,26.00,26.50,25.35,26.50,25.839379282547359935,4962,20,128215.00,4962,100.00,1.15,0.50
31-May-2021,25.70,27.00,25.70,26.25,26.296169239565465980,1749,15,45992.00,1749,100.00,1.30,0.55
28-May-2021,27.80,27.95,26.75,26.90,27.383569739952718676,5076,26,138999.00,5076,100.00,1.20,-0.90
