Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,19.44,19.44,18.59,18.69,18.711864406779661016,118,4,2208.00,118,100.00,0.85,-0.75
19-June-2023,20.89,20.89,19.42,19.43,20.840689365279529213,2379,35,49580.00,2379,100.00,1.47,-1.46
15-June-2023,19.95,19.95,19.01,19.90,19.895020188425302826,743,3,14782.00,743,100.00,0.94,-0.05
13-June-2023,19.95,19.95,19.95,19.95,19.920000000000000000,25,1,498.00,25,100.00,0.00,0.00
9-June-2023,19.01,19.02,19.01,19.02,19.018867924528301886,53,2,1008.00,53,100.00,0.01,0.01
7-June-2023,19.01,19.01,19.01,19.01,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
6-June-2023,18.98,18.98,18.98,18.98,18.933333333333333333,15,2,284.00,15,100.00,0.00,0.00
5-June-2023,20.33,20.33,18.96,18.96,20.223076923076923076,130,2,2629.00,130,100.00,1.37,-1.37
2-June-2023,21.00,21.00,19.21,19.37,19.474576271186440677,59,5,1149.00,59,100.00,1.79,-1.63
1-June-2023,19.94,21.54,19.94,20.00,19.972920696324951644,517,10,10326.00,517,100.00,1.60,0.06
31-May-2023,20.00,20.98,19.02,20.98,20.645569620253164556,79,6,1631.00,79,100.00,1.96,0.98
30-May-2023,19.65,20.00,19.63,20.00,19.677038626609442060,2796,8,55017.00,2796,100.00,0.37,0.35
29-May-2023,21.00,21.00,20.66,20.66,20.857142857142857142,14,3,292.00,14,100.00,0.34,-0.34
26-May-2023,21.74,21.74,21.74,21.74,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
25-May-2023,21.99,21.99,21.99,21.99,21.989035087719298245,456,4,10027.00,456,100.00,0.00,0.00
24-May-2023,21.39,21.39,21.39,21.39,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-May-2023,20.47,22.26,20.45,20.45,20.637254901960784313,102,7,2105.00,102,100.00,1.81,-0.02
22-May-2023,21.51,21.51,21.51,21.51,21.509452736318407960,1005,3,21617.00,1005,100.00,0.00,0.00
19-May-2023,21.50,21.50,19.47,21.41,19.684648805213613323,2762,8,54369.00,2762,100.00,2.03,-0.09
17-May-2023,20.45,22.55,20.45,20.49,20.467289719626168224,214,9,4380.00,214,100.00,2.10,0.04
16-May-2023,20.50,21.50,20.50,21.50,21.285714285714285714,7,2,149.00,7,100.00,1.00,1.00
15-May-2023,21.90,22.40,20.81,21.50,21.333333333333333333,123,6,2624.00,123,100.00,1.59,-0.40
12-May-2023,19.95,21.90,19.95,21.90,21.169139465875370919,337,7,7134.00,337,100.00,1.95,1.95
11-May-2023,19.11,21.00,19.11,21.00,20.000000000000000000,10,2,200.00,10,100.00,1.89,1.89
8-May-2023,19.10,20.10,19.00,20.10,19.477611940298507462,67,4,1305.00,67,100.00,1.10,1.00
5-May-2023,21.05,21.05,19.16,19.16,20.453658536585365853,205,7,4193.00,205,100.00,1.89,-1.89
4-May-2023,20.84,20.84,20.10,20.10,20.717277486910994764,191,4,3957.00,191,100.00,0.74,-0.74
3-May-2023,19.85,19.85,19.45,19.85,19.654320987654320987,81,5,1592.00,81,100.00,0.40,0.00
2-May-2023,18.92,18.92,18.92,18.92,18.900000000000000000,30,1,567.00,30,100.00,0.00,0.00
28-April-2023,19.00,19.90,18.24,19.90,18.830303030303030303,165,7,3107.00,165,100.00,1.66,0.90
25-April-2023,18.21,19.12,17.50,19.12,18.970588235294117647,102,5,1935.00,102,100.00,1.62,0.91
24-April-2023,18.21,18.21,18.21,18.21,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-April-2023,19.37,19.37,18.42,18.42,18.698051948051948051,308,8,5759.00,308,100.00,0.95,-0.95
19-April-2023,16.79,18.45,16.79,18.45,18.189090909090909090,275,9,5002.00,275,100.00,1.66,1.66
18-April-2023,17.58,17.58,17.58,17.58,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
12-April-2023,18.19,18.19,17.64,17.86,17.860000000000000000,50,4,893.00,50,100.00,0.55,-0.33
11-April-2023,18.21,18.21,18.19,18.19,18.196000000000000000,750,3,13647.00,750,100.00,0.02,-0.02
10-April-2023,19.95,19.95,19.00,19.00,19.575645756457564575,271,8,5305.00,271,100.00,0.95,-0.95
6-April-2023,19.00,19.95,19.00,19.95,19.784530386740331491,543,13,10743.00,543,100.00,0.95,0.95
5-April-2023,19.80,19.94,18.43,19.00,18.531250000000000000,192,9,3558.00,192,100.00,1.51,-0.80
3-April-2023,19.42,19.42,19.40,19.40,19.363636363636363636,11,2,213.00,11,100.00,0.02,-0.02
31-March-2023,18.09,19.67,18.09,18.50,18.228193832599118942,1135,9,20689.00,1135,100.00,1.58,0.41
29-March-2023,19.04,19.04,19.04,19.04,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-March-2023,17.60,18.39,17.60,18.35,17.752000000000000000,750,6,13314.00,750,100.00,0.79,0.75
24-March-2023,18.51,18.51,17.62,17.82,17.812500000000000000,80,7,1425.00,80,100.00,0.89,-0.69
23-March-2023,18.50,18.51,18.50,18.51,18.500000000000000000,128,6,2368.00,128,100.00,0.01,0.01
22-March-2023,19.99,19.99,18.59,18.59,19.978102189781021897,2055,4,41055.00,2055,100.00,1.40,-1.40
21-March-2023,19.50,19.50,19.50,19.50,19.500000000000000000,4,2,78.00,4,100.00,0.00,0.00
17-March-2023,21.11,21.11,19.11,20.00,19.271676300578034682,173,4,3334.00,173,100.00,2.00,-1.11
16-March-2023,20.11,20.11,20.11,20.11,20.109681372549019607,1632,7,32819.00,1632,100.00,0.00,0.00
15-March-2023,19.16,19.16,19.16,19.16,19.159722222222222222,144,4,2759.00,144,100.00,0.00,0.00
14-March-2023,19.01,19.01,18.25,18.25,18.820000000000000000,400,2,7528.00,400,100.00,0.76,-0.76
13-March-2023,19.02,19.02,19.01,19.01,19.018090452261306532,995,12,18923.00,995,100.00,0.01,-0.01
10-March-2023,19.01,19.01,19.01,19.01,19.000000000000000000,51,3,969.00,51,100.00,0.00,0.00
9-March-2023,20.49,21.49,19.46,19.50,21.277419354838709677,2480,31,52768.00,2480,100.00,2.03,-0.99
8-March-2023,19.61,20.47,19.61,20.47,19.881578947368421052,76,3,1511.00,76,100.00,0.86,0.86
6-March-2023,18.28,19.61,18.28,19.61,19.245283018867924528,106,14,2040.00,106,100.00,1.33,1.33
3-March-2023,20.00,20.00,18.28,18.68,19.492700729927007299,274,11,5341.00,274,100.00,1.72,-1.32
2-March-2023,18.30,19.18,18.30,19.06,19.034482758620689655,29,2,552.00,29,100.00,0.88,0.76
1-March-2023,18.30,18.30,18.30,18.30,18.296116504854368932,206,3,3769.00,206,100.00,0.00,0.00
28-February-2023,19.65,19.65,18.15,19.25,19.333333333333333333,9,4,174.00,9,100.00,1.50,-0.40
27-February-2023,19.00,19.00,18.95,18.95,18.960000000000000000,25,2,474.00,25,100.00,0.05,-0.05
24-February-2023,18.20,18.20,17.90,18.10,18.100000000000000000,20,4,362.00,20,100.00,0.30,-0.10
23-February-2023,18.75,18.75,18.75,18.75,18.747126436781609195,87,3,1631.00,87,100.00,0.00,0.00
22-February-2023,18.75,18.75,18.75,18.75,18.744897959183673469,98,2,1837.00,98,100.00,0.00,0.00
21-February-2023,18.75,18.75,18.75,18.75,18.750000000000000000,12,3,225.00,12,100.00,0.00,0.00
17-February-2023,19.95,20.30,19.05,19.70,19.716666666666666666,60,3,1183.00,60,100.00,1.25,-0.25
16-February-2023,19.65,19.95,18.40,19.95,18.642011834319526627,2366,19,44107.00,2366,100.00,1.55,0.30
15-February-2023,19.00,20.85,19.00,19.00,19.057260273972602739,3650,36,69559.00,3650,100.00,1.85,0.00
14-February-2023,19.00,19.95,19.00,19.95,19.763636363636363636,55,3,1087.00,55,100.00,0.95,0.95
13-February-2023,19.70,20.25,19.00,19.00,19.054308472121650977,2762,23,52628.00,2762,100.00,1.25,-0.70
9-February-2023,19.75,20.70,19.05,19.30,20.593495934959349593,1107,6,22797.00,1107,100.00,1.65,-0.45
8-February-2023,19.75,19.75,19.75,19.75,19.749027237354085603,514,3,10151.00,514,100.00,0.00,0.00
7-February-2023,18.85,18.85,18.85,18.85,18.814814814814814814,27,3,508.00,27,100.00,0.00,0.00
6-February-2023,19.00,19.00,18.85,18.85,18.857142857142857142,7,2,132.00,7,100.00,0.15,-0.15
3-February-2023,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-February-2023,20.95,20.95,19.50,19.80,19.760000000000000000,25,3,494.00,25,100.00,1.45,-1.15
31-January-2023,20.50,20.50,20.50,20.50,20.500000000000000000,26,4,533.00,26,100.00,0.00,0.00
27-January-2023,19.55,19.55,19.55,19.55,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
24-January-2023,20.50,20.50,20.50,20.50,20.500000000000000000,4,2,82.00,4,100.00,0.00,0.00
23-January-2023,22.50,22.50,21.45,21.45,22.235294117647058823,17,4,378.00,17,100.00,1.05,-1.05
20-January-2023,21.50,21.50,21.45,21.45,21.416666666666666666,12,2,257.00,12,100.00,0.05,-0.05
19-January-2023,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-January-2023,20.00,20.30,19.35,19.55,20.037500000000000000,400,10,8015.00,400,100.00,0.95,-0.45
13-January-2023,19.05,21.05,19.05,19.35,19.117181705809641532,4045,33,77329.00,4045,100.00,2.00,0.30
11-January-2023,21.15,21.15,20.05,20.05,20.146226415094339622,212,8,4271.00,212,100.00,1.10,-1.10
10-January-2023,22.00,22.00,21.10,21.10,21.121212121212121212,66,7,1394.00,66,100.00,0.90,-0.90
9-January-2023,20.80,22.25,20.80,22.20,20.823529411764705882,204,7,4248.00,204,100.00,1.45,1.40
6-January-2023,19.25,21.25,19.25,21.25,21.063063063063063063,111,7,2338.00,111,100.00,2.00,2.00
5-January-2023,20.25,20.25,20.25,20.25,20.000000000000000000,3,2,60.00,3,100.00,0.00,0.00
4-January-2023,19.85,19.85,19.30,19.30,19.304347826086956521,23,2,444.00,23,100.00,0.55,-0.55
30-December-2022,19.25,19.25,19.25,19.25,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
29-December-2022,21.50,21.50,19.50,20.25,21.406023637056805184,2623,7,56148.00,2623,100.00,2.00,-1.25
28-December-2022,19.55,20.50,19.00,20.50,20.477663230240549828,1164,19,23836.00,1164,100.00,1.50,0.95
27-December-2022,21.00,21.00,19.00,19.55,19.288537549407114624,253,7,4880.00,253,100.00,2.00,-1.45
26-December-2022,20.75,21.75,20.00,20.00,20.576470588235294117,255,7,5247.00,255,100.00,1.75,-0.75
23-December-2022,22.70,22.70,20.75,20.75,20.757446808510638297,235,5,4878.00,235,100.00,1.95,-1.95
20-December-2022,20.90,21.80,20.90,21.80,21.139784946236559139,93,5,1966.00,93,100.00,0.90,0.90
19-December-2022,20.85,20.85,20.85,20.85,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
16-December-2022,20.85,20.85,20.80,20.80,20.807692307692307692,26,2,541.00,26,100.00,0.05,-0.05
15-December-2022,21.25,21.25,21.20,21.20,21.201413427561837455,283,4,6000.00,283,100.00,0.05,-0.05
14-December-2022,22.85,22.85,20.80,21.20,21.026213592233009708,1030,27,21657.00,1030,100.00,2.05,-1.65
13-December-2022,23.65,23.65,21.55,21.80,21.788774002954209748,677,15,14751.00,677,100.00,2.10,-1.85
12-December-2022,22.85,22.85,22.60,22.60,22.625000000000000000,192,12,4344.00,192,100.00,0.25,-0.25
9-December-2022,24.05,24.05,23.00,23.75,23.006607929515418502,908,9,20890.00,908,100.00,1.05,-0.30
8-December-2022,23.00,23.00,20.90,22.95,22.828571428571428571,140,4,3196.00,140,100.00,2.10,-0.05
7-December-2022,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
5-December-2022,23.30,23.30,21.15,21.20,21.375000000000000000,136,9,2907.00,136,100.00,2.15,-2.10
2-December-2022,22.25,22.25,22.25,22.25,22.250000000000000000,4,1,89.00,4,100.00,0.00,0.00
1-December-2022,20.90,21.75,20.90,21.20,21.248638838475499092,551,4,11708.00,551,100.00,0.85,0.30
28-November-2022,22.80,22.80,20.70,20.75,21.008670520231213872,346,9,7269.00,346,100.00,2.10,-2.05
25-November-2022,21.75,21.75,21.75,21.75,21.739130434782608695,23,1,500.00,23,100.00,0.00,0.00
24-November-2022,21.70,23.50,21.70,21.75,22.336363636363636363,220,5,4914.00,220,100.00,1.80,0.05
23-November-2022,22.95,22.95,22.65,22.80,22.868421052631578947,190,11,4345.00,190,100.00,0.30,-0.15
22-November-2022,23.70,23.80,23.70,23.80,23.790123456790123456,81,2,1927.00,81,100.00,0.10,0.10
21-November-2022,21.80,23.75,21.80,23.70,22.250000000000000000,24,4,534.00,24,100.00,1.95,1.90
18-November-2022,23.00,23.00,21.65,22.85,22.774336283185840707,226,6,5147.00,226,100.00,1.35,-0.15
17-November-2022,21.75,23.00,21.75,22.00,22.057692307692307692,52,3,1147.00,52,100.00,1.25,0.25
16-November-2022,21.65,22.70,21.65,22.00,22.490740740740740740,108,3,2429.00,108,100.00,1.05,0.35
15-November-2022,21.65,23.50,21.65,21.65,23.158730158730158730,189,14,4377.00,189,100.00,1.85,0.00
14-November-2022,23.55,24.50,22.40,22.40,22.837150127226463104,393,12,8975.00,393,100.00,2.10,-1.15
11-November-2022,21.65,23.75,21.65,23.55,23.558573853989813242,589,8,13876.00,589,100.00,2.10,1.90
10-November-2022,21.70,22.75,21.30,22.75,22.072999120492524186,1137,14,25097.00,1137,100.00,1.45,1.05
9-November-2022,21.70,21.70,21.70,21.70,21.685714285714285714,35,1,759.00,35,100.00,0.00,0.00
7-November-2022,21.65,21.65,21.60,21.60,21.600000000000000000,95,2,2052.00,95,100.00,0.05,-0.05
4-November-2022,22.60,22.60,21.60,21.60,22.368421052631578947,38,5,850.00,38,100.00,1.00,-1.00
3-November-2022,21.65,21.65,21.55,21.55,21.586666666666666666,150,3,3238.00,150,100.00,0.10,-0.10
2-November-2022,23.10,23.10,21.60,21.60,21.613861386138613861,101,2,2183.00,101,100.00,1.50,-1.50
1-November-2022,23.75,23.75,22.10,22.10,23.665511265164644714,577,7,13655.00,577,100.00,1.65,-1.65
31-October-2022,22.05,22.65,22.05,22.65,22.200000000000000000,15,3,333.00,15,100.00,0.60,0.60
28-October-2022,23.25,23.25,21.50,21.60,23.197764984761259735,2953,35,68503.00,2953,100.00,1.75,-1.65
27-October-2022,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-October-2022,21.10,21.10,19.10,21.10,20.544444444444444444,810,7,16641.00,810,100.00,2.00,0.00
24-October-2022,20.50,20.50,20.10,20.10,20.476190476190476190,105,2,2150.00,105,100.00,0.40,-0.40
20-October-2022,21.85,21.85,20.20,20.50,21.417177914110429447,163,6,3491.00,163,100.00,1.65,-1.35
18-October-2022,20.85,20.85,20.85,20.85,20.666666666666666666,3,1,62.00,3,100.00,0.00,0.00
17-October-2022,20.70,20.70,20.70,20.70,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
14-October-2022,20.70,20.70,19.30,20.70,20.671749904689287075,2623,16,54222.00,2623,100.00,1.40,0.00
12-October-2022,20.00,21.70,19.70,19.75,19.862302483069977426,443,11,8799.00,443,100.00,2.00,-0.25
11-October-2022,20.65,22.70,20.60,20.70,20.761346998535871156,683,10,14180.00,683,100.00,2.10,0.05
10-October-2022,21.65,21.65,21.65,21.65,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
4-October-2022,21.50,22.75,21.00,22.75,21.535315985130111524,269,7,5793.00,269,100.00,1.75,1.25
3-October-2022,22.70,22.70,22.00,22.00,22.000000000000000000,56,4,1232.00,56,100.00,0.70,-0.70
30-September-2022,22.95,22.95,22.00,22.00,22.943708609271523178,302,7,6929.00,302,100.00,0.95,-0.95
28-September-2022,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
27-September-2022,21.20,23.05,21.20,23.05,21.205944798301486199,471,3,9988.00,471,100.00,1.85,1.85
26-September-2022,22.55,22.55,20.50,22.30,20.625000000000000000,24,3,495.00,24,100.00,2.05,-0.25
23-September-2022,20.50,21.50,20.50,21.50,20.619469026548672566,226,7,4660.00,226,100.00,1.00,1.00
22-September-2022,21.80,21.80,20.50,20.50,21.783333333333333333,120,11,2614.00,120,100.00,1.30,-1.30
21-September-2022,22.60,22.60,20.70,20.80,22.014705882352941176,68,4,1497.00,68,100.00,1.90,-1.80
20-September-2022,22.65,22.65,21.60,21.65,22.290322580645161290,31,4,691.00,31,100.00,1.05,-1.00
19-September-2022,22.00,23.25,22.00,22.70,22.466597077244258872,958,12,21523.00,958,100.00,1.25,0.70
16-September-2022,24.20,24.20,22.15,22.15,22.617915904936014625,2735,13,61860.00,2735,100.00,2.05,-2.05
15-September-2022,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-September-2022,23.40,23.40,21.30,23.30,23.297584541062801932,1035,13,24113.00,1035,100.00,2.10,-0.10
13-September-2022,21.30,22.35,20.70,22.30,21.461875547765118317,1141,10,24488.00,1141,100.00,1.65,1.00
12-September-2022,20.60,21.30,20.60,21.30,21.243863816310372129,1263,3,26831.00,1263,100.00,0.70,0.70
8-September-2022,20.30,20.30,20.30,20.30,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
6-September-2022,22.70,22.70,20.85,21.05,22.672966310599835661,1217,9,27593.00,1217,100.00,1.85,-1.65
5-September-2022,20.70,21.70,20.70,21.70,21.697327532628962088,1609,8,34911.00,1609,100.00,1.00,1.00
1-September-2022,22.30,22.30,20.50,20.70,21.554945054945054945,182,9,3923.00,182,100.00,1.80,-1.60
30-August-2022,22.10,22.20,21.30,21.30,22.015957446808510638,188,9,4139.00,188,100.00,0.90,-0.80
29-August-2022,21.35,22.40,21.20,21.20,21.833333333333333333,6,6,131.00,6,100.00,1.20,-0.15
26-August-2022,22.10,22.10,21.10,21.35,21.755134281200631911,633,11,13771.00,633,100.00,1.00,-0.75
25-August-2022,22.60,23.60,22.05,22.10,23.439330543933054393,956,7,22408.00,956,100.00,1.55,-0.50
24-August-2022,22.60,22.60,21.60,22.60,22.558208955223880597,335,13,7557.00,335,100.00,1.00,0.00
23-August-2022,22.60,23.70,21.50,21.55,21.817562452687358062,1321,27,28821.00,1321,100.00,2.20,-1.05
22-August-2022,23.75,23.75,22.60,22.60,22.770949720670391061,179,6,4076.00,179,100.00,1.15,-1.15
19-August-2022,22.90,23.75,21.80,23.75,21.935304990757855822,541,9,11867.00,541,100.00,1.95,0.85
18-August-2022,24.10,24.10,22.90,22.90,23.157894736842105263,95,4,2200.00,95,100.00,1.20,-1.20
17-August-2022,24.10,24.10,24.10,24.10,24.090909090909090909,11,2,265.00,11,100.00,0.00,0.00
16-August-2022,23.55,23.55,23.55,23.55,23.549738219895287958,1146,4,26988.00,1146,100.00,0.00,0.00
12-August-2022,24.85,24.85,24.75,24.75,24.746031746031746031,63,2,1559.00,63,100.00,0.10,-0.10
11-August-2022,24.05,25.20,24.05,25.20,24.631578947368421052,19,5,468.00,19,100.00,1.15,1.15
10-August-2022,23.75,25.30,23.75,25.30,24.375000000000000000,8,4,195.00,8,100.00,1.55,1.55
8-August-2022,24.95,24.95,24.95,24.95,24.888888888888888888,9,1,224.00,9,100.00,0.00,0.00
5-August-2022,22.80,25.00,22.80,25.00,23.230158730158730158,126,7,2927.00,126,100.00,2.20,2.20
3-August-2022,22.80,24.00,22.80,24.00,22.803138373751783166,1402,9,31970.00,1402,100.00,1.20,1.20
2-August-2022,24.00,24.00,24.00,24.00,24.000000000000000000,15,1,360.00,15,100.00,0.00,0.00
1-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
29-July-2022,24.45,24.45,24.10,24.10,24.100502512562814070,398,2,9592.00,398,100.00,0.35,-0.35
28-July-2022,23.75,23.75,23.55,23.55,23.672131147540983606,61,3,1444.00,61,100.00,0.20,-0.20
27-July-2022,22.75,24.35,22.75,22.75,22.751351351351351351,1110,7,25254.00,1110,100.00,1.60,0.00
25-July-2022,23.95,23.95,23.90,23.90,23.750000000000000000,4,3,95.00,4,100.00,0.05,-0.05
22-July-2022,22.90,22.95,22.85,22.90,22.899047619047619047,1050,5,24044.00,1050,100.00,0.10,0.00
21-July-2022,21.35,22.95,21.35,22.95,22.068181818181818181,44,3,971.00,44,100.00,1.60,1.60
20-July-2022,24.35,24.35,22.05,22.05,23.590476190476190476,420,6,9908.00,420,100.00,2.30,-2.30
19-July-2022,23.20,23.20,23.20,23.20,23.200000000000000000,300,1,6960.00,300,100.00,0.00,0.00
18-July-2022,23.35,24.50,22.20,22.20,23.136363636363636363,22,3,509.00,22,100.00,2.30,-1.15
13-July-2022,23.65,23.65,23.35,23.35,23.400826446280991735,242,2,5663.00,242,100.00,0.30,-0.30
11-July-2022,22.80,22.80,22.65,22.65,22.717647058823529411,255,3,5793.00,255,100.00,0.15,-0.15
8-July-2022,22.45,22.45,22.45,22.45,22.440000000000000000,25,1,561.00,25,100.00,0.00,0.00
7-July-2022,21.45,21.45,21.45,21.45,21.428571428571428571,35,3,750.00,35,100.00,0.00,0.00
6-July-2022,20.45,20.45,20.45,20.45,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
5-July-2022,19.95,19.95,19.50,19.50,19.895522388059701492,67,6,1333.00,67,100.00,0.45,-0.45
4-July-2022,19.95,19.95,19.95,19.95,19.909090909090909090,22,1,438.00,22,100.00,0.00,0.00
29-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,2002,2,38038.00,2002,100.00,0.00,0.00
28-June-2022,18.10,19.00,18.10,19.00,18.998815165876777251,844,3,16035.00,844,100.00,0.90,0.90
23-June-2022,19.00,19.00,18.10,18.10,18.400000000000000000,15,5,276.00,15,100.00,0.90,-0.90
20-June-2022,18.85,19.00,18.85,19.00,18.857142857142857142,7,3,132.00,7,100.00,0.15,0.15
17-June-2022,19.25,19.25,19.25,19.25,19.214285714285714285,14,2,269.00,14,100.00,0.00,0.00
15-June-2022,20.05,21.00,20.05,20.15,20.115853658536585365,164,16,3299.00,164,100.00,0.95,0.10
14-June-2022,20.85,20.85,20.00,20.00,20.504672897196261682,107,8,2194.00,107,100.00,0.85,-0.85
13-June-2022,21.50,21.50,20.70,20.85,20.800000000000000000,25,2,520.00,25,100.00,0.80,-0.65
9-June-2022,21.65,21.65,21.60,21.65,21.623333333333333333,300,5,6487.00,300,100.00,0.05,0.00
8-June-2022,21.40,22.00,21.40,21.50,21.531690140845070422,852,7,18345.00,852,100.00,0.60,0.10
7-June-2022,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
6-June-2022,24.75,24.75,23.55,23.55,24.692857142857142857,2520,10,62226.00,2520,100.00,1.20,-1.20
3-June-2022,24.75,24.75,24.75,24.75,24.720000000000000000,25,2,618.00,25,100.00,0.00,0.00
2-June-2022,24.80,24.80,24.80,24.80,24.800000000000000000,170,3,4216.00,170,100.00,0.00,0.00
1-June-2022,25.25,25.25,24.95,24.95,25.166666666666666666,6,2,151.00,6,100.00,0.30,-0.30
31-May-2022,22.10,24.10,22.10,24.10,22.326133909287257019,463,3,10337.00,463,100.00,2.00,2.00
30-May-2022,23.25,23.25,23.25,23.25,23.250000000000000000,200,1,4650.00,200,100.00,0.00,0.00
26-May-2022,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
25-May-2022,24.90,24.90,22.60,24.45,22.717171717171717171,396,7,8996.00,396,100.00,2.30,-0.45
24-May-2022,23.75,23.75,23.75,23.75,23.727272727272727272,22,1,522.00,22,100.00,0.00,0.00
23-May-2022,24.55,25.00,24.55,24.95,24.872340425531914893,94,4,2338.00,94,100.00,0.45,0.40
20-May-2022,24.50,24.50,24.10,24.50,24.252747252747252747,182,5,4414.00,182,100.00,0.40,0.00
19-May-2022,23.70,25.55,23.70,25.35,24.181818181818181818,1111,7,26866.00,1111,100.00,1.85,1.65
17-May-2022,24.90,24.90,24.90,24.90,24.900000000000000000,50,1,1245.00,50,100.00,0.00,0.00
16-May-2022,24.90,24.90,24.90,24.90,24.900000000000000000,210,3,5229.00,210,100.00,0.00,0.00
13-May-2022,24.00,24.90,22.85,24.90,23.049586776859504132,121,4,2789.00,121,100.00,2.05,0.90
12-May-2022,23.00,24.15,23.00,24.00,23.933333333333333333,15,2,359.00,15,100.00,1.15,1.00
11-May-2022,22.15,24.45,22.15,23.00,22.166225165562913907,1510,9,33471.00,1510,100.00,2.30,0.85
10-May-2022,24.50,24.50,23.30,23.30,23.750000000000000000,80,2,1900.00,80,100.00,1.20,-1.20
9-May-2022,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
5-May-2022,23.60,25.95,23.60,25.35,23.641304347826086956,92,4,2175.00,92,100.00,2.35,1.75
4-May-2022,23.75,24.90,22.60,24.80,23.221851542952460383,1199,13,27843.00,1199,100.00,2.30,1.05
2-May-2022,25.00,25.00,23.75,23.75,24.136363636363636363,66,5,1593.00,66,100.00,1.25,-1.25
29-April-2022,25.65,25.65,25.00,25.00,25.500000000000000000,12,4,306.00,12,100.00,0.65,-0.65
28-April-2022,23.70,25.70,23.70,25.70,23.767123287671232876,146,3,3470.00,146,100.00,2.00,2.00
27-April-2022,23.00,24.90,23.00,24.90,24.878164556962025316,1896,16,47169.00,1896,100.00,1.90,1.90
25-April-2022,25.95,25.95,23.70,23.75,24.367991845056065239,981,16,23905.00,981,100.00,2.25,-2.20
22-April-2022,24.95,24.95,24.90,24.90,24.884615384615384615,52,3,1294.00,52,100.00,0.05,-0.05
21-April-2022,25.65,25.65,23.80,23.80,24.207547169811320754,53,4,1283.00,53,100.00,1.85,-1.85
20-April-2022,25.30,25.30,24.95,25.00,25.212177121771217712,542,8,13665.00,542,100.00,0.35,-0.30
19-April-2022,23.90,25.15,23.90,25.00,24.000000000000000000,44,4,1056.00,44,100.00,1.25,1.10
18-April-2022,25.70,25.70,23.40,25.15,25.464705882352941176,170,7,4329.00,170,100.00,2.30,-0.55
13-April-2022,24.30,25.70,24.25,24.50,24.524934383202099737,381,12,9344.00,381,100.00,1.45,0.20
12-April-2022,25.70,25.70,23.50,25.50,25.457835116425424795,3178,19,80905.00,3178,100.00,2.20,-0.20
11-April-2022,24.50,24.50,23.50,24.50,24.167142404059625753,3153,18,76199.00,3153,100.00,1.00,0.00
8-April-2022,24.50,24.50,24.45,24.50,24.476190476190476190,42,6,1028.00,42,100.00,0.05,0.00
7-April-2022,22.60,23.50,22.60,23.50,22.659574468085106382,141,5,3195.00,141,100.00,0.90,0.90
6-April-2022,24.65,24.65,23.50,23.60,24.268817204301075268,93,8,2257.00,93,100.00,1.15,-1.05
5-April-2022,24.65,24.65,23.50,24.65,23.558394160583941605,822,7,19365.00,822,100.00,1.15,0.00
4-April-2022,24.80,24.80,22.90,24.65,23.567901234567901234,81,12,1909.00,81,100.00,1.90,-0.15
1-April-2022,22.80,23.80,22.10,23.75,22.175803402646502835,529,7,11731.00,529,100.00,1.70,0.95
31-March-2022,22.80,22.80,22.80,22.80,22.777777777777777777,9,1,205.00,9,100.00,0.00,0.00
30-March-2022,24.25,24.25,23.00,23.75,24.000000000000000000,30,5,720.00,30,100.00,1.25,-0.50
29-March-2022,24.25,24.25,23.10,23.10,24.246146195922426653,2011,11,48759.00,2011,100.00,1.15,-1.15
