Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,378.90,390.00,369.70,389.75,381.411594202898550724,2070,208,789522.00,1674,80.87,20.30,10.85
11-March-2022,378.00,383.40,378.00,378.50,379.955954323001631321,613,76,232913.00,394,64.27,5.40,0.50
10-March-2022,369.00,392.00,369.00,381.55,386.039800995024875621,2613,377,1008722.00,1558,59.62,23.00,12.55
9-March-2022,376.15,390.00,371.05,376.70,374.904128959276018099,3536,313,1325661.00,2547,72.03,18.95,0.55
8-March-2022,375.05,377.50,369.10,376.10,372.096945551128818061,753,93,280189.00,385,51.13,8.40,1.05
7-March-2022,382.75,386.40,370.00,374.25,377.328638497652582159,1917,287,723339.00,1243,64.84,16.40,-8.50
4-March-2022,395.05,410.00,387.15,398.00,400.575698505523066926,1539,111,616486.00,994,64.59,22.85,2.95
3-March-2022,393.55,409.65,384.35,402.45,398.296544035674470457,1794,373,714544.00,1545,86.12,25.30,8.90
2-March-2022,375.00,384.40,370.70,381.45,380.468158347676419965,581,83,221052.00,459,79.00,13.70,6.45
28-February-2022,395.00,395.00,372.60,385.10,376.920000000000000000,75,20,28269.00,43,57.33,22.40,-9.90
25-February-2022,373.65,385.00,370.00,381.90,378.154992548435171385,671,165,253742.00,380,56.63,15.00,8.25
24-February-2022,400.00,400.00,358.65,362.15,366.621634277686724420,4271,397,1565841.00,2859,66.94,41.35,-37.85
23-February-2022,391.95,392.55,376.00,384.55,388.537313432835820895,536,115,208256.00,348,64.93,16.55,-7.40
22-February-2022,363.75,390.00,363.75,386.25,378.355086372360844529,3126,326,1182738.00,1587,50.77,26.25,22.50
21-February-2022,405.05,405.05,380.05,385.95,391.471558120362737015,2426,234,949710.00,1470,60.59,25.00,-19.10
18-February-2022,400.35,404.35,385.35,397.10,396.286808510638297872,2350,286,931274.00,1505,64.04,19.00,-3.25
17-February-2022,385.05,422.35,385.05,399.75,406.860719874804381846,1917,302,779952.00,1094,57.07,37.30,14.70
16-February-2022,388.60,396.60,386.65,390.95,391.335490830636461704,927,99,362768.00,789,85.11,9.95,2.35
15-February-2022,378.05,390.70,369.15,386.80,380.302140672782874617,3270,343,1243588.00,1943,59.42,21.55,8.75
14-February-2022,374.15,377.20,363.75,373.15,371.065244667503136762,797,163,295739.00,608,76.29,13.45,-1.00
11-February-2022,393.05,393.80,373.95,378.90,380.560813179109709078,2853,340,1085740.00,2368,83.00,19.85,-14.15
10-February-2022,396.00,400.35,396.00,398.30,397.100000000000000000,50,13,19855.00,45,90.00,4.35,2.30
9-February-2022,400.30,402.35,392.80,396.05,394.893805309734513274,1130,90,446230.00,1017,90.00,9.55,-4.25
8-February-2022,413.75,421.85,396.70,399.00,406.025920873124147339,1466,225,595234.00,1006,68.62,25.15,-14.75
7-February-2022,415.45,420.00,409.15,413.20,411.560439560439560439,91,31,37452.00,39,42.86,10.85,-2.25
4-February-2022,410.20,419.00,404.20,416.45,415.758426966292134831,178,49,74005.00,134,75.28,14.80,6.25
3-February-2022,416.75,416.75,410.40,413.40,414.048076923076923076,208,40,86122.00,160,76.92,6.35,-3.35
2-February-2022,413.60,422.75,409.90,415.75,415.490671641791044776,536,90,222703.00,361,67.35,12.85,2.15
1-February-2022,410.00,415.05,407.70,411.45,411.798188874514877102,773,83,318320.00,688,89.00,7.35,1.45
31-January-2022,401.30,413.20,401.30,404.30,405.669491525423728813,472,146,191476.00,299,63.35,11.90,3.00
28-January-2022,404.50,407.50,401.30,402.00,402.063752276867030965,549,60,220733.00,511,93.08,6.20,-2.50
27-January-2022,395.20,404.40,395.00,399.10,399.492511013215859030,1135,102,453424.00,949,83.61,9.40,3.90
25-January-2022,420.55,420.55,389.00,401.95,398.588456123885499765,2131,158,849392.00,1571,73.72,31.55,-18.60
24-January-2022,408.40,408.40,371.30,394.20,386.059171597633136094,3887,356,1500612.00,2441,62.80,37.10,-14.20
21-January-2022,404.95,420.40,396.30,404.10,409.772410358565737051,2008,192,822823.00,1477,73.56,24.10,-0.85
20-January-2022,399.70,408.40,394.65,402.55,400.646947765890497168,1589,222,636628.00,1296,81.56,13.75,2.85
19-January-2022,415.60,417.95,374.05,396.35,390.527319086935405536,8236,1054,3216383.00,4761,57.81,43.90,-19.25
18-January-2022,410.00,433.35,410.00,416.15,418.662790697674418604,1806,214,756105.00,1522,84.27,23.35,6.15
17-January-2022,416.05,429.00,415.00,422.10,422.989550204452521581,2201,238,931000.00,1651,75.01,14.00,6.05
14-January-2022,416.15,426.90,411.10,418.15,415.836797536566589684,1299,140,540172.00,980,75.44,15.80,2.00
13-January-2022,417.60,420.00,413.05,419.40,416.930555555555555555,144,25,60038.00,117,81.25,6.95,1.80
12-January-2022,425.20,426.45,415.10,418.15,418.588100686498855835,437,59,182923.00,395,90.39,11.35,-7.05
11-January-2022,420.25,422.70,411.50,419.60,417.268229166666666666,3072,250,1281848.00,2851,92.81,11.20,-0.65
10-January-2022,418.75,429.50,418.75,424.35,425.269556025369978858,1892,103,804610.00,1706,90.17,10.75,5.60
7-January-2022,410.05,461.05,410.05,418.75,437.599605035793631202,4051,557,1772716.00,1572,38.81,51.00,8.70
6-January-2022,404.05,410.00,404.05,408.10,407.641509433962264150,159,47,64815.00,101,63.52,5.95,4.05
5-January-2022,407.15,412.00,401.60,408.95,406.907117008443908323,1658,150,674652.00,1382,83.35,10.40,1.80
4-January-2022,393.00,413.50,393.00,409.40,408.441071428571428571,1120,100,457454.00,814,72.68,20.50,16.40
3-January-2022,406.60,410.40,401.05,406.10,404.886925795053003533,566,77,229166.00,470,83.04,9.35,-0.50
31-December-2021,409.25,409.25,398.10,401.85,401.980416156670746634,817,87,328418.00,728,89.11,11.15,-7.40
30-December-2021,399.50,408.40,393.95,400.95,403.356418918918918918,592,91,238787.00,450,76.01,14.45,1.45
29-December-2021,410.35,410.35,397.95,401.40,400.622832369942196531,1384,136,554462.00,1186,85.69,12.40,-8.95
28-December-2021,406.20,412.40,403.95,404.90,405.460400348128807658,1149,116,465874.00,795,69.19,8.45,-1.30
27-December-2021,409.05,412.55,401.35,412.40,410.190114068441064638,263,40,107880.00,253,96.20,11.20,3.35
24-December-2021,410.05,412.75,407.10,408.35,409.125000000000000000,352,104,144012.00,264,75.00,5.65,-1.70
23-December-2021,410.65,413.20,408.35,409.55,410.322147651006711409,149,49,61138.00,82,55.03,4.85,-1.10
22-December-2021,424.95,424.95,406.05,410.20,410.796875000000000000,768,219,315492.00,381,49.61,18.90,-14.75
21-December-2021,420.10,421.20,408.00,411.90,415.273247496423462088,699,122,290276.00,514,73.53,13.20,-8.20
20-December-2021,407.80,420.95,400.60,406.65,407.353727506426735218,3890,418,1584606.00,3147,80.90,20.35,-1.15
17-December-2021,428.50,430.00,412.65,415.75,418.657454262358894511,2569,319,1075531.00,1797,69.95,17.35,-12.75
16-December-2021,429.00,429.05,416.05,422.85,421.601837672281776416,653,129,275306.00,410,62.79,13.00,-6.15
15-December-2021,424.95,427.70,403.80,421.05,420.728512960436562073,3665,422,1541970.00,1910,52.11,23.90,-3.90
14-December-2021,412.00,412.10,406.40,411.15,410.214743589743589743,312,129,127987.00,98,31.41,5.70,-0.85
13-December-2021,408.15,414.00,402.85,403.95,407.011086474501108647,451,178,183562.00,243,53.88,11.15,-4.20
10-December-2021,417.10,418.95,398.95,401.80,405.139642416769420468,6488,658,2628546.00,4221,65.06,20.00,-15.30
9-December-2021,416.55,421.30,413.30,418.25,417.552472858866103739,829,256,346151.00,269,32.45,8.00,1.70
8-December-2021,412.05,419.70,406.85,414.45,415.617867697203909979,4399,545,1828303.00,2681,60.95,12.85,2.40
7-December-2021,409.90,414.70,403.05,410.85,410.558735837805605247,1677,287,688507.00,1112,66.31,11.65,0.95
6-December-2021,407.05,415.35,402.35,406.90,410.365248226950354609,564,136,231446.00,309,54.79,13.00,-0.15
3-December-2021,417.50,418.95,409.00,410.20,414.781881533101045296,1435,329,595212.00,959,66.83,9.95,-7.30
2-December-2021,399.90,424.85,397.15,421.00,411.455650060753341433,2469,380,1015884.00,1550,62.78,27.70,21.10
1-December-2021,400.00,407.40,395.05,396.75,401.124812780828756864,2003,320,803453.00,1286,64.20,12.35,-3.25
30-November-2021,392.10,409.70,392.10,401.90,403.456586192291401948,2361,476,952561.00,1145,48.50,17.60,9.80
29-November-2021,400.00,411.65,389.15,392.55,396.798314268512944009,1661,314,659082.00,1170,70.44,22.50,-7.45
26-November-2021,404.90,418.00,403.90,408.15,409.190503763752171395,5181,410,2120016.00,3288,63.46,14.10,3.25
25-November-2021,417.55,424.15,413.05,415.55,418.126292134831460674,2225,284,930331.00,1464,65.80,11.10,-2.00
24-November-2021,428.45,430.45,417.00,419.30,421.040000000000000000,2350,323,989444.00,1345,57.23,13.45,-9.15
23-November-2021,412.00,440.35,409.05,432.00,427.854970760233918128,1710,370,731632.00,566,33.10,31.30,20.00
22-November-2021,432.05,434.05,413.55,415.35,421.258347550572751645,4103,1112,1728423.00,1601,39.02,20.50,-16.70
18-November-2021,433.00,444.00,419.65,434.35,427.082803258564892311,8961,718,3827089.00,5650,63.05,24.35,1.35
17-November-2021,436.50,440.05,429.50,433.80,435.495184899845916795,5192,357,2261091.00,3593,69.20,10.55,-2.70
16-November-2021,445.85,446.05,430.40,432.15,437.460822777715502746,8921,1072,3902588.00,4389,49.20,15.65,-13.70
15-November-2021,458.00,483.95,442.40,451.35,464.666016548463356973,16920,1428,7862149.00,9122,53.91,41.55,-6.65
12-November-2021,415.45,456.00,414.40,450.00,442.692907507258399004,24110,1566,10673326.00,10359,42.97,41.60,34.55
11-November-2021,419.45,421.05,404.55,407.45,409.901940220241216570,5721,443,2345049.00,4434,77.50,16.50,-12.00
10-November-2021,410.15,422.30,410.15,416.95,419.721618357487922705,1656,224,695059.00,908,54.83,12.15,6.80
9-November-2021,408.15,426.00,408.15,422.15,420.013029064836943951,12971,1013,5447989.00,8371,64.54,17.85,14.00
8-November-2021,391.15,406.45,391.15,404.05,402.844413451108011777,6453,663,2599555.00,4898,75.90,15.30,12.90
4-November-2021,398.95,398.95,390.00,396.25,395.775953389830508474,5664,294,2241675.00,4822,85.13,8.95,-2.70
3-November-2021,383.40,395.00,380.15,389.05,387.228860294117647058,4352,386,1685220.00,2868,65.90,14.85,5.65
2-November-2021,374.25,381.70,365.00,377.55,374.352813067150635208,5510,332,2062684.00,4654,84.46,16.70,3.30
1-November-2021,366.85,382.00,366.85,372.00,376.846305418719211822,3045,216,1147497.00,2187,71.82,15.15,5.15
29-October-2021,369.35,379.00,366.00,376.30,374.951925320886814469,4285,241,1606669.00,3450,80.51,13.00,6.95
28-October-2021,384.20,384.20,367.65,369.20,375.441340782122905027,2864,329,1075264.00,1626,56.77,16.55,-15.00
27-October-2021,373.95,387.75,354.25,381.65,378.866826020146832849,17571,1459,6657069.00,10487,59.68,33.50,7.70
26-October-2021,362.40,367.55,361.30,362.75,364.333333333333333333,606,132,220786.00,240,39.60,6.25,0.35
25-October-2021,361.00,361.60,351.70,357.80,357.622770919067215363,729,146,260707.00,458,62.83,9.90,-3.20
22-October-2021,361.15,366.85,356.40,361.20,362.779314159292035398,3616,577,1311810.00,2149,59.43,10.45,0.05
21-October-2021,353.80,366.55,351.50,362.90,357.564553990610328638,852,177,304645.00,462,54.23,15.05,9.10
20-October-2021,350.75,356.20,345.00,351.10,352.506675567423230974,4494,363,1584165.00,3344,74.41,11.20,0.35
19-October-2021,360.60,361.85,350.00,355.30,357.736624416277518345,7495,675,2681236.00,5086,67.86,11.85,-5.30
18-October-2021,359.10,360.50,358.15,359.85,360.063441350981287083,4382,234,1577798.00,1985,45.30,2.35,0.75
14-October-2021,359.70,361.10,356.05,357.95,358.855424871151050614,7567,345,2715459.00,5648,74.64,5.05,-1.75
13-October-2021,360.20,363.50,354.20,357.95,359.470630630630630630,2775,293,997531.00,2233,80.47,9.30,-2.25
12-October-2021,352.00,365.45,352.00,360.15,361.178062678062678062,2808,266,1014188.00,1949,69.41,13.45,8.15
11-October-2021,365.95,369.95,363.00,364.60,364.886929649154699145,5501,279,2007243.00,3767,68.48,6.95,-1.35
8-October-2021,380.00,380.00,356.00,361.45,370.596826776787654857,23005,1229,8525580.00,16645,72.35,24.00,-18.55
7-October-2021,354.30,381.60,350.00,365.55,367.582844353033694271,16531,934,6076512.00,10526,63.67,31.60,11.25
6-October-2021,360.60,360.75,352.75,354.00,356.076732673267326732,1212,186,431565.00,998,82.34,8.00,-6.60
5-October-2021,359.75,362.00,355.65,357.30,359.081343943412908930,1131,282,406121.00,880,77.81,6.35,-2.45
4-October-2021,357.85,362.50,355.05,358.55,359.512064343163538873,3357,360,1206882.00,2161,64.37,7.45,0.70
1-October-2021,355.70,362.30,351.80,354.85,354.121472392638036809,2445,302,865827.00,1031,42.17,10.50,-0.85
30-September-2021,360.80,361.45,350.55,353.25,356.665341978665551139,4781,481,1705217.00,2304,48.19,10.90,-7.55
29-September-2021,361.60,365.05,357.50,359.55,361.082109479305740987,2996,359,1081802.00,1617,53.97,7.55,-2.05
28-September-2021,371.00,371.00,361.30,363.90,364.366507747318235995,1678,229,611407.00,962,57.33,9.70,-7.10
27-September-2021,383.55,384.25,363.00,367.10,370.316204179513532031,2919,259,1080953.00,1715,58.75,21.25,-16.45
24-September-2021,384.90,389.90,373.95,377.15,379.998526812021213906,6788,355,2579430.00,4056,59.75,15.95,-7.75
23-September-2021,369.80,379.70,369.10,374.00,373.792496171516079632,11754,566,4393557.00,5404,45.98,10.60,4.20
22-September-2021,377.20,386.50,360.35,363.10,370.354478933081553168,16946,786,6276027.00,10113,59.68,26.15,-14.10
21-September-2021,376.00,385.00,372.00,377.75,375.144822315628582346,2617,238,981754.00,1923,73.48,13.00,1.75
20-September-2021,380.05,385.00,372.00,376.45,377.903448275862068965,2610,207,986328.00,2044,78.31,13.00,-3.60
17-September-2021,390.60,392.90,380.00,384.65,386.881235154394299287,2947,336,1140139.00,2441,82.83,12.90,-5.95
16-September-2021,396.45,396.50,387.00,388.65,389.672699268386599922,2597,283,1011980.00,2082,80.17,9.50,-7.80
15-September-2021,385.75,403.00,385.00,396.60,395.333636157165568930,4403,397,1740654.00,3050,69.27,18.00,10.85
14-September-2021,400.75,405.00,395.05,397.10,399.178963299281119939,2643,414,1055030.00,1520,57.51,9.95,-3.65
13-September-2021,395.50,404.35,393.20,398.30,400.346349027347053848,7094,738,2840057.00,4781,67.39,11.15,2.80
9-September-2021,389.05,401.20,389.00,391.95,394.874270711785297549,3428,393,1353629.00,1975,57.61,12.20,2.90
8-September-2021,388.95,395.00,387.00,393.00,391.896798975672215108,3905,407,1530357.00,3067,78.54,8.00,4.05
7-September-2021,390.05,394.75,383.35,385.60,386.887137989778534923,4696,304,1816822.00,3259,69.40,11.40,-4.45
6-September-2021,385.55,401.20,385.55,393.40,395.190569596378725009,13255,798,5238251.00,8588,64.79,15.65,7.85
3-September-2021,395.55,395.90,382.50,383.90,387.185085836909871244,3728,322,1443426.00,3044,81.65,13.40,-11.65
2-September-2021,373.75,402.10,373.75,397.10,393.858436766185843676,5962,416,2348184.00,3803,63.79,28.35,23.35
1-September-2021,393.25,394.85,372.15,386.40,385.235435520361990950,7072,339,2724385.00,4538,64.17,22.70,-6.85
31-August-2021,382.80,388.70,373.30,384.10,380.663461538461538461,1352,137,514657.00,812,60.06,15.40,1.30
30-August-2021,370.15,374.00,370.00,372.80,371.839171974522292993,628,66,233515.00,464,73.89,4.00,2.65
27-August-2021,370.80,371.90,370.00,370.45,370.635400907715582450,1322,76,489980.00,1039,78.59,1.90,-0.35
26-August-2021,370.05,373.40,369.90,371.35,370.263492063492063492,1890,56,699798.00,1621,85.77,3.50,1.30
25-August-2021,370.05,373.70,369.75,372.70,370.265432098765432098,162,15,59983.00,116,71.60,3.95,2.65
24-August-2021,370.00,373.90,370.00,370.15,370.600920447074293228,1521,84,563684.00,1131,74.36,3.90,0.15
23-August-2021,371.05,371.40,370.00,371.15,370.308492201039861351,577,84,213668.00,463,80.24,1.40,0.10
20-August-2021,365.00,375.30,362.00,370.00,369.166183666682502731,21049,439,7770579.00,19652,93.36,13.30,5.00
18-August-2021,372.60,375.00,368.20,371.10,370.577208361429534726,1483,114,549566.00,1006,67.84,6.80,-1.50
17-August-2021,379.75,380.00,370.45,372.50,373.006511627906976744,1075,189,400982.00,786,73.12,9.55,-7.25
16-August-2021,390.75,393.05,380.10,381.60,388.481068154643284176,2509,246,974699.00,1121,44.68,12.95,-9.15
13-August-2021,372.15,389.20,369.55,380.25,381.748262258125117414,5323,584,2032046.00,2815,52.88,19.65,8.10
12-August-2021,368.40,378.00,364.60,370.55,372.224575007456009543,6706,512,2496138.00,4252,63.41,13.40,2.15
11-August-2021,380.00,385.70,356.25,364.55,372.953437552529836947,5949,536,2218700.00,3301,55.49,29.45,-15.45
10-August-2021,377.25,398.90,339.80,363.80,370.947977821265492498,6132,640,2274653.00,3639,59.34,59.10,-13.45
9-August-2021,383.65,393.25,373.30,378.10,384.916083916083916083,1001,139,385301.00,660,65.93,19.95,-5.55
6-August-2021,381.60,385.00,376.25,378.75,379.475070555032925682,1063,56,403382.00,591,55.60,8.75,-2.85
5-August-2021,383.45,383.45,371.10,378.00,376.495272727272727272,2750,253,1035362.00,1776,64.58,12.35,-5.45
4-August-2021,393.10,394.25,380.15,384.45,385.235260446479679450,1747,147,673006.00,502,28.73,14.10,-8.65
3-August-2021,396.65,396.65,381.00,387.75,388.357257417802726543,2494,215,968563.00,1710,68.56,15.65,-8.90
2-August-2021,390.90,409.70,386.95,397.25,399.170204245094112935,4994,508,1993456.00,2520,50.46,22.75,6.35
30-July-2021,394.35,404.95,389.70,391.45,396.193273092369477911,1992,272,789217.00,1610,80.82,15.25,-2.90
29-July-2021,379.10,420.00,375.50,395.00,397.935158501440922190,4164,362,1657002.00,2669,64.10,44.50,15.90
28-July-2021,382.70,385.00,374.50,376.55,379.635874439461883408,1115,83,423294.00,623,55.87,10.50,-6.15
27-July-2021,397.00,397.00,377.00,382.45,385.979899497487437185,398,101,153620.00,243,61.06,20.00,-14.55
26-July-2021,389.15,395.20,384.35,386.40,389.197456492637215528,1494,236,581461.00,789,52.81,10.85,-2.75
23-July-2021,393.00,405.80,384.30,385.70,392.177899210686095931,1647,273,645917.00,865,52.52,21.50,-7.30
22-July-2021,396.60,401.00,385.10,392.55,394.029960053262316910,1502,351,591833.00,993,66.11,15.90,-4.05
20-July-2021,415.35,415.70,389.30,394.70,397.071172248803827751,3344,446,1327806.00,1919,57.39,26.40,-20.65
19-July-2021,398.60,430.00,397.80,410.15,419.921202404809619238,12475,1544,5238517.00,6773,54.29,32.20,11.55
16-July-2021,394.00,403.25,393.50,401.00,398.853922452660054102,4436,590,1769316.00,3718,83.81,9.75,7.00
15-July-2021,388.85,409.25,384.50,398.25,394.827368421052631578,5700,710,2250516.00,4311,75.63,24.75,9.40
14-July-2021,384.70,396.90,381.55,385.80,389.093928386092371562,1927,241,749784.00,1560,80.95,15.35,1.10
13-July-2021,377.80,387.00,377.35,380.10,382.423622047244094488,635,90,242839.00,527,82.99,9.65,2.30
12-July-2021,373.00,388.90,369.30,371.60,374.228853383458646616,2128,214,796359.00,1795,84.35,19.60,-1.40
9-July-2021,368.10,380.25,368.10,377.50,376.549136390708755211,1679,153,632226.00,1151,68.55,12.15,9.40
8-July-2021,382.90,385.25,368.95,376.45,376.226727785613540197,2836,255,1066979.00,1911,67.38,16.30,-6.45
7-July-2021,388.05,391.20,377.95,381.40,381.911320754716981132,2650,238,1012065.00,1862,70.26,13.25,-6.65
6-July-2021,398.00,400.00,383.40,388.40,391.037291721766728378,3781,268,1478512.00,2802,74.11,16.60,-9.60
5-July-2021,408.95,411.50,392.20,393.75,403.373953974895397489,3824,318,1542502.00,2772,72.49,19.30,-15.20
2-July-2021,402.00,413.25,386.30,401.50,402.828114831151927109,13829,761,5570710.00,9416,68.09,26.95,-0.50
1-July-2021,413.80,420.00,391.65,396.85,406.886617583369423993,23090,1391,9395012.00,13719,59.42,28.35,-16.95
30-June-2021,371.00,427.00,364.85,411.75,401.758119024068578964,72792,5625,29244777.00,49976,68.66,62.15,40.75
29-June-2021,391.90,391.90,354.00,370.40,377.697744542274755759,16582,1242,6262984.00,11986,72.28,37.90,-21.50
28-June-2021,345.80,394.25,345.80,389.65,384.447810686562664857,26538,1461,10202476.00,14400,54.26,48.45,43.85
25-June-2021,322.35,338.90,322.00,328.55,330.498373983739837398,1230,137,406513.00,905,73.58,16.90,6.20
24-June-2021,316.45,321.05,315.05,320.00,319.587349397590361445,996,92,318309.00,690,69.28,6.00,3.55
23-June-2021,317.45,319.90,307.15,319.10,314.933806146572104018,423,69,133217.00,366,86.52,12.75,1.65
22-June-2021,320.30,320.30,312.10,312.10,316.446666666666666666,150,49,47467.00,144,96.00,8.20,-8.20
21-June-2021,311.05,319.00,311.05,317.70,315.684210526315789473,228,20,71976.00,158,69.30,7.95,6.65
18-June-2021,319.30,323.00,292.00,315.05,309.521126760563380281,1349,125,417544.00,778,57.67,31.00,-4.25
17-June-2021,317.35,324.95,308.95,318.75,315.727810650887573964,845,52,266790.00,730,86.39,16.00,1.40
16-June-2021,312.80,324.00,312.75,318.15,318.170160295930949445,811,106,258036.00,580,71.52,11.25,5.35
15-June-2021,315.85,318.75,311.70,314.20,314.440860215053763440,651,73,204701.00,563,86.48,7.05,-1.65
14-June-2021,316.70,318.00,310.65,315.25,315.795555555555555555,900,114,284216.00,739,82.11,7.35,-1.45
11-June-2021,325.55,325.55,304.50,313.90,315.768051434223541048,2022,118,638483.00,1439,71.17,21.05,-11.65
10-June-2021,310.65,325.60,305.65,323.75,323.014764687788372808,3251,340,1050121.00,2734,84.10,19.95,13.10
9-June-2021,319.45,330.00,313.00,316.85,318.264663805436337625,1398,130,444934.00,1042,74.54,17.00,-2.60
8-June-2021,333.00,333.00,316.05,319.15,320.618037135278514588,754,65,241746.00,483,64.06,16.95,-13.85
7-June-2021,328.10,335.00,312.10,321.10,321.463636363636363636,440,16,141444.00,374,85.00,22.90,-7.00
4-June-2021,316.00,329.00,307.65,323.30,325.009560229445506692,2615,252,849900.00,1712,65.47,21.35,7.30
3-June-2021,323.60,330.00,314.65,317.60,321.388888888888888888,1926,212,618995.00,1724,89.51,15.35,-6.00
2-June-2021,310.65,333.85,310.00,320.20,324.768154269972451790,9075,783,2947271.00,5662,62.39,23.85,9.55
1-June-2021,309.15,310.00,297.00,307.95,306.604166666666666666,192,24,58868.00,135,70.31,13.00,-1.20
31-May-2021,307.65,307.65,291.00,298.95,305.155427631578947368,1216,63,371069.00,1077,88.57,16.65,-8.70
28-May-2021,318.95,318.95,301.00,309.20,306.489711934156378600,243,36,74477.00,149,61.32,17.95,-9.75
27-May-2021,308.30,311.25,299.50,308.40,308.578537170263788968,1668,475,514709.00,1521,91.19,11.75,0.10
26-May-2021,305.80,311.00,300.90,308.80,303.661417322834645669,508,29,154260.00,461,90.75,10.10,3.00
25-May-2021,305.50,312.00,304.00,305.90,307.332730560578661844,1106,60,339910.00,815,73.69,8.00,0.40
24-May-2021,313.45,313.45,297.70,302.50,301.571151984511132623,1033,161,311523.00,489,47.34,15.75,-10.95
21-May-2021,295.40,298.65,294.15,296.60,296.537837837837837837,370,43,109719.00,291,78.65,4.50,1.20
20-May-2021,290.50,294.25,289.80,292.90,292.088888888888888888,270,19,78864.00,103,38.15,4.45,2.40
19-May-2021,290.20,290.20,290.20,290.20,290.000000000000000000,2,1,580.00,2,100.00,0.00,0.00
18-May-2021,292.55,292.55,289.00,289.85,289.668421052631578947,760,54,220148.00,723,95.13,3.55,-2.70
17-May-2021,289.70,291.35,289.00,289.10,289.808123249299719887,714,150,206923.00,652,91.32,2.35,-0.60
14-May-2021,290.25,290.85,281.55,288.40,287.500000000000000000,210,71,60375.00,171,81.43,9.30,-1.85
12-May-2021,291.65,291.65,288.65,288.65,289.600000000000000000,5,4,1448.00,4,80.00,3.00,-3.00
11-May-2021,289.90,297.00,289.85,290.35,290.335570469798657718,447,62,129780.00,367,82.10,7.15,0.45
10-May-2021,294.70,294.70,283.30,289.90,287.860759493670886075,158,20,45482.00,144,91.14,11.40,-4.80
7-May-2021,288.70,296.00,285.30,290.95,290.620334620334620334,777,78,225812.00,680,87.52,10.70,2.25
6-May-2021,293.30,300.00,280.30,290.75,288.760424564063684609,1319,107,380875.00,855,64.82,19.70,-2.55
5-May-2021,292.00,293.90,289.55,292.80,290.042016806722689075,357,20,103545.00,342,95.80,4.35,0.80
4-May-2021,284.85,287.95,278.00,280.80,282.747178329571106094,443,57,125257.00,395,89.16,9.95,-4.05
3-May-2021,281.20,288.00,281.20,283.95,284.023391812865497076,855,188,242840.00,710,83.04,6.80,2.75
30-April-2021,283.10,286.65,281.00,284.65,283.629090909090909090,550,60,155996.00,386,70.18,5.65,1.55
29-April-2021,289.00,289.00,285.00,285.45,287.783783783783783783,37,6,10648.00,33,89.19,4.00,-3.55
28-April-2021,289.30,292.10,280.50,286.85,286.551186440677966101,1475,190,422663.00,1241,84.14,11.60,-2.45
27-April-2021,288.70,298.90,288.70,290.15,290.796296296296296296,54,13,15703.00,37,68.52,10.20,1.45
26-April-2021,291.55,292.15,279.00,289.00,288.000000000000000000,606,160,174528.00,459,75.74,13.15,-2.55
23-April-2021,282.45,287.50,282.45,287.30,286.200787401574803149,254,55,72695.00,231,90.94,5.05,4.85
22-April-2021,280.55,286.80,280.55,281.30,284.619402985074626865,134,7,38139.00,76,56.72,6.25,0.75
20-April-2021,285.50,294.60,282.20,285.90,285.558536585365853658,410,94,117079.00,206,50.24,12.40,0.40
19-April-2021,270.00,286.40,270.00,285.30,281.857577293461733400,1973,305,556105.00,1490,75.52,16.40,15.30
16-April-2021,285.65,299.95,285.00,294.00,289.663043478260869565,184,18,53298.00,120,65.22,14.95,8.35
15-April-2021,289.80,300.00,283.10,285.65,289.225048923679060665,511,65,147794.00,397,77.69,16.90,-4.15
13-April-2021,285.95,296.00,280.00,295.05,286.292259083728278041,633,141,181223.00,362,57.19,16.00,9.10
12-April-2021,290.00,293.05,282.45,283.95,287.494252873563218390,783,148,225108.00,492,62.84,10.60,-6.05
9-April-2021,296.65,299.00,293.05,293.05,298.599369085173501577,317,29,94656.00,304,95.90,5.95,-3.60
8-April-2021,294.85,304.50,294.00,294.25,295.192052980132450331,151,31,44574.00,118,78.15,10.50,-0.60
7-April-2021,297.00,299.10,292.25,292.55,295.951219512195121951,82,28,24268.00,48,58.54,6.85,-4.45
6-April-2021,295.00,301.45,295.00,298.20,298.234375000000000000,64,17,19087.00,45,70.31,6.45,3.20
5-April-2021,297.25,304.15,288.55,292.55,294.039370078740157480,1143,112,336087.00,1035,90.55,15.60,-4.70
1-April-2021,302.50,307.95,295.00,303.35,302.556113902847571189,597,96,180626.00,566,94.81,12.95,0.85
31-March-2021,302.15,302.15,298.15,299.25,300.163934426229508196,61,19,18310.00,19,31.15,4.00,-2.90
30-March-2021,297.45,304.35,291.20,293.60,295.694444444444444444,396,84,117095.00,262,66.16,13.15,-3.85
26-March-2021,310.00,310.00,295.70,296.40,299.587188612099644128,843,128,252552.00,673,79.83,14.30,-13.60
25-March-2021,305.90,311.00,301.05,308.75,308.764033780427223050,4026,463,1243084.00,3643,90.49,9.95,2.85
24-March-2021,300.65,313.45,295.05,309.20,306.672105498435404559,4474,605,1372051.00,3866,86.41,18.40,8.55
23-March-2021,302.85,305.30,302.85,305.30,305.280276816608996539,289,30,88226.00,289,100.00,2.45,2.45
22-March-2021,303.95,305.45,298.95,304.85,303.990409764603312990,2294,278,697354.00,2013,87.75,6.50,0.90
