Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,21.60,21.94,21.00,21.00,21.261290545680890794,14459,78,307417.00,14459,100.00,0.94,-0.60
12-July-2023,21.40,22.16,20.06,21.02,21.554048381751905445,45265,147,975644.00,45265,100.00,2.10,-0.38
11-July-2023,22.30,22.30,20.72,21.11,21.051676791212449030,12017,90,252978.00,12017,100.00,1.58,-1.19
10-July-2023,22.82,22.82,20.71,21.79,21.671628394045927144,13369,140,289728.00,13369,100.00,2.11,-1.03
7-July-2023,20.65,22.12,20.65,21.74,21.727318469134249504,31799,127,690907.00,31799,100.00,1.47,1.09
6-July-2023,20.61,21.99,20.14,21.07,20.263703555065047991,29901,100,605905.00,29901,100.00,1.85,0.46
5-July-2023,22.11,23.00,21.01,21.20,21.779115578629551898,27159,170,591499.00,27159,100.00,1.99,-0.91
4-July-2023,21.00,22.11,21.00,22.06,21.851715491795474021,63014,164,1376964.00,63014,100.00,1.11,1.06
3-July-2023,20.06,21.06,19.50,21.06,20.770715562641928781,41394,131,859783.00,41394,100.00,1.56,1.00
30-June-2023,19.98,20.06,18.51,20.06,19.782569223785746709,22030,104,435810.00,22030,100.00,1.55,0.08
28-June-2023,19.99,19.99,18.61,19.11,19.168014059753954305,11380,75,218132.00,11380,100.00,1.38,-0.88
27-June-2023,19.00,20.40,18.76,19.07,19.379873276183376816,13415,72,259981.00,13415,100.00,1.64,0.07
26-June-2023,19.43,20.50,19.41,19.65,19.737172127528040272,11323,117,223484.00,11323,100.00,1.09,0.22
23-June-2023,20.00,20.66,19.50,20.43,20.066449140252744976,38616,130,774886.00,38616,100.00,1.16,0.43
22-June-2023,17.87,19.72,17.86,19.72,19.148940046588498627,76843,266,1471462.00,76843,100.00,1.86,1.85
21-June-2023,19.00,20.50,18.79,18.79,18.875262543757292882,42850,165,808805.00,42850,100.00,1.71,-0.21
20-June-2023,19.77,19.77,19.77,19.77,19.769980239323745745,36436,104,720339.00,36436,100.00,0.00,0.00
19-June-2023,21.20,21.90,20.81,20.81,20.892747021723896285,28540,121,596279.00,28540,100.00,1.09,-0.39
16-June-2023,22.96,22.96,21.18,21.90,21.633110691994289822,95969,217,2076108.00,95969,100.00,1.78,-1.06
15-June-2023,21.13,23.35,21.13,22.29,21.939169799118871508,98964,324,2171188.00,98964,100.00,2.22,1.16
14-June-2023,24.58,24.58,22.24,22.24,24.162592786072673818,329252,606,7955582.00,329252,100.00,2.34,-2.34
13-June-2023,23.41,23.41,23.41,23.41,23.409998395777434565,317911,304,7442296.00,317911,100.00,0.00,0.00
12-June-2023,22.00,22.42,20.30,22.30,21.621451123745944363,160579,890,3471951.00,160579,100.00,2.12,0.30
9-June-2023,20.30,21.36,20.10,21.36,21.237683996809513450,137910,232,2928889.00,137910,100.00,1.26,1.06
8-June-2023,19.80,20.35,19.05,20.35,20.298843667846059575,252955,1774,5134694.00,252955,100.00,1.30,0.55
7-June-2023,19.88,19.88,18.85,19.39,19.115871019002847116,30206,52,577414.00,30206,100.00,1.03,-0.49
6-June-2023,19.90,19.90,18.51,18.96,19.444095038434661076,5724,50,111298.00,5724,100.00,1.39,-0.94
5-June-2023,19.69,20.00,18.90,19.05,19.398532762462755702,39939,83,774758.00,39939,100.00,1.10,-0.64
2-June-2023,19.40,20.00,19.00,19.69,19.517853051873670430,30555,122,596368.00,30555,100.00,1.00,0.29
1-June-2023,20.19,20.19,19.20,19.40,19.422036399409739301,12198,41,236910.00,12198,100.00,0.99,-0.79
31-May-2023,20.39,20.39,19.08,19.49,19.822195237409183526,48587,72,963101.00,48587,100.00,1.31,-0.90
30-May-2023,20.40,20.40,19.10,19.50,19.770069298450517791,12843,41,253907.00,12843,100.00,1.30,-0.90
29-May-2023,19.99,20.40,19.00,19.50,19.742789020702488950,17196,58,339497.00,17196,100.00,1.40,-0.49
26-May-2023,20.05,20.05,19.15,19.99,19.363082997450028789,36471,67,706191.00,36471,100.00,0.90,-0.06
25-May-2023,20.95,20.95,20.00,20.15,20.268666041861918150,19206,43,389280.00,19206,100.00,0.95,-0.80
24-May-2023,19.90,21.50,19.90,20.90,20.970023919792355845,19649,72,412040.00,19649,100.00,1.60,1.00
23-May-2023,21.25,21.94,20.50,20.76,20.968522051397149590,17822,87,373701.00,17822,100.00,1.44,-0.49
22-May-2023,22.30,22.38,20.26,21.49,21.340069493295815480,46911,156,1001084.00,46911,100.00,2.12,-0.81
19-May-2023,20.40,21.42,19.53,21.32,21.086989684730495423,27532,111,580567.00,27532,100.00,1.89,0.92
18-May-2023,20.94,21.00,20.06,20.40,20.846601135262356361,14446,63,301150.00,14446,100.00,0.94,-0.54
17-May-2023,20.90,20.90,19.91,20.12,20.666955630861375994,12689,53,262243.00,12689,100.00,0.99,-0.78
16-May-2023,20.87,20.88,19.80,20.79,20.806266159695817490,32875,98,684006.00,32875,100.00,1.08,-0.08
15-May-2023,19.30,21.27,19.30,19.89,20.660392133240972201,33203,116,685987.00,33203,100.00,1.97,0.59
12-May-2023,19.99,21.85,19.99,20.26,20.194532824265563686,37716,181,761657.00,37716,100.00,1.86,0.27
11-May-2023,22.85,22.98,20.84,21.04,21.388370209319179775,117285,179,2508535.00,117285,100.00,2.14,-1.81
10-May-2023,21.79,21.94,21.56,21.93,21.910102937619265192,186035,291,4076046.00,186035,100.00,0.38,0.14
9-May-2023,20.80,20.90,19.70,20.90,20.584340227206524905,257475,243,5299953.00,257475,100.00,1.20,0.10
8-May-2023,18.90,19.91,18.90,19.91,19.862238830905910332,407016,190,8084249.00,407016,100.00,1.01,1.01
5-May-2023,19.70,19.70,18.50,18.97,18.994707520891364902,46670,99,886483.00,46670,100.00,1.20,-0.73
4-May-2023,17.14,19.25,17.14,19.22,18.569081234232146526,457418,468,8493832.00,375035,81.99,2.11,2.08
3-May-2023,18.02,18.40,17.50,17.50,17.637063555392611442,46369,152,817813.00,43721,94.29,0.90,-0.52
2-May-2023,18.75,19.74,17.16,18.10,18.730476463228976681,66343,170,1242636.00,63400,95.56,2.58,-0.65
28-April-2023,18.69,19.45,17.90,18.70,18.734770718126065296,182461,339,3418365.00,163268,89.48,1.55,0.01
27-April-2023,16.65,18.30,15.94,18.20,17.509467363267451985,243468,324,4262995.00,230644,94.73,2.36,1.55
26-April-2023,15.98,16.50,14.50,16.19,16.183472652999470459,528760,311,8557173.00,518960,98.15,2.00,0.21
25-April-2023,15.30,16.70,14.60,15.17,15.695074831782573397,235261,300,3692439.00,202656,86.14,2.10,-0.13
24-April-2023,12.30,15.01,12.30,15.00,14.955350371771515241,458884,358,6862771.00,328391,71.56,2.71,2.70
21-April-2023,12.80,13.00,11.50,12.51,12.375249500998003992,8016,46,99200.00,6763,84.37,1.50,-0.29
20-April-2023,12.80,14.43,12.41,12.71,12.710687405920722528,9965,45,126662.00,8220,82.49,2.02,-0.09
19-April-2023,12.99,12.99,12.80,12.80,12.896009209516500383,2606,9,33607.00,2606,100.00,0.19,-0.19
18-April-2023,12.42,12.99,12.41,12.42,12.487636003956478733,10110,35,126250.00,10106,99.96,0.58,0.00
17-April-2023,13.74,13.74,12.41,13.00,12.809330933093309330,6666,39,85387.00,6535,98.03,1.33,-0.74
13-April-2023,13.75,13.75,12.26,13.01,12.621813031161473087,4236,29,53466.00,3595,84.87,1.49,-0.74
12-April-2023,13.99,13.99,12.05,12.73,13.171962616822429906,1070,32,14094.00,841,78.60,1.94,-1.26
11-April-2023,13.25,13.94,13.15,13.50,13.273365748244192328,3702,12,49138.00,3702,100.00,0.79,0.25
10-April-2023,13.73,13.73,13.10,13.50,13.667317073170731707,6150,15,84054.00,6056,98.47,0.63,-0.23
6-April-2023,13.87,13.87,12.72,12.99,13.017424689899586532,6772,27,88154.00,6631,97.92,1.15,-0.88
5-April-2023,13.76,14.00,12.28,12.69,13.664249684741488020,3172,56,43343.00,2834,89.34,1.72,-1.07
3-April-2023,14.00,14.00,13.50,13.50,13.550963081861958266,2492,21,33769.00,2442,97.99,0.50,-0.50
31-March-2023,13.74,13.99,13.30,13.30,13.661242603550295857,1352,13,18470.00,1250,92.46,0.69,-0.44
29-March-2023,13.49,13.60,12.05,13.55,13.257103257103257103,1443,27,19130.00,1364,94.53,1.55,0.06
28-March-2023,13.39,13.39,12.95,13.18,13.154248366013071895,1530,24,20126.00,1480,96.73,0.44,-0.21
27-March-2023,13.39,13.39,12.95,12.96,12.981865284974093264,772,8,10022.00,752,97.41,0.44,-0.43
24-March-2023,13.00,13.39,12.80,12.89,12.896831844029244516,1231,33,15876.00,1225,99.51,0.59,-0.11
23-March-2023,12.72,13.30,12.72,13.00,12.981260647359454855,587,8,7620.00,587,100.00,0.58,0.28
22-March-2023,13.39,13.90,12.90,12.92,13.106719367588932806,253,20,3316.00,229,90.51,1.00,-0.47
21-March-2023,13.38,13.38,13.15,13.15,13.168316831683168316,1212,24,15960.00,1191,98.27,0.23,-0.23
20-March-2023,12.80,13.38,12.71,13.37,13.045474810521622826,2243,11,29261.00,1143,50.96,0.67,0.57
17-March-2023,13.87,13.87,12.80,12.80,12.803278688524590163,6954,31,89034.00,6946,99.88,1.07,-1.07
16-March-2023,12.80,13.48,12.80,13.44,13.055555555555555555,18,4,235.00,18,100.00,0.68,0.64
15-March-2023,13.10,14.26,12.66,12.73,13.175382837330251372,3461,32,45600.00,3282,94.83,1.60,-0.37
14-March-2023,13.50,13.95,13.50,13.95,13.947368421052631578,342,3,4770.00,342,100.00,0.45,0.45
13-March-2023,12.91,13.98,12.91,13.88,13.553310537768106931,3217,24,43601.00,2416,75.10,1.07,0.97
10-March-2023,13.60,14.40,13.60,14.19,13.866619284529732290,4221,29,58531.00,4015,95.12,0.80,0.59
9-March-2023,13.90,14.00,12.91,14.00,13.372093023255813953,559,17,7475.00,480,85.87,1.09,0.10
8-March-2023,13.72,14.00,13.50,13.98,13.827160493827160493,2106,22,29120.00,2037,96.72,0.50,0.26
6-March-2023,13.75,14.15,13.00,13.72,13.672239795149871968,6639,38,90770.00,5508,82.96,1.15,-0.03
3-March-2023,13.30,13.70,13.00,13.15,13.139058999253174010,6695,28,87966.00,6684,99.84,0.70,-0.15
2-March-2023,13.74,13.74,12.80,13.00,12.815028901734104046,1038,15,13302.00,1036,99.81,0.94,-0.74
1-March-2023,13.49,13.49,13.10,13.12,13.123859191655801825,767,14,10066.00,747,97.39,0.39,-0.37
28-February-2023,12.35,13.10,12.35,13.00,13.012255920232654756,4814,22,62641.00,4612,95.80,0.75,0.65
27-February-2023,13.74,13.74,13.00,13.33,13.234624322230828814,12910,25,170859.00,12905,99.96,0.74,-0.41
24-February-2023,12.64,14.08,12.64,12.69,13.177734375000000000,2560,44,33735.00,1706,66.64,1.44,0.05
23-February-2023,13.73,13.73,13.00,13.20,13.234899328859060402,2682,16,35496.00,2468,92.02,0.73,-0.53
22-February-2023,13.90,13.90,12.54,12.58,12.623603039785426911,2237,22,28239.00,1249,55.83,1.36,-1.32
21-February-2023,14.25,14.25,12.91,12.98,13.147757255936675461,2653,25,34881.00,2603,98.12,1.34,-1.27
20-February-2023,13.94,14.18,13.06,13.50,13.483591186122831692,8532,47,115042.00,5130,60.13,1.12,-0.44
17-February-2023,13.93,14.44,13.11,13.95,13.879293615369687560,5153,29,71520.00,5047,97.94,1.33,0.02
16-February-2023,13.96,13.96,13.00,13.91,13.868212669683257918,3536,31,49038.00,1516,42.87,0.96,-0.05
15-February-2023,12.80,13.98,12.80,13.48,13.193600000000000000,5000,32,65968.00,4669,93.38,1.18,0.68
14-February-2023,14.39,14.39,12.61,13.32,13.433761739990113692,4046,31,54353.00,3723,92.02,1.78,-1.07
13-February-2023,12.33,14.41,12.33,13.80,13.545211751239984738,2621,38,35502.00,2445,93.28,2.08,1.47
10-February-2023,13.87,13.87,13.10,13.50,13.144993498049414824,1538,17,20217.00,1485,96.55,0.77,-0.37
9-February-2023,14.23,14.23,13.00,13.34,13.177478991596638655,5950,35,78406.00,4447,74.74,1.23,-0.89
8-February-2023,14.47,14.47,13.13,14.15,13.732819524727039177,3114,21,42764.00,3106,99.74,1.34,-0.32
7-February-2023,14.49,14.49,12.55,13.80,13.837170441886372075,5386,51,74527.00,3468,64.39,1.94,-0.69
6-February-2023,12.79,13.44,12.00,13.42,12.997496016389710903,4393,45,57098.00,4328,98.52,1.44,0.63
3-February-2023,13.50,13.50,11.41,12.79,11.949438202247191011,2492,39,29778.00,1789,71.79,2.09,-0.71
2-February-2023,12.40,13.29,11.83,12.62,12.422064777327935222,2964,48,36819.00,2937,99.09,1.46,0.22
1-February-2023,13.30,13.60,12.27,13.00,13.167864957799312285,3199,23,42124.00,3167,99.00,1.33,-0.30
31-January-2023,12.80,13.99,12.80,13.00,13.206427688504326328,809,14,10684.00,609,75.28,1.19,0.20
30-January-2023,13.05,13.50,13.05,13.10,13.125577100646352723,2166,16,28430.00,2166,100.00,0.45,0.05
27-January-2023,13.08,13.78,12.75,13.05,13.089629188974816577,5043,23,66011.00,5020,99.54,1.03,-0.03
25-January-2023,14.89,14.89,13.50,13.78,13.710181451612903225,1984,28,27201.00,1537,77.47,1.39,-1.11
24-January-2023,14.90,14.90,13.75,14.48,14.078224101479915433,1419,16,19977.00,1338,94.29,1.15,-0.42
23-January-2023,14.30,14.85,13.70,14.78,13.989775051124744376,1467,21,20523.00,1459,99.45,1.15,0.48
20-January-2023,14.91,14.91,14.30,14.75,14.752293577981651376,109,11,1608.00,85,77.98,0.61,-0.16
19-January-2023,14.90,14.90,14.01,14.75,14.706933523945675482,1399,22,20575.00,1397,99.86,0.89,-0.15
18-January-2023,15.47,15.47,14.10,14.84,14.663383545770567786,3452,30,50618.00,3328,96.41,1.37,-0.63
17-January-2023,14.30,14.50,13.52,14.50,14.243554746739460115,3297,35,46961.00,3204,97.18,0.98,0.20
16-January-2023,13.85,14.40,13.85,14.10,14.097357440890125173,5033,25,70952.00,4482,89.05,0.55,0.25
13-January-2023,14.99,14.99,13.50,13.75,13.879544619904517076,8169,107,113382.00,7531,92.19,1.49,-1.24
12-January-2023,14.97,14.97,13.50,13.90,14.327667188548423171,4471,25,64059.00,4470,99.98,1.47,-1.07
11-January-2023,14.43,14.43,13.52,13.99,13.983941926968763748,4546,77,63571.00,4365,96.02,0.91,-0.44
10-January-2023,13.65,13.65,13.10,13.44,13.490997229916897506,1444,27,19481.00,1443,99.93,0.55,-0.21
9-January-2023,13.65,13.65,12.62,13.50,13.357819736373352333,14035,44,187477.00,10624,75.70,1.03,-0.15
6-January-2023,13.99,13.99,12.25,13.05,12.952767980371108725,13042,147,168930.00,8546,65.53,1.74,-0.94
5-January-2023,14.39,14.39,13.30,13.99,13.719878373242113264,5262,65,72194.00,4171,79.27,1.09,-0.40
4-January-2023,14.22,14.74,13.29,13.99,13.830279813457694870,6004,58,83037.00,3884,64.69,1.45,-0.23
3-January-2023,14.00,14.36,13.52,14.10,14.065353881278538812,3504,27,49285.00,3314,94.58,0.84,0.10
2-January-2023,14.65,14.91,13.25,13.60,13.732879967825673649,27351,74,375608.00,26039,95.20,1.66,-1.05
30-December-2022,15.50,16.50,14.80,14.85,15.571345437616387337,8592,78,133789.00,7075,82.34,1.70,-0.65
29-December-2022,14.50,14.90,13.10,14.50,14.393329137822529893,1589,16,22871.00,1489,93.71,1.80,0.00
28-December-2022,13.95,14.20,13.95,14.20,13.996417604912998976,3908,12,54698.00,3808,97.44,0.25,0.25
27-December-2022,14.25,14.25,13.00,13.05,13.279256965944272445,6460,25,85784.00,5010,77.55,1.25,-1.20
26-December-2022,14.30,14.30,13.90,14.25,14.144578313253012048,83,9,1174.00,53,63.86,0.40,-0.05
23-December-2022,12.55,14.45,12.55,14.00,14.084001887682869277,4238,25,59688.00,3146,74.23,1.90,1.45
22-December-2022,13.05,14.25,12.25,13.55,13.257888493475682087,4215,30,55882.00,2756,65.39,2.00,0.50
21-December-2022,14.25,15.00,14.00,14.45,14.306092607636068237,6155,44,88054.00,5898,95.82,1.00,0.20
20-December-2022,14.50,15.00,14.05,14.60,14.643761581222977146,6476,42,94833.00,4821,74.44,0.95,0.10
19-December-2022,14.55,15.10,14.55,15.00,15.009843125192248538,3251,20,48797.00,3243,99.75,0.55,0.45
16-December-2022,14.35,15.00,14.00,14.85,14.349600336558687421,4754,30,68218.00,3764,79.18,1.00,0.50
15-December-2022,14.40,15.00,14.00,14.35,14.475918972790061651,21573,56,312289.00,21465,99.50,1.00,-0.05
14-December-2022,15.40,15.40,14.55,14.80,14.968402398099619169,26521,46,396977.00,24420,92.08,0.85,-0.60
13-December-2022,14.25,15.25,14.25,15.00,14.869934024505183788,1061,26,15777.00,964,90.86,1.00,0.75
12-December-2022,15.50,15.50,14.50,14.70,14.837670984142355647,8261,76,122574.00,7867,95.23,1.00,-0.80
9-December-2022,15.55,16.35,14.50,14.60,15.147629467541940189,6855,61,103837.00,6251,91.19,1.85,-0.95
8-December-2022,16.60,16.60,15.50,15.55,15.674834801762114537,3632,29,56931.00,3627,99.86,1.10,-1.05
7-December-2022,16.25,16.30,15.55,15.95,15.831611739629447450,6099,31,96557.00,5846,95.85,0.75,-0.30
6-December-2022,17.30,17.30,16.10,16.15,16.281286143881563728,4323,66,70384.00,2790,64.54,1.20,-1.15
5-December-2022,17.50,17.50,16.30,16.40,16.522582803613248578,2989,51,49386.00,2858,95.62,1.20,-1.10
2-December-2022,17.50,17.50,16.30,17.00,16.985420319276552551,10837,20,184071.00,10617,97.97,1.20,-0.50
1-December-2022,17.00,17.20,16.50,17.00,16.876178504085480829,4773,57,80550.00,4417,92.54,0.70,0.00
30-November-2022,16.10,17.00,16.10,16.35,16.231720430107526881,1860,17,30191.00,1860,100.00,0.90,0.25
29-November-2022,16.85,17.25,16.05,16.90,16.782217436449640426,26003,156,436388.00,23668,91.02,1.20,0.05
28-November-2022,16.85,16.85,15.80,16.00,15.919158096149246591,8362,60,133116.00,7824,93.57,1.05,-0.85
25-November-2022,16.00,16.85,16.00,16.70,16.269035532994923857,6304,35,102560.00,5302,84.11,0.85,0.70
24-November-2022,16.10,16.70,16.10,16.10,16.468912989485884593,12079,44,198928.00,11659,96.52,0.60,0.00
23-November-2022,15.90,16.70,15.90,16.00,16.082921152167588012,3437,30,55277.00,3237,94.18,0.80,0.10
22-November-2022,16.30,16.40,15.50,15.55,16.026165556612749762,2102,31,33687.00,2015,95.86,0.90,-0.75
21-November-2022,16.10,16.60,15.50,16.50,16.345676957643338603,12017,72,196426.00,9189,76.47,1.10,0.40
18-November-2022,16.85,16.85,14.85,16.50,16.089267803410230692,3988,41,64164.00,3722,93.33,2.00,-0.35
17-November-2022,16.75,16.75,15.75,16.45,16.373896213862344260,8267,30,135363.00,6618,80.05,1.00,-0.30
16-November-2022,14.50,17.75,14.00,15.90,15.603631532329495128,9032,62,140932.00,7561,83.71,3.75,1.40
15-November-2022,15.00,15.00,14.50,14.95,14.899829254410927717,1757,33,26179.00,1627,92.60,0.50,-0.05
14-November-2022,14.10,15.15,14.10,15.00,14.980812168573820820,14332,42,214705.00,13227,92.29,1.05,0.90
11-November-2022,15.15,15.15,14.35,14.90,14.963227544208923761,8539,36,127771.00,7689,90.05,0.80,-0.25
10-November-2022,15.00,16.40,14.85,16.20,15.654645545444332097,8901,37,139342.00,6815,76.56,1.55,1.20
9-November-2022,15.95,16.50,15.80,15.95,16.116217461414420640,8682,29,139921.00,8682,100.00,0.70,0.00
7-November-2022,15.70,17.00,15.35,15.95,16.140049140049140049,3663,46,59121.00,2934,80.10,1.65,0.25
4-November-2022,17.95,17.95,14.00,16.00,15.888505747126436781,15660,96,248814.00,13892,88.71,3.95,-1.95
3-November-2022,15.80,16.90,14.45,15.50,15.817269334705958049,7771,36,122916.00,6110,78.63,2.45,-0.30
2-November-2022,16.10,16.80,16.00,16.10,16.140142517814726840,421,25,6795.00,399,94.77,0.80,0.00
1-November-2022,16.50,16.85,15.75,16.25,16.407747424988804299,4466,22,73277.00,4365,97.74,1.10,-0.25
31-October-2022,16.55,17.40,16.00,16.45,16.307047983726217542,8357,34,136278.00,7525,90.04,1.40,-0.10
28-October-2022,16.60,17.00,16.60,16.90,16.930282555282555282,6512,15,110250.00,6511,99.98,0.40,0.30
27-October-2022,16.10,17.95,16.10,17.20,17.247266313932980599,2835,22,48896.00,2775,97.88,1.85,1.10
25-October-2022,16.80,17.70,16.50,16.85,16.812113003095975232,10336,51,173770.00,10132,98.03,1.20,0.05
24-October-2022,17.00,17.00,16.80,16.80,16.824137931034482758,580,8,9758.00,580,100.00,0.20,-0.20
21-October-2022,16.60,16.80,16.10,16.25,16.733814874264312466,3738,22,62551.00,3439,92.00,0.70,-0.35
20-October-2022,16.25,17.50,16.25,16.60,16.469945355191256830,3660,18,60280.00,3610,98.63,1.25,0.35
19-October-2022,17.30,17.30,16.30,16.40,16.553672316384180790,531,23,8790.00,531,100.00,1.00,-0.90
18-October-2022,16.95,17.80,16.45,16.80,16.798223702470163752,3603,21,60524.00,3403,94.45,1.35,-0.15
17-October-2022,16.05,17.95,16.05,17.00,17.325230602278893109,9215,84,159652.00,6594,71.56,1.90,0.95
14-October-2022,14.30,16.95,14.30,16.25,16.195130620223920383,5627,27,91130.00,3449,61.29,2.65,1.95
13-October-2022,17.00,17.20,16.25,16.85,16.885938935974675788,9793,49,165364.00,8594,87.76,0.95,-0.15
12-October-2022,16.25,17.15,16.25,17.15,16.826384692849949647,4965,48,83543.00,4605,92.75,0.90,0.90
11-October-2022,16.45,17.35,16.15,16.85,16.657974793568013906,2301,29,38330.00,1802,78.31,1.20,0.40
10-October-2022,16.90,17.35,16.70,16.85,16.911747343565525383,3388,60,57297.00,3371,99.50,0.65,-0.05
7-October-2022,16.70,17.35,16.60,16.90,16.956317519962423673,8516,65,144400.00,8501,99.82,0.75,0.20
6-October-2022,16.90,17.30,16.50,17.00,16.975889192886456908,5848,34,99275.00,5848,100.00,0.80,0.10
4-October-2022,15.70,17.00,15.50,16.90,16.225011246063877642,11115,65,180341.00,6806,61.23,1.50,1.20
3-October-2022,16.15,17.00,15.75,15.85,16.151649746192893401,11032,61,178185.00,9961,90.29,1.25,-0.30
30-September-2022,16.97,17.45,16.90,17.02,17.160300514037168841,12645,55,216992.00,12046,95.26,0.55,0.05
29-September-2022,17.15,17.39,16.00,16.50,16.465753424657534246,4964,18,81736.00,4623,93.13,1.39,-0.65
28-September-2022,17.49,17.49,16.10,16.80,16.738854625550660792,5675,32,94993.00,5101,89.89,1.39,-0.69
27-September-2022,17.25,17.25,16.50,16.60,16.837899159663865546,11900,37,200371.00,10700,89.92,0.75,-0.65
26-September-2022,17.00,17.25,15.32,16.41,16.574371269204423133,20438,94,338747.00,16084,78.70,1.93,-0.59
23-September-2022,17.90,18.00,16.80,17.81,17.717635066258919469,7848,41,139048.00,6566,83.66,1.20,-0.09
22-September-2022,18.20,18.20,17.45,17.94,17.884621778886118038,6015,29,107576.00,4150,68.99,0.75,-0.26
21-September-2022,18.54,18.54,16.15,18.20,17.879422485883782431,13991,46,250151.00,12611,90.14,2.39,-0.34
20-September-2022,17.90,18.35,17.60,18.00,18.024898373983739837,5904,31,106419.00,5902,99.97,0.75,0.10
19-September-2022,17.60,18.90,17.30,18.00,17.980370326965897105,34132,60,613706.00,32534,95.32,1.60,0.40
16-September-2022,18.15,18.96,17.00,17.79,18.124101103595585617,14045,62,254553.00,12136,86.41,1.96,-0.36
15-September-2022,18.54,18.95,18.10,18.37,18.475067550970277573,8142,37,150424.00,6988,85.83,0.85,-0.17
14-September-2022,18.96,18.96,17.11,18.44,18.309634551495016611,19565,70,358228.00,18746,95.81,1.85,-0.52
13-September-2022,17.73,18.84,17.21,18.51,18.454024988138541831,31615,81,583424.00,31527,99.72,1.63,0.78
12-September-2022,18.44,18.44,17.04,18.13,18.010079878280715100,5258,43,94697.00,4332,82.39,1.40,-0.31
9-September-2022,17.10,18.40,16.18,18.05,17.209716260077478798,19102,85,328740.00,15559,81.45,2.22,0.95
8-September-2022,18.00,18.50,16.43,17.24,17.686913307564881281,10866,76,192186.00,8113,74.66,2.07,-0.76
7-September-2022,16.60,18.00,16.50,17.76,17.282537675202866476,47445,85,819970.00,47354,99.81,1.50,1.16
6-September-2022,16.10,16.59,15.90,16.09,16.189732142857142857,13888,34,224843.00,13774,99.18,0.69,-0.01
5-September-2022,15.72,17.00,15.72,16.00,16.047703300442327322,29390,76,471642.00,28472,96.88,1.28,0.28
2-September-2022,15.60,15.90,14.50,15.72,15.633862694118473754,56924,102,889942.00,50791,89.23,1.40,0.12
1-September-2022,14.69,15.60,14.43,15.32,15.183515736103382180,16173,67,245563.00,15259,94.35,1.17,0.63
30-August-2022,14.54,15.85,14.26,14.69,14.996869444229728685,25874,97,388029.00,25335,97.92,1.59,0.15
29-August-2022,14.99,14.99,14.31,14.50,14.497164461247637051,7406,54,107366.00,7405,99.99,0.68,-0.49
26-August-2022,15.00,15.00,14.25,14.46,14.824961948249619482,1314,18,19480.00,1311,99.77,0.75,-0.54
25-August-2022,14.60,15.44,14.35,14.85,14.813739719400096758,2067,47,30620.00,1550,74.99,1.09,0.25
24-August-2022,15.49,15.49,14.50,14.82,15.005068102629078238,9471,36,142113.00,9420,99.46,0.99,-0.67
23-August-2022,14.90,15.36,14.29,14.52,14.957362252458574700,14846,49,222057.00,14295,96.29,1.07,-0.38
22-August-2022,15.75,15.75,14.01,14.28,14.366240317059989191,5551,71,79747.00,4256,76.67,1.74,-1.47
19-August-2022,15.72,15.72,14.71,15.21,15.384072580645161290,13888,70,213654.00,11703,84.27,1.01,-0.51
18-August-2022,15.90,15.90,15.00,15.72,15.420748790219882842,23558,75,363282.00,22576,95.83,0.90,-0.18
17-August-2022,15.65,15.90,14.00,15.65,14.894740513392857142,14336,58,213531.00,10672,74.44,1.90,0.00
16-August-2022,14.90,15.45,14.00,14.77,14.680623858367289588,7117,75,104482.00,7111,99.92,1.45,-0.13
12-August-2022,15.75,15.89,14.75,15.25,15.320156720072762890,14293,131,218971.00,11764,82.31,1.14,-0.50
11-August-2022,15.00,15.90,15.00,15.39,15.335035472051142122,51308,106,786810.00,40780,79.48,0.90,0.39
10-August-2022,15.10,15.15,14.50,15.10,15.076056806834572284,36052,68,543522.00,36003,99.86,0.65,0.00
8-August-2022,15.90,15.90,14.25,15.00,14.844140197152245345,18260,80,271054.00,18237,99.87,1.65,-0.90
5-August-2022,14.92,15.45,13.95,14.51,14.956990185387131952,22925,58,342889.00,19603,85.51,1.50,-0.41
4-August-2022,14.54,14.90,14.35,14.72,14.568358285787825490,46622,122,679206.00,43742,93.82,0.55,0.18
3-August-2022,14.55,14.55,14.10,14.48,14.434937952595144670,31347,94,452492.00,27897,88.99,0.45,-0.07
2-August-2022,14.26,14.79,14.00,14.00,14.190697266993693062,22832,55,324002.00,21630,94.74,0.79,-0.26
1-August-2022,14.90,14.90,14.00,14.06,14.405221659023252071,24858,135,358085.00,23806,95.77,0.90,-0.84
29-July-2022,14.75,14.85,13.70,14.03,14.382318652849740932,15440,162,222063.00,14568,94.35,1.15,-0.72
28-July-2022,14.95,14.95,13.50,13.50,14.161287157853428823,20386,139,288692.00,20290,99.53,1.45,-1.45
27-July-2022,15.05,15.05,13.49,13.75,13.707338254450716456,9212,41,126272.00,9079,98.56,1.56,-1.30
26-July-2022,13.24,13.80,12.95,13.70,13.659116011393803166,51607,199,704906.00,49171,95.28,0.85,0.46
25-July-2022,13.31,13.31,12.10,12.55,12.695017182130584192,5820,112,73885.00,5684,97.66,1.21,-0.76
22-July-2022,13.00,13.30,12.75,12.80,12.885792969382796047,6173,32,79544.00,6158,99.76,0.55,-0.20
