Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2022,102.80,102.80,97.80,99.05,98.725707940033314825,3602,178,355610.00,3279,91.03,5.00,-3.75
31-December-2021,98.00,99.85,97.05,97.70,98.408713824330314736,15791,196,1553972.00,9336,59.12,2.80,-0.30
30-December-2021,95.80,99.90,94.20,98.85,97.774644684479818078,8795,161,859928.00,5246,59.65,5.70,3.05
29-December-2021,98.15,99.90,96.40,98.65,97.454424778761061946,2260,68,220247.00,1548,68.50,3.50,0.50
28-December-2021,94.65,98.60,94.15,96.90,96.296103486354314560,6339,182,610421.00,4807,75.83,4.45,2.25
27-December-2021,96.70,96.70,93.35,95.05,95.101211922698984605,3053,98,290344.00,2501,81.92,3.35,-1.65
24-December-2021,97.50,97.70,93.50,95.45,95.327521793275217932,803,26,76548.00,769,95.77,4.20,-2.05
23-December-2021,97.10,98.00,95.00,95.65,96.362160649314301707,3573,72,344302.00,2577,72.12,3.00,-1.45
22-December-2021,96.80,96.80,94.00,96.30,94.968750000000000000,192,31,18234.00,158,82.29,2.80,-0.50
21-December-2021,93.75,97.00,93.50,94.50,94.560523446019629225,917,42,86712.00,741,80.81,3.50,0.75
20-December-2021,95.30,95.45,90.10,94.05,93.099102614124073351,7689,217,715839.00,3511,45.66,5.35,-1.25
17-December-2021,99.15,102.15,94.50,96.55,98.202614379084967320,612,65,60100.00,435,71.08,7.65,-2.60
16-December-2021,100.00,102.65,99.25,99.60,100.015473887814313346,517,32,51708.00,462,89.36,3.40,-0.40
15-December-2021,100.80,104.00,99.25,100.65,101.548669891172914147,3308,151,335923.00,2665,80.56,4.75,-0.15
14-December-2021,105.00,105.00,100.10,102.35,102.459114778694673668,1333,82,136578.00,943,70.74,4.90,-2.65
13-December-2021,103.20,105.55,101.10,102.15,103.483241620810405202,5997,124,620589.00,2520,42.02,4.45,-1.05
10-December-2021,114.00,114.00,99.55,101.95,102.764777468706536856,5752,177,591103.00,2883,50.12,14.45,-12.05
9-December-2021,101.30,103.00,96.40,100.95,100.138000867929986981,6913,77,692254.00,4880,70.59,6.60,-0.35
8-December-2021,98.40,102.40,96.30,99.95,100.403959067270592182,5961,165,598508.00,3489,58.53,6.10,1.55
7-December-2021,97.50,99.35,95.80,97.55,97.174814814814814814,675,71,65593.00,417,61.78,3.55,0.05
6-December-2021,98.35,100.00,95.85,97.40,96.892084531699387270,7997,129,774846.00,5140,64.27,4.15,-0.95
3-December-2021,96.20,102.55,96.20,99.10,99.677446501562875691,8318,201,829117.00,3721,44.73,6.35,2.90
2-December-2021,97.80,97.80,94.20,95.00,96.228423101881894873,9246,259,889728.00,6195,67.00,3.60,-2.80
1-December-2021,97.75,97.75,93.00,96.00,95.265776477044082677,10934,262,1041636.00,6823,62.40,4.75,-1.75
30-November-2021,100.80,101.15,95.30,97.00,97.609303912647861692,8792,203,858181.00,3910,44.47,5.85,-3.80
29-November-2021,98.05,102.70,95.50,96.80,99.136721767341263710,12946,288,1283424.00,7311,56.47,7.20,-1.25
26-November-2021,104.30,104.50,99.90,100.65,101.896946973754686663,9335,251,951208.00,6989,74.87,4.60,-3.65
25-November-2021,104.80,106.55,102.75,105.30,104.229882557633753806,9196,152,958498.00,4317,46.94,3.80,0.50
24-November-2021,108.15,108.15,102.75,103.75,105.023218574859887910,9992,247,1049392.00,5567,55.71,5.40,-4.40
23-November-2021,103.70,107.35,100.90,105.80,103.436309853947125161,5409,151,559487.00,4109,75.97,6.45,2.10
22-November-2021,104.90,106.00,100.70,102.60,103.348813341885824246,7795,282,805604.00,5179,66.44,5.30,-2.30
18-November-2021,113.90,113.90,105.05,107.00,109.609535224397389798,7509,171,823058.00,5600,74.58,8.85,-6.90
17-November-2021,108.05,114.50,107.70,110.55,111.577753737214791502,101680,693,11345226.00,85387,83.98,6.80,2.50
16-November-2021,105.25,112.00,105.00,106.85,107.578853644963828603,8985,184,966596.00,4651,51.76,7.00,1.60
15-November-2021,105.40,107.35,103.00,105.60,105.466177818515123739,5455,158,575318.00,4017,73.64,4.35,0.20
12-November-2021,109.95,111.55,105.05,105.45,108.404216315307057745,6546,156,709614.00,4737,72.36,6.50,-4.50
11-November-2021,108.50,112.90,107.55,109.20,110.990547263681592039,2010,102,223091.00,1746,86.87,5.35,0.70
10-November-2021,103.50,114.80,100.95,108.85,110.693165204678362573,27360,816,3028565.00,16704,61.05,13.85,5.35
9-November-2021,102.95,104.45,102.50,103.55,103.550675675675675675,2368,97,245208.00,1589,67.10,1.95,0.60
8-November-2021,115.00,117.00,102.35,103.15,106.868971404182671788,7029,173,751182.00,2903,41.30,14.65,-11.85
4-November-2021,104.40,104.85,101.00,102.80,102.781638418079096045,3540,109,363847.00,1873,52.91,3.85,-1.60
3-November-2021,101.40,107.00,101.05,103.65,103.873400000000000000,5000,175,519367.00,1776,35.52,5.95,2.25
2-November-2021,102.50,103.00,100.05,101.25,101.533017553636110337,3589,101,364402.00,3016,84.03,2.95,-1.25
1-November-2021,101.00,103.20,100.70,102.05,101.410604092237739525,12316,304,1248973.00,8694,70.59,2.50,1.05
29-October-2021,104.50,104.95,97.00,99.35,100.904318139878206311,10838,218,1093601.00,7715,71.18,7.95,-5.15
28-October-2021,111.00,111.00,104.35,104.40,106.086956521739130434,782,18,82960.00,538,68.80,6.65,-6.60
27-October-2021,108.40,109.85,105.80,107.10,107.309940059940059940,4004,88,429669.00,2503,62.51,4.05,-1.30
26-October-2021,104.15,108.40,103.50,107.20,105.596996245306633291,4794,127,506232.00,3308,69.00,4.90,3.05
25-October-2021,107.15,107.15,103.00,103.50,104.021615779519048905,3701,149,384984.00,3178,85.87,4.15,-3.65
22-October-2021,108.10,112.50,105.20,106.20,109.238685166831846712,12108,236,1322662.00,5965,49.26,7.30,-1.90
21-October-2021,108.45,110.50,106.00,108.95,108.444785865181486460,5207,94,564672.00,3058,58.73,4.50,0.50
20-October-2021,106.25,108.95,105.00,105.95,106.372387400647630261,6794,229,722694.00,5333,78.50,3.95,-0.30
19-October-2021,110.45,110.45,105.10,107.55,107.846109894295781354,10501,363,1132492.00,6658,63.40,5.35,-2.90
18-October-2021,109.35,111.75,108.20,109.70,110.266287076271186440,7552,240,832731.00,5649,74.80,3.55,0.35
14-October-2021,107.35,110.00,104.00,108.90,108.695571269073315965,2687,75,292065.00,1113,41.42,6.00,1.55
13-October-2021,110.25,111.05,107.10,108.00,108.372518402855230872,4483,205,485834.00,3225,71.94,3.95,-2.25
12-October-2021,110.50,111.50,108.00,110.10,109.562932943782102634,21221,711,2325035.00,12248,57.72,3.50,-0.40
11-October-2021,123.00,123.00,110.70,111.00,112.612546783104615932,11222,549,1263738.00,9829,87.59,12.30,-12.00
8-October-2021,113.75,115.60,112.40,113.30,113.842445461890654457,14852,265,1690788.00,10701,72.05,3.20,-0.45
7-October-2021,120.00,120.00,112.00,113.35,113.864157119476268412,6721,123,765281.00,2554,38.00,8.00,-6.65
6-October-2021,110.25,116.85,108.60,110.55,112.598345242572395637,13295,406,1496995.00,8336,62.70,8.25,0.30
5-October-2021,113.20,119.00,113.20,117.15,116.579553710430721328,9635,196,1123244.00,6244,64.81,5.80,3.95
4-October-2021,113.35,121.00,109.55,114.75,114.444005427841634738,25056,790,2867509.00,15771,62.94,11.45,1.40
1-October-2021,104.10,113.30,101.65,113.30,109.863767490236866377,50957,567,5598328.00,37143,72.89,11.65,9.20
30-September-2021,103.50,106.00,102.25,103.00,103.519874804381846635,9585,156,992238.00,5955,62.13,3.75,-0.50
29-September-2021,109.00,109.00,99.75,103.10,102.141063829787234042,9400,247,960126.00,5250,55.85,9.25,-5.90
28-September-2021,105.35,106.00,100.00,103.90,103.594065252694257172,20321,273,2105135.00,5695,28.03,6.00,-1.45
27-September-2021,110.00,110.00,102.40,103.45,106.324433557868952847,16330,307,1736278.00,10099,61.84,7.60,-6.55
24-September-2021,113.15,116.05,105.25,106.85,108.427632155693872183,11407,173,1236834.00,6615,57.99,10.80,-6.30
23-September-2021,104.65,114.00,101.60,112.45,109.683355753141507267,30479,529,3343039.00,17203,56.44,12.40,7.80
22-September-2021,99.50,107.40,99.05,104.25,103.665337537091988130,10784,249,1117927.00,6441,59.73,8.35,4.75
21-September-2021,99.05,101.05,96.00,97.65,97.408068269976726144,2578,66,251118.00,2370,91.93,5.05,-1.40
20-September-2021,97.90,103.00,96.05,99.00,100.130513918629550321,9340,162,935219.00,4348,46.55,6.95,1.10
17-September-2021,100.90,103.10,98.00,98.75,99.910885030214946836,13073,212,1306135.00,9878,75.56,5.10,-2.15
16-September-2021,98.35,104.75,98.30,102.55,102.931473432094384813,22546,559,2320693.00,14078,62.44,6.45,4.20
15-September-2021,96.00,102.00,96.00,100.25,100.126340482573726541,5968,144,597554.00,3547,59.43,6.00,4.25
14-September-2021,98.45,101.45,96.00,97.65,98.189517051956969558,4369,122,428990.00,2352,53.83,5.45,-0.80
13-September-2021,103.00,103.00,97.05,99.25,99.106570955273329652,10866,340,1076892.00,5384,49.55,5.95,-3.75
9-September-2021,105.00,105.00,98.65,101.00,102.794846121416526138,37952,1216,3901270.00,16727,44.07,6.35,-4.00
8-September-2021,99.55,104.70,98.40,102.25,102.036603221083455344,26637,870,2717949.00,13760,51.66,6.30,2.70
7-September-2021,96.90,99.95,96.25,97.70,98.262204142011834319,2704,149,265701.00,1718,63.54,3.70,0.80
6-September-2021,104.40,106.85,96.25,97.25,102.065116279069767441,36765,912,3752424.00,20485,55.72,10.60,-7.15
3-September-2021,90.00,98.30,87.00,98.30,96.123910278286228399,32233,418,3098362.00,18249,56.62,11.30,8.30
2-September-2021,95.80,95.80,88.05,89.40,90.056152790484903934,8744,283,787451.00,7472,85.45,7.75,-6.40
1-September-2021,91.05,91.90,88.50,89.50,88.927898843153080441,7434,157,661090.00,5554,74.71,3.40,-1.55
31-August-2021,91.55,91.55,87.75,88.40,89.192974127699976263,12639,243,1127310.00,7140,56.49,3.80,-3.15
30-August-2021,87.65,90.95,86.50,88.75,89.316515304406323578,20811,311,1858766.00,14915,71.67,4.45,1.10
27-August-2021,89.45,90.65,86.95,88.10,88.145853872275167050,18258,258,1609367.00,5477,30.00,3.70,-1.35
26-August-2021,86.40,90.90,86.40,89.20,89.020422055820285908,2938,98,261542.00,998,33.97,4.50,2.80
25-August-2021,85.00,89.60,85.00,87.45,88.354249857387335995,7012,146,619540.00,4728,67.43,4.60,2.45
24-August-2021,90.40,90.40,86.00,88.20,87.682136768327334722,21116,580,1851496.00,10688,50.62,4.40,-2.20
23-August-2021,98.00,98.00,85.40,89.80,89.861467038068709377,26925,533,2419520.00,8257,30.67,12.60,-8.20
20-August-2021,93.25,98.10,91.55,94.10,94.123390605088544184,22757,342,2141966.00,9972,43.82,6.55,0.85
18-August-2021,91.70,95.20,90.05,92.35,92.994231421784865965,23576,436,2192432.00,8938,37.91,5.15,0.65
17-August-2021,86.35,91.50,81.00,88.60,86.370553064574643573,997822,537,86182438.00,984508,98.67,10.50,2.25
16-August-2021,86.35,87.00,82.40,85.00,84.526042110647003665,11731,267,991575.00,5068,43.20,4.60,-1.35
13-August-2021,84.85,87.00,84.20,85.00,85.296063843052495947,24059,489,2052138.00,11595,48.19,2.80,0.15
12-August-2021,89.90,89.90,83.05,84.55,85.837211453092630955,54064,772,4640703.00,22182,41.03,6.85,-5.35
11-August-2021,77.10,89.20,75.00,84.70,81.747825940122591648,59221,766,4841188.00,19917,33.63,14.20,7.60
10-August-2021,95.80,95.80,80.25,81.10,84.508689566688050387,68588,945,5796282.00,32445,47.30,15.55,-14.70
9-August-2021,90.50,97.00,85.50,89.15,90.962060516782659672,66527,1123,6051433.00,29389,44.18,11.50,-1.35
6-August-2021,85.50,92.60,82.30,89.95,88.078544100082997631,49399,839,4350992.00,27655,55.98,10.30,4.45
5-August-2021,83.85,84.95,81.95,84.30,83.883067967813730525,11682,196,979922.00,2646,22.65,3.00,0.45
4-August-2021,84.05,84.95,80.70,83.00,82.749930174099245880,21482,447,1777634.00,13576,63.20,4.25,-1.05
3-August-2021,75.05,81.40,75.05,81.40,79.315906466512702078,34640,365,2747503.00,22967,66.30,6.35,6.35
2-August-2021,80.15,80.95,77.25,77.55,78.212536835595008549,27487,411,2149828.00,15535,56.52,3.70,-2.60
30-July-2021,82.65,86.45,80.00,81.30,85.069357457666434701,21555,283,1833670.00,14703,68.21,6.45,-1.35
29-July-2021,77.10,82.90,77.10,82.35,81.492063492063492063,11025,205,898450.00,5187,47.05,5.80,5.25
28-July-2021,79.00,80.45,75.00,79.05,78.075356241174205143,23369,445,1824543.00,11908,50.96,5.45,0.05
27-July-2021,74.70,77.75,74.70,77.55,76.650248051027639971,11288,239,865228.00,3639,32.24,3.05,2.85
26-July-2021,76.10,78.05,73.60,74.05,75.495889039822692500,13987,333,1055961.00,9111,65.14,4.45,-2.05
23-July-2021,79.00,79.95,76.10,77.15,78.007760094699460739,7603,163,593093.00,3904,51.35,3.85,-1.85
22-July-2021,82.50,82.50,76.25,76.75,78.776985629943188147,8977,271,707181.00,5798,64.59,6.25,-5.75
20-July-2021,82.10,82.50,77.55,80.15,78.984971822166562304,3194,136,252278.00,2194,68.69,4.95,-1.95
19-July-2021,83.50,86.40,80.35,81.20,82.713916001183081928,13524,275,1118623.00,4552,33.66,6.05,-2.30
16-July-2021,84.45,86.90,81.50,83.35,84.035636254049574323,13273,228,1115405.00,8355,62.95,5.40,-1.10
15-July-2021,81.50,84.50,81.00,82.80,82.605693145617099989,9731,138,803836.00,1381,14.19,3.50,1.30
14-July-2021,83.25,84.95,81.00,83.30,82.857148956154207402,23423,397,1940763.00,7122,30.41,3.95,0.05
13-July-2021,82.80,83.65,79.20,83.65,82.626060138781804163,18158,225,1500324.00,9881,54.42,4.45,0.85
12-July-2021,76.50,81.10,75.75,79.70,78.959661779536110464,12891,292,1017869.00,5965,46.27,5.35,3.20
9-July-2021,77.05,77.95,76.00,77.45,76.954001595320393512,3761,131,289424.00,3351,89.10,1.95,0.40
8-July-2021,77.50,77.50,76.00,76.05,76.723488961273977560,2763,49,211987.00,2594,93.88,1.50,-1.45
7-July-2021,77.00,78.35,75.10,76.90,77.014873909810019606,14791,248,1139127.00,10535,71.23,3.25,-0.10
6-July-2021,75.05,79.70,74.60,76.85,77.600149520942768891,50829,975,3944338.00,18653,36.70,5.10,1.80
5-July-2021,76.00,79.80,75.10,76.45,76.991752676762805054,20734,335,1596347.00,12412,59.86,4.70,0.45
2-July-2021,75.90,77.60,75.05,76.65,75.938253638253638253,14430,425,1095789.00,12406,85.97,2.55,0.75
1-July-2021,74.25,75.75,73.10,75.00,75.101033295063145809,6097,85,457891.00,4857,79.66,2.65,0.75
30-June-2021,75.15,76.70,74.00,75.10,75.147198480531813865,10530,149,791300.00,5687,54.01,2.70,-0.05
29-June-2021,74.80,76.00,74.30,75.00,74.937418936446173800,3084,77,231107.00,2819,91.41,1.70,0.20
28-June-2021,76.75,78.85,74.90,75.60,76.023250110364447932,20387,128,1549886.00,12790,62.74,3.95,-1.15
25-June-2021,75.45,76.00,73.70,75.10,74.890026378595653812,15922,360,1192399.00,11904,74.76,2.30,-0.35
24-June-2021,75.35,75.45,73.85,74.90,74.912024756852343059,33930,424,2541765.00,31464,92.73,1.60,-0.45
23-June-2021,73.05,75.60,73.05,75.10,74.763868479059515062,10888,192,814029.00,8106,74.45,2.55,2.05
22-June-2021,73.50,77.50,73.00,74.95,74.585084922235960174,15367,393,1146149.00,13194,85.86,4.50,1.45
21-June-2021,77.00,77.00,70.30,74.85,73.027705322523792738,14185,248,1035898.00,10013,70.59,6.70,-2.15
18-June-2021,76.35,78.00,71.35,73.90,73.226595424443106562,13288,355,973035.00,10046,75.60,6.65,-2.45
17-June-2021,72.05,76.35,70.50,75.10,74.890734121528732471,18185,356,1361888.00,6480,35.63,5.85,3.05
16-June-2021,72.15,74.00,70.25,72.75,71.565284695113743437,29716,382,2126634.00,15526,52.25,3.75,0.60
15-June-2021,72.05,72.45,70.20,70.50,70.824573445773681113,10198,125,722269.00,6106,59.87,2.25,-1.55
14-June-2021,70.70,73.30,68.95,70.20,70.103977344773659072,47318,1024,3317180.00,33277,70.33,4.35,-0.50
11-June-2021,66.00,70.70,65.95,69.85,67.287079901400829675,16633,277,1119186.00,12869,77.37,4.75,3.85
10-June-2021,66.85,70.90,65.60,67.35,68.493154291732490784,22788,199,1560822.00,6805,29.86,5.30,0.50
9-June-2021,73.50,73.50,68.85,68.85,70.385711043014413800,17622,212,1240337.00,12372,70.21,4.65,-4.65
8-June-2021,78.00,78.00,72.45,72.45,74.675152653828088304,21290,263,1589834.00,9010,42.32,5.55,-5.55
7-June-2021,75.00,78.00,75.00,76.25,76.996775734416049677,8374,83,644771.00,3894,46.50,3.00,1.25
4-June-2021,75.00,77.80,74.15,76.40,75.833093294927188350,24996,632,1895524.00,16086,64.35,3.65,1.40
3-June-2021,73.40,74.60,70.50,74.55,73.857501723968081962,40604,718,2998910.00,15558,38.32,4.10,1.15
2-June-2021,67.85,71.05,67.55,71.05,69.297846417281348788,30368,486,2104437.00,22669,74.65,3.50,3.20
1-June-2021,70.50,70.50,67.00,67.70,68.953588961125116093,37685,454,2598516.00,36513,96.89,3.50,-2.80
31-May-2021,69.70,70.80,67.20,69.55,68.943779108449767132,30060,242,2072450.00,22179,73.78,3.60,-0.15
28-May-2021,67.35,69.20,67.10,68.75,68.134905660377358490,13780,127,938899.00,9987,72.47,2.10,1.40
27-May-2021,64.15,67.85,64.10,67.25,66.556828391734052111,13356,266,888933.00,10364,77.60,3.75,3.10
26-May-2021,66.00,69.25,65.50,66.35,66.541597934447392957,27886,316,1855579.00,11419,40.95,3.75,0.35
25-May-2021,64.00,66.90,64.00,66.20,65.469774853500565436,19454,123,1273649.00,10847,55.76,2.90,2.20
24-May-2021,60.95,64.05,60.50,63.75,62.819552816208773195,15251,118,958061.00,14896,97.67,3.55,2.80
21-May-2021,61.15,63.95,61.10,62.15,62.241909265553421013,6767,95,421191.00,3055,45.15,2.85,1.00
20-May-2021,62.60,64.70,59.70,62.25,62.791073315553766416,19873,237,1247847.00,9856,49.59,5.00,-0.35
19-May-2021,61.85,62.05,57.35,61.65,59.653060001198825151,16683,252,995192.00,7652,45.87,4.70,-0.20
18-May-2021,59.10,59.10,58.00,59.10,59.014239731299419214,28582,449,1686745.00,22932,80.23,1.10,0.00
17-May-2021,56.30,56.30,56.30,56.30,56.297979797979797979,198,5,11147.00,198,100.00,0.00,0.00
14-May-2021,55.50,56.95,52.10,53.65,55.670870626525630593,9832,321,547356.00,7262,73.86,4.85,-1.85
12-May-2021,54.95,55.50,54.00,54.25,55.021470991320237551,2189,35,120442.00,2064,94.29,1.50,-0.70
11-May-2021,53.75,55.60,53.75,54.70,54.333125875213941185,6427,294,349199.00,2870,44.66,1.85,0.95
10-May-2021,53.95,53.95,52.60,53.00,53.434523809523809523,4032,137,215448.00,3930,97.47,1.35,-0.95
7-May-2021,50.95,52.00,50.20,51.65,50.701578192252510760,2091,39,106017.00,2082,99.57,1.80,0.70
6-May-2021,51.75,52.20,51.25,51.40,52.003337041156840934,899,33,46751.00,811,90.21,0.95,-0.35
5-May-2021,51.50,53.50,49.75,49.85,51.749369641956631366,1983,38,102619.00,1790,90.27,3.75,-1.65
4-May-2021,48.50,51.90,47.50,51.90,51.489268711464918442,12813,224,659732.00,8335,65.05,4.40,3.40
3-May-2021,47.40,49.50,45.25,49.45,48.624412206103051525,9995,90,486001.00,7770,77.74,4.25,2.05
30-April-2021,47.85,47.85,45.50,47.40,45.924055439529143725,5267,388,241882.00,5123,97.27,2.35,-0.45
29-April-2021,45.90,48.00,45.20,46.55,46.036537625054371465,2299,154,105838.00,1429,62.16,2.80,0.65
28-April-2021,44.35,45.90,44.35,45.90,45.671717171717171717,1386,157,63301.00,1268,91.49,1.55,1.55
27-April-2021,44.20,45.85,42.10,43.75,43.184774173521651404,12886,278,556479.00,5769,44.77,3.75,-0.45
26-April-2021,44.05,45.50,42.20,44.25,43.305263157894736842,1330,74,57596.00,1203,90.45,3.30,0.20
23-April-2021,43.00,44.45,42.50,43.50,43.438940092165898617,2604,80,113115.00,1930,74.12,1.95,0.50
22-April-2021,41.70,43.60,41.70,43.20,42.460034013605442176,1176,72,49933.00,1171,99.57,1.90,1.50
20-April-2021,43.15,43.95,41.20,43.65,42.103995299647473560,1702,140,71661.00,1213,71.27,2.75,0.50
19-April-2021,41.00,43.80,41.00,43.15,42.922881355932203389,2360,104,101298.00,1375,58.26,2.80,2.15
16-April-2021,46.80,46.80,42.45,43.10,42.723264770957961157,12203,226,521352.00,10767,88.23,4.35,-3.70
15-April-2021,44.65,44.65,44.65,44.65,44.649432534678436317,1586,12,70814.00,1586,100.00,0.00,0.00
13-April-2021,47.50,47.50,44.80,47.00,45.292682926829268292,123,14,5571.00,123,100.00,2.70,-0.50
12-April-2021,45.50,46.75,45.40,45.40,45.448341232227488151,1055,25,47948.00,1000,94.79,1.35,-0.10
9-April-2021,49.00,49.50,46.70,47.75,47.750965250965250965,1036,13,49470.00,1020,98.46,2.80,-1.25
8-April-2021,47.00,49.95,47.00,47.50,48.503611971104231166,1938,45,94000.00,1767,91.18,2.95,0.50
7-April-2021,46.00,48.65,45.50,47.65,46.158158471656749138,3193,22,147383.00,2931,91.79,3.15,1.65
6-April-2021,47.05,47.70,46.60,46.65,47.114528975556165888,3641,169,171544.00,3637,99.89,1.10,-0.40
5-April-2021,49.90,49.90,46.40,49.05,48.204624277456647398,2595,34,125091.00,715,27.55,3.50,-0.85
1-April-2021,48.55,48.60,48.55,48.60,48.583333333333333333,1500,2,72875.00,1500,100.00,0.05,0.05
31-March-2021,46.60,48.25,46.20,46.35,46.231213872832369942,519,45,23994.00,515,99.23,2.05,-0.25
30-March-2021,46.00,47.90,45.00,47.30,45.962809917355371900,484,13,22246.00,464,95.87,2.90,1.30
26-March-2021,46.25,47.70,45.00,45.65,46.277375565610859728,2210,36,102273.00,1562,70.68,2.70,-0.60
25-March-2021,44.00,45.50,44.00,45.50,44.622682323856613102,3236,61,144399.00,1550,47.90,1.50,1.50
24-March-2021,46.05,47.00,45.35,45.50,45.487179487179487179,507,9,23062.00,306,60.36,1.65,-0.55
23-March-2021,47.30,47.30,47.30,47.30,47.299826689774696707,4616,136,218336.00,4066,88.08,0.00,0.00
22-March-2021,45.90,46.00,44.10,45.05,45.669710055521283158,8105,37,370153.00,7910,97.59,1.90,-0.85
19-March-2021,47.05,47.10,45.60,46.00,45.837034720050046918,6394,47,293082.00,6389,99.92,1.50,-1.05
18-March-2021,48.50,49.90,47.90,48.00,48.100671140939597315,2235,162,107505.00,2004,89.66,2.00,-0.50
17-March-2021,50.40,50.40,47.00,47.95,47.776149477926360139,5459,554,260810.00,5320,97.45,3.40,-2.45
16-March-2021,48.50,51.00,48.50,49.45,49.144954128440366972,545,14,26784.00,449,82.39,2.50,0.95
15-March-2021,48.95,51.05,48.15,49.10,48.622417750573833205,2614,85,127099.00,2223,85.04,2.90,0.15
12-March-2021,50.40,50.50,49.60,49.60,50.019313304721030042,932,35,46618.00,892,95.71,0.90,-0.80
10-March-2021,52.45,52.45,49.50,50.05,50.000904568068747173,2211,73,110552.00,2091,94.57,2.95,-2.40
9-March-2021,52.95,52.95,49.85,50.00,50.493971501644135915,2737,238,138202.00,2644,96.60,3.10,-2.95
8-March-2021,54.00,54.00,52.40,52.40,52.509090909090909090,55,5,2888.00,55,100.00,1.60,-1.60
5-March-2021,52.45,53.90,49.20,53.15,53.252973748974569319,9752,120,519323.00,7853,80.53,4.70,0.70
4-March-2021,50.45,51.50,50.45,51.35,51.295918367346938775,588,10,30162.00,588,100.00,1.05,0.90
3-March-2021,49.00,50.30,48.10,49.05,49.517607127704709376,14142,139,700278.00,13158,93.04,2.20,0.05
2-March-2021,51.00,51.35,48.90,49.50,49.605825242718446601,2575,69,127735.00,2362,91.73,2.45,-1.50
1-March-2021,53.00,53.00,50.80,51.45,51.510597302504816955,2076,74,106936.00,1975,95.13,2.20,-1.55
26-February-2021,53.10,56.50,52.55,53.25,54.179775280898876404,445,39,24110.00,339,76.18,3.95,0.15
25-February-2021,55.00,55.85,51.15,55.30,52.999259807549962990,1351,60,71602.00,1301,96.30,4.70,0.30
24-February-2021,52.50,53.45,50.40,53.45,53.227351916376306620,12628,106,672155.00,11478,90.89,3.05,0.95
23-February-2021,49.20,50.95,48.00,50.95,48.420717592592592592,1728,52,83671.00,1620,93.75,2.95,1.75
22-February-2021,51.55,51.55,49.20,49.20,49.704522613065326633,995,53,49456.00,602,60.50,2.35,-2.35
19-February-2021,51.45,52.55,49.15,51.75,51.493798980445864718,13143,134,676783.00,10992,83.63,3.40,0.30
18-February-2021,49.10,50.50,47.50,50.50,48.537661141804788213,10860,110,527119.00,10604,97.64,3.00,1.40
17-February-2021,46.75,49.80,46.60,48.65,47.982534373838721664,5382,71,258242.00,3263,60.63,3.20,1.90
16-February-2021,49.50,50.70,46.75,48.60,48.357205623901581722,4552,57,220122.00,4260,93.59,3.95,-0.90
15-February-2021,48.95,50.10,47.55,48.30,48.393395549174443646,2786,39,134824.00,2358,84.64,2.55,-0.65
12-February-2021,49.80,51.75,49.80,49.80,50.851718403547671840,3608,83,183473.00,3490,96.73,1.95,0.00
11-February-2021,53.90,53.90,49.05,49.65,50.546396923591372680,5981,291,302318.00,5075,84.85,4.85,-4.25
10-February-2021,51.45,52.95,50.30,51.45,51.032640949554896142,7414,71,378356.00,4087,55.13,2.65,0.00
9-February-2021,52.35,55.05,52.35,52.90,53.091765669807455960,9764,173,518388.00,6982,71.51,2.70,0.55
8-February-2021,60.45,60.90,55.10,55.10,57.765022434259101493,70428,526,4068275.00,48761,69.24,5.80,-5.35
5-February-2021,58.00,58.00,55.00,58.00,57.640745167324880482,38488,194,2218477.00,30398,78.98,3.00,0.00
4-February-2021,55.25,55.25,55.25,55.25,55.249811320754716981,3975,7,219618.00,3975,100.00,0.00,0.00
3-February-2021,52.65,52.65,52.65,52.65,52.649962478112232135,23986,22,1262862.00,23984,99.99,0.00,0.00
2-February-2021,50.15,50.15,50.15,50.15,50.149782473586078309,1609,8,80691.00,1609,100.00,0.00,0.00
1-February-2021,46.95,47.80,46.95,47.80,47.736810906935388263,3374,15,161064.00,3374,100.00,0.85,0.85
29-January-2021,45.00,45.55,44.75,45.55,45.016295491580662683,1841,10,82875.00,1841,100.00,0.80,0.55
28-January-2021,40.85,45.00,40.85,43.40,43.066666666666666666,5205,34,224162.00,5205,100.00,4.15,2.55
27-January-2021,41.05,43.00,41.05,43.00,41.186716209939619136,2153,8,88675.00,2153,100.00,1.95,1.95
25-January-2021,41.40,44.80,41.20,43.10,42.419699367088607594,7584,27,321711.00,7584,100.00,3.60,1.70
22-January-2021,43.50,43.50,41.40,42.85,42.470270270270270270,185,8,7857.00,185,100.00,2.10,-0.65
21-January-2021,42.15,44.50,41.80,42.05,42.403063280935106811,2481,13,105202.00,2481,100.00,2.70,-0.10
20-January-2021,42.00,44.00,41.55,43.00,42.553278688524590163,1220,13,51915.00,1220,100.00,2.45,1.00
19-January-2021,43.70,44.80,41.20,42.10,42.333632286995515695,2230,23,94404.00,2230,100.00,3.60,-1.60
18-January-2021,44.90,44.90,41.65,42.95,42.665154264972776769,1102,19,47017.00,1102,100.00,3.25,-1.95
15-January-2021,44.95,45.00,42.65,43.65,43.687341313021400072,2757,12,120446.00,2757,100.00,2.35,-1.30
14-January-2021,42.35,44.80,42.10,44.55,42.720569210866752910,1546,9,66046.00,1546,100.00,2.70,2.20
13-January-2021,45.25,45.25,42.25,42.75,43.455536755029140815,5319,37,231140.00,5319,100.00,3.00,-2.50
