Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,1770.00,1930.00,1744.75,1881.00,1811.289037054067517339,26097,1656,47269210.00,7481,28.67,185.25,111.00
4-April-2022,1705.30,1774.00,1692.00,1764.55,1727.686404008198588020,13173,966,22758813.00,3173,24.09,82.00,59.25
1-April-2022,1678.90,1706.00,1650.05,1697.85,1685.265440679985701235,25177,1587,42429928.00,3581,14.22,55.95,18.95
31-March-2022,1650.55,1750.00,1640.00,1691.40,1691.341210691823899371,63600,4687,107569301.00,11615,18.26,110.00,40.85
30-March-2022,1614.50,1676.30,1600.00,1652.10,1630.398984872611464968,40192,3033,65528996.00,14618,36.37,76.30,37.60
29-March-2022,1675.00,1689.25,1627.65,1640.05,1664.968906503332732840,27755,2180,46211212.00,5573,20.08,61.60,-34.95
28-March-2022,1769.00,1769.95,1680.60,1694.30,1719.331577687335408187,50124,4450,86179776.00,11337,22.62,89.35,-74.70
25-March-2022,1839.95,1845.50,1741.00,1802.75,1795.322928508786175983,30787,2376,55272607.00,4537,14.74,104.50,-37.20
24-March-2022,1840.10,1870.00,1840.10,1856.45,1856.839658945144495585,13253,1019,24608696.00,3522,26.58,29.90,16.35
23-March-2022,1832.00,1858.80,1832.00,1855.05,1850.343962986916073827,20101,1362,37193764.00,12250,60.94,26.80,23.05
22-March-2022,1833.00,1848.80,1833.00,1840.65,1840.107171576869654214,13679,783,25170826.00,4124,30.15,15.80,7.65
21-March-2022,1845.00,1848.90,1827.00,1846.50,1841.754834573880836212,28079,1408,51714634.00,17399,61.96,21.90,1.50
17-March-2022,1828.00,1843.00,1828.00,1838.45,1837.826301450555923716,13581,889,24959519.00,9314,68.58,15.00,10.45
16-March-2022,1820.00,1834.45,1807.10,1827.70,1821.361775969363331737,25068,1097,45657897.00,8543,34.08,27.35,7.70
15-March-2022,1820.00,1820.00,1795.00,1809.60,1804.257993481899057517,45412,5438,81934964.00,27257,60.02,25.00,-10.40
14-March-2022,1820.00,1831.00,1805.60,1808.80,1822.044480213567839195,25472,3513,46411117.00,13914,54.62,25.40,-11.20
11-March-2022,1817.00,1821.25,1801.95,1817.70,1813.056923502559136810,14458,1078,26213177.00,4965,34.34,19.30,0.70
10-March-2022,1784.00,1821.85,1777.20,1816.65,1807.145468732582766692,26913,1883,48635706.00,5277,19.61,44.65,32.65
9-March-2022,1783.90,1783.90,1751.45,1773.90,1764.484985792181860072,13021,1197,22975359.00,2794,21.46,32.45,-10.00
8-March-2022,1798.00,1801.45,1740.10,1765.10,1762.105462343887977797,55489,2828,97777470.00,24531,44.21,61.35,-32.90
7-March-2022,1825.00,1825.00,1779.00,1798.15,1800.781114012184508268,66642,3215,120007655.00,29150,43.74,46.00,-26.85
4-March-2022,1810.00,1833.55,1803.10,1827.35,1821.288267727211099561,44254,4098,80599291.00,26669,60.26,30.45,17.35
3-March-2022,1885.00,1885.00,1810.45,1823.05,1851.880437215548757740,26806,2107,49641507.00,15594,58.17,74.55,-61.95
2-March-2022,1854.95,1882.30,1853.30,1868.35,1864.394045134359509522,30664,2307,57169779.00,11301,36.85,29.00,13.40
28-February-2022,1834.55,1857.05,1825.00,1852.10,1842.833434135720333857,16534,1418,30469408.00,6099,36.89,32.05,17.55
25-February-2022,1796.20,1844.10,1749.00,1834.55,1801.220894288487114050,55642,4616,100223533.00,12856,23.10,95.10,38.35
24-February-2022,1841.00,1850.25,1781.60,1793.40,1822.347990381312263826,52398,6691,95487390.00,20605,39.32,68.65,-47.60
23-February-2022,1869.90,1869.90,1854.95,1859.00,1857.721114855217316808,17509,1002,32526839.00,12658,72.29,14.95,-10.90
22-February-2022,1842.00,1863.70,1842.00,1861.90,1856.345637583892617449,14900,1468,27659550.00,8262,55.45,21.70,19.90
21-February-2022,1864.95,1871.20,1852.90,1863.20,1861.814340744335587976,32969,1560,61382157.00,17477,53.01,18.30,-1.75
18-February-2022,1859.95,1862.10,1850.80,1860.25,1857.780529698581560283,18048,1090,33529223.00,11728,64.98,11.30,0.30
17-February-2022,1859.00,1864.65,1850.40,1859.50,1858.936557231588287488,18032,1290,33520344.00,10833,60.08,14.25,0.50
16-February-2022,1855.00,1859.90,1842.85,1856.85,1853.812715434699348908,15666,1073,29041830.00,9740,62.17,17.05,1.85
15-February-2022,1855.00,1855.00,1833.05,1842.30,1841.788883324987481221,9985,1065,18390262.00,2854,28.58,21.95,-12.70
14-February-2022,1821.00,1856.60,1821.00,1838.45,1845.914054758800521512,19175,2102,35395402.00,8435,43.99,35.60,17.45
11-February-2022,1832.60,1861.55,1832.60,1855.25,1847.593424036281179138,22050,1075,40739435.00,12938,58.68,28.95,22.65
10-February-2022,1869.90,1869.90,1844.60,1847.05,1854.562840482903994086,36529,1978,67745326.00,4601,12.60,25.30,-22.85
9-February-2022,1831.00,1859.60,1825.90,1856.75,1845.241663762054141977,17214,2252,31763990.00,6487,37.68,33.70,25.75
8-February-2022,1816.00,1849.55,1816.00,1841.30,1832.600674644606858886,24902,2510,45635422.00,3775,15.16,33.55,25.30
7-February-2022,1840.00,1841.00,1811.00,1823.65,1822.356747106623984240,16244,2031,29602363.00,6129,37.73,30.00,-16.35
4-February-2022,1885.00,1885.00,1829.05,1835.85,1840.494807121661721068,12132,1225,22328883.00,6277,51.74,55.95,-49.15
3-February-2022,1856.00,1881.80,1854.00,1857.85,1869.133909160350196838,17019,1900,31810790.00,5069,29.78,27.80,1.85
2-February-2022,1858.00,1858.00,1835.00,1841.70,1842.847514819881440948,10965,985,20206823.00,3261,29.74,23.00,-16.30
1-February-2022,1862.95,1862.95,1836.50,1843.55,1847.127018028770651422,15919,1264,29404415.00,4830,30.34,26.45,-19.40
31-January-2022,1833.30,1856.00,1833.30,1847.20,1847.606148398519233864,12426,1671,22958354.00,5577,44.88,22.70,13.90
28-January-2022,1865.00,1865.00,1830.25,1836.70,1843.410299704516673701,14214,2030,26202234.00,4986,35.08,34.75,-28.30
27-January-2022,1849.00,1861.10,1841.00,1850.45,1851.717666258669930640,14706,1998,27231360.00,5567,37.86,20.10,1.45
25-January-2022,1860.80,1860.80,1840.85,1854.90,1852.575499240920238234,17126,2147,31727208.00,5904,34.47,19.95,-5.90
24-January-2022,1866.00,1872.65,1837.45,1854.55,1851.382875339720536964,36427,4043,67440324.00,15601,42.83,35.20,-11.45
21-January-2022,1860.00,1875.00,1852.50,1869.30,1862.011286374762034267,14708,1422,27386462.00,7407,50.36,22.50,9.30
20-January-2022,1870.00,1870.00,1854.00,1861.35,1860.525377379129293371,9142,718,17008923.00,4229,46.26,16.00,-8.65
19-January-2022,1850.00,1869.00,1850.00,1866.35,1862.425541550305683447,13249,1157,24675276.00,4319,32.60,19.00,16.35
18-January-2022,1864.50,1882.00,1855.35,1860.95,1867.776010123836210792,22126,1988,41326412.00,7140,32.27,26.65,-3.55
17-January-2022,1869.55,1877.60,1856.60,1866.70,1866.197318887154531264,21782,1192,40649510.00,8192,37.61,21.00,-2.85
14-January-2022,1859.90,1873.45,1852.00,1869.10,1863.449861276258422512,25230,1830,47014840.00,11682,46.30,21.45,9.20
13-January-2022,1875.00,1880.00,1850.10,1858.60,1857.826288802660753880,14432,1632,26812149.00,5847,40.51,29.90,-16.40
12-January-2022,1860.00,1868.75,1847.00,1865.85,1855.025024533856722276,18342,1494,34024869.00,7883,42.98,21.75,5.85
11-January-2022,1860.00,1869.80,1849.05,1855.00,1855.312196883706531833,19382,1420,35959661.00,8371,43.19,20.75,-5.00
10-January-2022,1870.00,1875.20,1858.80,1865.40,1865.805378846651150762,19335,1934,36075347.00,8686,44.92,16.40,-4.60
7-January-2022,1908.00,1908.00,1870.55,1878.25,1879.123129510064565134,26330,2142,49477312.00,8220,31.22,37.45,-29.75
6-January-2022,1875.05,1890.55,1872.95,1883.75,1881.146465888137676705,16270,1847,30606253.00,5270,32.39,17.60,8.70
5-January-2022,1890.05,1896.05,1878.90,1882.35,1884.744867567280076587,18802,1606,35436973.00,8196,43.59,17.15,-7.70
4-January-2022,1908.00,1908.00,1885.00,1897.65,1894.004984075271692883,41131,2175,77902319.00,28763,69.93,23.00,-10.35
3-January-2022,1897.00,1914.10,1896.00,1900.65,1904.453583556747095621,27975,1622,53277089.00,11657,41.67,18.10,3.65
31-December-2021,1927.35,1927.35,1897.50,1906.35,1908.108578388724551940,17241,1506,32897700.00,4400,25.52,29.85,-21.00
30-December-2021,1906.75,1918.60,1897.70,1907.95,1907.660877153473707915,35524,3224,67767745.00,17300,48.70,20.90,1.20
29-December-2021,1881.00,1909.95,1875.60,1896.40,1897.793803324830679919,45476,3814,86304071.00,11712,25.75,34.35,15.40
28-December-2021,1872.90,1884.00,1866.20,1881.00,1874.471571906354515050,26013,1709,48760629.00,12074,46.42,17.80,8.10
27-December-2021,1875.00,1875.00,1851.00,1868.95,1863.893506056527590847,11888,1082,22157966.00,3952,33.24,24.00,-6.05
24-December-2021,1857.00,1863.55,1850.05,1857.80,1856.442514248136782113,18248,1380,33876363.00,9158,50.19,13.50,0.80
23-December-2021,1850.00,1862.20,1843.25,1856.00,1851.025903730910496810,10346,876,19150714.00,3300,31.90,18.95,6.00
22-December-2021,1832.25,1846.60,1829.65,1838.85,1837.979571810883140053,11210,1031,20603751.00,2667,23.79,16.95,6.60
21-December-2021,1830.00,1843.95,1816.80,1825.20,1830.944954562665656948,21128,2034,38684205.00,5495,26.01,27.15,-4.80
20-December-2021,1791.00,1827.65,1791.00,1813.95,1806.305173644517550665,64442,5320,116401918.00,26035,40.40,36.65,22.95
17-December-2021,1823.50,1844.50,1805.90,1816.10,1821.821888316761363636,45056,3270,82084007.00,12369,27.45,38.60,-7.40
16-December-2021,1850.00,1855.00,1827.00,1830.90,1837.014266336124234061,21379,1687,39273528.00,8193,38.32,28.00,-19.10
15-December-2021,1845.10,1857.00,1841.95,1846.60,1849.789930999233324814,11739,805,21714684.00,3993,34.01,15.05,1.50
14-December-2021,1850.00,1862.30,1845.00,1851.00,1852.174372159221339699,21781,1569,40342210.00,9307,42.73,17.30,1.00
13-December-2021,1862.00,1872.60,1852.10,1857.65,1861.109795945585489463,29992,2511,55818405.00,13437,44.80,20.50,-4.35
10-December-2021,1872.00,1876.95,1855.20,1868.55,1865.244969908479042769,28081,2054,52377944.00,12411,44.20,21.75,-3.45
9-December-2021,1870.80,1897.80,1864.85,1878.80,1885.777025180558266640,51230,2807,96608357.00,9096,17.76,32.95,8.00
8-December-2021,1867.85,1886.65,1856.95,1867.45,1869.850142915475704369,29388,3934,54951156.00,10351,35.22,29.70,-0.40
7-December-2021,1860.00,1863.15,1840.85,1850.95,1850.814688346883468834,18450,1428,34147531.00,7363,39.91,22.30,-9.05
6-December-2021,1886.95,1886.95,1842.75,1847.05,1854.225790341107726114,20023,1332,37127163.00,5802,28.98,44.20,-39.90
3-December-2021,1850.55,1872.55,1849.55,1865.85,1860.744112987675536342,37243,2113,69299693.00,5248,14.09,23.00,15.30
2-December-2021,1859.00,1861.05,1836.40,1848.50,1847.586509059376568846,21911,1369,40482468.00,6016,27.46,24.65,-10.50
1-December-2021,1851.00,1863.00,1836.45,1847.25,1849.029474593218798291,44004,2575,81364693.00,11555,26.26,26.55,-3.75
30-November-2021,1869.00,1880.00,1837.55,1845.65,1861.654151157145169121,55611,3486,103528449.00,19594,35.23,42.45,-23.35
29-November-2021,1868.00,1879.60,1848.10,1858.95,1865.030659762321648101,80529,8015,150189054.00,28977,35.98,31.50,-9.05
26-November-2021,1796.00,1888.80,1796.00,1870.45,1853.204199141679002890,214139,12340,396843294.00,52532,24.53,92.80,74.45
25-November-2021,1805.00,1833.65,1802.75,1814.85,1815.715311355311355311,88725,4493,161099341.00,24077,27.14,30.90,9.85
24-November-2021,1808.00,1831.00,1797.00,1802.20,1813.293223923752409509,74704,4203,135460257.00,18982,25.41,34.00,-5.80
23-November-2021,1799.15,1826.40,1782.85,1803.55,1807.687539676080410189,122870,7320,222110568.00,30780,25.05,43.55,4.40
22-November-2021,1808.20,1829.60,1755.70,1803.35,1791.517450662341173290,221940,13927,397609383.00,46543,20.97,73.90,-4.85
18-November-2021,1647.00,1825.00,1612.30,1802.90,1741.192433465896691778,614046,32797,1069172249.00,55652,9.06,212.70,155.90
17-November-2021,1628.95,1664.80,1590.00,1630.15,1628.398948170849086387,129869,6694,211478543.00,16070,12.37,74.80,1.20
16-November-2021,1649.00,1660.00,1601.00,1628.95,1630.536766634085870264,167788,9509,273584503.00,39638,23.62,59.00,-20.05
15-November-2021,1597.00,1649.70,1570.00,1641.85,1618.870893223819301848,112984,7305,182906509.00,20439,18.09,79.70,44.85
12-November-2021,1525.00,1593.00,1525.00,1578.70,1566.108817882611080636,102088,5742,159880917.00,22486,22.03,68.00,53.70
11-November-2021,1550.80,1550.85,1456.00,1519.05,1490.604011600123071283,152757,10954,227700197.00,30396,19.90,94.85,-31.75
10-November-2021,1559.80,1596.45,1523.70,1550.80,1563.223193413964833824,88551,7934,138424977.00,22111,24.97,72.75,-9.00
9-November-2021,1505.15,1578.40,1505.15,1569.75,1551.887784720822414835,99220,6232,153978306.00,29187,29.42,73.25,64.60
8-November-2021,1540.00,1544.15,1443.20,1505.95,1489.015570544275484195,57673,3857,85875995.00,9915,17.19,100.95,-34.05
4-November-2021,1528.50,1535.20,1502.00,1527.75,1527.443102415651826711,10018,973,15301925.00,6230,62.19,33.20,-0.75
3-November-2021,1564.00,1564.00,1476.40,1499.05,1521.756981572062336480,70328,5342,107022125.00,18290,26.01,87.60,-64.95
2-November-2021,1550.15,1593.20,1537.55,1559.50,1569.261162739376701076,81566,4460,127998356.00,11246,13.79,55.65,9.35
1-November-2021,1564.00,1650.00,1493.20,1544.75,1556.747337483803684859,189858,9688,295560936.00,31766,16.73,156.80,-19.25
29-October-2021,1520.00,1587.00,1481.10,1570.30,1539.456524064171122994,149600,10408,230302696.00,30315,20.26,105.90,50.30
28-October-2021,1558.00,1562.45,1510.10,1533.00,1537.654206169148248869,66557,4751,102341651.00,17088,25.67,52.35,-25.00
27-October-2021,1540.50,1579.90,1532.85,1544.45,1558.082893919779398608,95013,6363,148038130.00,26165,27.54,47.05,3.95
26-October-2021,1495.00,1549.25,1488.05,1544.50,1522.547389232902667746,72833,4615,110891694.00,28950,39.75,61.20,49.50
25-October-2021,1485.00,1507.20,1434.05,1495.45,1475.155662160686230855,119027,8397,175583353.00,18220,15.31,73.15,10.45
22-October-2021,1468.00,1510.00,1454.40,1466.70,1486.963336881154867576,96773,6576,143897903.00,12115,12.52,55.60,-1.30
21-October-2021,1441.00,1485.00,1425.90,1476.20,1454.146733668341708542,73630,5298,107068824.00,12257,16.65,59.10,35.20
20-October-2021,1480.00,1504.10,1422.90,1438.55,1463.339965505592005832,112482,8034,164599406.00,22845,20.31,81.20,-41.45
19-October-2021,1562.80,1562.80,1468.80,1487.05,1514.965884483391796573,78967,5393,119632311.00,9137,11.57,94.00,-75.75
18-October-2021,1535.00,1565.20,1521.00,1550.85,1547.668288658048955931,94534,5766,146307274.00,26027,27.53,44.20,15.85
14-October-2021,1513.35,1545.00,1508.00,1521.50,1526.027422303473491773,62905,3382,95994755.00,23312,37.06,37.00,8.15
13-October-2021,1529.90,1556.65,1512.70,1520.45,1532.898162848718530278,74953,3963,114895316.00,15284,20.39,43.95,-9.45
12-October-2021,1498.00,1539.00,1491.70,1516.10,1516.359221900127234807,76237,4248,115602678.00,27615,36.22,47.30,18.10
11-October-2021,1495.00,1529.85,1488.00,1493.35,1509.490270539245213838,38183,2119,57636867.00,10603,27.77,41.85,-1.65
8-October-2021,1520.00,1533.90,1495.00,1500.30,1513.943955754543060310,56955,3131,86226678.00,14215,24.96,38.90,-19.70
7-October-2021,1455.65,1520.05,1455.65,1513.20,1496.186124331596142758,88457,4940,132348136.00,44579,50.40,64.40,57.55
6-October-2021,1480.00,1506.65,1450.00,1456.40,1480.925445131961106200,39595,2420,58637243.00,8854,22.36,56.65,-23.60
5-October-2021,1490.00,1515.15,1481.15,1488.25,1494.192210341443256366,38718,2103,57852134.00,7372,19.04,34.00,-1.75
4-October-2021,1467.65,1503.00,1462.25,1495.80,1484.008016550297388156,58005,2991,86079885.00,11172,19.26,40.75,28.15
1-October-2021,1473.00,1477.95,1433.70,1471.70,1457.273925121377446318,79916,5141,116459503.00,19995,25.02,44.25,-1.30
30-September-2021,1486.35,1519.40,1476.00,1480.30,1495.671759755531734476,62503,3469,93483972.00,8067,12.91,43.40,-6.05
29-September-2021,1480.00,1505.95,1470.35,1488.50,1484.877230447987851176,63216,3381,93867999.00,9278,14.68,35.60,8.50
28-September-2021,1461.45,1504.45,1454.40,1489.50,1483.036502870277128243,175767,9595,260668877.00,41247,23.47,50.05,28.05
27-September-2021,1477.95,1489.20,1445.45,1459.30,1471.303490589382669325,137398,7360,202154157.00,12231,8.90,43.75,-18.65
24-September-2021,1520.00,1520.00,1451.50,1465.30,1483.125548273904742246,77516,4233,114965960.00,16688,21.53,68.50,-54.70
23-September-2021,1554.00,1572.00,1488.00,1505.40,1516.729740023182646133,120780,5670,183190618.00,22564,18.68,84.00,-48.60
22-September-2021,1478.00,1541.95,1455.00,1519.45,1504.265187487656812151,116461,5323,175188228.00,21978,18.87,86.95,41.45
21-September-2021,1451.00,1491.00,1435.55,1473.55,1468.052841948843544902,145358,6841,213393225.00,44827,30.84,55.45,22.55
20-September-2021,1438.00,1501.00,1430.15,1439.05,1465.933487589106956057,144349,8251,211606033.00,25617,17.75,70.85,1.05
17-September-2021,1445.00,1464.00,1414.60,1449.70,1441.347546543257851414,113228,6886,163200900.00,30467,26.91,49.40,4.70
16-September-2021,1468.00,1471.40,1441.30,1451.35,1457.399736042869182209,62889,3437,91654412.00,19778,31.45,30.10,-16.65
15-September-2021,1462.90,1472.75,1444.00,1464.85,1456.118122346175706850,89729,5905,130656023.00,34876,38.87,28.75,1.95
14-September-2021,1378.25,1477.15,1377.80,1469.80,1443.217620214247970408,208170,9235,300434612.00,55266,26.55,99.35,91.55
13-September-2021,1377.80,1389.90,1365.00,1378.25,1375.618621518812700790,50737,3619,69794762.00,19145,37.73,24.90,0.45
9-September-2021,1370.10,1391.00,1352.05,1376.80,1382.118051127636369865,525391,2570,726152385.00,487843,92.85,38.95,6.70
8-September-2021,1401.05,1408.00,1374.00,1383.00,1390.589227972522964559,62161,3238,86440417.00,11204,18.02,34.00,-18.05
7-September-2021,1392.00,1413.05,1352.55,1396.90,1382.517376698578591100,99127,5521,137044800.00,23140,23.34,60.50,4.90
6-September-2021,1325.00,1391.00,1320.30,1386.75,1359.438517789692234572,119929,7952,163036102.00,42971,35.83,70.70,61.75
3-September-2021,1315.00,1330.90,1295.65,1321.15,1315.665637608509597750,65432,2993,86086634.00,11903,18.19,35.25,6.15
2-September-2021,1347.90,1353.60,1287.85,1311.05,1315.354970230390887910,77260,4669,101624325.00,14519,18.79,65.75,-36.85
1-September-2021,1345.70,1374.15,1315.00,1347.40,1344.133867982726711906,63219,3670,84974799.00,17776,28.12,59.15,1.70
31-August-2021,1378.95,1378.95,1340.60,1345.70,1357.683224998509153795,50307,2848,68300970.00,10341,20.56,38.35,-33.25
30-August-2021,1360.00,1378.00,1352.40,1365.90,1364.205087130641844355,46195,2720,63019454.00,15181,32.86,25.60,5.90
27-August-2021,1343.90,1379.00,1337.45,1346.90,1360.991070546482555267,131587,6721,179088732.00,37741,28.68,41.55,3.00
26-August-2021,1342.90,1351.55,1329.00,1342.80,1340.859393811989986049,104654,5855,140326299.00,22894,21.88,22.55,-0.10
25-August-2021,1303.45,1349.30,1291.00,1340.35,1322.087154753702333256,117561,6995,155425888.00,36721,31.24,58.30,36.90
24-August-2021,1254.75,1323.00,1248.20,1295.50,1300.952731081754482309,196662,9709,255847966.00,40360,20.52,74.80,40.75
23-August-2021,1205.00,1302.35,1183.20,1256.95,1255.876528958833010547,467802,19591,587501552.00,187463,40.07,119.15,51.95
20-August-2021,1226.90,1226.90,1186.00,1194.35,1202.016928049802466179,41765,3292,50202237.00,12558,30.07,40.90,-32.55
18-August-2021,1250.05,1259.65,1224.10,1229.15,1239.303292261238007110,41066,3482,50893229.00,15188,36.98,35.55,-20.90
17-August-2021,1264.00,1271.55,1235.70,1249.10,1253.776886809963990050,53874,4019,67545976.00,22226,41.26,35.85,-14.90
16-August-2021,1280.00,1282.90,1259.35,1263.90,1270.777616504375519636,70963,5120,90178192.00,26669,37.58,23.55,-16.10
13-August-2021,1266.00,1287.50,1259.25,1272.75,1274.797266692698164779,64025,3656,81618895.00,26333,41.13,28.25,6.75
12-August-2021,1253.30,1273.75,1252.10,1264.60,1263.043016131049143428,47982,2817,60603330.00,16931,35.29,21.65,11.30
11-August-2021,1270.00,1279.00,1230.00,1261.45,1253.240616696470968589,98979,5169,124044503.00,27024,27.30,49.00,-8.55
10-August-2021,1192.30,1277.20,1192.30,1269.15,1251.462042206870445727,369845,16751,462846979.00,128216,34.67,84.90,76.85
9-August-2021,1199.50,1211.60,1188.35,1194.25,1198.410190336749633967,68300,4837,81851416.00,29590,43.32,23.25,-5.25
6-August-2021,1233.10,1233.10,1187.80,1200.15,1199.941486474260381796,88424,4413,106103626.00,20213,22.86,45.30,-32.95
5-August-2021,1238.80,1255.00,1213.60,1224.45,1233.169092680289882819,177589,9766,218997266.00,28001,15.77,41.40,-14.35
4-August-2021,1214.00,1239.30,1210.80,1234.00,1224.833566323725751983,190995,6494,233937087.00,61286,32.09,28.50,20.00
3-August-2021,1200.00,1224.45,1198.70,1213.30,1209.673623664749383730,164295,5113,198743328.00,96892,58.97,25.75,13.30
2-August-2021,1178.25,1204.00,1158.00,1200.15,1175.046848922613296215,295994,8747,347806817.00,76946,26.00,46.00,21.90
30-July-2021,1140.00,1187.60,1137.95,1184.40,1172.336546240582494817,158216,7872,185482399.00,89432,56.53,49.65,44.40
29-July-2021,1136.80,1152.00,1135.50,1137.25,1143.543665583350726020,33539,1894,38353311.00,9904,29.53,16.50,0.45
28-July-2021,1150.00,1150.00,1128.40,1136.80,1136.431122275782469957,29458,2390,33476988.00,8234,27.95,21.60,-13.20
27-July-2021,1155.00,1160.35,1135.15,1142.50,1146.431119644234398332,60939,5671,69862366.00,27605,45.30,25.20,-12.50
26-July-2021,1158.65,1165.85,1151.25,1154.55,1159.395358590801062491,42918,3566,49758930.00,14630,34.09,14.60,-4.10
23-July-2021,1167.95,1169.00,1155.20,1160.80,1162.448290861637727915,55174,3705,64136922.00,18884,34.23,13.80,-7.15
22-July-2021,1170.00,1180.45,1164.15,1167.95,1172.229793977812995245,18930,1398,22190310.00,6630,35.02,16.30,-2.05
20-July-2021,1190.00,1194.40,1160.00,1169.75,1171.865920564775416945,73091,6334,85652852.00,30710,42.02,34.40,-20.25
19-July-2021,1189.90,1202.95,1182.30,1192.80,1196.194987602630914732,67353,4254,80567321.00,34630,51.42,20.65,2.90
16-July-2021,1201.00,1212.10,1192.00,1194.35,1200.923304680038204393,31410,1669,37721001.00,12655,40.29,20.10,-6.65
15-July-2021,1194.00,1205.20,1190.00,1200.00,1197.523109669572268396,49330,3236,59073815.00,27162,55.06,15.20,6.00
14-July-2021,1197.00,1203.30,1189.50,1194.55,1193.902964242988169613,22569,1377,26945196.00,8253,36.57,13.80,-2.45
13-July-2021,1210.00,1210.00,1196.00,1199.50,1201.646909398814563928,22439,1193,26963755.00,8871,39.53,14.00,-10.50
12-July-2021,1202.55,1210.80,1193.55,1200.70,1201.507018112753045814,21587,1439,25936932.00,8365,38.75,17.25,-1.85
9-July-2021,1201.00,1209.00,1191.00,1200.05,1198.847781759762728620,32368,1814,38804305.00,10325,31.90,18.00,-0.95
8-July-2021,1209.95,1218.00,1196.60,1201.75,1205.249160289920953607,39597,2023,47724251.00,15358,38.79,21.40,-8.20
7-July-2021,1204.65,1206.25,1190.50,1203.70,1200.759390002824060999,49574,3267,59526446.00,24633,49.69,15.75,-0.95
6-July-2021,1203.00,1214.40,1188.30,1200.85,1204.030556013470550832,84926,4703,102253499.00,35015,41.23,26.10,-2.15
5-July-2021,1213.95,1214.00,1199.00,1202.30,1205.878336543753439735,29072,1713,35057295.00,9997,34.39,15.00,-11.65
2-July-2021,1210.85,1218.00,1199.05,1202.70,1208.744772803021886457,90010,4870,108799117.00,40619,45.13,18.95,-8.15
1-July-2021,1232.00,1240.00,1198.00,1201.00,1214.299665044624348091,183308,9437,222590843.00,50231,27.40,42.00,-31.00
30-June-2021,1195.50,1224.50,1195.50,1220.85,1216.111113708621657003,128328,5165,156061107.00,68872,53.67,29.00,25.35
29-June-2021,1205.50,1214.75,1189.80,1195.05,1203.583670954807451340,95768,5563,115264801.00,46222,48.26,24.95,-10.45
28-June-2021,1188.00,1209.80,1178.45,1202.90,1195.651754485519432951,96923,4534,115886155.00,30241,31.20,31.35,14.90
25-June-2021,1156.45,1184.50,1156.45,1182.10,1174.461328560854627205,90519,4504,106311065.00,46476,51.34,28.05,25.65
24-June-2021,1169.10,1175.45,1153.00,1155.65,1161.666219413156315101,56642,4815,65799098.00,20033,35.37,22.45,-13.45
23-June-2021,1175.05,1185.20,1164.35,1167.40,1175.657270285587561294,40583,2525,47711699.00,8088,19.93,20.85,-7.65
22-June-2021,1170.00,1188.60,1167.45,1169.80,1181.018340673139845421,56541,2857,66775958.00,16236,28.72,21.15,-0.20
21-June-2021,1152.00,1178.95,1150.50,1167.75,1168.107223094576639690,82790,5327,96707597.00,27802,33.58,28.45,15.75
18-June-2021,1165.50,1177.60,1131.00,1170.65,1156.019984841071103051,104229,7521,120490807.00,19694,18.89,46.60,5.15
17-June-2021,1185.05,1187.10,1160.00,1165.40,1171.472260646512939659,148922,12812,174457992.00,61357,41.20,27.10,-19.65
16-June-2021,1211.90,1211.90,1187.05,1191.25,1198.055408069799574620,64413,4685,77170343.00,22516,34.96,24.85,-20.65
15-June-2021,1223.00,1226.00,1208.30,1209.90,1215.270963338533541341,51280,3648,62319095.00,17701,34.52,17.70,-13.10
14-June-2021,1233.70,1233.70,1193.00,1216.20,1212.606269177420032785,95164,4116,115396463.00,20592,21.64,40.70,-17.50
11-June-2021,1201.20,1232.90,1201.20,1218.25,1221.490335322656820230,232910,10724,284497314.00,108235,46.47,31.70,17.05
10-June-2021,1198.05,1210.45,1191.05,1199.30,1202.475964972207558302,64406,3186,77446667.00,18930,29.39,19.40,1.25
9-June-2021,1210.00,1225.50,1185.70,1198.05,1208.219619612713306655,173928,9929,210143222.00,65891,37.88,39.80,-11.95
8-June-2021,1215.00,1217.75,1197.35,1205.30,1207.062674448109616848,59115,3266,71355510.00,20257,34.27,20.40,-9.70
7-June-2021,1230.00,1230.00,1209.90,1212.10,1217.163450507679400030,58403,3369,71085997.00,21442,36.71,20.10,-17.90
4-June-2021,1232.00,1234.00,1208.10,1218.75,1218.706784324596256711,194802,9675,237406519.00,66716,34.25,25.90,-13.25
3-June-2021,1170.00,1220.00,1163.00,1216.45,1199.921780304720761891,224074,10298,268871273.00,82685,36.90,57.00,46.45
2-June-2021,1167.00,1167.00,1150.00,1161.30,1155.844667184569035754,52777,2676,61002014.00,16920,32.06,17.00,-5.70
1-June-2021,1182.15,1189.85,1152.30,1162.40,1169.655364213802152885,86117,4243,100727211.00,22320,25.92,37.55,-19.75
31-May-2021,1168.00,1173.80,1154.95,1171.60,1166.990836867570634968,83705,3883,97682968.00,33011,39.44,18.85,3.60
28-May-2021,1146.00,1170.00,1137.50,1162.05,1156.315288447774013456,167656,8451,193863196.00,88417,52.74,32.50,16.05
27-May-2021,1140.90,1146.50,1125.05,1143.40,1137.583595166705567624,111394,6906,126719987.00,31447,28.23,21.45,2.50
