Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,88.00,96.85,84.05,96.85,95.535433070866141732,254,14,24266.00,252,99.21,12.80,8.85
15-July-2022,99.90,99.90,90.00,95.70,97.567669172932330827,266,9,25953.00,195,73.31,9.90,-4.20
13-July-2022,92.00,92.00,92.00,92.00,92.000000000000000000,11,1,1012.00,11,100.00,0.00,0.00
12-July-2022,92.95,92.95,87.00,89.95,92.795454545454545454,44,4,4083.00,37,84.09,5.95,-3.00
11-July-2022,95.95,95.95,85.15,93.00,86.169491525423728813,59,6,5084.00,52,88.14,10.80,-2.95
8-July-2022,99.00,99.00,83.15,87.00,89.714285714285714285,7,4,628.00,6,85.71,15.85,-12.00
7-July-2022,96.00,96.00,83.05,91.20,83.933333333333333333,60,5,5036.00,58,96.67,12.95,-4.80
6-July-2022,86.00,86.00,85.10,85.35,85.533333333333333333,30,3,2566.00,10,33.33,0.90,-0.65
5-July-2022,83.10,91.00,83.10,85.30,86.953020134228187919,149,7,12956.00,104,69.80,7.90,2.20
4-July-2022,94.95,94.95,90.00,92.75,92.576923076923076923,52,6,4814.00,51,98.08,4.95,-2.20
1-July-2022,81.25,94.95,81.25,84.60,85.818181818181818181,33,8,2832.00,17,51.52,13.70,3.35
30-June-2022,83.05,94.95,83.05,93.50,93.524590163934426229,61,5,5705.00,61,100.00,11.90,10.45
29-June-2022,91.85,91.85,91.85,91.85,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
28-June-2022,80.20,99.85,80.20,84.50,82.508083140877598152,433,20,35726.00,320,73.90,19.65,4.30
27-June-2022,95.00,95.00,85.35,86.00,89.666666666666666666,21,4,1883.00,15,71.43,9.65,-9.00
24-June-2022,95.00,95.00,95.00,95.00,95.000000000000000000,7,4,665.00,6,85.71,0.00,0.00
23-June-2022,84.00,97.00,82.30,87.00,91.934306569343065693,137,19,12595.00,46,33.58,14.70,3.00
22-June-2022,81.00,97.00,81.00,90.85,91.092555331991951710,497,18,45273.00,206,41.45,16.00,9.85
21-June-2022,87.00,96.30,82.05,84.45,88.263674614305750350,713,19,62932.00,106,14.87,14.25,-2.55
20-June-2022,84.00,84.00,80.25,80.25,80.533333333333333333,225,7,18120.00,224,99.56,3.75,-3.75
17-June-2022,81.00,93.00,75.55,92.50,91.574000000000000000,500,14,45787.00,498,99.60,17.45,11.50
16-June-2022,94.00,94.00,82.10,89.00,84.291421087098886705,1527,17,128713.00,1425,93.32,11.90,-5.00
15-June-2022,90.00,94.95,84.00,90.00,90.400000000000000000,5,5,452.00,3,60.00,10.95,0.00
14-June-2022,80.05,94.00,80.05,82.55,84.255319148936170212,329,8,27720.00,281,85.41,13.95,2.50
10-June-2022,93.95,94.50,81.00,93.25,93.762500000000000000,480,11,45006.00,480,100.00,13.50,-0.70
8-June-2022,86.00,86.00,86.00,86.00,86.000000000000000000,2,1,172.00,2,100.00,0.00,0.00
6-June-2022,84.05,89.95,84.05,85.65,84.990000000000000000,100,6,8499.00,50,50.00,5.90,1.60
3-June-2022,94.35,94.35,94.35,94.35,94.350000000000000000,100,1,9435.00,100,100.00,0.00,0.00
2-June-2022,92.40,92.40,92.35,92.40,92.393782383419689119,193,9,17832.00,193,100.00,0.05,0.00
1-June-2022,90.00,105.95,75.00,94.70,86.531380753138075313,956,40,82724.00,730,76.36,30.95,4.70
31-May-2022,87.70,96.00,84.00,91.95,84.460176991150442477,113,7,9544.00,112,99.12,12.00,4.25
30-May-2022,92.00,92.00,84.55,89.55,89.423076923076923076,156,7,13950.00,154,98.72,7.45,-2.45
27-May-2022,92.00,98.00,92.00,92.00,95.415254237288135593,236,15,22518.00,235,99.58,6.00,0.00
26-May-2022,81.00,96.45,80.90,84.25,85.146396396396396396,1332,19,113415.00,661,49.62,15.55,3.25
25-May-2022,95.00,100.90,91.00,98.95,92.115384615384615384,962,13,88615.00,958,99.58,9.90,3.95
24-May-2022,99.50,99.50,99.50,99.50,99.500000000000000000,100,1,9950.00,100,100.00,0.00,0.00
23-May-2022,74.35,100.00,74.35,100.00,82.854111405835543766,377,2,31236.00,377,100.00,25.65,25.65
20-May-2022,93.00,102.60,90.05,92.20,93.222222222222222222,18,6,1678.00,18,100.00,12.55,-0.80
17-May-2022,93.85,93.85,93.00,93.00,93.145454545454545454,55,2,5123.00,55,100.00,0.85,-0.85
16-May-2022,83.00,98.85,77.00,93.85,89.333333333333333333,15,8,1340.00,10,66.67,21.85,10.85
13-May-2022,102.00,102.00,78.20,91.00,88.256097560975609756,902,31,79607.00,844,93.57,23.80,-11.00
12-May-2022,84.50,106.00,84.50,94.90,96.380191693290734824,313,12,30167.00,301,96.17,21.50,10.40
11-May-2022,102.85,102.85,78.15,102.70,99.911764705882352941,68,6,6794.00,60,88.24,24.70,-0.15
10-May-2022,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
9-May-2022,91.00,105.75,90.00,94.05,93.301204819277108433,83,10,7744.00,73,87.95,15.75,3.05
6-May-2022,103.55,103.55,103.55,103.55,103.500000000000000000,12,1,1242.00,12,100.00,0.00,0.00
5-May-2022,102.95,102.95,88.00,102.40,96.482142857142857142,56,12,5403.00,29,51.79,14.95,-0.55
4-May-2022,106.70,110.00,94.00,105.00,104.578859060402684563,596,6,62329.00,401,67.28,16.00,-1.70
29-April-2022,104.00,104.35,104.00,104.35,104.020000000000000000,50,2,5201.00,50,100.00,0.35,0.35
28-April-2022,99.00,105.70,99.00,104.70,105.373983739837398373,123,3,12961.00,123,100.00,6.70,5.70
27-April-2022,105.00,105.00,99.00,99.00,102.014925373134328358,201,4,20505.00,101,50.25,6.00,-6.00
26-April-2022,101.35,101.50,101.00,101.00,101.043352601156069364,1038,15,104883.00,1037,99.90,0.50,-0.35
25-April-2022,103.00,103.00,101.00,101.35,102.366459627329192546,161,4,16481.00,161,100.00,2.00,-1.65
22-April-2022,106.00,106.00,106.00,106.00,106.000000000000000000,10,1,1060.00,10,100.00,0.00,0.00
21-April-2022,103.55,111.45,103.55,106.00,105.555555555555555555,81,5,8550.00,71,87.65,7.90,2.45
20-April-2022,112.00,112.00,106.00,107.00,108.654255319148936170,188,7,20427.00,188,100.00,6.00,-5.00
19-April-2022,111.75,117.00,97.10,105.40,106.620973782771535580,1335,27,142339.00,941,70.49,19.90,-6.35
18-April-2022,96.00,115.90,88.00,111.75,105.844611528822055137,399,15,42232.00,227,56.89,27.90,15.75
13-April-2022,106.60,106.60,104.00,106.00,106.008816120906801007,794,11,84171.00,792,99.75,2.60,-0.60
12-April-2022,112.00,115.40,106.00,107.60,111.176999101527403414,1113,26,123740.00,1092,98.11,9.40,-4.40
11-April-2022,105.00,112.00,105.00,106.00,106.643939393939393939,924,11,98539.00,924,100.00,7.00,1.00
8-April-2022,104.95,108.95,104.95,108.95,108.906250000000000000,96,2,10455.00,96,100.00,4.00,4.00
7-April-2022,97.00,108.00,97.00,104.95,104.811082307193778353,3086,32,323447.00,2712,87.88,11.00,7.95
6-April-2022,108.95,108.95,93.70,104.80,101.426751592356687898,1727,22,175164.00,912,52.81,15.25,-4.15
5-April-2022,106.80,106.80,104.00,104.00,104.013245033112582781,151,2,15706.00,151,100.00,2.80,-2.80
4-April-2022,108.90,108.90,104.25,104.25,104.333333333333333333,51,2,5321.00,51,100.00,4.65,-4.65
1-April-2022,100.00,104.50,100.00,104.25,103.129496402877697841,139,5,14335.00,139,100.00,4.50,4.25
31-March-2022,103.25,108.75,95.15,102.95,100.588405797101449275,690,18,69406.00,418,60.58,13.60,-0.30
30-March-2022,94.05,104.00,94.05,103.30,102.077586206896551724,116,7,11841.00,101,87.07,9.95,9.25
29-March-2022,94.00,101.85,94.00,96.95,99.478468899521531100,209,11,20791.00,153,73.21,7.85,2.95
28-March-2022,101.95,101.95,94.00,100.95,100.512987012987012987,154,7,15479.00,104,67.53,7.95,-1.00
25-March-2022,101.95,102.00,95.65,101.00,100.379120879120879120,364,11,36538.00,353,96.98,6.35,-0.95
24-March-2022,103.50,105.90,92.05,99.00,100.915525114155251141,438,14,44201.00,413,94.29,13.85,-4.50
23-March-2022,97.30,105.00,95.25,96.30,96.561452513966480446,358,13,34569.00,289,80.73,9.75,-1.00
22-March-2022,113.30,113.30,97.00,102.75,99.813036020583190394,583,15,58191.00,582,99.83,16.30,-10.55
21-March-2022,91.00,107.70,91.00,103.00,100.796791443850267379,374,18,37698.00,373,99.73,16.70,12.00
17-March-2022,93.05,98.25,93.05,98.00,94.194444444444444444,36,6,3391.00,33,91.67,5.20,4.95
16-March-2022,103.00,103.00,92.75,98.25,97.115654205607476635,856,21,83131.00,657,76.75,10.25,-4.75
15-March-2022,99.95,99.95,92.60,99.35,94.036630036630036630,273,9,25672.00,273,100.00,7.35,-0.60
14-March-2022,92.05,99.00,92.05,96.30,97.106918238993710691,159,9,15440.00,115,72.33,6.95,4.25
11-March-2022,105.00,105.00,87.30,100.50,94.959147424511545293,563,11,53462.00,498,88.45,17.70,-4.50
10-March-2022,93.10,105.00,93.10,96.00,98.000000000000000000,3,3,294.00,3,100.00,11.90,2.90
9-March-2022,99.60,99.60,99.60,99.60,99.555555555555555555,18,1,1792.00,18,100.00,0.00,0.00
8-March-2022,103.00,103.00,99.60,99.60,102.540540540540540540,37,3,3794.00,37,100.00,3.40,-3.40
7-March-2022,92.75,101.00,92.75,94.85,93.555555555555555555,189,8,17682.00,173,91.53,8.25,2.10
4-March-2022,106.20,106.20,96.15,103.00,102.271356783919597989,199,9,20352.00,129,64.82,10.05,-3.20
3-March-2022,104.00,104.00,92.05,102.00,101.026086956521739130,230,9,23236.00,230,100.00,11.95,-2.00
2-March-2022,98.00,99.95,91.20,95.75,96.102310231023102310,909,14,87357.00,859,94.50,8.75,-2.25
28-February-2022,89.55,98.50,89.55,98.00,96.804511278195488721,133,6,12875.00,133,100.00,8.95,8.45
25-February-2022,87.05,95.00,87.05,89.55,91.179687500000000000,1024,15,93368.00,882,86.13,7.95,2.50
24-February-2022,114.95,114.95,94.50,95.00,95.529859262076835298,2629,32,251148.00,1674,63.67,20.45,-19.95
23-February-2022,105.00,105.00,105.00,105.00,105.000000000000000000,6,2,630.00,6,100.00,0.00,0.00
22-February-2022,94.15,102.80,94.15,102.20,98.299531066822977725,1706,14,167699.00,1706,100.00,8.65,8.05
21-February-2022,105.00,105.00,94.05,101.55,101.045839210155148095,1418,31,143283.00,963,67.91,10.95,-3.45
18-February-2022,97.95,100.00,97.95,99.30,99.282500000000000000,400,4,39713.00,400,100.00,2.05,1.35
17-February-2022,95.00,95.00,95.00,95.00,95.000000000000000000,55,2,5225.00,55,100.00,0.00,0.00
16-February-2022,100.00,102.95,100.00,100.00,100.019801980198019801,101,5,10102.00,100,99.01,2.95,0.00
15-February-2022,95.05,100.00,95.00,95.70,95.645833333333333333,48,6,4591.00,43,89.58,5.00,0.65
14-February-2022,94.00,109.95,94.00,105.00,98.930501930501930501,259,8,25623.00,257,99.23,15.95,11.00
11-February-2022,101.00,108.00,95.00,101.25,101.737517831669044222,701,16,71318.00,475,67.76,13.00,0.25
10-February-2022,105.00,111.00,105.00,105.05,105.021403091557669441,841,8,88323.00,841,100.00,6.00,0.05
9-February-2022,91.15,110.20,91.15,107.50,107.496971736204576043,2972,30,319481.00,2639,88.80,19.05,16.35
8-February-2022,100.20,100.35,100.20,100.30,100.293548387096774193,310,4,31091.00,310,100.00,0.15,0.10
3-February-2022,100.05,100.20,100.05,100.20,100.100000000000000000,20,2,2002.00,10,50.00,0.15,0.15
2-February-2022,97.25,105.00,97.25,104.50,103.916666666666666666,120,4,12470.00,100,83.33,7.75,7.25
1-February-2022,102.00,102.00,100.10,100.10,101.526184538653366583,401,5,40712.00,401,100.00,1.90,-1.90
31-January-2022,104.00,104.00,102.00,102.00,102.103842159916926272,963,5,98326.00,963,100.00,2.00,-2.00
28-January-2022,100.40,102.00,100.40,102.00,101.220512820512820512,195,3,19738.00,195,100.00,1.60,1.60
27-January-2022,107.80,107.80,98.20,102.95,102.894845360824742268,1940,9,199616.00,1900,97.94,9.60,-4.85
25-January-2022,103.00,104.00,100.80,102.90,103.703971119133574007,277,6,28726.00,277,100.00,3.20,-0.10
24-January-2022,105.00,108.00,100.15,104.75,105.792321116928446771,4011,44,424333.00,3641,90.78,7.85,-0.25
21-January-2022,109.60,109.60,102.05,103.05,106.712816455696202531,1264,11,134885.00,1254,99.21,7.55,-6.55
20-January-2022,106.05,111.85,102.60,105.30,105.169191919191919191,396,13,41647.00,344,86.87,9.25,-0.75
19-January-2022,109.15,112.00,101.65,108.00,104.783718104495747266,823,17,86237.00,662,80.44,10.35,-1.15
18-January-2022,110.90,110.95,106.60,107.00,108.685363716038562664,1141,29,124010.00,1114,97.63,4.35,-3.90
17-January-2022,110.00,110.00,102.00,106.15,108.538775510204081632,735,24,79776.00,625,85.03,8.00,-3.85
14-January-2022,101.15,110.90,101.15,105.30,103.649805447470817120,514,11,53276.00,429,83.46,9.75,4.15
13-January-2022,114.90,114.90,105.60,106.40,111.332487309644670050,394,11,43865.00,376,95.43,9.30,-8.50
12-January-2022,108.00,112.90,103.05,111.00,107.681451612903225806,992,17,106820.00,992,100.00,9.85,3.00
11-January-2022,108.00,108.00,100.60,108.00,107.671156004489337822,891,18,95935.00,890,99.89,7.40,0.00
10-January-2022,109.30,109.30,102.30,103.70,103.755632582322357019,577,10,59867.00,524,90.81,7.00,-5.60
7-January-2022,110.00,110.00,100.00,106.10,102.842560553633217993,578,19,59443.00,527,91.18,10.00,-3.90
6-January-2022,110.00,110.00,102.50,105.15,105.896894409937888198,805,16,85247.00,705,87.58,7.50,-4.85
5-January-2022,106.00,113.40,106.00,107.80,107.352542372881355932,295,9,31669.00,295,100.00,7.40,1.80
4-January-2022,105.00,114.90,105.00,108.55,106.775962660443407234,857,36,91507.00,786,91.72,9.90,3.55
3-January-2022,105.70,114.50,105.70,110.20,109.398252639242810338,2747,46,300517.00,2747,100.00,8.80,4.50
31-December-2021,122.00,122.00,111.15,111.25,113.209798055347793567,2674,42,302723.00,2674,100.00,10.85,-10.75
30-December-2021,125.50,125.50,116.85,116.95,121.065083553210202286,1137,25,137651.00,1137,100.00,8.65,-8.55
29-December-2021,125.15,125.15,113.25,123.00,116.733333333333333333,1890,59,220626.00,1890,100.00,11.90,-2.15
28-December-2021,119.00,119.20,116.00,119.20,119.154515050167224080,1495,38,178136.00,1495,100.00,3.20,0.20
27-December-2021,113.55,113.55,113.55,113.55,113.548623853211009174,545,15,61884.00,545,100.00,0.00,0.00
24-December-2021,105.25,108.15,103.00,108.15,106.075413223140495867,968,26,102681.00,968,100.00,5.15,2.90
23-December-2021,103.00,103.00,102.90,103.00,102.999539382772915707,2171,53,223612.00,2171,100.00,0.10,0.00
22-December-2021,98.10,98.10,98.05,98.10,98.098265895953757225,346,9,33942.00,346,100.00,0.05,0.00
21-December-2021,96.35,96.35,93.45,93.45,95.816993464052287581,306,7,29320.00,306,100.00,2.90,-2.90
20-December-2021,92.00,101.40,91.80,91.80,92.042424242424242424,165,7,15187.00,165,100.00,9.60,-0.20
17-December-2021,87.50,96.60,87.50,96.60,95.602661596958174904,1578,34,150861.00,1578,100.00,9.10,9.10
16-December-2021,93.75,93.75,90.20,92.00,92.721951219512195121,1640,12,152064.00,1640,100.00,3.55,-1.75
15-December-2021,99.00,99.40,90.10,93.75,93.988339552238805970,2144,27,201511.00,2144,100.00,9.30,-5.25
14-December-2021,98.25,103.70,94.05,94.70,95.312120654772852676,5437,64,518212.00,5437,100.00,9.65,-3.55
13-December-2021,98.25,101.65,98.25,98.80,101.404109589041095890,292,17,29610.00,292,100.00,3.40,0.55
10-December-2021,104.40,104.40,95.20,96.85,98.602143757881462799,1586,52,156383.00,1586,100.00,9.20,-7.55
9-December-2021,98.20,105.30,98.20,99.45,100.058548920443493483,5141,40,514401.00,5141,100.00,7.10,1.25
8-December-2021,110.20,110.25,100.30,100.30,109.670542635658914728,258,16,28295.00,258,100.00,9.95,-9.90
7-December-2021,108.90,114.30,103.60,105.00,110.448275862068965517,609,17,67263.00,609,100.00,10.70,-3.90
6-December-2021,110.00,110.00,102.20,108.90,108.867684478371501272,1179,33,128355.00,1179,100.00,7.80,-1.10
3-December-2021,102.00,106.95,102.00,104.80,105.791576673866090712,926,21,97963.00,926,100.00,4.95,2.80
2-December-2021,100.00,101.90,100.00,101.90,101.111111111111111111,243,11,24570.00,243,100.00,1.90,1.90
1-December-2021,97.00,97.05,96.95,97.05,97.010427528675703858,959,26,93033.00,959,100.00,0.10,0.05
30-November-2021,83.70,92.50,83.70,92.45,91.875000000000000000,128,5,11760.00,128,100.00,8.80,8.75
29-November-2021,87.50,96.50,87.50,88.10,89.000000000000000000,243,9,21627.00,243,100.00,9.00,0.60
26-November-2021,92.10,92.10,92.05,92.05,92.088000000000000000,250,3,23022.00,250,100.00,0.05,-0.05
25-November-2021,97.25,97.25,96.15,96.15,96.747596153846153846,416,12,40247.00,416,100.00,1.10,-1.10
24-November-2021,92.60,92.65,92.60,92.65,92.622641509433962264,106,6,9818.00,106,100.00,0.05,0.05
23-November-2021,88.00,88.25,88.00,88.25,88.177777777777777777,45,3,3968.00,45,100.00,0.25,0.25
18-November-2021,91.55,92.00,87.60,88.25,88.310559006211180124,483,9,42654.00,483,100.00,4.40,-3.30
17-November-2021,93.00,93.00,92.20,92.20,92.572093023255813953,215,4,19903.00,215,100.00,0.80,-0.80
16-November-2021,94.00,94.05,94.00,94.05,94.000000000000000000,153,2,14382.00,153,100.00,0.05,0.05
15-November-2021,106.95,107.00,96.90,97.60,99.160852713178294573,516,16,51167.00,516,100.00,10.10,-9.35
12-November-2021,102.30,102.30,102.00,102.00,102.127737226277372262,274,11,27983.00,274,100.00,0.30,-0.30
11-November-2021,107.35,107.35,107.35,107.35,107.347826086956521739,46,2,4938.00,46,100.00,0.00,0.00
10-November-2021,112.20,121.00,112.10,112.15,112.406926406926406926,231,18,25966.00,231,100.00,8.90,-0.05
9-November-2021,120.75,120.75,111.20,118.00,119.369863013698630136,73,11,8714.00,73,100.00,9.55,-2.75
8-November-2021,113.10,119.55,108.25,116.85,112.203747072599531615,427,18,47911.00,427,100.00,11.30,3.75
4-November-2021,113.85,113.90,113.85,113.90,113.893203883495145631,206,9,23462.00,206,100.00,0.05,0.05
3-November-2021,113.85,113.85,108.50,108.50,108.834951456310679611,206,14,22420.00,154,74.76,5.35,-5.35
2-November-2021,118.00,118.00,108.25,113.85,115.870165745856353591,362,14,41945.00,310,85.64,9.75,-4.15
1-November-2021,124.00,124.00,112.20,113.20,118.992656058751529987,817,37,97217.00,611,74.79,11.80,-10.80
29-October-2021,122.45,122.50,112.50,118.10,121.336145907704290257,15407,98,1869426.00,14091,91.46,10.00,-4.35
28-October-2021,116.70,116.70,106.45,116.70,115.841257367387033398,2545,52,294816.00,2449,96.23,10.25,0.00
27-October-2021,111.15,111.15,111.15,111.15,111.149744338933528122,1369,13,152164.00,1369,100.00,0.00,0.00
26-October-2021,105.90,105.90,105.90,105.90,105.899193548387096774,248,7,26263.00,248,100.00,0.00,0.00
25-October-2021,100.85,100.90,100.85,100.90,100.895522388059701492,670,12,67600.00,670,100.00,0.05,0.05
22-October-2021,91.50,96.10,90.00,96.10,93.802019473494410385,5546,31,520226.00,3561,64.21,6.10,4.60
21-October-2021,91.55,91.55,91.55,91.55,91.550000000000000000,1220,14,111691.00,1220,100.00,0.00,0.00
20-October-2021,87.05,87.35,82.05,87.20,87.194958181175639062,8489,28,740198.00,8471,99.79,5.30,0.15
19-October-2021,80.00,83.20,80.00,83.20,81.514066496163682864,782,16,63744.00,782,100.00,3.20,3.20
18-October-2021,78.00,79.25,78.00,79.25,79.221565059144676979,2198,9,174129.00,2198,100.00,1.25,1.25
14-October-2021,73.30,75.60,73.30,75.50,74.600414078674948240,966,7,72064.00,966,100.00,2.30,2.20
13-October-2021,73.20,79.60,73.20,75.15,75.117647058823529411,102,5,7662.00,102,100.00,6.40,1.95
11-October-2021,75.15,75.85,75.15,75.85,75.472440944881889763,127,6,9585.00,119,93.70,0.70,0.70
8-October-2021,83.75,83.75,76.00,79.10,78.308974358974358974,780,19,61081.00,473,60.64,7.75,-4.65
7-October-2021,79.90,79.90,79.90,79.90,79.896000000000000000,125,6,9987.00,125,100.00,0.00,0.00
6-October-2021,83.90,83.90,74.40,76.10,80.092465753424657534,292,6,23387.00,292,100.00,9.50,-7.80
5-October-2021,75.20,82.45,75.20,80.00,78.177489177489177489,231,8,18059.00,190,82.25,7.25,4.80
4-October-2021,81.60,81.60,75.05,75.05,81.156716417910447761,134,2,10875.00,134,100.00,6.55,-6.55
30-September-2021,82.00,82.00,72.55,81.60,78.666666666666666666,3,3,236.00,2,66.67,9.45,-0.40
29-September-2021,76.20,82.95,70.60,77.05,79.375939849624060150,399,14,31671.00,311,77.94,12.35,0.85
28-September-2021,82.90,83.75,76.15,76.15,82.843023255813953488,172,9,14249.00,171,99.42,7.60,-6.75
27-September-2021,75.05,81.00,75.05,76.15,79.319148936170212765,329,7,26096.00,237,72.04,5.95,1.10
24-September-2021,74.00,81.00,74.00,81.00,79.447470817120622568,257,3,20418.00,257,100.00,7.00,7.00
23-September-2021,73.50,80.90,73.10,80.90,73.230000000000000000,200,10,14646.00,200,100.00,7.80,7.40
22-September-2021,80.90,80.90,80.90,80.90,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
15-September-2021,79.00,79.00,79.00,79.00,79.000000000000000000,38,2,3002.00,38,100.00,0.00,0.00
14-September-2021,84.70,84.70,75.30,80.95,79.433476394849785407,233,7,18508.00,131,56.22,9.40,-3.75
13-September-2021,74.70,80.00,74.15,80.00,74.683928571428571428,560,8,41823.00,560,100.00,5.85,5.30
9-September-2021,74.50,78.65,74.50,78.35,77.100719424460431654,139,4,10717.00,139,100.00,4.15,3.85
8-September-2021,77.50,77.50,77.50,77.50,77.495049504950495049,101,2,7827.00,101,100.00,0.00,0.00
7-September-2021,74.50,80.55,74.50,75.15,75.051724137931034482,116,11,8706.00,98,84.48,6.05,0.65
6-September-2021,85.00,85.00,75.10,81.00,83.995967741935483870,248,9,20831.00,237,95.56,9.90,-4.00
3-September-2021,73.40,79.00,72.90,79.00,76.262008733624454148,229,6,17464.00,129,56.33,6.10,5.60
2-September-2021,81.75,81.75,72.50,73.80,74.306404657933042212,1374,11,102097.00,1317,95.85,9.25,-7.95
1-September-2021,80.00,82.00,73.05,76.05,80.795208655332302936,1294,14,104549.00,1290,99.69,8.95,-3.95
31-August-2021,71.10,81.35,71.10,79.90,76.652920962199312714,291,5,22306.00,120,41.24,10.25,8.80
30-August-2021,70.50,77.15,64.55,77.15,73.245614035087719298,114,6,8350.00,114,100.00,12.60,6.65
27-August-2021,72.00,78.60,70.50,70.50,76.089285714285714285,56,4,4261.00,55,98.21,8.10,-1.50
26-August-2021,68.60,76.95,68.60,72.05,72.289017341040462427,173,3,12506.00,173,100.00,8.35,3.45
25-August-2021,75.50,75.50,75.00,75.00,75.454545454545454545,550,3,41500.00,550,100.00,0.50,-0.50
24-August-2021,69.45,83.65,69.30,75.80,71.625452898550724637,2208,27,158149.00,1640,74.28,14.35,6.35
23-August-2021,79.00,79.00,73.55,77.00,74.560693641618497109,346,4,25798.00,346,100.00,5.45,-2.00
20-August-2021,81.95,81.95,73.85,81.70,76.135714285714285714,280,4,21318.00,235,83.93,8.10,-0.25
18-August-2021,73.05,82.05,70.00,82.05,70.495946941783345615,1357,8,95663.00,1357,100.00,12.05,9.00
17-August-2021,74.10,88.75,74.00,75.70,80.788679245283018867,265,8,21409.00,156,58.87,14.75,1.60
16-August-2021,84.40,84.40,76.10,81.00,80.368421052631578947,190,8,15270.00,190,100.00,8.30,-3.40
13-August-2021,84.25,84.30,71.50,84.15,82.297337278106508875,676,18,55633.00,666,98.52,12.80,-0.10
11-August-2021,63.30,76.65,63.30,76.65,64.214285714285714285,14,2,899.00,14,100.00,13.35,13.35
10-August-2021,66.30,70.05,66.30,70.05,67.371428571428571428,35,2,2358.00,35,100.00,3.75,3.75
9-August-2021,73.15,73.15,73.15,73.15,73.150000000000000000,100,2,7315.00,100,100.00,0.00,0.00
6-August-2021,77.75,77.75,77.75,77.75,77.750000000000000000,100,1,7775.00,100,100.00,0.00,0.00
5-August-2021,87.60,87.60,82.00,82.00,83.203539823008849557,113,5,9402.00,113,100.00,5.60,-5.60
4-August-2021,83.65,83.90,83.65,83.90,83.772575250836120401,598,5,50096.00,598,100.00,0.25,0.25
3-August-2021,81.65,81.65,81.65,81.65,81.640000000000000000,50,1,4082.00,50,100.00,0.00,0.00
2-August-2021,79.20,79.90,79.20,79.90,79.447435897435897435,780,5,61969.00,780,100.00,0.70,0.70
30-July-2021,79.05,79.05,79.05,79.05,79.000000000000000000,18,1,1422.00,18,100.00,0.00,0.00
29-July-2021,81.80,90.00,81.80,83.20,85.760259179265658747,926,9,79414.00,926,100.00,8.20,1.40
28-July-2021,85.75,85.75,85.75,85.75,85.750000000000000000,20,1,1715.00,20,100.00,0.00,0.00
27-July-2021,85.70,85.75,85.65,85.75,85.699356913183279742,622,8,53305.00,421,67.68,0.10,0.05
26-July-2021,83.20,90.00,83.20,90.00,88.307692307692307692,143,3,12628.00,143,100.00,6.80,6.80
23-July-2021,86.35,86.35,86.35,86.35,86.345945945945945945,185,6,15974.00,185,100.00,0.00,0.00
22-July-2021,89.45,89.50,82.05,82.30,83.964370546318289786,421,8,35349.00,371,88.12,7.45,-7.15
20-July-2021,90.00,90.00,85.50,85.50,86.400000000000000000,5,2,432.00,5,100.00,4.50,-4.50
19-July-2021,94.30,94.30,90.00,90.00,90.467432950191570881,783,6,70836.00,783,100.00,4.30,-4.30
16-July-2021,85.50,90.00,85.50,90.00,89.871428571428571428,980,14,88074.00,980,100.00,4.50,4.50
14-July-2021,90.00,90.00,84.60,90.00,85.668750000000000000,160,9,13707.00,160,100.00,5.40,0.00
13-July-2021,93.50,93.50,89.05,89.05,91.578212290502793296,358,7,32785.00,358,100.00,4.45,-4.45
12-July-2021,85.65,93.40,85.45,93.40,89.273159144893111638,421,9,37584.00,421,100.00,7.95,7.75
9-July-2021,88.25,89.90,88.25,89.90,89.458536585365853658,205,4,18339.00,205,100.00,1.65,1.65
8-July-2021,84.55,88.75,80.35,88.00,85.549136786188579017,1506,53,128837.00,1506,100.00,8.40,3.45
7-July-2021,84.55,84.55,84.55,84.55,84.444444444444444444,9,1,760.00,9,100.00,0.00,0.00
6-July-2021,88.95,88.95,88.95,88.95,88.909090909090909090,11,5,978.00,11,100.00,0.00,0.00
5-July-2021,84.75,84.75,84.75,84.75,84.750000000000000000,496,7,42036.00,496,100.00,0.00,0.00
2-July-2021,83.60,83.60,80.40,80.75,80.692682926829268292,205,4,16542.00,205,100.00,3.20,-2.85
1-July-2021,79.30,82.00,79.30,82.00,80.235294117647058823,306,6,24552.00,306,100.00,2.70,2.70
30-June-2021,84.20,84.20,80.90,80.90,83.699953117674636661,2133,16,178532.00,2133,100.00,3.30,-3.30
29-June-2021,82.55,82.55,82.55,82.55,82.550000000000000000,20,3,1651.00,20,100.00,0.00,0.00
28-June-2021,84.20,84.20,84.20,84.20,84.199186991869918699,246,8,20713.00,246,100.00,0.00,0.00
25-June-2021,85.90,85.90,85.90,85.90,85.896907216494845360,194,5,16664.00,194,100.00,0.00,0.00
24-June-2021,87.65,87.65,87.65,87.65,87.648809523809523809,336,9,29450.00,336,100.00,0.00,0.00
22-June-2021,91.20,92.90,89.40,89.40,91.962121212121212121,264,7,24278.00,264,100.00,3.50,-1.80
